,0,1
FOS,1.1528043,1.0770245
E2F6,1.1528043,1.0770245
NFIL3,1.1528043,1.0770245
CYBRD1,1.1528043,1.0770245
PPP1R7,1.1528043,1.0770245
SLC35A3,1.1528043,1.0770245
SRPK2,1.1528043,1.0770245
PRPF4B,1.1528043,1.0770245
POC5,1.1528043,1.0770245
RNF212B,1.1528043,1.0770245
ELOVL2,1.1528043,1.0770245
CDK18,1.1528043,1.0770245
INSIG1,1.1528043,1.0770245
MKS1,1.1528043,1.0770245
FAM200B,1.1528043,1.0770245
GPR26,1.1528043,1.0770245
HIC2,1.1528043,1.0770245
RAB40B,1.1528043,1.0770245
ADAR,1.1528043,1.0770245
LRRC17,1.1528043,1.0770245
BTN1A1,1.1528043,1.0770245
PRRT1,1.1528043,1.0770245
NAXE,1.1528043,1.0770245
FANCL,1.1528043,1.0770245
BTBD19,1.1528043,1.0770245
ELAVL2,1.1528043,1.0770245
RHOV,1.1528043,1.0770245
SERPINE3,1.1528043,1.0770245
PSG9,1.1528043,1.0770245
UNC93B1,1.1528043,1.0770245
MIDN,1.1528043,1.0770245
HCRTR1,1.1528043,1.0770245
ASB4,1.1528043,1.0770245
CDH12,1.1528043,1.0770245
HOXD1,1.1528043,1.0770245
SIGLEC8,1.1528043,1.0770245
SLC35A2,1.1528043,1.0770245
ZNF548,1.1528043,1.0770245
DOCK8,1.1528043,1.0770245
TBPL2,1.1528043,1.0770245
CORO1C,1.1528043,1.0770245
DNAJC8,1.1528043,1.0770245
CLPTM1,1.1528043,1.0770245
ANP32D,1.1528043,1.0770245
ANKEF1,1.1528043,1.0770245
SCNM1,1.1528043,1.0770245
NUDT6,1.1528043,1.0770245
OSBPL3,1.1528043,1.0770245
GNG11,1.1528043,1.0770245
PLEKHO1,1.1528043,1.0770245
ETV2,1.1528043,1.0770245
EPCAM,1.1528043,1.0770245
CTAGE1,1.1528043,1.0770245
THBS4,1.1528043,1.0770245
YBX1,1.1528043,1.0770245
HRAS,1.1528043,1.0770245
ZNF26,1.1528043,1.0770245
TBL3,1.1528043,1.0770245
ITPRIPL1,1.1528043,1.0770245
ZNF813,1.1528043,1.0770245
YIF1B,1.1528043,1.0770245
GNAI1,1.1528043,1.0770245
VSTM2L,1.1528043,1.0770245
OASL,1.1528043,1.0770245
KREMEN1,1.1528043,1.0770245
ZNF286A,1.1528043,1.0770245
ADCY7,1.1528043,1.0770245
ZNF211,1.1528043,1.0770245
ZNF488,1.1528043,1.0770245
DCP1A,1.1528043,1.0770245
SHISA9,1.1528043,1.0770245
MEX3B,1.1528043,1.0770245
CHAMP1,1.1528043,1.0770245
C3orf58,1.1528043,1.0770245
PPP6C,1.1528043,1.0770245
WDR26,1.1528043,1.0770245
PRDM5,1.1528043,1.0770245
RFTN1,1.1528043,1.0770245
PACRG,1.1528043,1.0770245
DERA,1.1528043,1.0770245
MAZ,1.1528043,1.0770245
KIAA0825,1.1528043,1.0770245
PCOLCE,1.1528043,1.0770245
LMAN1L,1.1528043,1.0770245
KLHDC2,1.1528043,1.0770245
CRHBP,1.1528043,1.0770245
HAPLN3,1.1528043,1.0770245
UQCRC2,1.1528043,1.0770245
MRE11,1.1528043,1.0770245
RASSF2,1.1528043,1.0770245
NHLRC4,1.1528043,1.0770245
CUEDC1,1.1528043,1.0770245
ANKRD53,1.1528043,1.0770245
TRIM73,1.1528043,1.0770245
TAPBP,1.1528043,1.0770245
TMEM151A,1.1528043,1.0770245
HIST1H2BH,1.1528043,1.0770245
ZNF354C,1.1528043,1.0770245
ANTXR2,1.1528043,1.0770245
PHF23,1.1528043,1.0770245
DENND2C,1.1528043,1.0770245
ZIC2,1.1528043,1.0770245
CCDC43,1.1528043,1.0770245
MSTN,1.1528043,1.0770245
GIMAP8,1.1528043,1.0770245
SLC25A30,1.1528043,1.0770245
CCDC125,1.1528043,1.0770245
L1TD1,1.1528043,1.0770245
HRASLS2,1.1528043,1.0770245
CACTIN,1.1528043,1.0770245
IL11RA,1.1528043,1.0770245
HAUS3,1.1528043,1.0770245
ODF3B,1.1528043,1.0770245
ZNF689,1.1528043,1.0770245
TCF15,1.1528043,1.0770245
KIAA0754,1.1528043,1.0770245
RUNDC3B,1.1528043,1.0770245
SLC30A2,1.1528043,1.0770245
PRKD1,1.1528043,1.0770245
PHF12,1.1528043,1.0770245
RASSF7,1.1528043,1.0770245
ACE,1.1528043,1.0770245
BLCAP,1.1528043,1.0770245
TWF2,1.1528043,1.0770245
DDX60,1.1528043,1.0770245
PHF24,1.1528043,1.0770245
CNPPD1,1.1528043,1.0770245
MOS,1.1528043,1.0770245
TRIM17,1.1528043,1.0770245
CHRM4,1.1528043,1.0770245
RAB6B,1.1528043,1.0770245
RAPH1,1.1528043,1.0770245
SYP,1.1528043,1.0770245
PHF7,1.1528043,1.0770245
ADRM1,1.1528043,1.0770245
FLCN,1.1528043,1.0770245
ZNF559,1.1528043,1.0770245
ZNF710,1.1528043,1.0770245
CCDC113,1.1528043,1.0770245
CCDC87,1.1528043,1.0770245
CYP27C1,1.1528043,1.0770245
METTL17,1.1528043,1.0770245
ZNF490,1.1528043,1.0770245
GPRIN1,1.1528043,1.0770245
LRRC37A3,1.1528043,1.0770245
ZFYVE9,1.1528043,1.0770245
RTN4RL2,1.1528043,1.0770245
USP29,1.1528043,1.0770245
TUBA3C,1.1528043,1.0770245
P2RX5,1.1528043,1.0770245
AMBP,1.1528043,1.0770245
GRK7,1.1528043,1.0770245
ZNF699,1.1528043,1.0770245
ZWILCH,1.1528043,1.0770245
CDKN2AIP,1.1528043,1.0770245
FXYD7,1.1528043,1.0770245
STAM,1.1528043,1.0770245
SATB1,1.1528043,1.0770245
BARX2,1.1528043,1.0770245
MCM6,1.1528043,1.0770245
ENTPD2,1.1528043,1.0770245
TERF2,1.1528043,1.0770245
CYP1A1,1.1528043,1.0770245
MMP27,1.1528043,1.0770245
TUB,1.1528043,1.0770245
LMNTD1,1.1528043,1.0770245
TSNARE1,1.1528043,1.0770245
LZTS3,1.1528043,1.0770245
SDR42E1,1.1528043,1.0770245
PPP5C,1.1528043,1.0770245
SETD7,1.1528043,1.0770245
MANEA,1.1528043,1.0770245
FOSB,1.1528043,1.0770245
MOCS3,1.1528043,1.0770245
OPN5,1.1528043,1.0770245
ZFP14,1.1528043,1.0770245
DPYSL2,1.1528043,1.0770245
LRFN4,1.1528043,1.0770245
SLC6A8,1.1528043,1.0770245
CSTF2T,1.1528043,1.0770245
IRX5,1.1528043,1.0770245
TYW5,1.1528043,1.0770245
ZNF454,1.1528043,1.0770245
GPBP1,1.1528043,1.0770245
GRAMD2B,1.1528043,1.0770245
DNTTIP2,1.1528043,1.0770245
MRPS5,1.1528043,1.0770245
ERF,1.1528043,1.0770245
ZDHHC14,1.1528043,1.0770245
FOXH1,1.1528043,1.0770245
ECSIT,1.1528043,1.0770245
MAPKAPK3,1.1528043,1.0770245
MAST1,1.1528043,1.0770245
DGUOK,1.1528043,1.0770245
PARPBP,1.1528043,1.0770245
COIL,1.1528043,1.0770245
ZNF638,1.1528043,1.0770245
TACC3,1.1528043,1.0770245
ENTPD6,1.1528043,1.0770245
EIF6,1.1528043,1.0770245
NFE2L2,1.1528043,1.0770245
C10orf90,1.1528043,1.0770245
DOCK6,1.1528043,1.0770245
PLD4,1.1528043,1.0770245
SMARCE1,1.1528043,1.0770245
CHST14,1.1528043,1.0770245
SLC47A2,1.1528043,1.0770245
PCBP4,1.1528043,1.0770245
SPARCL1,1.1528043,1.0770245
STKLD1,1.1528043,1.0770245
ADSS,1.1528043,1.0770245
LRRTM2,1.1528043,1.0770245
FABP4,1.1528043,1.0770245
IPPK,1.1528043,1.0770245
MRS2,1.1528043,1.0770245
SLC38A7,1.1528043,1.0770245
MYO5A,1.1528043,1.0770245
MRTFB,1.1528043,1.0770245
ZBTB7A,1.1528043,1.0770245
SMYD2,1.1528043,1.0770245
GALNT2,1.1528043,1.0770245
CLHC1,1.1528043,1.0770245
SLC22A14,1.1528043,1.0770245
ZNF821,1.1528043,1.0770245
BBOX1,1.1528043,1.0770245
PGAM5,1.1528043,1.0770245
ZNF438,1.1528043,1.0770245
DBF4B,1.1528043,1.0770245
MRGPRX1,1.1528043,1.0770245
CLTRN,1.1528043,1.0770245
CHRFAM7A,1.1528043,1.0770245
SDSL,1.1528043,1.0770245
HJURP,1.1528043,1.0770245
JPH3,1.1528043,1.0770245
RXYLT1,1.1528043,1.0770245
RTN1,1.1528043,1.0770245
SLC35E2A,1.1528043,1.0770245
CILP,1.1528043,1.0770245
NDUFB2,1.1528043,1.0770245
USP4,1.1528043,1.0770245
BSDC1,1.1528043,1.0770245
MEST,1.1528043,1.0770245
AVPR1A,1.1528043,1.0770245
DIP2A,1.1528043,1.0770245
SLC4A9,1.1528043,1.0770245
RRAGA,1.1528043,1.0770245
BTBD17,1.1528043,1.0770245
CCM2L,1.1528043,1.0770245
THAP5,1.1528043,1.0770245
DELE1,1.1528043,1.0770245
BIRC3,1.1528043,1.0770245
COCH,1.1528043,1.0770245
RCOR3,1.1528043,1.0770245
C7orf43,1.1528043,1.0770245
HIST1H2AA,1.1528043,1.0770245
ZNF229,1.1528043,1.0770245
PGLYRP2,1.1528043,1.0770245
NKAPL,1.1528043,1.0770245
MTMR12,1.1528043,1.0770245
BRD3,1.1528043,1.0770245
GALNT3,1.1528043,1.0770245
TIGD7,1.1528043,1.0770245
SHE,1.1528043,1.0770245
HAP1,1.1528043,1.0770245
PHAX,1.1528043,1.0770245
BZW1,1.1528043,1.0770245
CDK15,1.1528043,1.0770245
INAVA,1.1528043,1.0770245
PTPRA,1.1528043,1.0770245
PNP,1.1528043,1.0770245
ANAPC2,1.1528043,1.0770245
DMBX1,1.1528043,1.0770245
SNRNP35,1.1528043,1.0770245
GRIA1,1.1528043,1.0770245
TSKS,1.1528043,1.0770245
BCHE,1.1528043,1.0770245
REM1,1.1528043,1.0770245
MEMO1,1.1528043,1.0770245
GPC1,1.1528043,1.0770245
LILRB2,1.1528043,1.0770245
ADGB,1.1528043,1.0770245
ZNF107,1.1528043,1.0770245
ZNF805,1.1528043,1.0770245
DHX57,1.1528043,1.0770245
DUOXA1,1.1528043,1.0770245
NAXD,1.1528043,1.0770245
ZNF143,1.1528043,1.0770245
ANGPTL1,1.1528043,1.0770245
PMEL,1.1528043,1.0770245
PICALM,1.1528043,1.0770245
CHRNA9,1.1528043,1.0770245
E2F7,1.1528043,1.0770245
TTYH2,1.1528043,1.0770245
LGALS3,1.1528043,1.0770245
FDX1,1.1528043,1.0770245
CABP4,1.1528043,1.0770245
SAP30,1.1528043,1.0770245
FLRT2,1.1528043,1.0770245
CRYBA4,1.1528043,1.0770245
PLEK2,1.1528043,1.0770245
OTOP2,1.1528043,1.0770245
RGS1,1.1528043,1.0770245
ALOX5AP,1.1528043,1.0770245
APMAP,1.1528043,1.0770245
LPXN,1.1528043,1.0770245
PITPNA,1.1528043,1.0770245
RGS14,1.1528043,1.0770245
LRRC30,1.1528043,1.0770245
CD6,1.1528043,1.0770245
LRFN2,1.1528043,1.0770245
ZAP70,1.1528043,1.0770245
DOK1,1.1528043,1.0770245
SMG9,1.1528043,1.0770245
MCRS1,1.1528043,1.0770245
TPI1,1.1528043,1.0770245
SEC61A1,1.1528043,1.0770245
BMP7,1.1528043,1.0770245
ATP1B1,1.1528043,1.0770245
KYAT3,1.1528043,1.0770245
HID1,1.1528043,1.0770245
XKRX,1.1528043,1.0770245
PRELID3B,1.1528043,1.0770245
PTGER4,1.1528043,1.0770245
SF3B5,1.1528043,1.0770245
ZFP2,1.1528043,1.0770245
CD248,1.1528043,1.0770245
ZNF251,1.1528043,1.0770245
GAB3,1.1528043,1.0770245
ARRDC2,1.1528043,1.0770245
EIF2B1,1.1528043,1.0770245
MVK,1.1528043,1.0770245
CCDC144A,1.1528043,1.0770245
KYNU,1.1528043,1.0770245
ZNF605,1.1528043,1.0770245
GPRC5B,1.1528043,1.0770245
CBL,1.1528043,1.0770245
TRIM24,1.1528043,1.0770245
SERINC5,1.1528043,1.0770245
CBX5,1.1528043,1.0770245
FAU,1.1528043,1.0770245
SLC39A12,1.1528043,1.0770245
CNOT2,1.1528043,1.0770245
SMCR8,1.1528043,1.0770245
P2RX7,1.1528043,1.0770245
POLI,1.1528043,1.0770245
PTK2B,1.1528043,1.0770245
IDI2,1.1528043,1.0770245
LFNG,1.1528043,1.0770245
ZNF687,1.1528043,1.0770245
FCRL3,1.1528043,1.0770245
FMN2,1.1528043,1.0770245
CCS,1.1528043,1.0770245
FAM111B,1.1528043,1.0770245
HCRTR2,1.1528043,1.0770245
PLA1A,1.1528043,1.0770245
ZFPM1,1.1528043,1.0770245
MFRP,1.1528043,1.0770245
PCGF2,1.1528043,1.0770245
LPGAT1,1.1528043,1.0770245
LRRC19,1.1528043,1.0770245
MTFMT,1.1528043,1.0770245
ZNF366,1.1528043,1.0770245
LHX2,1.1528043,1.0770245
MAFB,1.1528043,1.0770245
USF2,1.1528043,1.0770245
ETFB,1.1528043,1.0770245
RPL21,1.1528043,1.0770245
TPPP,1.1528043,1.0770245
DENR,1.1528043,1.0770245
CELF2,1.1528043,1.0770245
BLK,1.1528043,1.0770245
POLR3D,1.1528043,1.0770245
HIST2H3D,1.1528043,1.0770245
NBPF3,1.1528043,1.0770245
LEMD3,1.1528043,1.0770245
DPP6,1.1528043,1.0770245
MYCBP2,1.1528043,1.0770245
LINGO3,1.1528043,1.0770245
RUNDC1,1.1528043,1.0770245
POU2AF1,1.1528043,1.0770245
FAM169A,1.1528043,1.0770245
GPSM1,1.1528043,1.0770245
COPS8,1.1528043,1.0770245
MPP6,1.1528043,1.0770245
ARMC2,1.1528043,1.0770245
KRT26,1.1528043,1.0770245
MAP1S,1.1528043,1.0770245
TINF2,1.1528043,1.0770245
DCDC2,1.1528043,1.0770245
CPNE3,1.1528043,1.0770245
PGM2L1,1.1528043,1.0770245
LBR,1.1528043,1.0770245
GADD45B,1.1528043,1.0770245
TMEM128,1.1528043,1.0770245
PAXIP1,1.1528043,1.0770245
COP1,1.1528043,1.0770245
ENOSF1,1.1528043,1.0770245
DNA2,1.1528043,1.0770245
UBTD2,1.1528043,1.0770245
TRAPPC6B,1.1528043,1.0770245
CPE,1.1528043,1.0770245
NFATC1,1.1528043,1.0770245
ZNF234,1.1528043,1.0770245
RNF25,1.1528043,1.0770245
TMPRSS5,1.1528043,1.0770245
CYBC1,1.1528043,1.0770245
CDON,1.1528043,1.0770245
KCNG3,1.1528043,1.0770245
ECM2,1.1528043,1.0770245
HIST1H4E,1.1528043,1.0770245
PDHB,1.1528043,1.0770245
SGK3,1.1528043,1.0770245
CIB1,1.1528043,1.0770245
CDK19,1.1528043,1.0770245
EIF2AK2,1.1528043,1.0770245
KIAA1522,1.1528043,1.0770245
EEF1G,1.1528043,1.0770245
DISP1,1.1528043,1.0770245
ARL4A,1.1528043,1.0770245
CCPG1,1.1528043,1.0770245
RIF1,1.1528043,1.0770245
NEUROD2,1.1528043,1.0770245
CEP128,1.1528043,1.0770245
WDR45,1.1528043,1.0770245
BTBD10,1.1528043,1.0770245
PRDX4,1.1528043,1.0770245
FKBP14,1.1528043,1.0770245
CHML,1.1528043,1.0770245
ORMDL2,1.1528043,1.0770245
UVSSA,1.1528043,1.0770245
UBE2V1,1.1528043,1.0770245
ZBTB20,1.1528043,1.0770245
VEGFB,1.1528043,1.0770245
OAF,1.1528043,1.0770245
SETD2,1.1528043,1.0770245
HSF1,1.1528043,1.0770245
CRTC2,1.1528043,1.0770245
RAD21L1,1.1528043,1.0770245
MICU2,1.1528043,1.0770245
MMP15,1.1528043,1.0770245
CRYBG3,1.1528043,1.0770245
HCAR2,1.1528043,1.0770245
CHRNA2,1.1528043,1.0770245
CCDC138,1.1528043,1.0770245
NOBOX,1.1528043,1.0770245
TBC1D23,1.1528043,1.0770245
MRRF,1.1528043,1.0770245
GALNT9,1.1528043,1.0770245
SPOUT1,1.1528043,1.0770245
HIST1H4J,1.1528043,1.0770245
ATP8B1,1.1528043,1.0770245
SLCO1B3,1.1528043,1.0770245
DCDC1,1.1528043,1.0770245
LPAR4,1.1528043,1.0770245
CNDP1,1.1528043,1.0770245
ARPC1A,1.1528043,1.0770245
PTGR1,1.1528043,1.0770245
SUCLG2,1.1528043,1.0770245
FAM149A,1.1528043,1.0770245
HSPA14,1.1528043,1.0770245
CAMK2A,1.1528043,1.0770245
WTIP,1.1528043,1.0770245
HBB,1.1528043,1.0770245
FGFRL1,1.1528043,1.0770245
SCUBE2,1.1528043,1.0770245
NFKBIL1,1.1528043,1.0770245
FAM117B,1.1528043,1.0770245
AFG1L,1.1528043,1.0770245
LRRTM3,1.1528043,1.0770245
SRP54,1.1528043,1.0770245
CD53,1.1528043,1.0770245
IGF2BP2,1.1528043,1.0770245
MRPS22,1.1528043,1.0770245
APOBEC2,1.1528043,1.0770245
CASP8,1.1528043,1.0770245
CAMLG,1.1528043,1.0770245
AHRR,1.1528043,1.0770245
KCNK6,1.1528043,1.0770245
PRMT2,1.1528043,1.0770245
CMKLR1,1.1528043,1.0770245
CNPY2,1.1528043,1.0770245
SHQ1,1.1528043,1.0770245
FAM210A,1.1528043,1.0770245
EIF5A,1.1528043,1.0770245
AVL9,1.1528043,1.0770245
PELI3,1.1528043,1.0770245
SLC25A39,1.1528043,1.0770245
ATP2B2,1.1528043,1.0770245
CCDC73,1.1528043,1.0770245
SH3BP1,1.1528043,1.0770245
SCP2,1.1528043,1.0770245
PERP,1.1528043,1.0770245
CORO6,1.1528043,1.0770245
SHD,1.1528043,1.0770245
HDAC7,1.1528043,1.0770245
HIST1H2AE,1.1528043,1.0770245
TFAP4,1.1528043,1.0770245
JDP2,1.1528043,1.0770245
RELN,1.1528043,1.0770245
SPRED3,1.1528043,1.0770245
PRDM1,1.1528043,1.0770245
POR,1.1528043,1.0770245
ZNF99,1.1528043,1.0770245
CHAF1A,1.1528043,1.0770245
GEMIN8,1.1528043,1.0770245
BANK1,1.1528043,1.0770245
AP2S1,1.1528043,1.0770245
CYP2D6,1.1528043,1.0770245
CENPV,1.1528043,1.0770245
MXD4,1.1528043,1.0770245
CACFD1,1.1528043,1.0770245
PITHD1,1.1528043,1.0770245
H2AFV,1.1528043,1.0770245
PRPF39,1.1528043,1.0770245
SGSM3,1.1528043,1.0770245
KLHL36,1.1528043,1.0770245
ASNS,1.1528043,1.0770245
INSYN1,1.1528043,1.0770245
SOCS7,1.1528043,1.0770245
SMEK2,1.1528043,1.0770245
MBD6,1.1528043,1.0770245
VWC2,1.1528043,1.0770245
PNKP,1.1528043,1.0770245
GGA3,1.1528043,1.0770245
AKR1C2,1.1528043,1.0770245
ENAM,1.1528043,1.0770245
SCIN,1.1528043,1.0770245
TTC31,1.1528043,1.0770245
LRRC27,1.1528043,1.0770245
DNAJB5,1.1528043,1.0770245
TOB1,1.1528043,1.0770245
USPL1,1.1528043,1.0770245
NKAIN1,1.1528043,1.0770245
ZNF326,1.1528043,1.0770245
SCN2B,1.1528043,1.0770245
AP1M1,1.1528043,1.0770245
DTX4,1.1528043,1.0770245
SYT3,1.1528043,1.0770245
BMX,1.1528043,1.0770245
HIST1H3B,1.1528043,1.0770245
GPR21,1.1528043,1.0770245
AP1S3,1.1528043,1.0770245
FGB,1.1528043,1.0770245
RAD51AP2,1.1528043,1.0770245
RHPN1,1.1528043,1.0770245
HIST1H4L,1.1528043,1.0770245
CCNJL,1.1528043,1.0770245
KCNMA1,1.1528043,1.0770245
PIK3CA,1.1528043,1.0770245
PIK3IP1,1.1528043,1.0770245
HHIP,1.1528043,1.0770245
CATSPER1,1.1528043,1.0770245
UBC,1.1528043,1.0770245
ADAM7,1.1528043,1.0770245
LGSN,1.1528043,1.0770245
OGFR,1.1528043,1.0770245
BHLHA9,1.1528043,1.0770245
AMER3,1.1528043,1.0770245
POLR3F,1.1528043,1.0770245
ATP23,1.1528043,1.0770245
PRMT9,1.1528043,1.0770245
SH3RF3,1.1528043,1.0770245
TNRC6B,1.1528043,1.0770245
TTC30A,1.1528043,1.0770245
TLR10,1.1528043,1.0770245
KCNH7,1.1528043,1.0770245
PDF,1.1528043,1.0770245
SNAP91,1.1528043,1.0770245
RAP1A,1.1528043,1.0770245
AKAP10,1.1528043,1.0770245
CSNK1G3,1.1528043,1.0770245
HCN2,1.1528043,1.0770245
FSHR,1.1528043,1.0770245
SPO11,1.1528043,1.0770245
INSIG2,1.1528043,1.0770245
COLEC10,1.1528043,1.0770245
TSPAN17,1.1528043,1.0770245
UBE2H,1.1528043,1.0770245
IMPACT,1.1528043,1.0770245
DLX4,1.1528043,1.0770245
ELL2,1.1528043,1.0770245
CEP85L,1.1528043,1.0770245
SIX2,1.1528043,1.0770245
EMC4,1.1528043,1.0770245
GABRB2,1.1528043,1.0770245
MAK,1.1528043,1.0770245
TAOK2,1.1528043,1.0770245
CRYGS,1.1528043,1.0770245
DNASE1L3,1.1528043,1.0770245
PDCD6,1.1528043,1.0770245
ADA,1.1528043,1.0770245
MTMR2,1.1528043,1.0770245
GPR1,1.1528043,1.0770245
LGALS8,1.1528043,1.0770245
WDR20,1.1528043,1.0770245
ALOXE3,1.1528043,1.0770245
PRKRA,1.1528043,1.0770245
AP4M1,1.1528043,1.0770245
SRRM2,1.1528043,1.0770245
UCKL1,1.1528043,1.0770245
SCN3B,1.1528043,1.0770245
PSMB10,1.1528043,1.0770245
REEP5,1.1528043,1.0770245
DYRK1B,1.1528043,1.0770245
NXNL1,1.1528043,1.0770245
ZNF790,1.1528043,1.0770245
KCTD2,1.1528043,1.0770245
ADCY9,1.1528043,1.0770245
CLIP1,1.1528043,1.0770245
HPF1,1.1528043,1.0770245
TRIP11,1.1528043,1.0770245
ADAMTS15,1.1528043,1.0770245
DTWD1,1.1528043,1.0770245
DCTN5,1.1528043,1.0770245
SLCO3A1,1.1528043,1.0770245
LARP4B,1.1528043,1.0770245
DOC2B,1.1528043,1.0770245
CD74,1.1528043,1.0770245
KCNS3,1.1528043,1.0770245
CCSER1,1.1528043,1.0770245
TMEM169,1.1528043,1.0770245
ORC3,1.1528043,1.0770245
STMN2,1.1528043,1.0770245
ITCH,1.1528043,1.0770245
RTKN,1.1528043,1.0770245
ZNF91,1.1528043,1.0770245
CDC40,1.1528043,1.0770245
CROCC2,1.1528043,1.0770245
ZNF555,1.1528043,1.0770245
PTPRR,1.1528043,1.0770245
HMGB1,1.1528043,1.0770245
C1orf127,1.1528043,1.0770245
TPD52L1,1.1528043,1.0770245
ZNF385D,1.1528043,1.0770245
B4GALNT1,1.1528043,1.0770245
HCN3,1.1528043,1.0770245
NECTIN1,1.1528043,1.0770245
SLC25A1,1.1528043,1.0770245
CALM3,1.1528043,1.0770245
NR0B2,1.1528043,1.0770245
PNLIPRP1,1.1528043,1.0770245
MAPK8IP2,1.1528043,1.0770245
TNRC6A,1.1528043,1.0770245
MPHOSPH8,1.1528043,1.0770245
NAPRT,1.1528043,1.0770245
HUNK,1.1528043,1.0770245
MRPL19,1.1528043,1.0770245
COX11,1.1528043,1.0770245
KCNN4,1.1528043,1.0770245
RNF152,1.1528043,1.0770245
DUT,1.1528043,1.0770245
SLC22A7,1.1528043,1.0770245
DDAH2,1.1528043,1.0770245
FNBP1,1.1528043,1.0770245
SLC4A5,1.1528043,1.0770245
RNF38,1.1528043,1.0770245
PEMT,1.1528043,1.0770245
SCRIB,1.1528043,1.0770245
TTC1,1.1528043,1.0770245
TFAP2C,1.1528043,1.0770245
TBX21,1.1528043,1.0770245
FGF6,1.1528043,1.0770245
NOL4L,1.1528043,1.0770245
C10orf12,1.1528043,1.0770245
LIN7A,1.1528043,1.0770245
ZBTB21,1.1528043,1.0770245
FMNL3,1.1528043,1.0770245
HMCN2,1.1528043,1.0770245
ZP4,1.1528043,1.0770245
PHACTR1,1.1528043,1.0770245
CCNB1,1.1528043,1.0770245
SLC51A,1.1528043,1.0770245
RIN2,1.1528043,1.0770245
CDC23,1.1528043,1.0770245
ELAVL3,1.1528043,1.0770245
TMEM260,1.1528043,1.0770245
RGSL1,1.1528043,1.0770245
LMO3,1.1528043,1.0770245
ASCL2,1.1528043,1.0770245
C1QL4,1.1528043,1.0770245
FAXC,1.1528043,1.0770245
PLAUR,1.1528043,1.0770245
C1R,1.1528043,1.0770245
SAMD11,1.1528043,1.0770245
MAATS1,1.1528043,1.0770245
FXN,1.1528043,1.0770245
RBM38,1.1528043,1.0770245
LRRIQ4,1.1528043,1.0770245
SENP2,1.1528043,1.0770245
ARHGAP22,1.1528043,1.0770245
TOR1B,1.1528043,1.0770245
FAAH,1.1528043,1.0770245
ZNF560,1.1528043,1.0770245
INTS14,1.1528043,1.0770245
PXN,1.1528043,1.0770245
TGM3,1.1528043,1.0770245
PSMA1,1.1528043,1.0770245
AFF3,1.1528043,1.0770245
SRSF11,1.1528043,1.0770245
RNF128,1.1528043,1.0770245
PDE11A,1.1528043,1.0770245
PLPPR4,1.1528043,1.0770245
PLPBP,1.1528043,1.0770245
HIST1H2AD,1.1528043,1.0770245
ADIPOQ,1.1528043,1.0770245
RSPH4A,1.1528043,1.0770245
ABHD17C,1.1528043,1.0770245
GABRA4,1.1528043,1.0770245
YY1,1.1528043,1.0770245
XYLB,1.1528043,1.0770245
PTDSS2,1.1528043,1.0770245
UTP6,1.1528043,1.0770245
PDE4DIP,1.1528043,1.0770245
ARL5B,1.1528043,1.0770245
EPB41L4B,1.1528043,1.0770245
SNAP29,1.1528043,1.0770245
CHRNA7,1.1528043,1.0770245
STC1,1.1528043,1.0770245
IZUMO1,1.1528043,1.0770245
CLRN1,1.1528043,1.0770245
ADAD2,1.1528043,1.0770245
CLEC14A,1.1528043,1.0770245
KCND2,1.1528043,1.0770245
PLCB1,1.1528043,1.0770245
CPSF7,1.1528043,1.0770245
ZNF226,1.1528043,1.0770245
KPNA5,1.1528043,1.0770245
VWC2L,1.1528043,1.0770245
TNFAIP3,1.1528043,1.0770245
PAF1,1.1528043,1.0770245
SGPP2,1.1528043,1.0770245
C1QTNF8,1.1528043,1.0770245
CDK7,1.1528043,1.0770245
FCHO2,1.1528043,1.0770245
ATP6V1H,1.1528043,1.0770245
GRTP1,1.1528043,1.0770245
PCTP,1.1528043,1.0770245
FOXN4,1.1528043,1.0770245
USP45,1.1528043,1.0770245
ACSM3,1.1528043,1.0770245
PTGS1,1.1528043,1.0770245
RAB14,1.1528043,1.0770245
SPRED2,1.1528043,1.0770245
AJUBA,1.1528043,1.0770245
SGK1,1.1528043,1.0770245
RECQL,1.1528043,1.0770245
ASNA1,1.1528043,1.0770245
RNF5,1.1528043,1.0770245
TLE4,1.1528043,1.0770245
MAD1L1,1.1528043,1.0770245
CDX2,1.1528043,1.0770245
NHLRC2,1.1528043,1.0770245
SP140,1.1528043,1.0770245
TMEM33,1.1528043,1.0770245
DCLK1,1.1528043,1.0770245
MOGAT3,1.1528043,1.0770245
THAP2,1.1528043,1.0770245
KDM1A,1.1528043,1.0770245
LGR5,1.1528043,1.0770245
LZTS1,1.1528043,1.0770245
MAPK15,1.1528043,1.0770245
PSMA8,1.1528043,1.0770245
DVL3,1.1528043,1.0770245
ACER2,1.1528043,1.0770245
GRIK3,1.1528043,1.0770245
SIPA1,1.1528043,1.0770245
NTN3,1.1528043,1.0770245
KLF6,1.1528043,1.0770245
MRAS,1.1528043,1.0770245
KMT2E,1.1528043,1.0770245
PBX4,1.1528043,1.0770245
PRDM6,1.1528043,1.0770245
NRROS,1.1528043,1.0770245
GIGYF2,1.1528043,1.0770245
WRAP53,1.1528043,1.0770245
BCAN,1.1528043,1.0770245
AKT1,1.1528043,1.0770245
CRLS1,1.1528043,1.0770245
ALDH3A2,1.1528043,1.0770245
MARCH8,1.1528043,1.0770245
KCTD19,1.1528043,1.0770245
