,0,1
NUDT6,14.884744,6.4462457
OSBPL3,14.884744,6.4462457
GNG11,14.884744,6.4462457
PLEKHO1,14.884744,6.4462457
ETV2,14.884744,6.4462457
EPCAM,14.884744,6.4462457
CTAGE1,14.884744,6.4462457
THBS4,14.884744,6.4462457
YBX1,14.884744,6.4462457
HRAS,14.884744,6.4462457
ZNF26,14.884744,6.4462457
TBL3,14.884744,6.4462457
ITPRIPL1,14.884744,6.4462457
ZNF813,14.884744,6.4462457
YIF1B,14.884744,6.4462457
GNAI1,14.884744,6.4462457
VSTM2L,14.884744,6.4462457
OASL,14.884744,6.4462457
KREMEN1,14.884744,6.4462457
ZNF286A,14.884744,6.4462457
ADCY7,14.884744,6.4462457
ZNF211,14.884744,6.4462457
ZNF488,14.884744,6.4462457
DCP1A,14.884744,6.4462457
SHISA9,14.884744,6.4462457
MEX3B,14.884744,6.4462457
CHAMP1,14.884744,6.4462457
C3orf58,14.884744,6.4462457
PPP6C,14.884744,6.4462457
WDR26,14.884744,6.4462457
PRDM5,14.884744,6.4462457
RFTN1,14.884744,6.4462457
PACRG,14.884744,6.4462457
DERA,14.884744,6.4462457
MAZ,14.884744,6.4462457
KIAA0825,14.884744,6.4462457
PCOLCE,14.884744,6.4462457
LMAN1L,14.884744,6.4462457
KLHDC2,14.884744,6.4462457
CRHBP,14.884744,6.4462457
HAPLN3,14.884744,6.4462457
UQCRC2,14.884744,6.4462457
MRE11,14.884744,6.4462457
RASSF2,14.884744,6.4462457
NHLRC4,14.884744,6.4462457
CUEDC1,14.884744,6.4462457
ANKRD53,14.884744,6.4462457
TRIM73,14.884744,6.4462457
TAPBP,14.884744,6.4462457
TMEM151A,14.884744,6.4462457
HIST1H2BH,14.884744,6.4462457
ZNF354C,14.884744,6.4462457
ANTXR2,14.884744,6.4462457
PHF23,14.884744,6.4462457
DENND2C,14.884744,6.4462457
ZIC2,14.884744,6.4462457
CCDC43,14.884744,6.4462457
MSTN,14.884744,6.4462457
GIMAP8,14.884744,6.4462457
SLC25A30,14.884744,6.4462457
CCDC125,14.884744,6.4462457
L1TD1,14.884744,6.4462457
HRASLS2,14.884744,6.4462457
CACTIN,14.884744,6.4462457
IL11RA,14.884744,6.4462457
HAUS3,14.884744,6.4462457
ODF3B,14.884744,6.4462457
ZNF689,14.884744,6.4462457
TCF15,14.884744,6.4462457
KIAA0754,14.884744,6.4462457
RUNDC3B,14.884744,6.4462457
SLC30A2,14.884744,6.4462457
PRKD1,14.884744,6.4462457
PHF12,14.884744,6.4462457
RASSF7,14.884744,6.4462457
ACE,14.884744,6.4462457
BLCAP,14.884744,6.4462457
TWF2,14.884744,6.4462457
DDX60,14.884744,6.4462457
PHF24,14.884744,6.4462457
CNPPD1,14.884744,6.4462457
MOS,14.884744,6.4462457
TRIM17,14.884744,6.4462457
CHRM4,14.884744,6.4462457
RAB6B,14.884744,6.4462457
RAPH1,14.884744,6.4462457
SYP,14.884744,6.4462457
PHF7,14.884744,6.4462457
ADRM1,14.884744,6.4462457
FLCN,14.884744,6.4462457
ZNF559,14.884744,6.4462457
ZNF710,14.884744,6.4462457
CCDC113,14.884744,6.4462457
CCDC87,14.884744,6.4462457
CYP27C1,14.884744,6.4462457
METTL17,14.884744,6.4462457
ZNF490,14.884744,6.4462457
GPRIN1,14.884744,6.4462457
LRRC37A3,14.884744,6.4462457
ZFYVE9,14.884744,6.4462457
RTN4RL2,14.884744,6.4462457
USP29,14.884744,6.4462457
TUBA3C,14.884744,6.4462457
P2RX5,14.884744,6.4462457
AMBP,14.884744,6.4462457
GRK7,14.884744,6.4462457
ZNF699,14.884744,6.4462457
ZWILCH,14.884744,6.4462457
CDKN2AIP,14.884744,6.4462457
FXYD7,14.884744,6.4462457
STAM,14.884744,6.4462457
SATB1,14.884744,6.4462457
BARX2,14.884744,6.4462457
MCM6,14.884744,6.4462457
ENTPD2,14.884744,6.4462457
TERF2,14.884744,6.4462457
CYP1A1,14.884744,6.4462457
MMP27,14.884744,6.4462457
TUB,14.884744,6.4462457
LMNTD1,14.884744,6.4462457
TSNARE1,14.884744,6.4462457
LZTS3,14.884744,6.4462457
SDR42E1,14.884744,6.4462457
PPP5C,14.884744,6.4462457
SETD7,14.884744,6.4462457
MANEA,14.884744,6.4462457
FOSB,14.884744,6.4462457
MOCS3,14.884744,6.4462457
OPN5,14.884744,6.4462457
ZFP14,14.884744,6.4462457
DPYSL2,14.884744,6.4462457
LRFN4,14.884744,6.4462457
SLC6A8,14.884744,6.4462457
CSTF2T,14.884744,6.4462457
IRX5,14.884744,6.4462457
TYW5,14.884744,6.4462457
ZNF454,14.884744,6.4462457
GPBP1,14.884744,6.4462457
GRAMD2B,14.884744,6.4462457
DNTTIP2,14.884744,6.4462457
MRPS5,14.884744,6.4462457
ERF,14.884744,6.4462457
ZDHHC14,14.884744,6.4462457
FOXH1,14.884744,6.4462457
ECSIT,14.884744,6.4462457
MAPKAPK3,14.884744,6.4462457
MAST1,14.884744,6.4462457
DGUOK,14.884744,6.4462457
PARPBP,14.884744,6.4462457
COIL,14.884744,6.4462457
ZNF638,14.884744,6.4462457
TACC3,14.884744,6.4462457
ENTPD6,14.884744,6.4462457
EIF6,14.884744,6.4462457
NFE2L2,14.884744,6.4462457
C10orf90,14.884744,6.4462457
DOCK6,14.884744,6.4462457
PLD4,14.884744,6.4462457
SMARCE1,14.884744,6.4462457
CHST14,14.884744,6.4462457
SLC47A2,14.884744,6.4462457
PCBP4,14.884744,6.4462457
SPARCL1,14.884744,6.4462457
STKLD1,14.884744,6.4462457
ADSS,14.884744,6.4462457
LRRTM2,14.884744,6.4462457
FABP4,14.884744,6.4462457
IPPK,14.884744,6.4462457
MRS2,14.884744,6.4462457
SLC38A7,14.884744,6.4462457
MYO5A,14.884744,6.4462457
MRTFB,14.884744,6.4462457
ZBTB7A,14.884744,6.4462457
SMYD2,14.884744,6.4462457
GALNT2,14.884744,6.4462457
CLHC1,14.884744,6.4462457
SLC22A14,14.884744,6.4462457
ZNF821,14.884744,6.4462457
BBOX1,14.884744,6.4462457
PGAM5,14.884744,6.4462457
ZNF438,14.884744,6.4462457
DBF4B,14.884744,6.4462457
MRGPRX1,14.884744,6.4462457
CLTRN,14.884744,6.4462457
CHRFAM7A,14.884744,6.4462457
SDSL,14.884744,6.4462457
HJURP,14.884744,6.4462457
JPH3,14.884744,6.4462457
RXYLT1,14.884744,6.4462457
RTN1,14.884744,6.4462457
SLC35E2A,14.884744,6.4462457
CILP,14.884744,6.4462457
NDUFB2,14.884744,6.4462457
USP4,14.884744,6.4462457
BSDC1,14.884744,6.4462457
MEST,14.884744,6.4462457
AVPR1A,14.884744,6.4462457
DIP2A,14.884744,6.4462457
SLC4A9,14.884744,6.4462457
RRAGA,14.884744,6.4462457
BTBD17,14.884744,6.4462457
CCM2L,14.884744,6.4462457
THAP5,14.884744,6.4462457
DELE1,14.884744,6.4462457
BIRC3,14.884744,6.4462457
COCH,14.884744,6.4462457
RCOR3,14.884744,6.4462457
C7orf43,14.884744,6.4462457
HIST1H2AA,14.884744,6.4462457
ZNF229,14.884744,6.4462457
PGLYRP2,14.884744,6.4462457
NKAPL,14.884744,6.4462457
MTMR12,14.884744,6.4462457
BRD3,14.884744,6.4462457
GALNT3,14.884744,6.4462457
TIGD7,14.884744,6.4462457
SHE,14.884744,6.4462457
HAP1,14.884744,6.4462457
PHAX,14.884744,6.4462457
BZW1,14.884744,6.4462457
CDK15,14.884744,6.4462457
INAVA,14.884744,6.4462457
PTPRA,14.884744,6.4462457
PNP,14.884744,6.4462457
ANAPC2,14.884744,6.4462457
DMBX1,14.884744,6.4462457
SNRNP35,14.884744,6.4462457
GRIA1,14.884744,6.4462457
TSKS,14.884744,6.4462457
BCHE,14.884744,6.4462457
REM1,14.884744,6.4462457
MEMO1,14.884744,6.4462457
GPC1,14.884744,6.4462457
LILRB2,14.884744,6.4462457
ADGB,14.884744,6.4462457
ZNF107,14.884744,6.4462457
ZNF805,14.884744,6.4462457
DHX57,14.884744,6.4462457
DUOXA1,14.884744,6.4462457
NAXD,14.884744,6.4462457
ZNF143,14.884744,6.4462457
ANGPTL1,14.884744,6.4462457
PMEL,14.884744,6.4462457
PICALM,14.884744,6.4462457
CHRNA9,14.884744,6.4462457
E2F7,14.884744,6.4462457
TTYH2,14.884744,6.4462457
LGALS3,14.884744,6.4462457
FDX1,14.884744,6.4462457
CABP4,14.884744,6.4462457
SAP30,14.884744,6.4462457
FLRT2,14.884744,6.4462457
CRYBA4,14.884744,6.4462457
PLEK2,14.884744,6.4462457
OTOP2,14.884744,6.4462457
RGS1,14.884744,6.4462457
ALOX5AP,14.884744,6.4462457
APMAP,14.884744,6.4462457
LPXN,14.884744,6.4462457
PITPNA,14.884744,6.4462457
RGS14,14.884744,6.4462457
LRRC30,14.884744,6.4462457
CD6,14.884744,6.4462457
LRFN2,14.884744,6.4462457
ZAP70,14.884744,6.4462457
DOK1,14.884744,6.4462457
SMG9,14.884744,6.4462457
MCRS1,14.884744,6.4462457
TPI1,14.884744,6.4462457
SEC61A1,14.884744,6.4462457
BMP7,14.884744,6.4462457
ATP1B1,14.884744,6.4462457
KYAT3,14.884744,6.4462457
HID1,14.884744,6.4462457
XKRX,14.884744,6.4462457
PRELID3B,14.884744,6.4462457
PTGER4,14.884744,6.4462457
SF3B5,14.884744,6.4462457
ZFP2,14.884744,6.4462457
CD248,14.884744,6.4462457
ZNF251,14.884744,6.4462457
GAB3,14.884744,6.4462457
ARRDC2,14.884744,6.4462457
EIF2B1,14.884744,6.4462457
MVK,14.884744,6.4462457
CCDC144A,14.884744,6.4462457
KYNU,14.884744,6.4462457
ZNF605,14.884744,6.4462457
GPRC5B,14.884744,6.4462457
CBL,14.884744,6.4462457
TRIM24,14.884744,6.4462457
SERINC5,14.884744,6.4462457
CBX5,14.884744,6.4462457
FAU,14.884744,6.4462457
SLC39A12,14.884744,6.4462457
CNOT2,14.884744,6.4462457
SMCR8,14.884744,6.4462457
P2RX7,14.884744,6.4462457
POLI,14.884744,6.4462457
PTK2B,14.884744,6.4462457
IDI2,14.884744,6.4462457
LFNG,14.884744,6.4462457
ZNF687,14.884744,6.4462457
FCRL3,14.884744,6.4462457
FMN2,14.884744,6.4462457
CCS,14.884744,6.4462457
FAM111B,14.884744,6.4462457
HCRTR2,14.884744,6.4462457
PLA1A,14.884744,6.4462457
ZFPM1,14.884744,6.4462457
MFRP,14.884744,6.4462457
PCGF2,14.884744,6.4462457
LPGAT1,14.884744,6.4462457
LRRC19,14.884744,6.4462457
MTFMT,14.884744,6.4462457
ZNF366,14.884744,6.4462457
LHX2,14.884744,6.4462457
MAFB,14.884744,6.4462457
USF2,14.884744,6.4462457
ETFB,14.884744,6.4462457
RPL21,14.884744,6.4462457
TPPP,14.884744,6.4462457
DENR,14.884744,6.4462457
CELF2,14.884744,6.4462457
BLK,14.884744,6.4462457
POLR3D,14.884744,6.4462457
HIST2H3D,14.884744,6.4462457
NBPF3,14.884744,6.4462457
LEMD3,14.884744,6.4462457
DPP6,14.884744,6.4462457
MYCBP2,14.884744,6.4462457
LINGO3,14.884744,6.4462457
RUNDC1,14.884744,6.4462457
POU2AF1,14.884744,6.4462457
FAM169A,14.884744,6.4462457
GPSM1,14.884744,6.4462457
COPS8,14.884744,6.4462457
MPP6,14.884744,6.4462457
ARMC2,14.884744,6.4462457
KRT26,14.884744,6.4462457
MAP1S,14.884744,6.4462457
TINF2,14.884744,6.4462457
DCDC2,14.884744,6.4462457
CPNE3,14.884744,6.4462457
PGM2L1,14.884744,6.4462457
LBR,14.884744,6.4462457
GADD45B,14.884744,6.4462457
TMEM128,14.884744,6.4462457
PAXIP1,14.884744,6.4462457
COP1,14.884744,6.4462457
ENOSF1,14.884744,6.4462457
DNA2,14.884744,6.4462457
UBTD2,14.884744,6.4462457
TRAPPC6B,14.884744,6.4462457
CPE,14.884744,6.4462457
NFATC1,14.884744,6.4462457
ZNF234,14.884744,6.4462457
RNF25,14.884744,6.4462457
TMPRSS5,14.884744,6.4462457
CYBC1,14.884744,6.4462457
CDON,14.884744,6.4462457
KCNG3,14.884744,6.4462457
ECM2,14.884744,6.4462457
HIST1H4E,14.884744,6.4462457
PDHB,14.884744,6.4462457
SGK3,14.884744,6.4462457
CIB1,14.884744,6.4462457
CDK19,14.884744,6.4462457
EIF2AK2,14.884744,6.4462457
KIAA1522,14.884744,6.4462457
EEF1G,14.884744,6.4462457
DISP1,14.884744,6.4462457
ARL4A,14.884744,6.4462457
CCPG1,14.884744,6.4462457
RIF1,14.884744,6.4462457
NEUROD2,14.884744,6.4462457
CEP128,14.884744,6.4462457
WDR45,14.884744,6.4462457
BTBD10,14.884744,6.4462457
PRDX4,14.884744,6.4462457
FKBP14,14.884744,6.4462457
CHML,14.884744,6.4462457
ORMDL2,14.884744,6.4462457
UVSSA,14.884744,6.4462457
UBE2V1,14.884744,6.4462457
ZBTB20,14.884744,6.4462457
VEGFB,14.884744,6.4462457
OAF,14.884744,6.4462457
SETD2,14.884744,6.4462457
HSF1,14.884744,6.4462457
CRTC2,14.884744,6.4462457
RAD21L1,14.884744,6.4462457
MICU2,14.884744,6.4462457
MMP15,14.884744,6.4462457
CRYBG3,14.884744,6.4462457
HCAR2,14.884744,6.4462457
CHRNA2,14.884744,6.4462457
CCDC138,14.884744,6.4462457
NOBOX,14.884744,6.4462457
TBC1D23,14.884744,6.4462457
MRRF,14.884744,6.4462457
GALNT9,14.884744,6.4462457
SPOUT1,14.884744,6.4462457
HIST1H4J,14.884744,6.4462457
ATP8B1,14.884744,6.4462457
SLCO1B3,14.884744,6.4462457
DCDC1,14.884744,6.4462457
LPAR4,14.884744,6.4462457
CNDP1,14.884744,6.4462457
ARPC1A,14.884744,6.4462457
PTGR1,14.884744,6.4462457
SUCLG2,14.884744,6.4462457
FAM149A,14.884744,6.4462457
HSPA14,14.884744,6.4462457
CAMK2A,14.884744,6.4462457
WTIP,14.884744,6.4462457
HBB,14.884744,6.4462457
FGFRL1,14.884744,6.4462457
SCUBE2,14.884744,6.4462457
NFKBIL1,14.884744,6.4462457
FAM117B,14.884744,6.4462457
AFG1L,14.884744,6.4462457
LRRTM3,14.884744,6.4462457
SRP54,14.884744,6.4462457
CD53,14.884744,6.4462457
IGF2BP2,14.884744,6.4462457
MRPS22,14.884744,6.4462457
APOBEC2,14.884744,6.4462457
CASP8,14.884744,6.4462457
CAMLG,14.884744,6.4462457
AHRR,14.884744,6.4462457
KCNK6,14.884744,6.4462457
PRMT2,14.884744,6.4462457
CMKLR1,14.884744,6.4462457
CNPY2,14.884744,6.4462457
SHQ1,14.884744,6.4462457
FAM210A,14.884744,6.4462457
EIF5A,14.884744,6.4462457
AVL9,14.884744,6.4462457
PELI3,14.884744,6.4462457
SLC25A39,14.884744,6.4462457
ATP2B2,14.884744,6.4462457
CCDC73,14.884744,6.4462457
SH3BP1,14.884744,6.4462457
SCP2,14.884744,6.4462457
PERP,14.884744,6.4462457
CORO6,14.884744,6.4462457
SHD,14.884744,6.4462457
HDAC7,14.884744,6.4462457
HIST1H2AE,14.884744,6.4462457
TFAP4,14.884744,6.4462457
JDP2,14.884744,6.4462457
RELN,14.884744,6.4462457
SPRED3,14.884744,6.4462457
PRDM1,14.884744,6.4462457
POR,14.884744,6.4462457
ZNF99,14.884744,6.4462457
CHAF1A,14.884744,6.4462457
GEMIN8,14.884744,6.4462457
BANK1,14.884744,6.4462457
AP2S1,14.884744,6.4462457
CYP2D6,14.884744,6.4462457
CENPV,14.884744,6.4462457
MXD4,14.884744,6.4462457
CACFD1,14.884744,6.4462457
PITHD1,14.884744,6.4462457
H2AFV,14.884744,6.4462457
PRPF39,14.884744,6.4462457
SGSM3,14.884744,6.4462457
KLHL36,14.884744,6.4462457
ASNS,14.884744,6.4462457
INSYN1,14.884744,6.4462457
SOCS7,14.884744,6.4462457
SMEK2,14.884744,6.4462457
MBD6,14.884744,6.4462457
VWC2,14.884744,6.4462457
PNKP,14.884744,6.4462457
GGA3,14.884744,6.4462457
AKR1C2,14.884744,6.4462457
ENAM,14.884744,6.4462457
SCIN,14.884744,6.4462457
TTC31,14.884744,6.4462457
LRRC27,14.884744,6.4462457
DNAJB5,14.884744,6.4462457
TOB1,14.884744,6.4462457
USPL1,14.884744,6.4462457
NKAIN1,14.884744,6.4462457
ZNF326,14.884744,6.4462457
SCN2B,14.884744,6.4462457
AP1M1,14.884744,6.4462457
DTX4,14.884744,6.4462457
SYT3,14.884744,6.4462457
BMX,14.884744,6.4462457
HIST1H3B,14.884744,6.4462457
GPR21,14.884744,6.4462457
AP1S3,14.884744,6.4462457
FGB,14.884744,6.4462457
RAD51AP2,14.884744,6.4462457
RHPN1,14.884744,6.4462457
HIST1H4L,14.884744,6.4462457
CCNJL,14.884744,6.4462457
KCNMA1,14.884744,6.4462457
PIK3CA,14.884744,6.4462457
PIK3IP1,14.884744,6.4462457
HHIP,14.884744,6.4462457
CATSPER1,14.884744,6.4462457
UBC,14.884744,6.4462457
ADAM7,14.884744,6.4462457
LGSN,14.884744,6.4462457
OGFR,14.884744,6.4462457
BHLHA9,14.884744,6.4462457
AMER3,14.884744,6.4462457
POLR3F,14.884744,6.4462457
ATP23,14.884744,6.4462457
PRMT9,14.884744,6.4462457
SH3RF3,14.884744,6.4462457
TNRC6B,14.884744,6.4462457
TTC30A,14.884744,6.4462457
TLR10,14.884744,6.4462457
KCNH7,14.884744,6.4462457
PDF,14.884744,6.4462457
SNAP91,14.884744,6.4462457
RAP1A,14.884744,6.4462457
AKAP10,14.884744,6.4462457
CSNK1G3,14.884744,6.4462457
HCN2,14.884744,6.4462457
FSHR,14.884744,6.4462457
SPO11,14.884744,6.4462457
INSIG2,14.884744,6.4462457
COLEC10,14.884744,6.4462457
TSPAN17,14.884744,6.4462457
UBE2H,14.884744,6.4462457
IMPACT,14.884744,6.4462457
DLX4,14.884744,6.4462457
ELL2,14.884744,6.4462457
CEP85L,14.884744,6.4462457
SIX2,14.884744,6.4462457
EMC4,14.884744,6.4462457
GABRB2,14.884744,6.4462457
MAK,14.884744,6.4462457
TAOK2,14.884744,6.4462457
CRYGS,14.884744,6.4462457
DNASE1L3,14.884744,6.4462457
PDCD6,14.884744,6.4462457
ADA,14.884744,6.4462457
MTMR2,14.884744,6.4462457
GPR1,14.884744,6.4462457
LGALS8,14.884744,6.4462457
WDR20,14.884744,6.4462457
ALOXE3,14.884744,6.4462457
PRKRA,14.884744,6.4462457
AP4M1,14.884744,6.4462457
SRRM2,14.884744,6.4462457
UCKL1,14.884744,6.4462457
SCN3B,14.884744,6.4462457
PSMB10,14.884744,6.4462457
REEP5,14.884744,6.4462457
DYRK1B,14.884744,6.4462457
NXNL1,14.884744,6.4462457
ZNF790,14.884744,6.4462457
KCTD2,14.884744,6.4462457
ADCY9,14.884744,6.4462457
CLIP1,14.884744,6.4462457
HPF1,14.884744,6.4462457
TRIP11,14.884744,6.4462457
ADAMTS15,14.884744,6.4462457
DTWD1,14.884744,6.4462457
DCTN5,14.884744,6.4462457
SLCO3A1,14.884744,6.4462457
LARP4B,14.884744,6.4462457
DOC2B,14.884744,6.4462457
CD74,14.884744,6.4462457
KCNS3,14.884744,6.4462457
CCSER1,14.884744,6.4462457
TMEM169,14.884744,6.4462457
ORC3,14.884744,6.4462457
STMN2,14.884744,6.4462457
ITCH,14.884744,6.4462457
RTKN,14.884744,6.4462457
ZNF91,14.884744,6.4462457
CDC40,14.884744,6.4462457
CROCC2,14.884744,6.4462457
ZNF555,14.884744,6.4462457
PTPRR,14.884744,6.4462457
HMGB1,14.884744,6.4462457
C1orf127,14.884744,6.4462457
TPD52L1,14.884744,6.4462457
ZNF385D,14.884744,6.4462457
B4GALNT1,14.884744,6.4462457
HCN3,14.884744,6.4462457
NECTIN1,14.884744,6.4462457
SLC25A1,14.884744,6.4462457
CALM3,14.884744,6.4462457
NR0B2,14.884744,6.4462457
PNLIPRP1,14.884744,6.4462457
MAPK8IP2,14.884744,6.4462457
TNRC6A,14.884744,6.4462457
MPHOSPH8,14.884744,6.4462457
NAPRT,14.884744,6.4462457
HUNK,14.884744,6.4462457
MRPL19,14.884744,6.4462457
COX11,14.884744,6.4462457
KCNN4,14.884744,6.4462457
RNF152,14.884744,6.4462457
DUT,14.884744,6.4462457
SLC22A7,14.884744,6.4462457
DDAH2,14.884744,6.4462457
FNBP1,14.884744,6.4462457
SLC4A5,14.884744,6.4462457
RNF38,14.884744,6.4462457
PEMT,14.884744,6.4462457
SCRIB,14.884744,6.4462457
TTC1,14.884744,6.4462457
TFAP2C,14.884744,6.4462457
TBX21,14.884744,6.4462457
FGF6,14.884744,6.4462457
NOL4L,14.884744,6.4462457
C10orf12,14.884744,6.4462457
LIN7A,14.884744,6.4462457
ZBTB21,14.884744,6.4462457
FMNL3,14.884744,6.4462457
HMCN2,14.884744,6.4462457
ZP4,14.884744,6.4462457
PHACTR1,14.884744,6.4462457
CCNB1,14.884744,6.4462457
SLC51A,14.884744,6.4462457
RIN2,14.884744,6.4462457
CDC23,14.884744,6.4462457
ELAVL3,14.884744,6.4462457
TMEM260,14.884744,6.4462457
RGSL1,14.884744,6.4462457
LMO3,14.884744,6.4462457
ASCL2,14.884744,6.4462457
C1QL4,14.884744,6.4462457
FAXC,14.884744,6.4462457
PLAUR,14.884744,6.4462457
C1R,14.884744,6.4462457
SAMD11,14.884744,6.4462457
MAATS1,14.884744,6.4462457
FXN,14.884744,6.4462457
RBM38,14.884744,6.4462457
LRRIQ4,14.884744,6.4462457
SENP2,14.884744,6.4462457
ARHGAP22,14.884744,6.4462457
TOR1B,14.884744,6.4462457
FAAH,14.884744,6.4462457
ZNF560,14.884744,6.4462457
INTS14,14.884744,6.4462457
PXN,14.884744,6.4462457
TGM3,14.884744,6.4462457
PSMA1,14.884744,6.4462457
AFF3,14.884744,6.4462457
SRSF11,14.884744,6.4462457
RNF128,14.884744,6.4462457
PDE11A,14.884744,6.4462457
PLPPR4,14.884744,6.4462457
PLPBP,14.884744,6.4462457
HIST1H2AD,14.884744,6.4462457
ADIPOQ,14.884744,6.4462457
RSPH4A,14.884744,6.4462457
ABHD17C,14.884744,6.4462457
GABRA4,14.884744,6.4462457
YY1,14.884744,6.4462457
XYLB,14.884744,6.4462457
PTDSS2,14.884744,6.4462457
UTP6,14.884744,6.4462457
PDE4DIP,14.884744,6.4462457
ARL5B,14.884744,6.4462457
EPB41L4B,14.884744,6.4462457
SNAP29,14.884744,6.4462457
CHRNA7,14.884744,6.4462457
STC1,14.884744,6.4462457
IZUMO1,14.884744,6.4462457
CLRN1,14.884744,6.4462457
ADAD2,14.884744,6.4462457
CLEC14A,14.884744,6.4462457
KCND2,14.884744,6.4462457
PLCB1,14.884744,6.4462457
CPSF7,14.884744,6.4462457
ZNF226,14.884744,6.4462457
KPNA5,14.884744,6.4462457
VWC2L,14.884744,6.4462457
TNFAIP3,14.884744,6.4462457
PAF1,14.884744,6.4462457
SGPP2,14.884744,6.4462457
C1QTNF8,14.884744,6.4462457
CDK7,14.884744,6.4462457
FCHO2,14.884744,6.4462457
ATP6V1H,14.884744,6.4462457
GRTP1,14.884744,6.4462457
PCTP,14.884744,6.4462457
FOXN4,14.884744,6.4462457
USP45,14.884744,6.4462457
ACSM3,14.884744,6.4462457
PTGS1,14.884744,6.4462457
RAB14,14.884744,6.4462457
SPRED2,14.884744,6.4462457
AJUBA,14.884744,6.4462457
SGK1,14.884744,6.4462457
RECQL,14.884744,6.4462457
ASNA1,14.884744,6.4462457
RNF5,14.884744,6.4462457
TLE4,14.884744,6.4462457
MAD1L1,14.884744,6.4462457
CDX2,14.884744,6.4462457
NHLRC2,14.884744,6.4462457
SP140,14.884744,6.4462457
TMEM33,14.884744,6.4462457
DCLK1,14.884744,6.4462457
MOGAT3,14.884744,6.4462457
THAP2,14.884744,6.4462457
KDM1A,14.884744,6.4462457
LGR5,14.884744,6.4462457
LZTS1,14.884744,6.4462457
MAPK15,14.884744,6.4462457
PSMA8,14.884744,6.4462457
DVL3,14.884744,6.4462457
ACER2,14.884744,6.4462457
GRIK3,14.884744,6.4462457
SIPA1,14.884744,6.4462457
NTN3,14.884744,6.4462457
KLF6,14.884744,6.4462457
MRAS,14.884744,6.4462457
KMT2E,14.884744,6.4462457
PBX4,14.884744,6.4462457
PRDM6,14.884744,6.4462457
NRROS,14.884744,6.4462457
GIGYF2,14.884744,6.4462457
WRAP53,14.884744,6.4462457
BCAN,14.884744,6.4462457
AKT1,14.884744,6.4462457
CRLS1,14.884744,6.4462457
ALDH3A2,14.884744,6.4462457
MARCH8,14.884744,6.4462457
KCTD19,14.884744,6.4462457
NUDCD3,14.884744,6.4462457
DNAJC2,14.884744,6.4462457
PGAP3,14.884744,6.4462457
REPIN1,14.884744,6.4462457
SYTL3,14.884744,6.4462457
FAM81B,14.884744,6.4462457
LLGL2,14.884744,6.4462457
STAU1,14.884744,6.4462457
GLYR1,14.884744,6.4462457
WDR88,14.884744,6.4462457
KLHL14,14.884744,6.4462457
RCBTB1,14.884744,6.4462457
ZC3H11A,14.884744,6.4462457
TRPC1,14.884744,6.4462457
GSC2,14.884744,6.4462457
MLXIP,14.884744,6.4462457
IL7R,14.884744,6.4462457
AGGF1,14.884744,6.4462457
C3,14.884744,6.4462457
GSK3B,14.884744,6.4462457
SALL3,14.884744,6.4462457
GRB7,14.884744,6.4462457
OPRD1,14.884744,6.4462457
CAPN8,14.884744,6.4462457
PSMC4,14.884744,6.4462457
L3MBTL3,14.884744,6.4462457
ALDH2,14.884744,6.4462457
HEPACAM,14.884744,6.4462457
SUFU,14.884744,6.4462457
ZNHIT6,14.884744,6.4462457
PCDHA6,14.884744,6.4462457
RAB2B,14.884744,6.4462457
SGTA,14.884744,6.4462457
CKAP4,14.884744,6.4462457
CDC42,14.884744,6.4462457
PTCH1,14.884744,6.4462457
COPS7B,14.884744,6.4462457
GPN2,14.884744,6.4462457
ATF1,14.884744,6.4462457
RAN,14.884744,6.4462457
DDX43,14.884744,6.4462457
IWS1,14.884744,6.4462457
PRRG2,14.884744,6.4462457
RALA,14.884744,6.4462457
CAPN13,14.884744,6.4462457
PLEKHM1,14.884744,6.4462457
PPP4R4,14.884744,6.4462457
NR2F6,14.884744,6.4462457
ATIC,14.884744,6.4462457
CLPX,14.884744,6.4462457
USHBP1,14.884744,6.4462457
CDKL3,14.884744,6.4462457
ADAM8,14.884744,6.4462457
CHM,14.884744,6.4462457
TRA2A,14.884744,6.4462457
ICE2,14.884744,6.4462457
EIF4E,14.884744,6.4462457
SERPINA9,14.884744,6.4462457
HSP90AB1,14.884744,6.4462457
SCN7A,14.884744,6.4462457
JKAMP,14.884744,6.4462457
LEO1,14.884744,6.4462457
ACOX2,14.884744,6.4462457
HECW2,14.884744,6.4462457
MAPK9,14.884744,6.4462457
PINK1,14.884744,6.4462457
COL28A1,14.884744,6.4462457
CD79A,14.884744,6.4462457
TRMT61A,14.884744,6.4462457
SCAF1,14.884744,6.4462457
C4orf54,14.884744,6.4462457
MTSS1L,14.884744,6.4462457
ASAH2,14.884744,6.4462457
COX15,14.884744,6.4462457
TRAPPC11,14.884744,6.4462457
HAND1,14.884744,6.4462457
ZNF853,14.884744,6.4462457
ANKRD1,14.884744,6.4462457
RGMA,14.884744,6.4462457
SH2B1,14.884744,6.4462457
SERPINB4,14.884744,6.4462457
HSPB6,14.884744,6.4462457
CD81,14.884744,6.4462457
BAAT,14.884744,6.4462457
SLC7A7,14.884744,6.4462457
EDC3,14.884744,6.4462457
MYOC,14.884744,6.4462457
VPS26A,14.884744,6.4462457
MIEF1,14.884744,6.4462457
VEGFC,14.884744,6.4462457
OPRL1,14.884744,6.4462457
SPPL3,14.884744,6.4462457
P4HA2,14.884744,6.4462457
