,0,1,2,3,4,5,6,7
SIN3B,-9.20482e-05,-0.00052876957,-0.00032676384,1.5925616e-06,-0.000936456,-3.645895e-05,0.00024678465,1.6141217e-05
AARS,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
FOXO6,0.00021547265,0.00020036846,0.00031243078,-3.870111e-05,0.00040531904,-4.0852465e-06,-0.00021099113,-1.0211137e-05
SFMBT2,-1.6767532e-05,-0.0003022477,-0.00022924319,8.800905e-05,-0.001454778,-5.8115926e-05,0.0001363391,9.800657e-06
GLB1L,-0.00018532202,-9.743124e-05,6.7900866e-05,5.018618e-05,0.0012360662,-9.0236776e-05,-0.000105848536,3.5540434e-06
PRPH,-0.00019290857,0.00012206845,0.0003438592,-2.2657216e-05,0.003191471,-8.552242e-05,-0.0002793474,-5.7586003e-06
KIF1C,0.00015342236,-3.2572076e-05,8.9285895e-05,-1.0507181e-05,0.00055717677,-1.3447832e-05,-7.11754e-05,-1.3360986e-06
PRKCQ,0.00030519255,0.00025992468,0.00041702203,-0.00018582959,0.0002880022,0.00011153659,-0.0001622513,-1.9275583e-05
NRDE2,1.2377277e-05,-6.0638413e-05,4.5984983e-05,-3.687106e-05,-0.00042557716,-4.2584725e-06,-1.5348196e-06,-6.991904e-07
DDR1,-0.0004030019,-0.00034572184,-0.00032065995,0.00024296157,-0.00072431564,-0.00019785995,5.8625825e-05,2.150645e-05
TRAP1,1.0477379e-05,-0.0003014747,-8.6568296e-05,-8.7602064e-05,0.0004305765,1.35451555e-05,0.00012235623,5.247537e-06
HAL,0.00012176111,1.6698614e-05,0.00011546351,-7.39377e-06,0.0006816089,-1.3724435e-05,-8.915458e-05,-3.0325027e-06
FAM13A,-0.00026798248,-0.0007469095,-0.00053199194,4.931446e-05,-0.0007959604,-4.3069012e-05,0.0003748564,2.4905894e-05
TAF2,-5.948916e-05,-0.00029834546,-0.00020137802,8.646678e-05,-5.053729e-05,-7.424969e-05,8.609425e-05,1.2042117e-05
MIOS,0.00032394566,-8.413568e-06,0.00015193783,-0.00019822642,1.899898e-05,0.00011302903,3.8797036e-05,-1.0413583e-05
F13A1,-1.4472753e-06,1.0263175e-05,0.0001284182,8.318573e-06,0.00038143247,-2.1137297e-05,-9.732228e-05,-3.0865194e-06
XPR1,-0.0007852353,-0.0012824964,-0.0012636315,0.0005042264,-0.0036218613,-0.0003258651,0.00061796326,6.304518e-05
LONP2,0.00026395544,0.0002518259,0.0003909394,-0.00017723534,0.0006567016,8.241553e-05,-0.00016734377,-1.7681625e-05
ACAD9,7.060915e-05,-0.00026768073,2.6358292e-05,-0.00011819508,0.00076650083,1.1972152e-06,4.686229e-05,2.7067726e-06
SLC26A8,0.00010125898,-0.00012409873,5.0097704e-05,-8.595735e-05,0.00083109736,2.4489593e-05,1.21016055e-05,-1.6161939e-06
ITGA9,-3.9726496e-05,-0.000221828,-0.00014191121,5.1324256e-05,-0.00093010813,-5.075382e-05,7.996801e-05,7.4289273e-06
PDE10A,0.00024863146,-0.00032026507,-0.000105587766,-0.00013595074,1.718849e-05,7.049693e-05,0.00017295033,2.854038e-06
CRAT,0.00013147481,-0.00012472272,-6.200373e-05,2.8302893e-06,-0.00042712688,-1.8049963e-05,4.372187e-05,3.3425167e-06
PRSS36,-4.6063215e-06,4.087016e-05,0.00010495819,4.5288354e-05,0.00030944496,-5.781697e-05,-0.00011529494,-1.3126992e-06
RBM20,0.00014488772,0.00012065098,0.00025218725,-6.8210065e-05,0.00027786195,1.6564503e-05,-0.00013238657,-9.301817e-06
SLC25A12,-6.6272914e-05,-0.00012573227,-7.741526e-05,0.00014293473,-0.00030005723,-0.00012492109,-4.6113506e-05,9.800424e-06
ARHGAP23,-0.00042170472,-0.0008916296,-0.000817379,0.00022264663,-0.0020065904,-0.000108302105,0.00048805214,3.740657e-05
PMS1,0.00019622222,4.4535846e-05,0.00016844459,-3.2091513e-05,0.00054141134,6.1187893e-06,-0.00010489859,-5.1641837e-06
CPS1,0.00044102594,0.00034694187,0.0005787797,-0.00032967422,0.001954466,0.00015775673,-0.00021897163,-2.7060858e-05
PLG,-0.0001375135,-0.00042337738,-0.00029600412,7.902086e-05,-0.0008364469,-6.892299e-05,0.00017315522,1.5455298e-05
VPS16,-3.5190955e-05,5.375035e-05,-2.3087487e-05,0.00013072789,-0.0012717918,-9.831693e-05,-6.1682425e-05,2.892688e-06
NR1D1,-9.732507e-05,-0.00030987523,-0.00021580234,9.847991e-05,-0.0013192818,-8.344138e-05,0.00010272954,1.2690667e-05
LTBP2,-1.9686297e-05,-9.945221e-05,-3.8830563e-05,9.649247e-05,0.0004634261,-9.4264746e-05,-5.354453e-05,6.475486e-06
CNGA1,-7.52192e-05,-0.00018613972,-7.465668e-05,5.555991e-05,-0.00058411807,-6.480608e-05,2.1936372e-05,7.023802e-06
ARHGAP42,0.0002421625,0.00035433844,0.000407774,-8.978415e-05,0.0007157177,4.2810105e-05,-0.00023646001,-1.6951817e-05
NLGN3,-0.0002193451,-0.00029875897,-0.00027693808,9.7940676e-05,-0.0003748685,-6.3561834e-05,0.0001409594,1.3090321e-05
CNTN6,3.1773e-05,0.00046763755,0.0005904548,-0.00013163872,0.0006045997,-1.847744e-06,-0.0003518453,-2.0820065e-05
SORCS2,0.0005382262,0.0005561523,0.0005915761,-0.0002618553,0.0014989302,0.00014684116,-0.00027647708,-3.0639e-05
ERCC6L2,-0.000102566555,-0.00052477047,-0.0004947707,0.00015580747,-0.0012375861,-0.00011750916,0.0002526017,2.3455708e-05
ADAM12,-0.000506673,-0.0005261358,-0.0004036352,0.00020832196,-0.001006037,-0.00014353218,0.00016967673,2.4387962e-05
VWA3B,1.9205734e-05,-0.0001965668,7.5716525e-06,-7.882435e-05,-5.789846e-05,1.5622936e-05,5.246047e-05,1.2096716e-06
PIEZO1,-6.153248e-05,-0.00028914027,-0.00010029785,5.5618584e-06,0.0001386255,-1.3380311e-05,8.4243715e-05,6.1595347e-06
ACAP2,-6.0353428e-05,-0.00017214939,3.0169263e-05,-1.1175871e-08,-0.00037830323,-3.7101563e-05,-1.2664124e-05,3.2852404e-06
EXOC8,0.00036004744,0.0003964007,0.0005695056,-0.00017755106,0.00080502033,8.6272135e-05,-0.00029649213,-2.407434e-05
CLMN,9.546243e-05,0.000331169,0.0005434938,-9.93358e-05,0.0017221048,1.4668796e-05,-0.00034208596,-1.8227962e-05
CEP76,-6.236695e-05,-0.00013479218,-5.6598336e-05,1.737848e-05,-0.00078971684,-3.0800235e-05,3.927108e-05,3.2418175e-06
SYCP2,0.0003684815,0.00015937723,0.00035506673,-0.00023665186,0.0006650388,0.00012645964,-9.310059e-05,-1.7493265e-05
MAN1C1,-9.15993e-05,-0.00027742982,-9.102188e-05,6.90911e-05,0.001050584,-0.000105600804,2.3534521e-06,1.1174125e-05
TMEM94,-3.6219135e-05,-0.00027926266,-0.00021148287,7.7702105e-05,-0.00062036514,-7.896498e-05,9.69721e-05,1.2148288e-05
NUP93,-0.000453718,-0.00059311837,-0.0005087722,0.00022338703,-0.0014554188,-0.0001676199,0.00023409259,2.8146082e-05
WDR35,0.00027780607,0.00023080036,0.0004935544,-0.00029622205,0.0020127743,0.00015352527,-0.00016122404,-2.2590044e-05
NRDC,-0.0002163928,-0.00022398308,-9.5356256e-05,0.0001163492,-6.176531e-05,-0.00012110546,-1.535844e-05,1.1429191e-05
EWSR1,7.962622e-05,-0.00026087835,-0.000115158036,-1.31465495e-05,0.00017062575,-1.3195444e-05,9.0947375e-05,6.324495e-06
PRKCA,6.938353e-05,-0.0001313258,0.00027664565,-0.0001719622,0.00036109984,5.3917058e-05,-7.68872e-05,-6.314134e-06
USP13,0.0002273079,0.00026294217,0.00030547567,-0.00010877289,-0.00039726496,8.6954795e-05,-0.00012784265,-1.7045997e-05
FTSJ3,0.00033007562,0.0002283901,0.00029173866,-0.00013677962,0.0011595339,7.377239e-05,-0.00013445318,-1.5440397e-05
LRPPRC,-1.197122e-05,-5.324371e-05,5.979836e-05,1.3426878e-05,0.00027155876,-4.919246e-05,-6.242562e-05,1.5089754e-06
SASH1,-0.00037052855,-0.000447331,-0.0006121751,0.0004239399,-0.0028205216,-0.00026755035,0.00016639847,3.230071e-05
BUB1B,0.00022213534,-4.325807e-05,0.00010083243,-0.00019691326,-0.00058754534,0.000126109,8.701347e-05,-9.038486e-06
ANLN,-1.6327947e-05,-0.0001881998,-0.00016053393,7.05421e-05,-0.00159657,-3.792299e-05,8.749124e-05,7.832656e-06
GART,8.987822e-05,0.00010157749,0.0002148971,-1.6007572e-05,0.001396291,-4.287483e-05,-0.00017220061,-4.8300717e-06
PSMD1,-5.5540353e-05,-0.00018540956,-3.5583973e-05,1.0933727e-05,-0.00058520585,-3.3194665e-05,2.8051436e-05,4.3666223e-06
PITRM1,-2.4128705e-05,0.00015740469,9.598769e-05,0.0001112856,-0.00026480108,-9.517744e-05,-0.00015271269,-8.951174e-07
DGKA,0.0002053231,0.00021771528,0.00034253858,-0.000103756785,0.0020428225,3.37651e-05,-0.00020376686,-1.3702316e-05
DYM,0.00044075772,0.00037256628,0.0006067641,-0.00031882897,0.0012037009,0.0001808363,-0.00022004452,-2.9249233e-05
AVIL,0.0002880264,-1.3101846e-05,0.000100051984,-0.00012305379,-1.6503036e-05,7.742597e-05,2.4703331e-05,-8.006813e-06
SLC7A2,-3.8713217e-05,-0.000202436,1.2461096e-05,-4.58546e-05,2.6606023e-05,-1.4930498e-05,1.6409904e-05,2.8378563e-06
THSD4,0.0003180243,-7.018261e-05,0.00017926842,-0.0001696581,0.002965778,6.862404e-05,-5.012192e-05,-7.5766584e-06
FLT3,8.325465e-05,-0.00010434352,3.9275736e-05,-5.5774115e-05,-9.2573464e-05,1.6239006e-05,1.3710931e-05,-1.1995435e-06
KCND1,1.26268715e-05,-7.669814e-05,0.00016259402,-0.00010829326,0.0009850562,1.6378704e-05,-5.377736e-05,-3.5235425e-06
POSTN,-0.000111607835,-0.00042872503,-0.0002692435,2.805423e-05,-0.0006737858,-4.429696e-05,0.00018445868,1.3574143e-05
DPP9,0.00016778894,-5.073659e-05,8.32621e-05,-0.00012586266,0.00097293407,4.7060195e-05,1.3558194e-05,-4.6427594e-06
INPP4A,0.00023323484,1.7842278e-05,0.00011393987,-9.319931e-05,0.0009903237,3.919797e-05,-2.0868145e-05,-6.019138e-06
MAMDC4,7.188693e-05,-9.524822e-05,5.493872e-05,-3.0530617e-05,0.001427196,-2.9549934e-05,-4.4720247e-05,5.295733e-07
TRPV3,3.468059e-05,-0.0001509916,6.210804e-05,-8.1489794e-05,0.00046300888,6.7590736e-06,5.0188974e-06,-7.590279e-08
AHCYL1,-0.00022035278,-0.0006085932,-0.00049577095,0.0001302762,-0.0015098602,-8.971803e-05,0.00029323436,2.3279106e-05
AGBL1,-7.991493e-05,-0.0003751386,-0.00021188334,4.1309744e-05,-0.00026939064,-5.2018557e-05,0.00012919586,1.2237928e-05
IPO7,-0.00010037795,-0.0006439574,-0.0005131401,3.9402395e-05,-0.001535505,-3.2398384e-05,0.0003762897,2.1989457e-05
PRICKLE1,0.00037689693,0.00068513677,0.00072800927,-8.933712e-05,0.0009895638,4.9099326e-06,-0.00048493408,-2.7656322e-05
SEC31B,2.0362437e-05,5.364418e-05,0.00010145828,4.149042e-06,0.00012549758,-3.1957403e-05,-8.633733e-05,-2.7274946e-06
RPS6KA2,0.00012872554,-0.00026887283,-0.000108003616,-3.9671548e-05,0.00039777905,1.3214536e-05,0.0001171669,4.6800124e-06
PDZRN4,-0.00062435865,-0.0007655509,-0.0005244054,0.00032957364,-0.0012009963,-0.0002610837,0.00016619172,3.7259888e-05
CNGA3,5.665794e-05,-0.00036982633,-0.00022944622,-1.5115365e-05,0.0016040578,-3.4628436e-05,0.00015379768,1.0464573e-05
USP11,-0.00038238429,-0.0007995162,-0.00065168366,0.00019929744,-0.0013673156,-0.0001423466,0.00035834685,3.3198972e-05
ZMIZ1,-0.0006806478,-0.0014339313,-0.0013839304,0.0004434297,-0.0032419488,-0.00027606683,0.00074229296,6.542844e-05
TEX10,-0.00033769943,-0.0004934594,-0.00036508963,0.00018832646,-0.0010833442,-0.00016708579,0.00014379248,2.416782e-05
APLP2,-3.484264e-05,-0.00049260445,-0.00030053966,1.2676232e-05,-0.0009443462,-1.254119e-05,0.00023583602,1.3938756e-05
TTBK2,0.0003922023,0.0004703626,0.00050281733,-0.00014717784,-0.0010615662,9.083981e-05,-0.0002486864,-2.4806359e-05
PCCA,0.00036479533,0.00027925894,0.000511989,-0.000346167,0.00093239546,0.00019231811,-0.0001328187,-2.681173e-05
ADSL,0.0002855491,0.0001246091,0.0002946444,-0.00016791746,0.0023260117,7.0205424e-05,-0.000126536,-1.2493925e-05
ABLIM2,0.00027068332,0.00015053526,0.00034479238,-0.00016476028,0.0008056909,6.6322275e-05,-0.00014622416,-1.341349e-05
ALOX12B,-0.00012708828,-0.00038277358,-0.0002605673,8.471683e-05,-0.00076164305,-7.154979e-05,0.00014184788,1.4165416e-05
EDEM1,0.0002507288,-0.00017463043,8.784793e-05,-0.00016164407,0.0007927865,5.4229517e-05,3.7888065e-05,-2.2981549e-06
ADAMTS7,-0.00032093003,-0.000628287,-0.00044605322,0.00015684776,0.00036745518,-0.00017281389,0.000200307,2.8105918e-05
KIF6,0.000121043995,-7.9257414e-05,5.9032813e-05,-8.6095184e-05,-0.00013686717,2.8268434e-05,1.9559637e-05,-2.7850037e-06
PITPNM2,4.8354268e-05,0.00012634136,0.00010815263,9.318162e-05,0.0011277422,-9.4327144e-05,-0.00017269235,-1.0072254e-06
TTC7B,0.00018418394,2.376549e-05,0.00024076179,-0.00014017429,0.0015895218,4.242966e-05,-9.5630996e-05,-8.762465e-06
PLCL1,-0.00039314292,-0.001315631,-0.001217559,0.00028186198,-0.0027548522,-0.00018761912,0.0007463284,5.45152e-05
ITGB6,-3.934279e-05,-0.00026904605,-0.00014179386,1.9818544e-05,-0.0003855899,-2.8866343e-05,9.774603e-05,7.3219417e-06
TAF15,-6.142445e-05,-4.060194e-05,4.481338e-05,-3.2648444e-05,-0.00072912127,-7.048715e-06,-2.0023435e-07,-1.7323764e-06
BCS1L,0.00018620305,0.00017236546,0.00028972514,-7.943809e-05,0.00044703484,6.3120387e-06,-0.00016686972,-1.0074116e-05
UNC5B,9.652972e-05,-0.000118430704,-4.2280182e-05,2.670195e-05,0.00014342368,-2.0671636e-05,1.735147e-05,3.6359997e-06
ALPK2,-5.3809956e-05,-0.00012942776,-7.624738e-05,5.8935955e-05,-0.00065972656,-4.3278094e-05,3.0354597e-05,4.2567262e-06
CORO7,8.269027e-05,6.5751374e-05,0.00015345216,5.560834e-05,0.0006936714,-6.664544e-05,-0.00016320031,-1.4678808e-06
LRIG2,0.0002520308,0.0004725121,0.00070409104,-0.00020197406,0.0020832568,4.382804e-05,-0.00040527526,-2.5300076e-05
ENPP3,-3.9301813e-07,-0.0003564097,-0.0001889728,-1.982227e-05,-0.00039539486,-6.252434e-06,0.00016175676,8.977717e-06
TARSL2,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
TBX2,0.0002841372,-2.9312447e-05,9.2355534e-05,-0.00016241428,0.00012667477,9.975862e-05,7.348973e-05,-7.436145e-06
ANKIB1,-0.00060704537,-0.0011508018,-0.001063399,0.00038723182,-0.0021608323,-0.00027042767,0.0005238792,5.3921132e-05
PEX5,9.568781e-05,-0.00026682392,-0.00020221993,-9.152107e-06,-8.212775e-05,1.434423e-05,0.00015511736,6.393995e-06
CAPN9,6.685592e-05,9.247288e-05,0.00011105649,4.0684827e-05,0.00043839216,-5.8828853e-05,-0.00012709666,-1.858687e-06
DYSF,0.00040259212,8.666329e-05,0.00025112368,-0.00018039346,0.0012155324,0.00010068901,-6.79791e-05,-1.349696e-05
TCF25,-3.1031668e-06,-0.00024111383,-0.00012910366,3.4396537e-05,0.00045927614,-4.1822903e-05,6.793812e-05,7.5809658e-06
PARP14,-0.00020857155,-0.0004753694,-0.00021357834,6.613694e-05,0.00069984794,-9.685289e-05,9.987969e-05,1.6347389e-05
TUBGCP3,5.3055584e-05,-0.00018120371,-5.136989e-05,-5.6773424e-06,0.0014647618,-6.614113e-05,8.502975e-07,6.632996e-06
KNL1,0.00028821453,0.00022019446,0.00035409816,-0.00026245136,0.0006488338,0.00016620383,-6.4145774e-05,-2.0108419e-05
DDHD1,-9.99663e-05,-0.00064599887,-0.00052000396,0.000106348656,-0.0015128553,-5.6982506e-05,0.0003327774,2.375897e-05
ZNF609,-0.00013724528,-0.00067081116,-0.00057308376,0.00011319108,-0.0006663725,-7.803878e-05,0.00035225414,2.5695423e-05
CMTR1,0.0001971852,0.00011609122,0.00015858002,-6.439164e-05,0.0010883436,2.799416e-05,-8.368958e-05,-7.853028e-06
EML1,0.000107700005,-0.00011364743,-2.1163374e-05,-1.1027791e-05,-0.00057297945,-4.906673e-06,3.3277087e-05,1.3979152e-06
KLHL20,-2.9940158e-05,-0.00029361434,-5.9809536e-05,-7.0096925e-05,-0.00015954673,2.0998996e-05,0.00010834355,4.072557e-06
XAB2,0.00016672537,0.0002884213,0.00048283115,-0.00017350819,0.0016447157,6.232457e-05,-0.00024261698,-1.9289902e-05
ALAS1,-5.3590164e-05,-0.00020098314,-9.729341e-05,5.5592507e-05,-0.0011783764,-6.204564e-05,4.584156e-05,7.2343973e-06
ADAM22,0.0003469549,0.00022989698,0.000533456,-0.0003614528,0.0027732328,0.000204104,-0.00015369337,-2.5711372e-05
INVS,-9.229407e-05,-0.0002432894,2.2331253e-05,-4.488975e-06,0.0010084063,-8.36188e-05,-3.452506e-05,6.4914348e-06
VWA5B1,-4.7769397e-05,-0.00029452145,-0.00019186363,6.1527826e-05,-0.0016520768,-4.9997587e-05,0.00012055691,9.737443e-06
RAPGEF1,-6.987527e-05,-0.00032368302,-0.00020484254,2.1784566e-05,-0.0012220591,-3.750529e-05,0.00014972594,1.0056887e-05
BCR,-0.00010069646,-0.00028020702,-0.00017022155,7.693283e-05,0.0002822578,-0.00010696426,5.1135197e-05,1.3170065e-05
GPSM2,-5.282834e-05,0.00011744909,0.0001271125,5.986262e-05,-0.00016281009,-2.705725e-05,-0.00012356509,-4.408299e-06
SLC26A6,-7.544458e-05,0.000119114295,0.00023554452,4.2991713e-05,0.0004375279,-5.8588572e-05,-0.0002073301,-3.4618424e-06
POLR1B,0.00014410354,-7.514097e-05,8.344464e-05,-0.00010714214,0.0007015765,4.8608985e-05,1.30021945e-05,-4.339032e-06
MEGF6,0.00011816621,0.0001257658,9.561144e-05,-1.0246411e-05,0.00066539645,-1.9144733e-05,-8.629542e-05,-4.8058573e-06
ZNF568,-3.7664548e-05,8.256547e-05,0.0001007542,2.8803013e-05,-0.0005819723,-4.8683025e-05,-8.864887e-05,-2.7557835e-06
NAA25,-3.786944e-05,9.083189e-05,0.00015827082,4.1071326e-05,0.0016385764,-5.762372e-05,-0.00016267598,-2.4788314e-06
TAP2,0.0002729632,0.00036651082,0.00048091076,-0.00016078167,0.00045584887,9.000627e-05,-0.00023389421,-2.1537533e-05
SEMA6D,-0.00076597556,-0.0012480915,-0.0010833722,0.00040345918,-0.0026239157,-0.00028786762,0.00054453965,5.7427562e-05
TRIM33,-0.00013727136,-0.0004927814,-0.0004597213,0.00018183794,-0.001226157,-0.00011570519,0.00022240914,2.27571e-05
TJP3,-0.00016103312,-0.00022212975,-0.00017579459,0.00013355352,-0.0009522885,-9.645149e-05,4.742015e-05,1.0909163e-05
GPI,-0.00037879497,-0.0006227009,-0.0005342178,0.00023350213,-0.00086672604,-0.00019063707,0.00023569446,3.0008145e-05
NFATC3,0.000115403906,0.00036037713,0.00057417713,-0.00017940626,0.0016295835,5.9571117e-05,-0.00031041354,-2.0526e-05
TRIM3,9.448826e-05,0.00024777278,0.00022817403,4.4789165e-05,-5.8971345e-05,-5.4665376e-05,-0.00020366628,-6.735907e-06
NEFH,0.0001601018,-0.00020513684,6.906688e-06,-6.215647e-05,0.0015605465,-2.240343e-05,6.7604706e-06,3.4198165e-06
ACTL6B,-0.00016222335,-0.00014675595,-9.180978e-06,0.00012006238,-3.376603e-05,-0.00013991538,-7.625483e-05,9.133015e-06
NAV1,-0.0006674025,-0.0011699423,-0.001181623,0.00051303394,-0.003922619,-0.00030728383,0.0005553989,5.8637117e-05
VPS35,-0.00015193783,-0.00036375597,-0.00031873584,0.00013736822,-0.00040001422,-0.00010522269,0.00013807323,1.680525e-05
EPB41L4A,5.7950616e-05,-8.8419765e-06,0.00023248978,-0.00012907293,0.001694724,1.25952065e-05,-0.00010508951,-6.6543e-06
ANKRD36C,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
LDLR,-0.0002099052,-0.0005577281,-0.00035461038,0.00011052098,-0.00045195967,-0.000101116486,0.00018873625,2.1241722e-05
HFM1,0.00044532493,0.00059840083,0.0006184522,-0.00016438868,0.0018572807,7.579522e-05,-0.00036614295,-2.8001494e-05
NSMAF,0.00023041666,0.00020999461,0.00021435879,-4.065782e-05,-0.00023458153,3.0846335e-05,-0.00012670085,-1.0479707e-05
TGFBI,-0.00033245422,-0.00019768998,-0.00012665428,6.251689e-05,-0.0016916394,-3.133947e-05,9.1616064e-05,5.6793215e-06
MAP2,-0.0004988089,-0.0011463296,-0.0010550953,0.00032029487,-0.0021545738,-0.00019754004,0.00058156345,4.9784663e-05
FGD5,0.0005203299,0.0005961582,0.00081158616,-0.0003577657,0.00257878,0.00022790162,-0.0003513554,-3.9436156e-05
RBMXL3,-0.00018963031,-0.0004431568,-0.0003296323,0.00011365209,-0.0011140704,-9.2584174e-05,0.00017509516,1.7722603e-05
TDRD3,0.00016413815,0.00031602383,0.0003494341,-0.000104938634,1.4521182e-05,5.2857213e-05,-0.00017737597,-1.6220496e-05
CASKIN2,0.00023734756,0.00024378672,0.000475578,-0.0001806831,0.0009031072,7.153861e-05,-0.00023825653,-1.8861028e-05
EXPH5,-0.00018907897,-0.00037860684,-0.0001297351,3.120117e-05,0.0011249855,-0.00010184618,4.5839697e-05,1.3211509e-05
DLG3,-0.0003470853,-0.0007709544,-0.0008198954,0.0003541382,-0.0020564795,-0.00021737209,0.0003623953,3.9497856e-05
CLSPN,9.663589e-05,-0.00045365468,-0.00014726445,-0.0001196824,0.00083334,1.8536113e-05,0.00017844979,8.969684e-06
LOXL3,2.2687018e-05,-4.1445717e-05,-4.8210844e-05,3.5697594e-06,-0.0029258132,-6.2147155e-06,7.028878e-05,-3.944151e-07
PDE9A,-0.00011026673,-0.00050876476,-0.00042173266,0.00011744909,-0.0008201897,-5.7339203e-05,0.0002421299,1.9018655e-05
PDE8A,6.839633e-05,0.00017713942,0.00022633933,-1.6826205e-05,0.0004740134,6.556511e-07,-0.00016039424,-7.755822e-06
GNPTAB,-0.00059327483,-0.00090760924,-0.00090947,0.00035110395,-0.0032205284,-0.00021024048,0.00047023874,4.396832e-05
ESYT3,-6.542355e-05,-0.00021982007,-7.593259e-05,2.1101907e-05,-0.00058243424,-3.4132507e-05,5.2655116e-05,5.877926e-06
CFAP61,1.4608726e-05,-4.062429e-06,0.00010233,-2.2784807e-05,-0.00050899386,-1.0380987e-05,-5.367957e-05,-3.0024676e-06
TEX2,0.0002066344,0.00032253936,0.00031095184,-2.6682392e-05,0.00013784319,3.3513643e-06,-0.00022298004,-1.31527195e-05
C2CD5,-0.000267772,-0.0007099267,-0.00044085644,5.256664e-05,-0.00035680085,-6.826455e-05,0.00029672123,2.4475856e-05
MYBPC2,-5.2561983e-05,-0.00013917126,-6.0470775e-05,5.1872805e-05,-0.0005236417,-5.0702132e-05,1.14375725e-05,4.939502e-06
FGD1,-0.00017113611,-0.00030312128,-9.382516e-05,1.4252961e-05,-0.001354903,-4.9980823e-05,7.955916e-05,7.946277e-06
CUBN,7.548928e-05,-5.795434e-05,0.00024337508,-0.00013843551,0.00023958832,2.9570889e-05,-8.103531e-05,-6.7730434e-06
ARHGAP29,-0.00014011748,-0.00012684055,-0.00012618117,0.00011026207,-0.0017986223,-4.335167e-05,5.1787123e-05,5.9504528e-06
ADGRA2,0.00029027276,0.00039526448,0.00048313662,-0.000119938515,0.0006586611,8.5765496e-05,-0.0002543889,-2.1881657e-05
ATG9B,0.00012657419,0.00010863319,0.00015229918,1.3589859e-05,-4.6513975e-05,-2.5019981e-05,-0.00012146868,-5.302485e-06
CCDC18,0.00020683743,0.00036172383,0.00034323335,-0.00011368282,0.00029586256,8.791778e-05,-0.00016373023,-1.9852421e-05
LPIN3,0.00018426217,0.00018217787,0.00019233301,2.3192726e-05,0.0004691407,-2.193125e-05,-0.00016878359,-7.691444e-06
PPP1R9A,-0.00023806095,-0.00068718195,-0.0005672574,0.00013432372,-0.002439469,-8.4572006e-05,0.00035439245,2.6066555e-05
NID1,-0.0008781124,-0.0009982642,-0.0012379196,0.000624964,-0.006426379,-0.00037034694,0.0005505653,5.976006e-05
EIF4ENIF1,-0.00036232546,-0.0007304158,-0.00062511116,0.00022363197,-0.0021847188,-0.00014953362,0.00032939948,3.2115844e-05
CACNB1,7.9153106e-05,-0.0001895167,7.38129e-05,-8.376688e-05,5.1140785e-05,1.06897205e-05,1.41253695e-05,7.8289304e-07
MTHFD1,-0.00041455217,-0.00015925243,-0.00016408786,0.0002922844,-0.0007273033,-0.00025083637,-9.281561e-05,1.7405837e-05
MATN4,-6.0653314e-05,-0.0001507923,-9.335391e-05,4.7227368e-05,-0.0010301322,-6.0072634e-05,4.2795204e-05,6.101327e-06
USP48,0.00010362081,-8.011237e-06,0.00013554841,-5.448144e-05,0.00039091706,1.5179161e-05,-6.8786554e-05,-4.285015e-06
ADGRG4,-0.000100553036,-0.0003182888,-0.0001786761,5.4314733e-05,-0.00048478693,-6.669201e-05,9.558443e-05,1.155457e-05
AGO4,-0.00030578487,-0.0008996893,-0.00070015155,0.00013871584,-0.0009278506,-0.00011013495,0.00042322464,3.425579e-05
TAP1,-0.00017795525,-0.0002575051,-0.00019863807,0.0001620939,-0.0011679456,-0.00012910133,3.909692e-05,1.4300575e-05
KPNB1,-0.00025788136,-0.00066399015,-0.00044474564,6.9886446e-05,-0.0003002286,-7.983018e-05,0.00028112438,2.3753964e-05
DTNA,4.062988e-05,-0.00040659308,-0.000117642805,-9.968225e-05,-0.00036173314,2.1429732e-05,0.00015992485,6.821472e-06
TTLL7,-0.00020517223,-0.00045632198,-0.0001663547,7.8117475e-05,0.001438044,-0.00014934829,3.8323924e-05,1.810526e-05
ALDH16A1,8.50521e-05,-0.00030752458,-7.276982e-05,-6.871484e-05,0.0006721765,2.8866343e-06,9.4777904e-05,4.604575e-06
SRCIN1,-0.00012359396,-0.00059153885,-0.00059441663,0.00021905173,-0.0009821951,-0.00013297144,0.000292263,2.7484843e-05
DDX27,8.8743865e-05,-0.0001903493,-3.545545e-05,-6.90585e-05,-6.116927e-05,3.354717e-05,8.063484e-05,7.940689e-07
STAT1,-7.707253e-05,5.1353127e-05,0.00027306378,-6.042514e-05,0.0009852871,-3.5895035e-05,-0.00017637573,-4.469417e-06
SORBS2,-0.00045912713,-0.00081381015,-0.00055478513,0.00014599599,-0.001443848,-0.00013426226,0.0003307676,3.1350064e-05
SGSM1,0.00018737651,0.0002992712,0.00047223084,-0.0001717871,0.0013002604,8.032704e-05,-0.00023216382,-1.9214232e-05
LLGL1,0.0003614258,0.00022369064,0.00045793317,-0.00020539667,0.0019125566,7.697707e-05,-0.00022390112,-1.776393e-05
CDH2,-0.000453325,-0.0009782799,-0.00089818053,0.0002824217,-0.0015321523,-0.00019252626,0.00047214236,4.329183e-05
