,0,1,2,3,4,5,6,7
PUF60,1.0002806,1.0002631,1.0003546,1.0004714,1.0004029,1.0004941,1.0003463,1.0004891
CUX2,0.99694467,0.9974083,0.9973439,0.99600047,0.9962379,0.9969007,0.9978421,0.9953041
GPC5,1.0033593,1.0025115,1.0021204,1.0033667,1.0030632,1.0033131,1.0016316,1.0033803
SERPINI1,1.0007923,1.0007148,1.0010229,1.0014685,1.001298,1.0017,1.0010166,1.0014151
SATB2,0.9879941,0.9906709,0.99188626,0.98706543,0.9880414,0.9884499,0.9938177,0.9885161
CRISPLD1,0.9984245,0.9989026,0.9991697,0.9986342,0.99862325,0.99880123,0.99956024,1.0005989
ZMYM2,0.99470186,0.9959772,0.9965898,0.9945079,0.9949869,0.99486065,0.99740744,0.99493533
DBF4,1.0001185,1.0002358,1.0000252,1.0000085,1.0000738,0.9996865,0.99997735,0.9999874
ZMYND11,0.994522,0.995816,0.9964921,0.9943363,0.9947365,0.9947785,0.99732745,0.9944613
TNFAIP8L3,0.99654204,0.9973961,0.99791205,0.996552,0.99682367,0.99682736,0.99849236,0.9974654
PCDHGA12,0.9960071,0.99697566,0.997568,0.9959694,0.9963063,0.9961724,0.99818623,0.99653816
ARHGEF2,0.999913,0.9999539,0.9999752,0.99989045,1.0000225,0.9998973,1.0000215,1.000291
CFAP70,1.002817,1.0022063,1.0017269,1.002707,1.0026982,1.0025717,1.0013574,1.0033498
HPS6,1.002237,1.0016518,1.0012646,1.0021325,1.0018871,1.0016915,1.0008415,1.0018984
JARID2,0.9951925,0.9964304,0.99682873,0.9948453,0.9954133,0.99505275,0.9975349,0.9946197
SNCA,0.9987576,0.9990542,0.9994116,0.99889433,0.9989711,0.9992672,0.999652,0.99976295
KDM6A,1.0004414,1.0004003,1.0001258,1.0002099,1.0004392,1.0002514,1.0001118,0.99980134
ASB14,1.0017493,1.0012563,1.0011743,1.001869,1.0015819,1.0017763,1.0008903,1.002162
CALU,0.99853647,0.99897397,0.99907553,0.99845034,0.9986273,0.99848545,0.999324,0.9988134
HNRNPL,0.9986422,0.9989525,0.99907804,0.9985287,0.9986038,0.9986405,0.99928045,0.9984752
KLHL25,0.99614644,0.997049,0.99798375,0.99657416,0.9965987,0.9969271,0.9986278,0.99722075
AHDC1,0.9966346,0.9973626,0.9980035,0.9967702,0.99672556,0.9969117,0.9984924,0.9974724
CTR9,0.9981663,0.9985737,0.9990617,0.99837893,0.99846387,0.9985113,0.9993608,0.99863225
B9D1,1.000017,1.0001693,1.0001552,1.0001998,1.0003152,1.0003978,1.0003308,1.0007937
SPAST,0.99841475,0.9988369,0.99908614,0.9984442,0.9986062,0.9986305,0.9993761,0.99918234
EIF4G2,0.99315566,0.9947508,0.9955902,0.9928578,0.9934342,0.99334866,0.9965912,0.99287415
LRRFIP1,0.99833083,0.99870825,0.99898887,0.9982956,0.99843025,0.9984247,0.9992769,0.9997159
TUBB2A,0.9932604,0.9948402,0.9956547,0.99298346,0.99355036,0.9933764,0.9966241,0.9927458
GGNBP2,0.9988449,0.9992386,0.9993963,0.99890316,0.9990299,0.9988324,0.9995489,0.9985399
ARHGAP44,1.0016847,1.001246,1.0010736,1.0017489,1.0015656,1.0017638,1.0008678,1.0018928
CARD14,1.0001385,1.0000751,0.9999887,1.0000085,0.99991393,0.999936,0.99992263,0.9996285
CIC,0.99932724,0.9993387,0.9997542,0.9996233,0.99938726,0.99969053,0.9998654,0.999688
DIP2C,0.99630195,0.997113,0.99752915,0.9961061,0.99642646,0.9963951,0.99811554,0.9962052
RIPOR3,1.0044565,1.0033808,1.0028694,1.0046372,1.0042562,1.0044935,1.0022442,1.0038879
CCNT2,0.9942717,0.9955625,0.9964969,0.9942924,0.99464023,0.99456036,0.9973304,0.99473715
ZC3H14,1.0033137,1.0027208,1.001865,1.0031086,1.0029938,1.0026677,1.0013635,1.0019207
PER2,1.0013385,1.001039,1.0010542,1.0016441,1.0014907,1.0016012,1.0008967,1.0016134
DCAF7,0.9951284,0.99628925,0.9969982,0.99508435,0.9954425,0.99536574,0.99772465,0.99533296
MAP2K7,1.0029856,1.0022802,1.0016968,1.0028648,1.0026692,1.0025527,1.0012422,1.0025566
AMOTL1,0.9971825,0.9978668,0.99830407,0.9972356,0.9973842,0.99750483,0.9987935,0.99755234
HBD,0.99747646,0.9981306,0.9984704,0.9974537,0.99769753,0.997686,0.99890447,0.99777627
PSMC5,0.99835575,0.99871993,0.9991433,0.9985422,0.9984944,0.9987055,0.9994006,0.9985863
FOXP2,0.99243665,0.99439806,0.99476147,0.99155504,0.9927185,0.9921489,0.99597245,0.9919071
DACT1,0.9966656,0.9974141,0.99827063,0.99709773,0.99706966,0.99757427,0.9988328,0.9964478
PAPOLG,1.0003982,1.0003713,1.0004274,1.0006365,1.0005325,1.000365,1.0003374,1.0003997
FBXW5,0.996528,0.9973402,0.997839,0.9965359,0.9968232,0.99672186,0.99841225,0.9964893
POTEH,0.9968169,0.9976081,0.99803245,0.99675286,0.99705535,0.9969705,0.99853235,0.996934
CTB-186H2.3,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
FLJ00273,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
CD93,0.9977385,0.9984143,0.99819064,0.99703294,0.99752724,0.9970515,0.9985162,0.9969311
MFHAS1,1.0027448,1.0020336,1.0015897,1.0026016,1.0023351,1.0024784,1.0011536,1.0023713
BTRC,1.0015063,1.001131,1.0010631,1.0016745,1.0015005,1.0015829,1.0008538,1.0016786
FBH1,1.0011458,1.0009844,1.0005083,1.000833,1.000893,1.0007788,1.0003767,1.0009642
ANO9,0.99750674,0.9980999,0.99842894,0.9974172,0.99764335,0.9975902,0.9988115,0.9975932
SETD1A,0.99978006,0.9998658,1.0000556,1.0000263,0.9999971,1.0,1.0001315,0.99961364
WNT9B,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
LRRC4,1.0010879,1.0008631,1.0005643,1.0009083,1.0010242,1.0007746,1.0004402,1.0012426
NPIPB5,1.0018916,1.0014864,1.000987,1.0016074,1.0014983,1.0014471,1.0006471,1.000992
ZNF462,0.9904064,0.9927386,0.99389654,0.9901331,0.99091566,0.99082595,0.99538684,0.9904876
ZMAT5,1.0018857,1.0015483,1.0011052,1.0017073,1.0016415,1.0014865,1.0007863,1.000946
TLE3,0.9929153,0.99449414,0.99559987,0.99284345,0.9932864,0.9932239,0.996644,0.99407065
CYP17A1,0.9977068,0.9982656,0.9985908,0.9976578,0.99786097,0.99781805,0.99894375,0.9978179
EFR3A,1.0018642,1.001476,1.000984,1.0016268,1.0015794,1.0014752,1.0007021,1.0011556
ULK1,0.9935838,0.9951392,0.99597013,0.9934586,0.99402076,0.993713,0.99692714,0.9938526
S100G,0.99841356,0.99882627,0.99900824,0.9983452,0.99853754,0.9984429,0.99926996,0.99847865
TRERF1,0.9999273,0.99984384,0.99980253,0.9998096,0.99977195,0.9995619,0.9997651,0.9994104
IFRD2,1.0023704,1.0019164,1.0018511,1.002884,1.0025684,1.002676,1.0015581,1.0033706
EIF2A,1.0015571,1.0011396,1.0007826,1.0013193,1.0011976,1.0014291,1.0005751,1.0012667
MOB4,0.9948014,0.9959283,0.99654186,0.99439454,0.9948113,0.9948571,0.9973067,0.99485445
ANKS4B,0.99682003,0.99760616,0.9979639,0.9967108,0.9969385,0.9967916,0.998403,0.9967104
FAM72A,1.0019641,1.0014704,1.0013437,1.0022199,1.0018142,1.0021113,1.0010679,1.001691
PARN,1.0033498,1.0025957,1.0021648,1.0034598,1.0032476,1.0032454,1.0016986,1.0029672
GSTM1,1.0007086,1.0007877,1.0002382,1.0004351,1.0005591,1.0001655,1.0001287,0.9990313
DNTT,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
SNTA1,0.997522,0.9981216,0.9987987,0.99796593,0.9980278,0.99817866,0.9992595,0.9983722
KRTAP2-2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
HECTD4,0.9973291,0.9980471,0.9981837,0.9970708,0.99757206,0.9974956,0.998687,0.9969635
DEFB128,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
TGM6,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
NBPF12,0.9996881,0.9997728,0.9997468,0.99956787,0.99965364,0.9997903,0.9998388,0.9995072
KLHDC10,0.98899794,0.99166554,0.9933396,0.98916733,0.98993313,0.9896573,0.99501,0.99043083
HTN1,0.9971341,0.9978312,0.99823046,0.99707687,0.99733657,0.9972749,0.99867594,0.99730784
SLC28A1,0.9965279,0.997254,0.99799883,0.9966712,0.99688506,0.9970393,0.9985719,0.9971657
KATNAL2,1.0025599,1.0020208,1.0014166,1.0023534,1.0022416,1.0020647,1.0010118,1.0013528
ING1,0.9993916,0.99948514,0.9997921,0.99959683,0.99946904,0.9997382,0.9999164,0.99992776
MGRN1,1.0014123,1.0011601,1.0007373,1.0012268,1.0011585,1.0008008,1.000449,1.0000463
SLC25A46,0.99729097,0.99807703,0.9985244,0.99744517,0.99771243,0.9976752,0.9990216,0.99769616
CHN2,1.0041811,1.0032678,1.0020787,1.0035114,1.0034851,1.0035546,1.0015317,1.0031042
C19orf33,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
WWC2,1.0000627,1.0001228,0.99984026,0.9998046,0.9999058,0.99966824,0.9998293,0.9990868
TOP3B,0.99754244,0.9982135,0.99839365,0.99729407,0.9976914,0.99759007,0.9988527,0.9983298
PRR12,0.9988018,0.9991277,0.99949825,0.9990771,0.99911904,0.99900794,0.9997162,0.99938357
TTC12,1.0051925,1.0038844,1.0032473,1.0052629,1.0047297,1.0049571,1.0024304,1.0046078
KCNT1,1.0059347,1.0044675,1.0035534,1.0058538,1.0054052,1.0055227,1.002664,1.0051832
MCPH1,1.0070181,1.0054793,1.004247,1.0068814,1.0064303,1.0063169,1.0031523,1.0055338
GSS,1.0020058,1.0017028,1.0014038,1.0021749,1.0020735,1.0020049,1.0011585,1.0023329
MOGS,1.0073942,1.0054896,1.0044613,1.0074143,1.0066482,1.0070808,1.0033407,1.0066116
PRAMEF10,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
HMGN2,0.9975685,0.99811447,0.9983268,0.9973068,0.9974891,0.9974431,0.99865735,0.9972935
KRTAP5-2,0.99887204,0.99911463,0.9992864,0.99878347,0.99894345,0.9988667,0.99946034,0.99903166
EIF2AK1,0.99915123,0.99924606,0.9995109,0.9992933,0.9991317,0.99911845,0.9995884,0.99939334
PPP1R17,0.98370993,0.9878714,0.9899921,0.98350036,0.98531306,0.98465526,0.9926812,0.98691595
ERI1,0.9960133,0.9971354,0.9977765,0.9962741,0.99654424,0.9961823,0.99838895,0.9960709
NRG4,0.9998996,0.9998423,0.9997724,0.9996711,0.9996646,0.99968565,0.9997716,1.0000362
EMSY,1.0033913,1.0026104,1.0019922,1.0033042,1.0029869,1.00312,1.0014453,1.0021127
TCEAL1,0.9986216,0.9990564,0.9993048,0.99879146,0.99899375,0.9991288,0.99963915,0.999052
MBNL1,1.0003203,1.0003552,0.99995875,0.9999598,1.0001584,0.99999094,0.9999451,0.9990827
KIAA0232,0.996068,0.9970913,0.99727666,0.9955811,0.9961269,0.9957191,0.99782836,0.9954815
DUS1L,1.0034345,1.002737,1.0021646,1.0035027,1.0032828,1.0032139,1.001678,1.002652
TMEM140,0.9982053,0.99863803,0.99903095,0.99834895,0.9984834,0.9985267,0.999343,0.9985188
GRIN1,0.9999619,0.99992883,0.9999559,1.0000005,0.9998001,1.0001483,1.0000206,1.0002002
SLC16A1,0.99988747,1.0000354,0.9999063,0.9998944,0.9998634,0.99973965,0.99994123,0.9995158
IFNA5,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
HIST1H1A,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
TCF24,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
RYBP,0.99602485,0.996964,0.9972067,0.9954448,0.9959974,0.9955909,0.99774134,0.99632883
HIST1H2BK,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
RPS6KA3,1.0009972,1.0008664,1.0006465,1.0009745,1.0009372,1.0008548,1.0004748,0.9998491
HIST1H1E,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
MYH2,0.9974597,0.9980817,0.9984218,0.99739134,0.9976295,0.99755394,0.99881434,0.99752724
TOMM7,0.9986119,0.99881566,0.9989046,0.9982581,0.998352,0.9984948,0.9990909,0.99836427
TMEM14C,0.9976624,0.99832535,0.99842733,0.9974481,0.997862,0.99764323,0.9988582,0.9975045
RIPPLY1,0.9976405,0.9982081,0.99852437,0.99756,0.99777865,0.99771404,0.9988861,0.9977783
SMIM15,0.99514884,0.9962895,0.9969846,0.9951328,0.9954102,0.995462,0.99774873,0.9952264
TPBGL,0.9974673,0.9980851,0.99840665,0.9973717,0.9976212,0.9975554,0.9988021,0.99760056
BDKRB2,0.9986665,0.99901587,0.9993335,0.9988071,0.99892527,0.9988973,0.9995569,0.99888265
NRSN2,0.99988717,1.0000036,1.0004156,1.0005132,1.0002886,1.0002966,1.000442,1.0003464
IFITM1,1.0045401,1.003442,1.0025668,1.004165,1.0037887,1.0039917,1.0018126,1.0031874
ARF1,0.99434364,0.9956792,0.99642813,0.99416375,0.99462974,0.99454975,0.99726355,0.9944194
MSH2,0.9981748,0.9986218,0.999281,0.9987053,0.9985881,0.9986975,0.99955624,0.99885744
SCNN1D,1.0026375,1.002102,1.0015372,1.0025733,1.0023764,1.0022852,1.0011888,1.0021613
RAC3,1.0007337,1.0004551,1.0007234,1.0011096,1.0008198,1.0011327,1.0006115,1.0017477
RPS12,0.9962894,0.9970914,0.9975616,0.9960567,0.9963229,0.99638426,0.99808526,0.9959645
SMIM22,0.99808383,0.9985552,0.9987689,0.9979551,0.99816465,0.99807715,0.9990605,0.9982281
NBPF20,0.98988545,0.9924542,0.9936367,0.9896303,0.9906725,0.99003184,0.99519116,0.9910308
ZNF71,0.9991602,0.99949723,0.9994793,0.99911565,0.99927044,0.99917495,0.9996594,0.9987542
EFCAB9,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
C2orf72,1.0027479,1.0021998,1.0016928,1.0027761,1.0024698,1.0023494,1.0012834,1.0026121
PTMS,0.996143,0.99709517,0.9975698,0.9960236,0.99642766,0.9962358,0.9981612,0.9963102
ZNF580,1.0000204,0.99991274,0.9998714,0.99986136,0.99976504,0.9998746,0.9998896,1.0002809
ARF3,0.999681,0.99989,0.9999294,0.9998139,0.99990606,0.99982214,1.0000271,0.999547
MLANA,0.9948881,0.99609137,0.99710244,0.9951818,0.99545586,0.9955309,0.9979166,0.99595404
LLPH,1.0015557,1.0011208,1.0011765,1.0018862,1.0015011,1.0018182,1.0009307,1.0014379
LSM10,1.0001528,1.0002737,1.0004466,1.0006003,1.0005081,1.0005405,1.0004865,1.0000701
GSTA2,0.9971845,0.9978753,0.99824977,0.99711096,0.99737877,0.9973038,0.99868804,0.9972936
C3orf56,0.9972847,0.99793696,0.9983491,0.9972633,0.9974986,0.99745834,0.99877435,0.99755275
BST2,0.99279475,0.99446666,0.99544764,0.9926026,0.9932809,0.99325967,0.9965516,0.993137
WASHC3,1.0009546,1.0006775,1.0005578,1.0009003,1.0008736,1.000984,1.0004599,1.0016007
GATC,1.0022066,1.0019214,1.0014226,1.0022501,1.0023212,1.0021763,1.0012206,1.0026175
TGFBR3L,0.99885327,0.999192,0.9992057,0.99869317,0.9988545,0.9987457,0.9993752,0.99888015
VIP,1.0036052,1.0026226,1.001951,1.0032363,1.0029874,1.003105,1.001374,1.0035064
UBA6,0.9961271,0.99690264,0.99736434,0.9958178,0.99616414,0.9960894,0.9978935,0.99602103
NUDCD2,0.9970894,0.99789923,0.9983609,0.9972246,0.9975058,0.99747324,0.99889046,0.99780333
FCER1G,1.001272,1.0009592,1.0006614,1.0011176,1.000998,1.0011543,1.0004385,0.99991715
YWHAZ,0.9964279,0.9972358,0.99772215,0.9962914,0.99654186,0.9965241,0.9982259,0.9963311
MKX,0.998321,0.9987708,0.99884534,0.99808526,0.9983351,0.9981971,0.9991263,0.998613
BPIFA1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
IL3,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
VPREB3,0.99840665,0.9988348,0.99898577,0.99826634,0.99849224,0.99852747,0.99928373,0.9990363
ABCC5,0.9999931,0.9999923,0.99982786,0.9997225,0.9998187,0.9997343,0.9997896,0.99972486
MDFI,1.0011928,1.000931,1.0007155,1.0011346,1.0008583,1.0012923,1.0005555,0.9999881
CA3,1.000639,1.0004811,1.0008233,1.0012038,1.000987,1.0009373,1.0007269,1.001724
CD59,1.0003092,1.0003355,1.0002433,1.0003073,1.000376,1.0001868,1.0002021,1.0005121
C4orf19,0.9974746,0.99829304,0.9984706,0.99747574,0.9976752,0.9974763,0.9988613,0.9967166
CARHSP1,0.9992087,0.9995551,0.99978554,0.99952716,0.9996321,0.9996482,0.999997,0.99966276
CDH13,1.0009985,1.0007961,1.0008305,1.0012448,1.0010173,1.0011864,1.0007092,1.0014237
CORO2B,0.9962476,0.9971892,0.99759203,0.99606365,0.99643826,0.99636626,0.9982338,0.99686384
NDUFB6,0.9990963,0.9993458,0.99949586,0.99915195,0.99928784,0.99925154,0.99967176,0.9995357
UMODL1,0.9992549,0.9994581,0.99951214,0.9991463,0.9992498,0.9991578,0.9996127,0.99919623
MRPS28,0.997841,0.99844086,0.99884045,0.9980056,0.9981721,0.9981817,0.999231,0.9990084
HHAT,1.0038142,1.0028008,1.0023555,1.0038688,1.0034323,1.0036398,1.0017364,1.0030591
SPP2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
ASB17,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
PLA2G16,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
SLC6A13,0.9981401,0.9985374,0.99887687,0.9981317,0.99826705,0.99834454,0.9991796,0.9985441
PCDHA8,0.9990355,0.99934435,0.9994169,0.9989078,0.9991443,0.9989906,0.9996006,0.9996264
TMEM179,1.005023,1.0036917,1.0030818,1.005115,1.004468,1.004848,1.0023209,1.004859
ZNF781,1.0001494,1.0001165,0.99989986,0.99980444,0.9999878,0.9999474,0.9999339,1.0001898
C11orf24,0.9997263,0.99976754,1.000037,1.0000237,0.99980676,1.00008,1.0000987,0.99947923
GALNT18,1.0043324,1.0031034,1.0025599,1.0042102,1.0038264,1.0041564,1.0019295,1.004747
GADD45G,0.99690497,0.9975984,0.99819714,0.99696004,0.99711853,0.997204,0.9986709,0.9971125
TLR3,0.9992243,0.99934125,0.9994741,0.9991294,0.99919873,0.999251,0.9995799,0.9992696
IL27,0.99739695,0.99803066,0.99839985,0.9973496,0.9975822,0.99751866,0.9988023,0.9975418
ISL2,1.0003278,1.0002639,1.000149,1.0002459,1.0002835,1.0001607,1.0000836,0.99995846
ARHGAP18,1.0032785,1.0024533,1.0017426,1.0029184,1.0026946,1.002861,1.0012404,1.0018687
NCKAP1L,0.9970901,0.9977975,0.9978981,0.99663603,0.99707186,0.9970263,0.99836826,0.99656665
GLYAT,0.9972768,0.9979372,0.99831164,0.9972102,0.9974618,0.99739873,0.9987342,0.99743915
CST2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
GHRL,0.9968953,0.99765015,0.9981496,0.9969425,0.99717414,0.9970864,0.99862045,0.99717677
ZDHHC2,1.0021942,1.0017658,1.0015595,1.0024661,1.0022967,1.002448,1.0012989,1.0018921
PTPRE,1.0024129,1.0019423,1.0014634,1.0023433,1.0022243,1.0021158,1.0011023,1.0022401
SNAPC4,1.0001464,1.000145,0.9998679,0.9998466,0.99989545,0.9997749,0.9998373,0.99884444
KRTAP10-6,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
PRR32,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
TMEM39B,1.0009466,1.0008459,1.0005592,1.000929,1.0009446,1.0008626,1.0005062,1.0013412
LYPD4,0.997215,0.99789214,0.9982624,0.9971378,0.997397,0.99732876,0.9986947,0.99731886
TMEM249,1.0040318,1.0030392,1.0025885,1.0042613,1.003747,1.0040514,1.0019755,1.0024533
FPR3,0.99692684,0.99767804,0.9981706,0.99697375,0.9972074,0.99711514,0.99863696,0.9971973
DCDC2B,0.9981925,0.99862397,0.99903846,0.99835765,0.9984492,0.998404,0.99931425,0.9988123
EBF1,0.97669816,0.9819866,0.98532873,0.97619915,0.97796667,0.97803843,0.9888139,0.97716916
MADCAM1,0.9976834,0.99823815,0.99857205,0.9976357,0.99783874,0.9977726,0.9989258,0.99781823
AMPD1,0.9972603,0.99792063,0.99829996,0.99719393,0.9974423,0.9973842,0.9987245,0.99743116
DOT1L,0.9963732,0.9974177,0.99771774,0.9962933,0.9968617,0.99682474,0.9984651,0.9969138
RNF151,0.9970675,0.99777913,0.9981934,0.99701583,0.9972777,0.99721825,0.9986493,0.99726677
PRDX6,0.9974463,0.99800503,0.99852467,0.9975489,0.9976485,0.99776816,0.9989461,0.9984478
AIF1L,0.99793124,0.99850637,0.99883366,0.9979894,0.998086,0.99786013,0.99910855,0.9983069
IL20,0.9973067,0.9979591,0.9983235,0.99723524,0.9974816,0.9974209,0.9987401,0.9974245
LSM3,0.99968225,0.9997742,0.9997909,0.9996033,0.99965096,0.99959934,0.9998343,0.9997274
MORN4,1.0024747,1.0018479,1.0014651,1.0024132,1.002229,1.0024157,1.0011333,1.0025549
FAM168B,0.9968126,0.9975104,0.99797565,0.99676687,0.9969047,0.99674976,0.998409,0.9966837
GLTP,0.9958042,0.9969109,0.99783486,0.9963813,0.99650216,0.9961089,0.9984398,0.9968934
LDLRAD2,0.9993075,0.99947464,0.9995339,0.9992149,0.9992647,0.9992174,0.999628,0.9993609
C6orf47,1.0003368,1.0003082,1.0004525,1.0006058,1.0006189,1.0007544,1.000484,1.0009595
SCARA3,0.9956547,0.9965622,0.997355,0.99575543,0.9959153,0.9959613,0.9980018,0.99627507
KRIT1,0.99918985,0.9993501,0.9993678,0.9989824,0.9991256,0.9987973,0.9994502,0.9994155
GPR31,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
PABPC1L,0.9994787,0.99964404,0.9996581,0.9994817,0.9995636,0.9995961,0.9997957,0.99885607
GPX4,0.9995875,0.9997239,0.99978435,0.99961776,0.9996262,0.9996964,0.99988216,0.9995556
ABTB1,1.0021508,1.0016515,1.0013807,1.002217,1.0019516,1.002016,1.0010346,1.0012503
SIRPB2,0.99996305,0.99985385,1.0000534,1.0000181,0.9999962,1.0001955,1.0000877,1.0006956
ITSN1,0.99651456,0.99733067,0.99812603,0.9968369,0.9969218,0.99715006,0.99870765,0.99852246
TCF12,1.0027859,1.0021293,1.0016791,1.0027237,1.0025136,1.0024352,1.0012412,1.0028912
PRKD3,0.99763626,0.99807763,0.9986016,0.9977029,0.9978138,0.99787307,0.9989598,0.99871075
KLC1,0.99084604,0.9929544,0.9941706,0.99056655,0.9913019,0.99131274,0.9955406,0.99076533
TPRX1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
C2orf40,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
CHCHD4,1.0028472,1.0021566,1.0019182,1.003104,1.0026321,1.0028794,1.0014796,1.0024717
UPP1,1.0074546,1.0058553,1.0045455,1.007414,1.0069889,1.0066558,1.0033909,1.0056622
DESI2,1.0003645,1.0003831,1.0001882,1.0002722,1.0001072,1.0000329,1.0001026,1.0003669
PRR23A,1.0010726,1.0007828,1.0004876,1.0008241,1.0007647,1.0007595,1.0002981,1.0008624
OLFM3,0.9925394,0.9945302,0.99573576,0.99283063,0.99354804,0.99354315,0.9969773,0.9923643
NUDT4,1.0010207,1.0008185,1.0006479,1.0010564,1.000893,1.0008855,1.0004947,1.0007656
SNX22,0.99833214,0.9987938,0.9993106,0.9987821,0.9987172,0.9986288,0.99957687,0.9993888
TIFA,0.99600196,0.9970302,0.99738824,0.9956702,0.9962697,0.9959397,0.9979814,0.99576676
EPHB1,0.9907152,0.99300253,0.9946183,0.99112594,0.99177915,0.9919058,0.9961587,0.9924902
C11orf68,1.0005174,1.0004086,1.0004873,1.0007541,1.000664,1.0006895,1.0004566,1.0001836
CACNA1D,1.00269,1.0020854,1.0015386,1.0025702,1.002452,1.002343,1.001141,1.0015192
KIRREL3,1.0036408,1.0027808,1.0022553,1.003648,1.0034432,1.0033538,1.0017653,1.0041709
PRR30,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
ATOH1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
NUAK1,0.9950664,0.9961412,0.99686414,0.99496055,0.9952669,0.99561584,0.9976529,0.9945853
GVQW3,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
TCTE3,0.99730897,0.997915,0.9982878,0.9972187,0.99744964,0.9972908,0.9986654,0.99708575
GARNL3,1.0018914,1.0011071,1.0013815,1.002278,1.0016454,1.0023125,1.0010576,1.0031765
CALHM3,0.99732214,0.99796927,0.9983349,0.9972512,0.99749756,0.99743664,0.99874955,0.9974704
EMCN,1.0044588,1.0033975,1.0026206,1.0042192,1.0038599,1.0040257,1.0019171,1.0032864
EFCAB8,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
FAM177A1,1.0017247,1.0015008,1.0011793,1.0018506,1.0018318,1.0017045,1.0009626,1.0009707
SPRY1,1.0008616,1.0008482,1.0006235,1.0009795,1.000834,1.000838,1.0005145,1.0002884
NCAPG,1.0030862,1.0023912,1.0019172,1.0031354,1.0027115,1.002764,1.0014181,1.002707
AZGP1,0.9974483,0.9980413,0.99853456,0.9975747,0.99772465,0.99764884,0.9989129,0.9978921
RGS2,0.99805987,0.998523,0.9986798,0.9979063,0.9981303,0.998083,0.99899703,0.99774814
