,0,1
FSCB,-0.03891011,-3.2658923
CCR7,-0.041240036,-3.2088945
TOR1AIP2,-0.050586294,-3.009261
ZNF362,-0.05306275,-2.9626944
FOXD3,-0.038639132,-3.2727456
ENTR1,-0.039702784,-3.2461188
HELZ2,-0.03704733,-3.3140256
CCDC115,-0.040926665,-3.2163677
GDPD4,-0.038709894,-3.2709525
HNRNPU,-0.08009974,-2.5642655
NXPE4,-0.03891011,-3.2658923
VCL,-0.050934833,-3.0025678
PLIN2,-0.043784786,-3.1502826
ZNF697,-0.057892937,-2.8779676
AXIN2,-0.06423913,-2.7770905
PNPLA7,-0.03846387,-3.2772057
ST3GAL6,-0.038800605,-3.268658
PLIN4,-0.043312635,-3.1608887
SCAMP2,-0.033663407,-3.4081275
ZNF517,-0.03821824,-3.28349
LRRC74A,-0.03891011,-3.2658923
TANC2,-0.06215057,-2.8091092
RETREG2,-0.049089007,-3.0385633
TP53I13,-0.034070432,-3.3963122
HIBADH,-0.0371738,-3.3106802
CD63,-0.051678304,-2.9884446
AMD1,-0.05191578,-2.983979
GABRB1,-0.048522033,-3.0498998
TNFRSF19,-0.051244177,-2.9966652
CCIN,-0.03879487,-3.268803
DBX2,-0.036704376,-3.3231547
CACNG3,-0.036073763,-3.3401728
STMN4,-0.061965372,-2.8120017
TDO2,-0.03877136,-3.2693963
STN1,-0.040351495,-3.230234
FCRL6,-0.038262416,-3.282359
NME9,-0.036230937,-3.3359017
PSMB5,-0.05259507,-2.9713163
NOXO1,-0.0386295,-3.2729902
TMEM102,-0.039033934,-3.2627773
FGF14,-0.05253648,-2.9724016
CRAMP1,-0.042133845,-3.187898
ICE1,-0.06248469,-2.8039126
PRSS38,-0.03891504,-3.2657697
BTNL8,-0.038215835,-3.2835534
RPL11,-0.061493434,-2.8194149
STPG2,-0.038733635,-3.2703521
SYCE1,-0.03879384,-3.2688267
RNF220,-0.04439482,-3.1367478
GALR2,-0.038867228,-3.2669737
OSBPL7,-0.03772394,-3.2962646
FAM200A,-0.051197518,-2.9975543
TRIM38,-0.03413403,-3.3944802
TLDC1,-0.03891011,-3.2658923
RPGRIP1L,-0.048372004,-3.0529232
HSPA13,-0.06025565,-2.8391354
SEC11A,-0.046039756,-3.101182
ST6GALNAC2,-0.03883363,-3.2678232
PRDM16,-0.039082658,-3.2615554
PAFAH1B2,-0.06620061,-2.747983
ING2,-0.05379368,-2.9493756
SLC24A1,-0.037802685,-3.294216
PIP4K2B,-0.06721507,-2.7332764
BTBD16,-0.038808174,-3.2684648
NAA40,-0.04307893,-3.166183
GSDMC,-0.038552653,-3.2749462
SMAP2,-0.047337092,-3.0740364
PEX11B,-0.04045293,-3.2277746
LRRIQ1,-0.052820116,-2.9671571
FOS,-0.064172946,-2.7780879
E2F6,-0.041279957,-3.207946
NFIL3,-0.060698893,-2.8320265
CYBRD1,-0.036218636,-3.3362374
PPP1R7,-0.042794917,-3.1726573
SLC35A3,-0.04010198,-3.2363133
SRPK2,-0.059144545,-2.8571975
PRPF4B,-0.06703271,-2.7359042
POC5,-0.03743576,-3.3037872
RNF212B,-0.03706548,-3.3135433
ELOVL2,-0.038233846,-3.2830892
CDK18,-0.036046166,-3.340924
INSIG1,-0.06307704,-2.7947707
MKS1,-0.04086144,-3.2179286
FAM200B,-0.046528034,-3.0908744
GPR26,-0.04406943,-3.1439426
HIC2,-0.068322815,-2.717478
RAB40B,-0.040614225,-3.2238765
ADAR,-0.054293543,-2.940374
LRRC17,-0.045178376,-3.1196413
BTN1A1,-0.03891011,-3.2658923
PRRT1,-0.037187237,-3.3103256
NAXE,-0.041631185,-3.1996498
FANCL,-0.05077746,-3.005583
BTBD19,-0.038528565,-3.2755587
ELAVL2,-0.085582815,-2.500757
RHOV,-0.036119066,-3.3389382
SERPINE3,-0.038921922,-3.265594
PSG9,-0.04229464,-3.1841688
UNC93B1,-0.03527763,-3.3620932
MIDN,-0.08221751,-2.5392146
HCRTR1,-0.038584538,-3.2741354
ASB4,-0.04590655,-3.1040142
CDH12,-0.046234414,-3.0970602
HOXD1,-0.038634546,-3.2728622
SIGLEC8,-0.034570348,-3.3819938
SLC35A2,-0.040582288,-3.224646
ZNF548,-0.047714043,-3.0662925
DOCK8,-0.036314514,-3.333641
TBPL2,-0.03891011,-3.2658923
CORO1C,-0.05968352,-2.8483937
DNAJC8,-0.055433504,-2.9201589
CLPTM1,-0.037710506,-3.2966118
ANP32D,-0.03891011,-3.2658923
ANKEF1,-0.037274987,-3.3080125
SCNM1,-0.048701447,-3.0462997
NUDT6,-0.038527302,-3.2755888
OSBPL3,-0.038082268,-3.2869859
GNG11,-0.040968888,-3.2153559
PLEKHO1,-0.048819978,-3.0439274
ETV2,-0.034449767,-3.3854291
EPCAM,-0.042079214,-3.1891677
CTAGE1,-0.039882414,-3.2416952
THBS4,-0.034478214,-3.3846183
YBX1,-0.06420782,-2.7775614
HRAS,-0.03721262,-3.3096561
ZNF26,-0.040718727,-3.2213569
TBL3,-0.03500509,-3.3697124
ITPRIPL1,-0.039931208,-3.2404957
ZNF813,-0.041203428,-3.2097638
YIF1B,-0.03566111,-3.3514714
GNAI1,-0.050521355,-3.0105145
VSTM2L,-0.042445242,-3.180688
OASL,-0.038611952,-3.2734385
KREMEN1,-0.040311076,-3.2312157
ZNF286A,-0.045380034,-3.1152875
ADCY7,-0.03909676,-3.2612014
ZNF211,-0.044472247,-3.1350439
ZNF488,-0.038640853,-3.2727041
DCP1A,-0.051376224,-2.9941578
SHISA9,-0.040611934,-3.2239294
MEX3B,-0.06986375,-2.6959376
CHAMP1,-0.04965509,-3.0273783
C3orf58,-0.03891011,-3.2658923
PPP6C,-0.041075982,-3.2128005
WDR26,-0.0501119,-3.0184486
PRDM5,-0.03659095,-3.3261938
RFTN1,-0.055002138,-2.9277575
PACRG,-0.03952576,-3.2505004
DERA,-0.038847618,-3.2674706
MAZ,-0.044780064,-3.1282978
KIAA0825,-0.038793493,-3.2688358
PCOLCE,-0.037257414,-3.3084757
LMAN1L,-0.038635347,-3.2728438
KLHDC2,-0.049272176,-3.0349305
CRHBP,-0.040852625,-3.2181401
HAPLN3,-0.037329882,-3.306568
UQCRC2,-0.055962645,-2.9109225
MRE11,-0.0424441,-3.180713
RASSF2,-0.047653124,-3.067539
NHLRC4,-0.037896693,-3.291779
CUEDC1,-0.055264432,-2.9231305
ANKRD53,-0.037985638,-3.289479
TRIM73,-0.03891011,-3.2658923
TAPBP,-0.038109463,-3.2862854
TMEM151A,-0.040900573,-3.2169914
HIST1H2BH,-0.03891011,-3.2658923
ZNF354C,-0.042062297,-3.1895623
ANTXR2,-0.03720125,-3.3099573
PHF23,-0.0443654,-3.137396
DENND2C,-0.041931875,-3.192601
ZIC2,-0.037132565,-3.311771
CCDC43,-0.03858087,-3.274226
MSTN,-0.03917689,-3.2591941
GIMAP8,-0.03948382,-3.2515426
SLC25A30,-0.039739445,-3.2452142
CCDC125,-0.038089726,-3.2867947
L1TD1,-0.036270715,-3.334826
HRASLS2,-0.03891011,-3.2658923
CACTIN,-0.039287843,-3.2564204
IL11RA,-0.04673955,-3.086443
HAUS3,-0.050477833,-3.0113544
ODF3B,-0.03584388,-3.3464506
ZNF689,-0.048118915,-3.0580418
TCF15,-0.03667645,-3.323902
KIAA0754,-0.049192738,-3.0365045
RUNDC3B,-0.076349065,-2.6103718
SLC30A2,-0.038898073,-3.2661972
PRKD1,-0.035430443,-3.3578477
PHF12,-0.045147154,-3.1203156
RASSF7,-0.03553859,-3.3548536
ACE,-0.036742065,-3.3221471
BLCAP,-0.07322905,-2.6505542
TWF2,-0.03986626,-3.242093
DDX60,-0.036414523,-3.330939
PHF24,-0.037064333,-3.313575
CNPPD1,-0.041838706,-3.19478
MOS,-0.03853625,-3.2753623
TRIM17,-0.038132757,-3.285687
CHRM4,-0.038898073,-3.2661972
RAB6B,-0.050249312,-3.0157785
RAPH1,-0.061814886,-2.8143585
SYP,-0.04440075,-3.1366162
PHF7,-0.03772038,-3.296357
ADRM1,-0.037378114,-3.3053014
FLCN,-0.036207024,-3.3365514
ZNF559,-0.036630828,-3.3251252
ZNF710,-0.04056592,-3.2250428
CCDC113,-0.035876658,-3.3455539
CCDC87,-0.03876689,-3.2695081
CYP27C1,-0.03835248,-3.2800498
METTL17,-0.04157492,-3.200974
ZNF490,-0.041612543,-3.2000875
GPRIN1,-0.043230325,-3.1627514
LRRC37A3,-0.037458956,-3.3031812
ZFYVE9,-0.059682846,-2.8484035
RTN4RL2,-0.03733482,-3.3064373
USP29,-0.039255407,-3.2572305
TUBA3C,-0.03816787,-3.2847831
P2RX5,-0.036384635,-3.3317466
AMBP,-0.03848406,-3.276691
GRK7,-0.03879338,-3.2688386
ZNF699,-0.0391817,-3.2590728
ZWILCH,-0.04880885,-3.0441487
CDKN2AIP,-0.0485561,-3.0492153
FXYD7,-0.036050882,-3.3407936
STAM,-0.04840801,-3.052196
SATB1,-0.05535794,-2.921486
BARX2,-0.03868065,-3.2716923
MCM6,-0.037733123,-3.2960243
ENTPD2,-0.03689201,-3.31815
TERF2,-0.050400756,-3.0128446
CYP1A1,-0.03885083,-3.2673883
MMP27,-0.038283184,-3.281826
TUB,-0.06191058,-2.81286
LMNTD1,-0.035883445,-3.3453689
TSNARE1,-0.03713199,-3.3117836
LZTS3,-0.06125172,-2.8232336
SDR42E1,-0.040012874,-3.238493
PPP5C,-0.040330198,-3.2307522
SETD7,-0.0481046,-3.0583327
MANEA,-0.03860163,-3.2736986
FOSB,-0.054294106,-2.9403632
MOCS3,-0.044473615,-3.135014
OPN5,-0.039370134,-3.2543669
ZFP14,-0.054427333,-2.9379792
DPYSL2,-0.07909343,-2.576411
LRFN4,-0.043930713,-3.1470253
SLC6A8,-0.048080172,-3.0588288
CSTF2T,-0.047801442,-3.0645046
IRX5,-0.05825311,-2.8719432
TYW5,-0.051854435,-2.98513
ZNF454,-0.04237543,-3.1823008
GPBP1,-0.059707776,-2.847998
GRAMD2B,-0.037643462,-3.2983587
DNTTIP2,-0.05107553,-2.999879
MRPS5,-0.053910818,-2.947258
ERF,-0.043190252,-3.1636584
ZDHHC14,-0.040113203,-3.2360384
FOXH1,-0.0395732,-3.249325
ECSIT,-0.036794577,-3.3207455
MAPKAPK3,-0.03749834,-3.3021505
MAST1,-0.04473492,-3.129285
DGUOK,-0.05179116,-2.9863195
PARPBP,-0.040960763,-3.2155519
COIL,-0.05316347,-2.9608474
ZNF638,-0.07485427,-2.629406
TACC3,-0.036788374,-3.3209128
ENTPD6,-0.04509918,-3.121355
EIF6,-0.044422302,-3.136142
NFE2L2,-0.043606315,-3.1542768
C10orf90,-0.039553262,-3.2498171
DOCK6,-0.03727131,-3.30811
PLD4,-0.032881964,-3.4312284
SMARCE1,-0.057033263,-2.8925016
CHST14,-0.038943592,-3.2650497
SLC47A2,-0.040487047,-3.2269492
PCBP4,-0.059464954,-2.8519533
SPARCL1,-0.05816752,-2.8733702
STKLD1,-0.03761809,-3.2990193
ADSS,-0.03891011,-3.2658923
LRRTM2,-0.074517615,-2.6337466
FABP4,-0.03810258,-3.286465
IPPK,-0.038141478,-3.2854643
MRS2,-0.04338284,-3.1593053
SLC38A7,-0.035760377,-3.3487415
MYO5A,-0.06550538,-2.7581973
MRTFB,-0.044073652,-3.1438484
ZBTB7A,-0.05436569,-2.9390826
SMYD2,-0.0392773,-3.2566836
GALNT2,-0.047157776,-3.0777414
CLHC1,-0.049100127,-3.0383427
SLC22A14,-0.03877056,-3.2694178
ZNF821,-0.043848798,-3.148852
BBOX1,-0.036487624,-3.3289714
PGAM5,-0.039696712,-3.24627
ZNF438,-0.040606096,-3.2240705
DBF4B,-0.03350675,-3.4127164
MRGPRX1,-0.03891011,-3.2658923
CLTRN,-0.035770845,-3.348455
CHRFAM7A,-0.035640173,-3.3520494
SDSL,-0.035733577,-3.349477
HJURP,-0.040068306,-3.237136
JPH3,-0.047708362,-3.0664074
RXYLT1,-0.039810475,-3.2434633
RTN1,-0.07634023,-2.610483
SLC35E2A,-0.045882296,-3.1045294
CILP,-0.036781363,-3.3210971
NDUFB2,-0.053056303,-2.962813
USP4,-0.048459116,-3.051166
BSDC1,-0.065003045,-2.7656465
MEST,-0.048932366,-3.0416815
AVPR1A,-0.038685467,-3.2715728
DIP2A,-0.0497109,-3.0262845
SLC4A9,-0.038780767,-3.2691593
RRAGA,-0.05024149,-3.015929
BTBD17,-0.03520778,-3.364039
CCM2L,-0.037806243,-3.294124
THAP5,-0.04318945,-3.1636753
DELE1,-0.048178446,-3.0568352
BIRC3,-0.042388,-3.1820078
COCH,-0.048055064,-3.0593386
RCOR3,-0.05596907,-2.9108107
C7orf43,-0.03891011,-3.2658923
HIST1H2AA,-0.03891011,-3.2658923
ZNF229,-0.042279102,-3.1845286
PGLYRP2,-0.038428422,-3.2781093
NKAPL,-0.041788515,-3.1959546
MTMR12,-0.053498793,-2.9547272
BRD3,-0.07234078,-2.6623192
GALNT3,-0.037894856,-3.2918267
TIGD7,-0.045681763,-3.1088111
SHE,-0.039632093,-3.2478678
HAP1,-0.038454235,-3.2774506
PHAX,-0.05215139,-2.9795678
BZW1,-0.06318997,-2.7930384
CDK15,-0.040220045,-3.2334335
INAVA,-0.03430268,-3.3896358
PTPRA,-0.047619026,-3.0682392
PNP,-0.039598178,-3.2487051
ANAPC2,-0.035592664,-3.3533585
DMBX1,-0.03997714,-3.2393708
SNRNP35,-0.043055978,-3.1667051
GRIA1,-0.047489665,-3.0708947
TSKS,-0.039069474,-3.2618835
BCHE,-0.043574017,-3.1550019
REM1,-0.038856793,-3.2672389
MEMO1,-0.04477824,-3.12834
GPC1,-0.055678774,-2.915866
LILRB2,-0.03567123,-3.3511946
ADGB,-0.038736846,-3.2702699
ZNF107,-0.046637494,-3.088578
ZNF805,-0.043615445,-3.1540718
DHX57,-0.043809548,-3.1497297
DUOXA1,-0.043758087,-3.1508777
NAXD,-0.038504478,-3.2761703
ZNF143,-0.042596962,-3.1771946
ANGPTL1,-0.03826712,-3.2822363
PMEL,-0.040079646,-3.2368593
PICALM,-0.05388789,-2.9476714
CHRNA9,-0.038839594,-3.2676723
E2F7,-0.037703276,-3.2968009
TTYH2,-0.042864013,-3.171079
LGALS3,-0.035303753,-3.3613648
FDX1,-0.03792768,-3.2909765
CABP4,-0.035068627,-3.367931
SAP30,-0.04494374,-3.1247325
FLRT2,-0.047050647,-3.079963
CRYBA4,-0.03891011,-3.2658923
PLEK2,-0.038971912,-3.2643354
OTOP2,-0.03891011,-3.2658923
RGS1,-0.030205537,-3.5147934
ALOX5AP,-0.033760455,-3.4052987
APMAP,-0.04133475,-3.2066488
LPXN,-0.04108056,-3.2126908
PITPNA,-0.057837244,-2.8789012
RGS14,-0.03742462,-3.3040814
LRRC30,-0.03891011,-3.2658923
CD6,-0.043539777,-3.1557705
LRFN2,-0.03775275,-3.2955134
ZAP70,-0.03715657,-3.311135
DOK1,-0.03593577,-3.3439376
SMG9,-0.043368228,-3.1596336
MCRS1,-0.036399465,-3.3313444
TPI1,-0.059359025,-2.8536844
SEC61A1,-0.042428333,-3.1810791
BMP7,-0.04266927,-3.1755364
ATP1B1,-0.06514066,-2.7636
KYAT3,-0.04600765,-3.1018631
HID1,-0.04477482,-3.1284144
XKRX,-0.03891011,-3.2658923
PRELID3B,-0.041083764,-3.2126126
PTGER4,-0.03637797,-3.331926
SF3B5,-0.048456732,-3.0512137
ZFP2,-0.038082957,-3.286971
CD248,-0.057878084,-2.8782167
ZNF251,-0.046268333,-3.0963418
GAB3,-0.036170922,-3.3375294
ARRDC2,-0.035929907,-3.3440964
EIF2B1,-0.04158064,-3.20084
MVK,-0.04080868,-3.2191963
CCDC144A,-0.09307926,-2.4204824
KYNU,-0.037389483,-3.305004
ZNF605,-0.05650976,-2.9014637
GPRC5B,-0.04221762,-3.1859536
CBL,-0.05338319,-2.9568331
TRIM24,-0.07278302,-2.6564426
SERINC5,-0.041320566,-3.2069838
CBX5,-0.07092693,-2.6813598
FAU,-0.062877014,-2.797848
SLC39A12,-0.037605003,-3.2993624
CNOT2,-0.048747882,-3.0453684
SMCR8,-0.03934882,-3.254898
P2RX7,-0.03291726,-3.4301715
POLI,-0.039282687,-3.2565496
PTK2B,-0.033654187,-3.4083996
IDI2,-0.036783893,-3.3210316
LFNG,-0.045812383,-3.1060193
ZNF687,-0.038646244,-3.2725658
FCRL3,-0.03806551,-3.2874203
FMN2,-0.053091913,-2.9621587
CCS,-0.039592106,-3.2488563
FAM111B,-0.034898955,-3.3726966
HCRTR2,-0.038537167,-3.2753403
PLA1A,-0.03858362,-3.2741578
ZFPM1,-0.039011464,-3.2633424
MFRP,-0.042504422,-3.1793249
PCGF2,-0.090783454,-2.4443264
LPGAT1,-0.05528372,-2.922791
LRRC19,-0.03704021,-3.3142152
MTFMT,-0.035472322,-3.3566878
ZNF366,-0.035848595,-3.3463225
LHX2,-0.03613091,-3.338617
MAFB,-0.04844742,-3.0514033
USF2,-0.043699436,-3.1521904
ETFB,-0.053290855,-2.9585176
RPL21,-0.038149856,-3.2852464
TPPP,-0.05040756,-3.0127122
DENR,-0.052264873,-2.9774497
CELF2,-0.06564225,-2.7561777
BLK,-0.038620096,-3.2732317
POLR3D,-0.03770052,-3.2968738
HIST2H3D,-0.03891011,-3.2658923
NBPF3,-0.042239673,-3.1854422
LEMD3,-0.047154594,-3.0778086
DPP6,-0.06830578,-2.7177186
MYCBP2,-0.07205952,-2.6660767
LINGO3,-0.038011346,-3.2888167
RUNDC1,-0.05072568,-3.006579
POU2AF1,-0.03678435,-3.3210194
FAM169A,-0.05499706,-2.9278486
GPSM1,-0.05321524,-2.9599001
COPS8,-0.0529532,-2.9647076
MPP6,-0.044771742,-3.1284792
ARMC2,-0.04727308,-3.0753582
KRT26,-0.0369282,-3.3171859
MAP1S,-0.038563665,-3.274665
TINF2,-0.038337335,-3.2804375
DCDC2,-0.04152472,-3.2021577
CPNE3,-0.051727433,-2.9875205
PGM2L1,-0.08998746,-2.4527414
LBR,-0.05979795,-2.846533
GADD45B,-0.041319765,-3.207003
TMEM128,-0.043825064,-3.1493826
PAXIP1,-0.049775437,-3.0250187
COP1,-0.0399587,-3.239821
ENOSF1,-0.040499754,-3.2266397
DNA2,-0.04552698,-3.1121283
UBTD2,-0.060805805,-2.830318
TRAPPC6B,-0.0505617,-3.0097353
CPE,-0.06927696,-2.7040823
NFATC1,-0.037964176,-3.290035
ZNF234,-0.040173553,-3.2345655
RNF25,-0.037141178,-3.3115408
TMPRSS5,-0.03737421,-3.305404
CYBC1,-0.03839596,-3.2789383
CDON,-0.049732562,-3.0258589
KCNG3,-0.038900595,-3.2661335
ECM2,-0.03602478,-3.3415077
HIST1H4E,-0.03891011,-3.2658923
PDHB,-0.04827023,-3.0549786
SGK3,-0.03796877,-3.2899172
CIB1,-0.036157813,-3.3378866
CDK19,-0.051644113,-2.9890897
EIF2AK2,-0.041587617,-3.2006743
KIAA1522,-0.04788372,-3.0628269
EEF1G,-0.062965006,-2.796494
DISP1,-0.037921138,-3.291146
ARL4A,-0.051219262,-2.997139
CCPG1,-0.052887734,-2.9659119
RIF1,-0.057068504,-2.8919024
NEUROD2,-0.04099349,-3.2147691
CEP128,-0.045731302,-3.1077518
WDR45,-0.037515562,-3.3016996
BTBD10,-0.05738159,-2.8865855
PRDX4,-0.04447726,-3.1349325
FKBP14,-0.0392146,-3.2582505
CHML,-0.055371586,-2.921246
ORMDL2,-0.03621047,-3.336457
UVSSA,-0.06948183,-2.70123
UBE2V1,-0.045249473,-3.118103
ZBTB20,-0.07710114,-2.60094
VEGFB,-0.03906546,-3.2619848
OAF,-0.0367431,-3.3221188
SETD2,-0.066896245,-2.7378747
HSF1,-0.037130956,-3.3118122
CRTC2,-0.038389303,-3.2791104
RAD21L1,-0.03897902,-3.2641582
MICU2,-0.055109996,-2.9258523
MMP15,-0.042113274,-3.188375
CRYBG3,-0.039678037,-3.2467306
HCAR2,-0.03872446,-3.2705827
CHRNA2,-0.038272742,-3.2820938
CCDC138,-0.04069881,-3.2218375
NOBOX,-0.03891011,-3.2658923
TBC1D23,-0.044923678,-3.125168
MRRF,-0.04097518,-3.215205
GALNT9,-0.03923019,-3.2578602
SPOUT1,-0.045629717,-3.109925
HIST1H4J,-0.03891011,-3.2658923
ATP8B1,-0.03994129,-3.2402482
SLCO1B3,-0.038035333,-3.2881975
DCDC1,-0.0385265,-3.2756097
LPAR4,-0.04314401,-3.1647055
CNDP1,-0.039059386,-3.2621372
ARPC1A,-0.052437622,-2.9742343
PTGR1,-0.035934966,-3.3439565
SUCLG2,-0.034446083,-3.3855326
FAM149A,-0.037591916,-3.299704
HSPA14,-0.04747409,-3.0712137
CAMK2A,-0.050446775,-3.0119543
WTIP,-0.042016234,-3.190635
HBB,-0.038681567,-3.27167
FGFRL1,-0.03909435,-3.2612596
SCUBE2,-0.04031852,-3.2310371
NFKBIL1,-0.036255307,-3.3352432
FAM117B,-0.07072025,-2.684175
AFG1L,-0.03803694,-3.288156
LRRTM3,-0.035498325,-3.3559659
SRP54,-0.048410505,-3.0521455
CD53,-0.033286657,-3.4191966
IGF2BP2,-0.0532895,-2.9585419
MRPS22,-0.042990662,-3.1681902
APOBEC2,-0.03807699,-3.2871242
CASP8,-0.0349846,-3.3702888
CAMLG,-0.055190094,-2.9244392
AHRR,-0.038746707,-3.2700202
KCNK6,-0.034568503,-3.3820465
PRMT2,-0.061014656,-2.8269928
CMKLR1,-0.03714727,-3.311382
CNPY2,-0.04225339,-3.1851227
SHQ1,-0.038012378,-3.2887895
FAM210A,-0.044074908,-3.1438227
EIF5A,-0.040364433,-3.2299204
AVL9,-0.035340462,-3.3603454
PELI3,-0.040780872,-3.2198641
SLC25A39,-0.041176315,-3.21041
ATP2B2,-0.050800577,-3.0051405
CCDC73,-0.03868868,-3.27149
SH3BP1,-0.036412798,-3.330986
SCP2,-0.045901425,-3.104122
PERP,-0.040516354,-3.2262392
CORO6,-0.036766425,-3.321498
SHD,-0.042471178,-3.1800911
HDAC7,-0.047950078,-3.0614746
HIST1H2AE,-0.03891011,-3.2658923
TFAP4,-0.03959119,-3.24888
JDP2,-0.03569815,-3.3504522
RELN,-0.04364603,-3.1533859
SPRED3,-0.037346072,-3.3061411
PRDM1,-0.035874013,-3.345627
POR,-0.04105573,-3.2132835
ZNF99,-0.039726384,-3.245537
CHAF1A,-0.040086977,-3.2366798
GEMIN8,-0.04152026,-3.2022617
BANK1,-0.039770264,-3.2444537
AP2S1,-0.04035344,-3.230187
CYP2D6,-0.03891011,-3.2658923
CENPV,-0.05347518,-2.955156
MXD4,-0.042950578,-3.1691043
CACFD1,-0.04987479,-3.0230725
PITHD1,-0.046123087,-3.0994153
H2AFV,-0.03891011,-3.2658923
PRPF39,-0.06840476,-2.7163203
SGSM3,-0.04041137,-3.2287831
KLHL36,-0.035199374,-3.3642762
ASNS,-0.055232394,-2.9236946
INSYN1,-0.03519903,-3.3642833
SOCS7,-0.079118535,-2.5761068
SMEK2,-0.03891011,-3.2658923
MBD6,-0.042386398,-3.1820455
VWC2,-0.037969343,-3.2899017
PNKP,-0.035511784,-3.3555954
GGA3,-0.04587353,-3.1047163
AKR1C2,-0.04404388,-3.1445096
ENAM,-0.042866983,-3.1710098
SCIN,-0.04031703,-3.231072
TTC31,-0.03884498,-3.267537
LRRC27,-0.038829617,-3.2679245
DNAJB5,-0.06864286,-2.7129636
TOB1,-0.05052317,-3.0104775
USPL1,-0.05042728,-3.0123298
NKAIN1,-0.045371946,-3.1154618
ZNF326,-0.060488965,-2.8353872
SCN2B,-0.040012646,-3.2384999
AP1M1,-0.04398821,-3.1457462
DTX4,-0.05607378,-2.9089925
SYT3,-0.039054114,-3.2622714
BMX,-0.03930733,-3.255934
HIST1H3B,-0.03891011,-3.2658923
GPR21,-0.039823532,-3.2431428
AP1S3,-0.03837198,-3.2795513
FGB,-0.03621162,-3.3364255
RAD51AP2,-0.038470753,-3.2770314
RHPN1,-0.04120103,-3.2098224
HIST1H4L,-0.03891011,-3.2658923
CCNJL,-0.037387416,-3.3050566
KCNMA1,-0.053226657,-2.9596922
PIK3CA,-0.054723974,-2.932691
PIK3IP1,-0.039647218,-3.2474918
HHIP,-0.043881997,-3.1481128
CATSPER1,-0.038887065,-3.2664733
UBC,-0.07164936,-2.671582
ADAM7,-0.03809053,-3.2867756
LGSN,-0.039894897,-3.2413886
OGFR,-0.035713103,-3.3500426
BHLHA9,-0.03891619,-3.2657409
AMER3,-0.039516594,-3.2507288
POLR3F,-0.042327553,-3.183406
ATP23,-0.043276675,-3.1617026
PRMT9,-0.04137867,-3.2056072
SH3RF3,-0.039194427,-3.2587545
TNRC6B,-0.081285745,-2.5501528
TTC30A,-0.036957037,-3.3164222
TLR10,-0.032403827,-3.4456372
KCNH7,-0.038898643,-3.2661834
PDF,-0.039020292,-3.263119
SNAP91,-0.06907839,-2.7068539
RAP1A,-0.042326525,-3.1834297
AKAP10,-0.03801651,-3.2886832
CSNK1G3,-0.058559973,-2.8668413
HCN2,-0.037418075,-3.3042514
FSHR,-0.038984638,-3.2640164
SPO11,-0.03891011,-3.2658923
INSIG2,-0.043021835,-3.1674812
COLEC10,-0.038733177,-3.270363
TSPAN17,-0.03973154,-3.2454097
UBE2H,-0.06302746,-2.7955327
IMPACT,-0.038513422,-3.2759433
DLX4,-0.038679387,-3.2717254
ELL2,-0.04755912,-3.0694678
CEP85L,-0.058381535,-2.8698053
SIX2,-0.03769593,-3.2969918
EMC4,-0.045180313,-3.1195996
GABRB2,-0.0638272,-2.7833197
MAK,-0.037576646,-3.3001008
TAOK2,-0.045487683,-3.112971
CRYGS,-0.034182303,-3.393089
DNASE1L3,-0.038196214,-3.2840562
PDCD6,-0.04361727,-3.1540318
ADA,-0.037232608,-3.3091276
MTMR2,-0.04593376,-3.103435
GPR1,-0.03857502,-3.274376
LGALS8,-0.04517826,-3.1196425
WDR20,-0.04303668,-3.1671426
ALOXE3,-0.038748544,-3.2699735
PRKRA,-0.048872426,-3.042879
AP4M1,-0.04225476,-3.185091
SRRM2,-0.071933724,-2.6677608
UCKL1,-0.037426572,-3.30403
SCN3B,-0.074864775,-2.629271
PSMB10,-0.036853638,-3.3191712
REEP5,-0.05504456,-2.9270082
DYRK1B,-0.039420675,-3.2531111
NXNL1,-0.038877662,-3.2667115
ZNF790,-0.03930584,-3.2559721
KCTD2,-0.054253347,-2.941095
ADCY9,-0.04554418,-3.1117592
CLIP1,-0.06634007,-2.7459483
HPF1,-0.04313008,-3.165022
TRIP11,-0.060422085,-2.8364599
ADAMTS15,-0.03867308,-3.2718866
DTWD1,-0.03989593,-3.2413616
DCTN5,-0.048382908,-3.052702
SLCO3A1,-0.04805518,-3.0593379
LARP4B,-0.052561138,-2.9719436
DOC2B,-0.038373128,-3.279522
CD74,-0.03271838,-3.436133
KCNS3,-0.036706213,-3.3231065
CCSER1,-0.053739455,-2.950357
TMEM169,-0.048652507,-3.0472806
ORC3,-0.043283183,-3.1615546
STMN2,-0.08754245,-2.4790835
ITCH,-0.04909502,-3.0384445
RTKN,-0.0344614,-3.3850965
ZNF91,-0.056487788,-2.9018426
CDC40,-0.047160733,-3.0776806
CROCC2,-0.03891011,-3.2658923
ZNF555,-0.049406637,-3.032272
PTPRR,-0.043473125,-3.1572714
HMGB1,-0.07582055,-2.6170561
C1orf127,-0.040554244,-3.225324
TPD52L1,-0.03999707,-3.238881
ZNF385D,-0.060896102,-2.8288805
B4GALNT1,-0.041183066,-3.2102501
HCN3,-0.082532145,-2.5355492
NECTIN1,-0.054336675,-2.939602
SLC25A1,-0.03710339,-3.3125403
CALM3,-0.069218345,-2.7048998
NR0B2,-0.03891011,-3.2658923
