,0,1
TOR1AIP2,-0.029872142,-3.525728
ZNF362,-0.05644047,-2.9026566
FOXD3,-0.03233273,-3.4477975
ENTR1,-0.02860951,-3.5682867
HELZ2,-0.031508204,-3.4732192
CCDC115,-0.032447796,-3.4443045
GDPD4,-0.036519576,-3.328111
HNRNPU,-0.12690274,-2.127115
NXPE4,-0.037503276,-3.30202
VCL,-0.031168424,-3.4838939
PLIN2,-0.02573295,-3.6728206
ZNF697,-0.028312203,-3.5785859
AXIN2,-0.09302973,-2.4209907
PNPLA7,-0.022957956,-3.7855494
ST3GAL6,-0.027496295,-3.607419
PLIN4,-0.036424406,-3.330672
SCAMP2,-0.020385979,-3.9030862
ZNF517,-0.04917197,-3.0369172
LRRC74A,-0.037503276,-3.30202
TANC2,-0.08313952,-2.5285168
RETREG2,-0.05434277,-2.9394917
TP53I13,-0.03485498,-3.3739367
HIBADH,-0.00793176,-4.8408403
CD63,-0.038268037,-3.2822142
AMD1,-0.0522677,-2.9773972
GABRB1,-0.03044146,-3.5071309
TNFRSF19,-0.032918874,-3.4301248
CCIN,-0.03993029,-3.2405195
DBX2,-0.029413978,-3.5409563
CACNG3,-0.028589701,-3.5689685
STMN4,-0.051823534,-2.985711
TDO2,-0.039258387,-3.257156
STN1,-0.015165032,-4.1963353
FCRL6,-0.035870448,-3.3457227
NME9,-0.025987003,-3.6631258
PSMB5,-0.04034382,-3.2304206
NOXO1,-0.0275457,-3.6056492
TMEM102,-0.038245436,-3.2827919
FGF14,-0.028450787,-3.5737727
CRAMP1,-0.04108502,-3.2125843
ICE1,-0.027008729,-3.625068
PRSS38,-0.037447702,-3.3034759
BTNL8,-0.035706315,-3.3502276
RPL11,-0.051441107,-2.9929285
STPG2,-0.036814455,-3.3202145
SYCE1,-0.037828743,-3.2935412
RNF220,-0.034510117,-3.3837073
GALR2,-0.040820584,-3.2189107
OSBPL7,-0.024896096,-3.7054644
FAM200A,-0.020873517,-3.8796911
TRIM38,-0.01594941,-4.146295
TLDC1,-0.037503276,-3.30202
RPGRIP1L,-0.013216039,-4.332925
HSPA13,-0.057004888,-2.8929863
SEC11A,-0.032390323,-3.4460466
ST6GALNAC2,-0.035270497,-3.362292
PRDM16,-0.03898418,-3.264029
PAFAH1B2,-0.058789976,-2.8630354
ING2,-0.037529685,-3.3013294
SLC24A1,-0.017558021,-4.051012
PIP4K2B,-0.080157615,-2.5635707
BTBD16,-0.03717943,-3.3105307
NAA40,-0.039614104,-3.248312
GSDMC,-0.03487823,-3.3732796
SMAP2,-0.040014822,-3.2384467
PEX11B,-0.028796354,-3.5618718
LRRIQ1,-0.038478553,-3.2768328
FOS,-0.07253792,-2.659696
E2F6,-0.029552177,-3.5363395
NFIL3,-0.06514703,-2.763505
CYBRD1,-0.021895928,-3.8323846
PPP1R7,-0.021074768,-3.8701992
SLC35A3,-0.043001167,-3.1679506
SRPK2,-0.048816003,-3.0440047
PRPF4B,-0.06267673,-2.8009403
POC5,-0.012524876,-4.3862977
RNF212B,-0.04774064,-3.065747
ELOVL2,-0.027625484,-3.6027985
CDK18,-0.023171952,-3.7763755
INSIG1,-0.073595375,-2.645745
MKS1,-0.011620924,-4.4607515
FAM200B,-0.0248397,-3.7077072
GPR26,-0.0314598,-3.4747345
HIC2,-0.03676206,-3.3216121
RAB40B,-0.043097656,-3.1657584
ADAR,-0.042281955,-3.1844623
LRRC17,-0.052575957,-2.9716697
BTN1A1,-0.037503276,-3.30202
PRRT1,-0.022616776,-3.8003504
NAXE,-0.022655118,-3.7986765
FANCL,-0.0397902,-3.2439628
BTBD19,-0.02552043,-3.6810107
ELAVL2,-0.064738825,-2.7695894
RHOV,-0.022161221,-3.820473
SERPINE3,-0.037506837,-3.3019278
PSG9,-0.029011304,-3.554541
UNC93B1,-0.01791077,-4.031294
MIDN,-0.10506483,-2.3052504
HCRTR1,-0.035220552,-3.363683
ASB4,-0.043813426,-3.1496425
CDH12,-0.028275583,-3.5798614
HOXD1,-0.039658103,-3.247223
SIGLEC8,-0.024827955,-3.7081723
SLC35A2,-0.02131332,-3.8590584
ZNF548,-0.023898864,-3.745849
DOCK8,-0.028204659,-3.582339
TBPL2,-0.037503276,-3.30202
CORO1C,-0.043612707,-3.154135
DNAJC8,-0.047311738,-3.0745583
CLPTM1,-0.024384342,-3.7259824
ANP32D,-0.037503276,-3.30202
ANKEF1,-0.025488243,-3.682256
SCNM1,-0.03741015,-3.304459
NUDT6,-0.01986782,-3.928572
OSBPL3,-0.028229576,-3.581467
GNG11,-0.05960558,-2.84966
PLEKHO1,-0.03836131,-3.2798254
ETV2,-0.020655643,-3.8900788
EPCAM,-0.042660132,-3.1757457
CTAGE1,-0.03197522,-3.4587398
THBS4,-0.019632312,-3.9403791
YBX1,-0.06545737,-2.758906
HRAS,-0.038444713,-3.2776945
ZNF26,-0.020086918,-3.917711
TBL3,-0.03433171,-3.3888025
ITPRIPL1,-0.03734975,-3.3060446
ZNF813,-0.033167653,-3.4227178
YIF1B,-0.04268252,-3.1752317
GNAI1,-0.034088753,-3.3957837
VSTM2L,-0.072072834,-2.665898
OASL,-0.03501096,-3.3695486
KREMEN1,-0.03835099,-3.2800884
ZNF286A,-0.032624,-3.4389753
ADCY7,-0.03547612,-3.3565807
ZNF211,-0.013488348,-4.312667
ZNF488,-0.034588426,-3.3814793
DCP1A,-0.056028247,-2.909782
SHISA9,-0.05727724,-2.8883533
MEX3B,-0.053324535,-2.9579031
CHAMP1,-0.04134973,-3.2062914
C3orf58,-0.04030409,-3.2313862
PPP6C,-0.032409366,-3.4454672
WDR26,-0.05128223,-2.9959419
PRDM5,-0.01878519,-3.9840624
RFTN1,-0.042471975,-3.1800728
PACRG,-0.017829854,-4.0357814
DERA,-0.019769767,-3.9334707
MAZ,-0.032471452,-3.4435852
KIAA0825,-0.027090413,-3.6220894
PCOLCE,-0.015880773,-4.1505795
LMAN1L,-0.039562084,-3.2496006
KLHDC2,-0.040348403,-3.2303092
CRHBP,-0.038548637,-3.2750459
HAPLN3,-0.026628882,-3.6390424
UQCRC2,-0.040438164,-3.228132
MRE11,-0.008880997,-4.7282743
RASSF2,-0.047656875,-3.0674627
NHLRC4,-0.02817302,-3.5834453
CUEDC1,-0.038609773,-3.2734926
ANKRD53,-0.025407473,-3.68539
TRIM73,-0.037503276,-3.30202
TAPBP,-0.050507415,-3.0107832
TMEM151A,-0.022978695,-3.7846534
HIST1H2BH,-0.037503276,-3.30202
ZNF354C,-0.027708974,-3.599823
ANTXR2,-0.010074834,-4.602747
PHF23,-0.014423633,-4.2460895
DENND2C,-0.030497542,-3.50532
ZIC2,-0.032375667,-3.4464939
CCDC43,-0.016723793,-4.0992737
MSTN,-0.023518648,-3.7616982
GIMAP8,-0.024985394,-3.701932
SLC25A30,-0.023545895,-3.7605522
CCDC125,-0.01508319,-4.201706
L1TD1,-0.021863973,-3.833826
HRASLS2,-0.037503276,-3.30202
CACTIN,-0.023832168,-3.7486103
IL11RA,-0.03027655,-3.5124838
HAUS3,-0.023844855,-3.7480853
ODF3B,-0.014785944,-4.221459
ZNF689,-0.02710155,-3.621684
TCF15,-0.02982019,-3.5274417
KIAA0754,-0.02434246,-3.7276807
RUNDC3B,-0.045887876,-3.1044102
SLC30A2,-0.037461367,-3.3031158
PRKD1,-0.02846388,-3.5733192
PHF12,-0.032145046,-3.4535275
RASSF7,-0.026144842,-3.6571486
ACE,-0.027700625,-3.6001182
BLCAP,-0.047234077,-3.0761635
TWF2,-0.022837834,-3.7907345
DDX60,-0.029979507,-3.5221918
PHF24,-0.030789692,-3.4959323
CNPPD1,-0.031903174,-3.4609597
MOS,-0.03595233,-3.3434827
TRIM17,-0.035991084,-3.3424258
CHRM4,-0.037461367,-3.3031158
RAB6B,-0.05547805,-2.9193788
RAPH1,-0.04051349,-3.2263079
SYP,-0.03265654,-3.4379935
PHF7,-0.031923264,-3.4603379
ADRM1,-0.033047713,-3.4262826
FLCN,-0.027366161,-3.6120996
ZNF559,-0.03561199,-3.3528275
ZNF710,-0.025054455,-3.6992059
CCDC113,-0.007252082,-4.9300904
CCDC87,-0.035952445,-3.343479
CYP27C1,-0.018533861,-3.997411
METTL17,-0.012718045,-4.3710833
ZNF490,-0.039442793,-3.2525592
GPRIN1,-0.029663395,-3.532636
LRRC37A3,-0.019236673,-3.960538
ZFYVE9,-0.04398068,-3.1459157
RTN4RL2,-0.01853784,-3.9971983
USP29,-0.03997943,-3.239314
TUBA3C,-0.041401662,-3.205064
P2RX5,-0.029915528,-3.524299
AMBP,-0.033857837,-3.4024653
GRK7,-0.037169434,-3.3107963
ZNF699,-0.027791295,-3.5968974
ZWILCH,-0.01593486,-4.1472034
CDKN2AIP,-0.010218565,-4.588659
FXYD7,-0.037142213,-3.311514
STAM,-0.022379115,-3.8107939
SATB1,-0.05848026,-2.868164
BARX2,-0.036391992,-3.3315485
MCM6,-0.03504089,-3.3687086
ENTPD2,-0.019587541,-3.9426417
TERF2,-0.03918801,-3.2589135
CYP1A1,-0.040111255,-3.236086
MMP27,-0.035158288,-3.365424
TUB,-0.025359357,-3.6872594
LMNTD1,-0.02514211,-3.6957545
TSNARE1,-0.035814323,-3.3472607
LZTS3,-0.0496805,-3.026879
SDR42E1,-0.035255075,-3.3627214
PPP5C,-0.04396049,-3.1463647
SETD7,-0.041655768,-3.1990724
MANEA,-0.026166325,-3.6563375
FOSB,-0.05920601,-2.8561897
MOCS3,-0.016055815,-4.1396995
OPN5,-0.03953126,-3.250365
ZFP14,-0.03418403,-3.3930402
DPYSL2,-0.09004629,-2.4521165
LRFN4,-0.03170617,-3.4670544
SLC6A8,-0.033958323,-3.3995519
CSTF2T,-0.016881341,-4.0899754
IRX5,-0.05662489,-2.8994849
TYW5,-0.050082307,-3.0190232
ZNF454,-0.015420729,-4.1797404
GPBP1,-0.044305872,-3.138709
GRAMD2B,-0.02123805,-3.8625622
DNTTIP2,-0.026641186,-3.6385896
MRPS5,-0.037635084,-3.2985783
ERF,-0.03208594,-3.455339
ZDHHC14,-0.024374802,-3.7263687
FOXH1,-0.032701187,-3.4366486
ECSIT,-0.048352923,-3.0533087
MAPKAPK3,-0.022515144,-3.804805
MAST1,-0.050781086,-3.0055149
DGUOK,-0.033892754,-3.4014533
PARPBP,-0.018646663,-3.991396
COIL,-0.027010934,-3.6249902
ZNF638,-0.07025187,-2.6905885
TACC3,-0.021186115,-3.8649862
ENTPD6,-0.03937449,-3.2542613
EIF6,-0.028523548,-3.5712528
NFE2L2,-0.030031797,-3.5204756
C10orf90,-0.034232643,-3.391642
DOCK6,-0.019968903,-3.9235444
PLD4,-0.036776997,-3.3212156
SMARCE1,-0.048841774,-3.0434897
CHST14,-0.018825082,-3.9819605
SLC47A2,-0.041249186,-3.2086766
PCBP4,-0.05450771,-2.936544
SPARCL1,-0.067274705,-2.7324202
STKLD1,-0.033731524,-3.4061403
ADSS,-0.037503276,-3.30202
LRRTM2,-0.040140457,-3.2353723
FABP4,-0.03611113,-3.3391545
IPPK,-0.023763139,-3.7514784
MRS2,-0.033066742,-3.4257145
SLC38A7,-0.023073172,-3.780597
MYO5A,-0.042779725,-3.1730056
MRTFB,-0.03552007,-3.3553658
ZBTB7A,-0.029415714,-3.5408983
SMYD2,-0.024110563,-3.7371364
GALNT2,-0.04884064,-3.0435143
CLHC1,-0.028272571,-3.5799668
SLC22A14,-0.037356753,-3.3058634
ZNF821,-0.02885137,-3.5599883
BBOX1,-0.013808555,-4.28936
PGAM5,-0.031489603,-3.4738028
ZNF438,-0.025923118,-3.665552
DBF4B,-0.0244168,-3.7246687
MRGPRX1,-0.037503276,-3.30202
CLTRN,-0.031929154,-3.4601595
CHRFAM7A,-0.030162971,-3.5161834
SDSL,-0.01615963,-4.1333065
HJURP,-0.020792024,-3.883565
JPH3,-0.04669347,-3.087408
RXYLT1,-0.017783362,-4.03837
RTN1,-0.06693014,-2.7373838
SLC35E2A,-0.033461675,-3.4140372
CILP,-0.030292511,-3.5119622
NDUFB2,-0.039161414,-3.2595794
USP4,-0.05278529,-2.9677987
BSDC1,-0.05018673,-3.016994
MEST,-0.03585469,-3.346154
AVPR1A,-0.025567377,-3.6791933
DIP2A,-0.04949434,-3.030541
SLC4A9,-0.033938617,-3.4001243
RRAGA,-0.05072364,-3.0066175
BTBD17,-0.021375868,-3.8561594
CCM2L,-0.018045768,-4.023855
THAP5,-0.025447452,-3.6838346
DELE1,-0.039787676,-3.2440274
BIRC3,-0.028677743,-3.5659392
COCH,-0.032722533,-3.4360068
RCOR3,-0.036220588,-3.336182
C7orf43,-0.037503276,-3.30202
HIST1H2AA,-0.037503276,-3.30202
ZNF229,-0.0070342985,-4.960473
PGLYRP2,-0.03550362,-3.355819
NKAPL,-0.018823795,-3.982033
MTMR12,-0.040626585,-3.2235785
BRD3,-0.06325968,-2.7919703
GALNT3,-0.026408661,-3.6472392
TIGD7,-0.03078079,-3.4962153
SHE,-0.028356468,-3.5770469
HAP1,-0.025275672,-3.690526
PHAX,-0.04289896,-3.1702805
BZW1,-0.061668295,-2.8166616
CDK15,-0.037847105,-3.293064
INAVA,-0.017094765,-4.0775166
PTPRA,-0.048781265,-3.0447001
PNP,-0.014738724,-4.2246346
ANAPC2,-0.019703731,-3.936785
DMBX1,-0.025442803,-3.6840189
SNRNP35,-0.019776195,-3.9331458
GRIA1,-0.04429196,-3.1390176
TSKS,-0.03496653,-3.3707948
BCHE,-0.029238362,-3.5468574
REM1,-0.035915647,-3.344486
MEMO1,-0.020617574,-3.8919039
GPC1,-0.06976315,-2.697328
LILRB2,-0.019679653,-3.9379907
ADGB,-0.030916838,-3.491874
ZNF107,-0.021084221,-3.869754
ZNF805,-0.026474372,-3.6447883
DHX57,-0.010631471,-4.549246
DUOXA1,-0.039660394,-3.247166
NAXD,-0.033985745,-3.3987582
ZNF143,-0.019303909,-3.957083
ANGPTL1,-0.027232995,-3.6169121
PMEL,-0.03449699,-3.3840826
PICALM,-0.058403235,-2.8694427
CHRNA9,-0.046980362,-3.0814247
E2F7,-0.012804435,-4.3643603
TTYH2,-0.02658454,-3.640688
LGALS3,-0.0393628,-3.2545505
FDX1,-0.03088066,-3.4930274
CABP4,-0.029563751,-3.5359504
SAP30,-0.019938638,-3.9250464
FLRT2,-0.037032858,-3.314408
CRYBA4,-0.037503276,-3.30202
PLEK2,-0.037881427,-3.2921767
OTOP2,-0.037503276,-3.30202
RGS1,-0.027953718,-3.5911498
ALOX5AP,-0.027066628,-3.6229548
APMAP,-0.035945892,-3.3436592
LPXN,-0.012002391,-4.4286423
PITPNA,-0.040935818,-3.2161467
RGS14,-0.012726872,-4.370399
LRRC30,-0.037503276,-3.30202
CD6,-0.02389933,-3.7458322
LRFN2,-0.024492878,-3.7215965
ZAP70,-0.027460575,-3.6087008
DOK1,-0.019255849,-3.959554
SMG9,-0.022908442,-3.7876847
MCRS1,-0.01550313,-4.1744576
TPI1,-0.052998308,-2.963878
SEC61A1,-0.038934875,-3.2652698
BMP7,-0.03535047,-3.3600676
ATP1B1,-0.05285381,-2.9665365
KYAT3,-0.019248482,-3.9599323
HID1,-0.025088169,-3.697878
XKRX,-0.04808847,-3.058662
PRELID3B,-0.034639668,-3.380024
PTGER4,-0.018462945,-4.0012064
SF3B5,-0.027316865,-3.6138787
ZFP2,-0.016974522,-4.084514
CD248,-0.027516127,-3.6067111
ZNF251,-0.019074816,-3.968906
GAB3,-0.01995231,-3.9243698
ARRDC2,-0.014942271,-4.211026
EIF2B1,-0.03888007,-3.2666495
MVK,-0.028644728,-3.5670722
CCDC144A,-0.06915716,-2.7057524
KYNU,-0.026518023,-3.6431592
ZNF605,-0.024553832,-3.7191412
GPRC5B,-0.037616715,-3.299056
CBL,-0.05013662,-3.0179672
TRIM24,-0.052892145,-2.9658308
SERINC5,-0.032384552,-3.446224
CBX5,-0.06479368,-2.7687683
FAU,-0.053430088,-2.955977
SLC39A12,-0.02780521,-3.5964046
CNOT2,-0.034801673,-3.3754418
SMCR8,-0.020270104,-3.9087245
P2RX7,-0.018780509,-3.9843109
POLI,-0.030944115,-3.4910028
PTK2B,-0.032822095,-3.4330196
IDI2,-0.025398176,-3.6857517
LFNG,-0.020779997,-3.884137
ZNF687,-0.011916167,-4.435808
FCRL3,-0.03686386,-3.3188982
FMN2,-0.06588012,-2.7526782
CCS,-0.034661777,-3.3793974
FAM111B,-0.017340714,-4.0633564
HCRTR2,-0.0330025,-3.4276268
PLA1A,-0.03732839,-3.3066084
ZFPM1,-0.028018631,-3.5888612
MFRP,-0.023523074,-3.7615104
PCGF2,-0.14848277,-1.9806095
LPGAT1,-0.03810889,-3.2863019
LRRC19,-0.031686652,-3.4676616
MTFMT,-0.03957022,-3.2494
ZNF366,-0.0259424,-3.6648207
LHX2,-0.06071819,-2.831718
MAFB,-0.0186029,-3.9937253
USF2,-0.03887055,-3.2668908
ETFB,-0.034382045,-3.3873613
RPL21,-0.028148912,-3.584286
TPPP,-0.03357707,-3.4106522
DENR,-0.041996002,-3.1911063
CELF2,-0.07496874,-2.627934
BLK,-0.04006384,-3.2372448
POLR3D,-0.018319223,-4.0089493
HIST2H3D,-0.037503276,-3.30202
NBPF3,-0.02894761,-3.5567067
LEMD3,-0.03689856,-3.3179767
DPP6,-0.05842685,-2.8690512
MYCBP2,-0.12216826,-2.1628184
LINGO3,-0.042234305,-3.1855645
RUNDC1,-0.052177753,-2.9790752
POU2AF1,-0.027734714,-3.5989065
FAM169A,-0.04392512,-3.1471508
GPSM1,-0.04879398,-3.044445
COPS8,-0.034783944,-3.3759418
MPP6,-0.016319143,-4.123566
ARMC2,-0.036620025,-3.3254128
KRT26,-0.030814197,-3.4951458
MAP1S,-0.039581906,-3.2491105
TINF2,-0.026721856,-3.6356053
DCDC2,-0.02149815,-3.8505197
CPNE3,-0.041540615,-3.2017813
PGM2L1,-0.08525699,-2.5044112
LBR,-0.049409814,-3.0322084
GADD45B,-0.023192102,-3.7755153
TMEM128,-0.028377442,-3.5763178
PAXIP1,-0.024186432,-3.7340302
COP1,-0.028523317,-3.571263
ENOSF1,-0.012702861,-4.3722696
DNA2,-0.025095494,-3.6975892
UBTD2,-0.04135042,-3.2062774
TRAPPC6B,-0.026165163,-3.6563792
CPE,-0.083494544,-2.5244308
NFATC1,-0.03153165,-3.4724863
ZNF234,-0.013467531,-4.3141956
RNF25,-0.015609584,-4.167667
TMPRSS5,-0.028880555,-3.5589921
CYBC1,-0.033297032,-3.41889
CDON,-0.049680613,-3.026877
KCNG3,-0.04061205,-3.2239275
ECM2,-0.022998849,-3.7837868
HIST1H4E,-0.037503276,-3.30202
PDHB,-0.03189163,-3.461316
SGK3,-0.031276572,-3.4804816
CIB1,-0.039978057,-3.2393463
CDK19,-0.031908486,-3.4607956
EIF2AK2,-0.029999867,-3.5215237
KIAA1522,-0.025963308,-3.6640248
EEF1G,-0.051862244,-2.9849825
DISP1,-0.023460545,-3.7641442
ARL4A,-0.030323505,-3.5109553
CCPG1,-0.031416133,-3.4761002
RIF1,-0.054455217,-2.9374812
NEUROD2,-0.051351313,-2.9946306
CEP128,-0.011491301,-4.471902
WDR45,-0.03377405,-3.4049037
BTBD10,-0.022040302,-3.8258839
PRDX4,-0.03389379,-3.4014242
FKBP14,-0.020084698,-3.9178212
CHML,-0.04375478,-3.1509533
ORMDL2,-0.017489964,-4.0548635
UVSSA,-0.031456105,-3.4748483
UBE2V1,-0.033662483,-3.4081566
ZBTB20,-0.0802211,-2.5628104
VEGFB,-0.043980453,-3.1459205
OAF,-0.0305409,-3.5039196
SETD2,-0.051266715,-2.9962378
HSF1,-0.023286909,-3.7714868
CRTC2,-0.01603294,-4.141119
RAD21L1,-0.036511533,-3.3283277
MICU2,-0.055095896,-2.9261024
MMP15,-0.017109882,-4.0766425
CRYBG3,-0.029161485,-3.5494518
HCAR2,-0.036562677,-3.3269522
CHRNA2,-0.025355522,-3.687408
CCDC138,-0.013260978,-4.329549
NOBOX,-0.037503276,-3.30202
TBC1D23,-0.039444283,-3.2525241
MRRF,-0.020154214,-3.9144018
GALNT9,-0.026103612,-3.6587048
SPOUT1,-0.022081116,-3.8240507
HIST1H4J,-0.04030409,-3.2313862
ATP8B1,-0.020101756,-3.9169848
SLCO1B3,-0.034256835,-3.3909492
DCDC1,-0.019743236,-3.934799
LPAR4,-0.022680057,-3.7975876
CNDP1,-0.036684494,-3.3236866
ARPC1A,-0.038576394,-3.2743418
PTGR1,-0.014297545,-4.254805
SUCLG2,-0.027292853,-3.6147478
FAM149A,-0.028449398,-3.5738199
HSPA14,-0.030451981,-3.5067918
CAMK2A,-0.022677027,-3.7977219
WTIP,-0.026298242,-3.6513717
HBB,-0.053646926,-2.9520338
FGFRL1,-0.026612863,-3.6396368
SCUBE2,-0.016173705,-4.1324477
NFKBIL1,-0.01703066,-4.0812416
FAM117B,-0.057331946,-2.887426
AFG1L,-0.02353169,-3.7611496
LRRTM3,-0.047601406,-3.068599
SRP54,-0.027186707,-3.618591
CD53,-0.028889474,-3.558689
IGF2BP2,-0.07561211,-2.619707
MRPS22,-0.017765094,-4.0393887
APOBEC2,-0.029772287,-3.5290258
CASP8,-0.0248347,-3.707905
CAMLG,-0.05159509,-2.9900146
AHRR,-0.029616756,-3.5341883
KCNK6,-0.022753589,-3.7943866
PRMT2,-0.049382355,-3.0327513
CMKLR1,-0.023522025,-3.7615578
CNPY2,-0.030468633,-3.5062516
SHQ1,-0.011529011,-4.468644
FAM210A,-0.036286004,-3.3344107
EIF5A,-0.036816984,-3.320147
AVL9,-0.05404195,-2.9448948
PELI3,-0.019423522,-3.950965
SLC25A39,-0.03632509,-3.333354
ATP2B2,-0.031711135,-3.4668994
CCDC73,-0.032304455,-3.448659
SH3BP1,-0.022276761,-3.8153312
SCP2,-0.031958826,-3.459242
PERP,-0.015565455,-4.1704726
CORO6,-0.026421316,-3.6467655
SHD,-0.01788653,-4.032635
HDAC7,-0.057512827,-2.8843648
HIST1H2AE,-0.037503276,-3.30202
TFAP4,-0.015990471,-4.143744
JDP2,-0.017066991,-4.079133
RELN,-0.0393683,-3.2544134
SPRED3,-0.02575328,-3.6720421
PRDM1,-0.019263685,-3.9591503
POR,-0.0320124,-3.4575968
ZNF99,-0.032615576,-3.4392304
CHAF1A,-0.017158162,-4.073846
GEMIN8,-0.033850115,-3.402691
BANK1,-0.04909786,-3.0383894
AP2S1,-0.036882475,-3.3184018
CYP2D6,-0.037503276,-3.30202
CENPV,-0.031883083,-3.4615805
MXD4,-0.043564316,-3.1552196
CACFD1,-0.028272223,-3.579979
PITHD1,-0.034019392,-3.397787
H2AFV,-0.037503276,-3.30202
PRPF39,-0.063022085,-2.7956161
SGSM3,-0.03157739,-3.4710622
KLHL36,-0.047230553,-3.0762365
ASNS,-0.0440481,-3.1444166
INSYN1,-0.030415557,-3.5079718
SOCS7,-0.068005234,-2.7219803
SMEK2,-0.037503276,-3.30202
MBD6,-0.011344688,-4.4846706
VWC2,-0.024650022,-3.715275
PNKP,-0.029118067,-3.5509205
GGA3,-0.023031235,-3.7823963
AKR1C2,-0.0374051,-3.3045926
ENAM,-0.04664273,-3.0884683
SCIN,-0.032050613,-3.4564214
TTC31,-0.02456023,-3.7188807
LRRC27,-0.034294505,-3.38987
DNAJB5,-0.04629508,-3.0957785
TOB1,-0.047539797,-3.069864
USPL1,-0.030269958,-3.5126965
NKAIN1,-0.02800217,-3.5894415
ZNF326,-0.03853602,-3.2753673
SCN2B,-0.018383713,-4.0054684
AP1M1,-0.038844638,-3.267545
DTX4,-0.062291488,-2.8069136
SYT3,-0.03657831,-3.326535
BMX,-0.041331545,-3.2067225
HIST1H3B,-0.037503276,-3.30202
GPR21,-0.02684801,-3.6309597
AP1S3,-0.03996786,-3.2395961
FGB,-0.028676352,-3.5659854
RAD51AP2,-0.027545584,-3.6056526
RHPN1,-0.02097975,-3.8746674
HIST1H4L,-0.037503276,-3.30202
CCNJL,-0.024443906,-3.7235725
KCNMA1,-0.054480277,-2.9370322
PIK3CA,-0.026420387,-3.6468024
PIK3IP1,-0.026958138,-3.62692
HHIP,-0.0229519,-3.7858098
CATSPER1,-0.03679768,-3.3206637
UBC,-0.082917236,-2.531084
ADAM7,-0.035202023,-3.3642025
LGSN,-0.033552863,-3.4113638
OGFR,-0.015261542,-4.190041
BHLHA9,-0.03746665,-3.3029797
AMER3,-0.017878685,-4.033069
POLR3F,-0.023978358,-3.742571
ATP23,-0.021643398,-3.8438544
PRMT9,-0.009261621,-4.686507
SH3RF3,-0.038699917,-3.2712054
TNRC6B,-0.10734729,-2.28488
TTC30A,-0.018601848,-3.9937782
TLR10,-0.022364428,-3.8114471
KCNH7,-0.02171794,-3.8404536
PDF,-0.026300099,-3.6513045
SNAP91,-0.0657147,-2.7551105
RAP1A,-0.041372493,-3.205755
AKAP10,-0.027622586,-3.6029022
CSNK1G3,-0.035675604,-3.3510728
HCN2,-0.033332776,-3.4178355
FSHR,-0.033821765,-3.4035144
SPO11,-0.037503276,-3.30202
INSIG2,-0.020826584,-3.881922
COLEC10,-0.04003017,-3.2380693
TSPAN17,-0.04190398,-3.1932523
UBE2H,-0.07888402,-2.5789595
IMPACT,-0.021391153,-3.8554544
DLX4,-0.031632137,-3.4693577
ELL2,-0.026130905,-3.6576731
CEP85L,-0.015830554,-4.153717
SIX2,-0.0364628,-3.3296385
EMC4,-0.024413891,-3.7247834
GABRB2,-0.057813395,-2.8793027
MAK,-0.027383676,-3.6114686
TAOK2,-0.027483655,-3.6078742
CRYGS,-0.028556451,-3.5701182
DNASE1L3,-0.034279414,-3.3902996
PDCD6,-0.040708996,-3.2215912
ADA,-0.028363885,-3.5767887
MTMR2,-0.020519944,-3.8965995
GPR1,-0.012656485,-4.375907
LGALS8,-0.030496038,-3.505366
WDR20,-0.04041824,-3.228616
ALOXE3,-0.04450132,-3.1344035
PRKRA,-0.037624866,-3.2988434
AP4M1,-0.018681295,-3.9895594
SRRM2,-0.11019817,-2.260068
UCKL1,-0.03790484,-3.2915685
SCN3B,-0.08836572,-2.4701285
PSMB10,-0.03788338,-3.292124
REEP5,-0.042080585,-3.1891353
DYRK1B,-0.026294874,-3.6514986
NXNL1,-0.037432544,-3.3038723
ZNF790,-0.019716937,-3.9361217
KCTD2,-0.05256487,-2.9718754
ADCY9,-0.030050999,-3.5198486
CLIP1,-0.06367967,-2.7855601
HPF1,-0.026609033,-3.6397815
TRIP11,-0.049688213,-3.0267289
ADAMTS15,-0.03572518,-3.349708
DTWD1,-0.017132616,-4.075328
DCTN5,-0.021891147,-3.8325992
SLCO3A1,-0.045486543,-3.1129944
LARP4B,-0.03527084,-3.3622835
DOC2B,-0.03343804,-3.4147327
CD74,-0.025259284,-3.6911657
KCNS3,-0.03133723,-3.4785771
CCSER1,-0.032989006,-3.4280295
TMEM169,-0.019002534,-3.972667
ORC3,-0.018727979,-3.9870882
STMN2,-0.07431356,-2.6363885
ITCH,-0.027439466,-3.6094606
RTKN,-0.019565681,-3.9437475
ZNF91,-0.05212672,-2.9800274
CDC40,-0.039750904,-3.2449324
CROCC2,-0.037503276,-3.30202
ZNF555,-0.03986122,-3.2422166
PTPRR,-0.019141713,-3.9654398
HMGB1,-0.090180494,-2.4506936
C1orf127,-0.030101666,-3.5181868
TPD52L1,-0.0163236,-4.123297
ZNF385D,-0.035019018,-3.3693218
B4GALNT1,-0.03605042,-3.3408074
HCN3,-0.062056687,-2.8105743
NECTIN1,-0.059918653,-2.8445778
SLC25A1,-0.03454973,-3.382579
CALM3,-0.058779974,-2.863201
NR0B2,-0.037503276,-3.30202
PNLIPRP1,-0.037704766,-3.296763
MAPK8IP2,-0.039390992,-3.253848
TNRC6A,-0.06320205,-2.792853
MPHOSPH8,-0.059632197,-2.849227
