,0,1
FOS,1.0882052,1.1416582
E2F6,1.0882052,1.1416582
NFIL3,1.0882052,1.1416582
CYBRD1,1.0882052,1.1416582
PPP1R7,1.0882052,1.1416582
SLC35A3,1.0882052,1.1416582
SRPK2,1.0882052,1.1416582
PRPF4B,1.0882052,1.1416582
POC5,1.0882052,1.1416582
RNF212B,1.0882052,1.1416582
ELOVL2,1.0882052,1.1416582
CDK18,1.0882052,1.1416582
INSIG1,1.0882052,1.1416582
MKS1,1.0882052,1.1416582
FAM200B,1.0882052,1.1416582
GPR26,1.0882052,1.1416582
HIC2,1.0882052,1.1416582
RAB40B,1.0882052,1.1416582
ADAR,1.0882052,1.1416582
LRRC17,1.0882052,1.1416582
BTN1A1,1.0882052,1.1416582
PRRT1,1.0882052,1.1416582
NAXE,1.0882052,1.1416582
FANCL,1.0882052,1.1416582
BTBD19,1.0882052,1.1416582
ELAVL2,1.0882052,1.1416582
RHOV,1.0882052,1.1416582
SERPINE3,1.0882052,1.1416582
PSG9,1.0882052,1.1416582
UNC93B1,1.0882052,1.1416582
MIDN,1.0882052,1.1416582
HCRTR1,1.0882052,1.1416582
ASB4,1.0882052,1.1416582
CDH12,1.0882052,1.1416582
HOXD1,1.0882052,1.1416582
SIGLEC8,1.0882052,1.1416582
SLC35A2,1.0882052,1.1416582
ZNF548,1.0882052,1.1416582
DOCK8,1.0882052,1.1416582
TBPL2,1.0882052,1.1416582
CORO1C,1.0882052,1.1416582
DNAJC8,1.0882052,1.1416582
CLPTM1,1.0882052,1.1416582
ANP32D,1.0882052,1.1416582
ANKEF1,1.0882052,1.1416582
SCNM1,1.0882052,1.1416582
NUDT6,1.0882052,1.1416582
OSBPL3,1.0882052,1.1416582
GNG11,1.0882052,1.1416582
PLEKHO1,1.0882052,1.1416582
ETV2,1.0882052,1.1416582
EPCAM,1.0882052,1.1416582
CTAGE1,1.0882052,1.1416582
THBS4,1.0882052,1.1416582
YBX1,1.0882052,1.1416582
HRAS,1.0882052,1.1416582
ZNF26,1.0882052,1.1416582
TBL3,1.0882052,1.1416582
ITPRIPL1,1.0882052,1.1416582
ZNF813,1.0882052,1.1416582
YIF1B,1.0882052,1.1416582
GNAI1,1.0882052,1.1416582
VSTM2L,1.0882052,1.1416582
OASL,1.0882052,1.1416582
KREMEN1,1.0882052,1.1416582
ZNF286A,1.0882052,1.1416582
ADCY7,1.0882052,1.1416582
ZNF211,1.0882052,1.1416582
ZNF488,1.0882052,1.1416582
DCP1A,1.0882052,1.1416582
SHISA9,1.0882052,1.1416582
MEX3B,1.0882052,1.1416582
CHAMP1,1.0882052,1.1416582
C3orf58,1.0882052,1.1416582
PPP6C,1.0882052,1.1416582
WDR26,1.0882052,1.1416582
PRDM5,1.0882052,1.1416582
RFTN1,1.0882052,1.1416582
PACRG,1.0882052,1.1416582
DERA,1.0882052,1.1416582
MAZ,1.0882052,1.1416582
KIAA0825,1.0882052,1.1416582
PCOLCE,1.0882052,1.1416582
LMAN1L,1.0882052,1.1416582
KLHDC2,1.0882052,1.1416582
CRHBP,1.0882052,1.1416582
HAPLN3,1.0882052,1.1416582
UQCRC2,1.0882052,1.1416582
MRE11,1.0882052,1.1416582
RASSF2,1.0882052,1.1416582
NHLRC4,1.0882052,1.1416582
CUEDC1,1.0882052,1.1416582
ANKRD53,1.0882052,1.1416582
TRIM73,1.0882052,1.1416582
TAPBP,1.0882052,1.1416582
TMEM151A,1.0882052,1.1416582
HIST1H2BH,1.0882052,1.1416582
ZNF354C,1.0882052,1.1416582
ANTXR2,1.0882052,1.1416582
PHF23,1.0882052,1.1416582
DENND2C,1.0882052,1.1416582
ZIC2,1.0882052,1.1416582
CCDC43,1.0882052,1.1416582
MSTN,1.0882052,1.1416582
GIMAP8,1.0882052,1.1416582
SLC25A30,1.0882052,1.1416582
CCDC125,1.0882052,1.1416582
L1TD1,1.0882052,1.1416582
HRASLS2,1.0882052,1.1416582
CACTIN,1.0882052,1.1416582
IL11RA,1.0882052,1.1416582
HAUS3,1.0882052,1.1416582
ODF3B,1.0882052,1.1416582
ZNF689,1.0882052,1.1416582
TCF15,1.0882052,1.1416582
KIAA0754,1.0882052,1.1416582
RUNDC3B,1.0882052,1.1416582
SLC30A2,1.0882052,1.1416582
PRKD1,1.0882052,1.1416582
PHF12,1.0882052,1.1416582
RASSF7,1.0882052,1.1416582
ACE,1.0882052,1.1416582
BLCAP,1.0882052,1.1416582
TWF2,1.0882052,1.1416582
DDX60,1.0882052,1.1416582
PHF24,1.0882052,1.1416582
CNPPD1,1.0882052,1.1416582
MOS,1.0882052,1.1416582
TRIM17,1.0882052,1.1416582
CHRM4,1.0882052,1.1416582
RAB6B,1.0882052,1.1416582
RAPH1,1.0882052,1.1416582
SYP,1.0882052,1.1416582
PHF7,1.0882052,1.1416582
ADRM1,1.0882052,1.1416582
FLCN,1.0882052,1.1416582
ZNF559,1.0882052,1.1416582
ZNF710,1.0882052,1.1416582
CCDC113,1.0882052,1.1416582
CCDC87,1.0882052,1.1416582
CYP27C1,1.0882052,1.1416582
METTL17,1.0882052,1.1416582
ZNF490,1.0882052,1.1416582
GPRIN1,1.0882052,1.1416582
LRRC37A3,1.0882052,1.1416582
ZFYVE9,1.0882052,1.1416582
RTN4RL2,1.0882052,1.1416582
USP29,1.0882052,1.1416582
TUBA3C,1.0882052,1.1416582
P2RX5,1.0882052,1.1416582
AMBP,1.0882052,1.1416582
GRK7,1.0882052,1.1416582
ZNF699,1.0882052,1.1416582
ZWILCH,1.0882052,1.1416582
CDKN2AIP,1.0882052,1.1416582
FXYD7,1.0882052,1.1416582
STAM,1.0882052,1.1416582
SATB1,1.0882052,1.1416582
BARX2,1.0882052,1.1416582
MCM6,1.0882052,1.1416582
ENTPD2,1.0882052,1.1416582
TERF2,1.0882052,1.1416582
CYP1A1,1.0882052,1.1416582
MMP27,1.0882052,1.1416582
TUB,1.0882052,1.1416582
LMNTD1,1.0882052,1.1416582
TSNARE1,1.0882052,1.1416582
LZTS3,1.0882052,1.1416582
SDR42E1,1.0882052,1.1416582
PPP5C,1.0882052,1.1416582
SETD7,1.0882052,1.1416582
MANEA,1.0882052,1.1416582
FOSB,1.0882052,1.1416582
MOCS3,1.0882052,1.1416582
OPN5,1.0882052,1.1416582
ZFP14,1.0882052,1.1416582
DPYSL2,1.0882052,1.1416582
LRFN4,1.0882052,1.1416582
SLC6A8,1.0882052,1.1416582
CSTF2T,1.0882052,1.1416582
IRX5,1.0882052,1.1416582
TYW5,1.0882052,1.1416582
ZNF454,1.0882052,1.1416582
GPBP1,1.0882052,1.1416582
GRAMD2B,1.0882052,1.1416582
DNTTIP2,1.0882052,1.1416582
MRPS5,1.0882052,1.1416582
ERF,1.0882052,1.1416582
ZDHHC14,1.0882052,1.1416582
FOXH1,1.0882052,1.1416582
ECSIT,1.0882052,1.1416582
MAPKAPK3,1.0882052,1.1416582
MAST1,1.0882052,1.1416582
DGUOK,1.0882052,1.1416582
PARPBP,1.0882052,1.1416582
COIL,1.0882052,1.1416582
ZNF638,1.0882052,1.1416582
TACC3,1.0882052,1.1416582
ENTPD6,1.0882052,1.1416582
EIF6,1.0882052,1.1416582
NFE2L2,1.0882052,1.1416582
C10orf90,1.0882052,1.1416582
DOCK6,1.0882052,1.1416582
PLD4,1.0882052,1.1416582
SMARCE1,1.0882052,1.1416582
CHST14,1.0882052,1.1416582
SLC47A2,1.0882052,1.1416582
PCBP4,1.0882052,1.1416582
SPARCL1,1.0882052,1.1416582
STKLD1,1.0882052,1.1416582
ADSS,1.0882052,1.1416582
LRRTM2,1.0882052,1.1416582
FABP4,1.0882052,1.1416582
IPPK,1.0882052,1.1416582
MRS2,1.0882052,1.1416582
SLC38A7,1.0882052,1.1416582
MYO5A,1.0882052,1.1416582
MRTFB,1.0882052,1.1416582
ZBTB7A,1.0882052,1.1416582
SMYD2,1.0882052,1.1416582
GALNT2,1.0882052,1.1416582
CLHC1,1.0882052,1.1416582
SLC22A14,1.0882052,1.1416582
ZNF821,1.0882052,1.1416582
BBOX1,1.0882052,1.1416582
PGAM5,1.0882052,1.1416582
ZNF438,1.0882052,1.1416582
DBF4B,1.0882052,1.1416582
MRGPRX1,1.0882052,1.1416582
CLTRN,1.0882052,1.1416582
CHRFAM7A,1.0882052,1.1416582
SDSL,1.0882052,1.1416582
HJURP,1.0882052,1.1416582
JPH3,1.0882052,1.1416582
RXYLT1,1.0882052,1.1416582
RTN1,1.0882052,1.1416582
SLC35E2A,1.0882052,1.1416582
CILP,1.0882052,1.1416582
NDUFB2,1.0882052,1.1416582
USP4,1.0882052,1.1416582
BSDC1,1.0882052,1.1416582
MEST,1.0882052,1.1416582
AVPR1A,1.0882052,1.1416582
DIP2A,1.0882052,1.1416582
SLC4A9,1.0882052,1.1416582
RRAGA,1.0882052,1.1416582
BTBD17,1.0882052,1.1416582
CCM2L,1.0882052,1.1416582
THAP5,1.0882052,1.1416582
DELE1,1.0882052,1.1416582
BIRC3,1.0882052,1.1416582
COCH,1.0882052,1.1416582
RCOR3,1.0882052,1.1416582
C7orf43,1.0882052,1.1416582
HIST1H2AA,1.0882052,1.1416582
ZNF229,1.0882052,1.1416582
PGLYRP2,1.0882052,1.1416582
NKAPL,1.0882052,1.1416582
MTMR12,1.0882052,1.1416582
BRD3,1.0882052,1.1416582
GALNT3,1.0882052,1.1416582
TIGD7,1.0882052,1.1416582
SHE,1.0882052,1.1416582
HAP1,1.0882052,1.1416582
PHAX,1.0882052,1.1416582
BZW1,1.0882052,1.1416582
CDK15,1.0882052,1.1416582
INAVA,1.0882052,1.1416582
PTPRA,1.0882052,1.1416582
PNP,1.0882052,1.1416582
ANAPC2,1.0882052,1.1416582
DMBX1,1.0882052,1.1416582
SNRNP35,1.0882052,1.1416582
GRIA1,1.0882052,1.1416582
TSKS,1.0882052,1.1416582
BCHE,1.0882052,1.1416582
REM1,1.0882052,1.1416582
MEMO1,1.0882052,1.1416582
GPC1,1.0882052,1.1416582
LILRB2,1.0882052,1.1416582
ADGB,1.0882052,1.1416582
ZNF107,1.0882052,1.1416582
ZNF805,1.0882052,1.1416582
DHX57,1.0882052,1.1416582
DUOXA1,1.0882052,1.1416582
NAXD,1.0882052,1.1416582
ZNF143,1.0882052,1.1416582
ANGPTL1,1.0882052,1.1416582
PMEL,1.0882052,1.1416582
PICALM,1.0882052,1.1416582
CHRNA9,1.0882052,1.1416582
E2F7,1.0882052,1.1416582
TTYH2,1.0882052,1.1416582
LGALS3,1.0882052,1.1416582
FDX1,1.0882052,1.1416582
CABP4,1.0882052,1.1416582
SAP30,1.0882052,1.1416582
FLRT2,1.0882052,1.1416582
CRYBA4,1.0882052,1.1416582
PLEK2,1.0882052,1.1416582
OTOP2,1.0882052,1.1416582
RGS1,1.0882052,1.1416582
ALOX5AP,1.0882052,1.1416582
APMAP,1.0882052,1.1416582
LPXN,1.0882052,1.1416582
PITPNA,1.0882052,1.1416582
RGS14,1.0882052,1.1416582
LRRC30,1.0882052,1.1416582
CD6,1.0882052,1.1416582
LRFN2,1.0882052,1.1416582
ZAP70,1.0882052,1.1416582
DOK1,1.0882052,1.1416582
SMG9,1.0882052,1.1416582
MCRS1,1.0882052,1.1416582
TPI1,1.0882052,1.1416582
SEC61A1,1.0882052,1.1416582
BMP7,1.0882052,1.1416582
ATP1B1,1.0882052,1.1416582
KYAT3,1.0882052,1.1416582
HID1,1.0882052,1.1416582
XKRX,1.0882052,1.1416582
PRELID3B,1.0882052,1.1416582
PTGER4,1.0882052,1.1416582
SF3B5,1.0882052,1.1416582
ZFP2,1.0882052,1.1416582
CD248,1.0882052,1.1416582
ZNF251,1.0882052,1.1416582
GAB3,1.0882052,1.1416582
ARRDC2,1.0882052,1.1416582
EIF2B1,1.0882052,1.1416582
MVK,1.0882052,1.1416582
CCDC144A,1.0882052,1.1416582
KYNU,1.0882052,1.1416582
ZNF605,1.0882052,1.1416582
GPRC5B,1.0882052,1.1416582
CBL,1.0882052,1.1416582
TRIM24,1.0882052,1.1416582
SERINC5,1.0882052,1.1416582
CBX5,1.0882052,1.1416582
FAU,1.0882052,1.1416582
SLC39A12,1.0882052,1.1416582
CNOT2,1.0882052,1.1416582
SMCR8,1.0882052,1.1416582
P2RX7,1.0882052,1.1416582
POLI,1.0882052,1.1416582
PTK2B,1.0882052,1.1416582
IDI2,1.0882052,1.1416582
LFNG,1.0882052,1.1416582
ZNF687,1.0882052,1.1416582
FCRL3,1.0882052,1.1416582
FMN2,1.0882052,1.1416582
CCS,1.0882052,1.1416582
FAM111B,1.0882052,1.1416582
HCRTR2,1.0882052,1.1416582
PLA1A,1.0882052,1.1416582
ZFPM1,1.0882052,1.1416582
MFRP,1.0882052,1.1416582
PCGF2,1.0882052,1.1416582
LPGAT1,1.0882052,1.1416582
LRRC19,1.0882052,1.1416582
MTFMT,1.0882052,1.1416582
ZNF366,1.0882052,1.1416582
LHX2,1.0882052,1.1416582
MAFB,1.0882052,1.1416582
USF2,1.0882052,1.1416582
ETFB,1.0882052,1.1416582
RPL21,1.0882052,1.1416582
TPPP,1.0882052,1.1416582
DENR,1.0882052,1.1416582
CELF2,1.0882052,1.1416582
BLK,1.0882052,1.1416582
POLR3D,1.0882052,1.1416582
HIST2H3D,1.0882052,1.1416582
NBPF3,1.0882052,1.1416582
LEMD3,1.0882052,1.1416582
DPP6,1.0882052,1.1416582
MYCBP2,1.0882052,1.1416582
LINGO3,1.0882052,1.1416582
RUNDC1,1.0882052,1.1416582
POU2AF1,1.0882052,1.1416582
FAM169A,1.0882052,1.1416582
GPSM1,1.0882052,1.1416582
COPS8,1.0882052,1.1416582
MPP6,1.0882052,1.1416582
ARMC2,1.0882052,1.1416582
KRT26,1.0882052,1.1416582
MAP1S,1.0882052,1.1416582
TINF2,1.0882052,1.1416582
DCDC2,1.0882052,1.1416582
CPNE3,1.0882052,1.1416582
PGM2L1,1.0882052,1.1416582
LBR,1.0882052,1.1416582
GADD45B,1.0882052,1.1416582
TMEM128,1.0882052,1.1416582
PAXIP1,1.0882052,1.1416582
COP1,1.0882052,1.1416582
ENOSF1,1.0882052,1.1416582
DNA2,1.0882052,1.1416582
UBTD2,1.0882052,1.1416582
TRAPPC6B,1.0882052,1.1416582
CPE,1.0882052,1.1416582
NFATC1,1.0882052,1.1416582
ZNF234,1.0882052,1.1416582
RNF25,1.0882052,1.1416582
TMPRSS5,1.0882052,1.1416582
CYBC1,1.0882052,1.1416582
CDON,1.0882052,1.1416582
KCNG3,1.0882052,1.1416582
ECM2,1.0882052,1.1416582
HIST1H4E,1.0882052,1.1416582
PDHB,1.0882052,1.1416582
SGK3,1.0882052,1.1416582
CIB1,1.0882052,1.1416582
CDK19,1.0882052,1.1416582
EIF2AK2,1.0882052,1.1416582
KIAA1522,1.0882052,1.1416582
EEF1G,1.0882052,1.1416582
DISP1,1.0882052,1.1416582
ARL4A,1.0882052,1.1416582
CCPG1,1.0882052,1.1416582
RIF1,1.0882052,1.1416582
NEUROD2,1.0882052,1.1416582
CEP128,1.0882052,1.1416582
WDR45,1.0882052,1.1416582
BTBD10,1.0882052,1.1416582
PRDX4,1.0882052,1.1416582
FKBP14,1.0882052,1.1416582
CHML,1.0882052,1.1416582
ORMDL2,1.0882052,1.1416582
UVSSA,1.0882052,1.1416582
UBE2V1,1.0882052,1.1416582
ZBTB20,1.0882052,1.1416582
VEGFB,1.0882052,1.1416582
OAF,1.0882052,1.1416582
SETD2,1.0882052,1.1416582
HSF1,1.0882052,1.1416582
CRTC2,1.0882052,1.1416582
RAD21L1,1.0882052,1.1416582
MICU2,1.0882052,1.1416582
MMP15,1.0882052,1.1416582
CRYBG3,1.0882052,1.1416582
HCAR2,1.0882052,1.1416582
CHRNA2,1.0882052,1.1416582
CCDC138,1.0882052,1.1416582
NOBOX,1.0882052,1.1416582
TBC1D23,1.0882052,1.1416582
MRRF,1.0882052,1.1416582
GALNT9,1.0882052,1.1416582
SPOUT1,1.0882052,1.1416582
HIST1H4J,1.0882052,1.1416582
ATP8B1,1.0882052,1.1416582
SLCO1B3,1.0882052,1.1416582
DCDC1,1.0882052,1.1416582
LPAR4,1.0882052,1.1416582
CNDP1,1.0882052,1.1416582
ARPC1A,1.0882052,1.1416582
PTGR1,1.0882052,1.1416582
SUCLG2,1.0882052,1.1416582
FAM149A,1.0882052,1.1416582
HSPA14,1.0882052,1.1416582
CAMK2A,1.0882052,1.1416582
WTIP,1.0882052,1.1416582
HBB,1.0882052,1.1416582
FGFRL1,1.0882052,1.1416582
SCUBE2,1.0882052,1.1416582
NFKBIL1,1.0882052,1.1416582
FAM117B,1.0882052,1.1416582
AFG1L,1.0882052,1.1416582
LRRTM3,1.0882052,1.1416582
SRP54,1.0882052,1.1416582
CD53,1.0882052,1.1416582
IGF2BP2,1.0882052,1.1416582
MRPS22,1.0882052,1.1416582
APOBEC2,1.0882052,1.1416582
CASP8,1.0882052,1.1416582
CAMLG,1.0882052,1.1416582
AHRR,1.0882052,1.1416582
KCNK6,1.0882052,1.1416582
PRMT2,1.0882052,1.1416582
CMKLR1,1.0882052,1.1416582
CNPY2,1.0882052,1.1416582
SHQ1,1.0882052,1.1416582
FAM210A,1.0882052,1.1416582
EIF5A,1.0882052,1.1416582
AVL9,1.0882052,1.1416582
PELI3,1.0882052,1.1416582
SLC25A39,1.0882052,1.1416582
ATP2B2,1.0882052,1.1416582
CCDC73,1.0882052,1.1416582
SH3BP1,1.0882052,1.1416582
SCP2,1.0882052,1.1416582
PERP,1.0882052,1.1416582
CORO6,1.0882052,1.1416582
SHD,1.0882052,1.1416582
HDAC7,1.0882052,1.1416582
HIST1H2AE,1.0882052,1.1416582
TFAP4,1.0882052,1.1416582
JDP2,1.0882052,1.1416582
RELN,1.0882052,1.1416582
SPRED3,1.0882052,1.1416582
PRDM1,1.0882052,1.1416582
POR,1.0882052,1.1416582
ZNF99,1.0882052,1.1416582
CHAF1A,1.0882052,1.1416582
GEMIN8,1.0882052,1.1416582
BANK1,1.0882052,1.1416582
AP2S1,1.0882052,1.1416582
CYP2D6,1.0882052,1.1416582
CENPV,1.0882052,1.1416582
MXD4,1.0882052,1.1416582
CACFD1,1.0882052,1.1416582
PITHD1,1.0882052,1.1416582
H2AFV,1.0882052,1.1416582
PRPF39,1.0882052,1.1416582
SGSM3,1.0882052,1.1416582
KLHL36,1.0882052,1.1416582
ASNS,1.0882052,1.1416582
INSYN1,1.0882052,1.1416582
SOCS7,1.0882052,1.1416582
SMEK2,1.0882052,1.1416582
MBD6,1.0882052,1.1416582
VWC2,1.0882052,1.1416582
PNKP,1.0882052,1.1416582
GGA3,1.0882052,1.1416582
AKR1C2,1.0882052,1.1416582
ENAM,1.0882052,1.1416582
SCIN,1.0882052,1.1416582
TTC31,1.0882052,1.1416582
LRRC27,1.0882052,1.1416582
DNAJB5,1.0882052,1.1416582
TOB1,1.0882052,1.1416582
USPL1,1.0882052,1.1416582
NKAIN1,1.0882052,1.1416582
ZNF326,1.0882052,1.1416582
SCN2B,1.0882052,1.1416582
AP1M1,1.0882052,1.1416582
DTX4,1.0882052,1.1416582
SYT3,1.0882052,1.1416582
BMX,1.0882052,1.1416582
HIST1H3B,1.0882052,1.1416582
GPR21,1.0882052,1.1416582
AP1S3,1.0882052,1.1416582
FGB,1.0882052,1.1416582
RAD51AP2,1.0882052,1.1416582
RHPN1,1.0882052,1.1416582
HIST1H4L,1.0882052,1.1416582
CCNJL,1.0882052,1.1416582
KCNMA1,1.0882052,1.1416582
PIK3CA,1.0882052,1.1416582
PIK3IP1,1.0882052,1.1416582
HHIP,1.0882052,1.1416582
CATSPER1,1.0882052,1.1416582
UBC,1.0882052,1.1416582
ADAM7,1.0882052,1.1416582
LGSN,1.0882052,1.1416582
OGFR,1.0882052,1.1416582
BHLHA9,1.0882052,1.1416582
AMER3,1.0882052,1.1416582
POLR3F,1.0882052,1.1416582
ATP23,1.0882052,1.1416582
PRMT9,1.0882052,1.1416582
SH3RF3,1.0882052,1.1416582
TNRC6B,1.0882052,1.1416582
TTC30A,1.0882052,1.1416582
TLR10,1.0882052,1.1416582
KCNH7,1.0882052,1.1416582
PDF,1.0882052,1.1416582
SNAP91,1.0882052,1.1416582
RAP1A,1.0882052,1.1416582
AKAP10,1.0882052,1.1416582
CSNK1G3,1.0882052,1.1416582
HCN2,1.0882052,1.1416582
FSHR,1.0882052,1.1416582
SPO11,1.0882052,1.1416582
INSIG2,1.0882052,1.1416582
COLEC10,1.0882052,1.1416582
TSPAN17,1.0882052,1.1416582
UBE2H,1.0882052,1.1416582
IMPACT,1.0882052,1.1416582
DLX4,1.0882052,1.1416582
ELL2,1.0882052,1.1416582
CEP85L,1.0882052,1.1416582
SIX2,1.0882052,1.1416582
EMC4,1.0882052,1.1416582
GABRB2,1.0882052,1.1416582
MAK,1.0882052,1.1416582
TAOK2,1.0882052,1.1416582
CRYGS,1.0882052,1.1416582
DNASE1L3,1.0882052,1.1416582
PDCD6,1.0882052,1.1416582
ADA,1.0882052,1.1416582
MTMR2,1.0882052,1.1416582
GPR1,1.0882052,1.1416582
LGALS8,1.0882052,1.1416582
WDR20,1.0882052,1.1416582
ALOXE3,1.0882052,1.1416582
PRKRA,1.0882052,1.1416582
AP4M1,1.0882052,1.1416582
SRRM2,1.0882052,1.1416582
UCKL1,1.0882052,1.1416582
SCN3B,1.0882052,1.1416582
PSMB10,1.0882052,1.1416582
REEP5,1.0882052,1.1416582
DYRK1B,1.0882052,1.1416582
NXNL1,1.0882052,1.1416582
ZNF790,1.0882052,1.1416582
KCTD2,1.0882052,1.1416582
ADCY9,1.0882052,1.1416582
CLIP1,1.0882052,1.1416582
HPF1,1.0882052,1.1416582
TRIP11,1.0882052,1.1416582
ADAMTS15,1.0882052,1.1416582
DTWD1,1.0882052,1.1416582
DCTN5,1.0882052,1.1416582
SLCO3A1,1.0882052,1.1416582
LARP4B,1.0882052,1.1416582
DOC2B,1.0882052,1.1416582
CD74,1.0882052,1.1416582
KCNS3,1.0882052,1.1416582
CCSER1,1.0882052,1.1416582
TMEM169,1.0882052,1.1416582
ORC3,1.0882052,1.1416582
STMN2,1.0882052,1.1416582
ITCH,1.0882052,1.1416582
RTKN,1.0882052,1.1416582
ZNF91,1.0882052,1.1416582
CDC40,1.0882052,1.1416582
CROCC2,1.0882052,1.1416582
ZNF555,1.0882052,1.1416582
PTPRR,1.0882052,1.1416582
HMGB1,1.0882052,1.1416582
C1orf127,1.0882052,1.1416582
TPD52L1,1.0882052,1.1416582
ZNF385D,1.0882052,1.1416582
B4GALNT1,1.0882052,1.1416582
HCN3,1.0882052,1.1416582
NECTIN1,1.0882052,1.1416582
SLC25A1,1.0882052,1.1416582
CALM3,1.0882052,1.1416582
NR0B2,1.0882052,1.1416582
PNLIPRP1,1.0882052,1.1416582
MAPK8IP2,1.0882052,1.1416582
TNRC6A,1.0882052,1.1416582
MPHOSPH8,1.0882052,1.1416582
NAPRT,1.0882052,1.1416582
HUNK,1.0882052,1.1416582
MRPL19,1.0882052,1.1416582
COX11,1.0882052,1.1416582
KCNN4,1.0882052,1.1416582
RNF152,1.0882052,1.1416582
DUT,1.0882052,1.1416582
SLC22A7,1.0882052,1.1416582
DDAH2,1.0882052,1.1416582
FNBP1,1.0882052,1.1416582
SLC4A5,1.0882052,1.1416582
RNF38,1.0882052,1.1416582
PEMT,1.0882052,1.1416582
SCRIB,1.0882052,1.1416582
TTC1,1.0882052,1.1416582
TFAP2C,1.0882052,1.1416582
TBX21,1.0882052,1.1416582
FGF6,1.0882052,1.1416582
NOL4L,1.0882052,1.1416582
C10orf12,1.0882052,1.1416582
LIN7A,1.0882052,1.1416582
ZBTB21,1.0882052,1.1416582
FMNL3,1.0882052,1.1416582
HMCN2,1.0882052,1.1416582
ZP4,1.0882052,1.1416582
PHACTR1,1.0882052,1.1416582
CCNB1,1.0882052,1.1416582
SLC51A,1.0882052,1.1416582
RIN2,1.0882052,1.1416582
CDC23,1.0882052,1.1416582
ELAVL3,1.0882052,1.1416582
TMEM260,1.0882052,1.1416582
RGSL1,1.0882052,1.1416582
LMO3,1.0882052,1.1416582
ASCL2,1.0882052,1.1416582
C1QL4,1.0882052,1.1416582
FAXC,1.0882052,1.1416582
PLAUR,1.0882052,1.1416582
C1R,1.0882052,1.1416582
SAMD11,1.0882052,1.1416582
MAATS1,1.0882052,1.1416582
FXN,1.0882052,1.1416582
RBM38,1.0882052,1.1416582
LRRIQ4,1.0882052,1.1416582
SENP2,1.0882052,1.1416582
ARHGAP22,1.0882052,1.1416582
TOR1B,1.0882052,1.1416582
FAAH,1.0882052,1.1416582
ZNF560,1.0882052,1.1416582
INTS14,1.0882052,1.1416582
PXN,1.0882052,1.1416582
TGM3,1.0882052,1.1416582
PSMA1,1.0882052,1.1416582
AFF3,1.0882052,1.1416582
SRSF11,1.0882052,1.1416582
RNF128,1.0882052,1.1416582
PDE11A,1.0882052,1.1416582
PLPPR4,1.0882052,1.1416582
PLPBP,1.0882052,1.1416582
HIST1H2AD,1.0882052,1.1416582
ADIPOQ,1.0882052,1.1416582
RSPH4A,1.0882052,1.1416582
ABHD17C,1.0882052,1.1416582
GABRA4,1.0882052,1.1416582
YY1,1.0882052,1.1416582
XYLB,1.0882052,1.1416582
PTDSS2,1.0882052,1.1416582
UTP6,1.0882052,1.1416582
PDE4DIP,1.0882052,1.1416582
ARL5B,1.0882052,1.1416582
EPB41L4B,1.0882052,1.1416582
SNAP29,1.0882052,1.1416582
CHRNA7,1.0882052,1.1416582
STC1,1.0882052,1.1416582
IZUMO1,1.0882052,1.1416582
CLRN1,1.0882052,1.1416582
ADAD2,1.0882052,1.1416582
CLEC14A,1.0882052,1.1416582
KCND2,1.0882052,1.1416582
PLCB1,1.0882052,1.1416582
CPSF7,1.0882052,1.1416582
ZNF226,1.0882052,1.1416582
KPNA5,1.0882052,1.1416582
VWC2L,1.0882052,1.1416582
TNFAIP3,1.0882052,1.1416582
PAF1,1.0882052,1.1416582
SGPP2,1.0882052,1.1416582
C1QTNF8,1.0882052,1.1416582
CDK7,1.0882052,1.1416582
FCHO2,1.0882052,1.1416582
ATP6V1H,1.0882052,1.1416582
GRTP1,1.0882052,1.1416582
PCTP,1.0882052,1.1416582
FOXN4,1.0882052,1.1416582
USP45,1.0882052,1.1416582
ACSM3,1.0882052,1.1416582
PTGS1,1.0882052,1.1416582
RAB14,1.0882052,1.1416582
SPRED2,1.0882052,1.1416582
AJUBA,1.0882052,1.1416582
SGK1,1.0882052,1.1416582
RECQL,1.0882052,1.1416582
ASNA1,1.0882052,1.1416582
RNF5,1.0882052,1.1416582
TLE4,1.0882052,1.1416582
MAD1L1,1.0882052,1.1416582
CDX2,1.0882052,1.1416582
NHLRC2,1.0882052,1.1416582
SP140,1.0882052,1.1416582
TMEM33,1.0882052,1.1416582
DCLK1,1.0882052,1.1416582
MOGAT3,1.0882052,1.1416582
THAP2,1.0882052,1.1416582
KDM1A,1.0882052,1.1416582
LGR5,1.0882052,1.1416582
LZTS1,1.0882052,1.1416582
MAPK15,1.0882052,1.1416582
PSMA8,1.0882052,1.1416582
DVL3,1.0882052,1.1416582
ACER2,1.0882052,1.1416582
GRIK3,1.0882052,1.1416582
SIPA1,1.0882052,1.1416582
NTN3,1.0882052,1.1416582
KLF6,1.0882052,1.1416582
MRAS,1.0882052,1.1416582
KMT2E,1.0882052,1.1416582
PBX4,1.0882052,1.1416582
PRDM6,1.0882052,1.1416582
NRROS,1.0882052,1.1416582
GIGYF2,1.0882052,1.1416582
WRAP53,1.0882052,1.1416582
BCAN,1.0882052,1.1416582
AKT1,1.0882052,1.1416582
CRLS1,1.0882052,1.1416582
ALDH3A2,1.0882052,1.1416582
MARCH8,1.0882052,1.1416582
KCTD19,1.0882052,1.1416582
