,0,1,2,3,4,5,6,7
PPM1M,0.69817543,1.0047573,1.0035534,1.0076767,1.0044347,0.49741322,0.11004697,0.40042403
PUF60,0.4414811,0.99035335,0.99282765,0.98422205,0.9909368,0.28875452,0.10409628,0.07661003
CUX2,0.5579648,0.9997779,1.0007184,1.0013614,1.00026,0.4311307,0.10790005,0.18666776
GPC5,0.7037334,1.0150807,1.0116382,1.0253417,1.0142242,0.48403132,0.092779264,0.41924447
SERPINI1,0.51528794,0.9882339,0.9904715,0.9799712,0.98857117,0.4116991,0.09664937,0.16992933
SATB2,0.5288747,0.97514915,0.9812559,0.9588443,0.97636485,0.438054,0.1342239,0.18840602
CRISPLD1,0.5683132,0.999084,0.9997853,0.99816996,0.99920917,0.36600456,0.09183957,0.231144
ZMYM2,0.45701414,0.9945965,0.99596214,0.9907627,0.9951581,0.2912687,0.0993082,0.09035808
DBF4,0.5775916,0.9969926,0.99832344,0.99568915,0.9973757,0.36539435,0.09033688,0.21687622
ZMYND11,0.46553382,0.9827744,0.9872242,0.97190595,0.9838637,0.3387517,0.10372699,0.12983489
TNFAIP8L3,0.70959616,0.99814457,0.99858004,0.99685466,0.9981171,0.556129,0.112428986,0.47532403
PCDHGA12,0.77088946,0.9953728,0.99644315,0.9918326,0.9954983,0.5810194,0.15405944,0.5455069
ARHGEF2,0.52198964,0.9907297,0.99299634,0.98462623,0.9912077,0.39887056,0.10233984,0.16367005
CFAP70,0.70515573,1.0177449,1.0137494,1.0298276,1.0169225,0.4959428,0.0931831,0.39243945
HPS6,0.7157023,1.0159979,1.0121974,1.0267428,1.0151293,0.50608146,0.096481904,0.40163139
JARID2,0.4986672,0.994148,0.99618644,0.9909047,0.9945791,0.34443527,0.09577472,0.14407073
SNCA,0.48811585,0.9910883,0.993145,0.9851433,0.9915896,0.38458627,0.1001446,0.13367498
KDM6A,0.5936392,1.0091472,1.0076836,1.0162171,1.0087043,0.42699963,0.075095825,0.23791555
ASB14,0.75014734,1.0015553,1.0013013,1.0027664,1.0016042,0.55612266,0.14474888,0.4492171
CALU,0.4783749,0.98166347,0.985872,0.9691234,0.98252344,0.2853714,0.107237265,0.10876426
HNRNPL,0.43243992,0.98976743,0.992272,0.98314154,0.99058425,0.2635871,0.1116318,0.0648508
KLHL25,0.53849334,0.9980874,0.9988416,0.9972986,0.9983036,0.39941198,0.082464315,0.18905401
AHDC1,0.54252034,1.0036378,1.0024357,1.0051963,1.0034201,0.3971312,0.09090378,0.2012728
CTR9,0.50577295,1.0003737,1.0002577,1.0005106,1.0006077,0.33694914,0.09669813,0.12728584
B9D1,0.6339777,1.0329783,1.0252783,1.0552919,1.0314927,0.41031852,0.06809328,0.26727343
SPAST,0.48860365,1.0017449,1.0016216,1.0031086,1.001734,0.36391804,0.090174325,0.12737708
EIF4G2,0.43159786,0.97515607,0.98120445,0.9593509,0.9767405,0.252872,0.16792426,0.052399527
LRRFIP1,0.4926917,0.9940085,0.9953181,0.9898087,0.99415505,0.3588492,0.087164626,0.13862225
TUBB2A,0.42556024,0.97920316,0.98447436,0.9663434,0.9805527,0.25283337,0.1541357,0.05008135
GGNBP2,0.47549227,0.9945533,0.9962896,0.99172795,0.9950634,0.34406954,0.087576866,0.11606528
ARHGAP44,0.70404553,0.9966281,0.99773216,0.9946034,0.99682665,0.55317175,0.10956021,0.4646268
CARD14,0.7684039,0.99580175,0.99683255,0.99299467,0.996032,0.540997,0.14686307,0.50704294
CIC,0.5312056,0.98555386,0.98909694,0.9761555,0.98639107,0.4168287,0.09589291,0.20887561
DIP2C,0.4905826,0.9986333,0.9995343,0.99844086,0.9989748,0.37263712,0.09073214,0.13923259
RIPOR3,0.73672324,1.0066714,1.005106,1.0111809,1.0063272,0.5039146,0.11571026,0.43436307
CCNT2,0.5002644,1.0023022,1.0023841,1.0047492,1.0023116,0.33260545,0.094473,0.11772223
ZC3H14,0.49320632,1.0064254,1.0051277,1.0108628,1.0064458,0.3380799,0.08045241,0.12825389
PER2,0.613837,1.0189397,1.0144334,1.0310786,1.0181639,0.45706,0.07413021,0.29226103
DCAF7,0.44644886,0.9849193,0.9889505,0.97590804,0.9859562,0.28134957,0.11190646,0.0789312
MAP2K7,0.57552606,1.0028521,1.0029066,1.0054582,1.0030625,0.45137045,0.07825105,0.27770513
AMOTL1,0.5747322,0.9967662,0.9975002,0.9941666,0.9970072,0.40575817,0.09843123,0.23236835
HBD,0.76585054,0.99466157,0.9958582,0.99093986,0.99498403,0.5656626,0.15187822,0.5226872
PSMC5,0.4385053,0.98844767,0.991271,0.98115104,0.98916936,0.27341965,0.10421848,0.0704279
FOXP2,0.5892501,0.97957253,0.98419493,0.96570146,0.98076,0.33424267,0.17758848,0.16547997
DACT1,0.51468676,0.9747406,0.9805968,0.9580962,0.97587633,0.4263727,0.10524221,0.19533284
PAPOLG,0.5511136,0.9971659,0.9979166,0.99504256,0.99757576,0.40922493,0.09329748,0.2155049
FBXW5,0.5401279,0.98975265,0.992102,0.9825437,0.9901229,0.4258367,0.095958695,0.20546332
POTEH,0.7872586,0.99094474,0.99307275,0.9849903,0.9914509,0.5713196,0.1799832,0.5201654
CTB-186H2.3,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
FLJ00273,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
CD93,0.71996266,0.98427665,0.98774385,0.97321653,0.98482466,0.5195154,0.10899061,0.5267345
MFHAS1,0.68215585,1.0182304,1.0139568,1.0307293,1.0175872,0.44145727,0.10759992,0.30660498
BTRC,0.55004853,0.99987125,1.0003206,1.0002044,0.99989545,0.40821272,0.08837417,0.19370672
FBH1,0.53320676,1.0003866,1.0002764,1.0002867,1.000354,0.3807037,0.07465458,0.20259464
ANO9,0.7883995,0.9907635,0.9929418,0.9847221,0.9912768,0.5715545,0.18296202,0.5165561
SETD1A,0.6207889,1.0052309,1.0046049,1.0092452,1.0051918,0.4628054,0.087728955,0.30762017
WNT9B,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
LRRC4,0.5335605,1.0136328,1.0104806,1.0230793,1.0132105,0.34363642,0.07470253,0.15694593
NPIPB5,0.7491443,0.999923,0.9997854,0.99959135,0.9997713,0.52233166,0.13758048,0.45049393
ZNF462,0.51625943,0.99668753,0.9978148,0.99487954,0.99705434,0.36226118,0.09795481,0.15784943
ZMAT5,0.6695482,1.0125318,1.0103754,1.023014,1.0120391,0.4028542,0.086777985,0.2692409
TLE3,0.4878368,0.9962921,0.99729145,0.99385226,0.99686694,0.32904306,0.099117674,0.11999873
CYP17A1,0.7867677,0.99049,0.99274725,0.98429704,0.99106157,0.570069,0.18472618,0.512335
EFR3A,0.5944317,0.99677765,0.9975889,0.99432975,0.996903,0.44902635,0.08616938,0.3110668
ULK1,0.54101217,0.9892981,0.9919337,0.9817801,0.9898443,0.41833767,0.09851841,0.22768751
S100G,0.7805926,0.99199414,0.99395037,0.9867365,0.9924331,0.570555,0.1701011,0.5186727
TRERF1,0.623626,1.0158957,1.0118635,1.0257704,1.014972,0.4342521,0.07329151,0.30195886
IFRD2,0.7039466,1.017966,1.0141493,1.0307488,1.0173947,0.47155768,0.090467855,0.3608277
EIF2A,0.5165255,1.0095588,1.007328,1.016102,1.0092206,0.32353997,0.0860312,0.11676991
MOB4,0.6542731,0.9567591,0.9669185,0.92879236,0.9590988,0.3786829,0.23781694,0.23031345
ANKS4B,0.7613768,0.99979323,0.99954045,0.9990833,0.9995883,0.5499859,0.14328194,0.49375772
FAM72A,0.7267217,0.98978645,0.99238217,0.9838146,0.99066365,0.42244342,0.14859799,0.35741243
PARN,0.5789492,1.0170686,1.013561,1.0292482,1.0163419,0.41187313,0.07647898,0.19625385
GSTM1,0.6460737,1.0078907,1.0070293,1.0142897,1.00808,0.433934,0.09234662,0.31669587
DNTT,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
SNTA1,0.6540122,1.0053494,1.0041273,1.0089209,1.005131,0.48879254,0.09317498,0.3512767
KRTAP2-2,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
HECTD4,0.48437223,0.9920634,0.9941958,0.98715764,0.99262655,0.37341422,0.09284985,0.14020091
DEFB128,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
TGM6,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
NBPF12,0.76254666,1.0077723,1.0057977,1.0126082,1.007303,0.53682584,0.15497975,0.42907274
KLHDC10,0.5060939,1.0005355,1.0004563,0.99992555,1.0007178,0.36231595,0.09312769,0.17353263
HTN1,0.7887687,0.99057245,0.9927912,0.9843991,0.9911053,0.5717586,0.18454252,0.51563203
SLC28A1,0.7698846,0.9965752,0.99739623,0.99409443,0.99669856,0.5293917,0.14013979,0.5091563
KATNAL2,0.74490595,1.0052495,1.0041935,1.0083877,1.0049473,0.5284444,0.12713212,0.4795308
ING1,0.5665486,0.98697007,0.9904497,0.978954,0.9878019,0.36797994,0.08901779,0.22262853
MGRN1,0.52882504,0.99170804,0.99350715,0.9859277,0.99221754,0.41616228,0.093704395,0.19042808
SLC25A46,0.5229472,0.98749495,0.9908037,0.97952485,0.98817897,0.41378608,0.10437925,0.1718372
CHN2,0.5732335,0.9937774,0.99548554,0.9898069,0.9944593,0.42180082,0.09999286,0.23836271
C19orf33,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
WWC2,0.667326,0.99048066,0.9934418,0.9851658,0.9911736,0.40610808,0.10104273,0.35267267
TOP3B,0.6267071,0.9902866,0.9928403,0.9839841,0.99069214,0.49796975,0.10631247,0.31915328
PRR12,0.6370477,1.0104368,1.0084953,1.0177441,1.0098869,0.47944516,0.07910339,0.34360352
TTC12,0.7340778,1.0149376,1.0117805,1.0254765,1.0144265,0.48378867,0.111031204,0.4008038
KCNT1,0.6930124,1.0035534,1.0027387,1.0054373,1.0032129,0.53577065,0.10423208,0.45997822
MCPH1,0.5633951,1.0163828,1.0127004,1.028109,1.0155634,0.408897,0.07578726,0.17485988
GSS,0.5189759,0.9949717,0.9961436,0.99152464,0.99539095,0.37323043,0.09139758,0.15739241
MOGS,0.66869116,1.0156612,1.012071,1.0260975,1.0149264,0.47125757,0.0840837,0.37275824
PRAMEF10,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
HMGN2,0.42327443,0.97797966,0.98341477,0.96411085,0.9793781,0.23495546,0.15148428,0.048849784
KRTAP5-2,0.7802693,0.99075174,0.9929254,0.98471963,0.9912299,0.5719724,0.17682573,0.5134399
EIF2AK1,0.5616353,0.9908316,0.993111,0.9847441,0.99133325,0.39061427,0.09723787,0.22780608
PPP1R17,0.58192563,0.9850261,0.9881166,0.9738624,0.98515654,0.46073052,0.12552929,0.23650101
ERI1,0.6331417,1.0018235,1.0014143,1.0029302,1.0017059,0.45804143,0.09130317,0.30464587
NRG4,0.7594528,0.9987385,0.9992099,0.99799347,0.998909,0.5702852,0.15352097,0.4917311
EMSY,0.5542174,1.0025414,1.0024576,1.0053873,1.0027101,0.39050576,0.08382107,0.19861796
TCEAL1,0.5146535,0.9952457,0.9957249,0.99092615,0.99534476,0.3877068,0.09320523,0.16165848
MBNL1,0.54305,0.9933485,0.9949576,0.98887646,0.993793,0.3563874,0.08751691,0.18547155
KIAA0232,0.4874168,0.9961987,0.9971746,0.9933405,0.9964695,0.34274983,0.09638463,0.13381945
DUS1L,0.61221755,1.0015177,1.0019108,1.0033387,1.0019369,0.48080248,0.08556516,0.343037
TMEM140,0.7765365,0.99985063,0.9998287,0.99966955,0.9998586,0.53921163,0.16115227,0.4757403
GRIN1,0.5913801,0.98053575,0.9852371,0.9676097,0.98162913,0.49346983,0.11594675,0.302256
SLC16A1,0.52201414,0.99063605,0.9927929,0.9840938,0.99110067,0.33134535,0.10235204,0.15127759
IFNA5,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
HIST1H1A,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
TCF24,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
RYBP,0.52563554,0.9887631,0.9919491,0.9817612,0.9895911,0.34772268,0.106439024,0.17106842
HIST1H2BK,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
RPS6KA3,0.5473636,0.99838674,0.9993106,0.9983938,0.9986876,0.40279388,0.082875006,0.19058317
HIST1H1E,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
MYH2,0.7699816,0.9941813,0.99625105,0.9908016,0.99451053,0.57096535,0.16713198,0.5458843
TOMM7,0.43206295,0.98436785,0.98852056,0.9750018,0.98534226,0.24397369,0.12363656,0.053788096
TMEM14C,0.49793398,0.9934803,0.99508953,0.98885226,0.99385965,0.29941186,0.102533124,0.1188633
RIPPLY1,0.7883587,0.98950255,0.99196494,0.9825262,0.99002326,0.5805918,0.18754385,0.5272933
SMIM15,0.5188372,0.9940781,0.99568164,0.99034107,0.9946338,0.35913223,0.09430537,0.15654415
TPBGL,0.786157,0.9914907,0.9934811,0.98589283,0.9919698,0.5722563,0.18087031,0.51215625
BDKRB2,0.7868052,0.9915258,0.9934547,0.9860737,0.9919166,0.55716383,0.18309768,0.4856515
NRSN2,0.502529,0.9890078,0.9912431,0.9810531,0.9894513,0.38901007,0.10086702,0.15011993
IFITM1,0.65161854,0.9904922,0.99264634,0.9841662,0.9906108,0.48990598,0.102268964,0.33561876
ARF1,0.41751337,0.9803838,0.9853851,0.9682152,0.9816297,0.28050232,0.1126325,0.064927936
MSH2,0.49791014,1.0079377,1.0063324,1.013728,1.0076288,0.32308722,0.087698475,0.107900396
SCNN1D,0.61609954,0.995382,0.9965763,0.99171114,0.9956369,0.48639703,0.09459582,0.34562135
RAC3,0.6184111,0.9993826,0.99965596,0.9992011,0.9993963,0.48277125,0.10770012,0.27540272
RPS12,0.44226876,0.97674227,0.9824333,0.9622171,0.9782059,0.24077459,0.17767428,0.048006434
SMIM22,0.77803385,0.9939516,0.9954247,0.99003255,0.99434006,0.5709005,0.17206298,0.4994769
NBPF20,0.54626125,0.9683616,0.9760566,0.9475845,0.9699012,0.33145845,0.13598736,0.19061722
ZNF71,0.6120867,1.0033857,1.0026755,1.0054603,1.0032991,0.48008043,0.094755664,0.29949513
EFCAB9,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
C2orf72,0.56737185,0.9978352,0.9986181,0.9964864,0.9983018,0.41402495,0.08550663,0.2607391
PTMS,0.44221815,0.98604584,0.98963606,0.97701305,0.9868485,0.31520474,0.10174345,0.08936505
ZNF580,0.5705082,0.99501777,0.9962533,0.99169934,0.99510807,0.4517668,0.08897323,0.24644467
ARF3,0.45729807,0.9888953,0.9917288,0.981717,0.9896781,0.33736733,0.089737825,0.111250915
MLANA,0.69085985,0.9935883,0.99563956,0.989932,0.9940137,0.54681087,0.12335439,0.41974196
LLPH,0.5276429,1.0086696,1.0065739,1.0142806,1.0082574,0.34957403,0.08885891,0.1301689
LSM10,0.51044023,0.99330485,0.9946396,0.9883034,0.99357474,0.38227063,0.0943514,0.15218328
GSTA2,0.788944,0.9905126,0.99275285,0.9842993,0.9910471,0.5726719,0.18342592,0.5187782
C3orf56,0.78753924,0.9900613,0.9924263,0.9836085,0.9906204,0.5738384,0.18663427,0.5115944
BST2,0.6876834,0.99886584,0.99943006,0.9984025,0.99879885,0.4844572,0.11124767,0.37307253
WASHC3,0.47233728,0.99906605,0.9993795,0.99860156,0.9990953,0.34075212,0.09064959,0.104100965
GATC,0.5476314,0.9969919,0.9983865,0.99584436,0.9976895,0.4038542,0.08718256,0.217179
TGFBR3L,0.75275546,0.99551857,0.99642277,0.9923209,0.9956543,0.55810845,0.1424591,0.4889701
VIP,0.7431497,1.0008396,1.0007154,1.0013747,1.0008208,0.5459312,0.14704235,0.4472621
UBA6,0.48565853,1.0016185,1.0017298,1.0035396,1.0017672,0.33725277,0.099744864,0.106001705
NUDCD2,0.48100412,0.99584794,0.9970492,0.99318814,0.9961648,0.31348008,0.08809109,0.116920486
FCER1G,0.55745757,0.98945993,0.9922985,0.982887,0.98987836,0.41396183,0.11479468,0.17798536
YWHAZ,0.4285465,0.9794624,0.9845713,0.96658075,0.9808185,0.24526243,0.15312283,0.050126266
MKX,0.77781504,0.99827534,0.9988717,0.99745333,0.9985175,0.54445285,0.15164594,0.49631757
BPIFA1,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
IL3,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
VPREB3,0.7749242,0.9957087,0.9967046,0.99277043,0.9959972,0.5621537,0.16749626,0.5020927
ABCC5,0.4679591,0.9926052,0.9946171,0.98822826,0.9931601,0.35641462,0.09601521,0.112668514
MDFI,0.7642442,0.9988296,0.9994142,0.9987551,0.9990741,0.48537552,0.14118217,0.41647953
CA3,0.7520931,1.0095011,1.0068767,1.0151557,1.0087242,0.505466,0.12250239,0.44386065
CD59,0.46960306,0.9908934,0.99316967,0.9847792,0.9914096,0.33981052,0.0946054,0.1140654
C4orf19,0.6822012,0.99884737,0.99905556,0.9978391,0.99902165,0.50813615,0.106174774,0.41740534
CARHSP1,0.4666521,0.99462354,0.99599576,0.99123156,0.99489677,0.3165431,0.09783174,0.09295453
CDH13,0.5281724,1.0005903,1.0007215,1.0012822,1.0009587,0.38877735,0.089124605,0.18184417
CORO2B,0.5268895,0.9915674,0.99328244,0.98530495,0.99199927,0.4104067,0.09321915,0.19028634
NDUFB6,0.42643723,0.992833,0.9945933,0.98827463,0.99343926,0.26726502,0.1043447,0.06217588
UMODL1,0.7899142,0.99140936,0.9935516,0.98588324,0.9920255,0.5744212,0.18241136,0.52262163
MRPS28,0.5088712,0.9973272,0.99784523,0.995289,0.99752665,0.34446028,0.09058291,0.14104165
HHAT,0.7436347,1.0066717,1.0049068,1.0110903,1.0060768,0.4995005,0.11642793,0.4201275
SPP2,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
ASB17,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
PLA2G16,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
SLC6A13,0.7752807,0.9950918,0.9963277,0.99192774,0.9953715,0.5556829,0.15745442,0.5137515
PCDHA8,0.78070915,0.99433935,0.9957019,0.9904786,0.9947564,0.56910783,0.17008509,0.5162595
TMEM179,0.5894356,1.003177,1.0025319,1.0051382,1.0031558,0.47891816,0.09299155,0.27084374
ZNF781,0.5936887,1.0213873,1.0161537,1.0352309,1.020473,0.43474418,0.079503104,0.22097343
C11orf24,0.62786007,0.99704397,0.9980415,0.995463,0.99718225,0.47513866,0.09587718,0.29931664
GALNT18,0.6639531,1.0082904,1.0065025,1.0140917,1.0076913,0.49263808,0.08864452,0.35220546
GADD45G,0.5677732,1.0108829,1.0085638,1.0182359,1.0103228,0.42411792,0.080426045,0.19785888
TLR3,0.7831374,0.99571717,0.99665165,0.9927423,0.9958804,0.56521034,0.1743166,0.49440694
IL27,0.7861378,0.9905896,0.9928038,0.98440635,0.99111617,0.5691169,0.18083958,0.5161131
ISL2,0.7861459,0.991701,0.99364567,0.9863298,0.99220246,0.5682655,0.18201879,0.5027131
ARHGAP18,0.68325925,1.0117668,1.0082955,1.0182682,1.0105534,0.5013814,0.09056998,0.35916522
NCKAP1L,0.706631,0.99732214,0.99806714,0.9953521,0.9973463,0.5028947,0.11913917,0.41626337
GLYAT,0.78868556,0.9905889,0.9928186,0.98445404,0.99113166,0.5714688,0.18519859,0.5145113
CST2,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
GHRL,0.7856324,0.9918685,0.9937292,0.98643786,0.9923004,0.56891483,0.1792438,0.5149319
ZDHHC2,0.59673375,1.0191811,1.015107,1.0326324,1.0185314,0.41072637,0.07409747,0.22996631
PTPRE,0.57513756,0.9942896,0.99575627,0.99060655,0.99466586,0.42791787,0.091506764,0.24541597
SNAPC4,0.59990966,0.9973727,0.99821085,0.9958987,0.9977613,0.47094858,0.09545311,0.29318252
KRTAP10-6,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
PRR32,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
TMEM39B,0.55127054,0.999528,0.99954975,0.9986338,0.9995086,0.42683417,0.09314215,0.20053534
LYPD4,0.7886932,0.99066895,0.99286747,0.9845469,0.99118614,0.57274663,0.18228258,0.5195986
TMEM249,0.7444729,1.005078,1.0038103,1.0082808,1.0047541,0.5109209,0.11276199,0.4501239
FPR3,0.7858208,0.99172616,0.99362344,0.98620915,0.9921706,0.56887776,0.179949,0.51459074
DCDC2B,0.7468425,0.9957689,0.9968603,0.9929894,0.9958774,0.5608517,0.13740063,0.49426258
EBF1,0.5970342,0.98117125,0.9856274,0.96881986,0.9821506,0.40982524,0.16154946,0.20853382
MADCAM1,0.78470975,0.99032074,0.9926021,0.98397136,0.99082994,0.57021475,0.17863369,0.5171045
AMPD1,0.7838945,0.99334973,0.9950872,0.9891142,0.99375844,0.56813675,0.17808765,0.5166542
DOT1L,0.5344355,0.97850263,0.98385346,0.9646098,0.9797913,0.41138428,0.1004463,0.23644803
RNF151,0.78865516,0.9906856,0.9928771,0.9845844,0.99121153,0.57179415,0.18425238,0.5155987
PRDX6,0.47601697,0.99350315,0.99506164,0.9889631,0.993754,0.28108978,0.09923225,0.097534336
AIF1L,0.53563637,0.9845774,0.98879564,0.9751906,0.98545665,0.39606506,0.10053732,0.18828912
IL20,0.78871703,0.99055254,0.99277335,0.98436177,0.9910798,0.571704,0.18389288,0.51634586
LSM3,0.4352807,0.9899053,0.9927441,0.98401195,0.99064946,0.28094977,0.10809367,0.06898988
MORN4,0.47340575,1.0043576,1.0028938,1.0068207,1.0038826,0.341769,0.08866823,0.101198055
FAM168B,0.48292175,0.9947814,0.99625874,0.9915005,0.99526674,0.32492313,0.09400455,0.11440973
GLTP,0.53466666,0.99254143,0.99444824,0.9874762,0.99297297,0.4183205,0.08771119,0.20536058
LDLRAD2,0.78775436,0.9926778,0.99448144,0.98796403,0.993152,0.56380534,0.1668218,0.5350343
C6orf47,0.6264425,1.0179732,1.0141995,1.0310721,1.0172728,0.43764317,0.071365654,0.2841563
SCARA3,0.62266326,0.9921783,0.99446833,0.9876666,0.9927645,0.44776684,0.09110326,0.3358621
KRIT1,0.5175808,1.002058,1.0015198,1.0032415,1.0019727,0.35080877,0.08526378,0.15321644
GPR31,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
PABPC1L,0.6529061,1.0057168,1.0048351,1.0102427,1.0058393,0.45968956,0.088006295,0.3457853
GPX4,0.42565027,0.9861144,0.9898787,0.97779554,0.9869319,0.27491426,0.1046988,0.06503578
ABTB1,0.6202787,0.9984418,0.9991429,0.99755704,0.9984331,0.4827141,0.10711318,0.2785422
SIRPB2,0.7443546,0.99843776,0.99895144,0.9974118,0.99848354,0.56041753,0.13264701,0.49333423
ITSN1,0.45079255,0.98696697,0.99048585,0.97903943,0.98785686,0.31984657,0.09549124,0.099718116
TCF12,0.48388213,0.99467635,0.9959145,0.99132323,0.9950808,0.25341204,0.12038951,0.079523586
PRKD3,0.56849605,1.0023351,1.0025856,1.0048666,1.0023857,0.3837861,0.08677849,0.20062348
KLC1,0.4373673,0.9905596,0.9929779,0.98454297,0.99118507,0.31182232,0.11003639,0.082476206
TPRX1,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
C2orf40,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
CHCHD4,0.68881834,1.0124958,1.0093791,1.0206716,1.0115511,0.48426688,0.08834948,0.36495826
UPP1,0.6617583,1.0185206,1.0141101,1.031527,1.0178463,0.43912464,0.08274895,0.2915571
DESI2,0.5858427,0.99271584,0.9950522,0.988682,0.9936114,0.39446014,0.090356655,0.2689187
PRR23A,0.7570213,1.00015,0.99994814,0.99988604,1.0000286,0.55204195,0.1438312,0.4769916
OLFM3,0.64433146,1.0202136,1.0151987,1.0332675,1.0195159,0.46462438,0.110881664,0.27955148
NUDT4,0.6989859,1.0021338,1.0015212,1.0031972,1.0019612,0.53384316,0.104650296,0.4438331
SNX22,0.59505355,0.99796903,0.99869066,0.9966557,0.9983703,0.46177763,0.0867363,0.3095145
TIFA,0.62414193,0.9932342,0.9953947,0.989275,0.9935992,0.46852314,0.11622938,0.27356306
EPHB1,0.49931133,1.0099254,1.007706,1.0162532,1.0096118,0.35534018,0.080905415,0.144409
C11orf68,0.57980525,0.9878905,0.9913087,0.980564,0.9889624,0.45246708,0.095951796,0.27411893
CACNA1D,0.6877148,1.0072486,1.0055759,1.0118262,1.0065897,0.51791483,0.093421504,0.44425386
KIRREL3,0.6287972,1.0065045,1.0049195,1.0100453,1.0060036,0.48719946,0.08443303,0.37142214
