,0,1,2,3,4,5,6,7
C15orf61,-0.3549059,-0.13201496,0.08581247,0.582856,-1.0731105,0.10293887,-0.27694064,0.099842146
FAM9C,0.08355696,-0.17328776,-0.08657022,0.5365598,-0.7605641,0.3647308,-0.26782435,0.34287962
PPIL3,-0.40314984,-0.22271124,-0.07739085,0.41797,-1.0136236,0.06319668,-0.2311005,0.2072824
HIST1H2BM,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
ISCA1,-0.5544097,-0.20375541,0.045168594,0.5231522,-1.0537976,-0.0029871007,-0.23126149,0.2946055
TAC4,0.077667855,-0.17879874,-0.08981552,0.53702503,-0.74910593,0.37085694,-0.2732949,0.34309924
KRTAP4-5,0.08306523,-0.17560977,-0.084697686,0.5333946,-0.7651882,0.36712524,-0.26849315,0.3434446
C1orf186,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
LARS2,-0.094625026,-0.23765671,-0.20553714,0.3480959,-0.76129556,0.2167873,-0.24995108,0.19803612
C9orf85,-0.18703106,-0.20460603,0.038725175,0.49289683,-0.94884455,0.32853925,-0.24669987,0.27785873
SUB1,-0.5835624,-0.3827369,-0.08825502,0.68434393,-0.8907372,-0.01808168,-0.3341935,0.3184358
CER1,0.097515285,-0.17813542,-0.10465321,0.5163218,-0.7657851,0.35185558,-0.27160612,0.35062313
CERS6,-0.91620845,-0.025290906,-0.32315665,0.6398175,-0.69200945,-0.16131997,-0.14965975,0.1473593
FGF16,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
GSTA1,0.07504205,-0.20227954,-0.081610456,0.53634495,-0.76084816,0.3747231,-0.28315064,0.35251528
TSTD1,-0.29144344,-0.17555179,-0.08895491,0.5787092,-0.9538598,0.00040272716,-0.41771495,0.3730313
ISG15,-0.16265664,-0.37208113,0.15833724,0.5943453,-0.9786186,0.16218348,-0.2683028,0.46393332
H2BFWT,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
SOX17,-0.10572759,-0.4978039,-0.078352906,0.741351,-0.73752403,0.32218283,-0.19639333,0.272457
MRPL36,-0.4097802,-0.18653715,0.024513185,0.44750258,-0.97078884,-0.027548753,-0.2053177,0.20670724
CYCS,-0.67036766,-0.21043375,-0.1744391,0.64214313,-0.8812338,-0.19422892,-0.3091211,0.29235643
CSTA,0.028851232,-0.1538463,0.03249249,0.6236363,-0.8519398,0.29729515,-0.26437452,0.4016729
IFNA10,0.083197705,-0.17459577,-0.08631989,0.5367007,-0.7598777,0.3651282,-0.26804298,0.34333608
CYYR1,-0.26497027,-0.35560298,-0.06240986,0.56662047,-0.93209434,0.17769042,-0.18183367,0.15547734
ANAPC13,-0.45880347,-0.1963304,-0.070993006,0.5537494,-1.0210342,-0.016725749,-0.32259002,0.33050165
SST,-0.4510789,-0.063228205,-0.14220381,0.4372681,-0.8651135,0.10207374,-0.2984211,0.16066864
MFGE8,-0.42406157,-0.43308794,-0.12254693,0.4668069,-0.8522991,0.17172433,-0.26818317,0.24466446
COLCA2,-0.02390335,-0.218669,-0.11758603,0.50480765,-0.7623279,0.36820027,-0.28150526,0.3640358
WDR83OS,-0.56972843,-0.28183538,-0.08711181,0.6487385,-0.95028865,-0.040465806,-0.31883678,0.32488874
MRPL30,-0.44800386,-0.24804303,0.17192394,0.6395856,-1.2724434,0.014581435,-0.24831125,0.44827026
GTF2A2,-0.5783996,-0.20003587,-0.06634487,0.6346141,-0.90978074,-0.080332994,-0.33732542,0.27637523
APOM,-0.034291137,-0.13449314,-0.054991502,0.5667605,-0.9604789,0.28973806,-0.35110074,0.33565453
MTTP,-0.10891217,-0.3383098,-0.06662409,0.6595458,-0.77920127,0.30828226,-0.35646608,0.22046359
C1orf189,0.084181316,-0.22147697,-0.083959,0.4884907,-0.77923775,0.37867978,-0.2819207,0.40145886
C5orf15,-0.58646905,-0.092836335,-0.008820392,0.5024849,-1.1054482,-0.036647335,-0.2182553,0.28480425
LAGE3,-0.5282992,-0.12285854,-0.02884876,0.44587585,-1.056872,0.05723182,-0.23197368,0.2657714
SELENOK,-0.5525737,-0.33092278,-0.0541581,0.51943505,-0.9166492,-0.03234652,-0.31802994,0.36579886
POLD4,-0.33995873,-0.2646206,-0.0026532635,0.49918407,-1.0225456,0.026961282,-0.27588907,0.26898953
CENPX,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
PAEP,0.08432437,-0.17409526,-0.052556634,0.5413049,-0.79245913,0.34664345,-0.2534991,0.36087427
CT47B1,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
HMGA1,-0.4818621,-0.27270198,0.055001564,0.5716907,-0.96372855,-0.015645184,-0.3046462,0.29770663
LY6L,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
HBA2,-0.59844327,-0.31045175,-0.05056927,0.6645376,-1.090045,-0.009005188,-0.31176978,0.38314155
INAFM1,-0.23735468,-0.21003897,-0.09340137,0.34445304,-0.92278993,0.28685513,-0.34784734,0.374781
MLH1,-0.33764017,-0.21137777,-0.13609329,0.44053984,-1.0334891,0.1412546,-0.43958706,0.47619903
GTSF1L,0.083197705,-0.17459577,-0.08631989,0.5367007,-0.7598777,0.3651282,-0.26804298,0.34333608
CST7,0.044494294,-0.16976511,-0.11940153,0.569444,-0.7688626,0.3409322,-0.2458111,0.31482854
AC022532.1,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
NDUFB7,-0.51639426,-0.16938458,0.10052226,0.50017023,-1.0307504,0.060725227,-0.3287617,0.20979121
ATP6V1F,-0.6228364,-0.2002429,-0.08834553,0.6815435,-1.0144807,-0.10034458,-0.29631636,0.29469016
ACOT6,0.061521973,-0.17219315,-0.1077956,0.524444,-0.7580843,0.35567996,-0.28055638,0.33927593
NAT14,-0.41628483,-0.2770419,-0.2550774,0.6365199,-0.80260277,-0.042292707,-0.29899377,0.53025734
TMEM207,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
TAS2R31,0.07579664,-0.18531369,-0.15682635,0.48537406,-0.72310925,0.34025562,-0.2410089,0.29043695
FAM167A,-0.2508207,-0.23674312,-0.31928274,0.5866826,-0.72600853,0.21975434,-0.23900281,0.2966774
ERICH2,-0.033268537,-0.16633478,-0.22145873,0.55076575,-0.72366345,0.2268573,-0.29452214,0.32707196
KLRC4,0.08852267,-0.17628855,-0.09864472,0.5363878,-0.7595881,0.38523695,-0.27689067,0.33215225
MS4A5,0.077521175,-0.17425105,-0.09318049,0.5393346,-0.7590827,0.35729212,-0.2664439,0.34422082
NUTM2B,0.012835668,-0.16369048,-0.09232762,0.6207079,-0.79233825,0.2935971,-0.2980556,0.37905785
ARMCX6,-0.40360966,-0.27664447,-0.100660704,0.51234454,-0.8475262,0.016131394,-0.3266011,0.3107803
LCE5A,0.082802996,-0.17590225,-0.08645215,0.53650856,-0.7592615,0.3661273,-0.26856774,0.34308937
LY6G6D,0.06261918,-0.14896348,-0.058828138,0.55081385,-0.8438091,0.365693,-0.29642436,0.32711458
AGR3,0.08076402,-0.17724797,-0.093856566,0.53534865,-0.7624961,0.36103442,-0.26621157,0.34400538
SAP25,-0.104229346,-0.27218792,-0.052042093,0.5495375,-0.9171375,0.31411064,-0.2665658,0.4348886
RPRML,0.028451813,-0.20976683,-0.076621845,0.512307,-0.7672105,0.39781627,-0.29729405,0.33987358
MAL,0.073136464,-0.23296046,-0.07903554,0.53100735,-0.74611413,0.38213167,-0.35749453,0.3586538
CDKN2D,-0.7106484,-0.16016904,-0.21494728,0.5242756,-0.9115602,-0.1424499,-0.25850394,0.20410651
RBP2,0.021523831,-0.18972519,-0.10540249,0.5574857,-0.7729728,0.3511771,-0.2942098,0.338696
TIMM10,-0.48546413,-0.19632225,0.035311297,0.5097023,-0.9177356,-0.045105614,-0.20639737,0.23448157
IL7,0.0036405078,-0.23331764,-0.096924804,0.5043286,-0.77348447,0.33429655,-0.25701877,0.28472862
KCNE4,-0.12706952,-0.21182764,-0.13530646,0.49129853,-0.83983266,0.21928382,-0.15367728,0.5033124
IL4,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
ICOS,0.061066028,-0.17266645,-0.07757524,0.51471984,-0.78351676,0.3479375,-0.24051645,0.3154061
CPLX4,0.08355696,-0.17328776,-0.08657022,0.5365598,-0.7605641,0.3647308,-0.26782435,0.34287962
PIN4,-0.4460932,-0.1329504,-0.0008125752,0.55074203,-1.0773597,0.000341692,-0.29239362,0.29234132
HAUS2,-0.3334017,-0.22535145,0.02983933,0.5296545,-1.0035496,0.1418078,-0.31353715,0.3870842
C16orf91,-0.25906911,-0.13275735,0.041657403,0.6315033,-1.013871,0.10939015,-0.29620913,0.19667241
MRPL27,-0.54013944,-0.20971486,0.08133199,0.62167776,-1.1124002,-0.08042931,-0.34921506,0.36913693
FAM163A,0.06680982,-0.20146492,-0.08723024,0.5370663,-0.7617427,0.3686983,-0.28032383,0.37392378
PVALB,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
RP11-211G3.3,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
GOLGA6B,0.083197705,-0.17459577,-0.08631989,0.5367007,-0.7598777,0.3651282,-0.26804298,0.34333608
UCMA,0.07878946,-0.17343123,-0.089332595,0.53765494,-0.7579906,0.36405522,-0.26256448,0.34497562
SNRPE,-0.5593797,-0.30785844,-0.012567364,0.6293165,-0.99287057,-0.015364169,-0.36086485,0.2970154
TMEM225,0.07939596,-0.18086547,-0.0838488,0.5412046,-0.75513387,0.36486357,-0.27247697,0.34783006
RPLP2,-0.6853939,-0.36969173,-0.1922456,0.7040206,-0.84543395,-0.111581974,-0.31381857,0.29960304
UBD,0.08173639,-0.12129237,-0.08792713,0.60683966,-0.84557176,0.3290903,-0.29417422,0.41516408
CDC42SE2,-0.51384056,-0.26445442,0.04227919,0.57355195,-1.0760995,0.06837586,-0.2419581,0.26897863
HIGD1A,-0.54775697,-0.24032429,0.053142183,0.50248766,-1.0483297,0.006562338,-0.26841888,0.24106055
KRTAP10-10,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
DEFB112,0.08260137,-0.17773871,-0.0828888,0.52984536,-0.7697617,0.37003255,-0.26946682,0.34341216
RP11-508N12.4,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
IFNL3,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
USP49,-0.5964225,-0.32005224,-0.14167783,0.7170977,-0.8310801,0.11357053,-0.36479864,0.27817765
IFNB1,0.079931185,-0.1754723,-0.08993146,0.52887595,-0.7633287,0.37115455,-0.26178712,0.3396178
C12orf71,0.0740837,-0.18528956,-0.10630678,0.5156877,-0.741225,0.39800206,-0.24930649,0.32356519
EVA1A,0.048907537,-0.17768905,-0.043127947,0.5455413,-0.7712215,0.34137043,-0.26616478,0.3361991
ZNHIT3,-0.6411609,-0.1405966,0.027686805,0.63310385,-0.97944987,-0.063597724,-0.3279865,0.35855088
CDC26,-0.19023846,-0.22164834,0.07389832,0.5347809,-1.009551,0.039827935,-0.3172431,0.37044427
DPPA3,0.09286115,-0.21894258,-0.09964156,0.5185688,-0.7763623,0.34991977,-0.3123659,0.36456767
AKAP9,-0.8296997,-0.22898772,-0.26636818,0.7029272,-0.7806697,-0.1991175,-0.31837073,0.22746772
NINL,-0.6872601,-0.36241177,-0.29475182,0.33536202,-0.72796154,0.23888193,-0.41221765,0.16727701
C4orf45,0.09837487,-0.18400821,-0.095469825,0.4930265,-0.7767948,0.36814642,-0.29641894,0.34914926
GLUL,-0.5134186,-0.33048642,0.02256219,0.6186528,-1.0322342,0.026576214,-0.26757938,0.28963363
PPP1R14A,-0.038139917,-0.22036156,0.06284604,0.47719523,-0.97579944,0.31243595,-0.3343443,0.41843787
SPATA3,0.08062138,-0.17460808,-0.09282699,0.5306489,-0.75842345,0.37107366,-0.26233348,0.33860976
TCIM,-0.47152138,-0.23881218,-0.075264886,0.57483464,-1.0244192,0.075144224,-0.1272162,0.19976576
KCNE5,-0.23078692,-0.34138915,-0.2540283,0.6149938,-0.7029573,0.25796768,-0.3635606,0.4234178
OXLD1,-0.15818477,-0.17568833,-0.09436046,0.42956227,-0.94304276,0.21125296,-0.2564627,0.21859835
PQLC2L,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
IGSF3,-0.68269706,-0.17607749,-0.27357674,0.6246191,-0.82964516,-0.14604652,-0.30310345,0.027894173
ARHGAP11B,-0.08808291,-0.1755929,-0.040760815,0.45519602,-0.80244803,0.3366449,-0.20718244,0.19485642
RAET1L,0.037150968,-0.19458304,-0.15462302,0.5717452,-0.7343967,0.32880977,-0.25512627,0.2842443
ARPP19,-0.65349036,-0.25777063,-0.08826433,0.5794181,-0.90465724,-0.114637084,-0.3341024,0.33882883
CRH,-0.10073883,-0.23537993,-0.100610405,0.5151955,-0.73628104,0.5029478,-0.38538522,0.34332475
TNFAIP8L2,-0.047672015,-0.22205606,0.007080391,0.5093368,-0.8274522,0.23967631,-0.19397676,0.26689088
NRN1,-0.20991933,0.018191427,-0.040398173,0.77431303,-1.210538,-0.1193882,-0.09251791,0.23470378
HIST2H2BF,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
ARHGAP33,-0.52150416,-0.29798433,-0.19333172,0.52852774,-0.79597783,0.024798341,-0.287181,0.1782306
STUM,-0.42782694,-0.2690528,-0.08627109,0.5655321,-0.9015553,0.27892178,-0.29542562,0.19948196
AC087645.1,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
IL37,0.08089861,-0.1773082,-0.08395844,0.5418725,-0.7573316,0.36213768,-0.27052605,0.34843007
SLC2A2,0.075374395,-0.171944,-0.09844578,0.53520113,-0.75871634,0.35954452,-0.25870514,0.3412119
CLEC2A,0.05078912,-0.17054078,-0.121131524,0.5196388,-0.7421849,0.32374436,-0.2834363,0.35436618
TMEM158,-0.36145112,-0.22560617,-0.17029072,0.4122984,-1.0421312,0.036389373,-0.27994296,0.2218433
TMEM220,-0.17554544,-0.19043846,0.016775824,0.5173854,-1.0478882,0.29497418,-0.25536758,0.37518677
RNASE12,0.08355696,-0.17328776,-0.08657022,0.5365598,-0.7605641,0.3647308,-0.26782435,0.34287962
REG1A,0.083197705,-0.17459577,-0.08631989,0.5367007,-0.7598777,0.3651282,-0.26804298,0.34333608
PRIMA1,0.060144197,-0.14876106,-0.08945964,0.5652155,-0.7830589,0.32333136,-0.2962534,0.3505706
BCL2,-0.27780822,-0.30225694,-0.17087269,0.53529465,-0.8320366,0.23800701,-0.31876296,0.31736466
CCDC140,0.06386227,-0.16191196,-0.13127656,0.5558755,-0.75756025,0.35995504,-0.28018633,0.35080993
C1D,-0.39998636,-0.1592731,-0.112491354,0.54748136,-0.945539,-0.08947984,-0.32048005,0.32084587
SRGAP1,-0.70355225,-0.13393375,-0.21404088,0.5944113,-0.90746677,-0.08515011,-0.38797924,0.2884852
REG3G,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
IGSF23,0.08264713,-0.17466995,-0.08322242,0.53699017,-0.7603222,0.3650417,-0.26881802,0.34352386
FABP12,0.08755688,-0.17228493,-0.08634494,0.5344576,-0.7657454,0.36460572,-0.26518428,0.34351265
CITED4,-0.00029747793,-0.12863958,-0.15668729,0.5832281,-0.7774402,0.25646034,-0.33530292,0.5204829
KRTAP4-12,0.08177629,-0.16970149,-0.09174915,0.5326992,-0.7610111,0.36553282,-0.25888625,0.34030205
SELENOM,-0.07186145,-0.2667648,-0.038755216,0.38326997,-0.8148953,0.16375327,-0.38624814,0.21846694
PITX1,0.07284107,-0.16210738,-0.041021693,0.56700295,-0.7963953,0.36274478,-0.2656582,0.34704044
TAL2,-0.04820176,-0.22451472,-0.11219507,0.51621884,-0.7513523,0.4852089,-0.25577274,0.27762297
C19orf70,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
TLR7,-0.0836384,-0.16147599,0.12058102,0.5353584,-0.87808716,0.29036704,-0.18104467,0.27555597
C3orf35,0.07501023,-0.22136068,-0.13946998,0.47590843,-0.7595067,0.33200595,-0.30339402,0.31543264
POLR3K,-0.3366927,-0.17986771,0.041963317,0.37707368,-1.1006694,0.1350408,-0.23015895,0.23399678
KRTAP4-6,0.080118544,-0.16528119,-0.08777021,0.5416707,-0.75519633,0.35919034,-0.26713088,0.34431013
SERHL2,-0.031056078,-0.2722176,-0.09246321,0.47495082,-0.80800915,0.33856273,-0.35436246,0.3287988
SPATA25,0.09405652,-0.1688525,-0.10151154,0.5315235,-0.75295055,0.35789716,-0.2635802,0.32613602
AARD,-0.121547684,-0.12188625,-0.1992853,0.4975728,-0.77794623,0.32079452,-0.33188698,0.33157137
TMEM139,0.046553273,-0.1884827,-0.025373872,0.5586739,-0.8651308,0.35109916,-0.32804585,0.34865806
LARP1B,-0.63963926,-0.13214529,-0.19006921,0.6073463,-0.97726524,-0.018572785,-0.3227438,0.28690222
NDUFC1,-0.5998309,-0.30800092,-0.053480826,0.606718,-0.93379927,-0.009966104,-0.32201818,0.28902155
C10orf126,0.04038406,-0.19716921,-0.10653785,0.5230039,-0.7730876,0.3477707,-0.25146988,0.30470684
ZRSR2P1,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
KRTAP4-8,0.083197705,-0.17459577,-0.08631989,0.5367007,-0.7598777,0.3651282,-0.26804298,0.34333608
MS4A12,0.083197705,-0.17459577,-0.08631989,0.5367007,-0.7598777,0.3651282,-0.26804298,0.34333608
GABRA2,-0.35700083,-0.25786242,-0.30930576,0.7327557,-0.80756223,0.027953364,-0.34147626,0.34298915
C11orf91,0.04312132,-0.18152256,-0.05998408,0.59202266,-0.7630838,0.34279683,-0.3112447,0.37321663
GLIPR2,-0.19969994,-0.30472705,0.054970615,0.3705866,-1.0969055,0.44212008,-0.32859764,0.3419159
BEX2,-0.6458035,-0.120480664,-0.19119829,0.65960616,-0.863819,-0.17981301,-0.45006546,0.3453904
C2CD6,-0.077968724,-0.20896177,-0.14290588,0.56758595,-0.77821326,0.27492404,-0.3218534,0.35458058
FAM9B,-0.04005673,-0.16163634,-0.08754544,0.528641,-0.8295672,0.379434,-0.27759427,0.2744241
CXorf66,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
POTEG,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
INO80C,-0.3265878,-0.24922323,0.09412194,0.47888166,-1.0719892,0.25194854,-0.30008188,0.2900914
TMEM247,0.08355696,-0.17328776,-0.08657022,0.5365598,-0.7605641,0.3647308,-0.26782435,0.34287962
NOMO3,0.08291802,-0.17535378,-0.08494975,0.533105,-0.76499295,0.36751938,-0.2688885,0.34296343
LHB,0.049389787,-0.14727825,-0.07130946,0.542155,-0.783908,0.35931802,-0.2785684,0.33966553
KLRC3,-0.122702,-0.23967174,-0.09061302,0.50115615,-0.7372811,0.39893967,-0.3942393,0.37800813
H1FOO,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
GALP,-0.024697239,-0.115998656,-0.10229624,0.56305647,-0.8191408,0.36870787,-0.3436235,0.35450613
LAMTOR4,-0.53735346,-0.24610287,0.013594732,0.59734696,-1.06664,-0.07908429,-0.20699365,0.24635494
LRRC20,-0.21604362,-0.2466447,-0.0036233738,0.37675714,-0.95292354,0.2606021,-0.18283138,0.20112808
BGLAP,-0.021065557,-0.15901333,-0.0966413,0.5477357,-0.7141142,0.23886189,-0.25405172,0.26742098
KLRF2,0.0844881,-0.17631257,-0.089116685,0.54161745,-0.75908685,0.3598872,-0.26874432,0.34392026
CDC42EP2,-0.13062869,-0.22834975,-0.010519959,0.5483927,-0.8324617,0.3375599,-0.25523227,0.27164075
KCNE3,-0.037974212,-0.25776023,0.15285239,0.4445037,-0.89228666,0.3393594,-0.20610254,0.2226028
FAM174A,-0.31945094,-0.30041453,-0.11868499,0.4647749,-0.86366034,0.27699038,-0.4070158,0.29244903
AP2M1,-0.59625536,-0.28701764,-0.04947696,0.56918615,-0.95881915,-0.030777536,-0.31953645,0.29114422
FAM241B,-0.48702535,-0.024161875,-0.1386678,0.51548994,-1.1750593,0.0065307477,-0.26668167,0.29953793
FBXO48,0.030382527,-0.23439905,-0.0689491,0.43447793,-0.8206475,0.37968537,-0.46575648,0.44035342
PLAC8L1,-0.050651286,-0.1573843,-0.112464,0.58564997,-0.7818017,0.3254795,-0.27313483,0.35289288
TEX43,0.04461342,-0.22229895,-0.0895748,0.51543397,-0.7539636,0.41442287,-0.28655243,0.36696953
PDE6G,0.08218276,-0.22498238,-0.057199724,0.5133747,-0.78758883,0.33906558,-0.23731889,0.33106694
TSHB,0.08320845,-0.17707616,-0.08674447,0.51697475,-0.76535463,0.37622002,-0.28529242,0.33836898
C5orf24,-0.74939346,-0.15947023,-0.021176632,0.62866706,-0.89201534,-0.15437269,-0.29256016,0.18490575
TP53AIP1,-0.10439989,-0.29921815,-0.10376342,0.57710093,-0.79734194,0.34382573,-0.39475536,0.36329332
OVOL3,0.065096386,-0.1430876,-0.080975905,0.5623612,-0.749419,0.34311804,-0.2647138,0.35030913
GIP,0.06188735,-0.17960547,-0.09942268,0.56351763,-0.7388747,0.35522276,-0.27681187,0.34268904
TAS2R16,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
MIF,-0.3780529,-0.44112885,-0.27748722,0.70589626,-0.766994,-0.036420852,-0.20482624,0.5622999
C1orf52,-0.5667587,-0.2940006,-0.17635965,0.6017837,-0.86270535,0.057364367,-0.47437724,0.2932148
GSTA5,0.08260137,-0.17773871,-0.0828888,0.52984536,-0.7697617,0.37003255,-0.26946682,0.34341216
TTC32,-0.29256272,-0.23860925,-0.00480181,0.44219592,-1.1502184,0.23018925,-0.3001171,0.21485573
NDUFA5,-0.67624336,-0.14358348,-0.1553287,0.6414951,-0.9292884,-0.19599518,-0.31642464,0.19818893
IFNL1,0.08308927,-0.17749077,-0.08699463,0.53518915,-0.7590264,0.36794433,-0.26923043,0.34286466
MAGEA8,0.08709152,-0.17248078,0.03834948,0.59462714,-0.8366878,0.22767372,-0.21259318,0.43203062
PIGP,-0.30648494,-0.19449273,0.065783255,0.49355495,-1.069463,0.16075462,-0.17391068,0.32315326
SIT1,0.07190524,-0.15208244,-0.08319375,0.553884,-0.7611705,0.34874082,-0.26424947,0.3447616
MS4A2,-0.0107275415,-0.19317102,-0.0928244,0.45148885,-0.75074637,0.36924365,-0.20344532,0.28984818
RNF183,0.055433936,-0.17029294,-0.113873474,0.48693532,-0.7692801,0.34347466,-0.23761913,0.29355285
STT3B,-0.61559415,-0.2794638,-0.08486049,0.56306356,-0.8610041,0.008864366,-0.25864977,0.3191476
ILF3,-0.7755356,-0.24838641,-0.20743364,0.61969715,-0.7948133,-0.14946201,-0.36659074,0.23667273
IGFL3,0.082802996,-0.17590225,-0.08645215,0.53650856,-0.7592615,0.3661273,-0.26856774,0.34308937
FABP5,-0.5915614,-0.2945722,-0.039457027,0.5157219,-1.0139849,0.03509622,-0.34743944,0.3385739
C1orf122,-0.5947222,-0.30870473,-0.16146538,0.4689026,-0.943838,0.038795516,-0.2241025,0.22515336
SMIM23,0.08731713,-0.17192993,-0.08661199,0.5342267,-0.76564896,0.36499405,-0.26556447,0.34302363
C10orf82,0.015063556,-0.19786812,-0.023586996,0.53362435,-0.78849196,0.3721117,-0.28906944,0.40589997
ATP5MG,-0.58573174,-0.37504125,-0.18049978,0.6505737,-0.8599421,-0.06593855,-0.31325656,0.2821456
MUSTN1,0.09342906,-0.22445083,-0.13775077,0.5404763,-0.85838413,0.27955544,-0.01209398,0.3980938
METTL14,-0.5321946,-0.26992956,-0.07553229,0.48329526,-0.9562067,0.07566858,-0.46258146,0.34665686
MS4A3,0.075446025,-0.1831072,-0.09039349,0.5350803,-0.7520176,0.37235978,-0.26773974,0.34308657
HEBP1,-0.26724997,-0.09572096,-0.052910175,0.6121616,-0.88505423,0.09326514,-0.21835318,0.287205
C12orf42,0.06178185,-0.16939741,-0.047327854,0.55006975,-0.8882693,0.32257944,-0.29473218,0.41621098
TAS2R9,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
REG3A,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
RAB6C,-0.15547132,-0.26636446,-0.11689674,0.7156634,-0.9253303,0.06684419,-0.40003377,0.43869287
PDRG1,-0.41167727,-0.1215831,0.0057454556,0.55274105,-0.93637705,0.041302316,-0.23753862,0.24478194
MS4A15,0.06269226,-0.1742388,-0.07890798,0.55027413,-0.7700335,0.35311025,-0.26441368,0.34705082
LPCAT2,-0.3146242,-0.3042186,0.031154446,0.48469535,-0.8853198,0.23140147,-0.31960878,0.22586842
GIMAP7,-0.047428835,-0.4177056,-0.039157066,0.67119926,-0.82632494,0.3512822,-0.23625696,0.27212998
THOC3,-0.3916841,-0.25290155,-0.0358895,0.48036644,-0.86816776,0.0024838308,-0.23609266,0.34656537
C2CD4D,0.07278243,-0.17554116,-0.08666961,0.54595155,-0.75726223,0.35980764,-0.2714981,0.34686607
