,0,1
ZNF354C,15.774007,6.498797
ANTXR2,15.774007,6.498797
PHF23,15.774007,6.498797
DENND2C,15.774007,6.498797
ZIC2,15.774007,6.498797
CCDC43,15.774007,6.498797
MSTN,15.774007,6.498797
GIMAP8,15.774007,6.498797
SLC25A30,15.774007,6.498797
CCDC125,15.774007,6.498797
L1TD1,15.774007,6.498797
HRASLS2,15.774007,6.498797
CACTIN,15.774007,6.498797
IL11RA,15.774007,6.498797
HAUS3,15.774007,6.498797
ODF3B,15.774007,6.498797
ZNF689,15.774007,6.498797
TCF15,15.774007,6.498797
KIAA0754,15.774007,6.498797
RUNDC3B,15.774007,6.498797
SLC30A2,15.774007,6.498797
PRKD1,15.774007,6.498797
PHF12,15.774007,6.498797
RASSF7,15.774007,6.498797
ACE,15.774007,6.498797
BLCAP,15.774007,6.498797
TWF2,15.774007,6.498797
DDX60,15.774007,6.498797
PHF24,15.774007,6.498797
CNPPD1,15.774007,6.498797
MOS,15.774007,6.498797
TRIM17,15.774007,6.498797
CHRM4,15.774007,6.498797
RAB6B,15.774007,6.498797
RAPH1,15.774007,6.498797
SYP,15.774007,6.498797
PHF7,15.774007,6.498797
ADRM1,15.774007,6.498797
FLCN,15.774007,6.498797
ZNF559,15.774007,6.498797
ZNF710,15.774007,6.498797
CCDC113,15.774007,6.498797
CCDC87,15.774007,6.498797
CYP27C1,15.774007,6.498797
METTL17,15.774007,6.498797
ZNF490,15.774007,6.498797
GPRIN1,15.774007,6.498797
LRRC37A3,15.774007,6.498797
ZFYVE9,15.774007,6.498797
RTN4RL2,15.774007,6.498797
USP29,15.774007,6.498797
TUBA3C,15.774007,6.498797
P2RX5,15.774007,6.498797
AMBP,15.774007,6.498797
GRK7,15.774007,6.498797
ZNF699,15.774007,6.498797
ZWILCH,15.774007,6.498797
CDKN2AIP,15.774007,6.498797
FXYD7,15.774007,6.498797
STAM,15.774007,6.498797
SATB1,15.774007,6.498797
BARX2,15.774007,6.498797
MCM6,15.774007,6.498797
ENTPD2,15.774007,6.498797
TERF2,15.774007,6.498797
CYP1A1,15.774007,6.498797
MMP27,15.774007,6.498797
TUB,15.774007,6.498797
LMNTD1,15.774007,6.498797
TSNARE1,15.774007,6.498797
LZTS3,15.774007,6.498797
SDR42E1,15.774007,6.498797
PPP5C,15.774007,6.498797
SETD7,15.774007,6.498797
MANEA,15.774007,6.498797
FOSB,15.774007,6.498797
MOCS3,15.774007,6.498797
OPN5,15.774007,6.498797
ZFP14,15.774007,6.498797
DPYSL2,15.774007,6.498797
LRFN4,15.774007,6.498797
SLC6A8,15.774007,6.498797
CSTF2T,15.774007,6.498797
IRX5,15.774007,6.498797
TYW5,15.774007,6.498797
ZNF454,15.774007,6.498797
GPBP1,15.774007,6.498797
GRAMD2B,15.774007,6.498797
DNTTIP2,15.774007,6.498797
MRPS5,15.774007,6.498797
ERF,15.774007,6.498797
ZDHHC14,15.774007,6.498797
FOXH1,15.774007,6.498797
ECSIT,15.774007,6.498797
MAPKAPK3,15.774007,6.498797
MAST1,15.774007,6.498797
DGUOK,15.774007,6.498797
PARPBP,15.774007,6.498797
COIL,15.774007,6.498797
ZNF638,15.774007,6.498797
TACC3,15.774007,6.498797
ENTPD6,15.774007,6.498797
EIF6,15.774007,6.498797
NFE2L2,15.774007,6.498797
C10orf90,15.774007,6.498797
DOCK6,15.774007,6.498797
PLD4,15.774007,6.498797
SMARCE1,15.774007,6.498797
CHST14,15.774007,6.498797
SLC47A2,15.774007,6.498797
PCBP4,15.774007,6.498797
SPARCL1,15.774007,6.498797
STKLD1,15.774007,6.498797
ADSS,15.774007,6.498797
LRRTM2,15.774007,6.498797
FABP4,15.774007,6.498797
IPPK,15.774007,6.498797
MRS2,15.774007,6.498797
SLC38A7,15.774007,6.498797
MYO5A,15.774007,6.498797
MRTFB,15.774007,6.498797
ZBTB7A,15.774007,6.498797
SMYD2,15.774007,6.498797
GALNT2,15.774007,6.498797
CLHC1,15.774007,6.498797
SLC22A14,15.774007,6.498797
ZNF821,15.774007,6.498797
BBOX1,15.774007,6.498797
PGAM5,15.774007,6.498797
ZNF438,15.774007,6.498797
DBF4B,15.774007,6.498797
MRGPRX1,15.774007,6.498797
CLTRN,15.774007,6.498797
CHRFAM7A,15.774007,6.498797
SDSL,15.774007,6.498797
HJURP,15.774007,6.498797
JPH3,15.774007,6.498797
RXYLT1,15.774007,6.498797
RTN1,15.774007,6.498797
SLC35E2A,15.774007,6.498797
CILP,15.774007,6.498797
NDUFB2,15.774007,6.498797
USP4,15.774007,6.498797
BSDC1,15.774007,6.498797
MEST,15.774007,6.498797
AVPR1A,15.774007,6.498797
DIP2A,15.774007,6.498797
SLC4A9,15.774007,6.498797
RRAGA,15.774007,6.498797
BTBD17,15.774007,6.498797
CCM2L,15.774007,6.498797
THAP5,15.774007,6.498797
DELE1,15.774007,6.498797
BIRC3,15.774007,6.498797
COCH,15.774007,6.498797
RCOR3,15.774007,6.498797
C7orf43,15.774007,6.498797
HIST1H2AA,15.774007,6.498797
ZNF229,15.774007,6.498797
PGLYRP2,15.774007,6.498797
NKAPL,15.774007,6.498797
MTMR12,15.774007,6.498797
BRD3,15.774007,6.498797
GALNT3,15.774007,6.498797
TIGD7,15.774007,6.498797
SHE,15.774007,6.498797
HAP1,15.774007,6.498797
PHAX,15.774007,6.498797
BZW1,15.774007,6.498797
CDK15,15.774007,6.498797
INAVA,15.774007,6.498797
PTPRA,15.774007,6.498797
PNP,15.774007,6.498797
ANAPC2,15.774007,6.498797
DMBX1,15.774007,6.498797
SNRNP35,15.774007,6.498797
GRIA1,15.774007,6.498797
TSKS,15.774007,6.498797
BCHE,15.774007,6.498797
REM1,15.774007,6.498797
MEMO1,15.774007,6.498797
GPC1,15.774007,6.498797
LILRB2,15.774007,6.498797
ADGB,15.774007,6.498797
ZNF107,15.774007,6.498797
ZNF805,15.774007,6.498797
DHX57,15.774007,6.498797
DUOXA1,15.774007,6.498797
NAXD,15.774007,6.498797
ZNF143,15.774007,6.498797
ANGPTL1,15.774007,6.498797
PMEL,15.774007,6.498797
PICALM,15.774007,6.498797
CHRNA9,15.774007,6.498797
E2F7,15.774007,6.498797
TTYH2,15.774007,6.498797
LGALS3,15.774007,6.498797
FDX1,15.774007,6.498797
CABP4,15.774007,6.498797
SAP30,15.774007,6.498797
FLRT2,15.774007,6.498797
CRYBA4,15.774007,6.498797
PLEK2,15.774007,6.498797
OTOP2,15.774007,6.498797
RGS1,15.774007,6.498797
ALOX5AP,15.774007,6.498797
APMAP,15.774007,6.498797
LPXN,15.774007,6.498797
PITPNA,15.774007,6.498797
RGS14,15.774007,6.498797
LRRC30,15.774007,6.498797
CD6,15.774007,6.498797
LRFN2,15.774007,6.498797
ZAP70,15.774007,6.498797
DOK1,15.774007,6.498797
SMG9,15.774007,6.498797
MCRS1,15.774007,6.498797
TPI1,15.774007,6.498797
SEC61A1,15.774007,6.498797
BMP7,15.774007,6.498797
ATP1B1,15.774007,6.498797
KYAT3,15.774007,6.498797
HID1,15.774007,6.498797
XKRX,15.774007,6.498797
PRELID3B,15.774007,6.498797
PTGER4,15.774007,6.498797
SF3B5,15.774007,6.498797
ZFP2,15.774007,6.498797
CD248,15.774007,6.498797
ZNF251,15.774007,6.498797
GAB3,15.774007,6.498797
ARRDC2,15.774007,6.498797
EIF2B1,15.774007,6.498797
MVK,15.774007,6.498797
CCDC144A,15.774007,6.498797
KYNU,15.774007,6.498797
ZNF605,15.774007,6.498797
GPRC5B,15.774007,6.498797
CBL,15.774007,6.498797
TRIM24,15.774007,6.498797
SERINC5,15.774007,6.498797
CBX5,15.774007,6.498797
FAU,15.774007,6.498797
SLC39A12,15.774007,6.498797
CNOT2,15.774007,6.498797
SMCR8,15.774007,6.498797
P2RX7,15.774007,6.498797
POLI,15.774007,6.498797
PTK2B,15.774007,6.498797
IDI2,15.774007,6.498797
LFNG,15.774007,6.498797
ZNF687,15.774007,6.498797
FCRL3,15.774007,6.498797
FMN2,15.774007,6.498797
CCS,15.774007,6.498797
FAM111B,15.774007,6.498797
HCRTR2,15.774007,6.498797
PLA1A,15.774007,6.498797
ZFPM1,15.774007,6.498797
MFRP,15.774007,6.498797
PCGF2,15.774007,6.498797
LPGAT1,15.774007,6.498797
LRRC19,15.774007,6.498797
MTFMT,15.774007,6.498797
ZNF366,15.774007,6.498797
LHX2,15.774007,6.498797
MAFB,15.774007,6.498797
USF2,15.774007,6.498797
ETFB,15.774007,6.498797
RPL21,15.774007,6.498797
TPPP,15.774007,6.498797
DENR,15.774007,6.498797
CELF2,15.774007,6.498797
BLK,15.774007,6.498797
POLR3D,15.774007,6.498797
HIST2H3D,15.774007,6.498797
NBPF3,15.774007,6.498797
LEMD3,15.774007,6.498797
DPP6,15.774007,6.498797
MYCBP2,15.774007,6.498797
LINGO3,15.774007,6.498797
RUNDC1,15.774007,6.498797
POU2AF1,15.774007,6.498797
FAM169A,15.774007,6.498797
GPSM1,15.774007,6.498797
COPS8,15.774007,6.498797
MPP6,15.774007,6.498797
ARMC2,15.774007,6.498797
KRT26,15.774007,6.498797
MAP1S,15.774007,6.498797
TINF2,15.774007,6.498797
DCDC2,15.774007,6.498797
CPNE3,15.774007,6.498797
PGM2L1,15.774007,6.498797
LBR,15.774007,6.498797
GADD45B,15.774007,6.498797
TMEM128,15.774007,6.498797
PAXIP1,15.774007,6.498797
COP1,15.774007,6.498797
ENOSF1,15.774007,6.498797
DNA2,15.774007,6.498797
UBTD2,15.774007,6.498797
TRAPPC6B,15.774007,6.498797
CPE,15.774007,6.498797
NFATC1,15.774007,6.498797
ZNF234,15.774007,6.498797
RNF25,15.774007,6.498797
TMPRSS5,15.774007,6.498797
CYBC1,15.774007,6.498797
CDON,15.774007,6.498797
KCNG3,15.774007,6.498797
ECM2,15.774007,6.498797
HIST1H4E,15.774007,6.498797
PDHB,15.774007,6.498797
SGK3,15.774007,6.498797
CIB1,15.774007,6.498797
CDK19,15.774007,6.498797
EIF2AK2,15.774007,6.498797
KIAA1522,15.774007,6.498797
EEF1G,15.774007,6.498797
DISP1,15.774007,6.498797
ARL4A,15.774007,6.498797
CCPG1,15.774007,6.498797
RIF1,15.774007,6.498797
NEUROD2,15.774007,6.498797
CEP128,15.774007,6.498797
WDR45,15.774007,6.498797
BTBD10,15.774007,6.498797
PRDX4,15.774007,6.498797
FKBP14,15.774007,6.498797
CHML,15.774007,6.498797
ORMDL2,15.774007,6.498797
UVSSA,15.774007,6.498797
UBE2V1,15.774007,6.498797
ZBTB20,15.774007,6.498797
VEGFB,15.774007,6.498797
OAF,15.774007,6.498797
SETD2,15.774007,6.498797
HSF1,15.774007,6.498797
CRTC2,15.774007,6.498797
RAD21L1,15.774007,6.498797
MICU2,15.774007,6.498797
MMP15,15.774007,6.498797
CRYBG3,15.774007,6.498797
HCAR2,15.774007,6.498797
CHRNA2,15.774007,6.498797
CCDC138,15.774007,6.498797
NOBOX,15.774007,6.498797
TBC1D23,15.774007,6.498797
MRRF,15.774007,6.498797
GALNT9,15.774007,6.498797
SPOUT1,15.774007,6.498797
HIST1H4J,15.774007,6.498797
ATP8B1,15.774007,6.498797
SLCO1B3,15.774007,6.498797
DCDC1,15.774007,6.498797
LPAR4,15.774007,6.498797
CNDP1,15.774007,6.498797
ARPC1A,15.774007,6.498797
PTGR1,15.774007,6.498797
SUCLG2,15.774007,6.498797
FAM149A,15.774007,6.498797
HSPA14,15.774007,6.498797
CAMK2A,15.774007,6.498797
WTIP,15.774007,6.498797
HBB,15.774007,6.498797
FGFRL1,15.774007,6.498797
SCUBE2,15.774007,6.498797
NFKBIL1,15.774007,6.498797
FAM117B,15.774007,6.498797
AFG1L,15.774007,6.498797
LRRTM3,15.774007,6.498797
SRP54,15.774007,6.498797
CD53,15.774007,6.498797
IGF2BP2,15.774007,6.498797
MRPS22,15.774007,6.498797
APOBEC2,15.774007,6.498797
CASP8,15.774007,6.498797
CAMLG,15.774007,6.498797
AHRR,15.774007,6.498797
KCNK6,15.774007,6.498797
PRMT2,15.774007,6.498797
CMKLR1,15.774007,6.498797
CNPY2,15.774007,6.498797
SHQ1,15.774007,6.498797
FAM210A,15.774007,6.498797
EIF5A,15.774007,6.498797
AVL9,15.774007,6.498797
PELI3,15.774007,6.498797
SLC25A39,15.774007,6.498797
ATP2B2,15.774007,6.498797
CCDC73,15.774007,6.498797
SH3BP1,15.774007,6.498797
SCP2,15.774007,6.498797
PERP,15.774007,6.498797
CORO6,15.774007,6.498797
SHD,15.774007,6.498797
HDAC7,15.774007,6.498797
HIST1H2AE,15.774007,6.498797
TFAP4,15.774007,6.498797
JDP2,15.774007,6.498797
RELN,15.774007,6.498797
SPRED3,15.774007,6.498797
PRDM1,15.774007,6.498797
POR,15.774007,6.498797
ZNF99,15.774007,6.498797
CHAF1A,15.774007,6.498797
GEMIN8,15.774007,6.498797
BANK1,15.774007,6.498797
AP2S1,15.774007,6.498797
CYP2D6,15.774007,6.498797
CENPV,15.774007,6.498797
MXD4,15.774007,6.498797
CACFD1,15.774007,6.498797
PITHD1,15.774007,6.498797
H2AFV,15.774007,6.498797
PRPF39,15.774007,6.498797
SGSM3,15.774007,6.498797
KLHL36,15.774007,6.498797
ASNS,15.774007,6.498797
INSYN1,15.774007,6.498797
SOCS7,15.774007,6.498797
SMEK2,15.774007,6.498797
MBD6,15.774007,6.498797
VWC2,15.774007,6.498797
PNKP,15.774007,6.498797
GGA3,15.774007,6.498797
AKR1C2,15.774007,6.498797
ENAM,15.774007,6.498797
SCIN,15.774007,6.498797
TTC31,15.774007,6.498797
LRRC27,15.774007,6.498797
DNAJB5,15.774007,6.498797
TOB1,15.774007,6.498797
USPL1,15.774007,6.498797
NKAIN1,15.774007,6.498797
ZNF326,15.774007,6.498797
SCN2B,15.774007,6.498797
AP1M1,15.774007,6.498797
DTX4,15.774007,6.498797
SYT3,15.774007,6.498797
BMX,15.774007,6.498797
HIST1H3B,15.774007,6.498797
GPR21,15.774007,6.498797
AP1S3,15.774007,6.498797
FGB,15.774007,6.498797
RAD51AP2,15.774007,6.498797
RHPN1,15.774007,6.498797
HIST1H4L,15.774007,6.498797
CCNJL,15.774007,6.498797
KCNMA1,15.774007,6.498797
PIK3CA,15.774007,6.498797
PIK3IP1,15.774007,6.498797
HHIP,15.774007,6.498797
CATSPER1,15.774007,6.498797
UBC,15.774007,6.498797
ADAM7,15.774007,6.498797
LGSN,15.774007,6.498797
OGFR,15.774007,6.498797
BHLHA9,15.774007,6.498797
AMER3,15.774007,6.498797
POLR3F,15.774007,6.498797
ATP23,15.774007,6.498797
PRMT9,15.774007,6.498797
SH3RF3,15.774007,6.498797
TNRC6B,15.774007,6.498797
TTC30A,15.774007,6.498797
TLR10,15.774007,6.498797
KCNH7,15.774007,6.498797
PDF,15.774007,6.498797
SNAP91,15.774007,6.498797
RAP1A,15.774007,6.498797
AKAP10,15.774007,6.498797
CSNK1G3,15.774007,6.498797
HCN2,15.774007,6.498797
FSHR,15.774007,6.498797
SPO11,15.774007,6.498797
INSIG2,15.774007,6.498797
COLEC10,15.774007,6.498797
TSPAN17,15.774007,6.498797
UBE2H,15.774007,6.498797
IMPACT,15.774007,6.498797
DLX4,15.774007,6.498797
ELL2,15.774007,6.498797
CEP85L,15.774007,6.498797
SIX2,15.774007,6.498797
EMC4,15.774007,6.498797
GABRB2,15.774007,6.498797
MAK,15.774007,6.498797
TAOK2,15.774007,6.498797
CRYGS,15.774007,6.498797
DNASE1L3,15.774007,6.498797
PDCD6,15.774007,6.498797
ADA,15.774007,6.498797
MTMR2,15.774007,6.498797
GPR1,15.774007,6.498797
LGALS8,15.774007,6.498797
WDR20,15.774007,6.498797
ALOXE3,15.774007,6.498797
PRKRA,15.774007,6.498797
AP4M1,15.774007,6.498797
SRRM2,15.774007,6.498797
UCKL1,15.774007,6.498797
SCN3B,15.774007,6.498797
PSMB10,15.774007,6.498797
REEP5,15.774007,6.498797
DYRK1B,15.774007,6.498797
NXNL1,15.774007,6.498797
ZNF790,15.774007,6.498797
KCTD2,15.774007,6.498797
ADCY9,15.774007,6.498797
CLIP1,15.774007,6.498797
HPF1,15.774007,6.498797
TRIP11,15.774007,6.498797
ADAMTS15,15.774007,6.498797
DTWD1,15.774007,6.498797
DCTN5,15.774007,6.498797
SLCO3A1,15.774007,6.498797
LARP4B,15.774007,6.498797
DOC2B,15.774007,6.498797
CD74,15.774007,6.498797
KCNS3,15.774007,6.498797
CCSER1,15.774007,6.498797
TMEM169,15.774007,6.498797
ORC3,15.774007,6.498797
STMN2,15.774007,6.498797
ITCH,15.774007,6.498797
RTKN,15.774007,6.498797
ZNF91,15.774007,6.498797
CDC40,15.774007,6.498797
CROCC2,15.774007,6.498797
ZNF555,15.774007,6.498797
PTPRR,15.774007,6.498797
HMGB1,15.774007,6.498797
C1orf127,15.774007,6.498797
TPD52L1,15.774007,6.498797
ZNF385D,15.774007,6.498797
B4GALNT1,15.774007,6.498797
HCN3,15.774007,6.498797
NECTIN1,15.774007,6.498797
SLC25A1,15.774007,6.498797
CALM3,15.774007,6.498797
NR0B2,15.774007,6.498797
PNLIPRP1,15.774007,6.498797
MAPK8IP2,15.774007,6.498797
TNRC6A,15.774007,6.498797
MPHOSPH8,15.774007,6.498797
NAPRT,15.774007,6.498797
HUNK,15.774007,6.498797
MRPL19,15.774007,6.498797
COX11,15.774007,6.498797
KCNN4,15.774007,6.498797
RNF152,15.774007,6.498797
DUT,15.774007,6.498797
SLC22A7,15.774007,6.498797
DDAH2,15.774007,6.498797
FNBP1,15.774007,6.498797
SLC4A5,15.774007,6.498797
RNF38,15.774007,6.498797
PEMT,15.774007,6.498797
SCRIB,15.774007,6.498797
TTC1,15.774007,6.498797
TFAP2C,15.774007,6.498797
TBX21,15.774007,6.498797
FGF6,15.774007,6.498797
NOL4L,15.774007,6.498797
C10orf12,15.774007,6.498797
LIN7A,15.774007,6.498797
ZBTB21,15.774007,6.498797
FMNL3,15.774007,6.498797
HMCN2,15.774007,6.498797
ZP4,15.774007,6.498797
PHACTR1,15.774007,6.498797
CCNB1,15.774007,6.498797
SLC51A,15.774007,6.498797
RIN2,15.774007,6.498797
CDC23,15.774007,6.498797
ELAVL3,15.774007,6.498797
TMEM260,15.774007,6.498797
RGSL1,15.774007,6.498797
LMO3,15.774007,6.498797
ASCL2,15.774007,6.498797
C1QL4,15.774007,6.498797
FAXC,15.774007,6.498797
PLAUR,15.774007,6.498797
C1R,15.774007,6.498797
SAMD11,15.774007,6.498797
MAATS1,15.774007,6.498797
FXN,15.774007,6.498797
RBM38,15.774007,6.498797
LRRIQ4,15.774007,6.498797
SENP2,15.774007,6.498797
ARHGAP22,15.774007,6.498797
TOR1B,15.774007,6.498797
FAAH,15.774007,6.498797
ZNF560,15.774007,6.498797
INTS14,15.774007,6.498797
PXN,15.774007,6.498797
TGM3,15.774007,6.498797
PSMA1,15.774007,6.498797
AFF3,15.774007,6.498797
SRSF11,15.774007,6.498797
RNF128,15.774007,6.498797
PDE11A,15.774007,6.498797
PLPPR4,15.774007,6.498797
PLPBP,15.774007,6.498797
HIST1H2AD,15.774007,6.498797
ADIPOQ,15.774007,6.498797
RSPH4A,15.774007,6.498797
ABHD17C,15.774007,6.498797
GABRA4,15.774007,6.498797
YY1,15.774007,6.498797
XYLB,15.774007,6.498797
PTDSS2,15.774007,6.498797
UTP6,15.774007,6.498797
PDE4DIP,15.774007,6.498797
ARL5B,15.774007,6.498797
EPB41L4B,15.774007,6.498797
SNAP29,15.774007,6.498797
CHRNA7,15.774007,6.498797
STC1,15.774007,6.498797
IZUMO1,15.774007,6.498797
CLRN1,15.774007,6.498797
ADAD2,15.774007,6.498797
CLEC14A,15.774007,6.498797
KCND2,15.774007,6.498797
PLCB1,15.774007,6.498797
CPSF7,15.774007,6.498797
ZNF226,15.774007,6.498797
KPNA5,15.774007,6.498797
VWC2L,15.774007,6.498797
TNFAIP3,15.774007,6.498797
PAF1,15.774007,6.498797
SGPP2,15.774007,6.498797
C1QTNF8,15.774007,6.498797
CDK7,15.774007,6.498797
FCHO2,15.774007,6.498797
ATP6V1H,15.774007,6.498797
GRTP1,15.774007,6.498797
PCTP,15.774007,6.498797
FOXN4,15.774007,6.498797
USP45,15.774007,6.498797
ACSM3,15.774007,6.498797
PTGS1,15.774007,6.498797
RAB14,15.774007,6.498797
SPRED2,15.774007,6.498797
AJUBA,15.774007,6.498797
SGK1,15.774007,6.498797
RECQL,15.774007,6.498797
ASNA1,15.774007,6.498797
RNF5,15.774007,6.498797
TLE4,15.774007,6.498797
MAD1L1,15.774007,6.498797
CDX2,15.774007,6.498797
NHLRC2,15.774007,6.498797
SP140,15.774007,6.498797
TMEM33,15.774007,6.498797
DCLK1,15.774007,6.498797
MOGAT3,15.774007,6.498797
THAP2,15.774007,6.498797
KDM1A,15.774007,6.498797
LGR5,15.774007,6.498797
LZTS1,15.774007,6.498797
MAPK15,15.774007,6.498797
PSMA8,15.774007,6.498797
DVL3,15.774007,6.498797
ACER2,15.774007,6.498797
GRIK3,15.774007,6.498797
SIPA1,15.774007,6.498797
NTN3,15.774007,6.498797
KLF6,15.774007,6.498797
MRAS,15.774007,6.498797
KMT2E,15.774007,6.498797
PBX4,15.774007,6.498797
PRDM6,15.774007,6.498797
NRROS,15.774007,6.498797
GIGYF2,15.774007,6.498797
WRAP53,15.774007,6.498797
BCAN,15.774007,6.498797
AKT1,15.774007,6.498797
CRLS1,15.774007,6.498797
ALDH3A2,15.774007,6.498797
MARCH8,15.774007,6.498797
KCTD19,15.774007,6.498797
NUDCD3,15.774007,6.498797
DNAJC2,15.774007,6.498797
PGAP3,15.774007,6.498797
REPIN1,15.774007,6.498797
SYTL3,15.774007,6.498797
FAM81B,15.774007,6.498797
LLGL2,15.774007,6.498797
STAU1,15.774007,6.498797
GLYR1,15.774007,6.498797
WDR88,15.774007,6.498797
KLHL14,15.774007,6.498797
RCBTB1,15.774007,6.498797
ZC3H11A,15.774007,6.498797
TRPC1,15.774007,6.498797
GSC2,15.774007,6.498797
MLXIP,15.774007,6.498797
IL7R,15.774007,6.498797
AGGF1,15.774007,6.498797
C3,15.774007,6.498797
GSK3B,15.774007,6.498797
SALL3,15.774007,6.498797
GRB7,15.774007,6.498797
OPRD1,15.774007,6.498797
CAPN8,15.774007,6.498797
PSMC4,15.774007,6.498797
L3MBTL3,15.774007,6.498797
ALDH2,15.774007,6.498797
HEPACAM,15.774007,6.498797
SUFU,15.774007,6.498797
ZNHIT6,15.774007,6.498797
PCDHA6,15.774007,6.498797
RAB2B,15.774007,6.498797
SGTA,15.774007,6.498797
CKAP4,15.774007,6.498797
CDC42,15.774007,6.498797
PTCH1,15.774007,6.498797
COPS7B,15.774007,6.498797
GPN2,15.774007,6.498797
ATF1,15.774007,6.498797
RAN,15.774007,6.498797
DDX43,15.774007,6.498797
IWS1,15.774007,6.498797
PRRG2,15.774007,6.498797
RALA,15.774007,6.498797
CAPN13,15.774007,6.498797
PLEKHM1,15.774007,6.498797
PPP4R4,15.774007,6.498797
NR2F6,15.774007,6.498797
ATIC,15.774007,6.498797
CLPX,15.774007,6.498797
USHBP1,15.774007,6.498797
CDKL3,15.774007,6.498797
ADAM8,15.774007,6.498797
CHM,15.774007,6.498797
TRA2A,15.774007,6.498797
ICE2,15.774007,6.498797
EIF4E,15.774007,6.498797
SERPINA9,15.774007,6.498797
HSP90AB1,15.774007,6.498797
SCN7A,15.774007,6.498797
JKAMP,15.774007,6.498797
LEO1,15.774007,6.498797
ACOX2,15.774007,6.498797
HECW2,15.774007,6.498797
MAPK9,15.774007,6.498797
PINK1,15.774007,6.498797
COL28A1,15.774007,6.498797
CD79A,15.774007,6.498797
TRMT61A,15.774007,6.498797
SCAF1,15.774007,6.498797
C4orf54,15.774007,6.498797
MTSS1L,15.774007,6.498797
ASAH2,15.774007,6.498797
COX15,15.774007,6.498797
TRAPPC11,15.774007,6.498797
HAND1,15.774007,6.498797
ZNF853,15.774007,6.498797
ANKRD1,15.774007,6.498797
RGMA,15.774007,6.498797
SH2B1,15.774007,6.498797
SERPINB4,15.774007,6.498797
HSPB6,15.774007,6.498797
CD81,15.774007,6.498797
BAAT,15.774007,6.498797
SLC7A7,15.774007,6.498797
EDC3,15.774007,6.498797
MYOC,15.774007,6.498797
VPS26A,15.774007,6.498797
MIEF1,15.774007,6.498797
VEGFC,15.774007,6.498797
OPRL1,15.774007,6.498797
SPPL3,15.774007,6.498797
P4HA2,15.774007,6.498797
KDM4B,15.774007,6.498797
KCNAB3,15.774007,6.498797
DNMT3L,15.774007,6.498797
BTBD6,15.774007,6.498797
MPP5,15.774007,6.498797
B4GALT7,15.774007,6.498797
CLDN1,15.774007,6.498797
TRMT1L,15.774007,6.498797
ASPHD2,15.774007,6.498797
FBXL2,15.774007,6.498797
BCAT1,15.774007,6.498797
FAM45A,15.774007,6.498797
LRRCC1,15.774007,6.498797
SF3B1,15.774007,6.498797
FGF2,15.774007,6.498797
SLC6A7,15.774007,6.498797
KIF5C,15.774007,6.498797
ATP8B3,15.774007,6.498797
NMT1,15.774007,6.498797
SCD5,15.774007,6.498797
PLA2G7,15.774007,6.498797
RAB32,15.774007,6.498797
TECR,15.774007,6.498797
CEPT1,15.774007,6.498797
CCSER2,15.774007,6.498797
RALB,15.774007,6.498797
PPM1D,15.774007,6.498797
ARID5A,15.774007,6.498797
SRP68,15.774007,6.498797
RBM12,15.774007,6.498797
SPON2,15.774007,6.498797
SH3D19,15.774007,6.498797
CHRNG,15.774007,6.498797
COMTD1,15.774007,6.498797
ME3,15.774007,6.498797
DGCR8,15.774007,6.498797
HSPD1,15.774007,6.498797
RAD23B,15.774007,6.498797
STK16,15.774007,6.498797
IL10RA,15.774007,6.498797
ZC2HC1C,15.774007,6.498797
DUS3L,15.774007,6.498797
NME6,15.774007,6.498797
HS3ST3A1,15.774007,6.498797
PIM1,15.774007,6.498797
LONP1,15.774007,6.498797
CA5A,15.774007,6.498797
PEX2,15.774007,6.498797
SH3YL1,15.774007,6.498797
LRRC70,15.774007,6.498797
KIF21A,15.774007,6.498797
ASZ1,15.774007,6.498797
ZNF583,15.774007,6.498797
DCAF1,15.774007,6.498797
TBCC,15.774007,6.498797
ANKRD13A,15.774007,6.498797
INHA,15.774007,6.498797
RBBP8,15.774007,6.498797
CDH7,15.774007,6.498797
LNX2,15.774007,6.498797
CNKSR1,15.774007,6.498797
ME2,15.774007,6.498797
SLC27A3,15.774007,6.498797
RMND5A,15.774007,6.498797
PLEKHF1,15.774007,6.498797
GLIS3,15.774007,6.498797
AGPAT4,15.774007,6.498797
FBXO42,15.774007,6.498797
DGKE,15.774007,6.498797
CA12,15.774007,6.498797
C9orf3,15.774007,6.498797
RBM48,15.774007,6.498797
ESCO1,15.774007,6.498797
SPOCK3,15.774007,6.498797
DXO,15.774007,6.498797
PPP1R3A,15.774007,6.498797
MROH8,15.774007,6.498797
CTSV,15.774007,6.498797
ENDOG,15.774007,6.498797
TSSK2,15.774007,6.498797
PM20D1,15.774007,6.498797
THRB,15.774007,6.498797
ARHGAP30,15.774007,6.498797
BEGAIN,15.774007,6.498797
NEDD9,15.774007,6.498797
RHOB,15.774007,6.498797
ECE1,15.774007,6.498797
ERP44,15.774007,6.498797
REXO1,15.774007,6.498797
PDSS2,15.774007,6.498797
ANOS1,15.774007,6.498797
SEC62,15.774007,6.498797
PEPD,15.774007,6.498797
MRVI1,15.774007,6.498797
RAB11FIP2,15.774007,6.498797
FKBPL,15.774007,6.498797
FOXO3,15.774007,6.498797
E2F2,15.774007,6.498797
ARHGAP20,15.774007,6.498797
ACD,15.774007,6.498797
BEST3,15.774007,6.498797
SYDE1,15.774007,6.498797
PSMD3,15.774007,6.498797
SLC22A11,15.774007,6.498797
