,0,1,2,3,4,5,6,7
CERS4,-0.00040882453,-0.00021998398,-0.00024942495,0.00014284998,-0.0025345907,-0.00027834903,6.133597e-05,1.3908721e-05
CELF4,-0.0010325853,-0.0021784324,-0.0019997545,0.00062382035,-0.0042493194,-0.0005000485,0.001040074,9.523239e-05
ZBTB14,-0.00029324368,-0.0003414955,-0.0003001541,0.00013333466,-0.0039839596,-0.00015568826,0.00015787408,1.5447615e-05
ATAT1,-0.00034216046,-0.00041731633,-0.00029862858,0.00014420412,-0.00032807887,-0.000308997,8.3842315e-05,1.7461134e-05
RBBP5,0.00012201071,0.00010166131,0.0002472736,-4.3181702e-05,0.0014273375,-8.19033e-05,-0.00018658489,-8.867937e-06
G3BP1,-0.00020436198,-0.0002686754,-0.00019185431,7.725041e-05,-0.00062868744,-8.883607e-05,8.647144e-05,9.5954165e-06
WNT7B,5.432591e-05,-0.0004687421,-0.00013546832,-0.000121586956,-0.000702098,0.0003745025,0.0002644444,3.503519e-06
BDP1,-0.00041227043,-0.000838561,-0.0006882958,0.0002106037,-0.0019781068,-0.00017251726,0.00036511198,3.3075106e-05
RNF217,0.00030683167,0.00044330396,0.00054588355,-0.00020800438,0.0011514202,0.00023653172,-0.00023599993,-2.8609997e-05
CBX4,-0.00055674464,-0.0010333266,-0.00087735243,0.00025550742,-0.0034151524,-0.00022964273,0.00049948227,4.1591353e-05
NME8,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
DCUN1D3,0.00044780225,0.00034906343,0.0005267877,-0.00023178384,0.0010481328,0.00040267315,-0.00019115489,-2.6960159e-05
ENC1,-0.00062929094,-0.0013300478,-0.0011642314,0.00032679923,-0.0034022108,-0.00017420761,0.0006538043,5.4268632e-05
UBB,-0.00035062246,-0.0009048339,-0.0007315017,0.00019651,-0.0010889769,-8.7989494e-05,0.00040924828,3.3750315e-05
NEO1,-0.00014633685,-0.00024834834,-0.00017817691,6.4984895e-05,-0.00046724826,-4.5599416e-05,8.2419254e-05,8.008094e-06
SLC4A10,-0.00036273152,-0.00060909614,-0.0006122999,0.00025732722,-0.002712354,-0.00022202358,0.00024723727,3.0671945e-05
BRF2,5.8211386e-05,0.00042801723,0.0005184859,-8.833315e-05,0.000997819,-0.0002036402,-0.00037597865,-1.9947183e-05
PSMD11,-0.00020595454,-0.00035273656,-0.00020624697,7.48178e-05,-0.000540562,-0.00014242716,9.281561e-05,1.1328491e-05
NR2F1,-0.0005348362,-0.0013729818,-0.001167994,0.00032323413,-0.0019145533,-0.0001676539,0.0006490508,5.4907985e-05
CASK,-0.00054468773,-0.0008990783,-0.0008226223,0.00023362134,-0.0029851422,-7.966161e-05,0.00046581682,3.7921825e-05
SARM1,0.00033932552,0.0003777463,0.00032447837,-9.626523e-05,-0.0015963092,0.00032718573,-0.00015320163,-1.8628663e-05
TPST2,-9.962544e-05,-0.00018064678,-0.00015650503,6.495416e-05,-0.0014750585,2.2214837e-05,6.357115e-05,7.2353287e-06
FPGS,-4.8156828e-05,9.0321526e-05,0.00011223741,-8.590519e-06,-0.00043542683,-3.425218e-05,-7.992424e-05,-5.569309e-06
QRICH1,-0.00015144423,-0.00034374557,-0.00023141876,9.319652e-05,0.00036899,-0.00015299767,8.886866e-05,1.1351425e-05
LRP10,-0.00010659173,-0.00010083616,-3.2572076e-05,2.9154122e-05,-0.0008854419,-8.27536e-05,-3.7727877e-06,2.165907e-06
CD101,-9.926595e-05,-0.0001674071,-7.395074e-05,1.8109567e-05,-0.0011712685,1.612585e-05,5.246792e-05,3.6020065e-06
INTS7,0.0001383517,9.8101795e-05,0.00013098493,-3.272947e-05,-0.00012007356,0.00014073681,-9.628106e-05,-6.505521e-06
SMAD4,-0.00017859042,-0.0007272009,-0.00051358715,0.000118860975,0.00012783706,-5.8542006e-05,0.00031163078,2.3643486e-05
STARD10,0.00010288879,-1.9747764e-05,2.6408583e-05,5.7267025e-06,0.00069244206,0.00011967216,-4.3775886e-05,-1.2163073e-06
CNTNAP3,2.0403415e-05,-0.00016724318,-4.463829e-05,1.4938414e-05,7.5533986e-05,8.5849315e-06,2.0462088e-05,2.001645e-06
DHX37,-3.743358e-05,0.00014320016,0.00012392364,6.855931e-05,0.00046680123,-0.00022892561,-0.000190733,-2.6723137e-06
GABRB3,-0.00046420656,-0.0012098271,-0.0011558942,0.00036919583,-0.0018820614,-0.00017208327,0.0005918797,5.284662e-05
NDNF,-0.00016554259,-5.1356852e-05,4.7169626e-05,-2.7397648e-05,-0.00095579773,8.606352e-06,-2.5182962e-06,-1.9442523e-06
FARP2,-0.00016896427,0.00016185269,0.00018465333,4.658755e-05,0.0008661598,-0.00036038458,-0.00022365339,-4.675705e-06
SLF1,4.877709e-05,-0.00023693778,-0.000120593235,-2.5882386e-05,0.00014140457,0.00019053463,0.00015008729,1.3037352e-06
HDAC4,-0.00033071637,-0.00053072535,-0.00030276552,6.8238005e-05,-2.194941e-05,-0.00017687026,0.00015991926,1.685659e-05
CNGB3,-0.0001909472,-0.00046106242,-0.0003453903,0.00010523386,-0.00090981275,-7.1294606e-05,0.0001846943,1.6283477e-05
PCDHGA8,-0.00011100806,-0.00013908744,1.606159e-05,2.8946437e-05,7.2047114e-05,-0.00018341094,-5.8209524e-05,2.9682415e-06
TSPAN4,0.00014556944,0.0001609642,0.00027004257,-7.236935e-05,0.0010974482,3.7007965e-05,-0.00017690379,-1.1016498e-05
FUK,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
SULT1A1,0.00015867129,0.00031811185,0.00031477027,-4.236214e-05,-0.0015749186,-1.9939616e-06,-0.00020999089,-1.3903715e-05
NTS,-0.00023724325,-0.00019379519,-7.795356e-05,4.029926e-05,-0.0012285933,-0.00014394522,2.1178275e-05,5.747075e-06
MAN1A1,4.8050657e-05,-0.0005397722,-0.00039248727,7.899478e-05,0.0009000525,6.352551e-05,0.0002606418,1.410651e-05
FAM57B,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
RFX8,-5.6844205e-05,-0.00015337765,-6.681122e-05,2.7175993e-05,-0.0007710457,-6.2687322e-06,3.662333e-05,2.8889626e-06
NACC1,-0.000114262104,-0.00032074563,-0.00018328801,9.9728815e-05,0.00078496337,-0.0002501523,3.0923635e-05,1.1158176e-05
ZSWIM4,0.00017829612,-0.00011209771,4.3114647e-05,-3.3266842e-06,0.0006597489,4.4625252e-05,-4.100334e-05,-1.0253862e-06
PPCS,0.0002447497,0.00013694726,0.0002911128,-8.9554116e-05,0.002238825,7.074978e-05,-0.00014799647,-1.3316283e-05
SUSD4,0.0004275255,0.00079043023,0.00085403956,-0.00024764612,0.0019526556,0.00018790644,-0.00045550335,-4.0172017e-05
TMEM165,-0.00017591566,-0.00023322552,-0.00013286807,9.44417e-05,0.0003227517,-0.00023256894,-5.0477684e-07,9.264681e-06
RIMBP2,1.670979e-05,-0.00072182715,-0.0005669445,0.00013234653,0.0009267181,4.189182e-05,0.00034405384,2.1442771e-05
PSMD6,-9.8798424e-05,-0.00017237477,-0.000101545826,5.6372955e-05,-0.0008189976,-6.379187e-05,2.9203482e-05,5.589449e-06
ITPKA,-9.600818e-05,1.9859523e-05,8.981675e-05,-3.1832606e-06,-0.0006128624,-6.276462e-05,-7.75652e-05,-2.4701003e-06
MSL2,-0.0005134009,-0.00066095963,-0.00055281445,0.00019446202,-0.0018742606,-0.00026840717,0.00025428832,2.917531e-05
RNF146,-6.399676e-05,-0.0002678726,-0.00014053658,1.5746802e-05,-0.0008243695,9.3244016e-05,0.00011359528,5.519949e-06
NSD2,-0.00025713257,-0.00060495175,-0.0005171448,0.0001724055,-0.0016464218,-0.00011998415,0.0002560094,2.4426146e-05
SOX11,-0.0005098488,-0.0011847373,-0.0010236874,0.0002883803,-0.002124168,-0.0001316946,0.0005664788,4.7399662e-05
SLC34A1,-0.00016932003,-0.00040474348,-0.00027476437,8.7602064e-05,-0.0006616339,-8.896738e-05,0.0001403112,1.35678565e-05
ADPGK,0.0003891103,6.859377e-05,0.0003423486,-0.00019334629,0.0011044294,0.00027912948,-6.0356222e-05,-1.8380233e-05
TCERG1,-0.0003375318,-0.00042951666,-0.0003572218,0.00016661454,-0.001673758,-0.0002488084,0.00011824444,1.9767205e-05
ZBTB18,-0.00033482537,-0.0004496593,-0.00038059056,0.00012952182,-0.0007821992,-0.00012312084,0.00017565396,1.8635881e-05
TAF6,-8.90661e-05,-0.0002656076,-0.00015391596,8.370262e-05,-0.00069431216,-0.00019615889,4.6633184e-05,8.571427e-06
BCL11B,-0.00033720955,-0.00051905215,-0.00038400106,0.00018125214,-0.001400806,-0.00032300502,0.00012062397,2.2853492e-05
PPM1M,5.6304038e-05,-0.00031346455,-0.00020411424,3.4308992e-05,0.0008492023,0.00013600197,0.00013442151,6.7752553e-06
PUF60,-3.175065e-05,2.0511448e-05,7.779896e-05,7.526949e-06,-6.645918e-05,-5.441904e-05,-7.466879e-05,-2.9645162e-06
CUX2,-7.0117414e-05,-0.0011264887,-0.000895964,0.00013480335,0.001390405,0.00025560334,0.00064911786,3.2929238e-05
GPC5,0.00015892088,0.00027409568,0.0003819298,-0.00011161901,0.0012040511,3.7298538e-05,-0.0002193898,-1.7939601e-05
SERPINI1,8.34465e-05,0.00032995455,0.00026366673,1.1756085e-05,-0.00035639852,-8.376967e-05,-0.00022101682,-1.261197e-05
SATB2,-0.0010892972,-0.0022088978,-0.0018972196,0.0004924238,-0.0025954098,-0.0004378641,0.0011189021,8.729356e-05
CRISPLD1,-0.00028587691,-6.494485e-05,8.1483275e-05,1.6454607e-05,0.00035110116,-0.0003629541,-9.030104e-05,-3.3411197e-08
ZMYM2,-0.00032128394,-0.00086555444,-0.0006779842,0.0001863325,-0.0013400391,-0.000111755915,0.0003930712,3.1930045e-05
DBF4,1.6171485e-05,-4.9667433e-05,0.000111453235,-6.7907386e-05,4.462898e-06,0.000103481114,-1.1693686e-05,-5.020993e-06
ZMYND11,-0.0002760999,-0.0008414127,-0.0007021446,0.0001992844,-0.0019488335,-8.5109845e-05,0.0003961213,3.205426e-05
TNFAIP8L3,-0.00030112267,-0.000569636,-0.00040546246,0.00013965368,-0.0013827905,-0.00024513714,0.00020171795,2.1433574e-05
PCDHGA12,-0.00040442683,-0.00061018765,-0.00047066063,0.0001716232,-0.001637429,-0.0002579121,0.00021221582,2.556888e-05
ARHGEF2,4.4211745e-05,-2.7282164e-05,0.00012503564,-2.3416243e-05,5.9731305e-05,-3.9205886e-05,-8.864608e-05,-3.4042168e-06
CFAP70,0.0001876764,0.00016314536,0.00034759007,-0.00013345946,-0.00014160573,7.9963356e-05,-0.00014683884,-1.599791e-05
HPS6,0.00027252734,1.6223639e-06,0.00021741539,-0.00010731816,0.001459524,0.00018098205,-7.875264e-05,-1.020066e-05
JARID2,-0.00024872832,-0.0006258134,-0.00047620013,0.00011654012,-0.0020270795,2.8925017e-05,0.00028413069,2.2571301e-05
SNCA,-0.00013257377,-0.00022120774,-9.580329e-05,7.252395e-05,-0.0011973232,-0.00020444207,1.418218e-05,6.590388e-06
KDM6A,0.00010434911,-0.0001916308,-6.1934814e-05,-1.27134845e-05,-0.00081296265,0.00016584806,7.8083016e-05,1.4342368e-06
ASB14,0.000111375004,0.00012720563,0.00026468188,-6.1449595e-05,0.0014916137,-3.5893172e-05,-0.00017154776,-1.113757e-05
CALU,-0.00018929318,-0.00032339245,-0.00017328002,4.7259033e-05,-0.0010569394,-7.995684e-05,0.00010190997,9.529293e-06
HNRNPL,-6.6399574e-05,-0.00036853924,-0.00022080727,5.7436526e-05,-0.00028256327,-8.614734e-06,0.00013041403,1.0384014e-05
KLHL25,-0.0005190186,-0.00045979954,-0.0004582703,0.00024303142,-0.0019151196,-0.0004843613,0.00011316128,2.5352812e-05
AHDC1,-0.00027609058,-0.00043809786,-0.0002813153,0.00012279768,0.0003419593,-0.0002568364,9.524543e-05,1.661526e-05
CTR9,-0.00017695129,-0.00021793135,-0.00014316477,0.000109494664,-0.00056203455,-0.0002336055,-1.135841e-05,1.01610785e-05
B9D1,-8.8546425e-05,-8.9729205e-05,-2.041459e-05,4.0234067e-05,-0.0019635558,-0.00013334677,-6.831251e-06,2.2167806e-06
SPAST,-0.00015310943,-0.0003261827,-0.00016159378,5.3008087e-05,-0.00032872707,-0.0001125047,9.5285475e-05,8.885516e-06
EIF4G2,-0.00047617778,-0.0010788795,-0.00092564337,0.00026498642,-0.0019007549,-0.0001448635,0.0005073482,4.2919186e-05
LRRFIP1,-0.00016995706,-0.00034441426,-0.00010848604,3.4510158e-05,0.00042299926,-0.00020861626,5.539693e-05,8.171541e-06
TUBB2A,-0.00040908158,-0.0010377951,-0.0008936282,0.00025498215,-0.0018225163,-9.69274e-05,0.00048990455,4.130625e-05
GGNBP2,-7.667579e-05,-0.00017331913,-8.8075176e-05,2.6532449e-05,-0.0007957071,5.0825067e-05,5.4702163e-05,4.239031e-06
ARHGAP44,0.00015140511,8.649379e-05,0.00020140037,-4.960969e-05,0.00079612434,6.6962093e-06,-0.00011473987,-9.312062e-06
CARD14,3.497675e-05,-0.00018703751,-4.5647845e-05,-1.5761703e-05,0.0008893907,0.00010803342,5.7070516e-05,8.13161e-07
CIC,8.9962035e-05,-0.00015946291,-8.741021e-05,7.8884885e-05,0.0008364767,-0.00013912842,-3.063772e-05,5.046022e-06
DIP2C,-8.103624e-05,-0.0006521065,-0.00048041716,0.00013201404,-0.0005570054,-4.065875e-05,0.0002649352,2.2561988e-05
RIPOR3,0.000472676,0.0005239397,0.0005507264,-0.00015469268,0.0008593872,0.00022500753,-0.0003120387,-2.783991e-05
CCNT2,-0.0003708098,-0.0007476378,-0.00059917197,0.00021781866,-0.0003830716,-0.00027695298,0.00026100036,3.1075906e-05
ZC3H14,0.00037836283,0.00029997155,0.00041361712,-0.00020166393,0.00058894604,0.00045859534,-0.000114897266,-2.3238244e-05
PER2,0.0001319889,0.00019618869,0.00025590137,-2.8931536e-05,0.00039047003,-5.2182004e-05,-0.00020143669,-1.0695192e-05
DCAF7,-0.00035245903,-0.0006838273,-0.00055319816,0.00018319115,-0.0010070652,-0.0001805583,0.00027438905,2.7519534e-05
MAP2K7,0.00035184063,0.00017161109,0.00034280308,-0.00014770962,0.0018427148,0.000228866,-0.00013923272,-1.7877435e-05
AMOTL1,-0.00024161674,-0.0003537219,-0.00025756657,0.00010928325,-0.0008598417,-0.00016990863,0.00010657497,1.3982295e-05
HBD,-0.00019366108,-0.0003557764,-0.00025358237,8.530356e-05,-0.00087599456,-0.00010828301,0.00013015606,1.2215925e-05
PSMC5,-0.00015842728,-0.00022175908,-0.00016582943,9.662192e-05,-0.0003567636,-0.00016324129,2.9374845e-05,8.98703e-06
FOXP2,-0.0004355833,-0.0011783112,-0.0009245258,0.00017694198,-0.0031055063,8.0870464e-05,0.00064139627,4.0949322e-05
DACT1,-0.0002338048,-0.00037229247,-0.00045540743,0.00021631364,-0.0008836463,-0.00016975682,0.00015503634,2.0259176e-05
PAPOLG,9.344891e-06,0.00014481694,0.00022551045,-2.7056783e-05,0.0005664155,-4.15612e-05,-0.00017734896,-7.987022e-06
FBXW5,-6.5485016e-05,-0.00039214082,-0.00030365586,0.000117684714,-0.0014541745,-7.1104616e-05,0.00012285728,1.5657977e-05
POTEH,-0.00024016947,-0.0005016364,-0.0003850609,0.00012197811,-0.0012359992,-0.00010703411,0.00020232424,1.8573483e-05
CTB-186H2.3,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
FLJ00273,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
CD93,-4.4027343e-05,-0.00056692027,-0.000322897,-1.318939e-05,-0.0011346191,0.0001987759,0.00029239617,1.2910226e-05
MFHAS1,0.00027974695,7.28704e-05,0.00022501498,-0.000105405226,0.001669161,0.00018007867,-7.872563e-05,-1.299975e-05
BTRC,6.9823116e-05,7.8165904e-05,0.00016824715,-2.1827407e-05,0.00035953522,-4.6244822e-05,-0.00013660826,-6.5934146e-06
FBH1,0.00011284463,-0.00011079386,9.288825e-05,-0.00010314584,0.00050578266,0.00021349452,5.549472e-05,-6.646267e-06
ANO9,-0.00016305968,-0.00043250434,-0.0003000982,9.016879e-05,-0.0006490126,-7.372815e-05,0.00016067084,1.4379504e-05
SETD1A,2.5816262e-06,4.7815964e-05,4.98686e-05,2.8362498e-05,0.00025147945,-4.092604e-05,-8.539669e-05,-2.271845e-06
WNT9B,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
LRRC4,0.00012212619,-1.3405457e-05,0.00017548539,-6.903522e-05,0.0005778447,4.2027794e-05,-8.177757e-05,-6.5645436e-06
NPIPB5,0.00018803217,-5.3344294e-05,0.000121796504,-0.00010309741,0.0008218959,0.00025263522,7.3462725e-06,-8.628587e-06
ZNF462,-0.0006938223,-0.001310369,-0.0011845939,0.00034873374,-0.0026829615,-0.00024075806,0.0006607454,5.507609e-05
ZMAT5,0.000116502866,7.4893236e-05,0.0001748465,-9.012129e-05,-0.00040382892,0.00021392945,-5.2145682e-05,-9.905198e-06
TLE3,-0.0004567653,-0.00091900676,-0.000717178,0.0002458766,-0.0010315925,-0.00037475396,0.00033602398,3.7185382e-05
CYP17A1,-0.00018123724,-0.00040195696,-0.0002813246,9.0856105e-05,-0.00080177933,-8.894317e-05,0.00014358107,1.3729907e-05
EFR3A,0.00024422258,6.441213e-05,0.00021205284,-0.000115043484,0.00048420578,0.00024608988,-5.2514486e-05,-1.2200675e-05
ULK1,-0.0004451517,-0.0008209739,-0.00067251734,0.00021237973,-0.0019194484,-0.00020630751,0.00033942983,3.3545424e-05
S100G,-8.847192e-05,-0.00025156885,-0.00013376959,3.908761e-05,-0.00048188865,-2.676621e-05,7.2863884e-05,6.5856148e-06
TRERF1,8.043088e-05,-0.00026688352,-0.00010129996,2.1077693e-05,0.001743786,2.674479e-05,3.7985854e-05,5.328795e-06
IFRD2,0.00014526956,0.0004895106,0.0005384162,-9.239558e-05,0.00034555793,-0.00012253039,-0.0003695283,-2.1970249e-05
EIF2A,0.00013650022,-5.4156408e-05,0.00010597333,-6.37928e-05,0.00089173764,0.0001138011,-1.5749596e-05,-6.6163484e-06
MOB4,-0.00036220253,-0.0008257814,-0.0006316602,0.00017678179,-0.00048664957,-0.00016918033,0.0003454173,3.0338299e-05
ANKS4B,-0.00021955371,-0.0005940329,-0.00042800792,0.00011077896,-0.0004509762,-4.3266453e-05,0.0002510408,1.972064e-05
FAM72A,0.00020196103,0.00042071193,0.00043009408,-7.982552e-05,0.0018534586,2.152659e-05,-0.00030051637,-1.9759173e-05
PARN,0.0002385974,0.00027638115,0.00034289993,-9.6532516e-05,0.00032379478,0.00013376679,-0.00018905103,-1.63652e-05
GSTM1,-9.717606e-05,-0.00049231946,-0.00036475807,1.8717721e-05,-0.0012419969,0.0003031278,0.00032448303,1.2566103e-05
DNTT,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
SNTA1,-0.00017530657,-0.00017587282,-0.0001616478,0.00013237726,-0.0007555485,-0.00029062293,-1.9629486e-05,1.0170159e-05
KRTAP2-2,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
HECTD4,-1.1762604e-05,-0.00041796267,-0.00029715523,6.323308e-05,-0.0015060604,0.00010831561,0.0002144659,1.18473545e-05
DEFB128,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
TGM6,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
NBPF12,-0.000106777996,-0.00031065755,-0.0001941137,5.3916126e-05,-0.00038783997,-3.441237e-05,0.000116783194,8.186209e-06
KLHDC10,-0.000782812,-0.0012017619,-0.0010655783,0.00038582645,-0.0025712922,-0.0005221041,0.00049415976,5.4693664e-05
HTN1,-0.00021790527,-0.00046783313,-0.00034382567,0.000110742636,-0.00095877796,-0.0001106048,0.0001768088,1.6802805e-05
SLC28A1,-0.00030676648,-0.0004967861,-0.00042467937,0.00019761082,-0.0009183511,-0.00031539332,0.0001368029,2.2827531e-05
KATNAL2,0.00020259991,3.086403e-06,0.00013523549,-9.163655e-05,0.00066551566,0.00028019026,-1.50837e-05,-8.386793e-06
ING1,-7.819943e-05,-0.000111931935,-3.630109e-05,4.6656467e-05,0.0007917285,-0.00014189351,-2.3088418e-05,2.2914028e-06
MGRN1,0.0002919361,9.115413e-05,0.00021210685,-0.0001278976,0.00091572106,0.00037587713,-4.238449e-05,-1.2764242e-05
SLC25A46,-0.0003599804,-0.0003234502,-0.00028986856,0.00013269577,-0.002238512,-0.00021570362,0.000111410394,1.5610945e-05
CHN2,0.00035588443,0.00011885539,0.0003455151,-0.00023248792,0.0012541637,0.0004676152,-9.030104e-06,-2.1683634e-05
C19orf33,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
WWC2,5.8894977e-05,-7.972494e-05,2.650544e-05,-4.6082772e-05,9.764731e-05,0.00019186735,2.523791e-05,-2.9517105e-06
TOP3B,-0.00022275373,-0.000484325,-0.0002813395,6.634649e-05,-0.002343133,-0.00012029149,0.00018112734,1.5274505e-05
PRR12,-5.840324e-05,-4.152581e-05,2.6077032e-05,4.9564056e-05,-0.00073859096,-0.00014973618,-8.965004e-05,2.4756882e-06
TTC12,0.0003816858,0.0003617555,0.0004647579,-0.00015097111,0.002111964,0.00019928254,-0.00023739785,-2.3471308e-05
KCNT1,0.00068979897,0.00068445504,0.00081554987,-0.0002974216,0.0037419647,0.00042135827,-0.0003856495,-4.189671e-05
MCPH1,0.00048208423,0.0006640069,0.000756206,-0.000292846,0.0019528121,0.0004741745,-0.00032228418,-3.9404607e-05
GSS,0.00014496967,0.0003009122,0.00040281564,-0.00012073666,-0.00019970536,8.600112e-05,-0.00019561872,-1.831248e-05
MOGS,0.0007743295,0.00067623705,0.00081877597,-0.00028893538,0.004427679,0.00041649677,-0.0003851354,-4.225271e-05
PRAMEF10,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
HMGN2,-0.00019529648,-0.00053032115,-0.00036098436,8.426886e-05,-0.0001032576,-2.907589e-05,0.00021188986,1.6727485e-05
KRTAP5-2,-6.8638474e-05,-0.00028024614,-0.00013491698,4.323013e-05,-5.413592e-05,-6.301515e-05,6.570667e-05,7.233233e-06
EIF2AK1,0.0001394432,-0.00019978732,-4.0428713e-05,2.5736168e-05,0.0017967075,-3.4578145e-05,-5.9464946e-06,2.7667265e-06
PPP1R17,-0.0014393963,-0.0019393656,-0.0016972683,0.0005710097,-0.008061081,-0.0008966774,0.00088093616,8.879241e-05
ERI1,-0.00031309575,-0.00033337064,-0.0003189277,0.00014449283,-0.0027458444,-0.00014761463,0.00011899229,1.783995e-05
NRG4,1.0427088e-05,-0.00033188052,-0.000105623156,-3.1571835e-07,0.0008458942,6.0563907e-06,9.235367e-05,5.465932e-06
EMSY,0.00037503988,8.707121e-05,0.00020300597,-0.00011939462,0.00078605115,0.0003813794,-1.9587576e-05,-1.4263787e-05
TCEAL1,-8.33869e-05,-0.00013026781,-8.39103e-05,6.193668e-05,-0.0013723895,-9.731203e-05,2.2524968e-05,4.0330924e-06
MBNL1,8.8933855e-05,-0.00022879802,-0.00011559576,-3.300421e-05,-0.00044073164,0.00028057303,0.00015096366,1.2996607e-06
KIAA0232,-0.0002438128,-0.00069703534,-0.00048704445,8.060038e-05,-0.0011359677,9.469595e-05,0.00033909362,2.1609943e-05
DUS1L,0.00026887096,0.00030977838,0.00036968105,-0.00013882574,0.000808388,0.0002647061,-0.00016102847,-2.0085485e-05
TMEM140,-0.00015825406,-0.00027308054,-0.00020080991,0.000104510225,-0.0010597706,-0.0001593586,5.30947e-05,1.1121621e-05
GRIN1,2.7379021e-05,-0.00019600242,-5.998835e-05,6.160699e-06,0.0011303499,-7.284805e-06,3.820099e-05,1.9728905e-06
SLC16A1,-2.7136877e-05,-0.00014749542,-3.9048493e-05,-5.7555735e-06,-4.322827e-05,7.307064e-05,4.5478344e-05,1.2425007e-06
IFNA5,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
HIST1H1A,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
TCF24,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
RYBP,-0.00024359301,-0.0007920675,-0.00046081468,6.7878515e-05,-0.00043541938,-2.4579465e-05,0.00032479037,2.2960012e-05
