,0,1,2,3,4,5,6,7
PUF60,1.0002599,1.0002835,1.000337,1.0004313,1.0004203,1.000435,1.0003035,1.0003814
CUX2,0.9955209,0.9957842,0.9957472,0.99413383,0.9939181,0.9961117,0.99675775,0.9940117
GPC5,1.0032244,1.0024568,1.0020666,1.0032978,1.0029018,1.0033476,1.0014901,1.003231
SERPINI1,1.0019364,1.0015095,1.0014483,1.0024011,1.0019584,1.0029783,1.0011133,1.0019298
SATB2,0.9856794,0.98844993,0.9899053,0.9843369,0.98542434,0.9862938,0.9927385,0.9869555
CRISPLD1,0.99992293,1.0001566,1.0002267,1.0002342,1.0002519,1.000082,1.0003884,1.0020454
ZMYM2,0.9945817,0.99572104,0.9963266,0.9942244,0.99479973,0.99471116,0.9973564,0.99487174
DBF4,1.0006688,1.0007437,1.0005488,1.0007063,1.000911,1.0001135,1.0004591,1.0007049
ZMYND11,0.99469364,0.9957307,0.9963397,0.99433047,0.9946706,0.99505925,0.997332,0.99464417
TNFAIP8L3,0.996177,0.99705595,0.9976056,0.9961423,0.99644685,0.9964758,0.99834436,0.99734867
PCDHGA12,0.9953085,0.99646103,0.997197,0.9952979,0.9959012,0.99533075,0.9980411,0.9961758
ARHGEF2,1.0004449,1.000449,1.0004311,1.0005125,1.0007412,1.0003078,1.0003623,1.000793
CFAP70,1.0028563,1.0023501,1.0018517,1.0028198,1.0028834,1.0026034,1.0014023,1.0033199
HPS6,1.0021006,1.0015122,1.0011898,1.0020502,1.0017533,1.0015686,1.0007735,1.0016904
JARID2,0.9959781,0.9970546,0.9974122,0.995667,0.99647653,0.99561846,0.99817795,0.99553895
SNCA,0.99906874,0.9991824,0.99942905,0.9991251,0.9990241,0.9998392,0.999578,0.9999019
KDM6A,0.99972,0.99987674,0.99968773,0.99946606,0.9998833,0.99952126,0.9998373,0.99914086
ASB14,1.0020897,1.0014904,1.0013547,1.0022368,1.0018026,1.0021784,1.0009296,1.0023031
CALU,0.9982228,0.9987817,0.99896646,0.99817634,0.99856544,0.99808705,0.99934125,0.99871457
HNRNPL,0.9983851,0.99866265,0.9988258,0.99821794,0.9982937,0.99846226,0.9991435,0.99831903
KLHL25,0.99533874,0.9963845,0.99738747,0.9956751,0.9958433,0.9961109,0.9981965,0.9966506
AHDC1,0.99736226,0.99780035,0.99834335,0.99744165,0.99731016,0.99755263,0.99878,0.9981329
CTR9,0.9979958,0.9984578,0.9989857,0.9982154,0.99843407,0.9982654,0.99930227,0.9985763
B9D1,0.9995179,0.99984455,0.9998291,0.9996569,0.99991643,0.99991024,1.0000893,1.0004395
SPAST,0.9983897,0.99878556,0.998981,0.998333,0.9985389,0.99854815,0.99931973,0.9991236
EIF4G2,0.99267125,0.9941869,0.995082,0.9921801,0.99293685,0.99284434,0.99640584,0.99249536
LRRFIP1,0.9986402,0.99892503,0.9991586,0.99860394,0.9987402,0.99867284,0.9994246,0.9999982
TUBB2A,0.9929026,0.9943757,0.9952488,0.9924561,0.99319506,0.99297947,0.9965199,0.99251866
GGNBP2,0.9989275,0.9993297,0.99946,0.9989556,0.99922776,0.99877775,0.99964774,0.99858093
ARHGAP44,1.0018411,1.0013108,1.0010846,1.0018919,1.0015502,1.0020916,1.0007939,1.0020001
CARD14,0.99996233,0.99987495,0.9998081,0.999809,0.9996663,0.9997937,0.9998157,0.99944746
CIC,0.9993247,0.9991508,0.99950707,0.9994972,0.9989984,0.9998633,0.9995787,0.9995426
DIP2C,0.99631155,0.99696964,0.99737597,0.9960138,0.9962951,0.9964434,0.9980949,0.9962856
RIPOR3,1.0049343,1.0037808,1.0031166,1.0051029,1.0045241,1.0051084,1.0022584,1.0040746
CCNT2,0.99445605,0.9955813,0.9965229,0.9944045,0.99483216,0.9946084,0.9974573,0.99504024
ZC3H14,1.0040016,1.0033653,1.0024312,1.0038979,1.0038464,1.0032581,1.0018477,1.0026182
PER2,1.0017421,1.0013742,1.0012884,1.0020275,1.0018404,1.0019536,1.0009696,1.001832
DCAF7,0.9950742,0.9961556,0.99687934,0.9949468,0.9954347,0.99523795,0.99775386,0.9954028
MAP2K7,1.0033205,1.0025578,1.0019382,1.0032551,1.0029941,1.0028969,1.0014,1.0027827
AMOTL1,0.9975654,0.99812853,0.99849695,0.9975758,0.9977894,0.9978168,0.9989979,0.99804544
HBD,0.9976698,0.9982585,0.9985492,0.99761736,0.99789584,0.9978506,0.9990288,0.99808216
PSMC5,0.9983566,0.9986627,0.9990605,0.998492,0.99843,0.9987471,0.9993324,0.99860966
FOXP2,0.9929292,0.9947233,0.9950731,0.99201447,0.9935037,0.99254894,0.9965691,0.9927819
DACT1,0.9962883,0.9969119,0.99762,0.99637777,0.99622166,0.99728215,0.9982914,0.9958365
PAPOLG,1.0011497,1.0010335,1.0010515,1.0015091,1.0015234,1.0009643,1.0007958,1.0011194
FBXW5,0.99716413,0.997828,0.9982437,0.9971713,0.99752104,0.9971875,0.99879956,0.9971665
POTEH,0.9965828,0.9973868,0.9978373,0.99647486,0.9968805,0.9966996,0.99847937,0.99685
CTB-186H2.3,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
FLJ00273,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
CD93,0.99759555,0.9983834,0.9982501,0.9969969,0.9976751,0.9968991,0.9988164,0.99735296
MFHAS1,1.0026639,1.0018555,1.0013924,1.002473,1.0019857,1.002657,1.0009265,1.0021033
BTRC,1.0011517,1.0008996,1.0008576,1.0013192,1.0012252,1.0012147,1.0006387,1.0012478
FBH1,1.0012982,1.0011103,1.0005741,1.0009651,1.001019,1.0009288,1.0004829,1.0010993
ANO9,0.9974158,0.99797547,0.9983151,0.997292,0.9975581,0.9974877,0.9987948,0.9975928
SETD1A,0.9999902,1.0000744,1.0002,1.0002207,1.000285,1.0000821,1.00022,0.9997628
WNT9B,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
LRRC4,1.0010716,1.0009627,1.0007381,1.001034,1.0013219,1.0006526,1.0006034,1.001352
NPIPB5,1.001739,1.0013337,1.0008391,1.0014455,1.001256,1.0014217,1.000559,1.0008659
ZNF462,0.9903552,0.9924877,0.9936254,0.9898782,0.9908273,0.990724,0.9954592,0.9907386
ZMAT5,1.0015497,1.0014,1.0010321,1.001473,1.0015373,1.0011634,1.0007808,1.0007815
TLE3,0.99367976,0.9948989,0.9959511,0.9935617,0.99397,0.99396896,0.9970253,0.99490666
CYP17A1,0.9974867,0.9980578,0.99840933,0.9974071,0.997679,0.99758375,0.99887085,0.9976992
EFR3A,1.0023131,1.0018425,1.0012944,1.0021207,1.0020399,1.0019622,1.0009468,1.001576
ULK1,0.9940101,0.99544156,0.9962639,0.99387026,0.9947067,0.99391955,0.99734604,0.99442875
S100G,0.9986707,0.99904394,0.9991929,0.9986206,0.9988881,0.99862504,0.99946666,0.99877465
TRERF1,0.99918234,0.9992347,0.99937093,0.99909675,0.9991921,0.99873036,0.9995042,0.99888605
IFRD2,1.0035679,1.0029593,1.002712,1.0041925,1.0038095,1.0038192,1.0020707,1.0043689
EIF2A,1.0015423,1.0010654,1.0006912,1.0012944,1.0010333,1.0016115,1.0004845,1.0012441
MOB4,0.9949835,0.99592584,0.996563,0.99453163,0.9949933,0.9950752,0.9974729,0.9953059
ANKS4B,0.996566,0.99729836,0.9976902,0.9963784,0.9966529,0.99649864,0.99830806,0.996536
FAM72A,1.0033989,1.0026083,1.0023034,1.0037619,1.0031772,1.0035205,1.001699,1.0029745
PARN,1.0027765,1.0022362,1.0018532,1.0028987,1.0027872,1.0026786,1.001394,1.0023758
GSTM1,0.99780536,0.9985174,0.9983099,0.997334,0.99791443,0.99726045,0.99886966,0.9965936
DNTT,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
SNTA1,0.99789995,0.9983815,0.9989413,0.9982652,0.99830174,0.99849796,0.9993273,0.9987359
KRTAP2-2,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
HECTD4,0.9978947,0.998422,0.9984205,0.9975481,0.99805176,0.9981049,0.9989443,0.9974958
DEFB128,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
TGM6,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
NBPF12,0.998654,0.9989074,0.99898773,0.9984552,0.99858916,0.99892485,0.99929756,0.9986955
KLHDC10,0.9901265,0.9923938,0.99395084,0.9901837,0.99116635,0.9904397,0.99570656,0.9916462
HTN1,0.9969291,0.9976291,0.9980538,0.9968348,0.99717575,0.99704146,0.9986216,0.9972263
SLC28A1,0.9958763,0.9966802,0.99749726,0.9959407,0.99625516,0.9963399,0.99820876,0.9966141
KATNAL2,1.0014853,1.001252,1.0008016,1.0012962,1.0013695,1.0009437,1.0006068,1.0004069
ING1,0.999532,0.99950945,0.9997356,0.99964726,0.99941325,0.9999329,0.9998146,0.9999392
MGRN1,1.0020678,1.0017247,1.0012348,1.0019522,1.00191,1.0013123,1.000884,1.0006423
SLC25A46,0.9967636,0.9977656,0.99826086,0.99690616,0.9974734,0.9969893,0.9989151,0.9974649
CHN2,1.0043969,1.0034384,1.002174,1.0037405,1.0035933,1.0039892,1.0016379,1.0033017
C19orf33,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
WWC2,1.0004345,1.000496,1.0002288,1.0002885,1.0005726,0.99994,1.0002302,0.99958074
TOP3B,0.997355,0.9981295,0.99832237,0.9971261,0.99769276,0.99733186,0.9989107,0.9983401
PRR12,0.99923587,0.9995551,0.999869,0.99955726,0.9997588,0.9992105,0.9999975,0.999762
TTC12,1.0042882,1.0031395,1.0026002,1.0043424,1.0036366,1.0043288,1.0017971,1.0036217
KCNT1,1.007596,1.005767,1.0045555,1.0075526,1.0067427,1.0072193,1.0032433,1.0063012
MCPH1,1.0068184,1.0054916,1.0042946,1.006811,1.0064276,1.0061445,1.0031307,1.0052683
GSS,1.0029547,1.0025412,1.0020849,1.0032092,1.0030692,1.0029349,1.0016232,1.003196
MOGS,1.0080853,1.005861,1.0046532,1.0080562,1.0066998,1.008161,1.0032291,1.0068179
PRAMEF10,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
HMGN2,0.9972911,0.9978221,0.9980999,0.9969834,0.9972795,0.9971577,0.99859893,0.99711514
KRTAP5-2,0.9986329,0.99891245,0.99913466,0.99855673,0.99877256,0.99862975,0.99937606,0.9989048
EIF2AK1,0.99971116,0.9994973,0.99970686,0.99982,0.99940455,0.9997777,0.99969375,0.99983674
PPP1R17,0.9835368,0.9878357,0.99006,0.98334235,0.98591506,0.9840105,0.9932101,0.9876505
ERI1,0.996199,0.9974059,0.9980714,0.9965433,0.9971685,0.9960778,0.998755,0.99652886
NRG4,0.9993187,0.9993102,0.9993385,0.9990857,0.9990125,0.9992058,0.9994782,0.99960876
EMSY,1.0029612,1.0021018,1.0014538,1.0027229,1.0021484,1.0030551,1.0009624,1.0014901
TCEAL1,0.9990862,0.9994029,0.9994997,0.99918354,0.9993581,0.9996635,0.9997704,0.999504
MBNL1,0.99979866,0.9999529,0.9995885,0.9993701,0.99971116,0.99949133,0.9997675,0.998685
KIAA0232,0.9962657,0.9972208,0.99742305,0.99576294,0.996556,0.9957646,0.99814874,0.99576426
DUS1L,1.0033474,1.0027543,1.0021248,1.0033996,1.0032367,1.0030779,1.0016114,1.0024371
TMEM140,0.99787307,0.9983752,0.9987911,0.99797714,0.99821067,0.998139,0.9991729,0.99823654
GRIN1,1.0000634,0.9998706,0.99974644,0.9999105,0.99949,1.0002698,0.99983895,1.0000613
SLC16A1,0.9996873,0.99990296,0.99981046,0.9996904,0.99979997,0.99943995,0.99995196,0.99944556
IFNA5,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
HIST1H1A,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
TCF24,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
RYBP,0.996313,0.9971063,0.99740076,0.9957535,0.9964488,0.9958246,0.99806184,0.9966973
HIST1H2BK,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
RPS6KA3,0.99991477,1.0000305,0.99990016,0.99981177,0.99987876,0.9998841,0.9999447,0.99884576
HIST1H1E,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
MYH2,0.9973589,0.99796855,0.9983201,0.99726164,0.9975723,0.9974141,0.99881214,0.9975213
TOMM7,0.99801534,0.9982212,0.99840075,0.99759495,0.99764407,0.99806595,0.9987732,0.99790025
TMEM14C,0.9976601,0.9983576,0.9984803,0.9974644,0.9980456,0.99758077,0.99903184,0.9977565
RIPPLY1,0.99745977,0.9980284,0.9983716,0.99735534,0.99763656,0.99751693,0.99884117,0.99770904
SMIM15,0.99529535,0.9962282,0.9968649,0.9951459,0.9953533,0.9956831,0.997763,0.9955187
TPBGL,0.9974167,0.9980093,0.9983415,0.9973024,0.9976077,0.9974824,0.9988278,0.9976688
BDKRB2,0.99853575,0.9989525,0.9992832,0.99868584,0.99894166,0.99870145,0.99953014,0.9987658
NRSN2,1.0003868,1.0005089,1.0008366,1.0010694,1.000956,1.0005829,1.0006993,1.0007992
IFITM1,1.0047376,1.0034541,1.0024583,1.0042425,1.0035346,1.0045133,1.0016401,1.0030587
ARF1,0.9942136,0.99542135,0.9961759,0.99389714,0.9944425,0.994437,0.99721587,0.99440247
MSH2,0.998626,0.998935,0.9994972,0.99909663,0.99897945,0.9990017,0.99966794,0.9991643
SCNN1D,1.0033131,1.0027097,1.0020089,1.0032781,1.0030785,1.0028278,1.0015552,1.0027318
RAC3,1.0010109,1.0005777,1.000762,1.0013365,1.0008221,1.0014329,1.0004876,1.0017751
RPS12,0.99566185,0.9964545,0.99700344,0.99529064,0.99564934,0.99582124,0.9977708,0.9954149
SMIM22,0.998268,0.99868053,0.99888575,0.99815744,0.9983913,0.99823534,0.99921227,0.99851465
NBPF20,0.9891387,0.991781,0.9931053,0.98873854,0.99028754,0.9890075,0.9951354,0.99069166
ZNF71,0.9986715,0.99913514,0.999148,0.99858004,0.9988893,0.9986597,0.9994961,0.99845976
EFCAB9,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
C2orf72,1.0035092,1.0029142,1.002308,1.0036466,1.0033538,1.0029811,1.0017561,1.0033817
PTMS,0.99589986,0.99686277,0.9973906,0.9957279,0.9963319,0.99589074,0.9981494,0.9962071
ZNF580,0.9998003,0.9997462,0.9997718,0.9997102,0.99957645,0.999663,0.9998584,1.0003171
ARF3,1.0001854,1.0003161,1.0002441,1.0003048,1.0004375,1.00028,1.0002677,0.9999676
MLANA,0.994944,0.99604356,0.9969948,0.9951244,0.9954395,0.99549556,0.997882,0.99601305
LLPH,1.0010225,1.0006441,1.0007372,1.0012926,1.0008179,1.0014255,1.0004952,1.0008392
LSM10,1.000238,1.0004282,1.00054,1.0006783,1.0007169,1.0005322,1.0005271,1.0001726
GSTA2,0.99694765,0.99764955,0.9980537,0.99683625,0.99719095,0.99704194,0.9986235,0.9971893
C3orf56,0.99716026,0.99781626,0.9982501,0.99712354,0.9974464,0.99729145,0.9987662,0.99753964
BST2,0.9926684,0.99407375,0.9949944,0.99220073,0.992828,0.9931607,0.9963162,0.9928858
WASHC3,1.0006397,1.0003798,1.0003071,1.0005931,1.0004606,1.0008096,1.0002195,1.0013593
GATC,1.003062,1.002739,1.0020814,1.0031942,1.003339,1.0029666,1.001708,1.0034201
TGFBR3L,0.99939847,0.99960387,0.9995458,0.99925435,0.99943006,0.99921715,0.99969137,0.9993185
VIP,1.0040696,1.0028954,1.0021315,1.0036956,1.0031549,1.0037328,1.0014209,1.0036219
UBA6,0.99681485,0.99720466,0.99762714,0.9964544,0.99661744,0.9968991,0.99815124,0.99667025
NUDCD2,0.9965563,0.9974946,0.99797916,0.9966059,0.99710166,0.99686754,0.998676,0.9974253
FCER1G,1.0008516,1.0004892,1.0001489,1.0005108,1.0002792,1.0008075,1.000023,0.9991464
YWHAZ,0.99635744,0.99708444,0.9975974,0.99614906,0.99650335,0.99642986,0.99823093,0.99632037
MKX,0.9984534,0.9988751,0.99893963,0.99823904,0.9985454,0.99831593,0.99928975,0.99890673
BPIFA1,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
IL3,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
VPREB3,0.9984245,0.99883157,0.9989476,0.99825394,0.99850595,0.99855494,0.9993042,0.9991271
ABCC5,0.99972856,0.9996789,0.99951327,0.9993571,0.9994116,0.9995669,0.9995781,0.99933034
MDFI,1.0016551,1.001278,1.0009329,1.0015599,1.0011647,1.0018524,1.0007058,1.0003791
CA3,1.0014777,1.0012331,1.0014615,1.0021278,1.0019698,1.0015411,1.001089,1.0022731
CD59,1.0004288,1.0005265,1.0004523,1.0005041,1.0007472,1.0001915,1.0003926,1.0006858
C4orf19,0.9974959,0.99830896,0.998402,0.99737966,0.99774694,0.997329,0.99895585,0.99673885
CARHSP1,0.99960893,0.99995303,1.0000869,0.99993694,1.0001621,0.99995315,1.0002171,1.0000676
CDH13,1.0014641,1.0012257,1.001161,1.0017407,1.0015302,1.001595,1.0008957,1.0016589
CORO2B,0.9961691,0.997145,0.9975576,0.995971,0.9965274,0.9961608,0.99835634,0.99706364
NDUFB6,0.99920833,0.9994102,0.9995347,0.9992342,0.9994211,0.9993417,0.99970627,0.9996186
UMODL1,0.99904466,0.9993221,0.99943715,0.998986,0.9991946,0.9989283,0.99961233,0.999137
MRPS28,0.9980113,0.99854326,0.99888706,0.99814236,0.99832225,0.99836576,0.99927735,0.99919367
HHAT,1.0035118,1.0024824,1.0020608,1.0035489,1.0029069,1.0035495,1.0013869,1.0026014
SPP2,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
ASB17,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
PLA2G16,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
SLC6A13,0.9981339,0.9984534,0.9987761,0.99807936,0.9981581,0.9983832,0.9991107,0.9985634
PCDHA8,0.99876326,0.9992416,0.99938893,0.9987312,0.99918985,0.9986217,0.9996512,0.99956685
TMEM179,1.0052757,1.0038152,1.0031197,1.0053585,1.0043691,1.0052847,1.0021845,1.0048603
ZNF781,0.99965316,0.99984956,0.999781,0.9994662,0.99984646,0.9994784,0.99993056,1.0001173
C11orf24,0.9995246,0.9995453,0.99975926,0.9997077,0.999455,0.99989563,0.9998447,0.99916995
GALNT18,1.0043948,1.0030742,1.0025175,1.0042957,1.0035872,1.0044501,1.0017283,1.0047097
GADD45G,0.99599385,0.99686354,0.9976245,0.99604857,0.9963454,0.9963542,0.99830514,0.9966204
TLR3,0.99913,0.999197,0.99934924,0.9990195,0.9990374,0.9992265,0.9994831,0.99916255
IL27,0.9973146,0.9979329,0.9983115,0.99723995,0.9975444,0.99739254,0.9988061,0.9975482
ISL2,1.0002701,1.0001981,1.0001117,1.0002165,1.0002348,1.0001456,1.0000683,0.9999651
ARHGAP18,1.0018702,1.001298,1.0007259,1.0014179,1.0011135,1.001735,1.0004729,1.0006156
NCKAP1L,0.9972683,0.9977815,0.9977875,0.99665266,0.9970386,0.9972136,0.9983901,0.9966053
GLYAT,0.99709475,0.99775404,0.9981525,0.9969952,0.9973217,0.997191,0.99869,0.9973737
CST2,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
GHRL,0.9968151,0.99755466,0.998069,0.9968343,0.99716324,0.99691796,0.9986321,0.997196
ZDHHC2,1.002162,1.0017296,1.0014315,1.0023587,1.0020963,1.0025538,1.0010984,1.0017143
PTPRE,1.0027745,1.0022882,1.0017191,1.0027217,1.0026176,1.0023851,1.0012679,1.0023668
SNAPC4,0.999409,0.9995942,0.99942774,0.9991127,0.9993124,0.99901503,0.9996278,0.9984082
KRTAP10-6,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
PRR32,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
TMEM39B,1.0020885,1.0018276,1.0013828,1.00217,1.0021796,1.0018722,1.0011444,1.0024695
LYPD4,0.997,0.9976773,0.998074,0.9968827,0.99721646,0.9970938,0.99863344,0.9972274
TMEM249,1.0048115,1.0035858,1.0029501,1.0049918,1.0041884,1.0049989,1.0020944,1.0028806
FPR3,0.99682987,0.99757326,0.9980832,0.9968501,0.99718785,0.9969278,0.99864435,0.99720335
DCDC2B,0.9985709,0.9989271,0.9993028,0.9987694,0.99889886,0.9986628,0.9995189,0.9991529
EBF1,0.97848475,0.9828552,0.9859338,0.97760105,0.979411,0.9796805,0.98972905,0.9792658
MADCAM1,0.997712,0.99823695,0.99857336,0.9976578,0.9979209,0.9977521,0.9989883,0.9979124
AMPD1,0.99708897,0.9977422,0.99814355,0.9969883,0.99730486,0.99718946,0.9986813,0.99737406
DOT1L,0.9970281,0.9979056,0.99800706,0.99683416,0.997452,0.9974446,0.9987801,0.9976122
RNF151,0.9968604,0.99757373,0.9980135,0.99677,0.997113,0.99698246,0.99859256,0.9971833
PRDX6,0.99746466,0.99797463,0.9985074,0.9975546,0.99770427,0.9977721,0.99895597,0.99855375
AIF1L,0.9985101,0.99901307,0.9992983,0.9986526,0.99884164,0.99828994,0.9995373,0.99894524
IL20,0.9971131,0.9977623,0.9981514,0.99700546,0.9973209,0.997208,0.9986867,0.99734676
LSM3,0.9993385,0.9995009,0.9995758,0.99926096,0.99939376,0.9992861,0.9997056,0.9994519
MORN4,1.0028807,1.0021331,1.0016655,1.0028298,1.0024972,1.0029633,1.0012021,1.0027769
FAM168B,0.99625456,0.99699044,0.9975927,0.99618065,0.9964576,0.9961118,0.99823177,0.9963435
GLTP,0.9964371,0.9975214,0.9984076,0.9970851,0.99750197,0.9962358,0.9989541,0.9976196
LDLRAD2,0.99954444,0.9996542,0.9996991,0.99948764,0.9995314,0.9994309,0.99979186,0.99967855
C6orf47,1.0006365,1.0004957,1.0004952,1.0008032,1.0007201,1.0011568,1.0004147,1.001024
SCARA3,0.99491364,0.9956962,0.99654734,0.9948074,0.9947983,0.99542636,0.9974197,0.9955497
KRIT1,0.9999989,1.0000242,1.0000346,0.99994063,1.0001621,0.9994582,1.0000196,1.0002768
GPR31,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
PABPC1L,0.9989879,0.9992014,0.9992224,0.9988891,0.9989933,0.9991658,0.9994955,0.99844456
GPX4,0.99966466,0.99977875,0.99979186,0.99966383,0.9996791,0.99979293,0.9999082,0.9996296
ABTB1,1.0017534,1.0013428,1.0010761,1.0017719,1.0014771,1.0016311,1.0007688,1.0008048
SIRPB2,1.0002525,1.0000105,1.000144,1.0002906,1.0000924,1.0005834,1.000067,1.0008812
ITSN1,0.9963093,0.9971318,0.9979407,0.99656904,0.99678946,0.99683154,0.9985727,0.9983213
TCF12,1.003161,1.0024793,1.002,1.0031718,1.0029896,1.0027516,1.0014433,1.0030715
PRKD3,0.9957837,0.99648666,0.9972629,0.9957152,0.99590343,0.99615693,0.99797153,0.997163
KLC1,0.99078965,0.99263334,0.99383736,0.9902798,0.99105996,0.9912902,0.99549496,0.99087787
TPRX1,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
C2orf40,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
CHCHD4,1.0028632,1.002149,1.0018681,1.003108,1.0024868,1.0029541,1.0013398,1.0023651
UPP1,1.0084658,1.0068804,1.0054657,1.0086422,1.0082788,1.0075185,1.0040047,1.0064633
DESI2,1.001862,1.0016665,1.0013742,1.0020162,1.0018348,1.0013978,1.0010751,1.0021392
PRR23A,1.0009512,1.0006361,1.000353,1.0006938,1.0005538,1.0006928,1.0002077,1.000701
OLFM3,0.9913337,0.9935366,0.9947721,0.9913626,0.99244153,0.99238956,0.99639416,0.9913908
NUDT4,1.0010972,1.0008675,1.0006549,1.0011129,1.0009067,1.0009692,1.0005021,1.0008277
SNX22,0.9990183,0.9994024,0.99982846,0.9995246,0.99955535,0.9990498,0.99996203,1.0000215
TIFA,0.99550986,0.9965823,0.9970494,0.9951672,0.99591386,0.99555117,0.9978767,0.9955534
EPHB1,0.9910759,0.9932196,0.99471295,0.99130666,0.9922244,0.9919933,0.9963523,0.99294233
C11orf68,1.0013306,1.0010964,1.0010265,1.0015906,1.001483,1.0014529,1.0008065,1.0008001
CACNA1D,1.0017315,1.0013363,1.0008862,1.0015486,1.0015184,1.0014172,1.00065,1.000593
KIRREL3,1.00505,1.0040089,1.0032891,1.0051962,1.0048878,1.0046117,1.0024495,1.0053585
PRR30,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
ATOH1,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
NUAK1,0.99503255,0.99583745,0.9964582,0.9946673,0.99479663,0.99583566,0.9973937,0.9944933
GVQW3,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
TCTE3,0.99728423,0.99784374,0.998247,0.9971903,0.9974649,0.99722123,0.9987116,0.9971659
GARNL3,1.00187,1.0008544,1.0011181,1.002203,1.0010751,1.0026206,1.0006151,1.0029783
CALHM3,0.99716187,0.9978006,0.9981867,0.9970577,0.9973717,0.997253,0.99871224,0.9974202
EMCN,1.0029973,1.002239,1.0016124,1.0026933,1.0023031,1.0028734,1.0011157,1.0020362
EFCAB8,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
FAM177A1,1.001704,1.00157,1.0012009,1.001824,1.0019196,1.0016781,1.0009758,1.0009515
SPRY1,1.0014845,1.0013539,1.0009843,1.0015646,1.0013993,1.0014243,1.0008047,1.000892
NCAPG,1.004243,1.0032513,1.0026431,1.0043805,1.0036908,1.004014,1.001893,1.0037702
AZGP1,0.9974338,0.99801373,0.9985119,0.99754107,0.9977946,0.997489,0.9989384,0.99791443
RGS2,0.998101,0.9984487,0.99860287,0.9978844,0.99810517,0.99817705,0.99900174,0.99787414
