,0
EEF1E1,-3.4582338
CIAO2B,-1.2393622
PRH2,-3.4091947
CYLC2,-3.2477388
MED28,-3.3664024
CNFN,-3.3771114
TMEM254,-3.3509743
LRRC26,-3.402845
CRABP2,-3.3932877
ZC3HAV1L,-3.3941412
RNF223,-3.3873646
HPGDS,-3.4098394
CARTPT,-3.4328055
MCOLN3,-4.570482
AKIP1,-3.3923786
IL1A,-3.3984792
MAL2,-3.2881517
ATP5F1D,-3.3820903
GOLGA8H,-3.3841233
GPS1,-4.574495
KCNRG,-3.3716216
NAT2,-3.3471966
SNRPD2,-3.1259665
KRTAP11-1,-3.3648145
NSG2,-2.69353
ZG16,-3.3654845
COPRS,-3.2433934
ETFRF1,-3.2534692
C6orf120,-3.3861716
CYP27B1,-4.565058
MAP1LC3B2,-3.5354528
RNF186,-3.3731167
FAM162A,-3.314677
KCNQ5,-2.4442477
FAM228A,-3.3392315
LST1,-3.4042609
C1orf53,-3.3909361
CD200R1L,-3.369365
RWDD3,-3.3826842
ZFAND2A,-3.1885006
SPIN3,-3.2002606
MEF2D,-4.527508
LMNB2,-4.369562
LSMEM2,-3.3637178
IQCF1,-3.3705022
C19orf84,-3.345553
SLC35G5,-3.3765502
PPP5D1,-3.2889886
ODF3,-3.3754659
C22orf46,-3.3424022
DAP,-3.3792508
TAS2R20,-3.4042425
GNLY,-3.3823216
ROMO1,-3.214613
C8orf74,-3.3623848
ALKAL2,-3.3863952
LRRC10B,-3.3859138
LGALS13,-3.3429055
SNRPD1,-3.1075678
CXorf30,-3.3633432
CNIH2,-3.2801635
MTIF2,-1.2414389
PPP3R2,-3.4125817
RNF208,-3.4510002
RRM2,-4.7581205
FAM120AOS,-3.2892025
GTF3C6,-3.27456
LAPTM5,-3.4455123
IL19,-3.3738036
FAM89A,-3.4132745
C20orf202,-3.3586378
POLR2J,-3.3319237
CTNNBIP1,-3.3231022
SAT1,-3.0753388
LCAT,-1.8950315
TIMM13,-3.311556
ZCCHC10,-3.2590256
FAM3C,-3.1527271
AC026202.1,-3.3619928
EREG,-3.4302003
LY6H,-3.3235824
TMEM31,-3.3733203
C8orf33,-3.1892235
ZNF124,-3.2222722
TMEM54,-3.4591577
OSR1,-1.3141162
TMEM52B,-3.3923855
AWAT1,-3.3781188
KNDC1,-5.294332
GPR160,-3.4382763
COTL1,-3.203089
LEP,-3.3319225
NRM,-3.4564786
CABCOCO1,-3.4450552
DAB2IP,-3.5245223
TRIM46,-3.2462687
TDGF1,-3.4295778
THEM4,-3.2772117
SPINT3,-3.3673186
NXNL2,-3.4165437
RAB41,-3.407369
SPATA8,-3.364646
TMEM190,-3.3766193
ERH,-3.0807931
FGFBP3,-2.9911058
LAMTOR2,-3.2598596
KRTAP10-5,-3.3653004
LY96,-3.4399035
CATSPER2,-3.2991645
NXT2,-3.4219506
HNRNPA1L2,-3.0391111
RPL22L1,-3.3521295
CLEC4D,-3.3739
DUSP21,-3.4087303
FAM122A,-3.3932025
SH3BGRL,-3.2187743
MMAA,-4.4303946
FBXL15,-3.4366026
C8B,-4.5725536
PRR34,-3.383926
DUSP19,-3.344825
RFLNA,-3.4195263
TCTEX1D4,-3.3655446
POP7,-3.3773577
C15orf62,-3.3829746
GOLGA6L9,-3.3918493
SH3BGRL2,-3.1891856
CIART,-3.4774992
EBF2,-4.467561
GMPPB,-4.7642612
CNIH4,-3.3202014
ECHDC3,-3.458943
CRP,-3.3390977
STAU2,-4.251963
PDXP,-3.2635193
BRI3,-3.3835852
BTG2,-3.3205829
RFPL4B,-3.3795006
ZCCHC18,-3.2444582
ARIH2OS,-3.4389539
MRPS12,-3.476607
ALG1,-4.670462
C17orf58,-3.3523357
DEFB125,-3.3706388
PRR29,-3.3925314
SLC48A1,-3.4312756
FADD,-2.1628792
DNLZ,-3.3261497
LRRC73,-3.4159572
CLEC2B,-3.3682945
SLC35G3,-3.4151855
BIRC8,-3.3738656
SCRT1,-3.3776326
HIKESHI,-3.1753016
PRR22,-3.4077134
IFITM5,-3.398169
KRTAP24-1,-3.369532
CLEC2D,-3.207101
CD80,-3.3871963
TGFA,-3.472749
TMEM217,-3.373065
BCL2A1,-3.2915008
HACD4,-3.3749497
IL17A,-3.3889904
SRXN1,-3.2894688
FIBIN,-3.4548883
PTRHD1,-3.436038
CLEC6A,-3.3769426
EPB41L1,-3.2010784
C16orf54,-3.3968706
TFF2,-3.384869
SORBS3,-4.6313562
VN1R2,-3.3711336
IL17C,-3.394987
C4orf17,-3.38185
FMR1NB,-3.3728435
RBP5,-3.3999777
CCDC117,-3.1986043
CTLA4,-1.3307791
MRGPRG,-3.3806205
IFNE,-3.3726532
RNF122,-3.2362003
ARPC5L,-3.40139
C17orf107,-3.3798978
C16orf45,-3.3904557
FCGR2A,-3.4036796
TRAT1,-3.3723998
JOSD2,-2.340271
SUMO2,-2.8875542
GAL,-3.3631575
SPACA1,-3.374806
C1orf131,-3.3185852
FANCF,-3.399076
ADM5,-3.450924
WFDC5,-3.393294
BAG2,-3.4530942
NDUFB5,-3.255478
TMCO2,-3.3743827
DNAJB7,-3.3965025
TCL1A,-3.3850307
POM121L12,-3.373747
DNAJC6,-1.9760358
CACNA1E,-11.949088
GABARAPL1,-3.2937825
RAMAC,-3.121481
FAM133A,-3.252378
FAM170B,-3.3750079
CPLX3,-3.3773842
TMEM251,-3.452185
SLC10A5,-3.4138014
LYNX1,-3.3733265
TLNRD1,-3.2687244
THBS2,-6.0113153
PUDP,-3.2589734
C1orf68,-3.375235
TERB2,-3.3805883
PDCD5,-3.16414
PCBP1,-2.9750664
ROPN1B,-3.383732
HINT3,-3.2039278
LCN2,-3.3950825
C3orf70,-3.3748817
MYDGF,-3.3767784
REX1BD,-3.4463608
RDM1,-2.1171985
ESM1,-3.3691366
ERP29,-3.2984357
ARPC3,-3.193442
KLHL40,-3.4265964
DNAL4,-3.5485315
GPR82,-3.4195971
ARL2BP,-3.2527132
FAM177B,-3.3844347
TXNDC17,-3.2239795
COMMD4,-3.4434927
GPR148,-3.3778307
FTL,-2.9747407
TXNDC12,-3.375834
COX6B2,-3.430215
C19orf81,-3.4986408
DEFB119,-3.3834653
GIMAP1,-3.436097
HIP1,5.890937
SDHAF4,-3.3515549
CLEC3B,-2.194463
PGA4,-3.4013276
POLR2D,-3.4002473
RPH3A,-5.264533
SNAI3,-3.3952625
THY1,-1.1265006
SNRPB2,-3.0604506
NICN1,-3.3257985
RAET1G,-3.3945813
MYL7,-3.455692
CCDC54,-3.378218
UBE2QL1,-3.0357568
CETN1,-3.4366043
HSPA6,-3.3042727
TRAPPC5,-3.3571534
SLAMF1,-3.3830566
LGALS14,-1.326211
GIMAP4,-3.4818776
TRAPPC6A,-3.4458227
LGALS1,-3.2981532
ERG28,-3.319896
TMEM230,-1.2221241
PGLYRP1,-3.3947167
AIM2,-3.4006677
NDUFS6,-3.350026
SREK1IP1,-3.1128864
ARL5C,-3.4121997
GREM2,-3.4384944
USP17L2,-3.3793952
RWDD1,-3.2287753
DR1,-3.1236787
CD8B,-3.3970482
DDIT3,-3.0837533
C19orf38,-3.433356
PSMG4,-3.3852227
RTP3,-3.3865087
TFDP3,-3.3822708
IL36B,1.7343779
HBE1,-2.954382
PCBD1,-3.5641575
GSTO1,-3.4044592
SPX,-3.3905754
FNDC9,-3.1497533
SPCS1,-3.2259421
COMMD6,-3.0427241
CPLX1,-3.5405102
PRSS46P,-3.3382509
CEMP1,-3.480736
KLF14,-3.3999386
CCZ1,-3.5810552
MRGPRD,-3.3936477
PXDC1,-1.3152301
UBE2U,-3.387004
SKIL,-4.2807164
SHLD3,-3.3861687
CLDN34,-3.3829336
DYNLT1,-3.025566
CPLX2,-3.453938
TBC1D4,-3.1438715
GLYATL2,-3.49307
LYPLAL1,-3.4183493
TMIGD2,-3.4900815
SPA17,-2.2604194
AKAP14,-3.5063958
EIF2B5,-3.0687227
C6orf223,-3.403795
ID1,-3.3707323
ARMCX2,-3.256282
PRDX1,-3.1120057
ZNF547,-3.3820086
MOBP,-3.3969417
RFPL1,-3.3801441
FUNDC1,-3.44879
HAVCR2,-3.5179129
ATP6AP2,-1.9878368
TAT,-4.691639
DRAM1,-2.2100616
NUTF2,-3.291302
AKAP5,-3.457311
MRGPRE,-3.385442
IL11,-3.4011455
CD48,-3.407971
MKRN2OS,-3.51107
DDIT4L,-3.3975725
HDHD2,-3.1953285
KCND3,-3.4228015
HIST1H3H,-3.450385
CCK,-2.165583
SDC4,-3.433673
SSR4,-3.18756
SV2B,-4.543064
NPIPB15,-3.5012896
ARMC7,-3.428437
CD69,-3.4230719
GAP43,0.61940336
NREP,-2.7568092
LRRC3,-3.426373
PGM2,-4.70007
DNAJC5G,-3.4269156
ZNF552,-3.3170848
PGF,-3.3850462
ATP5PD,-3.1541827
KHDC3L,-3.4138799
VAMP3,-3.347447
PFDN2,-3.1074457
RGS16,-3.2716498
TAS2R5,-3.3636343
GPR89B,-3.11268
HBQ1,-3.4521363
NANOS1,-3.3342035
NUDT3,-3.0268104
NPPC,-3.3161917
ZNF615,-4.5392766
IL6,-3.4204173
FAM19A5,-3.4182112
SSNA1,-3.4523666
CYB5A,-3.4234035
SZRD1,-3.4147263
CSN1S1,-3.3930984
PLD6,-3.4634616
ARMCX5,-3.1987662
FSHB,-3.4242659
GPSM3,-3.4456065
NME5,-3.4095383
PHF5A,-3.33453
IL17D,-3.4602387
SERBP1,-4.2127204
MDK,-3.4459088
RWDD4,-3.3344831
PRKX,-2.9426835
ARPC5,-3.1235788
ZC3H12B,-4.6397576
ATP5MC3,-3.0400393
MAP1LC3A,-3.3410761
PTTG1IP,-3.2773936
CENPM,-3.4505756
C17orf51,-3.389142
NDN,-3.0192528
MCFD2,-3.3143806
EHD3,-2.551977
TVP23B,-2.1244228
FAM167B,-3.391005
EFHD1,-3.4312437
SNX29,-4.4897814
GPR89A,-3.4889953
PAM16,-3.4934044
GSTM4,-3.409099
DNAJC19,-3.3860576
MAGEB10,-3.4458303
CANT1,-1.9329777
FKBP1A,-3.2609866
C11orf58,-2.947197
CDSN,-3.398194
TMC6,-4.6227183
RGPD8,-3.3919246
ISG20,-3.4251702
NPM2,-3.4269693
TAAR8,-3.4099233
RD3L,-3.393508
RBM43,-3.4849503
NDUFA7,-3.3695748
GPBAR1,-3.457281
TMEM50B,-3.2736404
HMSD,-3.3817832
ARHGAP39,-5.5570507
PDZK1,-3.4206872
GLIPR1L1,-3.3997984
RTL6,-3.0612469
TAOK3,-4.847556
MAGEF1,-3.0734568
MYEOV,-3.3910797
MSANTD1,-3.4033341
PER1,-3.0632126
GCSH,-3.4465258
RGS10,-3.465033
CLEC7A,-3.4998608
VBP1,-3.070148
GADD45A,-3.3261318
CLEC1B,-3.4053493
ROPN1L,-3.4954638
KRT75,-4.6487417
BLOC1S2,-3.001676
HAMP,-3.4206762
CDC42EP3,-3.1779575
CACNG6,-3.3761587
PCSK5,0.5689397
NANOG,-3.401464
TBX4,-4.6162877
SDC2,-3.4375956
RTP1,-3.3928704
RPS28,-2.9631803
PROK2,-3.4314203
CCER2,-1.336839
MCF2L2,-5.3996353
RPL29,-3.0374668
ITGB2,-3.3485322
KLF8,-3.3796723
NUDT11,-2.9529326
NKAPD1,-3.2699757
SUSD3,-3.4499612
RIPPLY3,-3.4245758
NHP2,-3.2281573
SPP1,-3.4453554
MAGEB1,-3.409102
HIST1H2AK,-3.425463
TPPP3,-3.4747198
INSL6,-1.3624513
CPXCR1,-3.4000673
SELPLG,-3.4371562
MAGEB17,-3.3943608
PTPN20B,-3.402621
TRARG1,-3.39075
DMPK,-4.6838527
ARL11,-3.4742644
CSPP1,-5.0261326
PEA15,-3.154269
UQCC2,-3.3243651
NFYB,-3.0812864
TALDO1,-4.5241723
FAM219B,-3.3378444
IFT22,-3.414863
CWC15,-3.0851276
LSM6,-3.2332382
GSTA4,-2.9769578
DPY19L3,-4.455376
RELL2,-3.2188032
FAM71E1,-3.3837008
BTG4,-3.4216464
FAM220A,-3.1493545
IQCJ,-3.38342
APCS,-3.4031134
TEX13B,-3.397132
CBY3,-3.4028687
CXorf56,-3.4825115
ARL6IP5,-1.9093378
ANGPTL8,-3.3977408
MED10,-3.2402973
EIF5A2,-3.3631265
SFT2D1,-3.3792226
FBXO36,-3.387821
RFXAP,-3.3120534
BSPH1,-3.4038498
MIS12,-3.496447
RNASEK,-3.4773886
KCNMB3,-3.5171936
TPT1,-2.8828359
CCDC190,-3.3787305
ART4,-3.4109287
LAMTOR3,-3.1419933
CMTM4,-0.09207153
XAF1,-3.4552238
COL25A1,-5.5413356
SMCO2,-3.430333
TXN2,-1.3272011
GOLGA8M,-3.4231167
MYL5,-2.203297
SDHAF1,-3.4609623
KRT5,-4.683577
CREG1,-3.3647082
LRRC61,-1.309099
CITED1,-3.4391139
MED11,-3.4166105
PHPT1,-3.2090185
ZSWIM7,-3.419144
CDCA5,-3.395727
SNAPIN,-3.4134977
NANP,-3.3566463
HEBP2,-3.478372
ELOF1,-3.3894217
CAVIN3,-3.4607344
NDST4,-5.4803023
FRG1,-3.0404305
OOEP,-3.4056087
RFK,-3.123292
KLHL32,-2.4048066
COA3,-3.2763488
TMEM176A,-3.3473902
TRAF7,-4.556148
CCDC124,-2.2621136
LYZL1,-3.4320214
CKMT1A,-3.3857307
RFPL3,-3.4036734
HIST1H3A,-3.46938
IFNK,-3.4036999
IQCF3,-3.4197588
SPART,-4.576751
SFT2D2,-3.4494996
HSPA9,-4.29461
COA7,-3.3993475
DPM3,-3.500687
RASAL2,-5.262082
TMEM35A,-2.747776
GIMAP5,-3.446227
RASSF3,-3.4480324
CALHM2,-3.4815233
GSTP1,-3.2024364
LYSMD4,-3.368397
SPCS2,-3.1768956
BIRC5,-3.3794346
PIR,-3.4559476
GPHA2,-3.4132812
C1orf56,-3.1111379
C19orf25,-3.4646175
CATSPERZ,-3.4261155
OXER1,-3.431573
RAP2C,-3.3313758
UBALD1,-3.4641745
RBPMS2,-3.3929844
CCDC172,-3.4047713
AP3S1,-3.2331522
FGFBP2,-3.4187865
UQCRQ,-3.1006248
C6orf203,-3.4080822
C9orf135,-3.448584
C1orf141,-3.4237556
KIR3DL3,-1.3462968
TRIM37,-3.04006
PLK5,-3.4754925
JTB,-3.3030422
NAIF1,-3.489471
CYSLTR2,-3.3839173
C18orf21,-3.2215908
SPACA9,-3.5208855
YBEY,-3.5073097
EVI2A,-3.5247865
POLE4,-3.4356482
PPP1R1A,-3.398262
CFL1,-3.0219593
SERTAD2,-3.1787562
AGAP5,-3.2583773
PPIH,-3.391896
NAA80,-3.4861784
MED21,-3.2789133
TOB2,-3.3751273
C17orf78,-3.4159565
KLF13,-3.356011
GLT6D1,-3.404927
HES3,-3.444422
CCDC89,-3.4334948
TIGIT,-3.4190874
CHAC2,-3.4298923
HMGN1,-2.9422123
AGR2,-3.4444354
FAM19A4,-3.4405982
WFDC2,-3.4858594
MID1IP1,-3.3709743
STPG4,-3.4412773
UBE2D4,-3.394894
TMEM242,-3.3465734
CNRIP1,-3.2127633
C19orf12,-3.4035342
CRADD,-3.56946
CFAP299,-3.4655888
PROSER2,-3.3326712
PAGR1,-3.1104176
METTL7A,-3.4038262
UBE2L3,-3.197234
PRADC1,-1.4903052
AKR1B15,-3.4222023
LNP1,-3.4933796
EEF1AKMT1,-3.577094
LIN28A,-3.479532
C8orf48,-3.4676943
KRTAP10-7,-3.4072263
PHOSPHO2,-3.3790972
MPC2,-3.376482
KCNE2,-3.482523
PRKACG,-3.4232612
RAI2,-3.1764324
PLA2G4E,-4.624306
LILRA5,-3.4066148
MRAP2,-3.4927244
FREM3,-5.3403974
ABCG5,-3.4060807
SIM2,-4.7251945
TMEM160,-3.4179513
PRAMEF20,-3.4081328
ASB9,-2.2161949
CRISP1,-3.3600528
IQCK,-3.396407
BTN3A2,-3.4594638
TREML1,-3.441642
LTB4R,-3.5841517
BLOC1S6,-3.1129775
COX5A,-3.2461474
SFR1,-3.543341
AAMDC,-3.3691797
WRB,-3.4238572
PRRG1,-3.4316483
ADH4,-3.4496608
C22orf39,-3.4561737
CSDC2,-3.4300272
ZNF22,-3.1507819
TNFRSF10C,-3.3208923
ATG10,-3.3765893
LAIR1,-3.487335
RPL37A,-2.891628
RPL27,-3.199235
LGI1,-3.4726317
FATE1,-3.4230573
SCAMP1,-1.0003762
MAGEB16,-3.4103668
C3orf52,-3.436512
FAM228B,-3.4316363
GMFB,-3.3043451
UBE2D1,-3.262573
NAA50,-3.3332195
CACYBP,-3.1358712
BATF3,-3.406935
NMRK1,-3.4554582
PRR19,-3.4737341
RNF113B,-3.438629
CFHR3,-3.4243042
TAS2R14,-3.4255388
PRAF2,-3.4477828
TYROBP,-3.5641558
C2orf73,-3.4063845
KITLG,-3.3606837
CD300LB,-3.4338799
LYZL2,-3.4358864
C5orf60,-3.526085
MPC1,-3.379284
TAF11,-2.0806649
RUFY1,-4.5300617
C1orf115,-3.3916624
DYNLRB1,-3.1530063
DDA1,-3.3845768
BPIFA3,-3.4127502
C1orf146,-3.432088
NPBWR2,-3.4356358
ANO5,-5.336395
XAGE5,-3.4126816
C3orf84,-3.4128835
BHLHB9,-3.3022614
MAGEA4,-3.4103222
MYMK,-3.4332182
SELENOT,-3.224722
MRPS10,-3.2741125
NELFCD,-4.485121
MAGEA1,-3.4135032
FBXL22,-3.44271
MALSU1,-3.463603
FAM181B,-3.4569151
C4orf3,-3.2049184
CTU1,-2.221799
CHCHD2,-3.051745
AADACL3,-2.1936564
RNF13,-3.3390887
CD300E,-1.3707056
SAYSD1,-3.5202177
MAGEH1,5.4205227
VAMP1,-3.4153836
FFAR1,-3.4388978
GRAP,-3.4916575
HNMT,-3.4417744
UBL4A,-3.375938
C2orf80,-3.4179235
ABT1,-3.444589
MZB1,-3.4180825
SDHAF2,-3.487638
RGS5,-2.9964252
IL18BP,-3.4416287
FDX2,-2.3329706
RPL38,-1.6767683
NUDT7,-3.5648277
UBXN2A,-3.518588
PCBD2,-2.2907825
FMNL1,0.6000285
FAM122C,-3.481904
ADH6,-3.3903117
PIMREG,-3.4256241
CLEC4A,-3.4370573
CD2,-3.4170322
ZNF668,-3.1021142
ZNF688,-3.235353
NMI,-3.4727306
TRMT112,-3.1758418
DKKL1,-3.4539237
ATXN3L,-3.417698
IER3IP1,-3.3633194
APOPT1,-3.423408
TMEM243,-3.472953
GNAZ,-4.465472
PPIC,-3.564798
EFHD2,-3.5323367
TREM1,-3.4230084
BTLA,-3.3843904
DPM2,-3.5186834
UXT,-3.411856
GREM1,-3.436058
C7orf50,-1.3121173
NFRKB,-5.2889743
CMTM5,-3.5144942
MRPL41,-2.2352476
JSRP1,-3.4168363
PDCL3,-3.426549
PRR7,-3.4129488
ZNF98,-3.4441905
CENPW,-3.4165764
FAM90A1,-3.4265864
CEACAM7,-3.4305637
FAM89B,-3.2247221
MMP26,-3.4231503
BLOC1S5,-3.2555225
MRGBP,-3.461397
DBNDD1,-3.4088073
CENPK,-3.437233
TP53INP1,-3.2476218
FSBP,-3.3733017
MORN5,-3.551034
TMC7,-4.7228365
CD33,-3.4416506
CPTP,-3.5035064
RPL37,-1.8354616
TMEM212,-3.5840273
YPEL3,-3.3602495
MRPS33,-3.390868
SHISA5,-3.2428763
HCRT,-3.4915953
TFIP11,-4.5967374
LSM8,-3.132942
FLII,-4.7050953
C16orf86,-3.4517827
H3F3A,-3.4611135
TSSK3,-3.4873893
ANKRD45,-3.5598931
NUDT10,-3.4689133
ARMCX1,-3.1504483
TMCO5A,-3.4230912
CENPQ,-3.3899953
ENKUR,-3.6088333
ACADL,-4.660868
CD274,-3.4775555
FAM19A2,-1.3952756
NSMCE3,-3.1886973
SLC45A4,-4.716495
PRAMEF15,-3.4221296
GNRH2,-3.4374619
NAIP,-3.287728
CLEC2L,-3.469587
LEMD1,-3.5137885
PAWR,-3.489376
CXorf65,-3.4308555
CD83,-3.510903
MANF,-3.463924
WRNIP1,-2.4067278
NF2,-4.3657093
KLK2,-3.437994
AANAT,-3.472984
MME,-5.561286
MAGEB6,-3.423353
PIP5K1C,-4.6421113
TMEM171,-3.3845413
CYP26C1,-4.7212143
TMIGD1,-3.3855836
TMEM18,-3.2157543
IGSF5,-3.4942393
LYPD1,-3.1474047
NSD1,-9.006479
PTRH2,-3.4265761
FLT3LG,-3.4840183
POLH,-4.4904666
ASCL3,-3.4734738
CXCL12,-3.5642173
OVOL2,-3.479171
MRPL12,-3.5160236
NR2C2AP,-3.5474195
KLRB1,-3.466744
CYFIP2,-6.2234674
KIAA2026,-2.6865132
PNRC1,-1.2451386
CD226,-3.4544845
LIMD2,-3.48905
LRRC3B,-2.204182
TMEM86A,-3.5553577
KRCC1,-3.3620768
ORMDL3,-3.3003411
DPPA4,-3.3998933
RNF182,-3.106004
ACAD11,-2.196972
SPATC1L,-3.5304909
SPACA3,-3.4674942
SAMD10,-3.3832002
BNIP3,-3.4061306
C5orf30,-3.174986
CSH1,-3.4384289
ZNF664,-3.2516115
EVI2B,-3.5268328
COL10A1,-4.731945
NUS1,-3.354186
CDRT15,-3.4277167
GLRX5,-3.4415662
CLDND2,-3.526251
PCP2,-3.43417
CD200,-3.0369463
RP11-192H23.4,-3.4295506
IQCF5,-3.44816
KRTAP29-1,-3.4301984
TXNDC9,-3.4448102
MYADML2,-3.4747338
RNASE2,-3.448859
IER2,-3.2562437
GUCA1C,-2.2205524
LYSMD1,-3.4063585
RPS15A,-3.2277117
TNFRSF4,-3.460825
SOWAHD,-3.5303009
RASAL1,-5.50858
TAS2R13,-3.4321783
ACKR4,-3.4916532
SCYL2,-3.053527
ERAS,-3.4924786
FAM216A,-3.3165698
FRG2C,-3.4293654
SLC35G6,-3.4638243
LEPROTL1,-3.2672098
PSMD9,-3.350427
SH3BGR,-3.572859
CAAP1,-3.5401828
PNMT,-3.60068
C1orf123,-3.4634535
ACOT1,-3.357205
BOD1,-3.3277617
C5AR2,-3.4581888
SBK3,-3.449985
ACKR2,-3.4392238
IMMP1L,-3.3229601
ARL14EP,-3.3506007
MAP3K7CL,-3.4537568
TXNL4A,-3.496477
MRPL49,-3.5030065
IL36RN,-3.4688354
MDC1,-5.4406085
C1orf74,-3.4725196
FAM136A,-2.1147387
IER3,-3.5728786
C12orf49,-3.5250027
PSMG2,-3.391285
RASA3,-4.277792
NKG7,-1.4317491
TPM2,-4.699253
ABHD14B,-3.5476816
GSTM5,-3.4301634
PRPF6,-4.393853
METTL7B,-3.483909
TFPI2,-3.2504342
CTRB1,-3.4873195
TEX261,-3.4862432
C14orf180,-3.4380758
C1orf216,-3.3262558
RP11-248J23.6,-3.4316363
COMMD3,-3.234339
PROK1,-3.4769092
SPATS1,-3.4425325
ISCA2,-3.4713314
SDC3,-3.0395381
AHSG,-3.4493823
WDR43,-4.503332
GUSB,-6.031282
ELOVL3,-3.2850003
CFHR2,-3.436883
GPR27,-3.5213158
PRDX5,-3.265002
FAAP24,-1.3224874
CFAP161,-3.4888873
NDUFA4L2,-3.3211596
LYG2,-3.470072
C12orf57,-3.135024
RPAIN,-3.0439305
CDC34,-3.434807
FAM43B,-3.4729826
NPY,-3.589258
ATP5MC2,-1.865994
KCNMB2,-3.3209872
RSPH14,-3.4800284
HIST1H3E,-3.4910252
TBC1D2,-4.6175776
MEI4,-3.4330237
IZUMO2,-3.4349208
REC114,-3.4451807
FAM166B,-3.4542058
TREM2,-3.5491045
LY6E,-3.5129957
IGDCC4,-5.235479
TSPYL6,-3.441196
C19orf71,-1.3781404
RAMP2,-2.2325926
SYPL1,-3.3696654
HIST3H2A,-3.519574
VTCN1,-3.4426622
GFER,-3.5946398
CARMIL1,-5.4584584
IER5,-3.1254897
C6orf15,-3.4340925
EAF2,-3.4444602
KPNA1,-2.3115325
GIMAP2,-3.4625301
CLEC1A,-3.4671361
SHISA3,-3.1680098
GPR62,-3.4473712
P4HTM,-4.6483345
MC1R,-3.4108427
NMS,-3.434659
DCTD,-3.4608014
KXD1,-3.5254166
ZDHHC22,-3.301077
CRISP2,-3.405289
FAM58A,-3.4475589
HCAR3,-3.4580452
CLEC9A,-3.4370878
FAM181A,-2.2510607
FAM19A1,-3.4685564
PLA2G2F,-3.4621375
TSGA13,-3.4267309
HMGB3,-3.0913062
ABI2,-4.322053
C12orf65,-3.1853533
VENTX,-3.5161047
LY6K,-3.452341
SDCBP,-3.1751833
RNF125,-3.5061526
PDZD9,-3.446996
ARPIN,-3.544407
HACD1,-3.554897
ZFAND6,-3.166432
HIST1H3D,-3.474006
BLOC1S1,-3.375071
ELP6,-3.5394747
BCL7B,-3.4419155
MYL12B,-3.154528
KCTD21,-3.5573487
CNTNAP2,-6.627538
APOC2,-3.4473119
CDRT15L2,-3.4368615
ARL14,-2.2396154
ATP6V1G2,-3.33118
PCNP,-3.1383073
CX3CR1,-3.4756405
ALDH3A1,-4.752312
RTN4RL1,-3.4092047
GPR35,-3.4012873
PRAMEF14,-3.4372785
NABP1,-3.5217342
PRDX2,-3.4918478
LKAAEAR1,-3.49603
ANKRD22,-3.3163464
PDGFRB,7.6086483
ATG101,-3.3861768
FUNDC2,-3.3883038
SLC10A1,-3.4856174
CDX4,-3.4654574
ATG12,-3.1753106
SH3BGRL3,-3.3962343
VGLL3,-3.4480734
FAM84B,-3.453538
IL34,-3.5777864
KCNJ2,-4.794117
CITED2,-3.1518035
RBX1,-3.172074
APOBEC4,-3.370322
ERICH5,-3.4596689
CNIH3,-3.5765386
BATF2,-3.4686332
MESDC2,-3.470296
NDUFA6,-2.0574787
C17orf64,1.5829368
TNFRSF12A,-3.5146139
TMEM177,-3.5657158
UBE2F,-3.4404223
ENSA,-3.1889558
TMEM121,-3.477179
RBBP9,-3.3510103
UQCRFS1,-3.2694292
TIMM10B,-3.5087013
TEX36,-3.4463696
TXNDC2,-1.381567
HIST1H2AI,-3.5089908
NRXN3,6.473945
PDPN,-3.4551306
NUDT16,-3.4304662
CEBPA,-3.545049
MARCH3,-3.458571
BCL2L1,-3.5293696
FPR2,-3.4638975
SPZ1,-3.4448156
C11orf86,-1.3837898
C1GALT1C1,-3.3749278
RABAC1,-3.382067
MC2R,-3.51704
GPX6,-3.443535
LAT2,-3.4339573
CCDC106,-3.596864
P2RY14,-3.4401562
MGST2,-3.5333605
PTMA,-2.7705896
MOAP1,-3.265334
TREX2,-1.4084916
HIST4H4,-3.4943128
GPR32,-3.4636154
COX6B1,-1.9991205
METTL21C,-3.4663599
NDUFB11,-3.3249445
SCRT2,-3.4886436
LY6G5C,-3.4775586
CREBZF,-3.1637661
SP9,-3.4578607
ZNF501,-3.4189594
TIRAP,-3.540906
CLIC2,-3.5203245
MRPL34,-3.511072
SLC2A4RG,-3.3339765
PTGES3,-3.1085703
TMEM51,-2.3989248
TMBIM4,-3.4146338
HIST1H4K,-3.5391877
RHOXF1,-3.472912
APOLD1,-3.399179
TMEM50A,-3.3115928
NUDT1,-3.5126326
PAQR4,-3.5149398
CD3G,-3.4999835
GPR78,-3.4648094
GCG,-3.4719255
MED19,-3.3508537
C16orf95,-3.465364
ADCYAP1,-3.4384189
ZNF736,-1.1667275
OLAH,-3.4847555
SYCE2,-3.5193233
SPINDOC,-2.9926562
HIST1H2AG,-2.2819047
FAIM,-3.4327283
CD40LG,-3.4872494
TAAR1,-3.480062
TEX264,-3.5020897
NUDT19,-3.4860535
ZFP42,-3.5049348
LYG1,-3.533279
MRPL11,-3.5162768
TBPL1,-3.3354688
NCR3LG1,-3.3449233
SLC39A1,-3.4657905
INO80E,-3.4547918
ADH1B,-3.4729402
CTNND1,-3.997737
KCNK7,-3.466256
YIPF6,-3.2934935
PRELID3A,-3.622506
TMEM150B,-3.4611726
SKP1,-2.974031
RGS19,-3.573193
CEBPB,-3.6423848
TCTN2,-2.5982337
R3HDM4,-3.2081287
