,0,1
FOS,1.1684333,1.0738926
E2F6,1.1684333,1.0738926
NFIL3,1.1684333,1.0738926
CYBRD1,1.1684333,1.0738926
PPP1R7,1.1684333,1.0738926
SLC35A3,1.1684333,1.0738926
SRPK2,1.1684333,1.0738926
PRPF4B,1.1684333,1.0738926
POC5,1.1684333,1.0738926
RNF212B,1.1684333,1.0738926
ELOVL2,1.1684333,1.0738926
CDK18,1.1684333,1.0738926
INSIG1,1.1684333,1.0738926
MKS1,1.1684333,1.0738926
FAM200B,1.1684333,1.0738926
GPR26,1.1684333,1.0738926
HIC2,1.1684333,1.0738926
RAB40B,1.1684333,1.0738926
ADAR,1.1684333,1.0738926
LRRC17,1.1684333,1.0738926
BTN1A1,1.1684333,1.0738926
PRRT1,1.1684333,1.0738926
NAXE,1.1684333,1.0738926
FANCL,1.1684333,1.0738926
BTBD19,1.1684333,1.0738926
ELAVL2,1.1684333,1.0738926
RHOV,1.1684333,1.0738926
SERPINE3,1.1684333,1.0738926
PSG9,1.1684333,1.0738926
UNC93B1,1.1684333,1.0738926
MIDN,1.1684333,1.0738926
HCRTR1,1.1684333,1.0738926
ASB4,1.1684333,1.0738926
CDH12,1.1684333,1.0738926
HOXD1,1.1684333,1.0738926
SIGLEC8,1.1684333,1.0738926
SLC35A2,1.1684333,1.0738926
ZNF548,1.1684333,1.0738926
DOCK8,1.1684333,1.0738926
TBPL2,1.1684333,1.0738926
CORO1C,1.1684333,1.0738926
DNAJC8,1.1684333,1.0738926
CLPTM1,1.1684333,1.0738926
ANP32D,1.1684333,1.0738926
ANKEF1,1.1684333,1.0738926
SCNM1,1.1684333,1.0738926
NUDT6,1.1684333,1.0738926
OSBPL3,1.1684333,1.0738926
GNG11,1.1684333,1.0738926
PLEKHO1,1.1684333,1.0738926
ETV2,1.1684333,1.0738926
EPCAM,1.1684333,1.0738926
CTAGE1,1.1684333,1.0738926
THBS4,1.1684333,1.0738926
YBX1,1.1684333,1.0738926
HRAS,1.1684333,1.0738926
ZNF26,1.1684333,1.0738926
TBL3,1.1684333,1.0738926
ITPRIPL1,1.1684333,1.0738926
ZNF813,1.1684333,1.0738926
YIF1B,1.1684333,1.0738926
GNAI1,1.1684333,1.0738926
VSTM2L,1.1684333,1.0738926
OASL,1.1684333,1.0738926
KREMEN1,1.1684333,1.0738926
ZNF286A,1.1684333,1.0738926
ADCY7,1.1684333,1.0738926
ZNF211,1.1684333,1.0738926
ZNF488,1.1684333,1.0738926
DCP1A,1.1684333,1.0738926
SHISA9,1.1684333,1.0738926
MEX3B,1.1684333,1.0738926
CHAMP1,1.1684333,1.0738926
C3orf58,1.1684333,1.0738926
PPP6C,1.1684333,1.0738926
WDR26,1.1684333,1.0738926
PRDM5,1.1684333,1.0738926
RFTN1,1.1684333,1.0738926
PACRG,1.1684333,1.0738926
DERA,1.1684333,1.0738926
MAZ,1.1684333,1.0738926
KIAA0825,1.1684333,1.0738926
PCOLCE,1.1684333,1.0738926
LMAN1L,1.1684333,1.0738926
KLHDC2,1.1684333,1.0738926
CRHBP,1.1684333,1.0738926
HAPLN3,1.1684333,1.0738926
UQCRC2,1.1684333,1.0738926
MRE11,1.1684333,1.0738926
RASSF2,1.1684333,1.0738926
NHLRC4,1.1684333,1.0738926
CUEDC1,1.1684333,1.0738926
ANKRD53,1.1684333,1.0738926
TRIM73,1.1684333,1.0738926
TAPBP,1.1684333,1.0738926
TMEM151A,1.1684333,1.0738926
HIST1H2BH,1.1684333,1.0738926
ZNF354C,1.1684333,1.0738926
ANTXR2,1.1684333,1.0738926
PHF23,1.1684333,1.0738926
DENND2C,1.1684333,1.0738926
ZIC2,1.1684333,1.0738926
CCDC43,1.1684333,1.0738926
MSTN,1.1684333,1.0738926
GIMAP8,1.1684333,1.0738926
SLC25A30,1.1684333,1.0738926
CCDC125,1.1684333,1.0738926
L1TD1,1.1684333,1.0738926
HRASLS2,1.1684333,1.0738926
CACTIN,1.1684333,1.0738926
IL11RA,1.1684333,1.0738926
HAUS3,1.1684333,1.0738926
ODF3B,1.1684333,1.0738926
ZNF689,1.1684333,1.0738926
TCF15,1.1684333,1.0738926
KIAA0754,1.1684333,1.0738926
RUNDC3B,1.1684333,1.0738926
SLC30A2,1.1684333,1.0738926
PRKD1,1.1684333,1.0738926
PHF12,1.1684333,1.0738926
RASSF7,1.1684333,1.0738926
ACE,1.1684333,1.0738926
BLCAP,1.1684333,1.0738926
TWF2,1.1684333,1.0738926
DDX60,1.1684333,1.0738926
PHF24,1.1684333,1.0738926
CNPPD1,1.1684333,1.0738926
MOS,1.1684333,1.0738926
TRIM17,1.1684333,1.0738926
CHRM4,1.1684333,1.0738926
RAB6B,1.1684333,1.0738926
RAPH1,1.1684333,1.0738926
SYP,1.1684333,1.0738926
PHF7,1.1684333,1.0738926
ADRM1,1.1684333,1.0738926
FLCN,1.1684333,1.0738926
ZNF559,1.1684333,1.0738926
ZNF710,1.1684333,1.0738926
CCDC113,1.1684333,1.0738926
CCDC87,1.1684333,1.0738926
CYP27C1,1.1684333,1.0738926
METTL17,1.1684333,1.0738926
ZNF490,1.1684333,1.0738926
GPRIN1,1.1684333,1.0738926
LRRC37A3,1.1684333,1.0738926
ZFYVE9,1.1684333,1.0738926
RTN4RL2,1.1684333,1.0738926
USP29,1.1684333,1.0738926
TUBA3C,1.1684333,1.0738926
P2RX5,1.1684333,1.0738926
AMBP,1.1684333,1.0738926
GRK7,1.1684333,1.0738926
ZNF699,1.1684333,1.0738926
ZWILCH,1.1684333,1.0738926
CDKN2AIP,1.1684333,1.0738926
FXYD7,1.1684333,1.0738926
STAM,1.1684333,1.0738926
SATB1,1.1684333,1.0738926
BARX2,1.1684333,1.0738926
MCM6,1.1684333,1.0738926
ENTPD2,1.1684333,1.0738926
TERF2,1.1684333,1.0738926
CYP1A1,1.1684333,1.0738926
MMP27,1.1684333,1.0738926
TUB,1.1684333,1.0738926
LMNTD1,1.1684333,1.0738926
TSNARE1,1.1684333,1.0738926
LZTS3,1.1684333,1.0738926
SDR42E1,1.1684333,1.0738926
PPP5C,1.1684333,1.0738926
SETD7,1.1684333,1.0738926
MANEA,1.1684333,1.0738926
FOSB,1.1684333,1.0738926
MOCS3,1.1684333,1.0738926
OPN5,1.1684333,1.0738926
ZFP14,1.1684333,1.0738926
DPYSL2,1.1684333,1.0738926
LRFN4,1.1684333,1.0738926
SLC6A8,1.1684333,1.0738926
CSTF2T,1.1684333,1.0738926
IRX5,1.1684333,1.0738926
TYW5,1.1684333,1.0738926
ZNF454,1.1684333,1.0738926
GPBP1,1.1684333,1.0738926
GRAMD2B,1.1684333,1.0738926
DNTTIP2,1.1684333,1.0738926
MRPS5,1.1684333,1.0738926
ERF,1.1684333,1.0738926
ZDHHC14,1.1684333,1.0738926
FOXH1,1.1684333,1.0738926
ECSIT,1.1684333,1.0738926
MAPKAPK3,1.1684333,1.0738926
MAST1,1.1684333,1.0738926
DGUOK,1.1684333,1.0738926
PARPBP,1.1684333,1.0738926
COIL,1.1684333,1.0738926
ZNF638,1.1684333,1.0738926
TACC3,1.1684333,1.0738926
ENTPD6,1.1684333,1.0738926
EIF6,1.1684333,1.0738926
NFE2L2,1.1684333,1.0738926
C10orf90,1.1684333,1.0738926
DOCK6,1.1684333,1.0738926
PLD4,1.1684333,1.0738926
SMARCE1,1.1684333,1.0738926
CHST14,1.1684333,1.0738926
SLC47A2,1.1684333,1.0738926
PCBP4,1.1684333,1.0738926
SPARCL1,1.1684333,1.0738926
STKLD1,1.1684333,1.0738926
ADSS,1.1684333,1.0738926
LRRTM2,1.1684333,1.0738926
FABP4,1.1684333,1.0738926
IPPK,1.1684333,1.0738926
MRS2,1.1684333,1.0738926
SLC38A7,1.1684333,1.0738926
MYO5A,1.1684333,1.0738926
MRTFB,1.1684333,1.0738926
ZBTB7A,1.1684333,1.0738926
SMYD2,1.1684333,1.0738926
GALNT2,1.1684333,1.0738926
CLHC1,1.1684333,1.0738926
SLC22A14,1.1684333,1.0738926
ZNF821,1.1684333,1.0738926
BBOX1,1.1684333,1.0738926
PGAM5,1.1684333,1.0738926
ZNF438,1.1684333,1.0738926
DBF4B,1.1684333,1.0738926
MRGPRX1,1.1684333,1.0738926
CLTRN,1.1684333,1.0738926
CHRFAM7A,1.1684333,1.0738926
SDSL,1.1684333,1.0738926
HJURP,1.1684333,1.0738926
JPH3,1.1684333,1.0738926
RXYLT1,1.1684333,1.0738926
RTN1,1.1684333,1.0738926
SLC35E2A,1.1684333,1.0738926
CILP,1.1684333,1.0738926
NDUFB2,1.1684333,1.0738926
USP4,1.1684333,1.0738926
BSDC1,1.1684333,1.0738926
MEST,1.1684333,1.0738926
AVPR1A,1.1684333,1.0738926
DIP2A,1.1684333,1.0738926
SLC4A9,1.1684333,1.0738926
RRAGA,1.1684333,1.0738926
BTBD17,1.1684333,1.0738926
CCM2L,1.1684333,1.0738926
THAP5,1.1684333,1.0738926
DELE1,1.1684333,1.0738926
BIRC3,1.1684333,1.0738926
COCH,1.1684333,1.0738926
RCOR3,1.1684333,1.0738926
C7orf43,1.1684333,1.0738926
HIST1H2AA,1.1684333,1.0738926
ZNF229,1.1684333,1.0738926
PGLYRP2,1.1684333,1.0738926
NKAPL,1.1684333,1.0738926
MTMR12,1.1684333,1.0738926
BRD3,1.1684333,1.0738926
GALNT3,1.1684333,1.0738926
TIGD7,1.1684333,1.0738926
SHE,1.1684333,1.0738926
HAP1,1.1684333,1.0738926
PHAX,1.1684333,1.0738926
BZW1,1.1684333,1.0738926
CDK15,1.1684333,1.0738926
INAVA,1.1684333,1.0738926
PTPRA,1.1684333,1.0738926
PNP,1.1684333,1.0738926
ANAPC2,1.1684333,1.0738926
DMBX1,1.1684333,1.0738926
SNRNP35,1.1684333,1.0738926
GRIA1,1.1684333,1.0738926
TSKS,1.1684333,1.0738926
BCHE,1.1684333,1.0738926
REM1,1.1684333,1.0738926
MEMO1,1.1684333,1.0738926
GPC1,1.1684333,1.0738926
LILRB2,1.1684333,1.0738926
ADGB,1.1684333,1.0738926
ZNF107,1.1684333,1.0738926
ZNF805,1.1684333,1.0738926
DHX57,1.1684333,1.0738926
DUOXA1,1.1684333,1.0738926
NAXD,1.1684333,1.0738926
ZNF143,1.1684333,1.0738926
ANGPTL1,1.1684333,1.0738926
PMEL,1.1684333,1.0738926
PICALM,1.1684333,1.0738926
CHRNA9,1.1684333,1.0738926
E2F7,1.1684333,1.0738926
TTYH2,1.1684333,1.0738926
LGALS3,1.1684333,1.0738926
FDX1,1.1684333,1.0738926
CABP4,1.1684333,1.0738926
SAP30,1.1684333,1.0738926
FLRT2,1.1684333,1.0738926
CRYBA4,1.1684333,1.0738926
PLEK2,1.1684333,1.0738926
OTOP2,1.1684333,1.0738926
RGS1,1.1684333,1.0738926
ALOX5AP,1.1684333,1.0738926
APMAP,1.1684333,1.0738926
LPXN,1.1684333,1.0738926
PITPNA,1.1684333,1.0738926
RGS14,1.1684333,1.0738926
LRRC30,1.1684333,1.0738926
CD6,1.1684333,1.0738926
LRFN2,1.1684333,1.0738926
ZAP70,1.1684333,1.0738926
DOK1,1.1684333,1.0738926
SMG9,1.1684333,1.0738926
MCRS1,1.1684333,1.0738926
TPI1,1.1684333,1.0738926
SEC61A1,1.1684333,1.0738926
BMP7,1.1684333,1.0738926
ATP1B1,1.1684333,1.0738926
KYAT3,1.1684333,1.0738926
HID1,1.1684333,1.0738926
XKRX,1.1684333,1.0738926
PRELID3B,1.1684333,1.0738926
PTGER4,1.1684333,1.0738926
SF3B5,1.1684333,1.0738926
ZFP2,1.1684333,1.0738926
CD248,1.1684333,1.0738926
ZNF251,1.1684333,1.0738926
GAB3,1.1684333,1.0738926
ARRDC2,1.1684333,1.0738926
EIF2B1,1.1684333,1.0738926
MVK,1.1684333,1.0738926
CCDC144A,1.1684333,1.0738926
KYNU,1.1684333,1.0738926
ZNF605,1.1684333,1.0738926
GPRC5B,1.1684333,1.0738926
CBL,1.1684333,1.0738926
TRIM24,1.1684333,1.0738926
SERINC5,1.1684333,1.0738926
CBX5,1.1684333,1.0738926
FAU,1.1684333,1.0738926
SLC39A12,1.1684333,1.0738926
CNOT2,1.1684333,1.0738926
SMCR8,1.1684333,1.0738926
P2RX7,1.1684333,1.0738926
POLI,1.1684333,1.0738926
PTK2B,1.1684333,1.0738926
IDI2,1.1684333,1.0738926
LFNG,1.1684333,1.0738926
ZNF687,1.1684333,1.0738926
FCRL3,1.1684333,1.0738926
FMN2,1.1684333,1.0738926
CCS,1.1684333,1.0738926
FAM111B,1.1684333,1.0738926
HCRTR2,1.1684333,1.0738926
PLA1A,1.1684333,1.0738926
ZFPM1,1.1684333,1.0738926
MFRP,1.1684333,1.0738926
PCGF2,1.1684333,1.0738926
LPGAT1,1.1684333,1.0738926
LRRC19,1.1684333,1.0738926
MTFMT,1.1684333,1.0738926
ZNF366,1.1684333,1.0738926
LHX2,1.1684333,1.0738926
MAFB,1.1684333,1.0738926
USF2,1.1684333,1.0738926
ETFB,1.1684333,1.0738926
RPL21,1.1684333,1.0738926
TPPP,1.1684333,1.0738926
DENR,1.1684333,1.0738926
CELF2,1.1684333,1.0738926
BLK,1.1684333,1.0738926
POLR3D,1.1684333,1.0738926
HIST2H3D,1.1684333,1.0738926
NBPF3,1.1684333,1.0738926
LEMD3,1.1684333,1.0738926
DPP6,1.1684333,1.0738926
MYCBP2,1.1684333,1.0738926
LINGO3,1.1684333,1.0738926
RUNDC1,1.1684333,1.0738926
POU2AF1,1.1684333,1.0738926
FAM169A,1.1684333,1.0738926
GPSM1,1.1684333,1.0738926
COPS8,1.1684333,1.0738926
MPP6,1.1684333,1.0738926
ARMC2,1.1684333,1.0738926
KRT26,1.1684333,1.0738926
MAP1S,1.1684333,1.0738926
TINF2,1.1684333,1.0738926
DCDC2,1.1684333,1.0738926
CPNE3,1.1684333,1.0738926
PGM2L1,1.1684333,1.0738926
LBR,1.1684333,1.0738926
GADD45B,1.1684333,1.0738926
TMEM128,1.1684333,1.0738926
PAXIP1,1.1684333,1.0738926
COP1,1.1684333,1.0738926
ENOSF1,1.1684333,1.0738926
DNA2,1.1684333,1.0738926
UBTD2,1.1684333,1.0738926
TRAPPC6B,1.1684333,1.0738926
CPE,1.1684333,1.0738926
NFATC1,1.1684333,1.0738926
ZNF234,1.1684333,1.0738926
RNF25,1.1684333,1.0738926
TMPRSS5,1.1684333,1.0738926
CYBC1,1.1684333,1.0738926
CDON,1.1684333,1.0738926
KCNG3,1.1684333,1.0738926
ECM2,1.1684333,1.0738926
HIST1H4E,1.1684333,1.0738926
PDHB,1.1684333,1.0738926
SGK3,1.1684333,1.0738926
CIB1,1.1684333,1.0738926
CDK19,1.1684333,1.0738926
EIF2AK2,1.1684333,1.0738926
KIAA1522,1.1684333,1.0738926
EEF1G,1.1684333,1.0738926
DISP1,1.1684333,1.0738926
ARL4A,1.1684333,1.0738926
CCPG1,1.1684333,1.0738926
RIF1,1.1684333,1.0738926
NEUROD2,1.1684333,1.0738926
CEP128,1.1684333,1.0738926
WDR45,1.1684333,1.0738926
BTBD10,1.1684333,1.0738926
PRDX4,1.1684333,1.0738926
FKBP14,1.1684333,1.0738926
CHML,1.1684333,1.0738926
ORMDL2,1.1684333,1.0738926
UVSSA,1.1684333,1.0738926
UBE2V1,1.1684333,1.0738926
ZBTB20,1.1684333,1.0738926
VEGFB,1.1684333,1.0738926
OAF,1.1684333,1.0738926
SETD2,1.1684333,1.0738926
HSF1,1.1684333,1.0738926
CRTC2,1.1684333,1.0738926
RAD21L1,1.1684333,1.0738926
MICU2,1.1684333,1.0738926
MMP15,1.1684333,1.0738926
CRYBG3,1.1684333,1.0738926
HCAR2,1.1684333,1.0738926
CHRNA2,1.1684333,1.0738926
CCDC138,1.1684333,1.0738926
NOBOX,1.1684333,1.0738926
TBC1D23,1.1684333,1.0738926
MRRF,1.1684333,1.0738926
GALNT9,1.1684333,1.0738926
SPOUT1,1.1684333,1.0738926
HIST1H4J,1.1684333,1.0738926
ATP8B1,1.1684333,1.0738926
SLCO1B3,1.1684333,1.0738926
DCDC1,1.1684333,1.0738926
LPAR4,1.1684333,1.0738926
CNDP1,1.1684333,1.0738926
ARPC1A,1.1684333,1.0738926
PTGR1,1.1684333,1.0738926
SUCLG2,1.1684333,1.0738926
FAM149A,1.1684333,1.0738926
HSPA14,1.1684333,1.0738926
CAMK2A,1.1684333,1.0738926
WTIP,1.1684333,1.0738926
HBB,1.1684333,1.0738926
FGFRL1,1.1684333,1.0738926
SCUBE2,1.1684333,1.0738926
NFKBIL1,1.1684333,1.0738926
FAM117B,1.1684333,1.0738926
AFG1L,1.1684333,1.0738926
LRRTM3,1.1684333,1.0738926
SRP54,1.1684333,1.0738926
CD53,1.1684333,1.0738926
IGF2BP2,1.1684333,1.0738926
MRPS22,1.1684333,1.0738926
APOBEC2,1.1684333,1.0738926
CASP8,1.1684333,1.0738926
CAMLG,1.1684333,1.0738926
AHRR,1.1684333,1.0738926
KCNK6,1.1684333,1.0738926
PRMT2,1.1684333,1.0738926
CMKLR1,1.1684333,1.0738926
CNPY2,1.1684333,1.0738926
SHQ1,1.1684333,1.0738926
FAM210A,1.1684333,1.0738926
EIF5A,1.1684333,1.0738926
AVL9,1.1684333,1.0738926
PELI3,1.1684333,1.0738926
SLC25A39,1.1684333,1.0738926
ATP2B2,1.1684333,1.0738926
CCDC73,1.1684333,1.0738926
SH3BP1,1.1684333,1.0738926
SCP2,1.1684333,1.0738926
PERP,1.1684333,1.0738926
CORO6,1.1684333,1.0738926
SHD,1.1684333,1.0738926
HDAC7,1.1684333,1.0738926
HIST1H2AE,1.1684333,1.0738926
TFAP4,1.1684333,1.0738926
JDP2,1.1684333,1.0738926
RELN,1.1684333,1.0738926
SPRED3,1.1684333,1.0738926
PRDM1,1.1684333,1.0738926
POR,1.1684333,1.0738926
ZNF99,1.1684333,1.0738926
CHAF1A,1.1684333,1.0738926
GEMIN8,1.1684333,1.0738926
BANK1,1.1684333,1.0738926
AP2S1,1.1684333,1.0738926
CYP2D6,1.1684333,1.0738926
CENPV,1.1684333,1.0738926
MXD4,1.1684333,1.0738926
CACFD1,1.1684333,1.0738926
PITHD1,1.1684333,1.0738926
H2AFV,1.1684333,1.0738926
PRPF39,1.1684333,1.0738926
SGSM3,1.1684333,1.0738926
KLHL36,1.1684333,1.0738926
ASNS,1.1684333,1.0738926
INSYN1,1.1684333,1.0738926
SOCS7,1.1684333,1.0738926
SMEK2,1.1684333,1.0738926
MBD6,1.1684333,1.0738926
VWC2,1.1684333,1.0738926
PNKP,1.1684333,1.0738926
GGA3,1.1684333,1.0738926
AKR1C2,1.1684333,1.0738926
ENAM,1.1684333,1.0738926
SCIN,1.1684333,1.0738926
TTC31,1.1684333,1.0738926
LRRC27,1.1684333,1.0738926
DNAJB5,1.1684333,1.0738926
TOB1,1.1684333,1.0738926
USPL1,1.1684333,1.0738926
NKAIN1,1.1684333,1.0738926
ZNF326,1.1684333,1.0738926
SCN2B,1.1684333,1.0738926
AP1M1,1.1684333,1.0738926
DTX4,1.1684333,1.0738926
SYT3,1.1684333,1.0738926
BMX,1.1684333,1.0738926
HIST1H3B,1.1684333,1.0738926
GPR21,1.1684333,1.0738926
AP1S3,1.1684333,1.0738926
FGB,1.1684333,1.0738926
RAD51AP2,1.1684333,1.0738926
RHPN1,1.1684333,1.0738926
HIST1H4L,1.1684333,1.0738926
CCNJL,1.1684333,1.0738926
KCNMA1,1.1684333,1.0738926
PIK3CA,1.1684333,1.0738926
PIK3IP1,1.1684333,1.0738926
HHIP,1.1684333,1.0738926
CATSPER1,1.1684333,1.0738926
UBC,1.1684333,1.0738926
ADAM7,1.1684333,1.0738926
LGSN,1.1684333,1.0738926
OGFR,1.1684333,1.0738926
BHLHA9,1.1684333,1.0738926
AMER3,1.1684333,1.0738926
POLR3F,1.1684333,1.0738926
ATP23,1.1684333,1.0738926
PRMT9,1.1684333,1.0738926
SH3RF3,1.1684333,1.0738926
TNRC6B,1.1684333,1.0738926
TTC30A,1.1684333,1.0738926
TLR10,1.1684333,1.0738926
KCNH7,1.1684333,1.0738926
PDF,1.1684333,1.0738926
SNAP91,1.1684333,1.0738926
RAP1A,1.1684333,1.0738926
AKAP10,1.1684333,1.0738926
CSNK1G3,1.1684333,1.0738926
HCN2,1.1684333,1.0738926
FSHR,1.1684333,1.0738926
SPO11,1.1684333,1.0738926
INSIG2,1.1684333,1.0738926
COLEC10,1.1684333,1.0738926
TSPAN17,1.1684333,1.0738926
UBE2H,1.1684333,1.0738926
IMPACT,1.1684333,1.0738926
DLX4,1.1684333,1.0738926
ELL2,1.1684333,1.0738926
CEP85L,1.1684333,1.0738926
SIX2,1.1684333,1.0738926
EMC4,1.1684333,1.0738926
GABRB2,1.1684333,1.0738926
MAK,1.1684333,1.0738926
TAOK2,1.1684333,1.0738926
CRYGS,1.1684333,1.0738926
DNASE1L3,1.1684333,1.0738926
PDCD6,1.1684333,1.0738926
ADA,1.1684333,1.0738926
MTMR2,1.1684333,1.0738926
GPR1,1.1684333,1.0738926
LGALS8,1.1684333,1.0738926
WDR20,1.1684333,1.0738926
ALOXE3,1.1684333,1.0738926
PRKRA,1.1684333,1.0738926
AP4M1,1.1684333,1.0738926
SRRM2,1.1684333,1.0738926
UCKL1,1.1684333,1.0738926
SCN3B,1.1684333,1.0738926
PSMB10,1.1684333,1.0738926
REEP5,1.1684333,1.0738926
DYRK1B,1.1684333,1.0738926
NXNL1,1.1684333,1.0738926
ZNF790,1.1684333,1.0738926
KCTD2,1.1684333,1.0738926
ADCY9,1.1684333,1.0738926
CLIP1,1.1684333,1.0738926
HPF1,1.1684333,1.0738926
TRIP11,1.1684333,1.0738926
ADAMTS15,1.1684333,1.0738926
DTWD1,1.1684333,1.0738926
DCTN5,1.1684333,1.0738926
SLCO3A1,1.1684333,1.0738926
LARP4B,1.1684333,1.0738926
DOC2B,1.1684333,1.0738926
CD74,1.1684333,1.0738926
KCNS3,1.1684333,1.0738926
CCSER1,1.1684333,1.0738926
TMEM169,1.1684333,1.0738926
ORC3,1.1684333,1.0738926
STMN2,1.1684333,1.0738926
ITCH,1.1684333,1.0738926
RTKN,1.1684333,1.0738926
ZNF91,1.1684333,1.0738926
CDC40,1.1684333,1.0738926
CROCC2,1.1684333,1.0738926
ZNF555,1.1684333,1.0738926
PTPRR,1.1684333,1.0738926
HMGB1,1.1684333,1.0738926
C1orf127,1.1684333,1.0738926
TPD52L1,1.1684333,1.0738926
ZNF385D,1.1684333,1.0738926
B4GALNT1,1.1684333,1.0738926
HCN3,1.1684333,1.0738926
NECTIN1,1.1684333,1.0738926
SLC25A1,1.1684333,1.0738926
CALM3,1.1684333,1.0738926
NR0B2,1.1684333,1.0738926
PNLIPRP1,1.1684333,1.0738926
MAPK8IP2,1.1684333,1.0738926
TNRC6A,1.1684333,1.0738926
MPHOSPH8,1.1684333,1.0738926
NAPRT,1.1684333,1.0738926
HUNK,1.1684333,1.0738926
MRPL19,1.1684333,1.0738926
COX11,1.1684333,1.0738926
KCNN4,1.1684333,1.0738926
RNF152,1.1684333,1.0738926
DUT,1.1684333,1.0738926
SLC22A7,1.1684333,1.0738926
DDAH2,1.1684333,1.0738926
FNBP1,1.1684333,1.0738926
SLC4A5,1.1684333,1.0738926
RNF38,1.1684333,1.0738926
PEMT,1.1684333,1.0738926
SCRIB,1.1684333,1.0738926
TTC1,1.1684333,1.0738926
TFAP2C,1.1684333,1.0738926
TBX21,1.1684333,1.0738926
FGF6,1.1684333,1.0738926
NOL4L,1.1684333,1.0738926
C10orf12,1.1684333,1.0738926
LIN7A,1.1684333,1.0738926
ZBTB21,1.1684333,1.0738926
FMNL3,1.1684333,1.0738926
HMCN2,1.1684333,1.0738926
ZP4,1.1684333,1.0738926
PHACTR1,1.1684333,1.0738926
CCNB1,1.1684333,1.0738926
SLC51A,1.1684333,1.0738926
RIN2,1.1684333,1.0738926
CDC23,1.1684333,1.0738926
ELAVL3,1.1684333,1.0738926
TMEM260,1.1684333,1.0738926
RGSL1,1.1684333,1.0738926
LMO3,1.1684333,1.0738926
ASCL2,1.1684333,1.0738926
C1QL4,1.1684333,1.0738926
FAXC,1.1684333,1.0738926
PLAUR,1.1684333,1.0738926
C1R,1.1684333,1.0738926
SAMD11,1.1684333,1.0738926
MAATS1,1.1684333,1.0738926
FXN,1.1684333,1.0738926
RBM38,1.1684333,1.0738926
LRRIQ4,1.1684333,1.0738926
SENP2,1.1684333,1.0738926
ARHGAP22,1.1684333,1.0738926
TOR1B,1.1684333,1.0738926
FAAH,1.1684333,1.0738926
ZNF560,1.1684333,1.0738926
INTS14,1.1684333,1.0738926
PXN,1.1684333,1.0738926
TGM3,1.1684333,1.0738926
PSMA1,1.1684333,1.0738926
AFF3,1.1684333,1.0738926
SRSF11,1.1684333,1.0738926
RNF128,1.1684333,1.0738926
PDE11A,1.1684333,1.0738926
PLPPR4,1.1684333,1.0738926
PLPBP,1.1684333,1.0738926
HIST1H2AD,1.1684333,1.0738926
ADIPOQ,1.1684333,1.0738926
RSPH4A,1.1684333,1.0738926
ABHD17C,1.1684333,1.0738926
GABRA4,1.1684333,1.0738926
YY1,1.1684333,1.0738926
XYLB,1.1684333,1.0738926
PTDSS2,1.1684333,1.0738926
UTP6,1.1684333,1.0738926
PDE4DIP,1.1684333,1.0738926
ARL5B,1.1684333,1.0738926
EPB41L4B,1.1684333,1.0738926
SNAP29,1.1684333,1.0738926
CHRNA7,1.1684333,1.0738926
STC1,1.1684333,1.0738926
IZUMO1,1.1684333,1.0738926
CLRN1,1.1684333,1.0738926
ADAD2,1.1684333,1.0738926
CLEC14A,1.1684333,1.0738926
KCND2,1.1684333,1.0738926
PLCB1,1.1684333,1.0738926
CPSF7,1.1684333,1.0738926
ZNF226,1.1684333,1.0738926
KPNA5,1.1684333,1.0738926
VWC2L,1.1684333,1.0738926
TNFAIP3,1.1684333,1.0738926
PAF1,1.1684333,1.0738926
SGPP2,1.1684333,1.0738926
C1QTNF8,1.1684333,1.0738926
CDK7,1.1684333,1.0738926
FCHO2,1.1684333,1.0738926
ATP6V1H,1.1684333,1.0738926
GRTP1,1.1684333,1.0738926
PCTP,1.1684333,1.0738926
FOXN4,1.1684333,1.0738926
USP45,1.1684333,1.0738926
ACSM3,1.1684333,1.0738926
PTGS1,1.1684333,1.0738926
RAB14,1.1684333,1.0738926
SPRED2,1.1684333,1.0738926
AJUBA,1.1684333,1.0738926
SGK1,1.1684333,1.0738926
RECQL,1.1684333,1.0738926
ASNA1,1.1684333,1.0738926
RNF5,1.1684333,1.0738926
TLE4,1.1684333,1.0738926
MAD1L1,1.1684333,1.0738926
CDX2,1.1684333,1.0738926
NHLRC2,1.1684333,1.0738926
SP140,1.1684333,1.0738926
TMEM33,1.1684333,1.0738926
DCLK1,1.1684333,1.0738926
MOGAT3,1.1684333,1.0738926
THAP2,1.1684333,1.0738926
KDM1A,1.1684333,1.0738926
LGR5,1.1684333,1.0738926
LZTS1,1.1684333,1.0738926
MAPK15,1.1684333,1.0738926
PSMA8,1.1684333,1.0738926
DVL3,1.1684333,1.0738926
ACER2,1.1684333,1.0738926
GRIK3,1.1684333,1.0738926
SIPA1,1.1684333,1.0738926
NTN3,1.1684333,1.0738926
KLF6,1.1684333,1.0738926
MRAS,1.1684333,1.0738926
KMT2E,1.1684333,1.0738926
PBX4,1.1684333,1.0738926
PRDM6,1.1684333,1.0738926
NRROS,1.1684333,1.0738926
GIGYF2,1.1684333,1.0738926
WRAP53,1.1684333,1.0738926
BCAN,1.1684333,1.0738926
AKT1,1.1684333,1.0738926
CRLS1,1.1684333,1.0738926
ALDH3A2,1.1684333,1.0738926
MARCH8,1.1684333,1.0738926
KCTD19,1.1684333,1.0738926
