,0,1
CCR7,-0.048433106,-3.0516908
TOR1AIP2,-0.05730313,-2.8879144
ZNF362,-0.060843717,-2.8297136
FOXD3,-0.045154218,-3.1201642
ENTR1,-0.046801776,-3.0851429
HELZ2,-0.04355473,-3.155436
CCDC115,-0.047716092,-3.0662487
GDPD4,-0.045837548,-3.105482
HNRNPU,-0.08783042,-2.4759417
NXPE4,-0.046038393,-3.1012118
VCL,-0.05663683,-2.8992805
PLIN2,-0.050442018,-3.0120459
ZNF697,-0.06362699,-2.786362
AXIN2,-0.071978435,-2.6671612
PNPLA7,-0.044877175,-3.1261818
ST3GAL6,-0.046553068,-3.0903494
PLIN4,-0.05067718,-3.0075111
SCAMP2,-0.0405642,-3.2250826
ZNF517,-0.04417049,-3.1417017
LRRC74A,-0.046038393,-3.1012118
TANC2,-0.06860958,-2.713432
RETREG2,-0.056648657,-2.899078
TP53I13,-0.040270198,-3.2322104
HIBADH,-0.04399483,-3.145599
CD63,-0.05839098,-2.869647
AMD1,-0.058468003,-2.8683667
GABRB1,-0.057413105,-2.8860528
TNFRSF19,-0.057647537,-2.882094
CCIN,-0.045895617,-3.1042464
DBX2,-0.043988325,-3.1457458
CACNG3,-0.042222075,-3.1858501
STMN4,-0.06952375,-2.7006474
TDO2,-0.04587672,-3.1046474
STN1,-0.046740346,-3.0864255
FCRL6,-0.045308944,-3.1168191
NME9,-0.04214173,-3.1877143
PSMB5,-0.058921818,-2.8608599
NOXO1,-0.04586647,-3.1048675
TMEM102,-0.04618319,-3.0981412
FGF14,-0.06448839,-2.7733407
CRAMP1,-0.04885812,-3.043165
ICE1,-0.07027198,-2.6903117
PRSS38,-0.046036,-3.101261
BTNL8,-0.045383338,-3.1152163
RPL11,-0.06911166,-2.7063882
STPG2,-0.045799743,-3.106288
SYCE1,-0.045857817,-3.105051
RNF220,-0.050386474,-3.0131187
GALR2,-0.04600549,-3.1019094
OSBPL7,-0.04540487,-3.1147532
FAM200A,-0.057082467,-2.8916636
TRIM38,-0.041221846,-3.2093265
TLDC1,-0.046038393,-3.1012118
RPGRIP1L,-0.0538906,-2.9476235
HSPA13,-0.06676088,-2.7398326
SEC11A,-0.051189363,-2.9977102
ST6GALNAC2,-0.04605706,-3.1008132
PRDM16,-0.045278527,-3.1174757
PAFAH1B2,-0.073546425,-2.646387
ING2,-0.060174834,-2.8404377
SLC24A1,-0.044655923,-3.1310139
PIP4K2B,-0.074910015,-2.6286883
BTBD16,-0.04588207,-3.1045334
NAA40,-0.04892771,-3.0417747
GSDMC,-0.045908373,-3.1039734
SMAP2,-0.054731876,-2.93255
PEX11B,-0.04583664,-3.105503
LRRIQ1,-0.057445858,-2.8854976
FOS,-0.07151752,-2.673358
E2F6,-0.047648124,-3.0676425
NFIL3,-0.06762427,-2.7274096
CYBRD1,-0.043117065,-3.1653175
PPP1R7,-0.04851147,-3.0501122
SLC35A3,-0.04626856,-3.0963368
SRPK2,-0.06533241,-2.760755
PRPF4B,-0.07536107,-2.6229079
POC5,-0.04456369,-3.1330357
RNF212B,-0.04383659,-3.1491237
ELOVL2,-0.044092815,-3.1434243
CDK18,-0.04137867,-3.2056072
INSIG1,-0.0715082,-2.6734838
MKS1,-0.046392046,-3.0937326
FAM200B,-0.052466128,-2.9737065
GPR26,-0.05107564,-2.9998765
HIC2,-0.077110305,-2.6008258
RAB40B,-0.0465129,-3.091192
ADAR,-0.060682066,-2.8322947
LRRC17,-0.051230136,-2.9969323
BTN1A1,-0.046038393,-3.1012118
PRRT1,-0.04472717,-3.1294544
NAXE,-0.04655193,-3.0903726
FANCL,-0.05571677,-2.9152036
BTBD19,-0.04516231,-3.119989
ELAVL2,-0.09268502,-2.4245327
RHOV,-0.0431117,-3.16544
SERPINE3,-0.0460401,-3.1011739
PSG9,-0.04851681,-3.050005
UNC93B1,-0.042176705,-3.1869004
MIDN,-0.08811371,-2.47286
HCRTR1,-0.04573768,-3.1076136
ASB4,-0.051203974,-2.9974303
CDH12,-0.052918147,-2.9653509
HOXD1,-0.045633815,-3.1098375
SIGLEC8,-0.043765504,-3.1507115
SLC35A2,-0.045978505,-3.102483
ZNF548,-0.053239882,-2.959449
DOCK8,-0.04554919,-3.111651
TBPL2,-0.046038393,-3.1012118
CORO1C,-0.066160776,-2.7485662
DNAJC8,-0.061483905,-2.8195646
CLPTM1,-0.043911204,-3.1474621
ANP32D,-0.046038393,-3.1012118
ANKEF1,-0.044237785,-3.1402133
SCNM1,-0.05545279,-2.9198215
NUDT6,-0.046351302,-3.0945914
OSBPL3,-0.045264397,-3.1177816
GNG11,-0.049503986,-3.0303519
PLEKHO1,-0.055032715,-2.9272184
ETV2,-0.04124198,-3.2088487
EPCAM,-0.048740618,-3.0455148
CTAGE1,-0.047818944,-3.0641482
THBS4,-0.04092369,-3.2164392
YBX1,-0.07170373,-2.6708493
HRAS,-0.043411374,-3.158661
ZNF26,-0.047047466,-3.0800307
TBL3,-0.041136503,-3.2113566
ITPRIPL1,-0.047322426,-3.0743377
ZNF813,-0.04762914,-3.0680296
YIF1B,-0.041803148,-3.1956122
GNAI1,-0.056322724,-2.9046867
VSTM2L,-0.04907198,-3.0389032
OASL,-0.045781866,-3.1066716
KREMEN1,-0.046864796,-3.083829
ZNF286A,-0.05197565,-2.9828544
ADCY7,-0.046006173,-3.1018946
ZNF211,-0.049658947,-3.0273044
ZNF488,-0.045919415,-3.1037397
DCP1A,-0.05675206,-2.8973053
SHISA9,-0.047454763,-3.0716124
MEX3B,-0.07633128,-2.6105947
CHAMP1,-0.05733645,-2.887351
C3orf58,-0.046038393,-3.1012118
PPP6C,-0.04703063,-3.0803802
WDR26,-0.057447433,-2.8854713
PRDM5,-0.043190822,-3.163645
RFTN1,-0.062760144,-2.7996519
PACRG,-0.04357573,-3.1549625
DERA,-0.04534164,-3.1161137
MAZ,-0.05101028,-3.001125
KIAA0825,-0.04719496,-3.076974
PCOLCE,-0.04464965,-3.1311493
LMAN1L,-0.045785394,-3.106595
KLHDC2,-0.05556635,-2.9178326
CRHBP,-0.048691228,-3.046503
HAPLN3,-0.043462623,-3.1575053
UQCRC2,-0.06273574,-2.8000271
MRE11,-0.049201477,-3.036331
RASSF2,-0.05451764,-2.936366
NHLRC4,-0.044894274,-3.1258078
CUEDC1,-0.06334182,-2.7907135
ANKRD53,-0.04507491,-3.121882
TRIM73,-0.046038393,-3.1012118
TAPBP,-0.04457019,-3.1328936
TMEM151A,-0.047503307,-3.0706131
HIST1H2BH,-0.046038393,-3.1012118
ZNF354C,-0.049787458,-3.0247831
ANTXR2,-0.042433817,-3.1809514
PHF23,-0.049812865,-3.024285
DENND2C,-0.049138602,-3.0375798
ZIC2,-0.044146083,-3.1422422
CCDC43,-0.045563314,-3.1113484
MSTN,-0.0462195,-3.0973752
GIMAP8,-0.04738257,-3.073098
SLC25A30,-0.04493519,-3.1249166
CCDC125,-0.04406738,-3.1439877
L1TD1,-0.04370092,-3.152157
HRASLS2,-0.046038393,-3.1012118
CACTIN,-0.044736177,-3.1292562
IL11RA,-0.053679127,-2.9514508
HAUS3,-0.05820171,-2.8727999
ODF3B,-0.04344379,-3.1579297
ZNF689,-0.054958586,-2.928529
TCF15,-0.043254185,-3.162209
KIAA0754,-0.057733282,-2.8806484
RUNDC3B,-0.08404621,-2.5181177
SLC30A2,-0.046027575,-3.1014414
PRKD1,-0.042109616,-3.1884606
PHF12,-0.0517503,-2.9870896
RASSF7,-0.041593336,-3.200539
ACE,-0.043653447,-3.1532202
BLCAP,-0.08105283,-2.5529065
TWF2,-0.045407146,-3.1147041
DDX60,-0.044099204,-3.1432831
PHF24,-0.044882763,-3.1260586
CNPPD1,-0.047151975,-3.0778637
MOS,-0.04563951,-3.1097136
TRIM17,-0.04485495,-3.1266658
CHRM4,-0.046027575,-3.1014414
RAB6B,-0.054913674,-2.9293234
RAPH1,-0.07129376,-2.6763818
SYP,-0.050985586,-3.0015976
PHF7,-0.04513496,-3.1205816
ADRM1,-0.042579368,-3.1776001
FLCN,-0.042020693,-3.1905313
ZNF559,-0.04320475,-3.1633291
ZNF710,-0.047182567,-3.07723
CCDC113,-0.042265043,-3.184853
CCDC87,-0.0457608,-3.1071198
CYP27C1,-0.045454193,-3.1136906
METTL17,-0.047380414,-3.0731425
ZNF490,-0.047354378,-3.0736809
GPRIN1,-0.05002482,-3.020144
LRRC37A3,-0.044999924,-3.1235104
ZFYVE9,-0.06854624,-2.7143235
RTN4RL2,-0.04407913,-3.143727
USP29,-0.046635676,-3.0886161
TUBA3C,-0.044895183,-3.1257873
P2RX5,-0.04395832,-3.1464128
AMBP,-0.045070805,-3.121972
GRK7,-0.04589004,-3.1043642
ZNF699,-0.046128098,-3.0993087
ZWILCH,-0.055749018,-2.914641
CDKN2AIP,-0.05425933,-2.940987
FXYD7,-0.04340852,-3.158726
STAM,-0.05431567,-2.9399776
SATB1,-0.06240506,-2.8051484
BARX2,-0.04581261,-3.1060135
MCM6,-0.04247609,-3.1799781
ENTPD2,-0.043661892,-3.153032
TERF2,-0.05654558,-2.9008484
CYP1A1,-0.045974523,-3.1025665
MMP27,-0.04538368,-3.115208
TUB,-0.067684434,-2.7265499
LMNTD1,-0.04232138,-3.1835477
TSNARE1,-0.044501662,-3.1343975
LZTS3,-0.0699967,-2.6941016
SDR42E1,-0.047469545,-3.0713081
PPP5C,-0.046540778,-3.0906072
SETD7,-0.05259541,-2.9713087
MANEA,-0.043171983,-3.1640708
FOSB,-0.06028618,-2.838644
MOCS3,-0.051203974,-2.99743
OPN5,-0.046435066,-3.0928276
ZFP14,-0.061285917,-2.8226914
DPYSL2,-0.087796785,-2.476308
LRFN4,-0.05068364,-3.0073872
SLC6A8,-0.053378556,-2.9569159
CSTF2T,-0.054018117,-2.9453235
IRX5,-0.06471011,-2.7700179
TYW5,-0.05967521,-2.848528
ZNF454,-0.04922826,-3.0358016
GPBP1,-0.067590736,-2.727889
GRAMD2B,-0.042341948,-3.1830733
DNTTIP2,-0.055970985,-2.910776
MRPS5,-0.05995469,-2.8439937
ERF,-0.04880885,-3.044148
ZDHHC14,-0.046119332,-3.0994945
FOXH1,-0.04699253,-3.0811703
ECSIT,-0.042649396,-3.1759899
MAPKAPK3,-0.04326423,-3.161982
MAST1,-0.05178222,-2.9864883
DGUOK,-0.05819193,-2.8729646
PARPBP,-0.047591746,-3.0687976
COIL,-0.058428086,-2.8690312
ZNF638,-0.08202072,-2.5415137
TACC3,-0.04204904,-3.1898699
ENTPD6,-0.050842386,-3.0043387
EIF6,-0.050277766,-3.015225
NFE2L2,-0.0504164,-3.01254
C10orf90,-0.046673335,-3.087829
DOCK6,-0.043679465,-3.1526368
PLD4,-0.041868657,-3.194078
SMARCE1,-0.06393534,-2.78168
CHST14,-0.04444682,-3.1356034
SLC47A2,-0.047657557,-3.0674489
PCBP4,-0.067404985,-2.7305496
SPARCL1,-0.065675855,-2.755682
STKLD1,-0.044229686,-3.140392
ADSS,-0.046038393,-3.1012118
LRRTM2,-0.08173295,-2.5448859
FABP4,-0.04515,-3.1202557
IPPK,-0.044308722,-3.1386452
MRS2,-0.048335772,-3.0536535
SLC38A7,-0.041148745,-3.2110653
MYO5A,-0.073862694,-2.642251
MRTFB,-0.050346803,-3.0138874
ZBTB7A,-0.06232173,-2.8064442
SMYD2,-0.04472945,-3.1294048
GALNT2,-0.053703077,-2.9510162
CLHC1,-0.055478618,-2.9193692
SLC22A14,-0.04592067,-3.1037128
ZNF821,-0.05002346,-3.0201697
BBOX1,-0.04297239,-3.1686075
PGAM5,-0.047351874,-3.073731
ZNF438,-0.047396444,-3.0728137
DBF4B,-0.040094763,-3.23649
MRGPRX1,-0.046038393,-3.1012118
CLTRN,-0.04268629,-3.1751454
CHRFAM7A,-0.04298781,-3.1682568
SDSL,-0.04326229,-3.162028
HJURP,-0.045300856,-3.1169934
JPH3,-0.05554504,-2.9182043
RXYLT1,-0.046446785,-3.0925803
RTN1,-0.084872246,-2.5087438
SLC35E2A,-0.052019782,-2.982029
CILP,-0.043216053,-3.1630743
NDUFB2,-0.060599264,-2.8336186
USP4,-0.055402603,-2.9207017
BSDC1,-0.07182156,-2.669267
MEST,-0.053844966,-2.9484482
AVPR1A,-0.04654112,-3.090599
DIP2A,-0.057972025,-2.8766413
SLC4A9,-0.046150863,-3.0988271
RRAGA,-0.056719396,-2.897864
BTBD17,-0.041384846,-3.2054615
CCM2L,-0.045281034,-3.1174207
THAP5,-0.049177643,-3.0368042
DELE1,-0.055561278,-2.917921
BIRC3,-0.050315175,-3.0145001
COCH,-0.055194154,-2.9243693
RCOR3,-0.062214423,-2.8081138
C7orf43,-0.046038393,-3.1012118
HIST1H2AA,-0.046038393,-3.1012118
ZNF229,-0.04911477,-3.0380535
PGLYRP2,-0.04543289,-3.1141489
NKAPL,-0.048194915,-3.0565028
MTMR12,-0.0626624,-2.801162
BRD3,-0.078357615,-2.5853953
GALNT3,-0.04478633,-3.1281607
TIGD7,-0.052000545,-2.982389
SHE,-0.047677446,-3.0670412
HAP1,-0.045772754,-3.1068661
PHAX,-0.058160998,-2.87348
BZW1,-0.069615155,-2.699379
CDK15,-0.047596406,-3.0687008
INAVA,-0.03964905,-3.247448
PTPRA,-0.054524753,-2.9362397
PNP,-0.046904493,-3.0830026
ANAPC2,-0.042171676,-3.1870186
DMBX1,-0.047595154,-3.0687273
SNRNP35,-0.049088325,-3.038577
GRIA1,-0.054209646,-2.9418778
TSKS,-0.04640855,-3.0933871
BCHE,-0.04865569,-3.0472147
REM1,-0.04627903,-3.0961156
MEMO1,-0.051325038,-2.9951298
GPC1,-0.06343781,-2.7892456
LILRB2,-0.043087035,-3.165999
ADGB,-0.0457362,-3.107646
ZNF107,-0.05398785,-2.9458678
ZNF805,-0.05172981,-2.9874737
DHX57,-0.051150285,-2.9984527
DUOXA1,-0.05118098,-2.9978688
NAXD,-0.044993654,-3.1236458
ZNF143,-0.04807938,-3.058846
ANGPTL1,-0.044762168,-3.12869
PMEL,-0.04696819,-3.0816758
PICALM,-0.060742646,-2.8313267
CHRNA9,-0.045970764,-3.1026466
E2F7,-0.0438553,-3.148707
TTYH2,-0.051627018,-2.9894123
LGALS3,-0.042156477,-3.187371
FDX1,-0.04355005,-3.155541
CABP4,-0.043076646,-3.1662366
SAP30,-0.050857455,-3.0040498
FLRT2,-0.053149454,-2.9611044
CRYBA4,-0.046038393,-3.1012118
PLEK2,-0.0460434,-3.1011033
OTOP2,-0.046038393,-3.1012118
RGS1,-0.03820975,-3.2837079
ALOX5AP,-0.042536985,-3.178574
APMAP,-0.04727217,-3.0753753
LPXN,-0.049262077,-3.03513
PITPNA,-0.06410117,-2.7791715
RGS14,-0.044385698,-3.1369476
LRRC30,-0.046038393,-3.1012118
CD6,-0.05239633,-2.9750018
LRFN2,-0.044941116,-3.1247885
ZAP70,-0.04444659,-3.1356075
DOK1,-0.042805996,-3.1724033
SMG9,-0.04892158,-3.0418983
MCRS1,-0.0417262,-3.1974154
TPI1,-0.06615743,-2.748615
SEC61A1,-0.048882756,-3.0426717
BMP7,-0.046890505,-3.0832949
ATP1B1,-0.07336997,-2.6487012
KYAT3,-0.051666077,-2.9886746
HID1,-0.05096168,-3.0020545
XKRX,-0.046038393,-3.1012118
PRELID3B,-0.047409177,-3.0725498
PTGER4,-0.04499035,-3.1237185
SF3B5,-0.05500112,-2.927776
ZFP2,-0.044483535,-3.1347945
CD248,-0.06688499,-2.7380362
ZNF251,-0.051721092,-2.9876385
GAB3,-0.044259112,-3.139741
ARRDC2,-0.042829752,-3.171862
EIF2B1,-0.046430286,-3.0929277
MVK,-0.047635734,-3.0678957
CCDC144A,-0.10444755,-2.3108394
KYNU,-0.04484914,-3.1267908
ZNF605,-0.06549042,-2.7584188
GPRC5B,-0.048389383,-3.0525727
CBL,-0.059358913,-2.853685
TRIM24,-0.08007862,-2.5645182
SERINC5,-0.049158465,-3.0371852
CBX5,-0.07835265,-2.585456
FAU,-0.07059706,-2.6858578
SLC39A12,-0.04458649,-3.1325338
CNOT2,-0.054771714,-2.9318414
SMCR8,-0.045447927,-3.1138258
P2RX7,-0.039640456,-3.2476606
POLI,-0.04609201,-3.1000724
PTK2B,-0.04004964,-3.2375937
IDI2,-0.043689508,-3.1524117
LFNG,-0.05052736,-3.010397
ZNF687,-0.045042317,-3.122589
FCRL3,-0.04490385,-3.1255999
FMN2,-0.062197957,-2.8083704
CCS,-0.04636257,-3.0943546
FAM111B,-0.041313358,-3.207154
HCRTR2,-0.04576353,-3.1070623
PLA1A,-0.045616847,-3.1101992
ZFPM1,-0.045171425,-3.1197913
MFRP,-0.048674308,-3.0468414
PCGF2,-0.09557004,-2.3953
LPGAT1,-0.06155632,-2.8184223
LRRC19,-0.043554273,-3.1554465
MTFMT,-0.040455565,-3.2277098
ZNF366,-0.04297479,-3.168553
LHX2,-0.04243016,-3.1810353
MAFB,-0.057277463,-2.888351
USF2,-0.050810434,-3.0049508
ETFB,-0.060273606,-2.8388464
RPL21,-0.04483318,-3.1271396
TPPP,-0.056392584,-2.903481
DENR,-0.057611525,-2.882701
CELF2,-0.07339634,-2.6483548
BLK,-0.04577617,-3.106792
POLR3D,-0.04382575,-3.149368
HIST2H3D,-0.046038393,-3.1012118
NBPF3,-0.04820923,-3.0562131
LEMD3,-0.054145508,-2.9430304
DPP6,-0.0759379,-2.6155689
MYCBP2,-0.08126992,-2.5503397
LINGO3,-0.044848453,-3.1268053
RUNDC1,-0.057761412,-2.8801763
POU2AF1,-0.043928433,-3.1470764
FAM169A,-0.06185982,-2.813655
GPSM1,-0.05984567,-2.845759
COPS8,-0.058655873,-2.8652523
MPP6,-0.051193893,-2.9976234
ARMC2,-0.051715434,-2.9877462
KRT26,-0.044403713,-3.136552
MAP1S,-0.045075707,-3.1218655
TINF2,-0.04500961,-3.1233
DCDC2,-0.048108123,-3.0582619
CPNE3,-0.05726204,-2.888612
PGM2L1,-0.099128224,-2.3604958
LBR,-0.06652434,-2.7432659
GADD45B,-0.04781667,-3.064195
TMEM128,-0.049223945,-3.0358853
PAXIP1,-0.056565523,-2.9005058
COP1,-0.045494176,-3.1128309
ENOSF1,-0.04758072,-3.069024
DNA2,-0.05082947,-3.0045867
UBTD2,-0.06646456,-2.7441354
TRAPPC6B,-0.05669191,-2.8983355
CPE,-0.07739555,-2.597274
NFATC1,-0.045012344,-3.1232393
ZNF234,-0.045809876,-3.1060734
RNF25,-0.043881085,-3.1481333
TMPRSS5,-0.04254761,-3.1783314
CYBC1,-0.04487729,-3.126179
CDON,-0.055063628,-2.926671
KCNG3,-0.046019495,-3.101611
ECM2,-0.04294304,-3.1692762
HIST1H4E,-0.046038393,-3.1012118
PDHB,-0.05446899,-2.9372349
SGK3,-0.045263145,-3.1178086
CIB1,-0.042151332,-3.1874914
CDK19,-0.058894508,-2.8613093
EIF2AK2,-0.048017457,-3.0601025
KIAA1522,-0.054349996,-2.9393618
EEF1G,-0.070795774,-2.6831458
DISP1,-0.044751108,-3.128932
ARL4A,-0.0582016,-2.8728025
CCPG1,-0.06047595,-2.8355944
RIF1,-0.063756965,-2.7843864
NEUROD2,-0.046901878,-3.083058
CEP128,-0.051222548,-2.9970775
WDR45,-0.04384366,-3.1489673
BTBD10,-0.06400165,-2.7806761
PRDX4,-0.050741542,-3.0062728
FKBP14,-0.045905184,-3.1040413
CHML,-0.06221095,-2.8081677
ORMDL2,-0.04174381,-3.1970024
UVSSA,-0.07976265,-2.5683167
UBE2V1,-0.049790975,-3.024714
ZBTB20,-0.08523115,-2.5047014
VEGFB,-0.04696182,-3.081809
OAF,-0.042988263,-3.1682456
SETD2,-0.0729814,-2.65382
HSF1,-0.044284888,-3.1391733
CRTC2,-0.044712692,-3.1297698
RAD21L1,-0.04601141,-3.1017823
MICU2,-0.06097865,-2.8275661
MMP15,-0.04913883,-3.0375755
CRYBG3,-0.04575909,-3.1071577
HCAR2,-0.045539398,-3.1118598
CHRNA2,-0.046622477,-3.0888932
CCDC138,-0.04882622,-3.0438013
NOBOX,-0.046038393,-3.1012118
TBC1D23,-0.051280648,-2.995973
MRRF,-0.04666719,-3.087957
GALNT9,-0.046316024,-3.0953348
SPOUT1,-0.05113273,-2.998787
HIST1H4J,-0.046038393,-3.1012118
ATP8B1,-0.04629326,-3.095816
SLCO1B3,-0.045180313,-3.1195998
DCDC1,-0.045168005,-3.1198642
LPAR4,-0.0487606,-3.0451148
CNDP1,-0.046287,-3.0959477
ARPC1A,-0.058883157,-2.8614979
PTGR1,-0.041280188,-3.2079432
SUCLG2,-0.04138027,-3.2055693
FAM149A,-0.044773225,-3.1284473
HSPA14,-0.054559972,-2.9356105
CAMK2A,-0.057570785,-2.8833869
WTIP,-0.047678128,-3.067026
HBB,-0.04732436,-3.0742998
FGFRL1,-0.04478599,-3.1281683
SCUBE2,-0.04652826,-3.090869
NFKBIL1,-0.042361032,-3.1826308
FAM117B,-0.0797271,-2.5687442
AFG1L,-0.04406681,-3.1440015
LRRTM3,-0.043246534,-3.1623847
SRP54,-0.053708952,-2.9509094
CD53,-0.042336006,-3.1832113
IGF2BP2,-0.059011273,-2.8593879
MRPS22,-0.048819523,-3.043935
APOBEC2,-0.04427907,-3.139301
CASP8,-0.042417705,-3.1813245
CAMLG,-0.062469903,-2.8041422
AHRR,-0.04634516,-3.0947206
KCNK6,-0.04173798,-3.1971393
PRMT2,-0.06815847,-2.7198055
CMKLR1,-0.045900628,-3.10414
CNPY2,-0.04877286,-3.044868
SHQ1,-0.04459949,-3.1322505
FAM210A,-0.05311814,-2.9616785
EIF5A,-0.046402175,-3.093521
AVL9,-0.041213382,-3.2095273
PELI3,-0.047631186,-3.067988
SLC25A39,-0.04803791,-3.0596871
ATP2B2,-0.057066027,-2.8919444
CCDC73,-0.045421727,-3.1143894
SH3BP1,-0.04408141,-3.1436775
SCP2,-0.05317726,-2.960595
PERP,-0.047887582,-3.0627468
CORO6,-0.043796085,-3.150029
SHD,-0.049730293,-3.025902
HDAC7,-0.05500157,-2.927768
HIST1H2AE,-0.046038393,-3.1012118
TFAP4,-0.046948742,-3.0820813
JDP2,-0.042087786,-3.1889687
RELN,-0.049775437,-3.025019
SPRED3,-0.043991406,-3.1456752
PRDM1,-0.04339391,-3.159055
POR,-0.046222918,-3.097301
ZNF99,-0.047053833,-3.0798967
CHAF1A,-0.04552026,-3.1122718
GEMIN8,-0.046692446,-3.0874279
BANK1,-0.047076464,-3.0794275
AP2S1,-0.047028698,-3.0804203
CYP2D6,-0.046038393,-3.1012118
CENPV,-0.059453834,-2.8521352
MXD4,-0.04948549,-3.0307174
CACFD1,-0.0567239,-2.8977878
PITHD1,-0.05272332,-2.9689426
H2AFV,-0.046038393,-3.1012118
PRPF39,-0.07261575,-2.6586618
SGSM3,-0.045359187,-3.1157372
KLHL36,-0.04251482,-3.1790855
ASNS,-0.060183253,-2.8403018
INSYN1,-0.041434485,-3.2042873
SOCS7,-0.08650293,-2.4905171
SMEK2,-0.046038393,-3.1012118
MBD6,-0.049321536,-3.033954
VWC2,-0.044198893,-3.1410725
PNKP,-0.040604036,-3.2241206
GGA3,-0.052621875,-2.97082
AKR1C2,-0.050217,-3.0164046
ENAM,-0.05121813,-2.9971607
SCIN,-0.04850386,-3.0502653
TTC31,-0.04592807,-3.103555
LRRC27,-0.044739824,-3.129178
DNAJB5,-0.07537058,-2.6227872
TOB1,-0.056477424,-2.9020205
USPL1,-0.056424472,-2.902932
NKAIN1,-0.052192573,-2.9787989
ZNF326,-0.06831402,-2.7176027
SCN2B,-0.047283087,-3.0751505
AP1M1,-0.04897255,-3.0408828
DTX4,-0.061507445,-2.8191926
SYT3,-0.0458741,-3.104704
BMX,-0.046236236,-3.0970194
HIST1H3B,-0.046038393,-3.1012118
GPR21,-0.04685888,-3.0839539
AP1S3,-0.04453963,-3.1335638
FGB,-0.0439776,-3.145983
RAD51AP2,-0.046452478,-3.0924625
RHPN1,-0.047785077,-3.0648391
HIST1H4L,-0.046038393,-3.1012118
CCNJL,-0.043895688,-3.1478076
KCNMA1,-0.061006133,-2.8271291
PIK3CA,-0.06259465,-2.802209
PIK3IP1,-0.048016094,-3.0601318
HHIP,-0.05132572,-2.9951172
CATSPER1,-0.046041124,-3.1011534
UBC,-0.0801355,-2.5638363
ADAM7,-0.045055766,-3.1222966
LGSN,-0.04736836,-3.073391
OGFR,-0.04190787,-3.193161
BHLHA9,-0.046041694,-3.1011415
AMER3,-0.047100917,-3.0789201
POLR3F,-0.04853157,-3.0497077
ATP23,-0.049829878,-3.023951
PRMT9,-0.048158336,-3.0572426
SH3RF3,-0.04788849,-3.0627291
TNRC6B,-0.08893575,-2.4639795
TTC30A,-0.04345258,-3.1577318
TLR10,-0.04109852,-3.2122636
KCNH7,-0.045401905,-3.1148174
PDF,-0.044532903,-3.133712
SNAP91,-0.07624966,-2.611625
RAP1A,-0.049015455,-3.040027
AKAP10,-0.045274425,-3.1175654
CSNK1G3,-0.06542789,-2.7593415
HCN2,-0.044324916,-3.13829
FSHR,-0.04617124,-3.0983944
SPO11,-0.046038393,-3.1012118
INSIG2,-0.049927864,-3.0220373
COLEC10,-0.0458741,-3.1047032
TSPAN17,-0.04750649,-3.070549
UBE2H,-0.07001159,-2.6938968
IMPACT,-0.04438992,-3.136857
DLX4,-0.04573062,-3.1077652
ELL2,-0.054684248,-2.9333975
CEP85L,-0.06669063,-2.740851
SIX2,-0.044469964,-3.1350951
EMC4,-0.050738145,-3.006339
GABRB2,-0.07654608,-2.607892
MAK,-0.043360237,-3.1598144
TAOK2,-0.05331131,-2.9581444
CRYGS,-0.041990172,-3.1912417
DNASE1L3,-0.045223154,-3.1186728
PDCD6,-0.05026416,-3.0154905
ADA,-0.04559179,-3.1107361
MTMR2,-0.052392937,-2.9750662
GPR1,-0.044695936,-3.1301367
LGALS8,-0.05400592,-2.9455423
WDR20,-0.047636528,-3.0678794
ALOXE3,-0.045262232,-3.1178274
PRKRA,-0.0550933,-2.926148
AP4M1,-0.048457414,-3.0512002
SRRM2,-0.08009842,-2.564281
UCKL1,-0.04270925,-3.1746187
SCN3B,-0.08276658,-2.5328293
PSMB10,-0.04281102,-3.1722884
REEP5,-0.06224299,-2.8076687
DYRK1B,-0.044893816,-3.1258173
NXNL1,-0.046017785,-3.1016471
ZNF790,-0.047106944,-3.0787966
KCTD2,-0.062697664,-2.8006153
ADCY9,-0.052975018,-2.964306
CLIP1,-0.07207039,-2.6659315
HPF1,-0.049811732,-3.0243077
TRIP11,-0.06665371,-2.741387
ADAMTS15,-0.046746716,-3.0862932
DTWD1,-0.04526098,-3.1178539
DCTN5,-0.053836606,-2.9485998
SLCO3A1,-0.054404527,-2.9383867
LARP4B,-0.059301842,-2.8546197
DOC2B,-0.045521855,-3.112237
CD74,-0.040575307,-3.2248154
KCNS3,-0.04243873,-3.1808374
CCSER1,-0.060774393,-2.8308208
TMEM169,-0.053363524,-2.9571917
ORC3,-0.048177764,-3.0568497
STMN2,-0.097405,-2.3771846
ITCH,-0.05487576,-2.9299958
RTKN,-0.041363344,-3.2059715
ZNF91,-0.06445218,-2.7738838
CDC40,-0.053246662,-2.9593253
CROCC2,-0.046038393,-3.1012118
ZNF555,-0.056856014,-2.8955266
PTPRR,-0.051505648,-2.9917066
HMGB1,-0.08458956,-2.511941
C1orf127,-0.047850307,-3.063507
TPD52L1,-0.047553778,-3.069577
ZNF385D,-0.06871153,-2.7119973
B4GALNT1,-0.04671361,-3.086986
HCN3,-0.09199035,-2.431714
NECTIN1,-0.061967503,-2.8119686
SLC25A1,-0.043922614,-3.1472075
CALM3,-0.07761431,-2.5945592
NR0B2,-0.046038393,-3.1012118
PNLIPRP1,-0.046031334,-3.1013615
MAPK8IP2,-0.049554355,-3.0293608
