,0,1
NDUFA3,14.535429,6.624927
SPATA24,14.535429,6.624927
BANF2,14.535429,6.624927
SLURP1,14.535429,6.624927
TXNRD3NB,14.535429,6.624927
LSMEM1,14.535429,6.624927
CTNNBL1,14.535429,6.624927
PRM1,14.535429,6.624927
PSORS1C1,14.535429,6.624927
RPA3,14.535429,6.624927
MRPS18C,14.535429,6.624927
CSTB,14.535429,6.624927
TEX19,14.535429,6.624927
USP15,14.535429,6.624927
VN1R1,14.535429,6.624927
CLEC5A,14.535429,6.624927
MZT2B,14.535429,6.624927
C11orf71,14.535429,6.624927
TAS2R50,14.535429,6.624927
IL5,14.535429,6.624927
H3F3C,14.535429,6.624927
TMEM60,14.535429,6.624927
PAGE1,14.535429,6.624927
PHLDA3,14.535429,6.624927
AHSA2P,14.535429,6.624927
MERTK,14.535429,6.624927
RNASE9,14.535429,6.624927
RIPPLY2,14.535429,6.624927
GCK,14.535429,6.624927
PKP1,14.535429,6.624927
RPL36,14.535429,6.624927
MBD4,14.535429,6.624927
LY6G6C,14.535429,6.624927
PIH1D3,14.535429,6.624927
JCHAIN,14.535429,6.624927
OPALIN,14.535429,6.624927
TMEM154,14.535429,6.624927
SPINK4,14.535429,6.624927
SIDT1,14.535429,6.624927
C15orf40,14.535429,6.624927
TET3,14.535429,6.624927
PLA2G2E,14.535429,6.624927
HBZ,14.535429,6.624927
NDUFB3,14.535429,6.624927
CDK2AP2,14.535429,6.624927
TAS2R30,14.535429,6.624927
POLG2,14.535429,6.624927
IGLL1,14.535429,6.624927
NKX6-3,14.535429,6.624927
DEFB118,14.535429,6.624927
MSMP,14.535429,6.624927
CST9,14.535429,6.624927
OCM2,14.535429,6.624927
GHRH,14.535429,6.624927
TPRKB,14.535429,6.624927
CMTM3,14.535429,6.624927
HBM,14.535429,6.624927
TMEM215,14.535429,6.624927
TAS2R8,14.535429,6.624927
ZG16B,14.535429,6.624927
TMEM52,14.535429,6.624927
B2M,14.535429,6.624927
SMIM19,14.535429,6.624927
TMEM119,14.535429,6.624927
LCN15,14.535429,6.624927
NPPB,14.535429,6.624927
CLEC19A,14.535429,6.624927
CDC42SE1,14.535429,6.624927
C3orf22,14.535429,6.624927
HIGD1B,14.535429,6.624927
DNAJC24,14.535429,6.624927
CDPF1,14.535429,6.624927
SSX1,14.535429,6.624927
TMEM126B,14.535429,6.624927
PTTG2,14.535429,6.624927
FAM163B,14.535429,6.624927
IFNA8,14.535429,6.624927
TMEM125,14.535429,6.624927
NPW,14.535429,6.624927
N6AMT1,14.535429,6.624927
C17orf103,14.535429,6.624927
OTOR,14.535429,6.624927
OTOS,14.535429,6.624927
RAMP1,14.535429,6.624927
OSM,14.535429,6.624927
RNASE11,14.535429,6.624927
TEN1,14.535429,6.624927
SERTAD3,14.535429,6.624927
IL23A,14.535429,6.624927
PYCARD,14.535429,6.624927
C15orf53,14.535429,6.624927
CRIPT,14.535429,6.624927
INTS6,14.535429,6.624927
SEM1,14.535429,6.624927
SHISAL2A,14.535429,6.624927
CGA,14.535429,6.624927
TCEAL3,14.535429,6.624927
IFRG15,14.535429,6.624927
TAC1,14.535429,6.624927
NDUFB1,14.535429,6.624927
SMIM21,14.535429,6.624927
AL049829.1,14.535429,6.624927
RNASE3,14.535429,6.624927
ANKRD37,14.535429,6.624927
KISS1,14.535429,6.624927
OIP5,14.535429,6.624927
PTH,14.535429,6.624927
CST4,14.535429,6.624927
IL36A,14.535429,6.624927
RNASE13,14.535429,6.624927
C1orf54,14.535429,6.624927
C15orf61,14.535429,6.624927
FAM9C,14.535429,6.624927
PPIL3,14.535429,6.624927
HIST1H2BM,14.535429,6.624927
ISCA1,14.535429,6.624927
TAC4,14.535429,6.624927
KRTAP4-5,14.535429,6.624927
C1orf186,14.535429,6.624927
LARS2,14.535429,6.624927
C9orf85,14.535429,6.624927
SUB1,14.535429,6.624927
CER1,14.535429,6.624927
CERS6,14.535429,6.624927
FGF16,14.535429,6.624927
GSTA1,14.535429,6.624927
TSTD1,14.535429,6.624927
ISG15,14.535429,6.624927
H2BFWT,14.535429,6.624927
SOX17,14.535429,6.624927
MRPL36,14.535429,6.624927
CYCS,14.535429,6.624927
CSTA,14.535429,6.624927
IFNA10,14.535429,6.624927
CYYR1,14.535429,6.624927
ANAPC13,14.535429,6.624927
SST,14.535429,6.624927
MFGE8,14.535429,6.624927
COLCA2,14.535429,6.624927
WDR83OS,14.535429,6.624927
MRPL30,14.535429,6.624927
GTF2A2,14.535429,6.624927
APOM,14.535429,6.624927
MTTP,14.535429,6.624927
C1orf189,14.535429,6.624927
C5orf15,14.535429,6.624927
LAGE3,14.535429,6.624927
SELENOK,14.535429,6.624927
POLD4,14.535429,6.624927
CENPX,14.535429,6.624927
PAEP,14.535429,6.624927
CT47B1,14.535429,6.624927
HMGA1,14.535429,6.624927
LY6L,14.535429,6.624927
HBA2,14.535429,6.624927
INAFM1,14.535429,6.624927
MLH1,14.535429,6.624927
GTSF1L,14.535429,6.624927
CST7,14.535429,6.624927
AC022532.1,14.535429,6.624927
NDUFB7,14.535429,6.624927
ATP6V1F,14.535429,6.624927
ACOT6,14.535429,6.624927
NAT14,14.535429,6.624927
TMEM207,14.535429,6.624927
TAS2R31,14.535429,6.624927
FAM167A,14.535429,6.624927
ERICH2,14.535429,6.624927
KLRC4,14.535429,6.624927
MS4A5,14.535429,6.624927
NUTM2B,14.535429,6.624927
ARMCX6,14.535429,6.624927
LCE5A,14.535429,6.624927
LY6G6D,14.535429,6.624927
AGR3,14.535429,6.624927
SAP25,14.535429,6.624927
RPRML,14.535429,6.624927
MAL,14.535429,6.624927
CDKN2D,14.535429,6.624927
RBP2,14.535429,6.624927
TIMM10,14.535429,6.624927
IL7,14.535429,6.624927
KCNE4,14.535429,6.624927
IL4,14.535429,6.624927
ICOS,14.535429,6.624927
CPLX4,14.535429,6.624927
PIN4,14.535429,6.624927
HAUS2,14.535429,6.624927
C16orf91,14.535429,6.624927
MRPL27,14.535429,6.624927
FAM163A,14.535429,6.624927
PVALB,14.535429,6.624927
RP11-211G3.3,14.535429,6.624927
GOLGA6B,14.535429,6.624927
UCMA,14.535429,6.624927
SNRPE,14.535429,6.624927
TMEM225,14.535429,6.624927
RPLP2,14.535429,6.624927
UBD,14.535429,6.624927
CDC42SE2,14.535429,6.624927
HIGD1A,14.535429,6.624927
KRTAP10-10,14.535429,6.624927
DEFB112,14.535429,6.624927
RP11-508N12.4,14.535429,6.624927
IFNL3,14.535429,6.624927
USP49,14.535429,6.624927
IFNB1,14.535429,6.624927
C12orf71,14.535429,6.624927
EVA1A,14.535429,6.624927
ZNHIT3,14.535429,6.624927
CDC26,14.535429,6.624927
DPPA3,14.535429,6.624927
AKAP9,14.535429,6.624927
NINL,14.535429,6.624927
C4orf45,14.535429,6.624927
GLUL,14.535429,6.624927
PPP1R14A,14.535429,6.624927
SPATA3,14.535429,6.624927
TCIM,14.535429,6.624927
KCNE5,14.535429,6.624927
OXLD1,14.535429,6.624927
PQLC2L,14.535429,6.624927
IGSF3,14.535429,6.624927
ARHGAP11B,14.535429,6.624927
RAET1L,14.535429,6.624927
ARPP19,14.535429,6.624927
CRH,14.535429,6.624927
TNFAIP8L2,14.535429,6.624927
NRN1,14.535429,6.624927
HIST2H2BF,14.535429,6.624927
ARHGAP33,14.535429,6.624927
STUM,14.535429,6.624927
AC087645.1,14.535429,6.624927
IL37,14.535429,6.624927
SLC2A2,14.535429,6.624927
CLEC2A,14.535429,6.624927
TMEM158,14.535429,6.624927
TMEM220,14.535429,6.624927
RNASE12,14.535429,6.624927
REG1A,14.535429,6.624927
PRIMA1,14.535429,6.624927
BCL2,14.535429,6.624927
CCDC140,14.535429,6.624927
C1D,14.535429,6.624927
SRGAP1,14.535429,6.624927
REG3G,14.535429,6.624927
IGSF23,14.535429,6.624927
FABP12,14.535429,6.624927
CITED4,14.535429,6.624927
KRTAP4-12,14.535429,6.624927
SELENOM,14.535429,6.624927
PITX1,14.535429,6.624927
TAL2,14.535429,6.624927
C19orf70,14.535429,6.624927
TLR7,14.535429,6.624927
C3orf35,14.535429,6.624927
POLR3K,14.535429,6.624927
KRTAP4-6,14.535429,6.624927
SERHL2,14.535429,6.624927
SPATA25,14.535429,6.624927
AARD,14.535429,6.624927
TMEM139,14.535429,6.624927
LARP1B,14.535429,6.624927
NDUFC1,14.535429,6.624927
C10orf126,14.535429,6.624927
ZRSR2P1,14.535429,6.624927
KRTAP4-8,14.535429,6.624927
MS4A12,14.535429,6.624927
GABRA2,14.535429,6.624927
C11orf91,14.535429,6.624927
GLIPR2,14.535429,6.624927
BEX2,14.535429,6.624927
C2CD6,14.535429,6.624927
FAM9B,14.535429,6.624927
CXorf66,14.535429,6.624927
POTEG,14.535429,6.624927
INO80C,14.535429,6.624927
TMEM247,14.535429,6.624927
NOMO3,14.535429,6.624927
LHB,14.535429,6.624927
KLRC3,14.535429,6.624927
H1FOO,14.535429,6.624927
GALP,14.535429,6.624927
LAMTOR4,14.535429,6.624927
LRRC20,14.535429,6.624927
BGLAP,14.535429,6.624927
KLRF2,14.535429,6.624927
CDC42EP2,14.535429,6.624927
KCNE3,14.535429,6.624927
FAM174A,14.535429,6.624927
AP2M1,14.535429,6.624927
FAM241B,14.535429,6.624927
FBXO48,14.535429,6.624927
PLAC8L1,14.535429,6.624927
TEX43,14.535429,6.624927
PDE6G,14.535429,6.624927
TSHB,14.535429,6.624927
C5orf24,14.535429,6.624927
TP53AIP1,14.535429,6.624927
OVOL3,14.535429,6.624927
GIP,14.535429,6.624927
TAS2R16,14.535429,6.624927
MIF,14.535429,6.624927
C1orf52,14.535429,6.624927
GSTA5,14.535429,6.624927
TTC32,14.535429,6.624927
NDUFA5,14.535429,6.624927
IFNL1,14.535429,6.624927
MAGEA8,14.535429,6.624927
PIGP,14.535429,6.624927
SIT1,14.535429,6.624927
MS4A2,14.535429,6.624927
RNF183,14.535429,6.624927
STT3B,14.535429,6.624927
ILF3,14.535429,6.624927
IGFL3,14.535429,6.624927
FABP5,14.535429,6.624927
C1orf122,14.535429,6.624927
SMIM23,14.535429,6.624927
C10orf82,14.535429,6.624927
ATP5MG,14.535429,6.624927
MUSTN1,14.535429,6.624927
METTL14,14.535429,6.624927
MS4A3,14.535429,6.624927
HEBP1,14.535429,6.624927
C12orf42,14.535429,6.624927
TAS2R9,14.535429,6.624927
REG3A,14.535429,6.624927
RAB6C,14.535429,6.624927
PDRG1,14.535429,6.624927
MS4A15,14.535429,6.624927
LPCAT2,14.535429,6.624927
GIMAP7,14.535429,6.624927
THOC3,14.535429,6.624927
C2CD4D,14.535429,6.624927
GCSAML,14.535429,6.624927
UGDH,14.535429,6.624927
NAT8,14.535429,6.624927
CMTM6,14.535429,6.624927
ANXA2R,14.535429,6.624927
IL31,14.535429,6.624927
NDUFA4,14.535429,6.624927
ZNF581,14.535429,6.624927
PLET1,14.535429,6.624927
UBALD2,14.535429,6.624927
HYPK,14.535429,6.624927
RPRM,14.535429,6.624927
EMC6,14.535429,6.624927
CST11,14.535429,6.624927
PFDN4,14.535429,6.624927
IFNL2,14.535429,6.624927
TEX29,14.535429,6.624927
TEX44,14.535429,6.624927
MRPL54,14.535429,6.624927
DSTN,14.535429,6.624927
TMEM174,14.535429,6.624927
CARNS1,14.535429,6.624927
SRP14,14.535429,6.624927
LOR,14.535429,6.624927
FCGR3B,14.535429,6.624927
TTC26,14.535429,6.624927
FAM153B,14.535429,6.624927
FRG2,14.535429,6.624927
FMC1,14.535429,6.624927
UFM1,14.535429,6.624927
ZNF705A,14.535429,6.624927
EID2,14.535429,6.624927
PLAC8,14.535429,6.624927
FAM104B,14.535429,6.624927
C16orf90,14.535429,6.624927
TMEM170B,14.535429,6.624927
AC009065.1,14.535429,6.624927
MED9,14.535429,6.624927
CSN2,14.535429,6.624927
LCNL1,14.535429,6.624927
RPL22,14.535429,6.624927
HSPE1,14.535429,6.624927
TOMM5,14.535429,6.624927
KRTAP4-9,14.535429,6.624927
SPANXN2,14.535429,6.624927
TMEM61,14.535429,6.624927
CD302,14.535429,6.624927
SAMD5,14.535429,6.624927
SELENOW,14.535429,6.624927
ZBED2,14.535429,6.624927
PANK3,14.535429,6.624927
FKBP15,14.535429,6.624927
CDA,14.535429,6.624927
GTF2IRD2B,14.535429,6.624927
TIMM8A,14.535429,6.624927
FAM241A,14.535429,6.624927
C17orf98,14.535429,6.624927
ARL9,14.535429,6.624927
SIGLEC14,14.535429,6.624927
SORCS3,14.535429,6.624927
TNFRSF13C,14.535429,6.624927
AKAIN1,14.535429,6.624927
PRCD,14.535429,6.624927
CCDC144NL,14.535429,6.624927
RARRES2,14.535429,6.624927
RNASE7,14.535429,6.624927
RPEL1,14.535429,6.624927
CBWD2,14.535429,6.624927
MRGPRX4,14.535429,6.624927
CLC,14.535429,6.624927
IPO11,14.535429,6.624927
MARK1,14.535429,6.624927
TCL1B,14.535429,6.624927
NCOA5,14.535429,6.624927
KCNJ6,14.535429,6.624927
ZNF428,14.535429,6.624927
TEDDM1,14.535429,6.624927
SF3B6,14.535429,6.624927
FABP6,14.535429,6.624927
GPX5,14.535429,6.624927
SEC61B,14.535429,6.624927
CMTM8,14.535429,6.624927
GGACT,14.535429,6.624927
CXCL14,14.535429,6.624927
GCHFR,14.535429,6.624927
CTAGE6,14.535429,6.624927
NINJ1,14.535429,6.624927
PPP1R14D,14.535429,6.624927
RPL30,14.535429,6.624927
NNMT,14.535429,6.624927
KRTAP10-2,14.535429,6.624927
TIMM8B,14.535429,6.624927
PSORS1C2,14.535429,6.624927
CXCL16,14.535429,6.624927
GNPNAT1,14.535429,6.624927
LBH,14.535429,6.624927
DTD2,14.535429,6.624927
TMEM253,14.535429,6.624927
EBF4,14.535429,6.624927
GRP,14.535429,6.624927
MAGEA3,14.535429,6.624927
PPIA,14.535429,6.624927
FUOM,14.535429,6.624927
SNU13,14.535429,6.624927
CD7,14.535429,6.624927
ZNF524,14.535429,6.624927
ACOT13,14.535429,6.624927
TAS2R46,14.535429,6.624927
C20orf27,14.535429,6.624927
MAGEA6,14.535429,6.624927
TSPO2,14.535429,6.624927
NNAT,14.535429,6.624927
FOXL2NB,14.535429,6.624927
ZDBF2,14.535429,6.624927
AP5S1,14.535429,6.624927
SPCS3,14.535429,6.624927
HTR5A-AS1,14.535429,6.624927
PLAC1,14.535429,6.624927
TMEM99,14.535429,6.624927
TAS2R42,14.535429,6.624927
ANAPC4,14.535429,6.624927
COX16,14.535429,6.624927
MRPL42,14.535429,6.624927
SMAD1,14.535429,6.624927
NUDT15,14.535429,6.624927
FAM218A,14.535429,6.624927
C21orf62,14.535429,6.624927
TMEM14B,14.535429,6.624927
VMA21,14.535429,6.624927
KHDC1L,14.535429,6.624927
TAS2R40,14.535429,6.624927
DCANP1,14.535429,6.624927
GLOD5,14.535429,6.624927
UCP2,14.535429,6.624927
KIAA1024L,14.535429,6.624927
RNF224,14.535429,6.624927
C12orf54,14.535429,6.624927
AMTN,14.535429,6.624927
TOMM22,14.535429,6.624927
KLRD1,14.535429,6.624927
IFT20,14.535429,6.624927
RIDA,14.535429,6.624927
RPS25,14.535429,6.624927
COMMD10,14.535429,6.624927
FKBP1B,14.535429,6.624927
TPPP2,14.535429,6.624927
S100A1,14.535429,6.624927
VAMP4,14.535429,6.624927
DLEU7,14.535429,6.624927
SSPN,14.535429,6.624927
SUZ12,14.535429,6.624927
TSEN15,14.535429,6.624927
RNF225,14.535429,6.624927
LAMTOR5,14.535429,6.624927
HMGN5,14.535429,6.624927
ZHX1,14.535429,6.624927
XRN1,14.535429,6.624927
HS6ST3,14.535429,6.624927
CDC42BPB,14.535429,6.624927
SERTAD1,14.535429,6.624927
C3orf14,14.535429,6.624927
RFPL4AL1,14.535429,6.624927
UTF1,14.535429,6.624927
IL12A,14.535429,6.624927
LYZL6,14.535429,6.624927
CTF1,14.535429,6.624927
TAC3,14.535429,6.624927
PARM1,14.535429,6.624927
PMM1,14.535429,6.624927
EBLN1,14.535429,6.624927
MRPS16,14.535429,6.624927
C11orf53,14.535429,6.624927
TMEM81,14.535429,6.624927
FRG2B,14.535429,6.624927
SPN,14.535429,6.624927
MAGEC2,14.535429,6.624927
LHX4,14.535429,6.624927
MAP6D1,14.535429,6.624927
LYPD2,14.535429,6.624927
CRCP,14.535429,6.624927
ACKR1,14.535429,6.624927
TMEM221,14.535429,6.624927
CGB7,14.535429,6.624927
CXorf40B,14.535429,6.624927
AGRP,14.535429,6.624927
FAM216B,14.535429,6.624927
CCDC160,14.535429,6.624927
ODF4,14.535429,6.624927
PTGES3L,14.535429,6.624927
IMP3,14.535429,6.624927
CKS2,14.535429,6.624927
C5orf63,14.535429,6.624927
PRAMEF3,14.535429,6.624927
ROPN1,14.535429,6.624927
ITM2A,14.535429,6.624927
PLP2,14.535429,6.624927
C2orf50,14.535429,6.624927
ARL6IP6,14.535429,6.624927
EBLN2,14.535429,6.624927
MIEN1,14.535429,6.624927
CHCHD7,14.535429,6.624927
C19orf18,14.535429,6.624927
CD47,14.535429,6.624927
STAT6,14.535429,6.624927
PMCH,14.535429,6.624927
TCEAL6,14.535429,6.624927
CCDC126,14.535429,6.624927
TSHZ2,14.535429,6.624927
TEX38,14.535429,6.624927
C1orf158,14.535429,6.624927
FTO,14.535429,6.624927
TMEM252,14.535429,6.624927
TMEM273,14.535429,6.624927
TCAF2,14.535429,6.624927
CBY1,14.535429,6.624927
MMP14,14.535429,6.624927
ANAPC15,14.535429,6.624927
LYSMD2,14.535429,6.624927
ARMCX3,14.535429,6.624927
TREML4,14.535429,6.624927
SAMD13,14.535429,6.624927
IL15RA,14.535429,6.624927
LIME1,14.535429,6.624927
RNASE10,14.535429,6.624927
MS4A8,14.535429,6.624927
ZC3H4,14.535429,6.624927
CRABP1,14.535429,6.624927
C17orf99,14.535429,6.624927
EIF4EBP3,14.535429,6.624927
TIFAB,14.535429,6.624927
KRBOX4,14.535429,6.624927
CMTM2,14.535429,6.624927
ZDHHC11B,14.535429,6.624927
NDUFA11,14.535429,6.624927
CNTF,14.535429,6.624927
TMEM86B,14.535429,6.624927
TMEM187,14.535429,6.624927
C15orf48,14.535429,6.624927
FCGR2B,14.535429,6.624927
HS6ST1,14.535429,6.624927
NBL1,14.535429,6.624927
NBPF10,14.535429,6.624927
TPGS1,14.535429,6.624927
RNF7,14.535429,6.624927
IL33,14.535429,6.624927
NPM3,14.535429,6.624927
FABP2,14.535429,6.624927
NDUFA2,14.535429,6.624927
UBQLN4,14.535429,6.624927
EQTN,14.535429,6.624927
LSM7,14.535429,6.624927
ULBP2,14.535429,6.624927
PCLAF,14.535429,6.624927
MTCP1,14.535429,6.624927
IKBKG,14.535429,6.624927
LPL,14.535429,6.624927
IL36G,14.535429,6.624927
PLA2G2C,14.535429,6.624927
NACA2,14.535429,6.624927
KRTAP10-1,14.535429,6.624927
ENO3,14.535429,6.624927
BOK,14.535429,6.624927
SNHG28,14.535429,6.624927
TNFSF4,14.535429,6.624927
RFPL4A,14.535429,6.624927
MCRIP2,14.535429,6.624927
DAD1,14.535429,6.624927
LCN1,14.535429,6.624927
LGALS16,14.535429,6.624927
NPIPB11,14.535429,6.624927
TMEM69,14.535429,6.624927
NUDT8,14.535429,6.624927
IL26,14.535429,6.624927
EDDM3A,14.535429,6.624927
VAMP8,14.535429,6.624927
SLC2A8,14.535429,6.624927
LIN52,14.535429,6.624927
FXYD6,14.535429,6.624927
GATS,14.535429,6.624927
BET1L,14.535429,6.624927
HCFC1R1,14.535429,6.624927
PPP1R1B,14.535429,6.624927
SLC7A11,14.535429,6.624927
MSGN1,14.535429,6.624927
EIF1AX,14.535429,6.624927
SAA2,14.535429,6.624927
ASPRV1,14.535429,6.624927
SLC30A5,14.535429,6.624927
RPS29,14.535429,6.624927
CEBPD,14.535429,6.624927
C12orf74,14.535429,6.624927
OBP2B,14.535429,6.624927
DIO3,14.535429,6.624927
TNFAIP8,14.535429,6.624927
VHLL,14.535429,6.624927
AC011484.1,14.535429,6.624927
MAGEB18,14.535429,6.624927
SCARA5,14.535429,6.624927
CNIH1,14.535429,6.624927
C3orf80,14.535429,6.624927
FAM86C1,14.535429,6.624927
ABRACL,14.535429,6.624927
KRTAP10-11,14.535429,6.624927
BEX3,14.535429,6.624927
GP9,14.535429,6.624927
INTS1,14.535429,6.624927
MTURN,14.535429,6.624927
SMIM4,14.535429,6.624927
HTRA2,14.535429,6.624927
SELENOV,14.535429,6.624927
RPP38,14.535429,6.624927
TRNP1,14.535429,6.624927
RPA4,14.535429,6.624927
FAM183A,14.535429,6.624927
AURKAIP1,14.535429,6.624927
EIF1AD,14.535429,6.624927
TIMM9,14.535429,6.624927
FFAR3,14.535429,6.624927
C4B,14.535429,6.624927
KLRG1,14.535429,6.624927
RELL1,14.535429,6.624927
DUS2,14.535429,6.624927
MFSD6,14.535429,6.624927
RGS13,14.535429,6.624927
UBE2V2,14.535429,6.624927
ACYP1,14.535429,6.624927
TCEAL5,14.535429,6.624927
PPP1R27,14.535429,6.624927
NUDT2,14.535429,6.624927
CRIP1,14.535429,6.624927
PNMA8A,14.535429,6.624927
HIGD2A,14.535429,6.624927
ANO6,14.535429,6.624927
ULBP3,14.535429,6.624927
SECTM1,14.535429,6.624927
PLLP,14.535429,6.624927
RPS19BP1,14.535429,6.624927
MCTS1,14.535429,6.624927
MRGPRX3,14.535429,6.624927
C17orf97,14.535429,6.624927
C1orf194,14.535429,6.624927
BORCS8,14.535429,6.624927
TBCA,14.535429,6.624927
PRM2,14.535429,6.624927
BANF1,14.535429,6.624927
TXNL4B,14.535429,6.624927
POTEM,14.535429,6.624927
CDR1,14.535429,6.624927
BOP1,14.535429,6.624927
THEM5,14.535429,6.624927
GAST,14.535429,6.624927
BTF3L4,14.535429,6.624927
SHISAL2B,14.535429,6.624927
SYNJ2BP,14.535429,6.624927
ANKRD66,14.535429,6.624927
SDHAF3,14.535429,6.624927
EIF4A1,14.535429,6.624927
RBP1,14.535429,6.624927
IL17B,14.535429,6.624927
CKS1B,14.535429,6.624927
C17orf49,14.535429,6.624927
OPTC,14.535429,6.624927
TMEM233,14.535429,6.624927
CSF3,14.535429,6.624927
COX7A1,14.535429,6.624927
MORF4L2,14.535429,6.624927
PLGRKT,14.535429,6.624927
DYDC2,14.535429,6.624927
TCEAL2,14.535429,6.624927
GSKIP,14.535429,6.624927
PFDN5,14.535429,6.624927
POLR2I,14.535429,6.624927
CYREN,14.535429,6.624927
NSMCE2,14.535429,6.624927
LSM2,14.535429,6.624927
TMEM219,14.535429,6.624927
LY6G5B,14.535429,6.624927
CXorf21,14.535429,6.624927
MGST1,14.535429,6.624927
TUSC2,14.535429,6.624927
KRTCAP3,14.535429,6.624927
ASXL1,14.535429,6.624927
MB,14.535429,6.624927
TAF10,14.535429,6.624927
GPX8,14.535429,6.624927
S100A2,14.535429,6.624927
TM4SF18,14.535429,6.624927
COMMD5,14.535429,6.624927
SLC31A2,14.535429,6.624927
TMEM37,14.535429,6.624927
PLA2G1B,14.535429,6.624927
CCL23,14.535429,6.624927
FAM9A,14.535429,6.624927
KLLN,14.535429,6.624927
SIAH3,14.535429,6.624927
VAMP2,14.535429,6.624927
IFITM2,14.535429,6.624927
KLRC2,14.535429,6.624927
CHCHD5,14.535429,6.624927
KRTAP9-1,14.535429,6.624927
ID4,14.535429,6.624927
KRTDAP,14.535429,6.624927
LYZL4,14.535429,6.624927
ID2,14.535429,6.624927
TRIM49,14.535429,6.624927
PDCD1LG2,14.535429,6.624927
VSTM5,14.535429,6.624927
NUDT14,14.535429,6.624927
KRTAP10-12,14.535429,6.624927
DNAJB8,14.535429,6.624927
RTP2,14.535429,6.624927
KRTAP10-8,14.535429,6.624927
PTPRCAP,14.535429,6.624927
GOLT1A,14.535429,6.624927
REG1B,14.535429,6.624927
LCN9,14.535429,6.624927
SCOC,14.535429,6.624927
FAM209B,14.535429,6.624927
TCTEX1D2,14.535429,6.624927
UTP14A,14.535429,6.624927
GABBR1,14.535429,6.624927
KAT8,14.535429,6.624927
FAM210B,14.535429,6.624927
C20orf85,14.535429,6.624927
C9orf152,14.535429,6.624927
HHLA3,14.535429,6.624927
MMP28,14.535429,6.624927
CCL25,14.535429,6.624927
NUP88,14.535429,6.624927
SLC23A2,14.535429,6.624927
LZIC,14.535429,6.624927
SNX12,14.535429,6.624927
C10orf67,14.535429,6.624927
NAP1L5,14.535429,6.624927
PDZD11,14.535429,6.624927
RPS21,14.535429,6.624927
ZNF705G,14.535429,6.624927
AIF1,14.535429,6.624927
UQCRH,14.535429,6.624927
RPL36A,14.535429,6.624927
KCNMB4,14.535429,6.624927
ARL14EPL,14.535429,6.624927
POTEI,14.535429,6.624927
CD58,14.535429,6.624927
TMEM156,14.535429,6.624927
VXN,14.535429,6.624927
ERFE,14.535429,6.624927
DPY30,14.535429,6.624927
MS4A4A,14.535429,6.624927
PRAMEF4,14.535429,6.624927
DEPDC4,14.535429,6.624927
GKN1,14.535429,6.624927
SENP8,14.535429,6.624927
SAA1,14.535429,6.624927
SSX3,14.535429,6.624927
CXorf40A,14.535429,6.624927
PCSK1N,14.535429,6.624927
SLC15A2,14.535429,6.624927
ACYP2,14.535429,6.624927
BCL2L15,14.535429,6.624927
C6orf52,14.535429,6.624927
C17orf96,14.535429,6.624927
FAM71C,14.535429,6.624927
PIGH,14.535429,6.624927
TAS2R7,14.535429,6.624927
MS4A7,14.535429,6.624927
ZNRD1,14.535429,6.624927
RNF222,14.535429,6.624927
PLA2G2D,14.535429,6.624927
GPX1,14.535429,6.624927
FAM174B,14.535429,6.624927
DIRAS3,14.535429,6.624927
C3orf62,14.535429,6.624927
INMT,14.535429,6.624927
TNFSF18,14.535429,6.624927
MEA1,14.535429,6.624927
C4A,14.535429,6.624927
COX7A2L,14.535429,6.624927
CCDC152,14.535429,6.624927
ULBP1,14.535429,6.624927
PGPEP1L,14.535429,6.624927
LRRC10,14.535429,6.624927
NINJ2,14.535429,6.624927
PIFO,14.535429,6.624927
SCIMP,14.535429,6.624927
CCZ1B,14.535429,6.624927
MAGEB4,14.535429,6.624927
PAIP2B,14.535429,6.624927
LYRM9,14.535429,6.624927
CCL14,14.535429,6.624927
IL17F,14.535429,6.624927
LRRC37A2,14.535429,6.624927
PRR23B,14.535429,6.624927
CSTL1,14.535429,6.624927
PFDN6,14.535429,6.624927
TMEM218,14.535429,6.624927
MAGEB2,14.535429,6.624927
CROT,14.535429,6.624927
CAMK2N2,14.535429,6.624927
APOL6,14.535429,6.624927
CAMSAP1,14.535429,6.624927
MAS1L,14.535429,6.624927
MARCKS,14.535429,6.624927
GSTA3,14.535429,6.624927
ARMH2,14.535429,6.624927
SRPX2,14.535429,6.624927
RNF24,14.535429,6.624927
MAGEB5,14.535429,6.624927
TMEM107,14.535429,6.624927
FAM180B,14.535429,6.624927
DAOA,14.535429,6.624927
CHCHD1,14.535429,6.624927
FNDC8,14.535429,6.624927
CDK2AP1,14.535429,6.624927
MAGEB3,14.535429,6.624927
SPATA9,14.535429,6.624927
TSPAN16,14.535429,6.624927
RLN1,14.535429,6.624927
EVA1B,14.535429,6.624927
DDX5,14.535429,6.624927
ORC1,14.535429,6.624927
ALAD,14.535429,6.624927
NEDD8,14.535429,6.624927
TMEM126A,14.535429,6.624927
JPT2,14.535429,6.624927
AMY1C,14.535429,6.624927
ASCL5,14.535429,6.624927
SNRPC,14.535429,6.624927
SLC6A9,14.535429,6.624927
TM4SF20,14.535429,6.624927
KRTAP4-11,14.535429,6.624927
HEG1,14.535429,6.624927
LURAP1L,14.535429,6.624927
RGS21,14.535429,6.624927
RNF11,14.535429,6.624927
CCDC188,14.535429,6.624927
CALY,14.535429,6.624927
GPX2,14.535429,6.624927
PPP1R14C,14.535429,6.624927
