,0,1
ZNF354C,18.279463,7.030487
ANTXR2,18.279463,7.030487
PHF23,18.279463,7.030487
DENND2C,18.279463,7.030487
ZIC2,18.279463,7.030487
CCDC43,18.279463,7.030487
MSTN,18.279463,7.030487
GIMAP8,18.279463,7.030487
SLC25A30,18.279463,7.030487
CCDC125,18.279463,7.030487
L1TD1,18.279463,7.030487
HRASLS2,18.279463,7.030487
CACTIN,18.279463,7.030487
IL11RA,18.279463,7.030487
HAUS3,18.279463,7.030487
ODF3B,18.279463,7.030487
ZNF689,18.279463,7.030487
TCF15,18.279463,7.030487
KIAA0754,18.279463,7.030487
RUNDC3B,18.279463,7.030487
SLC30A2,18.279463,7.030487
PRKD1,18.279463,7.030487
PHF12,18.279463,7.030487
RASSF7,18.279463,7.030487
ACE,18.279463,7.030487
BLCAP,18.279463,7.030487
TWF2,18.279463,7.030487
DDX60,18.279463,7.030487
PHF24,18.279463,7.030487
CNPPD1,18.279463,7.030487
MOS,18.279463,7.030487
TRIM17,18.279463,7.030487
CHRM4,18.279463,7.030487
RAB6B,18.279463,7.030487
RAPH1,18.279463,7.030487
SYP,18.279463,7.030487
PHF7,18.279463,7.030487
ADRM1,18.279463,7.030487
FLCN,18.279463,7.030487
ZNF559,18.279463,7.030487
ZNF710,18.279463,7.030487
CCDC113,18.279463,7.030487
CCDC87,18.279463,7.030487
CYP27C1,18.279463,7.030487
METTL17,18.279463,7.030487
ZNF490,18.279463,7.030487
GPRIN1,18.279463,7.030487
LRRC37A3,18.279463,7.030487
ZFYVE9,18.279463,7.030487
RTN4RL2,18.279463,7.030487
USP29,18.279463,7.030487
TUBA3C,18.279463,7.030487
P2RX5,18.279463,7.030487
AMBP,18.279463,7.030487
GRK7,18.279463,7.030487
ZNF699,18.279463,7.030487
ZWILCH,18.279463,7.030487
CDKN2AIP,18.279463,7.030487
FXYD7,18.279463,7.030487
STAM,18.279463,7.030487
SATB1,18.279463,7.030487
BARX2,18.279463,7.030487
MCM6,18.279463,7.030487
ENTPD2,18.279463,7.030487
TERF2,18.279463,7.030487
CYP1A1,18.279463,7.030487
MMP27,18.279463,7.030487
TUB,18.279463,7.030487
LMNTD1,18.279463,7.030487
TSNARE1,18.279463,7.030487
LZTS3,18.279463,7.030487
SDR42E1,18.279463,7.030487
PPP5C,18.279463,7.030487
SETD7,18.279463,7.030487
MANEA,18.279463,7.030487
FOSB,18.279463,7.030487
MOCS3,18.279463,7.030487
OPN5,18.279463,7.030487
ZFP14,18.279463,7.030487
DPYSL2,18.279463,7.030487
LRFN4,18.279463,7.030487
SLC6A8,18.279463,7.030487
CSTF2T,18.279463,7.030487
IRX5,18.279463,7.030487
TYW5,18.279463,7.030487
ZNF454,18.279463,7.030487
GPBP1,18.279463,7.030487
GRAMD2B,18.279463,7.030487
DNTTIP2,18.279463,7.030487
MRPS5,18.279463,7.030487
ERF,18.279463,7.030487
ZDHHC14,18.279463,7.030487
FOXH1,18.279463,7.030487
ECSIT,18.279463,7.030487
MAPKAPK3,18.279463,7.030487
MAST1,18.279463,7.030487
DGUOK,18.279463,7.030487
PARPBP,18.279463,7.030487
COIL,18.279463,7.030487
ZNF638,18.279463,7.030487
TACC3,18.279463,7.030487
ENTPD6,18.279463,7.030487
EIF6,18.279463,7.030487
NFE2L2,18.279463,7.030487
C10orf90,18.279463,7.030487
DOCK6,18.279463,7.030487
PLD4,18.279463,7.030487
SMARCE1,18.279463,7.030487
CHST14,18.279463,7.030487
SLC47A2,18.279463,7.030487
PCBP4,18.279463,7.030487
SPARCL1,18.279463,7.030487
STKLD1,18.279463,7.030487
ADSS,18.279463,7.030487
LRRTM2,18.279463,7.030487
FABP4,18.279463,7.030487
IPPK,18.279463,7.030487
MRS2,18.279463,7.030487
SLC38A7,18.279463,7.030487
MYO5A,18.279463,7.030487
MRTFB,18.279463,7.030487
ZBTB7A,18.279463,7.030487
SMYD2,18.279463,7.030487
GALNT2,18.279463,7.030487
CLHC1,18.279463,7.030487
SLC22A14,18.279463,7.030487
ZNF821,18.279463,7.030487
BBOX1,18.279463,7.030487
PGAM5,18.279463,7.030487
ZNF438,18.279463,7.030487
DBF4B,18.279463,7.030487
MRGPRX1,18.279463,7.030487
CLTRN,18.279463,7.030487
CHRFAM7A,18.279463,7.030487
SDSL,18.279463,7.030487
HJURP,18.279463,7.030487
JPH3,18.279463,7.030487
RXYLT1,18.279463,7.030487
RTN1,18.279463,7.030487
SLC35E2A,18.279463,7.030487
CILP,18.279463,7.030487
NDUFB2,18.279463,7.030487
USP4,18.279463,7.030487
BSDC1,18.279463,7.030487
MEST,18.279463,7.030487
AVPR1A,18.279463,7.030487
DIP2A,18.279463,7.030487
SLC4A9,18.279463,7.030487
RRAGA,18.279463,7.030487
BTBD17,18.279463,7.030487
CCM2L,18.279463,7.030487
THAP5,18.279463,7.030487
DELE1,18.279463,7.030487
BIRC3,18.279463,7.030487
COCH,18.279463,7.030487
RCOR3,18.279463,7.030487
C7orf43,18.279463,7.030487
HIST1H2AA,18.279463,7.030487
ZNF229,18.279463,7.030487
PGLYRP2,18.279463,7.030487
NKAPL,18.279463,7.030487
MTMR12,18.279463,7.030487
BRD3,18.279463,7.030487
GALNT3,18.279463,7.030487
TIGD7,18.279463,7.030487
SHE,18.279463,7.030487
HAP1,18.279463,7.030487
PHAX,18.279463,7.030487
BZW1,18.279463,7.030487
CDK15,18.279463,7.030487
INAVA,18.279463,7.030487
PTPRA,18.279463,7.030487
PNP,18.279463,7.030487
ANAPC2,18.279463,7.030487
DMBX1,18.279463,7.030487
SNRNP35,18.279463,7.030487
GRIA1,18.279463,7.030487
TSKS,18.279463,7.030487
BCHE,18.279463,7.030487
REM1,18.279463,7.030487
MEMO1,18.279463,7.030487
GPC1,18.279463,7.030487
LILRB2,18.279463,7.030487
ADGB,18.279463,7.030487
ZNF107,18.279463,7.030487
ZNF805,18.279463,7.030487
DHX57,18.279463,7.030487
DUOXA1,18.279463,7.030487
NAXD,18.279463,7.030487
ZNF143,18.279463,7.030487
ANGPTL1,18.279463,7.030487
PMEL,18.279463,7.030487
PICALM,18.279463,7.030487
CHRNA9,18.279463,7.030487
E2F7,18.279463,7.030487
TTYH2,18.279463,7.030487
LGALS3,18.279463,7.030487
FDX1,18.279463,7.030487
CABP4,18.279463,7.030487
SAP30,18.279463,7.030487
FLRT2,18.279463,7.030487
CRYBA4,18.279463,7.030487
PLEK2,18.279463,7.030487
OTOP2,18.279463,7.030487
RGS1,18.279463,7.030487
ALOX5AP,18.279463,7.030487
APMAP,18.279463,7.030487
LPXN,18.279463,7.030487
PITPNA,18.279463,7.030487
RGS14,18.279463,7.030487
LRRC30,18.279463,7.030487
CD6,18.279463,7.030487
LRFN2,18.279463,7.030487
ZAP70,18.279463,7.030487
DOK1,18.279463,7.030487
SMG9,18.279463,7.030487
MCRS1,18.279463,7.030487
TPI1,18.279463,7.030487
SEC61A1,18.279463,7.030487
BMP7,18.279463,7.030487
ATP1B1,18.279463,7.030487
KYAT3,18.279463,7.030487
HID1,18.279463,7.030487
XKRX,18.279463,7.030487
PRELID3B,18.279463,7.030487
PTGER4,18.279463,7.030487
SF3B5,18.279463,7.030487
ZFP2,18.279463,7.030487
CD248,18.279463,7.030487
ZNF251,18.279463,7.030487
GAB3,18.279463,7.030487
ARRDC2,18.279463,7.030487
EIF2B1,18.279463,7.030487
MVK,18.279463,7.030487
CCDC144A,18.279463,7.030487
KYNU,18.279463,7.030487
ZNF605,18.279463,7.030487
GPRC5B,18.279463,7.030487
CBL,18.279463,7.030487
TRIM24,18.279463,7.030487
SERINC5,18.279463,7.030487
CBX5,18.279463,7.030487
FAU,18.279463,7.030487
SLC39A12,18.279463,7.030487
CNOT2,18.279463,7.030487
SMCR8,18.279463,7.030487
P2RX7,18.279463,7.030487
POLI,18.279463,7.030487
PTK2B,18.279463,7.030487
IDI2,18.279463,7.030487
LFNG,18.279463,7.030487
ZNF687,18.279463,7.030487
FCRL3,18.279463,7.030487
FMN2,18.279463,7.030487
CCS,18.279463,7.030487
FAM111B,18.279463,7.030487
HCRTR2,18.279463,7.030487
PLA1A,18.279463,7.030487
ZFPM1,18.279463,7.030487
MFRP,18.279463,7.030487
PCGF2,18.279463,7.030487
LPGAT1,18.279463,7.030487
LRRC19,18.279463,7.030487
MTFMT,18.279463,7.030487
ZNF366,18.279463,7.030487
LHX2,18.279463,7.030487
MAFB,18.279463,7.030487
USF2,18.279463,7.030487
ETFB,18.279463,7.030487
RPL21,18.279463,7.030487
TPPP,18.279463,7.030487
DENR,18.279463,7.030487
CELF2,18.279463,7.030487
BLK,18.279463,7.030487
POLR3D,18.279463,7.030487
HIST2H3D,18.279463,7.030487
NBPF3,18.279463,7.030487
LEMD3,18.279463,7.030487
DPP6,18.279463,7.030487
MYCBP2,18.279463,7.030487
LINGO3,18.279463,7.030487
RUNDC1,18.279463,7.030487
POU2AF1,18.279463,7.030487
FAM169A,18.279463,7.030487
GPSM1,18.279463,7.030487
COPS8,18.279463,7.030487
MPP6,18.279463,7.030487
ARMC2,18.279463,7.030487
KRT26,18.279463,7.030487
MAP1S,18.279463,7.030487
TINF2,18.279463,7.030487
DCDC2,18.279463,7.030487
CPNE3,18.279463,7.030487
PGM2L1,18.279463,7.030487
LBR,18.279463,7.030487
GADD45B,18.279463,7.030487
TMEM128,18.279463,7.030487
PAXIP1,18.279463,7.030487
COP1,18.279463,7.030487
ENOSF1,18.279463,7.030487
DNA2,18.279463,7.030487
UBTD2,18.279463,7.030487
TRAPPC6B,18.279463,7.030487
CPE,18.279463,7.030487
NFATC1,18.279463,7.030487
ZNF234,18.279463,7.030487
RNF25,18.279463,7.030487
TMPRSS5,18.279463,7.030487
CYBC1,18.279463,7.030487
CDON,18.279463,7.030487
KCNG3,18.279463,7.030487
ECM2,18.279463,7.030487
HIST1H4E,18.279463,7.030487
PDHB,18.279463,7.030487
SGK3,18.279463,7.030487
CIB1,18.279463,7.030487
CDK19,18.279463,7.030487
EIF2AK2,18.279463,7.030487
KIAA1522,18.279463,7.030487
EEF1G,18.279463,7.030487
DISP1,18.279463,7.030487
ARL4A,18.279463,7.030487
CCPG1,18.279463,7.030487
RIF1,18.279463,7.030487
NEUROD2,18.279463,7.030487
CEP128,18.279463,7.030487
WDR45,18.279463,7.030487
BTBD10,18.279463,7.030487
PRDX4,18.279463,7.030487
FKBP14,18.279463,7.030487
CHML,18.279463,7.030487
ORMDL2,18.279463,7.030487
UVSSA,18.279463,7.030487
UBE2V1,18.279463,7.030487
ZBTB20,18.279463,7.030487
VEGFB,18.279463,7.030487
OAF,18.279463,7.030487
SETD2,18.279463,7.030487
HSF1,18.279463,7.030487
CRTC2,18.279463,7.030487
RAD21L1,18.279463,7.030487
MICU2,18.279463,7.030487
MMP15,18.279463,7.030487
CRYBG3,18.279463,7.030487
HCAR2,18.279463,7.030487
CHRNA2,18.279463,7.030487
CCDC138,18.279463,7.030487
NOBOX,18.279463,7.030487
TBC1D23,18.279463,7.030487
MRRF,18.279463,7.030487
GALNT9,18.279463,7.030487
SPOUT1,18.279463,7.030487
HIST1H4J,18.279463,7.030487
ATP8B1,18.279463,7.030487
SLCO1B3,18.279463,7.030487
DCDC1,18.279463,7.030487
LPAR4,18.279463,7.030487
CNDP1,18.279463,7.030487
ARPC1A,18.279463,7.030487
PTGR1,18.279463,7.030487
SUCLG2,18.279463,7.030487
FAM149A,18.279463,7.030487
HSPA14,18.279463,7.030487
CAMK2A,18.279463,7.030487
WTIP,18.279463,7.030487
HBB,18.279463,7.030487
FGFRL1,18.279463,7.030487
SCUBE2,18.279463,7.030487
NFKBIL1,18.279463,7.030487
FAM117B,18.279463,7.030487
AFG1L,18.279463,7.030487
LRRTM3,18.279463,7.030487
SRP54,18.279463,7.030487
CD53,18.279463,7.030487
IGF2BP2,18.279463,7.030487
MRPS22,18.279463,7.030487
APOBEC2,18.279463,7.030487
CASP8,18.279463,7.030487
CAMLG,18.279463,7.030487
AHRR,18.279463,7.030487
KCNK6,18.279463,7.030487
PRMT2,18.279463,7.030487
CMKLR1,18.279463,7.030487
CNPY2,18.279463,7.030487
SHQ1,18.279463,7.030487
FAM210A,18.279463,7.030487
EIF5A,18.279463,7.030487
AVL9,18.279463,7.030487
PELI3,18.279463,7.030487
SLC25A39,18.279463,7.030487
ATP2B2,18.279463,7.030487
CCDC73,18.279463,7.030487
SH3BP1,18.279463,7.030487
SCP2,18.279463,7.030487
PERP,18.279463,7.030487
CORO6,18.279463,7.030487
SHD,18.279463,7.030487
HDAC7,18.279463,7.030487
HIST1H2AE,18.279463,7.030487
TFAP4,18.279463,7.030487
JDP2,18.279463,7.030487
RELN,18.279463,7.030487
SPRED3,18.279463,7.030487
PRDM1,18.279463,7.030487
POR,18.279463,7.030487
ZNF99,18.279463,7.030487
CHAF1A,18.279463,7.030487
GEMIN8,18.279463,7.030487
BANK1,18.279463,7.030487
AP2S1,18.279463,7.030487
CYP2D6,18.279463,7.030487
CENPV,18.279463,7.030487
MXD4,18.279463,7.030487
CACFD1,18.279463,7.030487
PITHD1,18.279463,7.030487
H2AFV,18.279463,7.030487
PRPF39,18.279463,7.030487
SGSM3,18.279463,7.030487
KLHL36,18.279463,7.030487
ASNS,18.279463,7.030487
INSYN1,18.279463,7.030487
SOCS7,18.279463,7.030487
SMEK2,18.279463,7.030487
MBD6,18.279463,7.030487
VWC2,18.279463,7.030487
PNKP,18.279463,7.030487
GGA3,18.279463,7.030487
AKR1C2,18.279463,7.030487
ENAM,18.279463,7.030487
SCIN,18.279463,7.030487
TTC31,18.279463,7.030487
LRRC27,18.279463,7.030487
DNAJB5,18.279463,7.030487
TOB1,18.279463,7.030487
USPL1,18.279463,7.030487
NKAIN1,18.279463,7.030487
ZNF326,18.279463,7.030487
SCN2B,18.279463,7.030487
AP1M1,18.279463,7.030487
DTX4,18.279463,7.030487
SYT3,18.279463,7.030487
BMX,18.279463,7.030487
HIST1H3B,18.279463,7.030487
GPR21,18.279463,7.030487
AP1S3,18.279463,7.030487
FGB,18.279463,7.030487
RAD51AP2,18.279463,7.030487
RHPN1,18.279463,7.030487
HIST1H4L,18.279463,7.030487
CCNJL,18.279463,7.030487
KCNMA1,18.279463,7.030487
PIK3CA,18.279463,7.030487
PIK3IP1,18.279463,7.030487
HHIP,18.279463,7.030487
CATSPER1,18.279463,7.030487
UBC,18.279463,7.030487
ADAM7,18.279463,7.030487
LGSN,18.279463,7.030487
OGFR,18.279463,7.030487
BHLHA9,18.279463,7.030487
AMER3,18.279463,7.030487
POLR3F,18.279463,7.030487
ATP23,18.279463,7.030487
PRMT9,18.279463,7.030487
SH3RF3,18.279463,7.030487
TNRC6B,18.279463,7.030487
TTC30A,18.279463,7.030487
TLR10,18.279463,7.030487
KCNH7,18.279463,7.030487
PDF,18.279463,7.030487
SNAP91,18.279463,7.030487
RAP1A,18.279463,7.030487
AKAP10,18.279463,7.030487
CSNK1G3,18.279463,7.030487
HCN2,18.279463,7.030487
FSHR,18.279463,7.030487
SPO11,18.279463,7.030487
INSIG2,18.279463,7.030487
COLEC10,18.279463,7.030487
TSPAN17,18.279463,7.030487
UBE2H,18.279463,7.030487
IMPACT,18.279463,7.030487
DLX4,18.279463,7.030487
ELL2,18.279463,7.030487
CEP85L,18.279463,7.030487
SIX2,18.279463,7.030487
EMC4,18.279463,7.030487
GABRB2,18.279463,7.030487
MAK,18.279463,7.030487
TAOK2,18.279463,7.030487
CRYGS,18.279463,7.030487
DNASE1L3,18.279463,7.030487
PDCD6,18.279463,7.030487
ADA,18.279463,7.030487
MTMR2,18.279463,7.030487
GPR1,18.279463,7.030487
LGALS8,18.279463,7.030487
WDR20,18.279463,7.030487
ALOXE3,18.279463,7.030487
PRKRA,18.279463,7.030487
AP4M1,18.279463,7.030487
SRRM2,18.279463,7.030487
UCKL1,18.279463,7.030487
SCN3B,18.279463,7.030487
PSMB10,18.279463,7.030487
REEP5,18.279463,7.030487
DYRK1B,18.279463,7.030487
NXNL1,18.279463,7.030487
ZNF790,18.279463,7.030487
KCTD2,18.279463,7.030487
ADCY9,18.279463,7.030487
CLIP1,18.279463,7.030487
HPF1,18.279463,7.030487
TRIP11,18.279463,7.030487
ADAMTS15,18.279463,7.030487
DTWD1,18.279463,7.030487
DCTN5,18.279463,7.030487
SLCO3A1,18.279463,7.030487
LARP4B,18.279463,7.030487
DOC2B,18.279463,7.030487
CD74,18.279463,7.030487
KCNS3,18.279463,7.030487
CCSER1,18.279463,7.030487
TMEM169,18.279463,7.030487
ORC3,18.279463,7.030487
STMN2,18.279463,7.030487
ITCH,18.279463,7.030487
RTKN,18.279463,7.030487
ZNF91,18.279463,7.030487
CDC40,18.279463,7.030487
CROCC2,18.279463,7.030487
ZNF555,18.279463,7.030487
PTPRR,18.279463,7.030487
HMGB1,18.279463,7.030487
C1orf127,18.279463,7.030487
TPD52L1,18.279463,7.030487
ZNF385D,18.279463,7.030487
B4GALNT1,18.279463,7.030487
HCN3,18.279463,7.030487
NECTIN1,18.279463,7.030487
SLC25A1,18.279463,7.030487
CALM3,18.279463,7.030487
NR0B2,18.279463,7.030487
PNLIPRP1,18.279463,7.030487
MAPK8IP2,18.279463,7.030487
TNRC6A,18.279463,7.030487
MPHOSPH8,18.279463,7.030487
NAPRT,18.279463,7.030487
HUNK,18.279463,7.030487
MRPL19,18.279463,7.030487
COX11,18.279463,7.030487
KCNN4,18.279463,7.030487
RNF152,18.279463,7.030487
DUT,18.279463,7.030487
SLC22A7,18.279463,7.030487
DDAH2,18.279463,7.030487
FNBP1,18.279463,7.030487
SLC4A5,18.279463,7.030487
RNF38,18.279463,7.030487
PEMT,18.279463,7.030487
SCRIB,18.279463,7.030487
TTC1,18.279463,7.030487
TFAP2C,18.279463,7.030487
TBX21,18.279463,7.030487
FGF6,18.279463,7.030487
NOL4L,18.279463,7.030487
C10orf12,18.279463,7.030487
LIN7A,18.279463,7.030487
ZBTB21,18.279463,7.030487
FMNL3,18.279463,7.030487
HMCN2,18.279463,7.030487
ZP4,18.279463,7.030487
PHACTR1,18.279463,7.030487
CCNB1,18.279463,7.030487
SLC51A,18.279463,7.030487
RIN2,18.279463,7.030487
CDC23,18.279463,7.030487
ELAVL3,18.279463,7.030487
TMEM260,18.279463,7.030487
RGSL1,18.279463,7.030487
LMO3,18.279463,7.030487
ASCL2,18.279463,7.030487
C1QL4,18.279463,7.030487
FAXC,18.279463,7.030487
PLAUR,18.279463,7.030487
C1R,18.279463,7.030487
SAMD11,18.279463,7.030487
MAATS1,18.279463,7.030487
FXN,18.279463,7.030487
RBM38,18.279463,7.030487
LRRIQ4,18.279463,7.030487
SENP2,18.279463,7.030487
ARHGAP22,18.279463,7.030487
TOR1B,18.279463,7.030487
FAAH,18.279463,7.030487
ZNF560,18.279463,7.030487
INTS14,18.279463,7.030487
PXN,18.279463,7.030487
TGM3,18.279463,7.030487
PSMA1,18.279463,7.030487
AFF3,18.279463,7.030487
SRSF11,18.279463,7.030487
RNF128,18.279463,7.030487
PDE11A,18.279463,7.030487
PLPPR4,18.279463,7.030487
PLPBP,18.279463,7.030487
HIST1H2AD,18.279463,7.030487
ADIPOQ,18.279463,7.030487
RSPH4A,18.279463,7.030487
ABHD17C,18.279463,7.030487
GABRA4,18.279463,7.030487
YY1,18.279463,7.030487
XYLB,18.279463,7.030487
PTDSS2,18.279463,7.030487
UTP6,18.279463,7.030487
PDE4DIP,18.279463,7.030487
ARL5B,18.279463,7.030487
EPB41L4B,18.279463,7.030487
SNAP29,18.279463,7.030487
CHRNA7,18.279463,7.030487
STC1,18.279463,7.030487
IZUMO1,18.279463,7.030487
CLRN1,18.279463,7.030487
ADAD2,18.279463,7.030487
CLEC14A,18.279463,7.030487
KCND2,18.279463,7.030487
PLCB1,18.279463,7.030487
CPSF7,18.279463,7.030487
ZNF226,18.279463,7.030487
KPNA5,18.279463,7.030487
VWC2L,18.279463,7.030487
TNFAIP3,18.279463,7.030487
PAF1,18.279463,7.030487
SGPP2,18.279463,7.030487
C1QTNF8,18.279463,7.030487
CDK7,18.279463,7.030487
FCHO2,18.279463,7.030487
ATP6V1H,18.279463,7.030487
GRTP1,18.279463,7.030487
PCTP,18.279463,7.030487
FOXN4,18.279463,7.030487
USP45,18.279463,7.030487
ACSM3,18.279463,7.030487
PTGS1,18.279463,7.030487
RAB14,18.279463,7.030487
SPRED2,18.279463,7.030487
AJUBA,18.279463,7.030487
SGK1,18.279463,7.030487
RECQL,18.279463,7.030487
ASNA1,18.279463,7.030487
RNF5,18.279463,7.030487
TLE4,18.279463,7.030487
MAD1L1,18.279463,7.030487
CDX2,18.279463,7.030487
NHLRC2,18.279463,7.030487
SP140,18.279463,7.030487
TMEM33,18.279463,7.030487
DCLK1,18.279463,7.030487
MOGAT3,18.279463,7.030487
THAP2,18.279463,7.030487
KDM1A,18.279463,7.030487
LGR5,18.279463,7.030487
LZTS1,18.279463,7.030487
MAPK15,18.279463,7.030487
PSMA8,18.279463,7.030487
DVL3,18.279463,7.030487
ACER2,18.279463,7.030487
GRIK3,18.279463,7.030487
SIPA1,18.279463,7.030487
NTN3,18.279463,7.030487
KLF6,18.279463,7.030487
MRAS,18.279463,7.030487
KMT2E,18.279463,7.030487
PBX4,18.279463,7.030487
PRDM6,18.279463,7.030487
NRROS,18.279463,7.030487
GIGYF2,18.279463,7.030487
WRAP53,18.279463,7.030487
BCAN,18.279463,7.030487
AKT1,18.279463,7.030487
CRLS1,18.279463,7.030487
ALDH3A2,18.279463,7.030487
MARCH8,18.279463,7.030487
KCTD19,18.279463,7.030487
NUDCD3,18.279463,7.030487
DNAJC2,18.279463,7.030487
PGAP3,18.279463,7.030487
REPIN1,18.279463,7.030487
SYTL3,18.279463,7.030487
FAM81B,18.279463,7.030487
LLGL2,18.279463,7.030487
STAU1,18.279463,7.030487
GLYR1,18.279463,7.030487
WDR88,18.279463,7.030487
KLHL14,18.279463,7.030487
RCBTB1,18.279463,7.030487
ZC3H11A,18.279463,7.030487
TRPC1,18.279463,7.030487
GSC2,18.279463,7.030487
MLXIP,18.279463,7.030487
IL7R,18.279463,7.030487
AGGF1,18.279463,7.030487
C3,18.279463,7.030487
GSK3B,18.279463,7.030487
SALL3,18.279463,7.030487
GRB7,18.279463,7.030487
OPRD1,18.279463,7.030487
CAPN8,18.279463,7.030487
PSMC4,18.279463,7.030487
L3MBTL3,18.279463,7.030487
ALDH2,18.279463,7.030487
HEPACAM,18.279463,7.030487
SUFU,18.279463,7.030487
ZNHIT6,18.279463,7.030487
PCDHA6,18.279463,7.030487
RAB2B,18.279463,7.030487
SGTA,18.279463,7.030487
CKAP4,18.279463,7.030487
CDC42,18.279463,7.030487
PTCH1,18.279463,7.030487
COPS7B,18.279463,7.030487
GPN2,18.279463,7.030487
ATF1,18.279463,7.030487
RAN,18.279463,7.030487
DDX43,18.279463,7.030487
IWS1,18.279463,7.030487
PRRG2,18.279463,7.030487
RALA,18.279463,7.030487
CAPN13,18.279463,7.030487
PLEKHM1,18.279463,7.030487
PPP4R4,18.279463,7.030487
NR2F6,18.279463,7.030487
ATIC,18.279463,7.030487
CLPX,18.279463,7.030487
USHBP1,18.279463,7.030487
CDKL3,18.279463,7.030487
ADAM8,18.279463,7.030487
CHM,18.279463,7.030487
TRA2A,18.279463,7.030487
ICE2,18.279463,7.030487
EIF4E,18.279463,7.030487
SERPINA9,18.279463,7.030487
HSP90AB1,18.279463,7.030487
SCN7A,18.279463,7.030487
JKAMP,18.279463,7.030487
LEO1,18.279463,7.030487
ACOX2,18.279463,7.030487
HECW2,18.279463,7.030487
MAPK9,18.279463,7.030487
PINK1,18.279463,7.030487
COL28A1,18.279463,7.030487
CD79A,18.279463,7.030487
TRMT61A,18.279463,7.030487
SCAF1,18.279463,7.030487
C4orf54,18.279463,7.030487
MTSS1L,18.279463,7.030487
ASAH2,18.279463,7.030487
COX15,18.279463,7.030487
TRAPPC11,18.279463,7.030487
HAND1,18.279463,7.030487
ZNF853,18.279463,7.030487
ANKRD1,18.279463,7.030487
RGMA,18.279463,7.030487
SH2B1,18.279463,7.030487
SERPINB4,18.279463,7.030487
HSPB6,18.279463,7.030487
CD81,18.279463,7.030487
BAAT,18.279463,7.030487
SLC7A7,18.279463,7.030487
EDC3,18.279463,7.030487
MYOC,18.279463,7.030487
VPS26A,18.279463,7.030487
MIEF1,18.279463,7.030487
VEGFC,18.279463,7.030487
OPRL1,18.279463,7.030487
SPPL3,18.279463,7.030487
P4HA2,18.279463,7.030487
KDM4B,18.279463,7.030487
KCNAB3,18.279463,7.030487
DNMT3L,18.279463,7.030487
BTBD6,18.279463,7.030487
MPP5,18.279463,7.030487
B4GALT7,18.279463,7.030487
CLDN1,18.279463,7.030487
TRMT1L,18.279463,7.030487
ASPHD2,18.279463,7.030487
FBXL2,18.279463,7.030487
BCAT1,18.279463,7.030487
FAM45A,18.279463,7.030487
LRRCC1,18.279463,7.030487
SF3B1,18.279463,7.030487
FGF2,18.279463,7.030487
SLC6A7,18.279463,7.030487
KIF5C,18.279463,7.030487
ATP8B3,18.279463,7.030487
NMT1,18.279463,7.030487
SCD5,18.279463,7.030487
PLA2G7,18.279463,7.030487
RAB32,18.279463,7.030487
TECR,18.279463,7.030487
CEPT1,18.279463,7.030487
CCSER2,18.279463,7.030487
RALB,18.279463,7.030487
PPM1D,18.279463,7.030487
ARID5A,18.279463,7.030487
SRP68,18.279463,7.030487
RBM12,18.279463,7.030487
SPON2,18.279463,7.030487
SH3D19,18.279463,7.030487
CHRNG,18.279463,7.030487
COMTD1,18.279463,7.030487
ME3,18.279463,7.030487
DGCR8,18.279463,7.030487
HSPD1,18.279463,7.030487
RAD23B,18.279463,7.030487
STK16,18.279463,7.030487
IL10RA,18.279463,7.030487
ZC2HC1C,18.279463,7.030487
DUS3L,18.279463,7.030487
NME6,18.279463,7.030487
HS3ST3A1,18.279463,7.030487
PIM1,18.279463,7.030487
LONP1,18.279463,7.030487
CA5A,18.279463,7.030487
PEX2,18.279463,7.030487
SH3YL1,18.279463,7.030487
LRRC70,18.279463,7.030487
KIF21A,18.279463,7.030487
ASZ1,18.279463,7.030487
ZNF583,18.279463,7.030487
DCAF1,18.279463,7.030487
TBCC,18.279463,7.030487
ANKRD13A,18.279463,7.030487
INHA,18.279463,7.030487
RBBP8,18.279463,7.030487
CDH7,18.279463,7.030487
LNX2,18.279463,7.030487
CNKSR1,18.279463,7.030487
ME2,18.279463,7.030487
SLC27A3,18.279463,7.030487
RMND5A,18.279463,7.030487
PLEKHF1,18.279463,7.030487
GLIS3,18.279463,7.030487
AGPAT4,18.279463,7.030487
FBXO42,18.279463,7.030487
DGKE,18.279463,7.030487
CA12,18.279463,7.030487
C9orf3,18.279463,7.030487
RBM48,18.279463,7.030487
ESCO1,18.279463,7.030487
SPOCK3,18.279463,7.030487
DXO,18.279463,7.030487
PPP1R3A,18.279463,7.030487
MROH8,18.279463,7.030487
CTSV,18.279463,7.030487
ENDOG,18.279463,7.030487
TSSK2,18.279463,7.030487
PM20D1,18.279463,7.030487
THRB,18.279463,7.030487
ARHGAP30,18.279463,7.030487
BEGAIN,18.279463,7.030487
NEDD9,18.279463,7.030487
RHOB,18.279463,7.030487
ECE1,18.279463,7.030487
ERP44,18.279463,7.030487
REXO1,18.279463,7.030487
PDSS2,18.279463,7.030487
ANOS1,18.279463,7.030487
SEC62,18.279463,7.030487
PEPD,18.279463,7.030487
MRVI1,18.279463,7.030487
RAB11FIP2,18.279463,7.030487
FKBPL,18.279463,7.030487
FOXO3,18.279463,7.030487
E2F2,18.279463,7.030487
ARHGAP20,18.279463,7.030487
ACD,18.279463,7.030487
BEST3,18.279463,7.030487
SYDE1,18.279463,7.030487
PSMD3,18.279463,7.030487
SLC22A11,18.279463,7.030487
