,0
PTK2B,-7.4320836
IDI2,-4.4826336
LFNG,-5.09697
ZNF687,-5.196387
FCRL3,-5.2092905
FMN2,-1.4455781
CCS,-3.9870858
FAM111B,-5.324086
HCRTR2,-5.2598886
PLA1A,-5.3172507
ZFPM1,-2.9957302
MFRP,-5.126003
PCGF2,0.947248
LPGAT1,-4.6922345
LRRC19,-4.4936643
MTFMT,-5.3745356
ZNF366,-5.341451
LHX2,-4.6171904
MAFB,-5.113603
USF2,-5.6068826
ETFB,-4.8836045
RPL21,-4.4626803
TPPP,-4.0120964
DENR,-3.9750943
CELF2,-1.102654
BLK,-5.810242
POLR3D,-5.306107
HIST2H3D,-4.432771
NBPF3,-2.9350586
LEMD3,-5.6654606
DPP6,-5.738713
MYCBP2,16.409164
LINGO3,-4.161437
RUNDC1,-1.4119267
POU2AF1,-4.521014
FAM169A,-4.668369
GPSM1,-6.7049055
COPS8,-3.9810717
MPP6,-5.0793304
ARMC2,-5.001079
KRT26,-5.360825
MAP1S,-5.2403083
TINF2,-5.263197
DCDC2,-5.296029
CPNE3,-4.859193
PGM2L1,-3.9616404
LBR,2.8784676
GADD45B,-4.310506
TMEM128,-4.2492146
PAXIP1,-6.258766
COP1,-5.84988
ENOSF1,-5.2589517
DNA2,-5.797865
UBTD2,-3.7514367
TRAPPC6B,-1.846884
CPE,11.87754
NFATC1,-4.4924126
ZNF234,-5.1901565
RNF25,-5.3488073
TMPRSS5,-5.379669
CYBC1,-4.4884315
CDON,-6.269823
KCNG3,-5.8342137
ECM2,-5.3441143
HIST1H4E,-4.470359
PDHB,-5.080122
SGK3,-4.0406733
CIB1,-4.576239
CDK19,-4.871489
EIF2AK2,-3.9010463
KIAA1522,-4.943764
EEF1G,-4.549703
DISP1,-6.8442564
ARL4A,-4.0437474
CCPG1,-4.8194556
RIF1,-6.9008837
NEUROD2,-4.182783
CEP128,-4.369871
WDR45,-4.1028156
BTBD10,-5.321709
PRDX4,-4.2814584
FKBP14,-4.501802
CHML,-3.5017607
ORMDL2,-4.5802474
UVSSA,-4.467903
UBE2V1,-4.243742
ZBTB20,0.6681504
VEGFB,-4.451922
OAF,-4.5073147
SETD2,-7.915814
HSF1,-3.296851
CRTC2,-5.2927866
RAD21L1,-3.114277
MICU2,-4.773564
MMP15,-5.769545
CRYBG3,-6.252798
HCAR2,-4.501924
CHRNA2,-4.581143
CCDC138,-5.2307386
NOBOX,-4.01557
TBC1D23,-5.074485
MRRF,-4.4564195
GALNT9,-5.8563275
SPOUT1,-3.8370616
HIST1H4J,-2.3328605
ATP8B1,-8.098859
SLCO1B3,-4.070535
DCDC1,-6.735433
LPAR4,-4.382989
CNDP1,-5.3493667
ARPC1A,-4.898222
PTGR1,-4.6366534
SUCLG2,-5.5705476
FAM149A,-5.3423862
HSPA14,-5.0615916
CAMK2A,-5.5962663
WTIP,-5.2772617
HBB,-4.5088105
FGFRL1,-5.442816
SCUBE2,-7.930523
NFKBIL1,-5.4651384
FAM117B,-4.388243
AFG1L,-4.138043
LRRTM3,-5.456447
SRP54,-5.1031775
CD53,-4.75416
IGF2BP2,4.2899237
MRPS22,-5.2389855
APOBEC2,-4.582879
CASP8,-5.5019298
CAMLG,-4.018649
AHRR,-3.197072
KCNK6,-3.4025126
PRMT2,-4.663183
CMKLR1,-4.587747
CNPY2,-4.4647098
SHQ1,-5.412603
FAM210A,-4.4120855
EIF5A,-4.5591297
AVL9,-5.484488
PELI3,-5.3806458
SLC25A39,-5.365801
ATP2B2,-9.928827
CCDC73,-5.3354545
SH3BP1,-5.4479833
SCP2,-5.2311835
PERP,-4.5626683
CORO6,-5.5282865
SHD,-4.411983
HDAC7,-6.4254794
HIST1H2AE,-4.5560484
TFAP4,-4.6187787
JDP2,-4.6854815
RELN,-11.549546
SPRED3,-5.484778
PRDM1,-5.5110307
POR,-5.9901323
ZNF99,-5.327141
CHAF1A,-5.335544
GEMIN8,-4.492151
BANK1,-5.329228
AP2S1,-4.5239244
CYP2D6,-5.468394
CENPV,-4.0960326
MXD4,-4.3681335
CACFD1,-4.2154717
PITHD1,-4.3189373
H2AFV,-4.5683517
PRPF39,-4.5186424
SGSM3,-5.9571214
KLHL36,-6.07468
ASNS,-4.8732643
INSYN1,-4.7120795
SOCS7,-2.0854468
SMEK2,-5.9984474
MBD6,-5.267712
VWC2,-4.6063857
PNKP,-5.521198
GGA3,-5.187248
AKR1C2,-2.2223012
ENAM,-5.2802634
SCIN,-2.8050385
TTC31,-5.394983
LRRC27,-5.388482
DNAJB5,-4.558289
TOB1,-2.0105531
USPL1,-4.977026
NKAIN1,-4.272141
ZNF326,-1.2328391
SCN2B,-4.5771146
AP1M1,-5.351308
DTX4,-2.7136145
SYT3,-5.4204264
BMX,-5.484682
HIST1H3B,-4.5957284
GPR21,-4.537025
AP1S3,-2.4120624
FGB,-3.4276228
RAD51AP2,-5.40952
RHPN1,-5.3591022
HIST1H4L,-3.3067954
CCNJL,-4.6539073
KCNMA1,-7.7460775
PIK3CA,-6.399259
PIK3IP1,-4.5979195
HHIP,-5.3599577
CATSPER1,-5.4571757
UBC,-1.7673709
ADAM7,-5.4329367
LGSN,-5.4600973
OGFR,-5.4894
BHLHA9,-4.612041
AMER3,-3.2000437
POLR3F,-4.4727297
ATP23,-2.2905295
PRMT9,-5.3861504
SH3RF3,-5.4431615
TNRC6B,4.474089
TTC30A,-5.5470796
TLR10,-5.647364
KCNH7,-7.597319
PDF,-4.6169477
SNAP91,-4.452325
RAP1A,-4.4696746
AKAP10,-4.164259
CSNK1G3,9.763243
HCN2,-7.484274
FSHR,-5.582919
SPO11,-4.6322002
INSIG2,-4.505797
COLEC10,-3.3338735
TSPAN17,-5.384742
UBE2H,-3.8299754
IMPACT,-4.6539245
DLX4,-4.6379337
ELL2,-5.1801124
CEP85L,-4.800882
SIX2,-2.8685188
EMC4,-4.4241242
GABRB2,-3.9790573
MAK,-2.0379066
TAOK2,-7.610834
CRYGS,-2.6262524
DNASE1L3,-4.6623716
PDCD6,-2.311806
ADA,-5.6722136
MTMR2,-5.285561
GPR1,-4.676671
LGALS8,-4.4041734
WDR20,-5.366863
ALOXE3,-6.875479
PRKRA,-4.319912
AP4M1,-5.418222
SRRM2,13.598983
UCKL1,-6.078381
SCN3B,-3.5549552
PSMB10,-4.731632
REEP5,-4.111277
DYRK1B,-5.4998617
NXNL1,-4.647245
ZNF790,-5.438903
KCTD2,-4.1061764
ADCY9,-8.235117
CLIP1,-4.7209787
HPF1,-4.525158
TRIP11,-5.711693
ADAMTS15,-6.910517
DTWD1,-3.35113
DCTN5,-4.305774
SLCO3A1,-5.6859646
LARP4B,-5.026214
DOC2B,-4.673853
CD74,-4.89071
KCNS3,-5.7211113
CCSER1,-4.993813
TMEM169,-4.2915463
ORC3,-5.3616276
STMN2,-3.383523
ITCH,-5.2796664
RTKN,-5.659317
ZNF91,-4.874719
CDC40,-5.248668
CROCC2,-5.454549
ZNF555,-5.1466336
PTPRR,-5.3992743
HMGB1,-2.3393533
C1orf127,-3.2301397
TPD52L1,-4.664974
ZNF385D,-4.0182714
B4GALNT1,-5.4467955
HCN3,-4.728404
NECTIN1,-4.962862
SLC25A1,-4.501397
CALM3,-2.4693174
NR0B2,-4.672489
PNLIPRP1,-4.306731
MAPK8IP2,-5.354401
TNRC6A,-6.8997808
MPHOSPH8,-2.4871929
NAPRT,-4.138258
HUNK,-5.109518
MRPL19,-4.5542016
COX11,-4.46488
KCNN4,-5.655376
RNF152,-1.350163
DUT,-4.459114
SLC22A7,-5.5212035
DDAH2,-4.610578
FNBP1,-5.0676336
SLC4A5,-8.558081
RNF38,-4.678218
PEMT,-4.799126
SCRIB,-6.720684
TTC1,-4.345964
TFAP2C,-3.5845668
TBX21,-5.572464
FGF6,-4.6846924
NOL4L,-5.019696
C10orf12,-5.4766
LIN7A,-4.763817
ZBTB21,-5.1336646
FMNL3,-7.6144285
HMCN2,-5.84751
ZP4,-5.527398
PHACTR1,-5.611769
CCNB1,-4.5432634
SLC51A,-4.7203684
RIN2,-5.5071745
CDC23,-4.9015255
ELAVL3,1.9924808
TMEM260,-4.861372
RGSL1,-3.304071
LMO3,-4.1917143
ASCL2,-3.3954678
C1QL4,-4.3847384
FAXC,-1.7784014
PLAUR,-4.793283
C1R,-4.765839
SAMD11,-5.372585
MAATS1,-5.2553515
FXN,-4.511397
RBM38,-4.6038055
LRRIQ4,-4.723624
SENP2,-4.054161
ARHGAP22,-5.546994
TOR1B,-4.5453067
FAAH,-5.479631
ZNF560,-5.528761
INTS14,-5.1573963
PXN,-4.456492
TGM3,-6.107921
PSMA1,-4.195945
AFF3,-6.4613523
SRSF11,-4.583231
RNF128,-4.780758
PDE11A,-6.9923587
PLPPR4,-5.351574
PLPBP,-4.6687512
HIST1H2AD,-4.714127
ADIPOQ,-4.7265105
RSPH4A,-5.522652
ABHD17C,-4.6142917
GABRA4,-5.7344384
YY1,-3.8197384
XYLB,-5.522155
PTDSS2,-5.394896
UTP6,-5.212817
PDE4DIP,-4.8237247
ARL5B,-4.1653934
EPB41L4B,-6.4346843
SNAP29,-4.755558
CHRNA7,-4.4129677
STC1,-4.6152925
IZUMO1,-4.712353
CLRN1,-4.715593
ADAD2,-5.6512127
CLEC14A,-4.8068395
KCND2,-6.4325237
PLCB1,-3.175971
CPSF7,-5.212343
ZNF226,-5.45184
KPNA5,-5.1933103
VWC2L,-4.79067
TNFAIP3,-5.424829
PAF1,-5.4584146
SGPP2,-4.7676377
C1QTNF8,-4.724696
CDK7,-3.293387
FCHO2,-5.210297
ATP6V1H,-5.211536
GRTP1,-4.9530044
PCTP,-4.7898326
FOXN4,-5.7507563
USP45,-5.639628
ACSM3,-5.58271
PTGS1,-6.2862835
RAB14,-4.0942473
SPRED2,-5.5148587
AJUBA,-5.650572
SGK1,-5.5582995
RECQL,-5.3379374
ASNA1,-4.755175
RNF5,-2.5726807
TLE4,-5.4038
MAD1L1,-5.5920835
CDX2,-3.4644415
NHLRC2,-5.4065046
SP140,-5.6452303
TMEM33,-4.3840237
DCLK1,-4.559922
MOGAT3,-4.795989
THAP2,-4.3937025
KDM1A,-6.3613772
LGR5,-4.0680103
LZTS1,-4.236754
MAPK15,-5.702766
PSMA8,-4.7878933
DVL3,-4.163148
ACER2,-4.79012
GRIK3,-5.661046
SIPA1,-5.1353283
NTN3,-4.421517
KLF6,-3.6779542
MRAS,-4.4618497
KMT2E,4.122195
PBX4,-4.8041577
PRDM6,-5.512236
NRROS,-4.820427
GIGYF2,-5.257621
WRAP53,-5.5185966
BCAN,-5.797359
AKT1,-5.3849764
CRLS1,-4.5960584
ALDH3A2,-0.4046116
MARCH8,-4.7970586
KCTD19,-5.621626
NUDCD3,-4.46703
DNAJC2,-5.3773184
PGAP3,-4.695674
REPIN1,-3.1117828
SYTL3,-5.6274104
FAM81B,-4.8708673
LLGL2,-7.0798388
STAU1,-5.089833
GLYR1,-5.128436
WDR88,-4.832538
KLHL14,-6.147627
RCBTB1,-5.1481333
ZC3H11A,-4.762897
TRPC1,-4.3450427
GSC2,-4.7979918
MLXIP,-2.907133
IL7R,-4.8349047
AGGF1,-4.0518327
C3,-8.180235
GSK3B,-2.5477133
SALL3,-5.3607802
GRB7,-5.6958027
OPRD1,-4.822448
CAPN8,-5.7497773
PSMC4,-5.884248
L3MBTL3,-5.2326946
ALDH2,-3.5385125
HEPACAM,-4.769316
SUFU,-4.3847213
ZNHIT6,-4.4077854
PCDHA6,-5.6921988
RAB2B,-4.2788954
SGTA,-4.7594776
CKAP4,-1.7962561
CDC42,-3.8624408
PTCH1,5.2067003
COPS7B,-4.671841
GPN2,-4.918107
ATF1,-4.823908
RAN,-4.114945
DDX43,-5.556122
IWS1,-5.262444
PRRG2,-4.8198786
RALA,-4.489748
CAPN13,-5.6218023
PLEKHM1,-5.6611905
PPP4R4,-5.628209
NR2F6,-5.819789
ATIC,-6.2319236
CLPX,-3.1870708
USHBP1,-0.94431114
CDKL3,-5.7100616
ADAM8,-5.6531105
CHM,-5.6299186
TRA2A,-4.674789
ICE2,-3.1181815
EIF4E,-4.4302735
SERPINA9,-2.6496634
HSP90AB1,-4.645499
SCN7A,-8.24388
JKAMP,-4.5504403
LEO1,-5.514968
ACOX2,-2.264237
HECW2,-6.029971
MAPK9,-0.27068996
PINK1,-3.755213
COL28A1,-7.0669055
CD79A,-4.8565817
TRMT61A,-4.8038774
SCAF1,-5.741398
C4orf54,-3.4534895
MTSS1L,-5.6883497
ASAH2,-5.6934223
COX15,-5.449754
TRAPPC11,-6.8096
HAND1,-4.8423777
ZNF853,-5.5940385
ANKRD1,-4.8217487
RGMA,-5.7461514
SH2B1,-3.1452878
SERPINB4,-2.6649892
HSPB6,-4.924713
CD81,-4.5185647
BAAT,-4.857652
SLC7A7,-3.0536592
EDC3,-4.7821827
MYOC,-5.769414
VPS26A,-4.5595555
MIEF1,-4.361382
VEGFC,-4.8824244
OPRL1,-4.7520895
SPPL3,-4.1220813
P4HA2,-6.1995134
KDM4B,4.0559263
KCNAB3,-5.6845875
DNMT3L,-4.870369
BTBD6,-5.7188196
MPP5,-4.1957436
B4GALT7,-4.912726
CLDN1,-4.616426
TRMT1L,-5.6489897
ASPHD2,-4.185952
FBXL2,-5.533094
BCAT1,-4.132647
FAM45A,-4.8797603
LRRCC1,-5.4218984
SF3B1,-5.613188
FGF2,-4.7400317
SLC6A7,-4.1981454
KIF5C,4.1187315
ATP8B3,-4.850023
NMT1,-5.1763196
SCD5,-3.9618242
PLA2G7,-5.032537
RAB32,-4.9596543
TECR,-4.85246
CEPT1,-4.7870345
CCSER2,-5.11267
RALB,-4.7650323
PPM1D,-5.543894
ARID5A,-2.832674
SRP68,-5.3665485
RBM12,-4.500663
SPON2,-3.2905605
SH3D19,-5.798239
CHRNG,-4.1386013
COMTD1,-3.6687624
ME3,-5.698381
DGCR8,-1.9705653
HSPD1,-1.65628
RAD23B,-4.1063604
STK16,-3.6425428
IL10RA,-5.047226
ZC2HC1C,-4.929485
DUS3L,-5.804617
NME6,-4.843499
HS3ST3A1,-4.973334
PIM1,-4.4343576
LONP1,-7.2363596
CA5A,-4.927434
PEX2,-4.7821136
SH3YL1,-4.682169
LRRC70,-4.876307
KIF21A,-5.34091
ASZ1,-4.9091716
ZNF583,-4.8318977
DCAF1,-6.2210536
TBCC,-4.679753
ANKRD13A,-2.2999692
INHA,-5.0552444
RBBP8,-5.688889
CDH7,-6.36434
LNX2,-5.739721
CNKSR1,-5.7449737
ME2,-5.572088
SLC27A3,-5.5313168
RMND5A,-4.9239607
PLEKHF1,-4.9336905
GLIS3,-4.532167
AGPAT4,-1.7702608
FBXO42,-5.4659495
DGKE,-5.389564
CA12,-4.789602
C9orf3,-5.72655
RBM48,-2.6326332
ESCO1,-3.464055
SPOCK3,-3.2151816
DXO,-5.0984244
PPP1R3A,-5.7203813
MROH8,-5.7805085
CTSV,-4.9050264
ENDOG,-4.733427
TSSK2,-4.9206033
PM20D1,-4.959925
THRB,-5.7637277
ARHGAP30,-5.783657
BEGAIN,-5.052975
NEDD9,-5.5195208
RHOB,-3.253116
ECE1,-6.999636
ERP44,-4.826961
REXO1,-5.78006
PDSS2,-5.037406
ANOS1,1.8542161
SEC62,-2.6247869
PEPD,-6.4272647
MRVI1,-5.7407765
RAB11FIP2,-4.589777
FKBPL,-4.9644356
FOXO3,-5.76847
E2F2,-5.078068
ARHGAP20,-5.7589936
ACD,-4.9308977
BEST3,-3.4339685
SYDE1,-5.818676
PSMD3,-6.067179
SLC22A11,-4.935405
NT5C3A,-4.55481
LIPT2,-5.0331244
TANGO2,-2.9875276
SCO2,-4.7502613
NAPB,-2.5899673
TRAPPC13,-4.7193556
SUPV3L1,-5.7035217
SPR,-4.999508
HEATR1,-6.6604967
YWHAG,-1.6676309
JAKMIP1,-3.4858365
NOP53,-4.840343
MTAP,-2.6105745
ALDH6A1,-6.3647985
CSNK2A1,-5.3136144
SIRT6,-3.6910293
NLGN2,-4.65099
MMP8,-2.796842
MORC1,-5.801481
PRKACB,-4.1265507
DRD1,-4.96776
AGMO,-5.0508566
CCAR2,-5.480911
LMBRD2,-3.3051116
FBXW10,-5.774668
CFAP298,-4.7345347
IST1,-4.1608486
DARS,-2.8679905
PDS5A,-6.758982
BCAR1,-5.61313
MSX2,-5.0096498
ETS2,-2.3277404
ESS2,-3.6782231
OGA,-2.697181
OTOP1,-4.991082
GGT1,-4.9499326
LPAR2,-4.3352547
MAU2,-6.0289197
DUSP27,-5.8660054
UGT2B15,-5.091845
ZBTB7C,-4.9920483
EPHA10,-6.8716736
STARD7,-3.1193082
PQLC1,-4.9780874
MLX,-4.790171
FST,-4.877743
TPST1,-4.728001
ZKSCAN1,-4.2782702
CHRND,-6.3345485
KBTBD2,-5.6318135
PLPPR1,-4.5392194
TXNRD1,-3.2138476
ARID5B,-5.4257827
PKDCC,-4.9746475
RDH16,-4.991938
MORC4,-5.771364
C16orf72,-4.3441353
MLEC,-4.546087
FGL1,-2.862685
TRIM5,-2.849555
NPAT,-5.313892
SPSB1,-5.038322
OVCH1,-5.8269815
GLCCI1,-2.2695038
CLCA2,-5.80999
CAPN14,-5.928097
TUBGCP4,-5.703334
CDHR3,-5.7836375
LSAMP,1.3013611
SLC6A2,-6.401134
EFTUD2,-7.136466
NFIB,-3.9150565
ZBTB2,-4.763501
VEZF1,-2.1026013
GIPC3,-5.067776
SSTR3,-4.8882294
FAM117A,-3.6448612
ETHE1,-5.1082935
CPT1B,-5.773381
ZNF618,-4.7927527
PREP,-5.859714
RND2,-4.606476
BMP3,-4.906706
BRINP3,-5.4784646
MED25,-6.0071955
SGCG,-5.0230107
TMEM266,-5.0044045
MYRFL,-5.8605213
CPA1,-5.01508
RORC,-6.4241514
NIPAL2,-5.015213
PWWP2B,-5.0193706
ATP6V1C1,-4.856067
ITGB3,-6.114541
TECTB,-4.9824266
CACNA1H,-9.207509
PDIA6,-4.6907287
PCDHGA6,-5.8304543
CDK16,-5.6450963
PTPN11,-5.881993
PCDHA13,-5.8324785
IMMT,-5.5662146
SEC24C,-6.967392
CEP295,-5.536897
CEP41,-4.279902
PFKFB2,-5.8783875
AK8,-5.074976
HNRNPK,-1.939538
CFI,-4.6435523
TWF1,-4.508665
GOLGA6L2,-3.6522813
LRIT3,-5.015425
CKM,-5.015002
HIBCH,-4.9149036
SEPT7,-1.5438981
NKIRAS2,-4.612155
PIGG,-5.8632345
PLA2G4F,-3.6246881
ANKMY1,-5.807718
BCL9,-5.287933
KIF1BP,-5.0472746
ONECUT1,-3.4361854
CA14,-5.0077057
GATA4,-6.4662256
SYT2,-5.142139
PAX2,-4.8327885
ATP2A1,-8.053772
PRDM14,-2.9079623
SMARCD1,-5.568215
TET2,-6.540803
CUL4B,-5.327461
CAMK1D,-5.042929
AARSD1,-4.0688267
MX1,-6.143979
TRIM27,-5.186163
AGPAT2,-5.1953187
ATP1A3,-9.203911
REEP4,-5.2812114
ATG9A,-4.6772823
TSPAN5,-4.764239
PDGFD,-5.0732827
SLC26A4,-5.332258
EFR3B,-5.569633
HEYL,-4.7756143
ZNF423,-5.776682
PUS1,-5.052351
BPNT1,-3.6969936
SEMA6A,-0.5834794
OFD1,-5.862612
VILL,-4.7289762
ADAM18,-5.0884037
VPS8,-5.570587
SLC25A26,-5.151063
PDE4C,-6.5648894
SRGAP3,4.3038316
CUL1,-6.953416
ARHGAP26,-4.4632854
EPOR,-5.1524158
ZBTB39,-4.9297867
ARNTL,-3.8420627
WDFY1,-4.8798795
NFKB1,-5.684854
PAX8,-5.782536
SDR39U1,-4.6256537
RAB11FIP5,-5.0978346
DNAJC10,-5.6231613
TSPAN14,-4.7019362
CMTR2,-5.1741276
PSMC2,-2.4049568
GALNS,-5.0841455
ACVR1B,-5.8637667
CADM1,-4.1464953
MMADHC,-4.8088427
GALNT5,-5.9558167
EXD1,-5.109776
EPHX1,-5.1161695
PLEKHA1,-4.4620633
TRIB2,-4.186352
TLR2,-5.17775
CLDN19,-5.1107774
HSP90AA1,-4.871765
ZC3H18,-5.5489354
NR1H3,-3.3628306
RUNX2,-4.92103
NHLRC1,-5.208409
CDK9,-2.4864194
MTCH1,-4.9700193
COG5,-5.902657
MAK16,-3.8864288
TRPV5,-3.5586762
CORO1A,-5.2335505
MAB21L1,-3.2275994
MSANTD2,-4.8758593
ZNRF3,-5.669426
RHBDL3,-5.085012
IFT80,-5.8234577
CDKL5,-3.877852
CTPS1,-2.4324765
GDF10,-5.1831474
CC2D1A,-5.9071593
RBM19,-5.9651513
C16orf70,-2.719997
UBA7,-6.0351906
DSG3,-4.8061204
CHST2,-5.889946
POU6F1,-4.7993803
RACGAP1,-4.605057
SERPINE2,-2.4665034
CEP131,-5.916458
TRIM55,-5.121224
MYH14,-9.737808
STK40,-3.65466
OTOL1,-5.127827
ZNF224,-5.147249
SH3GL1,-5.001425
FAM214B,-4.5112524
NEXMIF,-4.8616595
NCBP1,-5.671602
ASB15,-2.7884955
CDT1,-3.0697303
PCDHGA11,-4.7716384
TBX10,-3.8389378
SEMA5B,-5.7048573
SMOC2,-2.9161663
IQCC,-5.259286
IFT88,-5.9151416
ONECUT2,-1.9589405
ANGPTL7,-5.1790185
UPF1,-9.369343
POFUT2,-5.016592
AHR,-6.095295
FBXW11,-2.038764
RFC5,-5.193165
FLVCR1,-1.1683378
AGBL2,-5.9223804
ST13,-4.7266617
KIAA0930,-4.5612745
FILIP1L,-5.924862
SLC26A7,-6.181128
TM7SF3,-5.135362
SLC6A5,-6.573844
CEP162,-5.6507545
FOXO1,-2.881545
SHCBP1,-5.1198816
ZNF596,-5.1173735
CA10,-3.0262754
HMGCS2,-6.152077
KLHDC3,-5.1693006
GNB4,-5.0866594
ZNF879,-2.8690703
TTC34,-5.1658688
CRYBB3,-5.1756706
SLC25A15,-4.9102883
NPL,-4.010444
KIAA1107,-2.4974096
RCCD1,-5.1160674
PPP2R1A,-4.658427
GNB1,-2.0880544
INPP5B,-6.0172815
CNOT11,-5.032903
MAN1B1,-6.1149716
ASXL2,-6.0274568
LIFR,-5.605469
WDR34,-5.3445997
ADAM23,-5.5572762
LMNB1,-3.9779923
ZEB1,-5.2014422
R3HDM2,-5.5230713
PYROXD1,-4.9112287
NCK2,-4.7521443
FAM129B,-6.012631
AASDH,-5.7918158
SIRT5,-4.9847507
ZBTB37,-4.9967203
MORC3,-4.3713856
SMARCD2,-6.201655
XPC,-5.821551
ACSS2,-6.244185
GPHN,-6.2150364
CDK5R1,-3.9680178
HS3ST1,-3.6119936
CTNNA3,-6.1579022
RP1L1,-7.466318
HEY1,-5.0515766
AFAP1L1,-6.1147637
PRNP,-4.8181725
HADH,-5.1073523
ZC3H3,-3.9147453
STK38L,-5.186478
SLC25A38,-5.1577888
TIMP3,-4.857043
KCNJ15,-5.2332015
ADAM33,-4.8456335
DSC1,-6.0860353
NUDCD1,-5.067399
TOP2B,-7.34208
SGCD,-4.817533
DTX1,-3.4587228
ISM2,-5.182313
RUBCN,-4.691165
UBE3C,-6.101031
KCTD9,-5.1388226
VCPIP1,-5.567019
HMGCL,-5.270514
AGPS,-5.726045
ANKFN1,-6.039147
SLC7A5,-2.8609452
NPAS1,-5.3273373
NDUFV1,-6.553092
EXOC6,-5.887978
TEKT3,-5.2899165
AP4E1,-6.1862903
CHST9,-5.3517613
GMIP,-6.0986404
MYO1D,-8.034782
RAF1,-2.66913
CORO1B,-5.3786616
NDRG4,-3.0399632
ARHGEF37,-5.3060794
RDH8,-5.234652
EXOC7,-4.2096677
TRAF2,-5.2893133
PKD2L1,-5.389922
PDIA4,-3.801331
ATG4B,-5.0349817
WISP1,-5.231602
DNAJA2,-4.8196783
TTK,-5.916356
KHK,-5.3008113
ZNF608,-5.2951903
PLEKHA8,-4.93477
TRAM2,-1.6553569
DPP3,-3.9465816
ZNF667,-4.8185596
APBB3,-5.265487
RFX7,-5.339465
BRSK1,-5.898581
HOMER2,-5.280332
DPP4,-6.312926
DLX3,-3.9218657
GATA2,-5.95434
UNC80,-10.716474
HNRNPA3,-4.37999
MAP2K5,-5.2921114
OTOP3,-5.2626276
C20orf194,-5.131539
EPS15L1,-4.781369
ADAMTSL5,-5.237122
PLCD4,-4.0661077
TKFC,-5.328366
CERK,-4.9350457
WNT16,-5.319033
NTN1,-5.8564186
RCC2,-4.6427364
WDR27,-5.938016
RARA,-6.542639
PUM1,-5.93643
AR,-6.485638
TTLL1,-5.2758803
MRPL2,-4.0442343
CSNK2A2,-5.042406
ECT2,-6.0419807
LDLRAD3,-5.276182
MMP25,-5.3338413
CHD3,-11.547253
MYO19,-7.1947584
ITFG2,-5.3724694
TMTC2,-3.9702241
PDK2,-5.4815316
AGPAT5,-4.7461367
SLC22A8,-5.2807207
IRF1,-5.3791437
PHF21B,-4.9698396
TMEM201,-5.263796
SIPA1L2,-8.786883
GHDC,-5.356032
LAMB1,-8.375624
DLGAP4,-5.840191
TRIM23,-5.6022396
HNRNPR,-3.0471704
AMHR2,-6.176198
PKNOX2,-5.205384
WDHD1,-6.7468166
RASSF8,-5.274177
IGF2R,-8.027103
TRIT1,-5.118487
HOXD9,-5.318264
PPP4R3A,-5.4843926
OPTN,-4.4646564
GPCPD1,-4.6160903
LDB2,-2.5772007
C2,-6.360254
ACY1,-1.794425
SLC6A19,-6.719395
SH3KBP1,-5.1578584
LRP6,-6.6312413
MFSD10,-5.0066595
EFNB3,-4.884613
RRBP1,-6.200237
LVRN,-4.0805798
CDC73,-5.8347683
TAPT1,-4.8771057
KDM3B,-8.056095
IQUB,-5.4678226
ACO2,-6.2469
FAM91A1,-5.896255
VPS39,-3.8074374
LINGO2,-3.1053092
AGO3,-6.721499
SEC14L1,-6.0048385
KIF2C,-4.0024357
PTDSS1,-5.0591645
KIF3C,1.5647993
TUT1,-4.059514
PRKAR2A,-3.9945252
GDAP2,-3.9716215
PAXIP1-AS2,-4.037186
PPIAL4G,-3.4978635
PRAMEF8,-3.9790015
GAGE13,-3.9790022
SPDYE2B,-3.979002
DEFB105A,-3.9790032
PABPC1L2B,-3.8294
DEFB106B,-3.9790106
RIMBP3C,-3.9790125
DMRTC1B,-3.9932222
SSX2,-3.979025
GAGE2E,-3.9790366
DEFB104B,-3.9790454
CFC1B,-3.979048
SLX1B,-3.939559
DEFB106A,-3.9790766
GATD3A,-3.974418
PPP3CA,-4.395626
PNMA6A,-3.9434931
CT45A3,-3.9792285
PABPC1L2A,-3.743782
EIF3CL,-3.991489
GOLGA5,-6.1655226
NPIPA8,-2.9619215
UBE2Q2L,-4.0342503
U2AF1,-3.7814279
DEFB104A,-3.9797146
DEFB4B,-3.979935
MRPL23,-4.045586
AL627171.2,-3.980781
F8A1,-3.9721842
NPIPA2,-3.2341065
SQSTM1,-5.2548594
GRID2IP,-6.208205
SSX4B,-3.9817216
SPANXA2,-3.9817915
BHLHE22,-5.181285
SIK1,-3.2313662
VARS,-6.298869
ADCY3,-8.165705
CT47A6,-3.9935422
HDAC5,-6.5452557
PKNOX1,-5.0713916
AMY1B,-3.9272053
CT45A6,-3.9835725
RIMBP3B,-3.9574735
ZNF705D,-3.9883292
PRODH,-4.053982
PRCP,-5.4866333
RP11-849H4.2,-3.9846787
AL603965.1,-3.984786
GOLGA6L4,-3.9575453
UBAP2,-5.7549653
HOGA1,-5.441752
CPA6,-5.392618
TBC1D3C,-3.986072
AC010441.1,-3.9863086
GSTT2,-3.9866843
PRAMEF11,-4.363276
DMRTC1,-3.9866893
CEBPZOS,-3.7848568
PWP2,-4.040144
ST3GAL3,-5.353088
AP002956.1,-3.9874742
GAGE12H,-3.9875505
TBX22,-5.3100543
MTRNR2L5,-4.011365
ARL17A,-3.8261154
RP11-279O9.4,-3.9876983
DPH1,-5.392665
AC073569.1,-3.9880998
