,0,1
FOS,0.9438257,1.0825146
E2F6,0.9438257,1.0825146
NFIL3,0.9438257,1.0825146
CYBRD1,0.9438257,1.0825146
PPP1R7,0.9438257,1.0825146
SLC35A3,0.9438257,1.0825146
SRPK2,0.9438257,1.0825146
PRPF4B,0.9438257,1.0825146
POC5,0.9438257,1.0825146
RNF212B,0.9438257,1.0825146
ELOVL2,0.9438257,1.0825146
CDK18,0.9438257,1.0825146
INSIG1,0.9438257,1.0825146
MKS1,0.9438257,1.0825146
FAM200B,0.9438257,1.0825146
GPR26,0.9438257,1.0825146
HIC2,0.9438257,1.0825146
RAB40B,0.9438257,1.0825146
ADAR,0.9438257,1.0825146
LRRC17,0.9438257,1.0825146
BTN1A1,0.9438257,1.0825146
PRRT1,0.9438257,1.0825146
NAXE,0.9438257,1.0825146
FANCL,0.9438257,1.0825146
BTBD19,0.9438257,1.0825146
ELAVL2,0.9438257,1.0825146
RHOV,0.9438257,1.0825146
SERPINE3,0.9438257,1.0825146
PSG9,0.9438257,1.0825146
UNC93B1,0.9438257,1.0825146
MIDN,0.9438257,1.0825146
HCRTR1,0.9438257,1.0825146
ASB4,0.9438257,1.0825146
CDH12,0.9438257,1.0825146
HOXD1,0.9438257,1.0825146
SIGLEC8,0.9438257,1.0825146
SLC35A2,0.9438257,1.0825146
ZNF548,0.9438257,1.0825146
DOCK8,0.9438257,1.0825146
TBPL2,0.9438257,1.0825146
CORO1C,0.9438257,1.0825146
DNAJC8,0.9438257,1.0825146
CLPTM1,0.9438257,1.0825146
ANP32D,0.9438257,1.0825146
ANKEF1,0.9438257,1.0825146
SCNM1,0.9438257,1.0825146
NUDT6,0.9438257,1.0825146
OSBPL3,0.9438257,1.0825146
GNG11,0.9438257,1.0825146
PLEKHO1,0.9438257,1.0825146
ETV2,0.9438257,1.0825146
EPCAM,0.9438257,1.0825146
CTAGE1,0.9438257,1.0825146
THBS4,0.9438257,1.0825146
YBX1,0.9438257,1.0825146
HRAS,0.9438257,1.0825146
ZNF26,0.9438257,1.0825146
TBL3,0.9438257,1.0825146
ITPRIPL1,0.9438257,1.0825146
ZNF813,0.9438257,1.0825146
YIF1B,0.9438257,1.0825146
GNAI1,0.9438257,1.0825146
VSTM2L,0.9438257,1.0825146
OASL,0.9438257,1.0825146
KREMEN1,0.9438257,1.0825146
ZNF286A,0.9438257,1.0825146
ADCY7,0.9438257,1.0825146
ZNF211,0.9438257,1.0825146
ZNF488,0.9438257,1.0825146
DCP1A,0.9438257,1.0825146
SHISA9,0.9438257,1.0825146
MEX3B,0.9438257,1.0825146
CHAMP1,0.9438257,1.0825146
C3orf58,0.9438257,1.0825146
PPP6C,0.9438257,1.0825146
WDR26,0.9438257,1.0825146
PRDM5,0.9438257,1.0825146
RFTN1,0.9438257,1.0825146
PACRG,0.9438257,1.0825146
DERA,0.9438257,1.0825146
MAZ,0.9438257,1.0825146
KIAA0825,0.9438257,1.0825146
PCOLCE,0.9438257,1.0825146
LMAN1L,0.9438257,1.0825146
KLHDC2,0.9438257,1.0825146
CRHBP,0.9438257,1.0825146
HAPLN3,0.9438257,1.0825146
UQCRC2,0.9438257,1.0825146
MRE11,0.9438257,1.0825146
RASSF2,0.9438257,1.0825146
NHLRC4,0.9438257,1.0825146
CUEDC1,0.9438257,1.0825146
ANKRD53,0.9438257,1.0825146
TRIM73,0.9438257,1.0825146
TAPBP,0.9438257,1.0825146
TMEM151A,0.9438257,1.0825146
HIST1H2BH,0.9438257,1.0825146
ZNF354C,0.9438257,1.0825146
ANTXR2,0.9438257,1.0825146
PHF23,0.9438257,1.0825146
DENND2C,0.9438257,1.0825146
ZIC2,0.9438257,1.0825146
CCDC43,0.9438257,1.0825146
MSTN,0.9438257,1.0825146
GIMAP8,0.9438257,1.0825146
SLC25A30,0.9438257,1.0825146
CCDC125,0.9438257,1.0825146
L1TD1,0.9438257,1.0825146
HRASLS2,0.9438257,1.0825146
CACTIN,0.9438257,1.0825146
IL11RA,0.9438257,1.0825146
HAUS3,0.9438257,1.0825146
ODF3B,0.9438257,1.0825146
ZNF689,0.9438257,1.0825146
TCF15,0.9438257,1.0825146
KIAA0754,0.9438257,1.0825146
RUNDC3B,0.9438257,1.0825146
SLC30A2,0.9438257,1.0825146
PRKD1,0.9438257,1.0825146
PHF12,0.9438257,1.0825146
RASSF7,0.9438257,1.0825146
ACE,0.9438257,1.0825146
BLCAP,0.9438257,1.0825146
TWF2,0.9438257,1.0825146
DDX60,0.9438257,1.0825146
PHF24,0.9438257,1.0825146
CNPPD1,0.9438257,1.0825146
MOS,0.9438257,1.0825146
TRIM17,0.9438257,1.0825146
CHRM4,0.9438257,1.0825146
RAB6B,0.9438257,1.0825146
RAPH1,0.9438257,1.0825146
SYP,0.9438257,1.0825146
PHF7,0.9438257,1.0825146
ADRM1,0.9438257,1.0825146
FLCN,0.9438257,1.0825146
ZNF559,0.9438257,1.0825146
ZNF710,0.9438257,1.0825146
CCDC113,0.9438257,1.0825146
CCDC87,0.9438257,1.0825146
CYP27C1,0.9438257,1.0825146
METTL17,0.9438257,1.0825146
ZNF490,0.9438257,1.0825146
GPRIN1,0.9438257,1.0825146
LRRC37A3,0.9438257,1.0825146
ZFYVE9,0.9438257,1.0825146
RTN4RL2,0.9438257,1.0825146
USP29,0.9438257,1.0825146
TUBA3C,0.9438257,1.0825146
P2RX5,0.9438257,1.0825146
AMBP,0.9438257,1.0825146
GRK7,0.9438257,1.0825146
ZNF699,0.9438257,1.0825146
ZWILCH,0.9438257,1.0825146
CDKN2AIP,0.9438257,1.0825146
FXYD7,0.9438257,1.0825146
STAM,0.9438257,1.0825146
SATB1,0.9438257,1.0825146
BARX2,0.9438257,1.0825146
MCM6,0.9438257,1.0825146
ENTPD2,0.9438257,1.0825146
TERF2,0.9438257,1.0825146
CYP1A1,0.9438257,1.0825146
MMP27,0.9438257,1.0825146
TUB,0.9438257,1.0825146
LMNTD1,0.9438257,1.0825146
TSNARE1,0.9438257,1.0825146
LZTS3,0.9438257,1.0825146
SDR42E1,0.9438257,1.0825146
PPP5C,0.9438257,1.0825146
SETD7,0.9438257,1.0825146
MANEA,0.9438257,1.0825146
FOSB,0.9438257,1.0825146
MOCS3,0.9438257,1.0825146
OPN5,0.9438257,1.0825146
ZFP14,0.9438257,1.0825146
DPYSL2,0.9438257,1.0825146
LRFN4,0.9438257,1.0825146
SLC6A8,0.9438257,1.0825146
CSTF2T,0.9438257,1.0825146
IRX5,0.9438257,1.0825146
TYW5,0.9438257,1.0825146
ZNF454,0.9438257,1.0825146
GPBP1,0.9438257,1.0825146
GRAMD2B,0.9438257,1.0825146
DNTTIP2,0.9438257,1.0825146
MRPS5,0.9438257,1.0825146
ERF,0.9438257,1.0825146
ZDHHC14,0.9438257,1.0825146
FOXH1,0.9438257,1.0825146
ECSIT,0.9438257,1.0825146
MAPKAPK3,0.9438257,1.0825146
MAST1,0.9438257,1.0825146
DGUOK,0.9438257,1.0825146
PARPBP,0.9438257,1.0825146
COIL,0.9438257,1.0825146
ZNF638,0.9438257,1.0825146
TACC3,0.9438257,1.0825146
ENTPD6,0.9438257,1.0825146
EIF6,0.9438257,1.0825146
NFE2L2,0.9438257,1.0825146
C10orf90,0.9438257,1.0825146
DOCK6,0.9438257,1.0825146
PLD4,0.9438257,1.0825146
SMARCE1,0.9438257,1.0825146
CHST14,0.9438257,1.0825146
SLC47A2,0.9438257,1.0825146
PCBP4,0.9438257,1.0825146
SPARCL1,0.9438257,1.0825146
STKLD1,0.9438257,1.0825146
ADSS,0.9438257,1.0825146
LRRTM2,0.9438257,1.0825146
FABP4,0.9438257,1.0825146
IPPK,0.9438257,1.0825146
MRS2,0.9438257,1.0825146
SLC38A7,0.9438257,1.0825146
MYO5A,0.9438257,1.0825146
MRTFB,0.9438257,1.0825146
ZBTB7A,0.9438257,1.0825146
SMYD2,0.9438257,1.0825146
GALNT2,0.9438257,1.0825146
CLHC1,0.9438257,1.0825146
SLC22A14,0.9438257,1.0825146
ZNF821,0.9438257,1.0825146
BBOX1,0.9438257,1.0825146
PGAM5,0.9438257,1.0825146
ZNF438,0.9438257,1.0825146
DBF4B,0.9438257,1.0825146
MRGPRX1,0.9438257,1.0825146
CLTRN,0.9438257,1.0825146
CHRFAM7A,0.9438257,1.0825146
SDSL,0.9438257,1.0825146
HJURP,0.9438257,1.0825146
JPH3,0.9438257,1.0825146
RXYLT1,0.9438257,1.0825146
RTN1,0.9438257,1.0825146
SLC35E2A,0.9438257,1.0825146
CILP,0.9438257,1.0825146
NDUFB2,0.9438257,1.0825146
USP4,0.9438257,1.0825146
BSDC1,0.9438257,1.0825146
MEST,0.9438257,1.0825146
AVPR1A,0.9438257,1.0825146
DIP2A,0.9438257,1.0825146
SLC4A9,0.9438257,1.0825146
RRAGA,0.9438257,1.0825146
BTBD17,0.9438257,1.0825146
CCM2L,0.9438257,1.0825146
THAP5,0.9438257,1.0825146
DELE1,0.9438257,1.0825146
BIRC3,0.9438257,1.0825146
COCH,0.9438257,1.0825146
RCOR3,0.9438257,1.0825146
C7orf43,0.9438257,1.0825146
HIST1H2AA,0.9438257,1.0825146
ZNF229,0.9438257,1.0825146
PGLYRP2,0.9438257,1.0825146
NKAPL,0.9438257,1.0825146
MTMR12,0.9438257,1.0825146
BRD3,0.9438257,1.0825146
GALNT3,0.9438257,1.0825146
TIGD7,0.9438257,1.0825146
SHE,0.9438257,1.0825146
HAP1,0.9438257,1.0825146
PHAX,0.9438257,1.0825146
BZW1,0.9438257,1.0825146
CDK15,0.9438257,1.0825146
INAVA,0.9438257,1.0825146
PTPRA,0.9438257,1.0825146
PNP,0.9438257,1.0825146
ANAPC2,0.9438257,1.0825146
DMBX1,0.9438257,1.0825146
SNRNP35,0.9438257,1.0825146
GRIA1,0.9438257,1.0825146
TSKS,0.9438257,1.0825146
BCHE,0.9438257,1.0825146
REM1,0.9438257,1.0825146
MEMO1,0.9438257,1.0825146
GPC1,0.9438257,1.0825146
LILRB2,0.9438257,1.0825146
ADGB,0.9438257,1.0825146
ZNF107,0.9438257,1.0825146
ZNF805,0.9438257,1.0825146
DHX57,0.9438257,1.0825146
DUOXA1,0.9438257,1.0825146
NAXD,0.9438257,1.0825146
ZNF143,0.9438257,1.0825146
ANGPTL1,0.9438257,1.0825146
PMEL,0.9438257,1.0825146
PICALM,0.9438257,1.0825146
CHRNA9,0.9438257,1.0825146
E2F7,0.9438257,1.0825146
TTYH2,0.9438257,1.0825146
LGALS3,0.9438257,1.0825146
FDX1,0.9438257,1.0825146
CABP4,0.9438257,1.0825146
SAP30,0.9438257,1.0825146
FLRT2,0.9438257,1.0825146
CRYBA4,0.9438257,1.0825146
PLEK2,0.9438257,1.0825146
OTOP2,0.9438257,1.0825146
RGS1,0.9438257,1.0825146
ALOX5AP,0.9438257,1.0825146
APMAP,0.9438257,1.0825146
LPXN,0.9438257,1.0825146
PITPNA,0.9438257,1.0825146
RGS14,0.9438257,1.0825146
LRRC30,0.9438257,1.0825146
CD6,0.9438257,1.0825146
LRFN2,0.9438257,1.0825146
ZAP70,0.9438257,1.0825146
DOK1,0.9438257,1.0825146
SMG9,0.9438257,1.0825146
MCRS1,0.9438257,1.0825146
TPI1,0.9438257,1.0825146
SEC61A1,0.9438257,1.0825146
BMP7,0.9438257,1.0825146
ATP1B1,0.9438257,1.0825146
KYAT3,0.9438257,1.0825146
HID1,0.9438257,1.0825146
XKRX,0.9438257,1.0825146
PRELID3B,0.9438257,1.0825146
PTGER4,0.9438257,1.0825146
SF3B5,0.9438257,1.0825146
ZFP2,0.9438257,1.0825146
CD248,0.9438257,1.0825146
ZNF251,0.9438257,1.0825146
GAB3,0.9438257,1.0825146
ARRDC2,0.9438257,1.0825146
EIF2B1,0.9438257,1.0825146
MVK,0.9438257,1.0825146
CCDC144A,0.9438257,1.0825146
KYNU,0.9438257,1.0825146
ZNF605,0.9438257,1.0825146
GPRC5B,0.9438257,1.0825146
CBL,0.9438257,1.0825146
TRIM24,0.9438257,1.0825146
SERINC5,0.9438257,1.0825146
CBX5,0.9438257,1.0825146
FAU,0.9438257,1.0825146
SLC39A12,0.9438257,1.0825146
CNOT2,0.9438257,1.0825146
SMCR8,0.9438257,1.0825146
P2RX7,0.9438257,1.0825146
POLI,0.9438257,1.0825146
PTK2B,0.9438257,1.0825146
IDI2,0.9438257,1.0825146
LFNG,0.9438257,1.0825146
ZNF687,0.9438257,1.0825146
FCRL3,0.9438257,1.0825146
FMN2,0.9438257,1.0825146
CCS,0.9438257,1.0825146
FAM111B,0.9438257,1.0825146
HCRTR2,0.9438257,1.0825146
PLA1A,0.9438257,1.0825146
ZFPM1,0.9438257,1.0825146
MFRP,0.9438257,1.0825146
PCGF2,0.9438257,1.0825146
LPGAT1,0.9438257,1.0825146
LRRC19,0.9438257,1.0825146
MTFMT,0.9438257,1.0825146
ZNF366,0.9438257,1.0825146
LHX2,0.9438257,1.0825146
MAFB,0.9438257,1.0825146
USF2,0.9438257,1.0825146
ETFB,0.9438257,1.0825146
RPL21,0.9438257,1.0825146
TPPP,0.9438257,1.0825146
DENR,0.9438257,1.0825146
CELF2,0.9438257,1.0825146
BLK,0.9438257,1.0825146
POLR3D,0.9438257,1.0825146
HIST2H3D,0.9438257,1.0825146
NBPF3,0.9438257,1.0825146
LEMD3,0.9438257,1.0825146
DPP6,0.9438257,1.0825146
MYCBP2,0.9438257,1.0825146
LINGO3,0.9438257,1.0825146
RUNDC1,0.9438257,1.0825146
POU2AF1,0.9438257,1.0825146
FAM169A,0.9438257,1.0825146
GPSM1,0.9438257,1.0825146
COPS8,0.9438257,1.0825146
MPP6,0.9438257,1.0825146
ARMC2,0.9438257,1.0825146
KRT26,0.9438257,1.0825146
MAP1S,0.9438257,1.0825146
TINF2,0.9438257,1.0825146
DCDC2,0.9438257,1.0825146
CPNE3,0.9438257,1.0825146
PGM2L1,0.9438257,1.0825146
LBR,0.9438257,1.0825146
GADD45B,0.9438257,1.0825146
TMEM128,0.9438257,1.0825146
PAXIP1,0.9438257,1.0825146
COP1,0.9438257,1.0825146
ENOSF1,0.9438257,1.0825146
DNA2,0.9438257,1.0825146
UBTD2,0.9438257,1.0825146
TRAPPC6B,0.9438257,1.0825146
CPE,0.9438257,1.0825146
NFATC1,0.9438257,1.0825146
ZNF234,0.9438257,1.0825146
RNF25,0.9438257,1.0825146
TMPRSS5,0.9438257,1.0825146
CYBC1,0.9438257,1.0825146
CDON,0.9438257,1.0825146
KCNG3,0.9438257,1.0825146
ECM2,0.9438257,1.0825146
HIST1H4E,0.9438257,1.0825146
PDHB,0.9438257,1.0825146
SGK3,0.9438257,1.0825146
CIB1,0.9438257,1.0825146
CDK19,0.9438257,1.0825146
EIF2AK2,0.9438257,1.0825146
KIAA1522,0.9438257,1.0825146
EEF1G,0.9438257,1.0825146
DISP1,0.9438257,1.0825146
ARL4A,0.9438257,1.0825146
CCPG1,0.9438257,1.0825146
RIF1,0.9438257,1.0825146
NEUROD2,0.9438257,1.0825146
CEP128,0.9438257,1.0825146
WDR45,0.9438257,1.0825146
BTBD10,0.9438257,1.0825146
PRDX4,0.9438257,1.0825146
FKBP14,0.9438257,1.0825146
CHML,0.9438257,1.0825146
ORMDL2,0.9438257,1.0825146
UVSSA,0.9438257,1.0825146
UBE2V1,0.9438257,1.0825146
ZBTB20,0.9438257,1.0825146
VEGFB,0.9438257,1.0825146
OAF,0.9438257,1.0825146
SETD2,0.9438257,1.0825146
HSF1,0.9438257,1.0825146
CRTC2,0.9438257,1.0825146
RAD21L1,0.9438257,1.0825146
MICU2,0.9438257,1.0825146
MMP15,0.9438257,1.0825146
CRYBG3,0.9438257,1.0825146
HCAR2,0.9438257,1.0825146
CHRNA2,0.9438257,1.0825146
CCDC138,0.9438257,1.0825146
NOBOX,0.9438257,1.0825146
TBC1D23,0.9438257,1.0825146
MRRF,0.9438257,1.0825146
GALNT9,0.9438257,1.0825146
SPOUT1,0.9438257,1.0825146
HIST1H4J,0.9438257,1.0825146
ATP8B1,0.9438257,1.0825146
SLCO1B3,0.9438257,1.0825146
DCDC1,0.9438257,1.0825146
LPAR4,0.9438257,1.0825146
CNDP1,0.9438257,1.0825146
ARPC1A,0.9438257,1.0825146
PTGR1,0.9438257,1.0825146
SUCLG2,0.9438257,1.0825146
FAM149A,0.9438257,1.0825146
HSPA14,0.9438257,1.0825146
CAMK2A,0.9438257,1.0825146
WTIP,0.9438257,1.0825146
HBB,0.9438257,1.0825146
FGFRL1,0.9438257,1.0825146
SCUBE2,0.9438257,1.0825146
NFKBIL1,0.9438257,1.0825146
FAM117B,0.9438257,1.0825146
AFG1L,0.9438257,1.0825146
LRRTM3,0.9438257,1.0825146
SRP54,0.9438257,1.0825146
CD53,0.9438257,1.0825146
IGF2BP2,0.9438257,1.0825146
MRPS22,0.9438257,1.0825146
APOBEC2,0.9438257,1.0825146
CASP8,0.9438257,1.0825146
CAMLG,0.9438257,1.0825146
AHRR,0.9438257,1.0825146
KCNK6,0.9438257,1.0825146
PRMT2,0.9438257,1.0825146
CMKLR1,0.9438257,1.0825146
CNPY2,0.9438257,1.0825146
SHQ1,0.9438257,1.0825146
FAM210A,0.9438257,1.0825146
EIF5A,0.9438257,1.0825146
AVL9,0.9438257,1.0825146
PELI3,0.9438257,1.0825146
SLC25A39,0.9438257,1.0825146
ATP2B2,0.9438257,1.0825146
CCDC73,0.9438257,1.0825146
SH3BP1,0.9438257,1.0825146
SCP2,0.9438257,1.0825146
PERP,0.9438257,1.0825146
CORO6,0.9438257,1.0825146
SHD,0.9438257,1.0825146
HDAC7,0.9438257,1.0825146
HIST1H2AE,0.9438257,1.0825146
TFAP4,0.9438257,1.0825146
JDP2,0.9438257,1.0825146
RELN,0.9438257,1.0825146
SPRED3,0.9438257,1.0825146
PRDM1,0.9438257,1.0825146
POR,0.9438257,1.0825146
ZNF99,0.9438257,1.0825146
CHAF1A,0.9438257,1.0825146
GEMIN8,0.9438257,1.0825146
BANK1,0.9438257,1.0825146
AP2S1,0.9438257,1.0825146
CYP2D6,0.9438257,1.0825146
CENPV,0.9438257,1.0825146
MXD4,0.9438257,1.0825146
CACFD1,0.9438257,1.0825146
PITHD1,0.9438257,1.0825146
H2AFV,0.9438257,1.0825146
PRPF39,0.9438257,1.0825146
SGSM3,0.9438257,1.0825146
KLHL36,0.9438257,1.0825146
ASNS,0.9438257,1.0825146
INSYN1,0.9438257,1.0825146
SOCS7,0.9438257,1.0825146
SMEK2,0.9438257,1.0825146
MBD6,0.9438257,1.0825146
VWC2,0.9438257,1.0825146
PNKP,0.9438257,1.0825146
GGA3,0.9438257,1.0825146
AKR1C2,0.9438257,1.0825146
ENAM,0.9438257,1.0825146
SCIN,0.9438257,1.0825146
TTC31,0.9438257,1.0825146
LRRC27,0.9438257,1.0825146
DNAJB5,0.9438257,1.0825146
TOB1,0.9438257,1.0825146
USPL1,0.9438257,1.0825146
NKAIN1,0.9438257,1.0825146
ZNF326,0.9438257,1.0825146
SCN2B,0.9438257,1.0825146
AP1M1,0.9438257,1.0825146
DTX4,0.9438257,1.0825146
SYT3,0.9438257,1.0825146
BMX,0.9438257,1.0825146
HIST1H3B,0.9438257,1.0825146
GPR21,0.9438257,1.0825146
AP1S3,0.9438257,1.0825146
FGB,0.9438257,1.0825146
RAD51AP2,0.9438257,1.0825146
RHPN1,0.9438257,1.0825146
HIST1H4L,0.9438257,1.0825146
CCNJL,0.9438257,1.0825146
KCNMA1,0.9438257,1.0825146
PIK3CA,0.9438257,1.0825146
PIK3IP1,0.9438257,1.0825146
HHIP,0.9438257,1.0825146
CATSPER1,0.9438257,1.0825146
UBC,0.9438257,1.0825146
ADAM7,0.9438257,1.0825146
LGSN,0.9438257,1.0825146
OGFR,0.9438257,1.0825146
BHLHA9,0.9438257,1.0825146
AMER3,0.9438257,1.0825146
POLR3F,0.9438257,1.0825146
ATP23,0.9438257,1.0825146
PRMT9,0.9438257,1.0825146
SH3RF3,0.9438257,1.0825146
TNRC6B,0.9438257,1.0825146
TTC30A,0.9438257,1.0825146
TLR10,0.9438257,1.0825146
KCNH7,0.9438257,1.0825146
PDF,0.9438257,1.0825146
SNAP91,0.9438257,1.0825146
RAP1A,0.9438257,1.0825146
AKAP10,0.9438257,1.0825146
CSNK1G3,0.9438257,1.0825146
HCN2,0.9438257,1.0825146
FSHR,0.9438257,1.0825146
SPO11,0.9438257,1.0825146
INSIG2,0.9438257,1.0825146
COLEC10,0.9438257,1.0825146
TSPAN17,0.9438257,1.0825146
UBE2H,0.9438257,1.0825146
IMPACT,0.9438257,1.0825146
DLX4,0.9438257,1.0825146
ELL2,0.9438257,1.0825146
CEP85L,0.9438257,1.0825146
SIX2,0.9438257,1.0825146
EMC4,0.9438257,1.0825146
GABRB2,0.9438257,1.0825146
MAK,0.9438257,1.0825146
TAOK2,0.9438257,1.0825146
CRYGS,0.9438257,1.0825146
DNASE1L3,0.9438257,1.0825146
PDCD6,0.9438257,1.0825146
ADA,0.9438257,1.0825146
MTMR2,0.9438257,1.0825146
GPR1,0.9438257,1.0825146
LGALS8,0.9438257,1.0825146
WDR20,0.9438257,1.0825146
ALOXE3,0.9438257,1.0825146
PRKRA,0.9438257,1.0825146
AP4M1,0.9438257,1.0825146
SRRM2,0.9438257,1.0825146
UCKL1,0.9438257,1.0825146
SCN3B,0.9438257,1.0825146
PSMB10,0.9438257,1.0825146
REEP5,0.9438257,1.0825146
DYRK1B,0.9438257,1.0825146
NXNL1,0.9438257,1.0825146
ZNF790,0.9438257,1.0825146
KCTD2,0.9438257,1.0825146
ADCY9,0.9438257,1.0825146
CLIP1,0.9438257,1.0825146
HPF1,0.9438257,1.0825146
TRIP11,0.9438257,1.0825146
ADAMTS15,0.9438257,1.0825146
DTWD1,0.9438257,1.0825146
DCTN5,0.9438257,1.0825146
SLCO3A1,0.9438257,1.0825146
LARP4B,0.9438257,1.0825146
DOC2B,0.9438257,1.0825146
CD74,0.9438257,1.0825146
KCNS3,0.9438257,1.0825146
CCSER1,0.9438257,1.0825146
TMEM169,0.9438257,1.0825146
ORC3,0.9438257,1.0825146
STMN2,0.9438257,1.0825146
ITCH,0.9438257,1.0825146
RTKN,0.9438257,1.0825146
ZNF91,0.9438257,1.0825146
CDC40,0.9438257,1.0825146
CROCC2,0.9438257,1.0825146
ZNF555,0.9438257,1.0825146
PTPRR,0.9438257,1.0825146
HMGB1,0.9438257,1.0825146
C1orf127,0.9438257,1.0825146
TPD52L1,0.9438257,1.0825146
ZNF385D,0.9438257,1.0825146
B4GALNT1,0.9438257,1.0825146
HCN3,0.9438257,1.0825146
NECTIN1,0.9438257,1.0825146
SLC25A1,0.9438257,1.0825146
CALM3,0.9438257,1.0825146
NR0B2,0.9438257,1.0825146
PNLIPRP1,0.9438257,1.0825146
MAPK8IP2,0.9438257,1.0825146
TNRC6A,0.9438257,1.0825146
MPHOSPH8,0.9438257,1.0825146
NAPRT,0.9438257,1.0825146
HUNK,0.9438257,1.0825146
MRPL19,0.9438257,1.0825146
COX11,0.9438257,1.0825146
KCNN4,0.9438257,1.0825146
RNF152,0.9438257,1.0825146
DUT,0.9438257,1.0825146
SLC22A7,0.9438257,1.0825146
DDAH2,0.9438257,1.0825146
FNBP1,0.9438257,1.0825146
SLC4A5,0.9438257,1.0825146
RNF38,0.9438257,1.0825146
PEMT,0.9438257,1.0825146
SCRIB,0.9438257,1.0825146
TTC1,0.9438257,1.0825146
TFAP2C,0.9438257,1.0825146
TBX21,0.9438257,1.0825146
FGF6,0.9438257,1.0825146
NOL4L,0.9438257,1.0825146
C10orf12,0.9438257,1.0825146
LIN7A,0.9438257,1.0825146
ZBTB21,0.9438257,1.0825146
FMNL3,0.9438257,1.0825146
HMCN2,0.9438257,1.0825146
ZP4,0.9438257,1.0825146
PHACTR1,0.9438257,1.0825146
CCNB1,0.9438257,1.0825146
SLC51A,0.9438257,1.0825146
RIN2,0.9438257,1.0825146
CDC23,0.9438257,1.0825146
ELAVL3,0.9438257,1.0825146
TMEM260,0.9438257,1.0825146
RGSL1,0.9438257,1.0825146
LMO3,0.9438257,1.0825146
ASCL2,0.9438257,1.0825146
C1QL4,0.9438257,1.0825146
FAXC,0.9438257,1.0825146
PLAUR,0.9438257,1.0825146
C1R,0.9438257,1.0825146
SAMD11,0.9438257,1.0825146
MAATS1,0.9438257,1.0825146
FXN,0.9438257,1.0825146
RBM38,0.9438257,1.0825146
LRRIQ4,0.9438257,1.0825146
SENP2,0.9438257,1.0825146
ARHGAP22,0.9438257,1.0825146
TOR1B,0.9438257,1.0825146
FAAH,0.9438257,1.0825146
ZNF560,0.9438257,1.0825146
INTS14,0.9438257,1.0825146
PXN,0.9438257,1.0825146
TGM3,0.9438257,1.0825146
PSMA1,0.9438257,1.0825146
AFF3,0.9438257,1.0825146
SRSF11,0.9438257,1.0825146
RNF128,0.9438257,1.0825146
PDE11A,0.9438257,1.0825146
PLPPR4,0.9438257,1.0825146
PLPBP,0.9438257,1.0825146
HIST1H2AD,0.9438257,1.0825146
ADIPOQ,0.9438257,1.0825146
RSPH4A,0.9438257,1.0825146
ABHD17C,0.9438257,1.0825146
GABRA4,0.9438257,1.0825146
YY1,0.9438257,1.0825146
XYLB,0.9438257,1.0825146
PTDSS2,0.9438257,1.0825146
UTP6,0.9438257,1.0825146
PDE4DIP,0.9438257,1.0825146
ARL5B,0.9438257,1.0825146
EPB41L4B,0.9438257,1.0825146
SNAP29,0.9438257,1.0825146
CHRNA7,0.9438257,1.0825146
STC1,0.9438257,1.0825146
IZUMO1,0.9438257,1.0825146
CLRN1,0.9438257,1.0825146
ADAD2,0.9438257,1.0825146
CLEC14A,0.9438257,1.0825146
KCND2,0.9438257,1.0825146
PLCB1,0.9438257,1.0825146
CPSF7,0.9438257,1.0825146
ZNF226,0.9438257,1.0825146
KPNA5,0.9438257,1.0825146
VWC2L,0.9438257,1.0825146
TNFAIP3,0.9438257,1.0825146
PAF1,0.9438257,1.0825146
SGPP2,0.9438257,1.0825146
C1QTNF8,0.9438257,1.0825146
CDK7,0.9438257,1.0825146
FCHO2,0.9438257,1.0825146
ATP6V1H,0.9438257,1.0825146
GRTP1,0.9438257,1.0825146
PCTP,0.9438257,1.0825146
FOXN4,0.9438257,1.0825146
USP45,0.9438257,1.0825146
ACSM3,0.9438257,1.0825146
PTGS1,0.9438257,1.0825146
RAB14,0.9438257,1.0825146
SPRED2,0.9438257,1.0825146
AJUBA,0.9438257,1.0825146
SGK1,0.9438257,1.0825146
RECQL,0.9438257,1.0825146
ASNA1,0.9438257,1.0825146
RNF5,0.9438257,1.0825146
TLE4,0.9438257,1.0825146
MAD1L1,0.9438257,1.0825146
CDX2,0.9438257,1.0825146
NHLRC2,0.9438257,1.0825146
SP140,0.9438257,1.0825146
TMEM33,0.9438257,1.0825146
DCLK1,0.9438257,1.0825146
MOGAT3,0.9438257,1.0825146
THAP2,0.9438257,1.0825146
KDM1A,0.9438257,1.0825146
LGR5,0.9438257,1.0825146
LZTS1,0.9438257,1.0825146
MAPK15,0.9438257,1.0825146
PSMA8,0.9438257,1.0825146
DVL3,0.9438257,1.0825146
ACER2,0.9438257,1.0825146
GRIK3,0.9438257,1.0825146
SIPA1,0.9438257,1.0825146
NTN3,0.9438257,1.0825146
KLF6,0.9438257,1.0825146
MRAS,0.9438257,1.0825146
KMT2E,0.9438257,1.0825146
PBX4,0.9438257,1.0825146
PRDM6,0.9438257,1.0825146
NRROS,0.9438257,1.0825146
GIGYF2,0.9438257,1.0825146
WRAP53,0.9438257,1.0825146
BCAN,0.9438257,1.0825146
AKT1,0.9438257,1.0825146
CRLS1,0.9438257,1.0825146
ALDH3A2,0.9438257,1.0825146
MARCH8,0.9438257,1.0825146
KCTD19,0.9438257,1.0825146
