,0,1,2,3,4,5,6,7
MYC,-1.6651116e-05,0.0011051595,0.0002509877,0.00012096623,-0.0014563575,-0.00019157259,-0.00030713342,-1.946278e-05
NIPAL4,-0.00010016095,-0.00044904277,-0.0002122838,3.7702266e-05,-0.0004485473,-3.2206066e-05,0.00014874153,4.6093017e-05
ITGB1,-0.0002165474,-0.0009631701,-0.0005622674,0.00011478225,-0.0010466427,-7.547671e-05,0.0003348235,0.00011756923
ZNF219,0.00015209056,0.0006155409,0.0005938299,-0.00013736216,0.0017069057,0.00015615951,-0.00024093688,-0.00011827471
IREB2,-0.0001366334,-0.0006580353,-0.00028156303,5.6264456e-05,-0.00026342273,-3.3406075e-05,0.00018767267,6.483076e-05
ZNF845,0.00015950762,0.00072330236,0.0006109178,-0.00013318006,0.0013729781,0.00013318565,-0.000283733,-0.00012741797
ZCCHC24,-6.139744e-05,-0.00033476204,-0.00015951507,2.8987415e-06,0.001280114,6.039301e-05,0.00013053417,2.0690262e-05
APBA3,-6.835442e-05,-2.238527e-05,-0.00010510534,6.0919672e-05,0.00026918948,-8.969987e-05,-1.8840656e-05,2.0271633e-05
TDRD9,-7.488765e-05,-0.00028401986,-0.0001972206,3.1139236e-05,-0.0001814887,6.7753717e-06,0.00010989979,2.7136877e-05
NR0B1,-0.00014700368,-0.00042481348,-0.00030520372,9.257672e-05,-0.0014817566,-0.00011499273,0.0001605805,7.3740724e-05
DHX32,0.00022747647,0.0012292303,0.0008697286,-0.00014586095,0.0031120107,0.00010026898,-0.00048950687,-0.00016971026
STAT4,0.00020745769,0.0011106506,0.0008033179,-0.00014278339,0.0018402934,0.00018519536,-0.00039089844,-0.00015660934
MOK,-0.00011943374,-0.000592798,-0.00024525076,3.4228433e-05,0.00068516284,-5.497737e-05,0.00017485209,5.291961e-05
DCAF15,-0.0001252899,-0.00044280663,-0.0003597401,7.3233154e-05,-0.00051754713,-1.405878e-05,0.00016617775,5.2402727e-05
NDUFS7,-5.000364e-05,-9.298325e-06,-4.2354688e-05,3.753323e-05,0.00055862963,-5.4973178e-05,-2.178736e-05,6.545335e-06
STAC2,-4.2015687e-05,-1.6003847e-05,-6.938353e-06,1.75233e-05,0.00030060112,-6.177649e-05,-1.5065074e-05,8.819625e-07
SPRTN,6.185286e-05,0.0005604401,0.00029737316,-3.1988136e-05,2.668798e-05,0.00015848875,-0.00015739724,-6.5071974e-05
FLRT3,0.00012118928,0.000664752,0.00049400143,-9.312807e-05,0.00096431375,0.00012678513,-0.00023604743,-9.94876e-05
RNF169,0.00023659877,0.0015782006,0.00095082447,-0.000111008994,0.0024449676,7.818639e-05,-0.0005974788,-0.00018554041
EMID1,-0.0002179807,-0.0011538416,-0.00068454444,9.269407e-05,-0.0007582903,-1.3962854e-05,0.00039819814,0.0001163017
DICER1,-0.0004565632,-0.00230534,-0.001320811,0.0002395059,-0.0028051734,-0.00019051181,0.00077776983,0.00027506752
SELE,-0.00010172557,-0.00042087212,-0.00026097707,4.7914684e-05,5.9723854e-05,-3.5019126e-05,0.00013463758,4.374562e-05
SLC22A12,-0.00016021449,-0.00059659407,-0.00039802305,9.2531554e-05,-0.0010366738,-9.108707e-05,0.00021015108,8.205557e-05
PGK1,-9.700563e-05,-0.00019830465,-0.00016168877,6.633112e-05,-0.00034306198,-0.00012802519,5.3105876e-05,3.980007e-05
GJA9,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
PPP3CB,-0.00025617797,-0.0010447949,-0.00078361295,0.00015699491,-0.0012358055,-7.9754274e-05,0.00040253438,0.00014267908
HYAL2,-5.6317076e-05,-0.00028796494,-1.0183081e-05,-3.4309924e-06,-0.00010035932,-1.8635765e-05,6.853975e-05,1.3917219e-05
ZFP91,-0.0002769176,-0.0011838637,-0.0006651506,0.00015644869,-0.0011022314,-0.00026836805,0.0003653746,0.00015833741
METAP1,4.3720007e-05,-0.000119220465,0.00018921122,-8.8302884e-05,0.0012056306,0.00022806693,2.1141022e-06,-4.8992224e-05
VPS36,-0.00012662634,-0.00040944666,-0.00029525533,8.190842e-05,-0.0007073134,6.7306682e-06,0.00014745817,5.7301484e-05
WRAP73,-1.440756e-05,0.00044049323,0.00015205704,3.6195386e-05,-0.0008412227,-0.0001054625,-0.0001277607,-1.5422236e-05
SHF,4.7170557e-05,0.00048512965,0.00034943782,-1.9669533e-05,-8.60244e-05,9.795744e-05,-0.00020632707,-5.8305915e-05
BARHL1,0.00027633645,0.0012570843,0.000943413,-0.00019907672,0.0025054365,0.00026822696,-0.0004621148,-0.00020008441
GABRG1,0.0002506571,0.001815863,0.00094017386,-0.000104844104,0.0024659932,4.553981e-05,-0.00061646476,-0.00018721726
CCDC178,-2.5975518e-05,0.00015039742,6.506592e-05,1.7460436e-05,-0.00037478656,3.0887313e-06,-3.468804e-05,-6.7260116e-06
COQ6,0.00015969854,0.0011178404,0.0006138347,-8.5845124e-05,2.399832e-05,5.6504738e-05,-0.00035572425,-0.00012528338
MINPP1,1.340732e-05,0.0003643185,0.00017105229,1.3671815e-06,0.00018595159,-3.4198165e-06,-0.00012443028,-3.35495e-05
WDR62,-0.00013474748,-0.00055288523,-0.00030943565,7.086713e-05,-0.0014950857,-7.978454e-05,0.00017040409,6.7399815e-05
LANCL2,0.00024355669,0.00081723183,0.00081669167,-0.00022529671,0.0014528483,0.00036486797,-0.00028403662,-0.00017695501
APCDD1,-0.0001166407,-0.0006980002,-0.0003318116,2.4197157e-05,0.0008304268,0.00011728704,0.0002545882,5.029794e-05
FBRSL1,-0.00012446567,-0.00058910623,-0.00021799281,4.8354734e-05,-0.00022982061,-3.330689e-05,0.0001622513,5.750265e-05
PPP2R5B,0.00012958515,0.00056383386,0.00046692416,-0.000108858105,0.001795806,0.00014382647,-0.00022660382,-0.00010689814
TIPARP,-4.820153e-05,-0.00039736927,6.7427754e-06,-2.0387582e-05,0.0016826093,-2.8609298e-05,7.0618466e-05,1.1850614e-05
CLPTM1L,-5.0512142e-05,-0.00095855445,-0.00031291693,-7.58199e-05,0.0002668947,0.000315974,0.00033348054,1.5052967e-05
EPS15,-4.3408014e-05,-0.0003269203,-4.868023e-05,-1.790328e-05,-0.000106580555,6.903475e-05,9.90089e-05,6.91507e-06
PITX3,-0.00016114675,-0.0005901642,-0.00036631525,8.6560845e-05,-0.0031270683,-0.000179003,0.00022784062,9.0944115e-05
PTCHD4,-6.757863e-05,-0.00010624528,-6.9856644e-05,3.172271e-05,-0.00021248311,1.832936e-05,5.9448183e-05,1.9116327e-05
TTC5,0.00014671311,0.0010737851,0.0006704647,-7.6043885e-05,0.0009175241,7.967185e-05,-0.0003830269,-0.00012340955
GTF2H1,4.9410388e-05,0.0006305799,0.00027202256,-1.3694633e-05,0.00080767274,7.079309e-05,-0.00018315203,-6.0071237e-05
AKAP8L,0.00016026571,0.0008520745,0.0006273966,-0.00011588307,0.0013241842,0.00029802648,-0.00027946383,-0.00013139844
APEX1,6.376393e-05,0.00043950975,0.00031916983,-4.9184076e-05,0.00074130297,5.896762e-05,-0.00016427599,-6.377464e-05
KRT23,-0.00012737513,-0.00047608465,-0.00030929968,7.4853655e-05,-0.0013446584,-6.0210004e-05,0.00016246364,6.408617e-05
ELN,-0.00016076025,-7.5336546e-05,-0.00026164576,0.0001499881,-0.0017051473,-0.00025891513,2.3065135e-05,7.4234325e-05
XKR7,-8.2891434e-05,-7.8096986e-05,-0.00015877374,6.195484e-05,-0.0009787753,-9.4359275e-05,4.5273453e-05,3.1660777e-05
ZNF493,8.313451e-05,0.00054557994,0.00040457956,-6.1499886e-05,0.001548864,4.4599175e-05,-0.00022190623,-7.941667e-05
HOMEZ,0.00018740073,0.0007138625,0.0006226152,-0.00016744994,0.0018176362,0.00026186323,-0.00025464036,-0.00014267722
IGF2BP3,6.006565e-05,0.000529442,0.0004245676,-3.9343257e-05,0.0007744953,2.0323321e-05,-0.00021192245,-6.119022e-05
VNN2,-0.00015705731,-0.00060098246,-0.00039658882,9.063631e-05,-0.0007673502,-9.911088e-05,0.00019569322,7.842388e-05
TMEM232,-3.7977472e-05,0.00030275062,8.059107e-05,4.8142858e-05,-0.0007673353,-0.0002647112,-0.00013480522,-2.1690503e-06
B3GAT1,-0.00016112067,-0.00036923215,-0.0003744401,0.00012642425,-8.444488e-05,-0.00010618381,0.000113558024,7.251138e-05
TRIM25,0.00010374561,0.00065443665,0.00048409216,-7.128343e-05,0.0014172196,0.00012820354,-0.00024400279,-9.074062e-05
KRT13,-0.0001834305,-0.0006435923,-0.00045760535,0.00011346163,-0.0014008358,-0.00015972694,0.00022147037,9.5890835e-05
PPP2R5E,-0.00021780934,-0.0011412017,-0.00064397417,9.978097e-05,-0.0009089038,-2.8220937e-05,0.00038813427,0.000120128505
CIP2A,0.00024329219,0.00085510314,0.00084743276,-0.0002074819,0.0030615777,0.00023442367,-0.0003760811,-0.00017753849
ASB7,0.00023633055,0.0009533353,0.00076628104,-0.00019285223,0.0034683272,0.00020992244,-0.00036018342,-0.00017239759
YY1AP1,-0.00015587732,-0.00047000125,-0.0003790781,0.00010072719,-0.001422219,-1.3579149e-05,0.00019952096,7.524714e-05
PLA2G4D,-0.00016733259,-0.0006121583,-0.00041112117,9.8528806e-05,-0.0010203421,-0.00010709604,0.0002125781,8.572824e-05
SWT1,0.00010942761,0.00038300827,0.00047845952,-0.00012141373,0.0011261851,0.00019786367,-0.00014089979,-9.340793e-05
RPS6KL1,8.377619e-05,0.0006567873,0.00047858618,-5.3194817e-05,0.0009977296,-1.265062e-05,-0.00027385354,-8.316478e-05
RSRC2,-0.00015798025,-0.000501927,-0.00036532246,0.00010408461,-0.00073580444,-0.00019395445,0.0001507923,8.035032e-05
MAPT,-0.00013252441,-0.00033903867,-0.000204755,8.4941275e-05,-0.000113368034,-0.00025645504,5.648285e-05,5.775038e-05
FOXF2,-0.00018661935,-0.00074357167,-0.0005343463,0.00011552265,-0.0010538995,-6.9072004e-05,0.00028888136,0.00010509696
SP3,1.1078082e-05,0.00028348342,0.00015471876,-9.946525e-06,0.00041449815,8.148234e-05,-6.4343214e-05,-3.1982083e-05
UTP15,-8.717179e-06,0.00068765134,0.00019492395,6.420771e-05,0.00017631054,-8.121552e-05,-0.00020012632,-2.0977575e-05
MANEAL,-6.440282e-05,-0.00014382228,-6.1661005e-05,2.7879607e-05,0.00034312904,2.7829781e-05,4.9892813e-05,1.4084857e-05
MINDY4,2.6036054e-05,0.00050674006,0.00025991537,6.267801e-07,0.0004624948,1.5045516e-06,-0.00016506761,-4.26122e-05
CLCN7,6.9490634e-05,0.00011696294,0.00024952553,-9.631459e-05,0.0024474934,0.00016924134,-7.68695e-05,-7.122336e-05
GPC4,-0.00019540358,-0.00044836104,-0.0004264675,0.00015308475,-0.00078618526,-0.0003588018,0.00011731684,0.0001071156
NFYC,-3.5579316e-05,0.00011627376,7.715449e-05,2.5300775e-05,0.0003264919,-0.00010208599,-5.7173893e-05,-3.9255247e-07
GPR37,3.8804486e-05,0.00048496574,0.00024315342,-1.2445264e-05,0.0010631904,9.5817726e-05,-0.00015498884,-5.2808784e-05
GLP2R,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
WHAMM,-9.5946714e-05,-0.000263948,-0.00026731566,6.0313847e-05,-0.0009538084,-8.851802e-05,8.8209286e-05,3.6373734e-05
SLC25A41,-0.00010664761,-0.000356853,-0.00021887384,5.4342207e-05,-0.0010572448,3.80883e-05,0.00015329942,4.771864e-05
MROH6,-0.00026774872,-0.001034718,-0.0007506218,0.00015882263,-0.0021839067,-0.00014129514,0.00040771253,0.0001489385
PAK3,-3.254693e-05,2.1271408e-05,4.1238964e-06,2.0316802e-05,-0.0007941723,3.0925963e-05,-1.4366582e-05,-3.8361177e-06
SRF,-0.00022998266,-0.0010227822,-0.00057492405,0.000119311735,0.0005870834,-0.00021525519,0.00029278733,0.00012061233
CLN6,0.00016848836,0.0006987564,0.0006866399,-0.00015171664,0.0022240505,0.000110608526,-0.0002931077,-0.00013064407
SLC13A4,-3.968831e-05,-4.370883e-05,-2.8679147e-05,1.8464401e-05,0.00046388805,-5.1571988e-06,-9.909272e-07,5.122274e-08
NDC80,-0.00014414638,-0.00065692887,-0.00032404624,5.9386715e-05,-0.0011529922,-8.56854e-05,0.00022323057,7.403735e-05
SLC25A35,4.320685e-05,0.00029446557,0.000173131,-4.1180756e-05,-0.00032922626,0.00016201008,-6.125681e-05,-4.8982445e-05
SOWAHB,-1.7861836e-05,-2.6863068e-05,1.7054379e-05,-5.8640726e-06,0.00028654188,3.3637974e-05,4.8428774e-08,-1.0742806e-05
EDA,1.306273e-05,0.0001996383,0.0001304429,-2.4265144e-05,-9.7580254e-05,8.7898225e-05,-3.4205616e-05,-2.9813964e-05
ZNF628,6.5772794e-05,0.0004183054,0.00032504834,-5.9664715e-05,0.0011818632,3.8893893e-05,-0.00015661679,-6.604241e-05
PDE6C,-0.00011102203,-0.0001829192,-0.00023514591,8.02991e-05,-0.0012182519,-0.000115002505,8.735992e-05,4.765531e-05
PCID2,-0.00018624589,-0.0005317405,-0.000496747,0.00012953253,-0.0014460087,-0.00019006105,0.00021486916,9.72962e-05
GTF3C4,0.0001378376,0.00072153285,0.00049838424,-9.903917e-05,0.0015022904,0.00023874221,-0.00023747422,-0.00011292705
HKR1,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
CFAP53,0.0002689734,0.0017298348,0.0009958129,-0.00013977988,0.001828,0.00010993192,-0.0006048996,-0.00020186137
FAM126A,-0.00016493164,-0.0009896643,-0.00047083013,3.8512982e-05,-0.00036946684,5.074637e-05,0.00037079304,8.584559e-05
PHYH,0.00015233364,0.0011290163,0.00053320266,-6.8551395e-05,0.00017642975,0.0002149432,-0.00032040663,-0.00012692483
PIP5K1B,-5.0142407e-06,0.00014231354,0.00010744296,-5.9604645e-08,-6.213784e-05,7.959502e-05,-4.18853e-05,-1.7790124e-05
LRP3,-1.18445605e-05,-0.00015918165,2.8198585e-05,-2.7531292e-05,0.0011992529,0.00019451883,3.868155e-05,-1.9452535e-05
ETV6,0.00010708254,0.00078527257,0.00045040622,-6.687082e-05,-0.00045211613,0.0001978972,-0.00020671822,-9.562168e-05
REC8,-4.287809e-06,4.1935593e-05,0.00016852282,-2.3538712e-05,0.000603728,8.289656e-05,-2.64775e-05,-2.2915658e-05
SGCZ,0.00010425877,0.00051657483,0.00042078272,-8.663954e-05,0.0007897392,0.00017766422,-0.00018509664,-9.063259e-05
RAG2,-0.00015621074,-0.0005636662,-0.00038017705,9.2386734e-05,-0.0009549111,-9.145867e-05,0.00019626506,7.92169e-05
NUMB,-0.000114777125,-0.00025233626,-0.00021640025,7.5856224e-05,-0.0015558526,-4.935637e-05,0.00010850094,4.8757065e-05
PTPRC,-0.00015435647,-0.0007960908,-0.00046001747,6.182911e-05,-0.000964053,9.447709e-05,0.0003090538,7.750979e-05
LCLAT1,6.954372e-05,0.00026386976,0.00024301931,-6.878702e-05,0.001604788,5.2141026e-05,-0.00015126541,-7.177191e-05
USH1G,-0.00015841983,-0.0006058216,-0.00039930083,8.975109e-05,-0.000981316,-7.394329e-05,0.00021444075,8.051982e-05
PTCD3,-8.8095665e-05,-0.0005322546,-0.00019217096,1.690397e-05,0.0011984035,9.623822e-06,0.00014324486,3.510341e-05
CCDC149,-4.796311e-07,4.5351684e-05,6.067939e-05,-2.0559877e-05,0.00048228353,7.9202e-05,-1.1079013e-05,-2.209004e-05
EPN1,-0.00019567553,-0.00083292276,-0.00048880465,0.00010411767,-0.00083648413,8.306466e-06,0.00029212423,9.941356e-05
ARHGAP15,9.5496885e-05,0.00058577955,0.00044748932,-6.871158e-05,0.001439184,0.00011889404,-0.00022746064,-8.758111e-05
CYP2J2,-9.644218e-05,-0.00039602444,-0.00020109117,4.3035485e-05,-0.00041420758,-3.182888e-05,0.00012230128,4.1934196e-05
ENO1,-1.8533319e-07,0.00021566078,0.000120241195,-1.4258549e-06,0.0003611967,-5.2103773e-05,-8.330122e-05,-2.2682827e-05
FAM171B,0.00038775988,0.0017459951,0.001252979,-0.00027520442,0.0030631348,0.00040071644,-0.0006024223,-0.00027106144
CHEK2,-4.6789646e-05,0.00022032112,-7.88644e-06,5.7910103e-05,-0.0012345612,-7.300312e-05,-4.838407e-05,9.72487e-06
SLC43A1,4.2467378e-05,0.0006430596,0.0002959594,6.217044e-06,0.0009802282,-6.0958322e-05,-0.00025115907,-5.5948272e-05
PIAS3,0.00017478503,0.00089995936,0.00069484115,-0.00012736116,0.0013407022,0.00023581134,-0.00031807646,-0.00013560383
RELB,7.785857e-06,0.00013207644,0.0001451578,-2.1324027e-05,0.0005234629,7.052673e-05,-4.675612e-05,-2.7475879e-05
SNTB1,0.0001022974,0.00040362403,0.00039100274,-0.00010722736,0.0011358932,0.0001023775,-0.00013339892,-8.5168984e-05
JPH1,9.583216e-05,0.0004563816,0.00034163333,-8.3437655e-05,0.0003434494,0.00018880377,-0.00015506148,-8.546701e-05
TLX1,-0.00015372876,-0.0005862564,-0.00037904456,8.647097e-05,-0.00088587403,-8.512242e-05,0.0002015531,7.779617e-05
ZNF354A,7.30874e-05,0.0006118752,0.00043855794,-4.4470187e-05,0.0019211844,0.000115350354,-0.00022998266,-7.838709e-05
TMPO,-0.00023981929,-0.0008385144,-0.00061683543,0.00016175583,-0.0010846183,-0.00020443462,0.0002787225,0.00013107061
NBN,-5.3399242e-05,3.651902e-05,-7.889047e-05,3.6581885e-05,-0.00089813024,8.44663e-06,3.4967437e-05,8.959789e-06
HOXB6,-0.0001596529,-0.0006030239,-0.00040007755,9.1200694e-05,-0.0010779873,-8.376455e-05,0.0002142936,8.191634e-05
IL27RA,0.00018225331,0.000952851,0.00071773306,-0.00013254723,0.0014977008,0.00020111538,-0.00033965334,-0.0001424728
GPAM,-6.296858e-05,-0.00017711893,-6.082654e-05,2.5211368e-05,-7.250905e-05,-2.316432e-05,4.7611073e-05,1.8829014e-05
CBX8,0.00014303438,0.00025329366,0.0005204808,-0.00017696712,0.0010086074,0.00031793443,-9.0504065e-05,-0.00010945415
DCLRE1B,4.82155e-05,0.00040211156,0.00023323856,-3.4297816e-05,0.0003568381,2.8709881e-05,-0.00014671683,-5.51939e-05
POU3F2,-0.00031310134,-0.0015228018,-0.00096384436,0.00016490882,-0.002699338,-0.00014558062,0.0005372735,0.00018358184
ATG14,-2.5661662e-05,-4.9978495e-05,5.1368028e-05,-3.6512502e-06,0.0012045652,6.8681315e-05,-4.896894e-06,-1.0079704e-05
ZNF483,0.00032792985,0.0019419417,0.0012426637,-0.00018894067,0.0021034852,9.499304e-05,-0.00070231594,-0.00023657084
KIAA0100,-3.3657998e-05,0.00023493916,8.272007e-06,4.9696304e-05,0.00031579286,-4.1725114e-05,-9.476766e-05,-8.545816e-06
SOAT1,-0.00017009676,-0.0007033944,-0.00045014173,9.087613e-05,-0.0013349354,-0.000121159945,0.00024264492,9.153504e-05
ZBTB24,-9.570457e-05,-0.00034041703,-0.00020537525,4.6893954e-05,0.00011616945,7.746648e-05,0.00013355911,3.6052894e-05
AP3M2,7.593073e-05,6.0852617e-05,0.0003404338,-0.00011516921,0.0014085099,0.0001278948,-7.4470416e-05,-6.8966765e-05
FAM193B,-0.00021260697,-0.001034271,-0.00061673485,0.00010589138,-0.0006109476,4.251953e-06,0.00034724548,0.00010962039
FAM161B,0.00016667973,0.0011570044,0.00067359395,-9.055389e-05,9.498745e-05,-6.03362e-05,-0.000400519,-0.00012528244
BICDL2,-0.00013132486,-0.00040972978,-0.00027029403,8.1600156e-05,-0.000692077,-0.00015319139,0.00011669472,6.319955e-05
PLA2G3,-0.00018072408,-0.0006590225,-0.00044907257,0.00010886509,-0.0013125762,-0.0001476612,0.00022491254,9.580981e-05
LRRC45,-0.00013395585,-0.0009236075,-0.00035703182,2.1221116e-05,3.4719706e-05,1.9453932e-05,0.00026853196,6.6502485e-05
FRS3,4.472956e-05,0.00046154857,0.00023865141,-2.114242e-05,0.0013251007,7.0008915e-05,-0.00014706329,-5.3985044e-05
VKORC1,-6.577652e-05,5.182624e-05,-4.714541e-05,4.7600362e-05,-0.0012648627,-2.006255e-05,4.1797757e-05,2.0825304e-05
EARS2,-5.574152e-05,0.00035444647,6.750971e-05,6.9974456e-05,-0.00067046285,-0.00025001075,-0.00012421794,9.184703e-06
GJA10,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
NCF2,-5.7154335e-05,-0.00028662384,-8.6659566e-05,1.1585653e-06,0.00014854223,2.499856e-05,0.00010096468,1.7436221e-05
UNCX,-0.00010716915,-0.0003405288,-0.00020727329,5.4468866e-05,-0.0011586547,-4.432071e-05,0.00013699941,4.936382e-05
ACCS,-4.4247136e-06,0.00029781088,8.784048e-05,1.5899073e-05,-0.00032604486,-2.9542483e-05,-0.00011180155,-2.7935486e-05
HTR2C,0.00026074052,0.0013588145,0.00095208175,-0.00017936667,0.0022454634,0.00014442299,-0.00048418343,-0.0001904713
EGLN1,-0.0003450988,-0.0017895885,-0.0009929314,0.00016523572,-0.0016150326,-0.0002500494,0.00056063104,0.00020044716
MXI1,-0.00047880597,-0.0022377074,-0.001448473,0.00027502095,-0.0027451813,-0.0002535279,0.00078273285,0.00028872443
ERN2,4.39398e-06,0.00017284602,0.000121431425,-1.2320932e-05,0.00018168241,2.7407892e-05,-5.2358955e-05,-2.4297275e-05
ALDH8A1,0.00024801958,0.0013644397,0.0008014776,-0.000150715,0.0033013374,0.00014717132,-0.0004802365,-0.00018375227
BLNK,-0.00028268155,-0.0011985749,-0.0007882323,0.00016161939,-0.0028120652,-0.00014784792,0.00044256356,0.00016322965
GDF6,-3.5847537e-05,0.00011403859,2.3532659e-05,2.7854461e-05,1.1712313e-05,-5.008839e-05,-3.2024458e-05,3.3387914e-07
TRRAP,0.0001799073,0.0012768358,0.0006390512,-8.20742e-05,0.0010027438,0.00016342197,-0.00039588846,-0.00014233775
IRX4,2.0592473e-05,0.00016781688,0.0002207011,-3.1271484e-05,0.0012886599,-7.6522585e-05,-0.00012425892,-3.546849e-05
FOXA2,-0.00018461514,-0.00084389374,-0.00049145706,8.914387e-05,-0.0024589896,6.167311e-05,0.0003541913,0.000101105776
ERAL1,-0.0002201274,-0.0008630492,-0.0005801935,0.000119301956,-0.0025963113,-6.453134e-05,0.00037090853,0.00012249732
GCFC2,5.790498e-05,0.0005141869,0.000288805,-4.0658284e-05,0.00061528385,4.852377e-05,-0.00015633367,-6.2287785e-05
MFSD11,5.777832e-05,0.0007333122,0.00036162138,-1.2025703e-05,-0.0006874576,-6.345101e-05,-0.00024562515,-6.0937367e-05
AGPAT1,3.0769035e-05,0.0006239489,0.00026084296,1.1871569e-05,-0.0003026724,9.176973e-05,-0.00018136203,-4.9107708e-05
CDC45,0.000105284154,0.00057448447,0.0004981123,-7.547531e-05,0.0010170266,0.00019021006,-0.00021627359,-8.606212e-05
NKX2-2,-1.8022954e-05,0.00012793764,5.386211e-05,-2.854038e-06,-0.0007837191,0.000109191984,9.810552e-06,-1.5303027e-05
PRR14,7.440057e-05,9.8165125e-05,0.00031791627,-0.00010557892,0.0013198629,0.00016680919,-7.73482e-05,-6.783288e-05
ZSCAN12,9.316858e-05,0.0005628839,0.00042669475,-7.1607064e-05,0.002372466,9.390805e-05,-0.00022371113,-8.836249e-05
WARS,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
ZNF629,-0.00012717396,-0.000304237,-0.0002981294,9.311037e-05,-0.00016361475,-0.00013708789,8.6039305e-05,5.4083765e-05
FBXO21,-0.00022145174,-0.0006226972,-0.00051400065,0.0001642732,-0.0007995367,-0.00027736602,0.00018974394,0.00011900393
NT5DC3,0.0001788605,0.0011033379,0.0006467514,-0.00011121761,0.002228275,2.8212555e-05,-0.00037970953,-0.00013692491
DCAF4,-0.00010166038,-0.00049526244,-0.0002424512,2.053706e-05,-0.00033202767,3.864849e-05,0.00021016784,4.2022206e-05
RCOR2,-6.375555e-05,3.0759722e-05,-4.340522e-05,5.3980388e-05,-0.00062797964,-8.326303e-05,-7.038936e-06,1.8881168e-05
GCGR,-0.00015938841,-0.0005979128,-0.00039607286,9.139953e-05,-0.001009278,-8.831592e-05,0.00021016598,8.148234e-05
CHN1,-0.00025970675,-0.0012231283,-0.0007577427,0.00013723876,-0.0008721873,-7.989211e-05,0.0004147254,0.00014361925
FBXO31,2.854038e-05,-6.535277e-05,9.050593e-05,-7.574586e-05,0.0024406984,0.00020714384,4.431419e-05,-4.2792875e-05
CLGN,0.00022429135,0.0012109466,0.0009308569,-0.00015360583,0.002109252,0.00030637812,-0.0004312694,-0.00017417176
NARS,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
TMEM259,-0.00014308747,-0.000618767,-0.00036232546,6.661611e-05,-0.0009258613,9.388244e-05,0.00023723766,6.565638e-05
PTK6,-8.5680746e-05,-0.00038265437,-0.00017360039,2.8309412e-05,0.0002220273,-2.829032e-05,0.00010920875,3.2398384e-05
BBS4,0.0001345491,0.00079983845,0.0005410034,-9.344285e-05,0.0006669462,0.0001226482,-0.00027314574,-0.00011095451
SLC9A8,2.0548701e-05,0.00022923201,0.00015564822,-2.5235582e-05,0.00021039695,0.00013102451,-7.4308366e-05,-4.3489505e-05
RIC8B,0.00016019307,0.0007451363,0.00060062483,-0.00012564706,0.0007762164,0.00023531727,-0.00025888346,-0.00012575975
SYN1,0.00010859128,0.00023593009,0.0003619995,-0.000120064244,0.0032241866,0.0001895451,-0.00014694966,-9.0728514e-05
SNX1,-4.9338676e-05,-0.00012402609,-3.3676624e-05,9.509735e-06,-0.00085656345,9.477977e-05,8.335151e-05,9.946991e-06
GAS6,-0.00011970289,-0.0004803203,-0.00033938512,5.586585e-05,-0.00029944628,6.690808e-05,0.00020782463,5.2541494e-05
RALBP1,-6.293785e-05,-0.00047696382,-0.00011355057,-8.902047e-06,0.00062702596,7.1384944e-05,0.00012836605,1.7176848e-05
SLC8B1,-9.1130845e-05,-0.00017390028,-0.0001608599,6.0096383e-05,-0.00035531074,2.3412984e-05,8.587167e-05,3.4310855e-05
PRKAA1,-5.3007156e-05,-0.00042007118,-0.0001783222,-1.2153294e-05,-0.000561744,0.00012173271,0.00016495958,1.4994759e-05
ACADSB,3.530644e-05,0.0006347373,0.00022052787,5.0850213e-06,-0.00074837357,2.6577152e-05,-0.00016546994,-5.092332e-05
FBXL20,-0.000118263066,-0.00029407442,-0.00020140596,7.682806e-05,-0.00024531782,-9.831041e-06,0.000107763335,5.1367097e-05
ZNF814,5.0019473e-05,0.00048870593,0.0003121458,-2.8812792e-05,0.0015561879,6.0112216e-06,-0.00019728579,-5.804142e-05
KRT76,-0.00016021449,-0.00059659407,-0.00039802305,9.2531554e-05,-0.0010366738,-9.108707e-05,0.00021015108,8.205557e-05
UIMC1,3.6135316e-07,0.00029297918,0.00015222281,5.0943345e-06,0.00033708662,-1.0244548e-05,-9.80068e-05,-2.644118e-05
FUT10,1.7397106e-05,0.00070416555,0.000296155,3.270246e-05,-0.00028384477,-0.00013537193,-0.00024953857,-3.8550235e-05
PARVA,-3.1253323e-05,-0.00020925328,3.1111762e-05,-2.7002767e-05,-0.00033077598,5.218573e-05,8.3765015e-05,4.0698797e-07
DRD2,1.283735e-05,0.00044398755,0.00018933788,-7.4054115e-06,-0.0056652054,-1.40126795e-05,-4.2438507e-05,-1.9947998e-05
