,0,1,2,3,4,5,6,7
PUF60,1.0005064,1.0004463,1.0005238,1.0007552,1.0006843,1.0008562,1.000441,1.0006529
CUX2,0.99840236,0.99877936,0.99843097,0.997503,0.99789655,0.997928,0.99887645,0.9974845
GPC5,1.0054252,1.0042088,1.0034196,1.0054717,1.0048243,1.0055395,1.0024449,1.0048413
SERPINI1,1.001924,1.0018638,1.0019683,1.0028517,1.0030947,1.002964,1.0015972,1.0023266
SATB2,0.9857796,0.98889905,0.990659,0.9847559,0.98570585,0.98582816,0.9933833,0.9872451
CRISPLD1,0.9977771,0.9983748,0.9987205,0.9978094,0.99785745,0.99782705,0.99930406,0.99945784
ZMYM2,0.9933282,0.9948409,0.9958287,0.99317575,0.9938149,0.9933971,0.99701995,0.9941136
DBF4,1.0007229,1.0006797,1.0003624,1.0005889,1.0005786,1.0001452,1.0002528,1.00068
ZMYND11,0.99324,0.9948342,0.99585867,0.993229,0.99371135,0.99353576,0.99703014,0.9938498
TNFAIP8L3,0.9965585,0.9973813,0.99794865,0.9965888,0.9968115,0.99669504,0.99856246,0.99737406
PCDHGA12,0.9963075,0.99704,0.99773335,0.9962653,0.99635315,0.9964333,0.9983983,0.99707544
ARHGEF2,0.99959207,0.9995965,0.99962354,0.9994259,0.99953306,0.9996344,0.9997452,0.9996731
CFAP70,1.0034426,1.0027049,1.0019345,1.0031183,1.0028925,1.0031446,1.0014092,1.0031891
HPS6,1.0041361,1.003096,1.0023663,1.0040236,1.0037133,1.0032756,1.0015763,1.0034984
JARID2,0.99491835,0.99603903,0.9965546,0.99445665,0.99485755,0.9948341,0.9975053,0.99486303
SNCA,0.9999341,1.0000992,1.000207,1.000099,1.000235,1.0002844,1.00017,1.0003704
KDM6A,1.0009032,1.0006818,1.0002328,1.0004702,1.0006335,1.0007674,1.0002311,1.0004215
ASB14,1.0019722,1.0014939,1.001404,1.0021993,1.0018864,1.0019917,1.0009863,1.0020999
CALU,0.9985889,0.99893594,0.9990448,0.998421,0.9985795,0.99845016,0.9993677,0.99895394
HNRNPL,0.99893904,0.99917054,0.99934953,0.99893606,0.99905556,0.99887604,0.9995245,0.9990481
KLHL25,0.9964694,0.9972316,0.99847925,0.9972976,0.9969033,0.99773,0.9990293,0.99778557
AHDC1,0.9967675,0.99738634,0.99824864,0.99709475,0.9970423,0.99682784,0.9987347,0.997715
CTR9,0.99770486,0.9981117,0.99875546,0.9979644,0.9979216,0.9982795,0.99913025,0.9980847
B9D1,1.0010629,1.0010144,1.0007412,1.0011446,1.0012884,1.0014222,1.0007395,1.0013981
SPAST,0.99732417,0.99797904,0.99847233,0.9973793,0.997658,0.99748147,0.99896723,0.9981494
EIF4G2,0.9919783,0.9937187,0.9949978,0.9917922,0.9922855,0.9923024,0.99637055,0.9925438
LRRFIP1,0.99912584,0.9993024,0.9994538,0.9990337,0.99912333,0.99896073,0.9996169,0.999798
TUBB2A,0.99200386,0.9937479,0.99499315,0.9918539,0.9923984,0.99226356,0.99634945,0.992385
GGNBP2,0.9982911,0.9987555,0.9991011,0.9984268,0.9985846,0.9983562,0.99936366,0.9984739
ARHGAP44,1.001899,1.0014718,1.0010364,1.0017499,1.0016484,1.0016893,1.0007778,1.0016346
CARD14,1.0003176,1.0002162,1.0001224,1.0002148,1.0001346,0.9999989,1.0000529,1.0000775
CIC,0.9993302,0.99937665,0.9998512,0.99984705,0.9996058,0.9997531,0.9998745,0.9994836
DIP2C,0.9959358,0.99674165,0.99721,0.9956598,0.99611634,0.9959127,0.997977,0.9959502
RIPOR3,1.0046564,1.0036519,1.0030323,1.0049593,1.0046183,1.0050838,1.0022593,1.0041313
CCNT2,0.9937734,0.99502724,0.9963695,0.99406534,0.99429446,0.99425125,0.99737227,0.99465895
ZC3H14,1.0032089,1.0026759,1.0017313,1.0029241,1.0030721,1.0024374,1.0012841,1.0024056
PER2,1.0029335,1.0023086,1.0021213,1.0033867,1.0029896,1.0035195,1.0015934,1.0028577
DCAF7,0.9935497,0.99495554,0.9961363,0.99364066,0.9940661,0.9939096,0.9972267,0.99433583
MAP2K7,1.0033945,1.0026133,1.0016065,1.0028849,1.0028086,1.0026568,1.0011227,1.0023293
AMOTL1,0.994779,0.99592525,0.9967879,0.99475724,0.9951486,0.9950104,0.99779105,0.99553967
HBD,0.996845,0.99763775,0.99812555,0.9968619,0.99711907,0.9970963,0.9987247,0.9973297
PSMC5,0.9980491,0.99847996,0.99906576,0.9984046,0.99824107,0.9985992,0.9993553,0.99839056
FOXP2,0.99119496,0.99330866,0.99391806,0.99005884,0.99132645,0.99061584,0.9956783,0.99158084
DACT1,0.99528605,0.99640745,0.9976001,0.9959426,0.9960914,0.99643946,0.99840045,0.9957197
PAPOLG,0.9989747,0.9991688,0.9995449,0.99921644,0.9991881,0.999018,0.9996755,0.99934536
FBXW5,0.99568117,0.9965365,0.9971286,0.99556935,0.9958771,0.9959551,0.9979423,0.9954956
POTEH,0.9960631,0.996981,0.9976294,0.9960692,0.99635077,0.99628973,0.99832845,0.99656343
CTB-186H2.3,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
FLJ00273,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
CD93,0.99643946,0.9972533,0.9971086,0.99549866,0.9958599,0.9957496,0.9978665,0.99602747
MFHAS1,1.0048815,1.0037898,1.0028594,1.0046896,1.004168,1.0043902,1.0020165,1.004242
BTRC,1.0031724,1.0023655,1.0019951,1.0032768,1.0028213,1.0033722,1.0014477,1.0028552
FBH1,1.0011438,1.0010338,1.0002751,1.000502,1.0007386,1.0003307,1.0002234,1.0005962
ANO9,0.9967031,0.9974452,0.99797845,0.9966692,0.99689126,0.9968276,0.9985602,0.9970959
SETD1A,0.99899805,0.9991866,0.999454,0.99915993,0.9990231,0.99949205,0.99968153,0.9988301
WNT9B,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
LRRC4,1.001782,1.0013027,1.000805,1.0014182,1.001409,1.0014954,1.0005957,1.00149
NPIPB5,1.0014353,1.0011793,1.0007418,1.0012099,1.0010136,1.0011233,1.0004897,1.0010343
ZNF462,0.98946154,0.9919015,0.993485,0.9893005,0.99017525,0.98979783,0.9954184,0.99062026
ZMAT5,1.0033886,1.0026889,1.0019901,1.0032328,1.0028185,1.003175,1.0014193,1.0026278
TLE3,0.99092853,0.9928235,0.9945391,0.9910656,0.9913964,0.9912363,0.99601245,0.99251854
CYP17A1,0.9971344,0.99779266,0.99829656,0.99715674,0.9973104,0.99731797,0.9987922,0.9975276
EFR3A,1.0006261,1.0005397,0.99999094,1.0001159,1.0000925,1.000149,0.99997866,0.9999682
ULK1,0.99096835,0.992875,0.9941344,0.99054694,0.99097955,0.99105966,0.99573004,0.99155056
S100G,0.99749506,0.9980668,0.9984056,0.99738127,0.997574,0.99757147,0.99888206,0.9977187
TRERF1,0.99975914,0.99958503,0.9994776,0.9994582,0.99929893,0.99935216,0.9995655,0.9991706
IFRD2,1.0021626,1.001832,1.0018252,1.002806,1.002629,1.0025876,1.0014219,1.0028661
EIF2A,1.0035713,1.0027629,1.0020359,1.003314,1.0030489,1.0032938,1.0014901,1.0031272
MOB4,0.9949066,0.99592984,0.9967125,0.9946026,0.99471796,0.9949386,0.99759936,0.9952667
ANKS4B,0.9947955,0.9960221,0.99683684,0.99480295,0.9951917,0.9947965,0.99771297,0.99544215
FAM72A,1.0023264,1.0017897,1.0015794,1.0026245,1.0022267,1.0025351,1.0012097,1.0020177
PARN,1.0042814,1.0032837,1.0027075,1.0044082,1.0040655,1.0043839,1.0020164,1.0039414
GSTM1,1.0011945,1.0012007,1.0006974,1.0010493,1.0012853,1.0007334,1.0006008,1.0008752
DNTT,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
SNTA1,0.9968893,0.99762845,0.99850196,0.9974779,0.9975592,0.99782467,0.9990276,0.99768126
KRTAP2-2,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
HECTD4,0.99625206,0.9972516,0.9974443,0.99583966,0.996686,0.99634564,0.9982692,0.9962629
DEFB128,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TGM6,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
NBPF12,1.0007617,1.0006545,1.000531,1.0007489,1.0006483,1.0009799,1.0004594,1.0008816
KLHDC10,0.9861109,0.9892216,0.99162924,0.98632276,0.98723054,0.98665214,0.99401057,0.98811954
HTN1,0.99639463,0.9972187,0.9978353,0.99640846,0.99664253,0.9966011,0.99846804,0.9968914
SLC28A1,0.9971068,0.99761236,0.9983995,0.99734294,0.9972755,0.99779236,0.99890566,0.9976319
KATNAL2,1.0022229,1.0016844,1.0010055,1.0017767,1.0016763,1.0016528,1.0007204,1.0014365
ING1,0.99945045,0.9996114,0.9999596,0.9998106,0.99973905,0.9998285,1.0000395,0.99981815
MGRN1,1.0010214,1.0008061,1.0003896,1.0008061,1.0007999,1.0004263,1.0001991,1.0000713
SLC25A46,0.99698484,0.99773574,0.9983096,0.9971168,0.997187,0.9976092,0.998932,0.99762744
CHN2,1.0053568,1.0042776,1.0025615,1.0042193,1.0044068,1.00405,1.001896,1.0041763
C19orf33,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
WWC2,1.0010304,1.0007253,1.0002508,1.0005603,1.0005046,1.000613,1.0002093,1.000422
TOP3B,0.9981834,0.99862516,0.99862146,0.99772906,0.99788356,0.99806464,0.9990482,0.99851084
PRR12,0.9990522,0.9991428,0.9994631,0.99920523,0.99904156,0.99925256,0.9996495,0.9992783
TTC12,1.0047501,1.0036478,1.002873,1.0047245,1.0042701,1.0044359,1.0020162,1.004012
KCNT1,1.0046666,1.003609,1.0025802,1.004369,1.0042604,1.0042021,1.0018373,1.0035251
MCPH1,1.0080965,1.0063725,1.0046854,1.0076747,1.0072081,1.007299,1.0033667,1.0065829
GSS,1.0016513,1.0015322,1.0012722,1.0019057,1.0021447,1.001605,1.0009965,1.0019729
MOGS,1.0090716,1.0070668,1.0055451,1.0091403,1.0087731,1.0084522,1.0039537,1.0078477
PRAMEF10,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
HMGN2,0.9979962,0.9983618,0.9986401,0.9977782,0.9977639,0.99789464,0.99898404,0.99801147
KRTAP5-2,0.9979446,0.99837506,0.99871945,0.9978859,0.99798846,0.9980372,0.9990735,0.99814546
EIF2AK1,0.99777806,0.9982121,0.9987439,0.9981063,0.998254,0.9976214,0.99902916,0.9981496
PPP1R17,0.9804112,0.9849807,0.9879955,0.980147,0.9819736,0.98138607,0.99162495,0.9841498
ERI1,0.99352527,0.99497914,0.9961625,0.9937817,0.9941325,0.9938371,0.9973006,0.99437743
NRG4,1.0005908,1.0003698,1.0002168,1.0003868,1.0003613,1.000116,1.0001178,1.000645
EMSY,1.0047605,1.0038657,1.0029821,1.0048157,1.0047501,1.0042349,1.0021046,1.0040029
TCEAL1,0.9991108,0.9995303,0.99970484,0.9993497,0.99970233,0.9997301,0.99995136,0.99957395
MBNL1,1.0005715,1.0005347,1.000076,1.0001546,1.0002975,1.0004008,1.0001162,0.9999272
KIAA0232,0.9961053,0.9969977,0.99712586,0.9953488,0.9957363,0.995586,0.9978685,0.9957417
DUS1L,1.003207,1.0025996,1.0018923,1.0031209,1.0030274,1.0030342,1.0014193,1.0024832
TMEM140,0.9977264,0.99821204,0.99874806,0.9979096,0.9979315,0.99824893,0.9991563,0.99812067
GRIN1,0.99993193,0.9999759,0.9999311,0.9999186,0.9998631,0.9998294,0.99999547,1.0000196
SLC16A1,1.0002592,1.0002887,1.0001719,1.0003171,1.000476,1.0000296,1.0002066,1.0003891
IFNA5,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
HIST1H1A,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TCF24,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
RYBP,0.99538136,0.99632263,0.99683225,0.9947652,0.99521637,0.99470884,0.997604,0.9960278
HIST1H2BK,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
RPS6KA3,1.0001985,1.0002588,1.0000453,1.0000882,1.0000049,1.0002652,1.0000225,0.9995542
HIST1H1E,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
MYH2,0.9969098,0.99761426,0.9981229,0.99689305,0.9971134,0.9970416,0.99866796,0.99727094
TOMM7,0.9988742,0.9989958,0.9990937,0.9985541,0.9984966,0.998721,0.9993004,0.9987399
TMEM14C,0.99743724,0.9980836,0.99811363,0.9970117,0.9975709,0.9973023,0.9987148,0.9972824
RIPPLY1,0.9969708,0.99765223,0.99815637,0.99694574,0.99713194,0.99708325,0.9986861,0.99737895
SMIM15,0.9934613,0.9950013,0.99609184,0.99364483,0.99401635,0.9938781,0.9972596,0.9942714
TPBGL,0.9966096,0.997383,0.9979233,0.9965669,0.9968255,0.99673736,0.99852824,0.9970554
BDKRB2,0.99937296,0.99951124,0.9997572,0.99953127,0.99943,0.9997537,0.99985284,0.9994847
NRSN2,0.99841547,0.9988208,0.99953,0.9991822,0.99895287,0.99920547,0.9997213,0.99886227
IFITM1,1.0035996,1.0028969,1.0018281,1.002964,1.0030463,1.002415,1.0012512,1.0026089
ARF1,0.993108,0.99466705,0.9957912,0.99306476,0.99355066,0.9933617,0.99695027,0.9937893
MSH2,0.99898946,0.99925184,1.000046,0.9999,0.9997386,0.9997041,1.0000983,0.9997699
SCNN1D,1.0019283,1.0015337,1.0008092,1.0015255,1.0014243,1.0013517,1.0006245,1.0012351
RAC3,1.0012444,1.0009906,1.0012085,1.0018296,1.0016602,1.001698,1.0008725,1.0016284
RPS12,0.99670506,0.99734104,0.9979484,0.9966084,0.99666625,0.9969294,0.99847525,0.9967896
SMIM22,0.9971137,0.9977688,0.9982021,0.9970254,0.99726415,0.99711865,0.9987133,0.99751693
NBPF20,0.9881157,0.9909028,0.9925792,0.98782957,0.9889251,0.9881059,0.9946841,0.98975
ZNF71,0.99962336,0.99981093,0.999812,0.9996004,0.9997926,0.9995557,0.9999662,0.9998627
EFCAB9,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
C2orf72,1.0026872,1.0021642,1.0016181,1.0027035,1.0022745,1.0023855,1.001171,1.00243
PTMS,0.9948728,0.9959743,0.99673146,0.9946882,0.99511015,0.9949677,0.9976532,0.9953821
ZNF580,0.9991009,0.99913406,0.9989945,0.9986168,0.9985472,0.9986471,0.99924517,0.9987392
ARF3,0.99996716,1.0001469,1.0000607,1.0000668,1.0003434,1.0001308,1.0001166,0.99980503
MLANA,0.9942259,0.99555147,0.9967921,0.9946213,0.99474835,0.99502385,0.9977653,0.9953189
LLPH,1.0025995,1.001968,1.0019343,1.0031316,1.0026119,1.003108,1.0013947,1.0024103
LSM10,0.9993446,0.99965847,0.9999828,0.9998846,0.9999546,1.0000015,1.0001273,0.99958885
GSTA2,0.996434,0.9972544,0.99784446,0.99642766,0.9966763,0.99661714,0.99847484,0.99689335
C3orf56,0.99661344,0.99736255,0.9979676,0.99663997,0.9968058,0.99687576,0.9985604,0.99708676
BST2,0.9935225,0.99508226,0.996082,0.9934879,0.9941155,0.994036,0.9972007,0.9941425
WASHC3,1.0015557,1.0012261,1.0009044,1.0014852,1.0016011,1.0014383,1.0006735,1.0016053
GATC,1.0025005,1.0022628,1.0015113,1.0023296,1.0027092,1.0022627,1.0012574,1.0026145
TGFBR3L,0.99757457,0.99824363,0.9984247,0.9973738,0.9976664,0.9974365,0.99887145,0.99775124
VIP,1.0058663,1.004465,1.0032859,1.0054268,1.0050579,1.0050689,1.0022691,1.0051043
UBA6,0.9959439,0.99675703,0.9973573,0.99577624,0.99631435,0.99576986,0.9979979,0.99609107
NUDCD2,0.9966007,0.9975054,0.9981354,0.99680185,0.99701166,0.99722123,0.9988091,0.9975287
FCER1G,1.0022478,1.0018386,1.0014079,1.0022259,1.0020922,1.0023382,1.0010222,1.0013919
YWHAZ,0.99601716,0.9968305,0.997551,0.9959642,0.9960755,0.99620694,0.99819577,0.9962926
MKX,0.9972342,0.99790835,0.99818504,0.99699366,0.9971975,0.9971071,0.99872446,0.99771285
BPIFA1,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
IL3,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
VPREB3,0.9980414,0.9985707,0.9988464,0.9979472,0.99811274,0.9981408,0.99923366,0.9987118
ABCC5,1.0002347,1.0002351,0.9999649,0.99989784,1.0000583,0.9997592,0.9998722,0.99988735
MDFI,1.0026435,1.0020976,1.0017112,1.0027239,1.0021709,1.0029087,1.0013216,1.0020458
CA3,1.0006564,1.0004144,1.0007153,1.0011555,1.000807,1.0010765,1.0005131,1.000957
CD59,1.0010402,1.000841,1.0006112,1.000951,1.000951,1.0008994,1.000443,1.001011
C4orf19,0.99598455,0.99713504,0.9976818,0.9960857,0.99650073,0.9960758,0.9984021,0.9963217
CARHSP1,0.9989685,0.99940073,0.9997461,0.99939245,0.99972826,0.99960494,0.9999671,0.999563
CDH13,1.0035028,1.002733,1.0023236,1.0037267,1.0029709,1.0037782,1.0017003,1.0033392
CORO2B,0.9949355,0.99600905,0.99669194,0.9946203,0.9950111,0.9949157,0.99770904,0.9958006
NDUFB6,0.9987982,0.9991356,0.9993625,0.99889743,0.9992668,0.9989512,0.9995754,0.9991482
UMODL1,0.9990823,0.9992757,0.99940324,0.9989711,0.99894726,0.999015,0.99956965,0.99925286
MRPS28,0.99823654,0.99883175,0.9992249,0.9985527,0.9987141,0.998595,0.99952805,0.9991708
HHAT,1.0056225,1.0043066,1.0035285,1.0057726,1.0053115,1.005494,1.0025011,1.0047265
SPP2,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
ASB17,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
PLA2G16,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
SLC6A13,0.9977106,0.9982177,0.9986578,0.99776083,0.99788815,0.99792624,0.99905396,0.9981111
PCDHA8,0.99884236,0.9991065,0.9992681,0.99865645,0.99863946,0.99879754,0.99951816,0.999512
TMEM179,1.0062995,1.0047858,1.0037129,1.0062226,1.0055518,1.0058303,1.0026315,1.0054029
ZNF781,1.0004301,1.0002097,0.9997988,0.9997332,0.99969995,1.000112,0.99989367,1.0002489
C11orf24,0.99908316,0.99927986,0.9997721,0.9995594,0.99928594,0.9996784,0.9999098,0.99927044
GALNT18,1.0064738,1.0048692,1.0036958,1.0061972,1.0058069,1.0060353,1.0026453,1.0056851
GADD45G,0.9970873,0.9976244,0.99838173,0.99733055,0.99704194,0.99774325,0.9988827,0.9976428
TLR3,0.9993415,0.99945444,0.99958706,0.999305,0.99928474,0.9994197,0.9996794,0.99934256
IL27,0.9968405,0.99755746,0.9981021,0.99685013,0.99705625,0.9970076,0.9986543,0.99725366
ISL2,0.9992691,0.9994513,0.99951273,0.9992229,0.99945676,0.9991077,0.99962723,0.9991898
ARHGAP18,1.005057,1.003846,1.0027312,1.0046597,1.0041872,1.0047505,1.0019169,1.0037662
NCKAP1L,0.99775153,0.998339,0.99827737,0.9971706,0.9976473,0.99749756,0.9987829,0.99747944
GLYAT,0.9965613,0.9973445,0.9979237,0.99655783,0.99677944,0.9967438,0.9985279,0.9970211
CST2,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
GHRL,0.9957417,0.9966978,0.99749506,0.99586475,0.99611056,0.99602747,0.9982197,0.9963614
ZDHHC2,1.0027208,1.0023351,1.0020397,1.0031608,1.0031643,1.0032628,1.0015993,1.0026453
PTPRE,1.0038238,1.0031109,1.0021485,1.003537,1.0033064,1.003443,1.0015249,1.0030206
SNAPC4,1.0003616,1.0002246,0.999897,0.99995685,0.99983287,1.0000069,0.99991584,0.99957204
KRTAP10-6,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
PRR32,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TMEM39B,1.0008249,1.0007203,1.0004094,1.0006664,1.0010569,1.0003978,1.0004165,1.0012383
LYPD4,0.9963962,0.9972204,0.9978147,0.9963861,0.99663913,0.9965672,0.9984517,0.9968548
TMEM249,1.005756,1.0044961,1.003679,1.0060894,1.0057212,1.0059102,1.0026972,1.0045385
FPR3,0.99579865,0.99674505,0.9975307,0.9959201,0.9961628,0.99608535,0.9982458,0.996408
DCDC2B,0.99752045,0.99806166,0.9985857,0.99766845,0.9977202,0.99778634,0.99898934,0.99798226
EBF1,0.9741869,0.97981274,0.9841373,0.9740505,0.97575307,0.9755219,0.9885377,0.976194
MADCAM1,0.99705255,0.99769753,0.9981925,0.9970319,0.9972044,0.9971816,0.9987067,0.99738026
AMPD1,0.99652565,0.99731386,0.99790144,0.99652445,0.99674785,0.9967068,0.99851143,0.99699396
DOT1L,0.9951178,0.9965397,0.9969442,0.994945,0.99602866,0.995514,0.9980116,0.995688
RNF151,0.99630105,0.99714553,0.9977844,0.9963234,0.99656206,0.9965189,0.99843264,0.99682415
PRDX6,0.99735075,0.9978895,0.9984987,0.9975088,0.99744534,0.99773586,0.99895227,0.99803483
AIF1L,0.9962424,0.9971367,0.9978952,0.9964944,0.99645466,0.9964453,0.99846345,0.9970319
IL20,0.9965285,0.9973203,0.9978994,0.9965229,0.9967551,0.99670166,0.99851036,0.9969767
LSM3,0.999884,0.9999078,0.99989605,0.99980897,0.9996425,0.9999052,0.99991477,0.99987113
MORN4,1.0059412,1.0046265,1.0035338,1.0057814,1.0054917,1.0056294,1.0025575,1.0051373
FAM168B,0.9963209,0.996961,0.99757874,0.9962392,0.9962536,0.9961863,0.99820447,0.9964495
GLTP,0.99567455,0.9966296,0.9977238,0.99637234,0.99641764,0.99620855,0.9983698,0.9965341
LDLRAD2,0.9977342,0.9982273,0.99856323,0.9976598,0.99773085,0.9976963,0.9989641,0.9980507
C6orf47,1.0016526,1.0014768,1.0013039,1.001956,1.0020169,1.0020409,1.0010233,1.0017251
SCARA3,0.9951685,0.9962053,0.9972184,0.9955716,0.9957456,0.9954976,0.99794877,0.99594057
KRIT1,1.0008993,1.0005729,1.0000987,1.0003796,1.000263,1.0002402,0.99996835,1.0001338
GPR31,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
PABPC1L,0.9989455,0.999303,0.99933565,0.9989458,0.99916947,0.9992355,0.99961543,0.9986603
GPX4,0.99935734,0.9995549,0.99963,0.999392,0.9995108,0.99947345,0.9997953,0.99942315
ABTB1,1.0018926,1.0014166,1.0010428,1.0018058,1.0016857,1.001643,1.00075,1.0012231
SIRPB2,1.0001656,1.0000508,1.0002012,1.0002841,1.0001843,1.0004691,1.0001465,1.000421
ITSN1,0.99677324,0.9974804,0.9984527,0.99723685,0.9970367,0.99746704,0.9989797,0.9984393
TCF12,1.0049254,1.0037631,1.0029104,1.0047538,1.004412,1.0043805,1.0020541,1.0044093
PRKD3,0.99736774,0.99782825,0.9985647,0.99762344,0.99749726,0.99780583,0.99894,0.99836224
KLC1,0.9886836,0.991197,0.9930266,0.9885825,0.98943615,0.9892341,0.9949697,0.9895822
TPRX1,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
C2orf40,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
CHCHD4,1.004723,1.0036908,1.0031735,1.0051763,1.0045757,1.0047941,1.0022981,1.004282
UPP1,1.0069685,1.0055066,1.0040767,1.0067796,1.0067227,1.0062547,1.002931,1.0053985
DESI2,0.9994295,0.999643,0.99956125,0.9992573,0.99911785,0.99888504,0.9996709,0.99944115
PRR23A,1.0010158,1.0007645,1.0004444,1.0007282,1.0007366,1.0005056,1.0002867,1.0008469
OLFM3,0.9939972,0.9956403,0.99691606,0.9945966,0.9949318,0.9956081,0.9979849,0.9949386
NUDT4,0.999647,0.99977887,0.99978495,0.9996685,0.9997349,0.99939513,0.99985015,0.9995968
SNX22,0.9962708,0.997136,0.99781775,0.99650335,0.99645114,0.9966232,0.9984443,0.99676263
TIFA,0.996459,0.9973751,0.99772024,0.9961698,0.99659944,0.9965065,0.998361,0.99663925
EPHB1,0.9898788,0.9922577,0.99445426,0.99066323,0.99117553,0.99159205,0.9962424,0.99218863
C11orf68,0.99976635,0.99974537,0.9997426,0.9997815,0.9995981,1.0001587,0.9998417,0.99910355
CACNA1D,1.0040298,1.0031226,1.002245,1.003794,1.0037351,1.0035875,1.0016329,1.0030059
KIRREL3,1.0022316,1.001667,1.0011369,1.0019966,1.0020096,1.001816,1.0008495,1.0021306
PRR30,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
ATOH1,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
NUAK1,0.99475634,0.9959409,0.9968381,0.99480736,0.9952135,0.9954047,0.9977845,0.9949551
GVQW3,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TCTE3,0.99635184,0.99710095,0.99770087,0.9963169,0.9965348,0.99645114,0.99831986,0.99647987
GARNL3,1.0028306,1.0020126,1.0020597,1.003387,1.0027554,1.0031319,1.0013993,1.0029044
CALHM3,0.9966197,0.997388,0.99795294,0.99661016,0.99682945,0.9967899,0.99854743,0.9970622
EMCN,1.0039893,1.0030986,1.0022631,1.003703,1.0032431,1.0036255,1.0016142,1.0032537
EFCAB8,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
FAM177A1,1.0023786,1.0020627,1.0015866,1.0025141,1.0027208,1.0024834,1.0012324,1.0019253
SPRY1,0.9978682,0.9986568,0.9989103,0.9981066,0.99852383,0.9979038,0.9992937,0.9981314
NCAPG,1.0028714,1.0024052,1.0019977,1.0032132,1.0031339,1.00243,1.0014441,1.0027136
