,0,1
CCR7,-0.019793727,-3.9322722
TOR1AIP2,-0.026636079,-3.6387773
ZNF362,-0.029988183,-3.5219104
FOXD3,-0.018306348,-4.009646
ENTR1,-0.019696483,-3.9371479
HELZ2,-0.016895173,-4.089164
CCDC115,-0.020093694,-3.917379
GDPD4,-0.018446444,-4.0020905
HNRNPU,-0.058354773,-2.8702505
NXPE4,-0.018531522,-3.9975317
VCL,-0.02797238,-3.5904934
PLIN2,-0.020825416,-3.8819757
ZNF697,-0.033692453,-3.4072804
AXIN2,-0.03793009,-3.290917
PNPLA7,-0.01845522,-4.0016203
ST3GAL6,-0.018342983,-4.007665
PLIN4,-0.02132394,-3.858568
SCAMP2,-0.015291715,-4.1880827
ZNF517,-0.018117769,-4.0199084
LRRC74A,-0.018531522,-3.9975317
TANC2,-0.039419416,-3.253141
RETREG2,-0.027313733,-3.613992
TP53I13,-0.015319304,-4.1862903
HIBADH,-0.016873488,-4.0904374
CD63,-0.028558189,-3.5700562
AMD1,-0.029512363,-3.5376673
GABRB1,-0.02768184,-3.6007886
TNFRSF19,-0.028831912,-3.560654
CCIN,-0.018482488,-4.000157
DBX2,-0.01746384,-4.056339
CACNG3,-0.017430102,-4.058258
STMN4,-0.039380334,-3.2541149
TDO2,-0.018479796,-4.000305
STN1,-0.019063355,-3.969502
FCRL6,-0.018160613,-4.01757
NME9,-0.01694522,-4.086231
PSMB5,-0.029207682,-3.547891
NOXO1,-0.018325895,-4.0085883
TMEM102,-0.018558787,-3.9960773
FGF14,-0.02824441,-3.5809479
CRAMP1,-0.021051189,-3.8713067
ICE1,-0.037577793,-3.3000736
PRSS38,-0.018539712,-3.9970953
BTNL8,-0.018060286,-4.0230594
RPL11,-0.037023436,-3.3146586
STPG2,-0.01837002,-4.006204
SYCE1,-0.018443283,-4.0022593
RNF220,-0.023358999,-3.768432
GALR2,-0.018487286,-3.999902
OSBPL7,-0.018126315,-4.0194426
FAM200A,-0.025730973,-3.6728992
TRIM38,-0.015835952,-4.153381
TLDC1,-0.018531522,-3.9975317
RPGRIP1L,-0.024672236,-3.7143886
HSPA13,-0.035638332,-3.3520985
SEC11A,-0.024217267,-3.7327754
ST6GALNAC2,-0.01851467,-3.9984326
PRDM16,-0.019128965,-3.9660993
PAFAH1B2,-0.040603008,-3.2241454
ING2,-0.031001208,-3.4891877
SLC24A1,-0.017837817,-4.0353384
PIP4K2B,-0.044186804,-3.1413414
BTBD16,-0.018493138,-3.9995875
NAA40,-0.021704525,-3.8410685
GSDMC,-0.018118002,-4.0198936
SMAP2,-0.025308682,-3.6892357
PEX11B,-0.019185452,-3.9631827
LRRIQ1,-0.029725306,-3.5305836
FOS,-0.040297564,-3.231544
E2F6,-0.019776313,-3.9331408
NFIL3,-0.03832552,-3.28074
CYBRD1,-0.017215345,-4.0705504
PPP1R7,-0.02128368,-3.8604355
SLC35A3,-0.019116804,-3.9667327
SRPK2,-0.03461307,-3.38078
PRPF4B,-0.04304513,-3.166951
POC5,-0.017608857,-4.0481453
RNF212B,-0.017582737,-4.049614
ELOVL2,-0.018300613,-4.0099587
CDK18,-0.017031247,-4.0812106
INSIG1,-0.03986947,-3.2420142
MKS1,-0.019700926,-3.936924
FAM200B,-0.024919933,-3.7045236
GPR26,-0.022071904,-3.824466
HIC2,-0.044376917,-3.1371422
RAB40B,-0.020437956,-3.900564
ADAR,-0.0320408,-3.4567227
LRRC17,-0.024038527,-3.7400913
BTN1A1,-0.018531522,-3.9975317
PRRT1,-0.017166482,-4.0733666
NAXE,-0.019181008,-3.9634082
FANCL,-0.02765262,-3.6018279
BTBD19,-0.018309625,-4.009472
ELAVL2,-0.06254348,-2.8030028
RHOV,-0.016453536,-4.115428
SERPINE3,-0.018534329,-3.997385
PSG9,-0.020015644,-3.921235
UNC93B1,-0.016389508,-4.119299
MIDN,-0.058597863,-2.866213
HCRTR1,-0.018257188,-4.0123086
ASB4,-0.024333153,-3.7280562
CDH12,-0.023170903,-3.7764199
HOXD1,-0.01841859,-4.0035877
SIGLEC8,-0.0157287,-4.1601224
SLC35A2,-0.019299349,-3.957318
ZNF548,-0.02494842,-3.7033913
DOCK8,-0.016492937,-4.1130614
TBPL2,-0.018531522,-3.9975317
CORO1C,-0.03698702,-3.3156254
DNAJC8,-0.031666555,-3.4682848
CLPTM1,-0.017762283,-4.0395465
ANP32D,-0.018531522,-3.9975317
ANKEF1,-0.017700681,-4.042992
SCNM1,-0.025530541,-3.680618
NUDT6,-0.017988749,-4.0269876
OSBPL3,-0.018144576,-4.0184407
GNG11,-0.0218256,-3.8355625
PLEKHO1,-0.027686479,-3.6006234
ETV2,-0.015731048,-4.159974
EPCAM,-0.02185429,-3.8342645
CTAGE1,-0.019117972,-3.966669
THBS4,-0.016066492,-4.1390414
YBX1,-0.039605167,-3.2485332
HRAS,-0.017873181,-4.03338
ZNF26,-0.020462366,-3.899379
TBL3,-0.015730344,-4.160019
ITPRIPL1,-0.018996803,-3.972965
ZNF813,-0.020243702,-3.910015
YIF1B,-0.016395371,-4.1189413
GNAI1,-0.02693667,-3.6277053
VSTM2L,-0.022015115,-3.8270133
OASL,-0.018416835,-4.003687
KREMEN1,-0.019614894,-3.9412556
ZNF286A,-0.021919953,-3.8312955
ADCY7,-0.019162765,-3.9643497
ZNF211,-0.021722721,-3.840239
ZNF488,-0.018697793,-3.9886827
DCP1A,-0.029188925,-3.5485246
SHISA9,-0.018220782,-4.0142903
MEX3B,-0.046695746,-3.0873597
CHAMP1,-0.026891993,-3.6293423
C3orf58,-0.018531522,-3.9975317
PPP6C,-0.020658562,-3.889936
WDR26,-0.028980037,-3.5556028
PRDM5,-0.016920608,-4.0876684
RFTN1,-0.03510834,-3.3668187
PACRG,-0.018157454,-4.0177374
DERA,-0.017511519,-4.053636
MAZ,-0.02323415,-3.7737243
KIAA0825,-0.017588828,-4.0492735
PCOLCE,-0.018183442,-4.016319
LMAN1L,-0.01844855,-4.0019765
KLHDC2,-0.025861552,-3.6679025
CRHBP,-0.019355474,-3.954445
HAPLN3,-0.016958231,-4.085469
UQCRC2,-0.032886807,-3.4310818
MRE11,-0.020008983,-3.9215622
RASSF2,-0.02457093,-3.71845
NHLRC4,-0.018017903,-4.025387
CUEDC1,-0.030555353,-3.5034542
ANKRD53,-0.01760464,-4.048384
TRIM73,-0.018531522,-3.9975317
TAPBP,-0.017916506,-4.030975
TMEM151A,-0.02090924,-3.8780031
HIST1H2BH,-0.018531522,-3.9975317
ZNF354C,-0.019744756,-3.9347234
ANTXR2,-0.017074607,-4.0786858
PHF23,-0.022935938,-3.7864966
DENND2C,-0.020243235,-3.910041
ZIC2,-0.017300176,-4.065678
CCDC43,-0.01829277,-4.0103817
MSTN,-0.018423155,-4.0033426
GIMAP8,-0.018963935,-3.974683
SLC25A30,-0.019138906,-3.9655867
CCDC125,-0.017645517,-4.046083
L1TD1,-0.0167633,-4.096933
HRASLS2,-0.018531522,-3.9975317
CACTIN,-0.018832803,-3.981555
IL11RA,-0.023259306,-3.7726572
HAUS3,-0.028035555,-3.5882668
ODF3B,-0.016227191,-4.129166
ZNF689,-0.02656527,-3.6414044
TCF15,-0.016950496,-4.0859222
KIAA0754,-0.024640834,-3.715645
RUNDC3B,-0.054298624,-2.9402838
SLC30A2,-0.018520871,-3.998103
PRKD1,-0.016365469,-4.120755
PHF12,-0.024364797,-3.726773
RASSF7,-0.015962081,-4.1455083
ACE,-0.017211126,-4.0707946
BLCAP,-0.04905405,-3.0392601
TWF2,-0.019104406,-3.9673736
DDX60,-0.017036872,-4.0808783
PHF24,-0.01835574,-4.006979
CNPPD1,-0.020978699,-3.874717
MOS,-0.018352697,-4.007143
TRIM17,-0.018146567,-4.0183315
CHRM4,-0.018520871,-3.998103
RAB6B,-0.02933989,-3.5434394
RAPH1,-0.038469948,-3.2770505
SYP,-0.023334427,-3.7694712
PHF7,-0.017394371,-4.0602946
ADRM1,-0.017414639,-4.059141
FLCN,-0.017371409,-4.0616055
ZNF559,-0.01731119,-4.065043
ZNF710,-0.0197326,-3.935334
CCDC113,-0.016155642,-4.1335564
CCDC87,-0.018427016,-4.003136
CYP27C1,-0.017657932,-4.045383
METTL17,-0.019957101,-3.9241328
ZNF490,-0.021493716,-3.8507197
GPRIN1,-0.022347525,-3.8121915
LRRC37A3,-0.017973762,-4.027816
ZFYVE9,-0.033941038,-3.4000528
RTN4RL2,-0.017277446,-4.0669765
USP29,-0.018610155,-3.9933372
TUBA3C,-0.018166935,-4.017223
P2RX5,-0.017066052,-4.0791855
AMBP,-0.018063094,-4.022903
GRK7,-0.018492084,-3.999646
ZNF699,-0.01849618,-3.9994237
ZWILCH,-0.025243824,-3.691767
CDKN2AIP,-0.02532298,-3.6886785
FXYD7,-0.01706195,-4.079422
STAM,-0.025876306,-3.6673386
SATB1,-0.03327478,-3.4195473
BARX2,-0.018424675,-4.0032654
MCM6,-0.017224718,-4.070008
ENTPD2,-0.017337784,-4.063526
TERF2,-0.028381497,-3.576174
CYP1A1,-0.018453816,-4.001696
MMP27,-0.01826105,-4.0121017
TUB,-0.03811681,-3.2860982
LMNTD1,-0.016576422,-4.1080527
TSNARE1,-0.017761463,-4.0395947
LZTS3,-0.037860423,-3.292719
SDR42E1,-0.019249769,-3.9598663
PPP5C,-0.01902932,-3.9712732
SETD7,-0.024826327,-3.708239
MANEA,-0.01872564,-3.9872074
FOSB,-0.0332787,-3.419431
MOCS3,-0.021106865,-3.8686936
OPN5,-0.018743189,-3.9862835
ZFP14,-0.031908948,-3.4607792
DPYSL2,-0.054702193,-2.9330783
LRFN4,-0.022558618,-3.8028972
SLC6A8,-0.024973419,-3.7024045
CSTF2T,-0.02399407,-3.7419195
IRX5,-0.032071624,-3.4557767
TYW5,-0.02828833,-3.5794177
ZNF454,-0.020428613,-3.901014
GPBP1,-0.035076685,-3.367704
GRAMD2B,-0.017562238,-4.050774
DNTTIP2,-0.027100971,-3.621706
MRPS5,-0.029111119,-3.5511572
ERF,-0.021517985,-3.8496058
ZDHHC14,-0.019312445,-3.9566479
FOXH1,-0.019074699,-3.968914
ECSIT,-0.016829649,-4.093014
MAPKAPK3,-0.017858075,-4.0342174
MAST1,-0.023919117,-3.7450137
DGUOK,-0.028411277,-3.5751395
PARPBP,-0.018761909,-3.9852898
COIL,-0.028608467,-3.5683208
ZNF638,-0.04890569,-3.0422158
TACC3,-0.016818982,-4.093644
ENTPD6,-0.023405464,-3.766468
EIF6,-0.022156907,-3.8206642
NFE2L2,-0.021813937,-3.836093
C10orf90,-0.01898885,-3.9733827
DOCK6,-0.018381372,-4.0055976
PLD4,-0.015028116,-4.2053394
SMARCE1,-0.033386737,-3.4162421
CHST14,-0.01862022,-3.9928014
SLC47A2,-0.01973412,-3.9352562
PCBP4,-0.03599833,-3.342227
SPARCL1,-0.03312337,-3.424032
STKLD1,-0.017466184,-4.056206
ADSS,-0.018531522,-3.9975317
LRRTM2,-0.052031666,-2.9818063
FABP4,-0.017964512,-4.028325
IPPK,-0.018006897,-4.025989
MRS2,-0.02160315,-3.845697
SLC38A7,-0.01704191,-4.080591
MYO5A,-0.04311044,-3.1654673
MRTFB,-0.022522371,-3.8044858
ZBTB7A,-0.030855346,-3.4938333
SMYD2,-0.0187949,-3.9835505
GALNT2,-0.024440996,-3.723691
CLHC1,-0.02664281,-3.6385274
SLC22A14,-0.018455688,-4.0015965
ZNF821,-0.022102337,-3.8231049
BBOX1,-0.016929045,-4.087178
PGAM5,-0.018810576,-3.9827237
ZNF438,-0.019768598,-3.9335265
DBF4B,-0.015627189,-4.1665444
MRGPRX1,-0.018531522,-3.9975317
CLTRN,-0.01684524,-4.0920987
CHRFAM7A,-0.016054174,-4.139799
SDSL,-0.016397951,-4.1187863
HJURP,-0.018660001,-3.9906874
JPH3,-0.02678302,-3.6333473
RXYLT1,-0.019009553,-3.9723039
RTN1,-0.053346574,-2.957501
SLC35E2A,-0.022903431,-3.7878962
CILP,-0.017044958,-4.080409
NDUFB2,-0.02973873,-3.5301385
USP4,-0.025845405,-3.668519
BSDC1,-0.0403547,-3.2301579
MEST,-0.02628721,-3.6517866
AVPR1A,-0.019269062,-3.9588737
DIP2A,-0.027875697,-3.5939057
SLC4A9,-0.018551063,-3.9964902
RRAGA,-0.026691098,-3.6367395
BTBD17,-0.016245138,-4.128074
CCM2L,-0.017927395,-4.0303783
THAP5,-0.020797512,-3.8833022
DELE1,-0.025706692,-3.6738298
BIRC3,-0.02043702,-3.9006078
COCH,-0.026281636,-3.6519983
RCOR3,-0.032177255,-3.4525418
C7orf43,-0.018531522,-3.9975317
HIST1H2AA,-0.018531522,-3.9975317
ZNF229,-0.020620143,-3.8917797
PGLYRP2,-0.0182408,-4.013199
NKAPL,-0.020998545,-3.8737833
MTMR12,-0.029771013,-3.5290685
BRD3,-0.046604842,-3.0892634
GALNT3,-0.017600423,-4.048619
TIGD7,-0.0228898,-3.7884881
SHE,-0.018977387,-3.9739835
HAP1,-0.018276501,-4.0112624
PHAX,-0.028590975,-3.5689256
BZW1,-0.038904265,-3.2660394
CDK15,-0.019093413,-3.9679413
INAVA,-0.015984254,-4.144133
PTPRA,-0.025007717,-3.7010474
PNP,-0.018327065,-4.0085278
ANAPC2,-0.01661101,-4.1059804
DMBX1,-0.019281575,-3.9582324
SNRNP35,-0.021116788,-3.868229
GRIA1,-0.025347503,-3.6877236
TSKS,-0.01855785,-3.9961247
BCHE,-0.021636399,-3.8441787
REM1,-0.018525202,-3.9978712
MEMO1,-0.022649057,-3.798939
GPC1,-0.03271238,-3.4363136
LILRB2,-0.016504545,-4.112361
ADGB,-0.01829956,-4.010012
ZNF107,-0.023226578,-3.7740486
ZNF805,-0.021352414,-3.8572505
DHX57,-0.021204205,-3.864141
DUOXA1,-0.021409124,-3.854626
NAXD,-0.01851467,-3.9984372
ZNF143,-0.020363903,-3.9041586
ANGPTL1,-0.017776806,-4.038735
PMEL,-0.01913306,-3.9658864
PICALM,-0.030857775,-3.493755
CHRNA9,-0.018475467,-4.000538
E2F7,-0.016964091,-4.085129
TTYH2,-0.021206189,-3.864046
LGALS3,-0.01555982,-4.170833
FDX1,-0.017407844,-4.0595255
CABP4,-0.01557813,-4.169665
SAP30,-0.022774564,-3.7934742
FLRT2,-0.024489505,-3.7217321
CRYBA4,-0.018531522,-3.9975317
PLEK2,-0.018497935,-3.9993334
OTOP2,-0.018531522,-3.9975317
RGS1,-0.012817028,-4.363386
ALOX5AP,-0.015274457,-4.1892
APMAP,-0.020556265,-3.8948493
LPXN,-0.019429602,-3.9506571
PITPNA,-0.034073543,-3.396221
RGS14,-0.017791092,-4.0379395
LRRC30,-0.018531522,-3.9975317
CD6,-0.021379368,-3.8560014
LRFN2,-0.018536085,-3.9972925
ZAP70,-0.017795542,-4.0376897
DOK1,-0.016847583,-4.091961
SMG9,-0.021480765,-3.8513162
MCRS1,-0.016965732,-4.0850306
TPI1,-0.035000715,-3.3698368
SEC61A1,-0.020920798,-3.8774514
BMP7,-0.02170499,-3.8410473
ATP1B1,-0.043421417,-3.1584342
KYAT3,-0.023287026,-3.771479
HID1,-0.022928132,-3.7868338
XKRX,-0.018531522,-3.9975317
PRELID3B,-0.01909236,-3.9679968
PTGER4,-0.016924592,-4.0874352
SF3B5,-0.02580463,-3.6700747
ZFP2,-0.01750531,-4.05399
CD248,-0.03848119,-3.2767653
ZNF251,-0.023629026,-3.7570722
GAB3,-0.016713478,-4.099883
ARRDC2,-0.016847232,-4.091979
EIF2B1,-0.019608816,-3.9415638
MVK,-0.019918539,-3.9260447
CCDC144A,-0.06992589,-2.6950788
KYNU,-0.017489027,-4.054915
ZNF605,-0.031830426,-3.4632056
GPRC5B,-0.020954885,-3.8758414
CBL,-0.030040242,-3.5201998
TRIM24,-0.048848588,-3.0433543
SERINC5,-0.020028964,-3.9205756
CBX5,-0.04629929,-3.0956888
FAU,-0.038438864,-3.2778432
SLC39A12,-0.017692484,-4.043452
CNOT2,-0.025707737,-3.673792
SMCR8,-0.019665742,-3.9386945
P2RX7,-0.0154344635,-4.178857
POLI,-0.018805195,-3.9830072
PTK2B,-0.0154484315,-4.177965
IDI2,-0.017372698,-4.06153
LFNG,-0.022270232,-3.8156207
ZNF687,-0.018581487,-3.994866
FCRL3,-0.01810571,-4.0205684
FMN2,-0.031001555,-3.4891777
CCS,-0.018996686,-3.9729722
FAM111B,-0.016282668,-4.1257873
HCRTR2,-0.018051973,-4.0235095
PLA1A,-0.018295463,-4.0102367
ZFPM1,-0.018845087,-3.9809084
MFRP,-0.020241367,-3.910133
PCGF2,-0.06557515,-2.7571664
LPGAT1,-0.032723803,-3.4359715
LRRC19,-0.017329115,-4.064017
MTFMT,-0.016207604,-4.1303654
ZNF366,-0.016595885,-4.106885
LHX2,-0.016235285,-4.1286774
MAFB,-0.02689768,-3.6291344
USF2,-0.022207275,-3.8184175
ETFB,-0.03018541,-3.515453
RPL21,-0.017940158,-4.029668
TPPP,-0.027985943,-3.5900123
DENR,-0.02924554,-3.5466154
CELF2,-0.041370895,-3.2057924
BLK,-0.018446444,-4.002095
POLR3D,-0.017119726,-4.076074
HIST2H3D,-0.018531522,-3.9975317
NBPF3,-0.020329913,-3.9058106
LEMD3,-0.025260795,-3.6911042
DPP6,-0.043262176,-3.1620305
MYCBP2,-0.051888388,-2.9844923
LINGO3,-0.018067192,-4.022678
RUNDC1,-0.027201906,-3.6180403
POU2AF1,-0.017298535,-4.06577
FAM169A,-0.03228264,-3.449325
GPSM1,-0.03056414,-3.5031726
COPS8,-0.029554956,-3.5362432
MPP6,-0.02256503,-3.8026166
ARMC2,-0.023534251,-3.7610416
KRT26,-0.01723585,-4.0693707
MAP1S,-0.01840478,-4.0043325
TINF2,-0.018499339,-3.999256
DCDC2,-0.019186037,-3.9631493
CPNE3,-0.02869813,-3.5652394
PGM2L1,-0.06853545,-2.714476
LBR,-0.035404436,-3.3585694
GADD45B,-0.021427559,-3.8537736
TMEM128,-0.022764426,-3.7939193
PAXIP1,-0.026558885,-3.6416428
COP1,-0.019585906,-3.942725
ENOSF1,-0.018851053,-3.9805942
DNA2,-0.02153,-3.849056
UBTD2,-0.037200216,-3.3099844
TRAPPC6B,-0.02855761,-3.5700755
CPE,-0.049654298,-3.0273945
NFATC1,-0.017850814,-4.0346174
ZNF234,-0.019654637,-3.9392543
RNF25,-0.016817693,-4.0937185
TMPRSS5,-0.017331341,-4.063894
CYBC1,-0.018156985,-4.017763
CDON,-0.026571538,-3.641172
KCNG3,-0.018527541,-3.997747
ECM2,-0.017400112,-4.059963
HIST1H4E,-0.018531522,-3.9975317
PDHB,-0.025714243,-3.673539
SGK3,-0.017870136,-4.033543
CIB1,-0.016868096,-4.090756
CDK19,-0.028955255,-3.5564454
EIF2AK2,-0.020071028,-3.9184952
KIAA1522,-0.025260795,-3.6911077
EEF1G,-0.03839596,-3.2789392
DISP1,-0.018578093,-3.9950438
ARL4A,-0.02848207,-3.5726862
CCPG1,-0.028650403,-3.5668778
RIF1,-0.034334358,-3.3887277
NEUROD2,-0.019454036,-3.9494128
CEP128,-0.022404412,-3.809677
WDR45,-0.017526396,-4.0528
BTBD10,-0.0328552,-3.4320264
PRDX4,-0.022855429,-3.7899733
FKBP14,-0.018342866,-4.0076704
CHML,-0.03283513,-3.43263
ORMDL2,-0.016966786,-4.084967
UVSSA,-0.04245244,-3.180523
UBE2V1,-0.02388094,-3.7465916
ZBTB20,-0.052505262,-2.9729803
VEGFB,-0.019551069,-3.9444818
OAF,-0.018300379,-4.0099688
SETD2,-0.042384114,-3.1820993
HSF1,-0.01668792,-4.101405
CRTC2,-0.01825988,-4.012162
RAD21L1,-0.018549426,-3.996576
MICU2,-0.031534884,-3.472388
MMP15,-0.021741968,-3.8393645
CRYBG3,-0.020181201,-3.913075
HCAR2,-0.018554457,-3.996309
CHRNA2,-0.018284578,-4.0108266
CCDC138,-0.019913163,-3.9263148
NOBOX,-0.018531522,-3.9975317
TBC1D23,-0.023466833,-3.7638774
MRRF,-0.019580996,-3.9429681
GALNT9,-0.019101132,-3.9675417
SPOUT1,-0.023300651,-3.7709005
HIST1H4J,-0.018531522,-3.9975317
ATP8B1,-0.01914803,-3.9651115
SLCO1B3,-0.01791674,-4.0309653
DCDC1,-0.018051036,-4.0235662
LPAR4,-0.02115472,-3.866451
CNDP1,-0.018568967,-3.9955351
ARPC1A,-0.029741043,-3.5300596
PTGR1,-0.0166599,-4.1030664
SUCLG2,-0.015934274,-4.147239
FAM149A,-0.01797025,-4.0280085
HSPA14,-0.024285218,-3.7300053
CAMK2A,-0.02537098,-3.686809
WTIP,-0.02145393,-3.8525543
HBB,-0.018992944,-3.9731688
FGFRL1,-0.018183792,-4.0163035
SCUBE2,-0.019514712,-3.9463308
NFKBIL1,-0.016094293,-4.13733
FAM117B,-0.047377683,-3.0731993
AFG1L,-0.017919784,-4.0307994
LRRTM3,-0.01704578,-4.080362
SRP54,-0.025592128,-3.678241
CD53,-0.015011089,-4.2064624
IGF2BP2,-0.030000098,-3.5215154
MRPS22,-0.022179993,-3.819635
APOBEC2,-0.017878098,-4.0331054
CASP8,-0.016139338,-4.1345563
CAMLG,-0.031498615,-3.4735186
AHRR,-0.01837353,-4.0060143
KCNK6,-0.016034817,-4.1409984
PRMT2,-0.03683548,-3.3196557
CMKLR1,-0.017739212,-4.0408354
CNPY2,-0.020377336,-3.9035034
SHQ1,-0.017434437,-4.058013
FAM210A,-0.021436894,-3.853339
EIF5A,-0.018424792,-4.003256
AVL9,-0.016618865,-4.1055136
PELI3,-0.020092059,-3.9174619
SLC25A39,-0.020058058,-3.919135
ATP2B2,-0.027182182,-3.6187534
CCDC73,-0.018540882,-3.9970307
SH3BP1,-0.017383477,-4.060917
SCP2,-0.023721114,-3.7532263
PERP,-0.018388629,-4.0052037
CORO6,-0.017190268,-4.071992
SHD,-0.02161435,-3.845188
HDAC7,-0.025339251,-3.6880457
HIST1H2AE,-0.018531522,-3.9975317
TFAP4,-0.018718736,-3.987576
JDP2,-0.016442278,-4.1161075
RELN,-0.023380077,-3.7675383
SPRED3,-0.017950814,-4.0290794
PRDM1,-0.016798703,-4.094843
POR,-0.019648677,-3.9395516
ZNF99,-0.018889539,-3.9785776
CHAF1A,-0.018970836,-3.9743216
GEMIN8,-0.020195805,-3.9123604
BANK1,-0.018916328,-3.977173
AP2S1,-0.019388447,-3.952758
CYP2D6,-0.018531522,-3.9975317
CENPV,-0.029768469,-3.5291538
MXD4,-0.022700451,-3.7967
CACFD1,-0.026368257,-3.6487503
PITHD1,-0.023821225,-3.7490642
H2AFV,-0.018531522,-3.9975317
PRPF39,-0.043095373,-3.165811
SGSM3,-0.019284965,-3.9580562
KLHL36,-0.016233174,-4.1288047
ASNS,-0.032003395,-3.4578722
INSYN1,-0.01632665,-4.1231065
SOCS7,-0.055308536,-2.922355
SMEK2,-0.018531522,-3.9975317
MBD6,-0.020684252,-3.8887043
VWC2,-0.018093651,-4.021228
PNKP,-0.016570559,-4.1084
GGA3,-0.022804044,-3.7921977
AKR1C2,-0.02254848,-3.8033412
ENAM,-0.020204684,-3.911925
SCIN,-0.01986373,-3.9287753
TTC31,-0.018254379,-4.0124655
LRRC27,-0.018218558,-4.014412
DNAJB5,-0.044045478,-3.144474
TOB1,-0.027371034,-3.611926
USPL1,-0.027519027,-3.6066062
NKAIN1,-0.02544966,-3.6837525
ZNF326,-0.035809837,-3.347384
SCN2B,-0.018766822,-3.9850342
AP1M1,-0.021085156,-3.8697116
DTX4,-0.031693004,-3.467463
SYT3,-0.019455321,-3.9493463
BMX,-0.018587338,-3.9945538
HIST1H3B,-0.018531522,-3.9975317
GPR21,-0.01972325,-3.9358013
AP1S3,-0.018622324,-3.992692
FGB,-0.016983077,-4.084014
RAD51AP2,-0.018095758,-4.021115
RHPN1,-0.019421885,-3.9510484
HIST1H4L,-0.018531522,-3.9975317
CCNJL,-0.01778793,-4.0381165
KCNMA1,-0.031484175,-3.4739714
PIK3CA,-0.031332493,-3.4787235
PIK3IP1,-0.018885212,-3.9788024
HHIP,-0.020619443,-3.89181
CATSPER1,-0.018565455,-3.9957216
UBC,-0.047251478,-3.0758038
ADAM7,-0.018167404,-4.0171986
LGSN,-0.018850233,-3.9806385
OGFR,-0.01719437,-4.0717583
BHLHA9,-0.018532222,-3.9974985
AMER3,-0.018921709,-3.9768925
POLR3F,-0.021400372,-3.855027
ATP23,-0.021403056,-3.8549016
PRMT9,-0.019645052,-3.9397333
SH3RF3,-0.0190154,-3.9719956
TNRC6B,-0.05654423,-2.9008718
TTC30A,-0.017690608,-4.043556
TLR10,-0.014859001,-4.21657
KCNH7,-0.01860723,-3.993496
PDF,-0.018626772,-3.9924512
SNAP91,-0.04935342,-3.0333235
RAP1A,-0.021541435,-3.8485293
AKAP10,-0.017853742,-4.0344543
CSNK1G3,-0.034894235,-3.3728292
HCN2,-0.017596675,-4.0488315
FSHR,-0.018549776,-3.9965599
SPO11,-0.018531522,-3.9975317
INSIG2,-0.02088157,-3.879312
COLEC10,-0.01842725,-4.0031257
TSPAN17,-0.02079833,-3.8832667
UBE2H,-0.04068782,-3.2221014
IMPACT,-0.018141182,-4.018625
DLX4,-0.018303188,-4.0098176
ELL2,-0.024065293,-3.7389925
CEP85L,-0.033981483,-3.3988807
SIX2,-0.017686276,-4.0437984
EMC4,-0.023011431,-3.7832477
GABRB2,-0.03799987,-3.2891114
MAK,-0.017937465,-4.0298166
TAOK2,-0.02357838,-3.7591932
CRYGS,-0.015577896,-4.169682
DNASE1L3,-0.018078784,-4.0220394
PDCD6,-0.021320555,-3.8587253
ADA,-0.017640715,-4.046351
MTMR2,-0.024195509,-3.7336628
GPR1,-0.017929504,-4.03026
LGALS8,-0.023612842,-3.7577474
WDR20,-0.021218793,-3.8634582
ALOXE3,-0.018250983,-4.0126457
PRKRA,-0.025435714,-3.6842902
AP4M1,-0.01980366,-3.9317744
SRRM2,-0.049346387,-3.0334635
UCKL1,-0.017696464,-4.043227
SCN3B,-0.054072555,-2.9443424
PSMB10,-0.017065702,-4.0792036
REEP5,-0.031664938,-3.4683354
DYRK1B,-0.018777117,-3.9844892
NXNL1,-0.018509403,-3.9987183
ZNF790,-0.018541936,-3.9969785
KCTD2,-0.031650964,-3.4687693
ADCY9,-0.022860905,-3.7897363
CLIP1,-0.04162261,-3.1998513
HPF1,-0.021130793,-3.8675697
TRIP11,-0.037083056,-3.3130789
ADAMTS15,-0.018280832,-4.0110264
DTWD1,-0.018816309,-3.9824235
DCTN5,-0.026157731,-3.6566598
SLCO3A1,-0.025949255,-3.6645598
LARP4B,-0.02826469,-3.5802405
DOC2B,-0.018228158,-4.013885
CD74,-0.014794166,-4.2209144
KCNS3,-0.017666014,-4.044935
CCSER1,-0.02912675,-3.5506268
TMEM169,-0.026860196,-3.6305099
ORC3,-0.02055358,-3.8949785
STMN2,-0.06536279,-2.7603054
ITCH,-0.024842259,-3.7076054
RTKN,-0.015670024,-4.1638303
ZNF91,-0.032834437,-3.4326487
CDC40,-0.024602916,-3.717167
CROCC2,-0.018531522,-3.9975317
ZNF555,-0.025306009,-3.6893404
PTPRR,-0.020467972,-3.8991106
HMGB1,-0.05125607,-2.9964402
C1orf127,-0.019345885,-3.9549344
TPD52L1,-0.018965924,-3.974581
ZNF385D,-0.035743814,-3.3491974
B4GALNT1,-0.020608699,-3.8923264
HCN3,-0.05689881,-2.8947957
NECTIN1,-0.032550268,-3.4412007
SLC25A1,-0.01716367,-4.0735326
CALM3,-0.04527078,-3.1176434
NR0B2,-0.018531522,-3.9975317
PNLIPRP1,-0.018521808,-3.9980526
MAPK8IP2,-0.021311104,-3.859164
TNRC6A,-0.042029265,-3.190331
MPHOSPH8,-0.04181847,-3.1952546
NAPRT,-0.019778183,-3.9330468
