,0,1
FOS,1.0929297,1.0540128
E2F6,1.0929297,1.0540128
NFIL3,1.0929297,1.0540128
CYBRD1,1.0929297,1.0540128
PPP1R7,1.0929297,1.0540128
SLC35A3,1.0929297,1.0540128
SRPK2,1.0929297,1.0540128
PRPF4B,1.0929297,1.0540128
POC5,1.0929297,1.0540128
RNF212B,1.0929297,1.0540128
ELOVL2,1.0929297,1.0540128
CDK18,1.0929297,1.0540128
INSIG1,1.0929297,1.0540128
MKS1,1.0929297,1.0540128
FAM200B,1.0929297,1.0540128
GPR26,1.0929297,1.0540128
HIC2,1.0929297,1.0540128
RAB40B,1.0929297,1.0540128
ADAR,1.0929297,1.0540128
LRRC17,1.0929297,1.0540128
BTN1A1,1.0929297,1.0540128
PRRT1,1.0929297,1.0540128
NAXE,1.0929297,1.0540128
FANCL,1.0929297,1.0540128
BTBD19,1.0929297,1.0540128
ELAVL2,1.0929297,1.0540128
RHOV,1.0929297,1.0540128
SERPINE3,1.0929297,1.0540128
PSG9,1.0929297,1.0540128
UNC93B1,1.0929297,1.0540128
MIDN,1.0929297,1.0540128
HCRTR1,1.0929297,1.0540128
ASB4,1.0929297,1.0540128
CDH12,1.0929297,1.0540128
HOXD1,1.0929297,1.0540128
SIGLEC8,1.0929297,1.0540128
SLC35A2,1.0929297,1.0540128
ZNF548,1.0929297,1.0540128
DOCK8,1.0929297,1.0540128
TBPL2,1.0929297,1.0540128
CORO1C,1.0929297,1.0540128
DNAJC8,1.0929297,1.0540128
CLPTM1,1.0929297,1.0540128
ANP32D,1.0929297,1.0540128
ANKEF1,1.0929297,1.0540128
SCNM1,1.0929297,1.0540128
NUDT6,1.0929297,1.0540128
OSBPL3,1.0929297,1.0540128
GNG11,1.0929297,1.0540128
PLEKHO1,1.0929297,1.0540128
ETV2,1.0929297,1.0540128
EPCAM,1.0929297,1.0540128
CTAGE1,1.0929297,1.0540128
THBS4,1.0929297,1.0540128
YBX1,1.0929297,1.0540128
HRAS,1.0929297,1.0540128
ZNF26,1.0929297,1.0540128
TBL3,1.0929297,1.0540128
ITPRIPL1,1.0929297,1.0540128
ZNF813,1.0929297,1.0540128
YIF1B,1.0929297,1.0540128
GNAI1,1.0929297,1.0540128
VSTM2L,1.0929297,1.0540128
OASL,1.0929297,1.0540128
KREMEN1,1.0929297,1.0540128
ZNF286A,1.0929297,1.0540128
ADCY7,1.0929297,1.0540128
ZNF211,1.0929297,1.0540128
ZNF488,1.0929297,1.0540128
DCP1A,1.0929297,1.0540128
SHISA9,1.0929297,1.0540128
MEX3B,1.0929297,1.0540128
CHAMP1,1.0929297,1.0540128
C3orf58,1.0929297,1.0540128
PPP6C,1.0929297,1.0540128
WDR26,1.0929297,1.0540128
PRDM5,1.0929297,1.0540128
RFTN1,1.0929297,1.0540128
PACRG,1.0929297,1.0540128
DERA,1.0929297,1.0540128
MAZ,1.0929297,1.0540128
KIAA0825,1.0929297,1.0540128
PCOLCE,1.0929297,1.0540128
LMAN1L,1.0929297,1.0540128
KLHDC2,1.0929297,1.0540128
CRHBP,1.0929297,1.0540128
HAPLN3,1.0929297,1.0540128
UQCRC2,1.0929297,1.0540128
MRE11,1.0929297,1.0540128
RASSF2,1.0929297,1.0540128
NHLRC4,1.0929297,1.0540128
CUEDC1,1.0929297,1.0540128
ANKRD53,1.0929297,1.0540128
TRIM73,1.0929297,1.0540128
TAPBP,1.0929297,1.0540128
TMEM151A,1.0929297,1.0540128
HIST1H2BH,1.0929297,1.0540128
ZNF354C,1.0929297,1.0540128
ANTXR2,1.0929297,1.0540128
PHF23,1.0929297,1.0540128
DENND2C,1.0929297,1.0540128
ZIC2,1.0929297,1.0540128
CCDC43,1.0929297,1.0540128
MSTN,1.0929297,1.0540128
GIMAP8,1.0929297,1.0540128
SLC25A30,1.0929297,1.0540128
CCDC125,1.0929297,1.0540128
L1TD1,1.0929297,1.0540128
HRASLS2,1.0929297,1.0540128
CACTIN,1.0929297,1.0540128
IL11RA,1.0929297,1.0540128
HAUS3,1.0929297,1.0540128
ODF3B,1.0929297,1.0540128
ZNF689,1.0929297,1.0540128
TCF15,1.0929297,1.0540128
KIAA0754,1.0929297,1.0540128
RUNDC3B,1.0929297,1.0540128
SLC30A2,1.0929297,1.0540128
PRKD1,1.0929297,1.0540128
PHF12,1.0929297,1.0540128
RASSF7,1.0929297,1.0540128
ACE,1.0929297,1.0540128
BLCAP,1.0929297,1.0540128
TWF2,1.0929297,1.0540128
DDX60,1.0929297,1.0540128
PHF24,1.0929297,1.0540128
CNPPD1,1.0929297,1.0540128
MOS,1.0929297,1.0540128
TRIM17,1.0929297,1.0540128
CHRM4,1.0929297,1.0540128
RAB6B,1.0929297,1.0540128
RAPH1,1.0929297,1.0540128
SYP,1.0929297,1.0540128
PHF7,1.0929297,1.0540128
ADRM1,1.0929297,1.0540128
FLCN,1.0929297,1.0540128
ZNF559,1.0929297,1.0540128
ZNF710,1.0929297,1.0540128
CCDC113,1.0929297,1.0540128
CCDC87,1.0929297,1.0540128
CYP27C1,1.0929297,1.0540128
METTL17,1.0929297,1.0540128
ZNF490,1.0929297,1.0540128
GPRIN1,1.0929297,1.0540128
LRRC37A3,1.0929297,1.0540128
ZFYVE9,1.0929297,1.0540128
RTN4RL2,1.0929297,1.0540128
USP29,1.0929297,1.0540128
TUBA3C,1.0929297,1.0540128
P2RX5,1.0929297,1.0540128
AMBP,1.0929297,1.0540128
GRK7,1.0929297,1.0540128
ZNF699,1.0929297,1.0540128
ZWILCH,1.0929297,1.0540128
CDKN2AIP,1.0929297,1.0540128
FXYD7,1.0929297,1.0540128
STAM,1.0929297,1.0540128
SATB1,1.0929297,1.0540128
BARX2,1.0929297,1.0540128
MCM6,1.0929297,1.0540128
ENTPD2,1.0929297,1.0540128
TERF2,1.0929297,1.0540128
CYP1A1,1.0929297,1.0540128
MMP27,1.0929297,1.0540128
TUB,1.0929297,1.0540128
LMNTD1,1.0929297,1.0540128
TSNARE1,1.0929297,1.0540128
LZTS3,1.0929297,1.0540128
SDR42E1,1.0929297,1.0540128
PPP5C,1.0929297,1.0540128
SETD7,1.0929297,1.0540128
MANEA,1.0929297,1.0540128
FOSB,1.0929297,1.0540128
MOCS3,1.0929297,1.0540128
OPN5,1.0929297,1.0540128
ZFP14,1.0929297,1.0540128
DPYSL2,1.0929297,1.0540128
LRFN4,1.0929297,1.0540128
SLC6A8,1.0929297,1.0540128
CSTF2T,1.0929297,1.0540128
IRX5,1.0929297,1.0540128
TYW5,1.0929297,1.0540128
ZNF454,1.0929297,1.0540128
GPBP1,1.0929297,1.0540128
GRAMD2B,1.0929297,1.0540128
DNTTIP2,1.0929297,1.0540128
MRPS5,1.0929297,1.0540128
ERF,1.0929297,1.0540128
ZDHHC14,1.0929297,1.0540128
FOXH1,1.0929297,1.0540128
ECSIT,1.0929297,1.0540128
MAPKAPK3,1.0929297,1.0540128
MAST1,1.0929297,1.0540128
DGUOK,1.0929297,1.0540128
PARPBP,1.0929297,1.0540128
COIL,1.0929297,1.0540128
ZNF638,1.0929297,1.0540128
TACC3,1.0929297,1.0540128
ENTPD6,1.0929297,1.0540128
EIF6,1.0929297,1.0540128
NFE2L2,1.0929297,1.0540128
C10orf90,1.0929297,1.0540128
DOCK6,1.0929297,1.0540128
PLD4,1.0929297,1.0540128
SMARCE1,1.0929297,1.0540128
CHST14,1.0929297,1.0540128
SLC47A2,1.0929297,1.0540128
PCBP4,1.0929297,1.0540128
SPARCL1,1.0929297,1.0540128
STKLD1,1.0929297,1.0540128
ADSS,1.0929297,1.0540128
LRRTM2,1.0929297,1.0540128
FABP4,1.0929297,1.0540128
IPPK,1.0929297,1.0540128
MRS2,1.0929297,1.0540128
SLC38A7,1.0929297,1.0540128
MYO5A,1.0929297,1.0540128
MRTFB,1.0929297,1.0540128
ZBTB7A,1.0929297,1.0540128
SMYD2,1.0929297,1.0540128
GALNT2,1.0929297,1.0540128
CLHC1,1.0929297,1.0540128
SLC22A14,1.0929297,1.0540128
ZNF821,1.0929297,1.0540128
BBOX1,1.0929297,1.0540128
PGAM5,1.0929297,1.0540128
ZNF438,1.0929297,1.0540128
DBF4B,1.0929297,1.0540128
MRGPRX1,1.0929297,1.0540128
CLTRN,1.0929297,1.0540128
CHRFAM7A,1.0929297,1.0540128
SDSL,1.0929297,1.0540128
HJURP,1.0929297,1.0540128
JPH3,1.0929297,1.0540128
RXYLT1,1.0929297,1.0540128
RTN1,1.0929297,1.0540128
SLC35E2A,1.0929297,1.0540128
CILP,1.0929297,1.0540128
NDUFB2,1.0929297,1.0540128
USP4,1.0929297,1.0540128
BSDC1,1.0929297,1.0540128
MEST,1.0929297,1.0540128
AVPR1A,1.0929297,1.0540128
DIP2A,1.0929297,1.0540128
SLC4A9,1.0929297,1.0540128
RRAGA,1.0929297,1.0540128
BTBD17,1.0929297,1.0540128
CCM2L,1.0929297,1.0540128
THAP5,1.0929297,1.0540128
DELE1,1.0929297,1.0540128
BIRC3,1.0929297,1.0540128
COCH,1.0929297,1.0540128
RCOR3,1.0929297,1.0540128
C7orf43,1.0929297,1.0540128
HIST1H2AA,1.0929297,1.0540128
ZNF229,1.0929297,1.0540128
PGLYRP2,1.0929297,1.0540128
NKAPL,1.0929297,1.0540128
MTMR12,1.0929297,1.0540128
BRD3,1.0929297,1.0540128
GALNT3,1.0929297,1.0540128
TIGD7,1.0929297,1.0540128
SHE,1.0929297,1.0540128
HAP1,1.0929297,1.0540128
PHAX,1.0929297,1.0540128
BZW1,1.0929297,1.0540128
CDK15,1.0929297,1.0540128
INAVA,1.0929297,1.0540128
PTPRA,1.0929297,1.0540128
PNP,1.0929297,1.0540128
ANAPC2,1.0929297,1.0540128
DMBX1,1.0929297,1.0540128
SNRNP35,1.0929297,1.0540128
GRIA1,1.0929297,1.0540128
TSKS,1.0929297,1.0540128
BCHE,1.0929297,1.0540128
REM1,1.0929297,1.0540128
MEMO1,1.0929297,1.0540128
GPC1,1.0929297,1.0540128
LILRB2,1.0929297,1.0540128
ADGB,1.0929297,1.0540128
ZNF107,1.0929297,1.0540128
ZNF805,1.0929297,1.0540128
DHX57,1.0929297,1.0540128
DUOXA1,1.0929297,1.0540128
NAXD,1.0929297,1.0540128
ZNF143,1.0929297,1.0540128
ANGPTL1,1.0929297,1.0540128
PMEL,1.0929297,1.0540128
PICALM,1.0929297,1.0540128
CHRNA9,1.0929297,1.0540128
E2F7,1.0929297,1.0540128
TTYH2,1.0929297,1.0540128
LGALS3,1.0929297,1.0540128
FDX1,1.0929297,1.0540128
CABP4,1.0929297,1.0540128
SAP30,1.0929297,1.0540128
FLRT2,1.0929297,1.0540128
CRYBA4,1.0929297,1.0540128
PLEK2,1.0929297,1.0540128
OTOP2,1.0929297,1.0540128
RGS1,1.0929297,1.0540128
ALOX5AP,1.0929297,1.0540128
APMAP,1.0929297,1.0540128
LPXN,1.0929297,1.0540128
PITPNA,1.0929297,1.0540128
RGS14,1.0929297,1.0540128
LRRC30,1.0929297,1.0540128
CD6,1.0929297,1.0540128
LRFN2,1.0929297,1.0540128
ZAP70,1.0929297,1.0540128
DOK1,1.0929297,1.0540128
SMG9,1.0929297,1.0540128
MCRS1,1.0929297,1.0540128
TPI1,1.0929297,1.0540128
SEC61A1,1.0929297,1.0540128
BMP7,1.0929297,1.0540128
ATP1B1,1.0929297,1.0540128
KYAT3,1.0929297,1.0540128
HID1,1.0929297,1.0540128
XKRX,1.0929297,1.0540128
PRELID3B,1.0929297,1.0540128
PTGER4,1.0929297,1.0540128
SF3B5,1.0929297,1.0540128
ZFP2,1.0929297,1.0540128
CD248,1.0929297,1.0540128
ZNF251,1.0929297,1.0540128
GAB3,1.0929297,1.0540128
ARRDC2,1.0929297,1.0540128
EIF2B1,1.0929297,1.0540128
MVK,1.0929297,1.0540128
CCDC144A,1.0929297,1.0540128
KYNU,1.0929297,1.0540128
ZNF605,1.0929297,1.0540128
GPRC5B,1.0929297,1.0540128
CBL,1.0929297,1.0540128
TRIM24,1.0929297,1.0540128
SERINC5,1.0929297,1.0540128
CBX5,1.0929297,1.0540128
FAU,1.0929297,1.0540128
SLC39A12,1.0929297,1.0540128
CNOT2,1.0929297,1.0540128
SMCR8,1.0929297,1.0540128
P2RX7,1.0929297,1.0540128
POLI,1.0929297,1.0540128
PTK2B,1.0929297,1.0540128
IDI2,1.0929297,1.0540128
LFNG,1.0929297,1.0540128
ZNF687,1.0929297,1.0540128
FCRL3,1.0929297,1.0540128
FMN2,1.0929297,1.0540128
CCS,1.0929297,1.0540128
FAM111B,1.0929297,1.0540128
HCRTR2,1.0929297,1.0540128
PLA1A,1.0929297,1.0540128
ZFPM1,1.0929297,1.0540128
MFRP,1.0929297,1.0540128
PCGF2,1.0929297,1.0540128
LPGAT1,1.0929297,1.0540128
LRRC19,1.0929297,1.0540128
MTFMT,1.0929297,1.0540128
ZNF366,1.0929297,1.0540128
LHX2,1.0929297,1.0540128
MAFB,1.0929297,1.0540128
USF2,1.0929297,1.0540128
ETFB,1.0929297,1.0540128
RPL21,1.0929297,1.0540128
TPPP,1.0929297,1.0540128
DENR,1.0929297,1.0540128
CELF2,1.0929297,1.0540128
BLK,1.0929297,1.0540128
POLR3D,1.0929297,1.0540128
HIST2H3D,1.0929297,1.0540128
NBPF3,1.0929297,1.0540128
LEMD3,1.0929297,1.0540128
DPP6,1.0929297,1.0540128
MYCBP2,1.0929297,1.0540128
LINGO3,1.0929297,1.0540128
RUNDC1,1.0929297,1.0540128
POU2AF1,1.0929297,1.0540128
FAM169A,1.0929297,1.0540128
GPSM1,1.0929297,1.0540128
COPS8,1.0929297,1.0540128
MPP6,1.0929297,1.0540128
ARMC2,1.0929297,1.0540128
KRT26,1.0929297,1.0540128
MAP1S,1.0929297,1.0540128
TINF2,1.0929297,1.0540128
DCDC2,1.0929297,1.0540128
CPNE3,1.0929297,1.0540128
PGM2L1,1.0929297,1.0540128
LBR,1.0929297,1.0540128
GADD45B,1.0929297,1.0540128
TMEM128,1.0929297,1.0540128
PAXIP1,1.0929297,1.0540128
COP1,1.0929297,1.0540128
ENOSF1,1.0929297,1.0540128
DNA2,1.0929297,1.0540128
UBTD2,1.0929297,1.0540128
TRAPPC6B,1.0929297,1.0540128
CPE,1.0929297,1.0540128
NFATC1,1.0929297,1.0540128
ZNF234,1.0929297,1.0540128
RNF25,1.0929297,1.0540128
TMPRSS5,1.0929297,1.0540128
CYBC1,1.0929297,1.0540128
CDON,1.0929297,1.0540128
KCNG3,1.0929297,1.0540128
ECM2,1.0929297,1.0540128
HIST1H4E,1.0929297,1.0540128
PDHB,1.0929297,1.0540128
SGK3,1.0929297,1.0540128
CIB1,1.0929297,1.0540128
CDK19,1.0929297,1.0540128
EIF2AK2,1.0929297,1.0540128
KIAA1522,1.0929297,1.0540128
EEF1G,1.0929297,1.0540128
DISP1,1.0929297,1.0540128
ARL4A,1.0929297,1.0540128
CCPG1,1.0929297,1.0540128
RIF1,1.0929297,1.0540128
NEUROD2,1.0929297,1.0540128
CEP128,1.0929297,1.0540128
WDR45,1.0929297,1.0540128
BTBD10,1.0929297,1.0540128
PRDX4,1.0929297,1.0540128
FKBP14,1.0929297,1.0540128
CHML,1.0929297,1.0540128
ORMDL2,1.0929297,1.0540128
UVSSA,1.0929297,1.0540128
UBE2V1,1.0929297,1.0540128
ZBTB20,1.0929297,1.0540128
VEGFB,1.0929297,1.0540128
OAF,1.0929297,1.0540128
SETD2,1.0929297,1.0540128
HSF1,1.0929297,1.0540128
CRTC2,1.0929297,1.0540128
RAD21L1,1.0929297,1.0540128
MICU2,1.0929297,1.0540128
MMP15,1.0929297,1.0540128
CRYBG3,1.0929297,1.0540128
HCAR2,1.0929297,1.0540128
CHRNA2,1.0929297,1.0540128
CCDC138,1.0929297,1.0540128
NOBOX,1.0929297,1.0540128
TBC1D23,1.0929297,1.0540128
MRRF,1.0929297,1.0540128
GALNT9,1.0929297,1.0540128
SPOUT1,1.0929297,1.0540128
HIST1H4J,1.0929297,1.0540128
ATP8B1,1.0929297,1.0540128
SLCO1B3,1.0929297,1.0540128
DCDC1,1.0929297,1.0540128
LPAR4,1.0929297,1.0540128
CNDP1,1.0929297,1.0540128
ARPC1A,1.0929297,1.0540128
PTGR1,1.0929297,1.0540128
SUCLG2,1.0929297,1.0540128
FAM149A,1.0929297,1.0540128
HSPA14,1.0929297,1.0540128
CAMK2A,1.0929297,1.0540128
WTIP,1.0929297,1.0540128
HBB,1.0929297,1.0540128
FGFRL1,1.0929297,1.0540128
SCUBE2,1.0929297,1.0540128
NFKBIL1,1.0929297,1.0540128
FAM117B,1.0929297,1.0540128
AFG1L,1.0929297,1.0540128
LRRTM3,1.0929297,1.0540128
SRP54,1.0929297,1.0540128
CD53,1.0929297,1.0540128
IGF2BP2,1.0929297,1.0540128
MRPS22,1.0929297,1.0540128
APOBEC2,1.0929297,1.0540128
CASP8,1.0929297,1.0540128
CAMLG,1.0929297,1.0540128
AHRR,1.0929297,1.0540128
KCNK6,1.0929297,1.0540128
PRMT2,1.0929297,1.0540128
CMKLR1,1.0929297,1.0540128
CNPY2,1.0929297,1.0540128
SHQ1,1.0929297,1.0540128
FAM210A,1.0929297,1.0540128
EIF5A,1.0929297,1.0540128
AVL9,1.0929297,1.0540128
PELI3,1.0929297,1.0540128
SLC25A39,1.0929297,1.0540128
ATP2B2,1.0929297,1.0540128
CCDC73,1.0929297,1.0540128
SH3BP1,1.0929297,1.0540128
SCP2,1.0929297,1.0540128
PERP,1.0929297,1.0540128
CORO6,1.0929297,1.0540128
SHD,1.0929297,1.0540128
HDAC7,1.0929297,1.0540128
HIST1H2AE,1.0929297,1.0540128
TFAP4,1.0929297,1.0540128
JDP2,1.0929297,1.0540128
RELN,1.0929297,1.0540128
SPRED3,1.0929297,1.0540128
PRDM1,1.0929297,1.0540128
POR,1.0929297,1.0540128
ZNF99,1.0929297,1.0540128
CHAF1A,1.0929297,1.0540128
GEMIN8,1.0929297,1.0540128
BANK1,1.0929297,1.0540128
AP2S1,1.0929297,1.0540128
CYP2D6,1.0929297,1.0540128
CENPV,1.0929297,1.0540128
MXD4,1.0929297,1.0540128
CACFD1,1.0929297,1.0540128
PITHD1,1.0929297,1.0540128
H2AFV,1.0929297,1.0540128
PRPF39,1.0929297,1.0540128
SGSM3,1.0929297,1.0540128
KLHL36,1.0929297,1.0540128
ASNS,1.0929297,1.0540128
INSYN1,1.0929297,1.0540128
SOCS7,1.0929297,1.0540128
SMEK2,1.0929297,1.0540128
MBD6,1.0929297,1.0540128
VWC2,1.0929297,1.0540128
PNKP,1.0929297,1.0540128
GGA3,1.0929297,1.0540128
AKR1C2,1.0929297,1.0540128
ENAM,1.0929297,1.0540128
SCIN,1.0929297,1.0540128
TTC31,1.0929297,1.0540128
LRRC27,1.0929297,1.0540128
DNAJB5,1.0929297,1.0540128
TOB1,1.0929297,1.0540128
USPL1,1.0929297,1.0540128
NKAIN1,1.0929297,1.0540128
ZNF326,1.0929297,1.0540128
SCN2B,1.0929297,1.0540128
AP1M1,1.0929297,1.0540128
DTX4,1.0929297,1.0540128
SYT3,1.0929297,1.0540128
BMX,1.0929297,1.0540128
HIST1H3B,1.0929297,1.0540128
GPR21,1.0929297,1.0540128
AP1S3,1.0929297,1.0540128
FGB,1.0929297,1.0540128
RAD51AP2,1.0929297,1.0540128
RHPN1,1.0929297,1.0540128
HIST1H4L,1.0929297,1.0540128
CCNJL,1.0929297,1.0540128
KCNMA1,1.0929297,1.0540128
PIK3CA,1.0929297,1.0540128
PIK3IP1,1.0929297,1.0540128
HHIP,1.0929297,1.0540128
CATSPER1,1.0929297,1.0540128
UBC,1.0929297,1.0540128
ADAM7,1.0929297,1.0540128
LGSN,1.0929297,1.0540128
OGFR,1.0929297,1.0540128
BHLHA9,1.0929297,1.0540128
AMER3,1.0929297,1.0540128
POLR3F,1.0929297,1.0540128
ATP23,1.0929297,1.0540128
PRMT9,1.0929297,1.0540128
SH3RF3,1.0929297,1.0540128
TNRC6B,1.0929297,1.0540128
TTC30A,1.0929297,1.0540128
TLR10,1.0929297,1.0540128
KCNH7,1.0929297,1.0540128
PDF,1.0929297,1.0540128
SNAP91,1.0929297,1.0540128
RAP1A,1.0929297,1.0540128
AKAP10,1.0929297,1.0540128
CSNK1G3,1.0929297,1.0540128
HCN2,1.0929297,1.0540128
FSHR,1.0929297,1.0540128
SPO11,1.0929297,1.0540128
INSIG2,1.0929297,1.0540128
COLEC10,1.0929297,1.0540128
TSPAN17,1.0929297,1.0540128
UBE2H,1.0929297,1.0540128
IMPACT,1.0929297,1.0540128
DLX4,1.0929297,1.0540128
ELL2,1.0929297,1.0540128
CEP85L,1.0929297,1.0540128
SIX2,1.0929297,1.0540128
EMC4,1.0929297,1.0540128
GABRB2,1.0929297,1.0540128
MAK,1.0929297,1.0540128
TAOK2,1.0929297,1.0540128
CRYGS,1.0929297,1.0540128
DNASE1L3,1.0929297,1.0540128
PDCD6,1.0929297,1.0540128
ADA,1.0929297,1.0540128
MTMR2,1.0929297,1.0540128
GPR1,1.0929297,1.0540128
LGALS8,1.0929297,1.0540128
WDR20,1.0929297,1.0540128
ALOXE3,1.0929297,1.0540128
PRKRA,1.0929297,1.0540128
AP4M1,1.0929297,1.0540128
SRRM2,1.0929297,1.0540128
UCKL1,1.0929297,1.0540128
SCN3B,1.0929297,1.0540128
PSMB10,1.0929297,1.0540128
REEP5,1.0929297,1.0540128
DYRK1B,1.0929297,1.0540128
NXNL1,1.0929297,1.0540128
ZNF790,1.0929297,1.0540128
KCTD2,1.0929297,1.0540128
ADCY9,1.0929297,1.0540128
CLIP1,1.0929297,1.0540128
HPF1,1.0929297,1.0540128
TRIP11,1.0929297,1.0540128
ADAMTS15,1.0929297,1.0540128
DTWD1,1.0929297,1.0540128
DCTN5,1.0929297,1.0540128
SLCO3A1,1.0929297,1.0540128
LARP4B,1.0929297,1.0540128
DOC2B,1.0929297,1.0540128
CD74,1.0929297,1.0540128
KCNS3,1.0929297,1.0540128
CCSER1,1.0929297,1.0540128
TMEM169,1.0929297,1.0540128
ORC3,1.0929297,1.0540128
STMN2,1.0929297,1.0540128
ITCH,1.0929297,1.0540128
RTKN,1.0929297,1.0540128
ZNF91,1.0929297,1.0540128
CDC40,1.0929297,1.0540128
CROCC2,1.0929297,1.0540128
ZNF555,1.0929297,1.0540128
PTPRR,1.0929297,1.0540128
HMGB1,1.0929297,1.0540128
C1orf127,1.0929297,1.0540128
TPD52L1,1.0929297,1.0540128
ZNF385D,1.0929297,1.0540128
B4GALNT1,1.0929297,1.0540128
HCN3,1.0929297,1.0540128
NECTIN1,1.0929297,1.0540128
SLC25A1,1.0929297,1.0540128
CALM3,1.0929297,1.0540128
NR0B2,1.0929297,1.0540128
PNLIPRP1,1.0929297,1.0540128
MAPK8IP2,1.0929297,1.0540128
TNRC6A,1.0929297,1.0540128
MPHOSPH8,1.0929297,1.0540128
NAPRT,1.0929297,1.0540128
HUNK,1.0929297,1.0540128
MRPL19,1.0929297,1.0540128
COX11,1.0929297,1.0540128
KCNN4,1.0929297,1.0540128
RNF152,1.0929297,1.0540128
DUT,1.0929297,1.0540128
SLC22A7,1.0929297,1.0540128
DDAH2,1.0929297,1.0540128
FNBP1,1.0929297,1.0540128
SLC4A5,1.0929297,1.0540128
RNF38,1.0929297,1.0540128
PEMT,1.0929297,1.0540128
SCRIB,1.0929297,1.0540128
TTC1,1.0929297,1.0540128
TFAP2C,1.0929297,1.0540128
TBX21,1.0929297,1.0540128
FGF6,1.0929297,1.0540128
NOL4L,1.0929297,1.0540128
C10orf12,1.0929297,1.0540128
LIN7A,1.0929297,1.0540128
ZBTB21,1.0929297,1.0540128
FMNL3,1.0929297,1.0540128
HMCN2,1.0929297,1.0540128
ZP4,1.0929297,1.0540128
PHACTR1,1.0929297,1.0540128
CCNB1,1.0929297,1.0540128
SLC51A,1.0929297,1.0540128
RIN2,1.0929297,1.0540128
CDC23,1.0929297,1.0540128
ELAVL3,1.0929297,1.0540128
TMEM260,1.0929297,1.0540128
RGSL1,1.0929297,1.0540128
LMO3,1.0929297,1.0540128
ASCL2,1.0929297,1.0540128
C1QL4,1.0929297,1.0540128
FAXC,1.0929297,1.0540128
PLAUR,1.0929297,1.0540128
C1R,1.0929297,1.0540128
SAMD11,1.0929297,1.0540128
MAATS1,1.0929297,1.0540128
FXN,1.0929297,1.0540128
RBM38,1.0929297,1.0540128
LRRIQ4,1.0929297,1.0540128
SENP2,1.0929297,1.0540128
ARHGAP22,1.0929297,1.0540128
TOR1B,1.0929297,1.0540128
FAAH,1.0929297,1.0540128
ZNF560,1.0929297,1.0540128
INTS14,1.0929297,1.0540128
PXN,1.0929297,1.0540128
TGM3,1.0929297,1.0540128
PSMA1,1.0929297,1.0540128
AFF3,1.0929297,1.0540128
SRSF11,1.0929297,1.0540128
RNF128,1.0929297,1.0540128
PDE11A,1.0929297,1.0540128
PLPPR4,1.0929297,1.0540128
PLPBP,1.0929297,1.0540128
HIST1H2AD,1.0929297,1.0540128
ADIPOQ,1.0929297,1.0540128
RSPH4A,1.0929297,1.0540128
ABHD17C,1.0929297,1.0540128
GABRA4,1.0929297,1.0540128
YY1,1.0929297,1.0540128
XYLB,1.0929297,1.0540128
PTDSS2,1.0929297,1.0540128
UTP6,1.0929297,1.0540128
PDE4DIP,1.0929297,1.0540128
ARL5B,1.0929297,1.0540128
EPB41L4B,1.0929297,1.0540128
SNAP29,1.0929297,1.0540128
CHRNA7,1.0929297,1.0540128
STC1,1.0929297,1.0540128
IZUMO1,1.0929297,1.0540128
CLRN1,1.0929297,1.0540128
ADAD2,1.0929297,1.0540128
CLEC14A,1.0929297,1.0540128
KCND2,1.0929297,1.0540128
PLCB1,1.0929297,1.0540128
CPSF7,1.0929297,1.0540128
ZNF226,1.0929297,1.0540128
KPNA5,1.0929297,1.0540128
VWC2L,1.0929297,1.0540128
TNFAIP3,1.0929297,1.0540128
PAF1,1.0929297,1.0540128
SGPP2,1.0929297,1.0540128
C1QTNF8,1.0929297,1.0540128
CDK7,1.0929297,1.0540128
FCHO2,1.0929297,1.0540128
ATP6V1H,1.0929297,1.0540128
GRTP1,1.0929297,1.0540128
PCTP,1.0929297,1.0540128
FOXN4,1.0929297,1.0540128
USP45,1.0929297,1.0540128
ACSM3,1.0929297,1.0540128
PTGS1,1.0929297,1.0540128
RAB14,1.0929297,1.0540128
SPRED2,1.0929297,1.0540128
AJUBA,1.0929297,1.0540128
SGK1,1.0929297,1.0540128
RECQL,1.0929297,1.0540128
ASNA1,1.0929297,1.0540128
RNF5,1.0929297,1.0540128
TLE4,1.0929297,1.0540128
MAD1L1,1.0929297,1.0540128
CDX2,1.0929297,1.0540128
NHLRC2,1.0929297,1.0540128
SP140,1.0929297,1.0540128
TMEM33,1.0929297,1.0540128
DCLK1,1.0929297,1.0540128
MOGAT3,1.0929297,1.0540128
THAP2,1.0929297,1.0540128
KDM1A,1.0929297,1.0540128
LGR5,1.0929297,1.0540128
LZTS1,1.0929297,1.0540128
MAPK15,1.0929297,1.0540128
PSMA8,1.0929297,1.0540128
DVL3,1.0929297,1.0540128
ACER2,1.0929297,1.0540128
GRIK3,1.0929297,1.0540128
SIPA1,1.0929297,1.0540128
NTN3,1.0929297,1.0540128
KLF6,1.0929297,1.0540128
MRAS,1.0929297,1.0540128
KMT2E,1.0929297,1.0540128
PBX4,1.0929297,1.0540128
PRDM6,1.0929297,1.0540128
NRROS,1.0929297,1.0540128
GIGYF2,1.0929297,1.0540128
WRAP53,1.0929297,1.0540128
BCAN,1.0929297,1.0540128
AKT1,1.0929297,1.0540128
CRLS1,1.0929297,1.0540128
ALDH3A2,1.0929297,1.0540128
MARCH8,1.0929297,1.0540128
KCTD19,1.0929297,1.0540128
