,0,1,2,3,4,5,6,7
UBXN2A,1.2091861,-0.0002644062,-0.0019340217,-0.010748293,0.00052221864,0.6584005,0.24555016,-0.8381056
PCBD2,0.5223482,-0.0031129196,0.0054457635,0.0021955855,-6.920844e-05,0.50561655,-0.009734929,-0.96632594
FMNL1,0.2990658,-0.00038669258,-0.007942691,0.0026043877,0.0023307875,1.2381339,-0.516063,-0.433051
FAM122C,-0.09115803,0.004393406,0.003443174,-0.0061677806,-0.002516143,-0.0683548,-0.15425211,-1.4442589
ADH6,0.13105795,-0.005576793,0.007882126,-0.0022080876,-0.0053465962,0.024444178,-1.2566524,-0.56774557
PIMREG,1.9957405,-0.010835674,0.0165288,-0.002197709,-0.009074181,-0.8494877,0.49881738,-0.39699715
CLEC4A,0.42641068,-0.003489226,0.0037524775,-0.005947564,-0.0007894635,0.53631836,-0.9588199,-0.80824167
CD2,-0.0009521283,-0.0054782405,0.010111816,0.0038224198,-0.0061355233,-0.26669824,-1.3805926,-0.48603046
ZNF668,0.92363626,0.0015626028,-0.0033298507,-0.010479625,0.0050463676,1.3559136,-0.14567961,-0.5290533
ZNF688,-0.9329344,0.008291364,-0.012007169,-0.005761083,0.0059625134,0.9648977,0.15584818,-1.0397563
NMI,0.40821624,0.008262984,-0.008878678,-0.0040317513,0.0048349947,0.577565,-0.8589067,-0.64872676
TRMT112,0.8972994,-0.009237252,0.012555301,0.0027220845,-0.0043617487,-1.6468203,1.3926127,0.7486242
DKKL1,0.50981563,-0.005854901,0.012707174,-0.0024643876,-0.0052795187,-0.19413912,-1.1039425,-0.75748414
ATXN3L,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
IER3IP1,1.100972,-0.001205638,0.0050453544,-0.0059855096,0.0015247315,-0.11419341,1.0988677,0.123921305
APOPT1,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
TMEM243,1.2214249,-0.010846011,-0.013150185,0.006341923,0.0040844902,-0.9380177,-0.26519585,-1.2239573
GNAZ,-1.5400213,0.00047951192,0.005062729,0.009002741,-0.005475037,0.51215416,0.8176787,-0.10505691
PPIC,0.5287439,-0.0028894693,0.0014963001,0.0032099672,0.00037543476,-0.13093838,-0.45887017,-1.3643243
EFHD2,0.8389884,0.0070488676,-0.0018479526,0.004159551,0.0012639314,-0.40626973,0.112214744,-0.69640344
TREM1,0.05368864,-0.0049246736,0.009007819,0.0027555786,-0.0064167753,-0.20698816,-1.3506031,-0.51071256
BTLA,-0.23143725,0.0050626397,0.006296225,-0.0031618439,-0.0030740723,-0.3766513,-1.2663538,-0.60474724
DPM2,0.9959306,-0.0030361116,0.012670085,-0.0015293434,-0.007585719,1.0621426,0.53932106,0.20476837
UXT,1.5386014,-0.008602399,0.010529116,-0.003279958,-0.0055705756,0.7807466,0.77627283,0.48062134
GREM1,-0.48526853,0.0022335798,0.0012969002,0.005909428,-0.0050432906,0.5156769,-1.0044656,-0.8843741
C7orf50,1.2156625,-0.0060407557,0.011392832,-0.0021316446,-0.006340623,0.80637544,0.8586969,0.51100814
NFRKB,0.7307776,0.0013199225,-0.009096503,-0.012908276,0.006176494,-0.902601,0.68215793,-1.1008246
CMTM5,0.05133007,0.006709352,0.0019370243,0.002619192,-0.0001937747,0.2945362,-0.6336688,-1.1383057
MRPL41,0.8690671,-0.005757656,0.01777716,0.0044813156,-0.011533238,1.4846199,0.4731782,0.7586969
JSRP1,-0.11519709,-0.0021199435,0.0067530125,0.0034411587,-0.0035726205,-0.40384883,-1.3216085,-0.5677984
PDCL3,1.4373127,0.0009647086,0.00016327947,-0.0076973476,0.0050039813,0.49515808,0.86104816,0.2753212
PRR7,-0.76302934,0.019392096,-0.028244771,-0.0142495,0.018945634,-0.11840587,0.25026894,-1.2243252
ZNF98,-0.026728932,0.0020306632,0.0013225973,-0.0032396056,0.00019081682,-0.89092094,-1.0383958,-0.73556906
CENPW,2.3741655,-0.014470302,0.013306968,-0.008039225,-0.0023554265,-0.93018997,0.5493518,-0.06414968
FAM90A1,0.1532524,0.0031001344,0.005699098,-0.0009236224,-0.002606243,-0.004930839,-1.0868796,-0.79266626
CEACAM7,-0.13474225,-0.0033026263,0.0087543875,0.000506483,-0.004420787,-0.41678745,-1.3315821,-0.5012259
FAM89B,0.00645246,0.011313245,-0.0012465045,-0.0057053454,0.00085040927,0.37909645,1.0317066,-0.17854708
MMP26,-0.0014139004,-0.0050598904,0.0100912675,0.003322713,-0.0063353702,-0.28774652,-1.3748035,-0.5096246
BLOC1S5,-0.57612306,0.004302688,-0.010124765,-0.0062914602,0.0031588972,-1.7975616,-0.8935489,-0.73157686
MRGBP,-0.14271896,0.0014120564,-0.0012863129,-0.0046032183,-0.0010400042,0.23905635,0.38158655,-1.0500498
DBNDD1,-0.06275317,0.007578127,-0.0019906908,-0.007832553,-0.00088266283,1.4348145,0.31126523,-0.43515044
CENPK,1.970774,-0.017452184,0.016732007,-0.0042748637,-0.0070226714,-2.0910246,0.45562303,-0.46692026
TP53INP1,0.19621411,0.012317203,-0.010394931,-0.01055694,0.007619709,0.34550756,0.63395697,-0.7838811
FSBP,-1.7115638,0.003209576,-0.017107077,0.0071663074,0.0014800057,-2.7676773,-0.50082624,-0.9124846
MORN5,-0.17884535,0.007978715,-0.013940476,-0.009885389,0.011463232,-1.8532805,-0.5605784,-1.1463892
TMC7,-0.18020728,-0.003075838,0.0032797232,-0.0060808472,-0.0065084696,-0.093099445,-0.5450387,-1.2646267
CD33,0.028429102,0.000857912,-0.0043943897,0.0061935857,-0.0022168905,0.59527916,-1.0392839,-0.39178187
CPTP,0.08991043,-0.0027479455,-0.0046548694,0.0019339547,0.0005833283,0.8301968,-0.0751764,-1.085947
RPL37,0.58918446,-0.015463263,0.008785151,0.012971517,-0.006048009,-1.2176869,1.580837,1.2864991
TMEM212,0.5604901,-0.004132509,0.008940645,-0.002533663,-0.0043160766,1.3374579,-0.54828227,-0.95793813
YPEL3,-0.5024334,-0.007249292,0.015461989,0.012141183,-0.01472142,1.2598808,0.47474337,-0.002010852
MRPS33,0.9838101,-0.008130733,-0.0032525957,-0.0046517067,0.0049604177,-0.76114225,1.0927439,-0.26015288
SHISA5,0.54454017,-0.005431697,0.0075284094,0.005669523,-0.0051081777,0.83343595,1.0838082,0.39289308
HCRT,-0.105803415,-0.0010157228,-0.0013630614,-0.00016225502,0.0003516227,-0.24197583,-1.0375619,-0.8599215
TFIP11,0.962145,0.0047156587,-0.007298678,-0.009017888,0.006691903,0.68892395,0.39908332,-0.66966254
LSM8,1.1106926,-0.009313036,0.010069884,-0.003963623,-0.0010850355,-0.840072,1.2738733,0.11658254
FLII,0.07330501,0.0035625547,-0.005035937,-0.0074748807,0.0017260686,-0.34532136,0.6852263,-0.9149161
C16orf86,0.036627095,0.0020112395,-0.00042392313,0.00036212802,0.0002752319,0.51641935,-0.9599453,-0.83201605
H3F3A,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
TSSK3,0.02670483,-0.0027212799,0.00980065,0.0029353611,-0.0053560957,-0.16545188,-1.2009766,-0.7923909
ANKRD45,0.59821224,0.006084852,-0.009564146,-0.0077857114,0.008108743,0.7902938,-0.11021721,-1.0581944
NUDT10,0.30447733,-0.0048184358,0.0042305216,-0.0028621517,0.0017011687,1.2342553,0.4181018,-0.4809054
ARMCX1,-0.8586573,-0.0034764037,0.010009065,0.0071316734,-0.0027126893,0.99855286,1.0717008,0.1856576
TMCO5A,-0.003930766,-0.004973259,0.01026053,0.003112141,-0.0063734055,-0.31301984,-1.3686934,-0.5201317
CENPQ,1.3809384,-0.004025385,0.0010086298,-0.010524731,0.004030481,-1.7673218,0.4728523,-0.87730795
ENKUR,0.377133,-0.0023254454,0.0016730428,0.0035153367,0.0025519803,-0.9597204,0.15470067,-1.3656185
ACADL,0.039522063,0.007153459,-0.00023026764,-0.0029970445,0.0004543364,0.5896891,-1.0321357,-0.76274115
CD274,0.28129518,0.00018868595,0.0018461272,-0.0023005046,-0.0011839867,0.18483564,-1.0688344,-0.7707966
FAM19A2,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
NSMCE3,-0.9335184,0.002615884,-0.007748328,-0.0054627396,0.0026971176,-1.1610701,0.54032576,-1.3276556
SLC45A4,-0.294124,-0.0036755353,-0.0030118898,0.00653648,0.0002208054,-0.010462388,-0.5219131,-1.3091071
PRAMEF15,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
GNRH2,0.05156378,-0.0045424215,0.00998611,0.0035325661,-0.0062650964,-0.11387837,-1.2845328,-0.62930185
NAIP,0.107466236,0.00094973296,0.01085034,-0.000798624,-0.0075734407,1.0126069,0.49333704,-0.23577756
CLEC2L,-0.2745449,-0.00021909177,0.00233344,0.0003305152,-0.0010402873,0.49353808,-0.91550845,-0.951469
LEMD1,0.97551787,-0.0072588883,0.014244035,-0.007892784,-0.005987622,1.5185983,-0.096723154,-0.4674803
PAWR,1.0536164,0.0014521107,-0.012998104,-0.0104964115,0.011067934,-1.3716476,-0.5264103,-1.0675895
CXorf65,0.024106305,-0.004895203,0.010454595,0.0028984547,-0.0065085813,-0.28400326,-1.3493893,-0.5464094
CD83,0.80678463,-0.0023777187,-0.0041211694,0.0038677007,0.00056385994,0.55232173,0.13583541,-0.66971844
MANF,1.2598357,-0.0032832026,0.007653035,-0.004999552,0.00043331832,-0.11589959,0.70977014,-0.36048514
WRNIP1,-0.9806044,0.0021660253,-0.007711597,0.002360683,-0.0009877384,-0.0055418164,0.67450136,-0.6990754
NF2,0.53985536,0.0007102117,0.013643019,-0.0027110912,-0.0046057254,1.1612575,0.51686114,-0.08175203
KLK2,0.00096581504,-0.005312167,0.010377459,0.003187757,-0.0065686703,-0.31488028,-1.3684807,-0.5234836
AANAT,0.013392817,-0.0037671104,0.0101420805,0.0019595884,-0.0058433414,-0.2143561,-1.326797,-0.5685891
MME,0.6028031,0.006002113,0.0045680925,-0.010732945,0.002429068,0.3064382,-1.059408,-0.6511813
MAGEB6,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
PIP5K1C,0.09486695,-0.009285502,0.008338369,0.0075466186,-0.009174615,1.3400838,0.24332795,-0.25485003
TMEM171,-0.15105881,-0.0030823573,0.006046541,0.0025037415,-0.005753264,-0.023368865,-1.170387,-0.8389148
CYP26C1,-0.003930766,-0.004973259,0.01026053,0.003112141,-0.0063734055,-0.31301984,-1.3686934,-0.5201317
TMIGD1,-0.19630319,-0.0028495416,0.0083691105,-3.5494566e-05,-0.0062898546,-0.23933548,-1.2650659,-0.6612378
TMEM18,0.8176367,-0.008459054,-0.0045974404,-0.00152703,0.0035954341,-0.66576385,0.9930869,-0.43762988
IGSF5,0.028146189,0.0066535026,0.00027035922,-0.0012278557,0.0007305369,-0.30247453,-1.1464896,-0.7575136
LYPD1,-0.7791259,-0.0026477799,0.010580711,0.010991089,-0.007840633,-1.6847596,0.70281047,-0.6145344
NSD1,-0.38645723,0.0018130988,-0.001415126,0.002252534,-0.0014198497,-0.0519699,1.1141913,-0.3042723
PTRH2,0.733399,0.00243669,-0.009295486,-0.01219796,0.0074785203,0.22398064,0.9526139,-0.49871546
FLT3LG,-0.26000437,-0.0025155395,0.005143091,0.0030787326,-0.0023889542,0.09970412,-0.99060506,-0.9106228
POLH,0.2607184,-0.0017623156,0.0011877343,0.0027521513,-0.004102841,0.6454756,0.7357935,-0.263215
ASCL3,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
CXCL12,1.0049354,-0.008603957,0.00064074993,-0.00081252307,0.0012115985,1.2696841,-0.32452488,-0.54396564
OVOL2,-0.10259646,-0.0059186667,0.0077084154,0.004437104,-0.0066485032,-0.08679632,-1.2062056,-0.7590063
MRPL12,1.3885007,-0.005464513,0.018256366,0.0011494718,-0.009333678,1.2841158,0.19154674,0.36685216
NR2C2AP,0.94336456,0.009693421,-0.0067132264,-0.01566523,0.0080836415,1.300808,0.1588831,-0.51849806
KLRB1,0.074550554,-0.0009678602,0.0057583973,0.0048576407,-0.0032256916,0.12530553,-1.1847897,-0.6140484
CYFIP2,-1.0965823,0.0012138262,0.00027836114,0.003515929,-0.00090432167,0.94460255,1.0808966,0.12557706
KIAA2026,-1.5929849,0.007870942,-0.0048677996,0.007330399,0.0019981265,-0.03611259,1.0057995,-0.2417438
PNRC1,0.56311667,-0.0026626512,0.009577423,0.00038431957,-0.005360931,-0.05648713,0.9539166,-0.20995241
CD226,0.060611006,-0.0039013177,0.008849449,0.001819618,-0.007099241,-0.1107136,-1.2659726,-0.6514928
LIMD2,1.3927954,-0.0038676634,0.014560752,-0.0040081628,-0.00796102,0.9204019,0.5841448,0.3520137
LRRC3B,0.20016305,-0.002745688,0.019620746,-0.001081761,-0.010962304,1.6029096,0.12640586,-0.34350896
TMEM86A,0.4577417,0.002982773,-0.0013357401,-0.0050941817,-0.00078655034,0.97286326,-0.6651546,-0.76548177
KRCC1,0.15090542,0.00642509,-0.00955341,-0.011434842,0.0050180852,-0.27121484,0.62673247,-0.9157948
ORMDL3,-0.4827695,0.008842252,-0.011707611,-0.007323224,0.004899062,-0.6726986,0.6049836,-1.3238149
DPPA4,0.28085414,0.0066211745,-0.012007818,-0.0023745634,0.011084318,-1.160717,-0.66969025,-1.0952373
RNF182,-0.30474183,0.008114807,-0.0068594143,-0.010898847,0.006033525,0.8488746,1.0173609,-0.35690308
ACAD11,-0.9396197,0.002540037,-0.007623732,-0.005286347,-0.0014564916,-2.6416345,-0.30026072,-1.3845809
SPATC1L,0.92187154,-0.0029514134,0.015156537,0.0008975491,-0.00826592,1.5231626,-0.14164542,-0.036362678
SPACA3,0.045129176,-0.004249405,0.010238908,0.0040293857,-0.0067097843,-0.25274825,-1.3199537,-0.6080823
SAMD10,-0.2722424,0.0042672455,-0.004535325,-0.008096997,-0.0013774112,1.4557621,0.081477,-0.83973676
BNIP3,1.1547587,-0.008847736,0.015449978,0.004310794,-0.005944811,0.3535816,0.97960943,0.27410915
C5orf30,0.13958132,-0.0027759746,0.0059319735,0.0015753657,-0.005552441,1.0083175,0.6880294,-0.41373384
CSH1,1.4109721,-0.0049342923,-0.00020894408,-0.015858863,-0.002233237,1.0998657,-0.8971776,0.2593063
ZNF664,-0.58005023,0.008015759,-0.0012511685,-0.0039083622,0.001043357,-1.4283195,1.0547757,-0.64747244
EVI2B,0.32049006,0.0033673644,-0.0044964924,-0.0007207468,0.00039359182,0.71194065,-0.9468097,-0.5193069
COL10A1,-0.4222324,0.0014224052,0.0028089955,0.0015152618,-0.0038135648,-0.29335764,-1.250941,-0.64146394
NUS1,-0.42169738,0.008840166,-0.010460094,-0.0050137006,0.0065663904,-0.23455772,0.8055703,-0.9702402
CDRT15,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
GLRX5,0.4048127,-0.0025655255,0.007915653,-0.0033271573,-0.003778018,0.2832086,0.9039927,-0.4661001
CLDND2,0.17199092,0.011294298,-0.0106462315,-0.0057293437,0.007765554,0.6126769,-0.57045716,-0.99052876
PCP2,0.006992247,-0.0047217943,0.008881338,0.0013942905,-0.0058927387,-0.2164948,-1.3815882,-0.45063502
CD200,-1.5334585,0.00019242615,0.0017994046,0.0042678453,-0.0009883493,1.0835845,1.1485815,0.75483984
RP11-192H23.4,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
IQCF5,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
KRTAP29-1,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
TXNDC9,1.1456535,-0.0073353685,9.651482e-05,-0.001276385,0.00329604,0.1429992,0.91381365,-0.25416
MYADML2,0.03603792,-0.0049649253,0.012295619,0.004069332,-0.008601263,-0.24346887,-1.3526742,-0.55323225
RNASE2,-0.007224608,-0.0011524186,0.007881992,0.0034801438,-0.0065785125,-0.0753652,-1.3078551,-0.56042707
IER2,0.8256097,-0.004312016,0.004253365,0.0038662516,-0.0042471066,0.4827454,1.1039691,0.6520784
GUCA1C,0.006251838,-0.004686307,0.009959146,0.0033352897,-0.006420128,-0.20766872,-1.320663,-0.5858278
LYSMD1,-0.4200035,0.020364746,-0.018487237,-0.0149533935,0.011624493,0.6440237,0.10013431,-1.0538447
RPS15A,1.0256776,-0.020821553,0.0053557977,0.017145526,-0.0048806295,-0.6957704,1.596389,1.147825
TNFRSF4,0.033545624,-0.0026379228,0.008082882,0.0035169162,-0.005267836,-0.03408976,-1.3315873,-0.51506686
SOWAHD,0.09844881,0.00076758116,0.00027426332,-0.0014428385,-0.0023249611,-0.15294185,-1.1288562,-0.7346191
RASAL1,-0.6251005,-0.0026381612,0.0018373951,0.0035059974,-0.0053804964,0.16652101,-1.031328,-1.0060408
TAS2R13,-0.010432038,-0.0037938952,0.009047866,0.0033973306,-0.0053530037,-0.2052862,-1.3195744,-0.5958734
ACKR4,-0.54647964,-0.0067295134,0.0069716424,0.0030073598,-0.006193541,-0.15199608,-1.0751991,-0.90102106
SCYL2,-0.9698722,0.0036911666,-0.0047143623,-0.0053041168,0.0019276738,-0.23707432,0.6800909,-1.1650314
ERAS,0.04652926,-0.0031215847,0.009615578,0.0028248876,-0.0055780187,-0.12378004,-1.284049,-0.62717324
FAM216A,0.17744985,0.00738658,-0.0006743297,-0.008463506,-0.0024505332,1.365711,0.70315146,-0.04575947
FRG2C,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
SLC35G6,-0.06497598,-0.00045425445,0.0042599216,0.00042945147,-0.003188327,-0.39049292,-1.3150847,-0.54073435
LEPROTL1,0.066772,0.005571313,0.01122912,-0.0035431422,-0.0020084232,0.25562963,1.3398569,0.099419504
PSMD9,1.4107549,-0.0050437227,0.0033406913,-0.0043594055,0.0019411817,0.089527816,1.039062,0.18777512
SH3BGR,0.7764384,0.0080937,-0.011847831,-0.009589057,0.013844848,0.61145383,-0.31994456,-1.0993268
CAAP1,1.1038859,-0.003420584,-0.012626283,-0.005901303,0.0077361837,0.40235013,0.48816955,-0.7239627
PNMT,0.5150467,0.0014368668,0.0029729977,-0.0029552318,-0.00078706443,0.97952026,-0.80161357,-0.819436
C1orf123,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
ACOT1,0.30063573,0.018875547,-0.026214458,-0.00998285,0.016936667,0.09395513,-0.31823364,-1.2452667
BOD1,-0.2127193,-0.00656927,0.0024471655,0.0033727437,-0.0006996095,-0.41665328,0.9537944,-0.614528
C5AR2,0.041593682,-0.004269939,0.0103070885,0.002854228,-0.006036766,-0.21855053,-1.316937,-0.58546823
SBK3,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
ACKR2,0.48370597,0.005552128,-0.00023707002,-0.008518662,0.00037588924,0.33519208,-1.0056312,-0.744415
IMMP1L,0.18490756,-0.003471814,-0.0046901107,-0.014619898,-0.00016715378,-2.937865,0.5702398,-0.34686673
ARL14EP,0.08452864,0.0017344728,-0.007786207,-0.0010770597,0.0066953003,0.5116447,1.0893447,-0.11265719
MAP3K7CL,-0.19842784,0.0014123023,-3.579259e-05,0.0012010373,0.00083085895,-0.06241919,-1.0739343,-0.70558625
TXNL4A,0.58923846,-0.0074560903,0.013741076,0.0009243749,-0.009165935,0.7148499,0.7552224,-0.16720015
MRPL49,1.1844249,0.015380718,-0.021362543,-0.024324875,0.0202972,0.13872337,0.6842374,-0.68555063
IL36RN,0.03598022,-0.004953742,0.010867409,0.0023327023,-0.0067660958,-0.295349,-1.3359284,-0.56793594
MDC1,1.1075661,-0.0010333583,0.013604723,-0.005480107,-0.009461917,1.4643846,-0.28911602,-0.3269983
C1orf74,-0.39762774,0.0047831163,0.0075730234,-0.010391291,-0.0045229644,0.28081608,-0.7431572,-1.0326011
FAM136A,0.9256989,0.0029882118,0.001143381,-0.0030617528,0.0015700161,0.5258676,1.0012498,0.055981427
IER3,1.2103229,-7.8976154e-05,-0.010659784,0.0015281551,0.0024100617,0.44884664,0.20714062,-0.16342771
C12orf49,0.65533745,0.0001654923,0.011334941,-0.0013796948,-0.003454864,1.1310589,0.084486425,-0.6353417
PSMG2,1.3289382,-0.0040003955,-0.0022841692,-0.009571958,0.006539926,0.13610622,1.165348,0.13604073
RASA3,-0.9491996,0.01728198,-0.012571752,-0.0014201216,0.0045988634,0.34378672,0.106389105,-0.99337
NKG7,-0.13277787,0.001084879,0.0029375255,0.008736681,-0.0027568191,0.78068477,-0.9788297,-0.6073782
TPM2,1.0693903,-0.0032272786,0.00913731,0.003243912,-0.0043796077,0.48798913,0.19839305,-0.73312384
ABHD14B,0.8153179,0.0047287866,-0.022026569,-0.00614075,0.008150756,0.2837901,-0.4619449,-1.0269384
GSTM5,1.4821295,-0.010681909,-0.0073515847,-0.0022376962,0.0036621094,-0.15156232,-0.20844598,-1.259623
PRPF6,0.26120758,-0.0052032806,0.008303694,0.0044015013,-0.002270162,-0.43451348,1.4469965,0.11011064
METTL7B,0.07739979,0.0014972687,0.0042769685,0.0031710975,-0.0014239401,0.03260137,-1.1861889,-0.72827
TFPI2,1.6743048,-0.004459586,-0.0015478954,-0.014288459,-0.0023270547,1.1203754,-0.561759,1.0215889
CTRB1,-0.016247291,-0.0041054264,0.009477019,0.0040464364,-0.0064901784,-0.31280655,-1.348732,-0.5842367
TEX261,0.20023802,0.0022919104,0.0040917844,-0.004001539,-0.00080586225,0.63693124,0.30945814,-0.81425697
C14orf180,-0.01181123,-0.005290989,0.0085660815,0.0036408827,-0.005751081,-0.16847464,-1.3043118,-0.60608655
C1orf216,-0.5046949,-0.0016814172,-0.0054564774,0.0016020052,-0.0029505268,1.905555,0.14912066,-0.23142856
RP11-248J23.6,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
COMMD3,0.069314495,-0.004317172,0.007107772,0.0056782365,-0.0049872473,1.2160189,1.1008172,0.7684701
PROK1,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
SPATS1,-0.0047366805,-0.0048438385,0.010219105,0.0029455163,-0.006437987,-0.31831384,-1.3656962,-0.52961206
ISCA2,1.3755299,-0.0004286319,0.00989221,-0.006890651,-0.0036065131,1.0492887,0.43130225,0.09273112
SDC3,-1.1328489,-0.007614974,0.0151056275,0.020628553,-0.014831375,0.3058645,0.686682,-0.0074637234
AHSG,0.12989087,-0.004690841,0.013003819,0.000637155,-0.0071335956,-0.12038551,-1.3245494,-0.5512561
WDR43,0.63037944,0.0022032484,-0.0062983036,-0.0061619766,0.0056017786,0.60387987,0.9230295,-0.23977953
GUSB,1.1738834,-0.0078892745,0.011545479,0.0019675456,-0.0066450313,0.59560853,0.4950549,-0.15142894
ELOVL3,-2.8401508,0.013974257,-0.016058438,-0.0056535862,0.0057828054,-1.4469357,-0.58808243,-0.66914743
CFHR2,-0.021614883,-0.005078528,0.014170036,0.004726682,-0.011288766,-0.27621925,-1.3556519,-0.5786469
GPR27,-0.28716788,-0.0012797266,0.009463228,0.00019145757,-0.0055789873,-0.3670715,-1.2362726,-0.7166777
PRDX5,0.57003194,-0.009559546,0.0047181547,0.011166204,-0.0025117844,0.24775136,1.5259628,0.9332393
FAAP24,0.620709,-0.006948009,-0.017349362,0.0030488893,0.009370036,0.31588215,-0.22539222,-1.1755197
CFAP161,-0.30727476,0.00093816966,-0.008377224,-0.0009245649,0.0022400618,-0.9945027,-1.0870447,-0.83196324
NDUFA4L2,0.5759348,0.0003369674,-0.013898224,0.0016079508,0.0043428764,0.13923028,-0.3401506,-1.1269937
LYG2,0.09099795,-0.000889644,0.006382555,0.003703434,-0.005008988,0.5002892,-0.8411686,-0.9555102
C12orf57,0.10907611,-0.009365063,0.003618881,0.007857289,-0.002703704,-0.0089520365,1.6530957,0.9775674
RPAIN,-0.23208189,-0.004296832,0.0018011257,0.009633791,-0.00014535338,-0.5708387,1.6046815,0.9357478
CDC34,0.66690356,-0.0005916953,-0.0024915934,-0.004120555,0.00020197779,0.18959776,0.47718847,-0.7921743
