,0,1
CCR7,-0.031725224,-3.4664652
TOR1AIP2,-0.030538704,-3.5039923
ZNF362,-0.055284623,-2.922775
FOXD3,-0.033855185,-3.4025433
ENTR1,-0.029579954,-3.5354135
HELZ2,-0.030787032,-3.4960175
CCDC115,-0.034800176,-3.3754842
GDPD4,-0.036313593,-3.3336663
HNRNPU,-0.121512145,-2.1678815
NXPE4,-0.037466876,-3.302973
VCL,-0.028767398,-3.5628626
PLIN2,-0.026229499,-3.6539571
ZNF697,-0.025698675,-3.67414
AXIN2,-0.07350223,-2.6469653
PNPLA7,-0.025838783,-3.6687684
ST3GAL6,-0.026208248,-3.6547577
PLIN4,-0.046342995,-3.0947683
SCAMP2,-0.019132942,-3.965895
ZNF517,-0.03992159,-3.2407334
LRRC74A,-0.037466876,-3.302973
TANC2,-0.08209452,-2.5406506
RETREG2,-0.0562674,-2.9056418
TP53I13,-0.034123547,-3.39478
HIBADH,-0.007997633,-4.832608
CD63,-0.038129315,-3.285777
AMD1,-0.053281248,-2.958694
GABRB1,-0.028206745,-3.582265
TNFRSF19,-0.035956126,-3.3433793
CCIN,-0.037161164,-3.3110154
DBX2,-0.031539388,-3.472248
CACNG3,-0.02976812,-3.5291646
STMN4,-0.052709974,-2.9691908
TDO2,-0.047474887,-3.0711987
STN1,-0.014243838,-4.2585483
FCRL6,-0.036246687,-3.3354752
NME9,-0.026976936,-3.6262295
PSMB5,-0.04076771,-3.2201786
NOXO1,-0.027927402,-3.5920792
TMEM102,-0.038124267,-3.2859046
FGF14,-0.029450785,-3.5397243
CRAMP1,-0.04151134,-3.2024734
ICE1,-0.026760736,-3.6341712
PRSS38,-0.03745597,-3.3032584
BTNL8,-0.035042845,-3.3686547
RPL11,-0.050234005,-3.0160754
STPG2,-0.037136815,-3.3116572
SYCE1,-0.038123462,-3.2859266
RNF220,-0.035147354,-3.3657281
GALR2,-0.037667226,-3.297739
OSBPL7,-0.024762716,-3.710772
FAM200A,-0.020781983,-3.8840427
TRIM38,-0.015187223,-4.194886
TLDC1,-0.037466876,-3.302973
RPGRIP1L,-0.012074003,-4.4227347
HSPA13,-0.0526385,-2.9705114
SEC11A,-0.032813556,-3.4332762
ST6GALNAC2,-0.03485521,-3.373928
PRDM16,-0.03909504,-3.2612429
PAFAH1B2,-0.06386455,-2.7827523
ING2,-0.035295814,-3.3615882
SLC24A1,-0.018365221,-4.0064635
PIP4K2B,-0.07242583,-2.6611862
BTBD16,-0.037186548,-3.3103435
NAA40,-0.041150346,-3.211027
GSDMC,-0.03579615,-3.3477607
SMAP2,-0.03894084,-3.265119
PEX11B,-0.029956138,-3.5229607
LRRIQ1,-0.036032714,-3.34129
FOS,-0.07249745,-2.660233
E2F6,-0.02569182,-3.674401
NFIL3,-0.051285744,-2.995875
CYBRD1,-0.021660313,-3.8430815
PPP1R7,-0.022531345,-3.8040905
SLC35A3,-0.047223616,-3.0763793
SRPK2,-0.04810426,-3.0583396
PRPF4B,-0.064223476,-2.7773273
POC5,-0.012472251,-4.390483
RNF212B,-0.028733691,-3.5640159
ELOVL2,-0.026935047,-3.6277657
CDK18,-0.023309736,-3.770518
INSIG1,-0.072634816,-2.6584086
MKS1,-0.012128887,-4.4182215
FAM200B,-0.026539383,-3.6423645
GPR26,-0.02915037,-3.5498269
HIC2,-0.036203574,-3.3366444
RAB40B,-0.038259547,-3.2824316
ADAR,-0.042166304,-3.1871424
LRRC17,-0.053252313,-2.9592218
BTN1A1,-0.037466876,-3.302973
PRRT1,-0.022316748,-3.813553
NAXE,-0.021790141,-3.8371706
FANCL,-0.040622007,-3.2236888
BTBD19,-0.0247369,-3.7118015
ELAVL2,-0.06393802,-2.7816396
RHOV,-0.022593234,-3.8013818
SERPINE3,-0.03748215,-3.3025723
PSG9,-0.038853582,-3.2673187
UNC93B1,-0.016932093,-4.087001
MIDN,-0.1072855,-2.2854254
HCRTR1,-0.03723835,-3.3089788
ASB4,-0.042285044,-3.1843886
CDH12,-0.028441982,-3.5740776
HOXD1,-0.036963355,-3.3162525
SIGLEC8,-0.023055,-3.7813776
SLC35A2,-0.020193936,-3.912455
ZNF548,-0.02541956,-3.684921
DOCK8,-0.024580933,-3.7180517
TBPL2,-0.037466876,-3.302973
CORO1C,-0.05498115,-2.928129
DNAJC8,-0.0470337,-3.0803165
CLPTM1,-0.022878498,-3.788974
ANP32D,-0.037466876,-3.302973
ANKEF1,-0.026037993,-3.661188
SCNM1,-0.033309255,-3.418527
NUDT6,-0.021439344,-3.8532267
OSBPL3,-0.030573852,-3.5028577
GNG11,-0.057142593,-2.8906398
PLEKHO1,-0.04128236,-3.2078907
ETV2,-0.02207925,-3.8241343
EPCAM,-0.03889681,-3.2662294
CTAGE1,-0.03167441,-3.46804
THBS4,-0.018485649,-3.9999895
YBX1,-0.06409938,-2.779199
HRAS,-0.037765723,-3.2951777
ZNF26,-0.020086216,-3.9177465
TBL3,-0.03179359,-3.464345
ITPRIPL1,-0.037336655,-3.306389
ZNF813,-0.03328908,-3.4191248
YIF1B,-0.04037382,-3.2296915
GNAI1,-0.03522124,-3.363664
VSTM2L,-0.07296212,-2.6540735
OASL,-0.0344652,-3.3849893
KREMEN1,-0.037708096,-3.2966752
ZNF286A,-0.032846205,-3.4322956
ADCY7,-0.036189318,-3.337032
ZNF211,-0.0134965805,-4.312063
ZNF488,-0.04167555,-3.1986074
DCP1A,-0.056393936,-2.9034574
SHISA9,-0.05779843,-2.8795543
MEX3B,-0.05052464,-3.01045
CHAMP1,-0.0461923,-3.0979507
C3orf58,-0.038765512,-3.2695432
PPP6C,-0.033442307,-3.4146063
WDR26,-0.05119548,-2.9975927
PRDM5,-0.019303791,-3.9570925
RFTN1,-0.031859297,-3.4623144
PACRG,-0.0151094925,-4.199974
DERA,-0.020067172,-3.918684
MAZ,-0.03273857,-3.4355278
KIAA0825,-0.027084148,-3.6223173
PCOLCE,-0.015494562,-4.175003
LMAN1L,-0.04814527,-3.0575085
KLHDC2,-0.04062178,-3.2236934
CRHBP,-0.039147772,-3.259922
HAPLN3,-0.026618319,-3.6394355
UQCRC2,-0.04277367,-3.1731443
MRE11,-0.007822356,-4.8546777
RASSF2,-0.048813164,-3.0440624
NHLRC4,-0.027928213,-3.5920482
CUEDC1,-0.035765324,-3.3486052
ANKRD53,-0.025500443,-3.6817834
TRIM73,-0.037466876,-3.302973
TAPBP,-0.0485427,-3.0494845
TMEM151A,-0.0228129,-3.7918124
HIST1H2BH,-0.037466876,-3.302973
ZNF354C,-0.026827818,-3.6316984
ANTXR2,-0.011118244,-4.504723
PHF23,-0.01545301,-4.177665
DENND2C,-0.03874017,-3.2701845
ZIC2,-0.03375838,-3.4053566
CCDC43,-0.019082302,-3.9685209
MSTN,-0.024086474,-3.7381246
GIMAP8,-0.023737412,-3.7525473
SLC25A30,-0.023909107,-3.7454286
CCDC125,-0.01977269,-3.9333236
L1TD1,-0.023130251,-3.7781587
HRASLS2,-0.037466876,-3.302973
CACTIN,-0.022365127,-3.8114147
IL11RA,-0.030543098,-3.5038507
HAUS3,-0.02407146,-3.7387416
ODF3B,-0.017470283,-4.0559764
ZNF689,-0.027642762,-3.6021824
TCF15,-0.030251453,-3.5132968
KIAA0754,-0.025705297,-3.6738849
RUNDC3B,-0.0419792,-3.1914968
SLC30A2,-0.037447702,-3.3034744
PRKD1,-0.031836085,-3.4630303
PHF12,-0.036747925,-3.3219914
RASSF7,-0.026155526,-3.656743
ACE,-0.02881952,-3.5610788
BLCAP,-0.04484378,-3.126908
TWF2,-0.022591019,-3.801478
DDX60,-0.03217102,-3.4527323
PHF24,-0.030307777,-3.511467
CNPPD1,-0.034554455,-3.382446
MOS,-0.035970155,-3.3429968
TRIM17,-0.035540316,-3.3548052
CHRM4,-0.03876081,-3.2696626
RAB6B,-0.04685729,-3.0839872
RAPH1,-0.041018087,-3.214181
SYP,-0.03624726,-3.3354602
PHF7,-0.04344231,-3.1579647
ADRM1,-0.03501004,-3.3695738
FLCN,-0.026462879,-3.6452134
ZNF559,-0.03788533,-3.2920735
ZNF710,-0.02561618,-3.6773105
CCDC113,-0.00796109,-4.837164
CCDC87,-0.03604674,-3.3409083
CYP27C1,-0.018639173,-3.9917948
METTL17,-0.013686387,-4.29819
ZNF490,-0.041749526,-3.1968691
GPRIN1,-0.029874803,-3.5256414
LRRC37A3,-0.025790341,-3.670622
ZFYVE9,-0.035336893,-3.3604429
RTN4RL2,-0.019162413,-3.9643679
USP29,-0.040711172,-3.22154
TUBA3C,-0.0388545,-3.2672954
P2RX5,-0.03173423,-3.466183
AMBP,-0.033473898,-3.41368
GRK7,-0.03716576,-3.3108912
ZNF699,-0.027281834,-3.615142
ZWILCH,-0.017000072,-4.0830283
CDKN2AIP,-0.011776214,-4.4475517
FXYD7,-0.04087597,-3.2175822
STAM,-0.022383312,-3.810612
SATB1,-0.060573906,-2.8340251
BARX2,-0.036257148,-3.3351912
MCM6,-0.03266946,-3.4376059
ENTPD2,-0.021159971,-3.8662026
TERF2,-0.03988539,-3.2416205
CYP1A1,-0.03730404,-3.3072476
MMP27,-0.03488583,-3.373067
TUB,-0.024977023,-3.7022634
LMNTD1,-0.025173614,-3.6945186
TSNARE1,-0.035687566,-3.3507438
LZTS3,-0.049058247,-3.0391753
SDR42E1,-0.034681812,-3.378831
PPP5C,-0.041985486,-3.1913507
SETD7,-0.042017493,-3.1906052
MANEA,-0.02794421,-3.5914867
FOSB,-0.04869588,-3.0464103
MOCS3,-0.018213408,-4.01469
OPN5,-0.039853204,-3.242413
ZFP14,-0.0299131,-3.5243785
DPYSL2,-0.08650938,-2.4904459
LRFN4,-0.032649845,-3.4381943
SLC6A8,-0.037168518,-3.3108196
CSTF2T,-0.015963722,-4.145406
IRX5,-0.053007692,-2.9637055
TYW5,-0.047889058,-3.0627165
ZNF454,-0.015633525,-4.166143
GPBP1,-0.04561343,-3.1102722
GRAMD2B,-0.022543117,-3.8035772
DNTTIP2,-0.025650457,-3.6759934
MRPS5,-0.03982548,-3.2430954
ERF,-0.03347009,-3.4137921
ZDHHC14,-0.024926445,-3.704262
FOXH1,-0.032774333,-3.4344504
ECSIT,-0.048425157,-3.051851
MAPKAPK3,-0.018545914,-3.9967628
MAST1,-0.050940383,-3.0024612
DGUOK,-0.03482919,-3.374662
PARPBP,-0.018634142,-3.9920642
COIL,-0.025977246,-3.6634932
ZNF638,-0.073369086,-2.6487134
TACC3,-0.02195016,-3.829934
ENTPD6,-0.039898105,-3.2413094
EIF6,-0.031343814,-3.4783707
NFE2L2,-0.02890036,-3.5583148
C10orf90,-0.03456332,-3.3821948
DOCK6,-0.02270919,-3.7963166
PLD4,-0.030832924,-3.4945505
SMARCE1,-0.050461285,-3.0116744
CHST14,-0.020020435,-3.920996
SLC47A2,-0.040592935,-3.2243886
PCBP4,-0.054760315,-2.9320438
SPARCL1,-0.059858695,-2.845548
STKLD1,-0.035003018,-3.3697708
ADSS,-0.037466876,-3.302973
LRRTM2,-0.03740177,-3.3046784
FABP4,-0.036261518,-3.3350754
IPPK,-0.023792706,-3.750247
MRS2,-0.033640355,-3.4088035
SLC38A7,-0.023485346,-3.763096
MYO5A,-0.040288977,-3.2317543
MRTFB,-0.034372944,-3.3876216
ZBTB7A,-0.026276063,-3.652205
SMYD2,-0.023560217,-3.7599547
GALNT2,-0.049853127,-3.0234973
CLHC1,-0.0215083,-3.8500514
SLC22A14,-0.039446574,-3.2524655
ZNF821,-0.030430127,-3.5074985
BBOX1,-0.014750705,-4.2238274
PGAM5,-0.033116795,-3.4242265
ZNF438,-0.027373122,-3.6118476
DBF4B,-0.025606187,-3.6776986
MRGPRX1,-0.037466876,-3.302973
CLTRN,-0.030228669,-3.514039
CHRFAM7A,-0.03239067,-3.4460359
SDSL,-0.017580044,-4.0497656
HJURP,-0.021143747,-3.8669634
JPH3,-0.046961706,-3.081812
RXYLT1,-0.017849293,-4.0347033
RTN1,-0.06624702,-2.7473054
SLC35E2A,-0.03581731,-3.3471804
CILP,-0.033030875,-3.426782
NDUFB2,-0.040150076,-3.235138
USP4,-0.050381716,-3.0132122
BSDC1,-0.051070318,-2.999979
MEST,-0.035448965,-3.3573344
AVPR1A,-0.025793593,-3.670499
DIP2A,-0.045899376,-3.1041646
SLC4A9,-0.03519834,-3.3643053
RRAGA,-0.052832104,-2.9669356
BTBD17,-0.020977532,-3.8747737
CCM2L,-0.01681816,-4.093696
THAP5,-0.025514737,-3.6812313
DELE1,-0.037592374,-3.2996912
BIRC3,-0.02947544,-3.5388992
COCH,-0.02943076,-3.5403953
RCOR3,-0.035748072,-3.3490813
C7orf43,-0.037466876,-3.302973
HIST1H2AA,-0.037466876,-3.302973
ZNF229,-0.008252805,-4.801326
PGLYRP2,-0.032355815,-3.4470963
NKAPL,-0.020955352,-3.8758185
MTMR12,-0.035286263,-3.3618536
BRD3,-0.063088685,-2.7945929
GALNT3,-0.01933852,-3.9553072
TIGD7,-0.030509451,-3.5049353
SHE,-0.028202573,-3.5824091
HAP1,-0.025706574,-3.6738346
PHAX,-0.044133425,-3.1425226
BZW1,-0.061890524,-2.8131745
CDK15,-0.04742498,-3.0722256
INAVA,-0.019406334,-3.9518442
PTPRA,-0.04710069,-3.0789268
PNP,-0.013725073,-4.295388
ANAPC2,-0.020410975,-3.9018707
DMBX1,-0.029801562,-3.5280564
SNRNP35,-0.022609318,-3.8006787
GRIA1,-0.04612218,-3.0994334
TSKS,-0.034409687,-3.386574
BCHE,-0.029550094,-3.5364084
REM1,-0.036020525,-3.341622
MEMO1,-0.020632405,-3.8911934
GPC1,-0.06144097,-2.8202415
LILRB2,-0.02005607,-3.9192355
ADGB,-0.03125982,-3.4810107
ZNF107,-0.021693442,-3.8415725
ZNF805,-0.027089136,-3.622136
DHX57,-0.01054737,-4.5571485
DUOXA1,-0.03893499,-3.265266
NAXD,-0.035285685,-3.3618681
ZNF143,-0.01829874,-4.0100584
ANGPTL1,-0.024066458,-3.7389445
PMEL,-0.034814797,-3.37507
PICALM,-0.057994973,-2.8762567
CHRNA9,-0.036831345,-3.319766
E2F7,-0.013134861,-4.339047
TTYH2,-0.024339784,-3.727787
LGALS3,-0.03907796,-3.2616723
FDX1,-0.031056564,-3.4874332
CABP4,-0.030642644,-3.5006435
SAP30,-0.020603562,-3.8925738
FLRT2,-0.03727958,-3.307891
CRYBA4,-0.037466876,-3.302973
PLEK2,-0.038012724,-3.288782
OTOP2,-0.048861414,-3.043099
RGS1,-0.026854161,-3.6307328
ALOX5AP,-0.025261376,-3.6910841
APMAP,-0.037793387,-3.2944582
LPXN,-0.010777127,-4.5357137
PITPNA,-0.037983574,-3.2895348
RGS14,-0.013318267,-4.3252697
LRRC30,-0.037466876,-3.302973
CD6,-0.02301644,-3.7830305
LRFN2,-0.024850514,-3.7072747
ZAP70,-0.027203182,-3.6179938
DOK1,-0.01862841,-3.992367
SMG9,-0.023514805,-3.7618604
MCRS1,-0.017740149,-4.040783
TPI1,-0.04966632,-3.0271597
SEC61A1,-0.040858235,-3.2180066
BMP7,-0.037120387,-3.3120904
ATP1B1,-0.04791167,-3.0622563
KYAT3,-0.018764365,-3.9851654
HID1,-0.024723642,-3.7123308
XKRX,-0.037466876,-3.302973
PRELID3B,-0.036285546,-3.3344252
PTGER4,-0.018373413,-4.006026
SF3B5,-0.02766781,-3.6012883
ZFP2,-0.016729185,-4.0989537
CD248,-0.026652794,-3.6381564
ZNF251,-0.01992999,-3.925479
GAB3,-0.022672715,-3.7979095
ARRDC2,-0.015080724,-4.201868
EIF2B1,-0.037332408,-3.306502
MVK,-0.027257588,-3.6160223
CCDC144A,-0.05419271,-2.9421828
KYNU,-0.02683861,-3.6313045
ZNF605,-0.026530793,-3.642685
GPRC5B,-0.036644157,-3.3247664
CBL,-0.049727004,-3.0259664
TRIM24,-0.04255526,-3.1781528
SERINC5,-0.0365821,-3.326432
CBX5,-0.06682366,-2.7389233
FAU,-0.052140187,-2.979776
SLC39A12,-0.03002659,-3.5206468
CNOT2,-0.03555136,-3.3544986
SMCR8,-0.020693125,-3.8882806
P2RX7,-0.019636871,-3.9401457
POLI,-0.030337613,-3.5104964
PTK2B,-0.033217356,-3.4212463
IDI2,-0.024775393,-3.710266
LFNG,-0.021053173,-3.871214
ZNF687,-0.012271381,-4.4066124
FCRL3,-0.03674712,-3.3220122
FMN2,-0.04611432,-3.0996006
CCS,-0.034457486,-3.385208
FAM111B,-0.017416045,-4.0590606
HCRTR2,-0.03327628,-3.4195013
PLA1A,-0.034799255,-3.37551
ZFPM1,-0.02736941,-3.6119838
MFRP,-0.024522308,-3.7204075
PCGF2,-0.17695811,-1.8190166
LPGAT1,-0.03875531,-3.269803
LRRC19,-0.032180715,-3.4524333
MTFMT,-0.039552115,-3.249847
ZNF366,-0.026587442,-3.6405816
LHX2,-0.06116874,-2.8245478
MAFB,-0.019546626,-3.9447107
USF2,-0.042365488,-3.1825292
ETFB,-0.036329802,-3.3332267
RPL21,-0.027877089,-3.5938566
TPPP,-0.03038179,-3.509066
DENR,-0.043306243,-3.161033
CELF2,-0.06844161,-2.7158003
BLK,-0.03717759,-3.3105817
POLR3D,-0.019226147,-3.9610834
HIST2H3D,-0.037466876,-3.302973
NBPF3,-0.028961623,-3.556231
LEMD3,-0.031445477,-3.4751818
DPP6,-0.057328008,-2.8874936
MYCBP2,-0.18787867,-1.7644277
LINGO3,-0.032731533,-3.4357367
RUNDC1,-0.053613823,-2.9526365
POU2AF1,-0.028831102,-3.5606813
FAM169A,-0.039788365,-3.2440076
GPSM1,-0.04623942,-3.0969532
COPS8,-0.032853816,-3.4320676
MPP6,-0.016068133,-4.1389403
ARMC2,-0.032018635,-3.4574053
KRT26,-0.03125081,-3.4812946
MAP1S,-0.03916749,-3.2594295
TINF2,-0.030005073,-3.5213542
DCDC2,-0.025469648,-3.6829755
CPNE3,-0.040489566,-3.2268872
PGM2L1,-0.08185301,-2.5434768
LBR,-0.05508901,-2.9262228
GADD45B,-0.021193467,-3.86464
TMEM128,-0.02784741,-3.5949059
PAXIP1,-0.02573167,-3.6728709
COP1,-0.02928687,-3.5452223
ENOSF1,-0.012807848,-4.3640943
DNA2,-0.0273135,-3.6140015
UBTD2,-0.04473002,-3.129391
TRAPPC6B,-0.024594076,-3.7175238
CPE,-0.0640333,-2.7801979
NFATC1,-0.031135723,-3.4849262
ZNF234,-0.013317678,-4.3253136
RNF25,-0.020180734,-3.9131002
TMPRSS5,-0.025561567,-3.6794195
CYBC1,-0.034047276,-3.3969805
CDON,-0.04885801,-3.043167
KCNG3,-0.038957234,-3.264706
ECM2,-0.02333594,-3.7694082
HIST1H4E,-0.037466876,-3.302973
PDHB,-0.033620298,-3.409387
SGK3,-0.028775854,-3.5625708
CIB1,-0.03543332,-3.3577676
CDK19,-0.031057257,-3.4874105
EIF2AK2,-0.030426774,-3.5076077
KIAA1522,-0.02504097,-3.699736
EEF1G,-0.050905265,-3.0031328
DISP1,-0.026470076,-3.6449442
ARL4A,-0.03268642,-3.4370942
CCPG1,-0.03126976,-3.4806993
RIF1,-0.05611605,-2.9082594
NEUROD2,-0.050945483,-3.0023649
CEP128,-0.011181667,-4.4990673
WDR45,-0.034921635,-3.372059
BTBD10,-0.023408026,-3.7663593
PRDX4,-0.033367597,-3.4168074
FKBP14,-0.020675844,-3.8891113
CHML,-0.04510488,-3.1212316
ORMDL2,-0.017552633,-4.051312
UVSSA,-0.029038979,-3.5536017
UBE2V1,-0.03219353,-3.4520416
ZBTB20,-0.07822214,-2.5870593
VEGFB,-0.043273136,-3.161783
OAF,-0.03237509,-3.4465098
SETD2,-0.0515095,-2.991633
HSF1,-0.022795888,-3.7925508
CRTC2,-0.015489162,-4.1753483
RAD21L1,-0.036288533,-3.3343418
MICU2,-0.05453548,-2.9360466
MMP15,-0.017779382,-4.0385923
CRYBG3,-0.028441286,-3.5740993
HCAR2,-0.033629287,-3.409126
CHRNA2,-0.02757504,-3.6046007
CCDC138,-0.014302833,-4.25444
NOBOX,-0.037466876,-3.302973
TBC1D23,-0.03896331,-3.2645535
MRRF,-0.021179229,-3.8653047
GALNT9,-0.029118761,-3.5508957
SPOUT1,-0.022499876,-3.805475
HIST1H4J,-0.037466876,-3.302973
ATP8B1,-0.022805559,-3.792132
SLCO1B3,-0.033645656,-3.4086456
DCDC1,-0.024484156,-3.7219486
LPAR4,-0.021869687,-3.8335662
CNDP1,-0.036619794,-3.3254197
ARPC1A,-0.039807495,-3.2435377
PTGR1,-0.014422692,-4.2461514
SUCLG2,-0.026442213,-3.6459863
FAM149A,-0.027502442,-3.6072006
HSPA14,-0.031111225,-3.485701
CAMK2A,-0.021418342,-3.8541987
WTIP,-0.025336228,-3.688163
HBB,-0.05100711,-3.001185
FGFRL1,-0.027368598,-3.612011
SCUBE2,-0.016400533,-4.118627
NFKBIL1,-0.017468762,-4.05606
FAM117B,-0.054404188,-2.938394
AFG1L,-0.024364565,-3.7267823
LRRTM3,-0.052709863,-2.9691927
SRP54,-0.025783487,-3.6708865
CD53,-0.026304511,-3.651138
IGF2BP2,-0.072076604,-2.665848
MRPS22,-0.019451581,-3.94954
APOBEC2,-0.030823445,-3.4948537
CASP8,-0.024590354,-3.7176716
CAMLG,-0.05085666,-3.0040655
AHRR,-0.04001253,-3.238502
KCNK6,-0.022578781,-3.8020113
PRMT2,-0.052970156,-2.9643943
CMKLR1,-0.019518102,-3.9461567
CNPY2,-0.030887827,-3.4927957
SHQ1,-0.011759131,-4.4490023
FAM210A,-0.033058323,-3.4259646
EIF5A,-0.036440846,-3.3302286
AVL9,-0.05398175,-2.9459794
PELI3,-0.020091474,-3.91749
SLC25A39,-0.03547175,-3.356702
ATP2B2,-0.03233181,-3.4478261
CCDC73,-0.03382361,-3.403459
SH3BP1,-0.021654014,-3.8433723
SCP2,-0.031767607,-3.46515
PERP,-0.0154078165,-4.1805725
CORO6,-0.027183343,-3.6187112
SHD,-0.019385172,-3.952926
HDAC7,-0.061701357,-2.8161418
HIST1H2AE,-0.037466876,-3.302973
TFAP4,-0.016203968,-4.1305876
JDP2,-0.014433973,-4.245375
RELN,-0.04384412,-3.1489575
SPRED3,-0.0273048,-3.6143162
PRDM1,-0.015035044,-4.204877
POR,-0.032799367,-3.4337027
ZNF99,-0.025999084,-3.6626644
CHAF1A,-0.017742608,-4.040644
GEMIN8,-0.034597754,-3.381217
BANK1,-0.038366705,-3.2796888
AP2S1,-0.03742887,-3.3039684
CYP2D6,-0.037466876,-3.302973
CENPV,-0.033654876,-3.4083786
MXD4,-0.04387287,-3.148316
CACFD1,-0.030735476,-3.497667
PITHD1,-0.036637265,-3.3249507
H2AFV,-0.037466876,-3.302973
PRPF39,-0.06552458,-2.7579129
SGSM3,-0.032564692,-3.4407632
KLHL36,-0.040043112,-3.2377527
ASNS,-0.04542822,-3.1142497
INSYN1,-0.03069675,-3.498908
SOCS7,-0.093629785,-2.4148567
SMEK2,-0.037466876,-3.302973
MBD6,-0.011418821,-4.4781966
VWC2,-0.023901658,-3.745735
PNKP,-0.02784486,-3.594995
GGA3,-0.024175262,-3.734486
AKR1C2,-0.038585342,-3.2741144
ENAM,-0.04803689,-3.0597084
SCIN,-0.020629954,-3.8913076
TTC31,-0.021755733,-3.8387353
LRRC27,-0.034700353,-3.3783057
DNAJB5,-0.047142312,-3.0780637
TOB1,-0.044633236,-3.1315095
USPL1,-0.030587727,-3.502412
NKAIN1,-0.027703175,-3.6000261
ZNF326,-0.03981941,-3.243244
SCN2B,-0.01959023,-3.9425044
AP1M1,-0.042569544,-3.177825
DTX4,-0.061679278,-2.8164878
SYT3,-0.037115335,-3.3122253
BMX,-0.042140704,-3.1877382
HIST1H3B,-0.037466876,-3.302973
GPR21,-0.026502466,-3.643739
AP1S3,-0.042325266,-3.18346
FGB,-0.029476713,-3.538856
RAD51AP2,-0.027887175,-3.5935004
RHPN1,-0.01968047,-3.9379504
HIST1H4L,-0.037466876,-3.302973
CCNJL,-0.021044303,-3.8716264
KCNMA1,-0.052726712,-2.9688814
PIK3CA,-0.020030249,-3.9205108
PIK3IP1,-0.026541589,-3.6422856
HHIP,-0.033031218,-3.4267733
CATSPER1,-0.036641516,-3.3248386
UBC,-0.08467215,-2.511006
ADAM7,-0.035334017,-3.360525
LGSN,-0.027219538,-3.617398
OGFR,-0.016526354,-4.1110487
BHLHA9,-0.03744001,-3.3036764
AMER3,-0.018933639,-3.9762647
POLR3F,-0.02563907,-3.6764305
ATP23,-0.020460265,-3.8994842
PRMT9,-0.009462625,-4.665129
SH3RF3,-0.03688167,-3.3184242
TNRC6B,-0.08841865,-2.469556
TTC30A,-0.018562296,-3.9958925
TLR10,-0.021242835,-3.862336
KCNH7,-0.022037854,-3.8259943
PDF,-0.026161099,-3.6565332
SNAP91,-0.06360126,-2.7867534
RAP1A,-0.039280623,-3.2566001
AKAP10,-0.028785814,-3.5622303
CSNK1G3,-0.034958817,-3.3710124
HCN2,-0.0351538,-3.3655467
FSHR,-0.034753315,-3.376806
SPO11,-0.037466876,-3.302973
INSIG2,-0.022118779,-3.8223674
COLEC10,-0.038388617,-3.279128
TSPAN17,-0.040546343,-3.2255135
UBE2H,-0.07607567,-2.613823
IMPACT,-0.01974417,-3.9347508
DLX4,-0.032054886,-3.456291
ELL2,-0.03711005,-3.3123643
CEP85L,-0.017465716,-4.0562325
SIX2,-0.02939592,-3.5415614
EMC4,-0.025031434,-3.7001126
GABRB2,-0.044517282,-3.1340528
MAK,-0.026992833,-3.6256504
TAOK2,-0.029242761,-3.5467079
CRYGS,-0.030636864,-3.50083
DNASE1L3,-0.034301993,-3.3896523
PDCD6,-0.041714653,-3.197688
ADA,-0.028542085,-3.5706108
MTMR2,-0.019549431,-3.9445653
GPR1,-0.012434458,-4.3934903
LGALS8,-0.029208608,-3.5478604
WDR20,-0.042656593,-3.1758265
ALOXE3,-0.03790312,-3.2916148
PRKRA,-0.039172534,-3.259303
AP4M1,-0.01926731,-3.958964
SRRM2,-0.12369631,-2.1511366
UCKL1,-0.03621047,-3.3364565
SCN3B,-0.08336404,-2.5259304
PSMB10,-0.037492827,-3.3022938
REEP5,-0.042529102,-3.1787548
DYRK1B,-0.027019173,-3.6246865
NXNL1,-0.048819408,-3.0439384
ZNF790,-0.019267075,-3.958973
KCTD2,-0.050927244,-3.0027122
ADCY9,-0.03636854,-3.3321788
CLIP1,-0.05896891,-2.860085
HPF1,-0.028227605,-3.5815356
TRIP11,-0.05033184,-3.014178
ADAMTS15,-0.036486246,-3.3290067
DTWD1,-0.016726725,-4.099097
DCTN5,-0.02285135,-3.7901473
SLCO3A1,-0.041783027,-3.1960843
LARP4B,-0.031500347,-3.4734657
DOC2B,-0.033507906,-3.4126806
CD74,-0.02334316,-3.769098
KCNS3,-0.034012247,-3.3979936
CCSER1,-0.030279094,-3.5123985
TMEM169,-0.02078572,-3.883863
ORC3,-0.018522978,-3.997989
STMN2,-0.07127311,-2.6766613
ITCH,-0.026600443,-3.6400974
RTKN,-0.019213868,-3.9617167
ZNF91,-0.051244747,-2.9966545
CDC40,-0.045487456,-3.1129756
CROCC2,-0.037466876,-3.302973
ZNF555,-0.044260137,-3.139718
PTPRR,-0.017026676,-4.081476
HMGB1,-0.085127145,-2.5058706
C1orf127,-0.029746136,-3.5298934
TPD52L1,-0.016308589,-4.1242065
ZNF385D,-0.03400856,-3.3980994
B4GALNT1,-0.039114527,-3.2607543
HCN3,-0.0585593,-2.8668528
NECTIN1,-0.06524497,-2.7620509
SLC25A1,-0.037370995,-3.3054876
CALM3,-0.05965533,-2.8488514
NR0B2,-0.038765512,-3.2695432
PNLIPRP1,-0.037596393,-3.299587
MAPK8IP2,-0.039836936,-3.2428138
TNRC6A,-0.06592766,-2.7519794
MPHOSPH8,-0.057169836,-2.8901775
