,0,1,2,3,4,5,6,7
FANCL,-0.676867,-0.16930565,-0.04930833,0.6118887,-0.94823563,-0.06936476,-0.42610332,0.45528254
BTBD19,0.03215725,-0.21851373,-0.086853184,0.57927823,-0.81551015,0.34523287,-0.2348765,0.3644836
ELAVL2,-0.6730349,-0.14674538,-0.40824452,0.81887996,-0.9812629,-0.29541838,-0.46787205,0.32049888
RHOV,-0.09884357,-0.24296433,0.038733944,0.56827736,-0.8453765,0.3297367,-0.32634923,0.40653878
SERPINE3,0.060488556,-0.18040147,-0.07630323,0.5530667,-0.75751126,0.3588697,-0.26330444,0.3461805
PSG9,0.022089837,0.094519876,-0.016050253,0.816446,-0.8644521,0.32382154,-0.24777374,0.2665478
UNC93B1,-0.08033671,-0.14439663,0.083891295,0.6387482,-0.937117,0.25984055,-0.26918983,0.40240657
MIDN,-0.74094737,-0.31341603,-0.28535843,0.68776524,-0.85190797,-0.13208221,-0.3581606,0.43795452
HCRTR1,0.023743106,-0.21351524,-0.08887162,0.5572528,-0.73710644,0.35825253,-0.27558833,0.34772152
ASB4,-0.0197626,-0.13849235,-0.3010977,0.5035666,-0.72472763,0.17551132,-0.26439163,0.3225672
CDH12,-0.3259365,-0.08647816,-0.137008,0.54320425,-0.9332938,0.24088125,-0.2990819,0.34601924
HOXD1,0.06032068,-0.18702045,-0.07544309,0.5511103,-0.7650001,0.3601336,-0.26646063,0.34699443
SIGLEC8,-0.11170756,-0.19523299,0.09114992,0.45831424,-0.9035814,0.22292948,-0.14520843,0.22114584
SLC35A2,-0.24120787,-0.30374965,-0.0946865,0.6254579,-0.878538,0.21983321,-0.3311886,0.42951238
ZNF548,-0.57804316,-0.2595516,0.005411461,0.6825493,-1.0868167,0.15034582,-0.42934316,0.41297096
DOCK8,-0.2384684,-0.21617311,0.25526002,0.5390162,-0.97468615,0.2664708,-0.17682761,0.19508222
TBPL2,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
CORO1C,-0.69726676,-0.21419863,0.035021402,0.8301458,-1.1326706,-0.15253603,-0.38726228,0.25450075
DNAJC8,-0.6542044,-0.28562826,-0.066471614,0.66844654,-0.9552965,-0.09817728,-0.4363964,0.46096897
CLPTM1,-0.38997903,-0.3523808,-0.2169114,0.49294105,-0.8282361,0.16592301,-0.34683892,0.32102522
ANP32D,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
ANKEF1,0.018975837,-0.16902596,0.018746592,0.6367347,-0.8600689,0.28235224,-0.27038586,0.41051647
SCNM1,-0.4417451,-0.28018892,-0.1636938,0.8502319,-0.7027712,0.019555606,-0.34884694,0.32093093
NUDT6,-0.04483329,-0.25157964,-0.09361392,0.60684764,-0.79588675,0.31217626,-0.31187943,0.42541033
OSBPL3,-0.31584355,-0.25710604,0.038752116,0.635144,-0.8573946,0.1482204,-0.25289232,0.41875243
GNG11,-0.52438366,-0.5499031,-0.021640725,0.6319757,-1.0569937,0.12957874,-0.1311045,0.30397674
PLEKHO1,-0.60852236,-0.1567456,0.016500488,0.63088804,-1.1327686,-0.06499397,-0.35787645,0.4132178
ETV2,-0.19085476,-0.19572264,-0.07244833,0.5660145,-0.86572516,0.20719364,-0.29033136,0.3981476
EPCAM,-0.63174874,-0.16591349,-0.12902707,0.63699746,-0.8060173,0.093343444,-0.30786005,0.30175674
CTAGE1,0.02249063,-0.20102432,-0.067778036,0.5750664,-0.8176193,0.34120506,-0.2482781,0.3750878
THBS4,-0.12647152,-0.2470834,0.04549504,0.66211206,-0.9045664,0.23129506,-0.35898125,0.46121448
YBX1,-0.78088576,-0.33999926,-0.06914835,0.75615484,-0.92555654,-0.14082491,-0.38793114,0.4045136
HRAS,-0.40374964,-0.2264739,0.061041437,0.56019294,-1.0504853,0.1598079,-0.28783086,0.3955257
ZNF26,-0.26726225,-0.19354457,0.019597508,0.7207184,-0.9608042,0.15248056,-0.28287917,0.2913018
TBL3,-0.3213387,-0.16666898,0.075230874,0.5464375,-1.0210702,0.114254095,-0.30153406,0.35428423
ITPRIPL1,0.03781857,-0.17218803,-0.025818035,0.598891,-0.8503802,0.28794953,-0.24412245,0.35297456
ZNF813,-0.048486236,-0.22626162,-0.16422087,0.7059904,-0.7482827,0.25004607,-0.30043498,0.32021552
YIF1B,-0.34488377,-0.1590622,-0.038653202,0.5990055,-0.97145236,0.06653296,-0.31741312,0.32753268
GNAI1,-0.62085164,-0.14147827,0.031316623,0.6862809,-1.117158,-0.02252359,-0.4009761,0.49035448
VSTM2L,-0.6706653,-0.2397747,0.04870072,0.5226913,-0.8460685,0.1527081,-0.39324093,0.2582537
OASL,0.06476595,-0.19095933,-0.08478137,0.55803454,-0.7419313,0.3460757,-0.2599373,0.35292515
KREMEN1,-0.49885255,-0.21665642,-0.067885295,0.65447164,-0.8657986,0.1619951,-0.29960573,0.32572287
ZNF286A,-0.4586743,-0.17811744,0.12877738,0.6767422,-1.0969458,0.058590494,-0.39177972,0.25090447
ADCY7,-0.3636421,-0.21475099,-0.045538932,0.6662563,-0.80460036,0.18061273,-0.36754,0.37322438
ZNF211,-0.28744158,-0.15012991,-0.043981582,0.63399225,-0.9808234,0.1714869,-0.40692213,0.5364873
ZNF488,-0.12276431,-0.2749236,0.023360781,0.38505396,-0.7698784,0.52778697,-0.43464977,0.44260707
DCP1A,-0.6915365,-0.2352274,-0.02172169,0.72653097,-0.95343053,-0.058973983,-0.3598066,0.31635746
SHISA9,-0.60781854,-0.3099903,0.21178174,0.55029374,-1.1524737,0.19238693,-0.43914807,0.26559287
MEX3B,-0.7236687,-0.23862103,-0.061988614,0.57766193,-1.0686617,-0.04479467,-0.35613355,0.30957493
CHAMP1,-0.548687,-0.32706806,-0.14895722,0.56023526,-0.9123584,0.15114117,-0.333485,0.372052
C3orf58,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
PPP6C,-0.68261176,-0.22064507,0.08627554,0.68786573,-1.0859067,-0.13782395,-0.26377103,0.3063437
WDR26,-0.59827083,-0.34718332,-0.15605253,0.7019083,-0.92016137,-0.07682128,-0.30476993,0.29255483
PRDM5,-0.20422876,-0.25505537,-0.058296204,0.5451038,-0.8526051,0.26817393,-0.27501968,0.2832603
RFTN1,-0.29229242,-0.44953254,-0.16453762,0.6436933,-0.86710775,0.08208128,-0.34095627,0.55739164
PACRG,-0.22262861,-0.27622777,-0.119498596,0.7237231,-0.9374739,0.16252832,-0.39547765,0.47605017
DERA,-0.3295344,-0.16157371,0.12622088,0.68276393,-1.1286974,-0.085284635,-0.2659962,0.50117797
MAZ,-0.63398284,-0.27769098,0.017172202,0.74689853,-1.0377437,-0.14862134,-0.3155101,0.498755
KIAA0825,-0.3752217,-0.38679484,0.07489372,0.57334775,-1.0060863,0.21019682,-0.42572287,0.295212
PCOLCE,-0.18613881,-0.30168346,-0.04052694,0.46062085,-0.88869774,0.26433277,-0.2862282,0.4169504
LMAN1L,0.06071421,-0.17440557,-0.07473184,0.5343163,-0.7618786,0.3673454,-0.27613878,0.34240335
KLHDC2,-0.65387523,-0.18465924,0.030278824,0.60827446,-1.0389711,0.043354146,-0.39239815,0.31176642
CRHBP,-0.03237657,-0.24332178,-0.09181589,0.61249644,-0.83776855,0.37604275,-0.34318426,0.4785229
HAPLN3,-0.2806068,-0.50009817,-0.07358612,0.6996397,-0.8627151,0.13089535,-0.21805292,0.42603347
UQCRC2,-0.6410361,-0.25850555,0.034265205,0.7251044,-0.9948729,-0.19083965,-0.40137735,0.47028756
MRE11,-0.3981249,-0.10312128,0.025896922,0.48451427,-0.99126935,0.25421223,-0.37680346,0.41046867
RASSF2,-0.6222797,-0.49179754,0.0063569397,0.55228674,-0.9203695,0.19975612,-0.48204255,0.38406238
NHLRC4,0.058224734,-0.16121763,-0.00026162714,0.5788533,-0.8224174,0.32854322,-0.27891192,0.39962575
CUEDC1,-0.54907846,-0.3070254,-0.26386723,0.69058704,-0.83217454,0.16514324,-0.37409973,0.5512454
ANKRD53,-0.0018329644,-0.18629642,-0.04147474,0.5368149,-0.807734,0.37278447,-0.4187716,0.40859303
TRIM73,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
TAPBP,-0.6332247,-0.3358226,0.11839522,0.63880557,-1.0524633,0.17991503,-0.3082205,0.33385065
TMEM151A,-0.24128717,-0.2448703,-0.10168935,0.58062553,-0.9068339,0.31711492,-0.43116194,0.51211154
HIST1H2BH,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
ZNF354C,0.015052123,-0.18485525,-0.09025391,0.66023225,-0.8031393,0.3549023,-0.30587307,0.3901482
ANTXR2,-0.14961411,-0.1474767,0.13207108,0.6049796,-1.0254811,0.1523642,-0.32678223,0.53576195
PHF23,-0.41222882,-0.20903322,-0.03120882,0.72975594,-1.0452051,0.00535524,-0.25319648,0.37811586
DENND2C,-0.009820381,-0.18267433,-0.080056444,0.6114749,-0.7591326,0.3696461,-0.27951115,0.3651968
ZIC2,-0.30913165,-0.21149641,0.06810924,0.6220482,-1.068724,0.10432038,-0.17217915,0.31859082
CCDC43,-0.40199733,-0.33148274,0.019584067,0.607023,-0.98107386,-0.0023731505,-0.2560937,0.34782097
MSTN,0.014661735,-0.22395876,-0.16562736,0.5540765,-0.6700958,0.35475108,-0.27230594,0.3616735
GIMAP8,-0.06343812,-0.17608649,-0.033898827,0.6028245,-0.80239785,0.3213252,-0.22478977,0.328607
SLC25A30,-0.34533477,-0.26138368,-0.04741743,0.64919007,-0.859717,0.39223984,-0.38626248,0.2797392
CCDC125,-0.2183371,-0.27764705,-0.033506423,0.67041576,-0.8678845,0.13895454,-0.3679437,0.37295157
L1TD1,-0.09853309,-0.3293454,-0.0071301833,0.48486832,-0.8586147,0.3984567,-0.3033998,0.34685785
HRASLS2,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
CACTIN,-0.32406098,-0.26656353,-0.002848491,0.59002876,-1.0169134,0.24942322,-0.39949343,0.46436027
IL11RA,-0.37058714,-0.27846426,-0.12504974,0.6390659,-1.0254835,0.2149656,-0.35732338,0.5610256
HAUS3,-0.49963012,-0.15588138,-0.10215172,0.52546275,-0.96545315,0.17584188,-0.37143776,0.4433739
ODF3B,-0.03884056,-0.16441938,0.01887659,0.58305895,-0.86193836,0.18983491,-0.14681756,0.35210437
ZNF689,-0.49323726,0.005855955,-0.0046933964,0.7085371,-1.1384339,0.16045266,-0.23908651,0.46848902
TCF15,-0.057046194,-0.32891086,-0.08338767,0.65744984,-0.7390069,0.33530214,-0.32947582,0.41818565
KIAA0754,-0.4841074,-0.25894347,-0.1819865,0.830465,-0.83137167,0.27819076,-0.34643984,0.37476826
RUNDC3B,-0.7957953,-0.132815,-0.38795048,0.74959844,-0.7827016,-0.1022917,-0.57880056,0.099827796
SLC30A2,0.06074032,-0.17742804,-0.07568717,0.55437803,-0.7583902,0.3562351,-0.26183796,0.3462803
PRKD1,-0.3087268,-0.21474294,0.0010832697,0.5127582,-0.91666067,0.24560408,-0.29965046,0.27088782
PHF12,-0.47715226,-0.11832611,0.11284817,0.58983284,-0.91328824,0.02253446,-0.2823809,0.43753335
RASSF7,-0.2954471,-0.22134551,-0.046660975,0.63463026,-0.93262243,0.10822525,-0.21424781,0.34892064
ACE,-0.12526943,-0.4141187,-0.11505082,0.64058614,-0.7484157,0.33917037,-0.2571387,0.25505102
BLCAP,-0.78471845,-0.20458251,-0.12910944,0.69560784,-1.0245868,-0.21943966,-0.4405012,0.47639567
TWF2,-0.30296576,-0.18361597,0.005401902,0.44131243,-0.9971669,0.112753995,-0.29737717,0.34998676
DDX60,0.0050126663,-0.23412567,0.009304889,0.49813595,-0.88211167,0.33136705,-0.21275955,0.37796077
PHF24,-0.2654871,-0.3412986,-0.22538316,0.5127937,-0.77159643,0.30788305,-0.36003643,0.3207019
CNPPD1,-0.60603464,-0.27977306,-0.0500386,0.5925249,-1.0407115,0.04110629,-0.3313834,0.3385967
MOS,0.055933062,-0.1760169,-0.079225786,0.55448097,-0.75583184,0.35603175,-0.2576037,0.34696016
TRIM17,0.045043446,-0.22244155,-0.09357673,0.5578762,-0.73220456,0.347759,-0.26437706,0.33984584
CHRM4,0.06074032,-0.17742804,-0.07568717,0.55437803,-0.7583902,0.3562351,-0.26183796,0.3462803
RAB6B,-0.6047014,-0.16792844,-0.19243446,0.58632904,-0.8916359,-0.0698762,-0.5038558,0.39714533
RAPH1,-0.74726254,-0.35987526,-0.08756767,0.8765839,-0.75793064,0.0071226144,-0.4627877,0.348891
SYP,-0.48578715,-0.17322984,0.031152323,0.7310255,-0.95309305,-0.0043565026,-0.4823073,0.4561352
PHF7,-0.05068716,-0.2586662,-0.04847672,0.50834394,-0.87950385,0.2899675,-0.1968064,0.34005746
ADRM1,-0.43957946,-0.17806631,0.16586679,0.61664283,-1.2011361,-0.0512586,-0.1823609,0.38387635
FLCN,-0.31850109,-0.3676033,-0.10947034,0.56705,-0.89219904,0.14035496,-0.40460408,0.31726775
ZNF559,-0.43763104,-0.13633361,0.071814425,0.58910406,-0.93546486,0.14829655,-0.30791646,0.43052578
ZNF710,-0.18979809,-0.2998883,-0.012142241,0.44349855,-0.881372,0.369473,-0.22718082,0.32080698
CCDC113,-0.18016233,-0.2499451,0.01067736,0.6404877,-0.8454467,0.19966504,-0.30943784,0.35734555
CCDC87,0.04649566,-0.1703799,-0.07457074,0.55813336,-0.766011,0.35074425,-0.25806388,0.3417312
CYP27C1,-0.4369909,-0.16658854,-0.024182178,0.6369975,-0.94401395,0.21007127,-0.2440492,0.45344663
METTL17,-0.42733365,-0.31831285,-0.07238158,0.580938,-0.9946916,0.10091423,-0.46883595,0.4582311
ZNF490,-0.40111983,-0.14806129,-0.05358073,0.4781405,-1.0277265,0.15167531,-0.37084925,0.32662782
GPRIN1,-0.4206408,-0.23641977,-0.21016699,0.5224076,-0.8316685,0.2326726,-0.40817606,0.3619392
LRRC37A3,-0.13559446,-0.33746687,-0.1513373,0.6348562,-0.782045,0.3364346,-0.344337,0.39831534
ZFYVE9,-0.3937472,-0.2990576,-0.29510668,0.726096,-0.70602596,0.1626537,-0.51836467,0.34019777
RTN4RL2,-0.09835152,-0.2594527,0.06215749,0.5158679,-0.9949813,0.28859976,-0.36509246,0.32333076
USP29,0.013848046,-0.17862818,-0.08835541,0.56562,-0.75793624,0.33361515,-0.2809482,0.32768267
TUBA3C,0.042007253,-0.1708509,-0.057403382,0.53089726,-0.7947084,0.32048336,-0.2623011,0.37054268
P2RX5,-0.20824908,-0.31624916,-0.1639392,0.58275497,-0.67246497,0.36192998,-0.32688028,0.28184906
AMBP,0.024608528,-0.18864232,-0.07946616,0.55321056,-0.7733768,0.3645966,-0.2965349,0.38096178
GRK7,0.06019723,-0.18236232,-0.07469657,0.5497548,-0.76210284,0.36157852,-0.26437742,0.34628832
ZNF699,0.035392392,-0.21885636,-0.10688002,0.5895008,-0.7638464,0.36298975,-0.31573293,0.3998458
ZWILCH,-0.4896261,-0.104161695,0.10938192,0.76371616,-1.0690607,0.04309509,-0.3576301,0.4358948
CDKN2AIP,-0.3368351,-0.15159664,-0.11503065,0.83479154,-1.0492187,0.09939378,-0.39239824,0.39280525
FXYD7,-0.3624352,-0.27478462,-0.054352712,0.5991004,-0.79023325,0.04607135,-0.40454468,0.3537666
STAM,-0.5582525,-0.112863265,0.07549467,0.67916745,-1.217559,-0.0009861356,-0.32464454,0.35502282
SATB1,-0.78908014,-0.33284277,-0.15627283,0.6472362,-0.91607,0.14612909,-0.36908928,0.22046092
BARX2,0.05821505,-0.17485051,-0.08103669,0.5498985,-0.7579082,0.35890603,-0.2547347,0.34274274
MCM6,-0.4805061,-0.1965614,0.14139271,0.44097334,-0.9662864,0.0568315,-0.17948863,0.26389158
ENTPD2,-0.009048047,-0.23111019,-0.15126425,0.5814393,-0.71463394,0.32104647,-0.26382217,0.39905816
TERF2,-0.63336957,-0.26769778,-0.21553302,0.6746423,-0.8811172,0.11747854,-0.5748847,0.36557758
CYP1A1,0.0507268,-0.1814852,-0.07796273,0.55356544,-0.75772154,0.35139748,-0.2605575,0.34542617
MMP27,0.05925216,-0.17423889,-0.08216842,0.537477,-0.7729033,0.36574382,-0.2459952,0.340828
TUB,-0.63262886,-0.26442176,-0.45220992,0.78940254,-0.7774061,-0.1722515,-0.505645,0.3548739
LMNTD1,-0.06965204,-0.2505235,-0.07131344,0.57002187,-0.8080375,0.35367936,-0.32013363,0.352811
TSNARE1,-0.33768073,-0.27446592,-0.1690215,0.5425759,-0.8056164,0.19555062,-0.31856427,0.30806693
LZTS3,-0.5863702,-0.43391505,-0.3508755,0.75831217,-0.6911888,-0.020490319,-0.5859512,0.6004235
SDR42E1,0.054276325,-0.15868169,-0.08137729,0.5525504,-0.7588676,0.33724052,-0.2694742,0.3657439
PPP5C,-0.5745098,-0.15137452,0.051965483,0.54545087,-1.0835587,-0.03440573,-0.29778895,0.37345645
SETD7,-0.50222224,-0.17416793,0.17795354,0.6702159,-1.107253,0.1130204,-0.262678,0.3452252
MANEA,-0.5083802,-0.2703792,0.10052856,0.5663731,-1.1408908,0.14489748,-0.2075342,0.39987814
FOSB,-0.6975488,-0.36983156,0.117330305,0.8077986,-1.0688664,-0.13989085,-0.37331703,0.59576744
MOCS3,-0.42758116,-0.12683788,0.0629637,0.6363052,-1.1869233,0.3290132,-0.36849827,0.4203396
OPN5,0.026523938,-0.19689739,-0.0649623,0.5463189,-0.7934123,0.36121687,-0.27012157,0.3194362
ZFP14,-0.7203621,-0.2226648,-0.0055790395,0.59300643,-1.1313393,0.15070115,-0.41371602,0.27289388
DPYSL2,-0.79805374,-0.28255036,-0.22529358,0.77444243,-0.8674326,-0.26547047,-0.41272578,0.32823595
LRFN4,-0.44393647,-0.35834637,-0.21053287,0.469329,-0.975947,0.27266482,-0.40561318,0.3926591
SLC6A8,-0.568801,-0.292922,0.037402153,0.80145204,-1.0330188,-0.02285885,-0.28207868,0.5790965
CSTF2T,-0.57136893,-0.31090835,0.020983696,0.67705506,-1.0639783,0.09294631,-0.37617183,0.4766463
IRX5,-0.13395458,-0.27658832,-0.01075086,0.637311,-0.9224194,0.31762308,-0.40080965,0.49249575
TYW5,-0.6081617,-0.21247017,-0.26563257,0.66488063,-0.808671,0.22701222,-0.3337252,0.23844126
ZNF454,-0.18398187,-0.20606858,-0.13777801,0.63207525,-0.7849299,0.31909198,-0.488737,0.33057934
GPBP1,-0.77359813,-0.29748175,-0.021445066,0.7081213,-1.0771903,-0.15758653,-0.35432777,0.3662946
GRAMD2B,-0.3650199,-0.32617313,-0.14468828,0.6418375,-0.8377452,0.26748613,-0.3953138,0.4980722
DNTTIP2,-0.53218836,-0.21404673,-0.042936906,0.6145486,-1.0997071,-0.060655534,-0.4874275,0.42590094
MRPS5,-0.75528,-0.28551024,0.04585565,0.5287941,-0.9770273,-0.06754553,-0.517288,0.3972873
ERF,-0.416028,-0.4757668,-0.09469864,0.6170241,-0.8654125,0.17935719,-0.37145326,0.5324229
ZDHHC14,-0.390459,-0.3125184,-0.039723463,0.5281704,-0.8441372,0.2744207,-0.39234716,0.6332447
FOXH1,0.048770178,-0.16661164,-0.09348255,0.58826584,-0.7744374,0.30785993,-0.27648118,0.37821892
ECSIT,-0.46160558,-0.32265434,0.113764755,0.53996944,-1.1362554,0.12687835,-0.31536806,0.30976412
MAPKAPK3,-0.22287071,-0.0928766,-0.06956653,0.5204827,-0.942485,0.21256465,-0.32896847,0.38443074
MAST1,-0.6656341,-0.3031281,-0.10882958,0.5161405,-0.99662566,0.12538312,-0.45851105,0.3419309
DGUOK,-0.6308175,-0.20057262,0.043797024,0.63391346,-1.091839,-0.12933892,-0.38379687,0.41744894
PARPBP,-0.39436105,-0.2555737,-0.06726509,0.52233243,-0.8103478,0.166953,-0.28337952,0.43249962
COIL,-0.5961944,-0.22012228,-0.02570133,0.5999553,-1.1341597,0.023038886,-0.3520036,0.4753451
ZNF638,-0.71604383,-0.2583863,-0.13439418,0.71179485,-0.8901452,-0.24517083,-0.41617623,0.42003706
TACC3,-0.26459327,-0.27133465,0.03175135,0.38888958,-0.99223673,0.20715632,-0.25049207,0.4213319
ENTPD6,-0.5067651,-0.23138049,-0.14600116,0.6252027,-0.9366709,0.02777996,-0.44829464,0.5163321
EIF6,-0.57390076,-0.236456,0.06521436,0.72230744,-0.9979503,-0.05941254,-0.3769596,0.41850552
NFE2L2,-0.5138486,-0.17471834,0.10596871,0.69886124,-1.229623,0.033477016,-0.17886618,0.39987126
C10orf90,0.04781191,-0.16735163,-0.040681988,0.562734,-0.754135,0.33138147,-0.24536239,0.34069103
DOCK6,-0.2623304,-0.3561213,0.037278906,0.67729807,-0.90943,0.21996656,-0.19173037,0.36247477
PLD4,-0.18718928,-0.23796839,-0.018119566,0.4199739,-0.8118905,0.18566263,-0.2411406,0.24137072
SMARCE1,-0.69835883,-0.20377952,-0.021091424,0.71127033,-1.0265452,-0.1675234,-0.34351444,0.39271584
CHST14,-0.30201134,-0.27914342,-0.08729769,0.49530512,-0.94341445,0.35071814,-0.20707339,0.37796783
SLC47A2,0.056757685,-0.17587206,-0.06676467,0.5231539,-0.7529309,0.38441977,-0.27924016,0.3602896
PCBP4,-0.68598306,-0.2052307,-0.1525694,0.6935871,-0.9789113,-0.042373218,-0.32737318,0.42919496
SPARCL1,-0.74875706,-0.5845039,-0.19382083,0.6401374,-0.68258953,0.2771588,-0.40181485,0.29659957
STKLD1,-0.014923276,-0.23859853,-0.042339835,0.5892077,-0.76483333,0.3860895,-0.30707753,0.35663468
ADSS,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
LRRTM2,-0.6662247,-0.1481085,-0.15846305,0.7597105,-0.92341495,-0.1787603,-0.45532033,0.47744206
FABP4,0.031277515,-0.23397487,-0.079901464,0.56236637,-0.74713886,0.3610655,-0.2575047,0.34743905
IPPK,-0.102554634,-0.37531608,-0.019134816,0.65531087,-0.8141141,0.2824726,-0.4155302,0.5379395
MRS2,-0.6479998,-0.08378137,-0.16260993,0.62934166,-0.9602796,-0.04990475,-0.30419257,0.32421857
SLC38A7,-0.3015646,-0.23998249,-0.054938547,0.6214206,-0.9494324,0.1668892,-0.3490805,0.2968795
MYO5A,-0.83502287,-0.2342647,-0.15656725,0.79862887,-0.8862113,-0.019177198,-0.43485326,0.3567229
MRTFB,-0.4629868,-0.34572437,-0.113769844,0.6443823,-0.8763969,0.026600271,-0.33552194,0.4656713
ZBTB7A,-0.33369046,-0.32508138,-0.075440995,0.5492429,-1.0705943,0.19532906,-0.37058127,0.5917194
SMYD2,-0.39339894,-0.22993526,0.119480245,0.5619412,-1.0817792,0.1587017,-0.30457446,0.28586695
GALNT2,-0.68925035,-0.2902295,0.0182373,0.70206785,-0.87476444,0.008434379,-0.37214398,0.4979654
CLHC1,-0.50060046,-0.21371657,-0.15259498,0.6736233,-0.8868916,0.0848256,-0.29981226,0.28610235
SLC22A14,-0.016748944,-0.19754416,-0.072476074,0.5281239,-0.73036265,0.35675594,-0.28019518,0.3337612
ZNF821,-0.48727745,-0.19993213,-0.054010935,0.59764403,-1.0628135,0.12329977,-0.33214587,0.38878193
BBOX1,-0.13363019,-0.23468682,-0.1597004,0.60259116,-0.7677796,0.2569782,-0.31826583,0.45412725
PGAM5,-0.2844506,-0.41799036,-0.098770395,0.4049352,-0.88380635,0.318608,-0.31010088,0.2642512
ZNF438,-0.23446646,-0.14446594,0.01481954,0.62158024,-1.0564538,0.21498908,-0.2763588,0.48903018
DBF4B,-0.25589532,-0.10896054,0.004366085,0.42465496,-1.117267,0.17765729,-0.25570196,0.27159595
MRGPRX1,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
CLTRN,0.023644561,-0.18423599,-0.005383216,0.530275,-0.8526727,0.33015892,-0.22556724,0.3733008
CHRFAM7A,-0.05179553,-0.15281235,0.08547386,0.41134617,-1.025282,0.24476358,-0.10498718,0.22211929
SDSL,0.027867204,-0.2923058,-0.1086763,0.4253495,-0.85925627,0.20809874,-0.3150035,0.45637396
HJURP,-0.25844273,-0.26201722,0.06074839,0.39691594,-1.0958297,0.2553126,-0.28781146,0.40915555
JPH3,-0.6954135,-0.3265281,-0.16076681,0.5517115,-0.79291,0.2471587,-0.4854974,0.34774467
RXYLT1,-0.30441597,-0.3443544,-0.110220335,0.5596161,-0.8492594,0.08821147,-0.25622585,0.32852924
RTN1,-0.788119,-0.19389117,-0.30367163,0.8084963,-0.8082671,-0.33799672,-0.5342046,0.22973476
SLC35E2A,-0.62938666,-0.3862721,0.016675591,0.66674316,-0.98039794,0.08554282,-0.45113224,0.34708652
CILP,-0.034879114,-0.21546258,-0.0246301,0.5736531,-0.8056568,0.37791112,-0.3288711,0.39927027
NDUFB2,-0.6984188,-0.3585659,-0.07216724,0.69161415,-0.826211,-0.12433282,-0.3863674,0.36448973
USP4,-0.66314,-0.22768146,0.045822233,0.6980536,-0.9317424,0.040917106,-0.42121574,0.40353775
BSDC1,-0.7429746,-0.1799986,0.03370767,0.87073666,-1.0013678,-0.096469015,-0.3980759,0.48587906
MEST,-0.68095934,-0.20253782,-0.06055124,0.72349954,-0.923319,-0.2695917,-0.34193102,0.45909622
AVPR1A,-0.02541156,-0.2541483,-0.080156684,0.497706,-0.80327356,0.3800213,-0.30446362,0.35149774
DIP2A,-0.8007013,-0.34656477,-0.070017025,0.60752034,-0.892058,-0.05505634,-0.2844234,0.29979
SLC4A9,0.042000428,-0.1967674,-0.077362396,0.59395784,-0.7704798,0.33132508,-0.27266863,0.3497882
RRAGA,-0.72982585,-0.203231,0.0013622716,0.6555399,-1.0445278,-0.042267073,-0.32294127,0.29047862
BTBD17,-0.37422693,-0.29436037,-0.2751164,0.6475218,-0.8419715,0.15386994,-0.28770173,0.38789493
CCM2L,0.040138975,-0.30502456,-0.10030963,0.53385633,-0.78547,0.31671336,-0.32386422,0.41945523
THAP5,-0.53322923,-0.26847515,0.0012542456,0.45675114,-1.014656,0.025962792,-0.31928283,0.32939526
