,0
NICN1,-4.155068
RAET1G,-3.7282865
MYL7,-3.8258116
CCDC54,-3.6114714
UBE2QL1,-3.6115773
CETN1,-3.6623256
HSPA6,-5.132192
TRAPPC5,-3.4881642
SLAMF1,-3.6639042
LGALS14,-1.2419486
GIMAP4,-3.946984
TRAPPC6A,-4.1253242
LGALS1,-3.4701593
ERG28,-3.7966058
TMEM230,-1.6084306
PGLYRP1,-3.6334648
AIM2,-3.851867
NDUFS6,-3.8931296
SREK1IP1,-3.7121549
ARL5C,-3.6650527
GREM2,-4.4306374
USP17L2,-3.6093202
RWDD1,-3.8539534
DR1,-3.7791343
CD8B,-3.6258268
DDIT3,-3.808679
C19orf38,-4.0512676
PSMG4,-3.8429403
RTP3,-3.625389
TFDP3,-3.6543586
IL36B,2.1616802
HBE1,-3.5735936
PCBD1,-3.799487
GSTO1,-3.4942687
SPX,-3.6174495
FNDC9,-3.5789497
SPCS1,-3.8317244
COMMD6,-3.387367
CPLX1,-3.940218
PRSS46P,-3.615385
CEMP1,-3.8007913
KLF14,-3.6282673
CCZ1,-3.8759582
MRGPRD,-3.6225123
PXDC1,-1.8205965
UBE2U,-3.616519
SKIL,-4.743973
SHLD3,-3.6158822
CLDN34,-3.6125798
DYNLT1,-3.4645808
CPLX2,-3.5035944
TBC1D4,-3.8560002
GLYATL2,-3.9457119
LYPLAL1,-4.180011
TMIGD2,-3.4205298
SPA17,-3.5089946
AKAP14,-4.1803293
EIF2B5,-3.6605086
C6orf223,-3.6528716
ID1,-4.2107987
ARMCX2,-3.269558
PRDX1,-3.507627
ZNF547,-3.9097795
MOBP,-3.8406515
RFPL1,-3.5815554
FUNDC1,-4.2184653
HAVCR2,-3.6799965
ATP6AP2,-2.2583475
TAT,-5.232587
DRAM1,-2.7294538
NUTF2,-3.9342377
AKAP5,-3.8201706
MRGPRE,-3.6164656
IL11,-3.6732974
CD48,-3.7753568
MKRN2OS,-4.0375905
DDIT4L,-3.9176278
HDHD2,-3.5966713
KCND3,-3.7740252
HIST1H3H,-3.6764166
CCK,-1.9875247
SDC4,-4.456029
SSR4,-3.5629654
SV2B,-5.401639
NPIPB15,-3.5394971
ARMC7,-4.239553
CD69,-4.5634546
GAP43,0.28242493
NREP,-2.4796863
LRRC3,-3.9953663
PGM2,-5.4346857
DNAJC5G,-3.8134084
ZNF552,-4.5916204
PGF,-4.8079348
ATP5PD,-3.5537956
KHDC3L,-3.6542337
VAMP3,-3.9958704
PFDN2,-3.6534379
RGS16,-4.5686026
TAS2R5,-3.7280777
GPR89B,-3.924031
HBQ1,-4.05053
NANOS1,-3.9110978
NUDT3,-2.9798853
NPPC,-4.1050787
ZNF615,-5.6263695
IL6,-3.670296
FAM19A5,-3.6461523
SSNA1,-4.0015965
CYB5A,-4.049966
SZRD1,-4.2561655
CSN1S1,-3.6298902
PLD6,-4.0516744
ARMCX5,-4.1645966
FSHB,-3.6519198
GPSM3,-4.345534
NME5,-4.365285
PHF5A,-4.4511642
IL17D,-4.1406355
SERBP1,-4.472858
MDK,-3.8471
RWDD4,-3.797601
PRKX,-3.7560284
ARPC5,-3.414231
ZC3H12B,-5.3582335
ATP5MC3,-3.2815096
MAP1LC3A,-3.4919448
PTTG1IP,-3.477296
CENPM,-4.3082385
C17orf51,-3.6198099
NDN,-3.0785964
MCFD2,-4.121698
EHD3,-3.6868577
TVP23B,-3.3812106
FAM167B,-3.9119258
EFHD1,-4.951652
SNX29,-5.4745913
GPR89A,-4.279001
PAM16,-4.606251
GSTM4,-3.5833857
DNAJC19,-4.0322266
MAGEB10,-3.9347155
CANT1,-2.6124408
FKBP1A,-3.3720958
C11orf58,-3.0754771
CDSN,-3.6425588
TMC6,-5.26793
RGPD8,-3.6105576
ISG20,-4.150423
NPM2,-3.9166014
TAAR8,-3.639335
RD3L,-3.6276007
RBM43,-4.7058935
NDUFA7,-4.1114483
GPBAR1,-4.18389
TMEM50B,-3.901522
HMSD,-4.2473316
ARHGAP39,-6.250746
PDZK1,-3.6907816
GLIPR1L1,-3.6275659
RTL6,-3.4112916
TAOK3,-5.640621
MAGEF1,-3.749139
MYEOV,-3.6218932
MSANTD1,-3.7828522
PER1,-3.6110938
GCSH,-3.6330702
RGS10,-3.6805005
CLEC7A,-4.3701153
VBP1,-3.3207984
GADD45A,-4.05022
CLEC1B,-3.6427035
ROPN1L,-4.128764
KRT75,-4.948026
BLOC1S2,-3.7104352
HAMP,-3.7818482
CDC42EP3,-3.6834168
CACNG6,-3.6579714
PCSK5,0.39404202
NANOG,-4.025025
TBX4,-4.9270864
SDC2,-4.122946
RTP1,-3.9065511
RPS28,-3.002342
PROK2,-3.7829227
CCER2,-1.6906512
MCF2L2,-5.7006474
RPL29,-3.301552
ITGB2,-3.5263505
KLF8,-4.516434
NUDT11,-3.4300823
NKAPD1,-3.7667637
SUSD3,-4.1771817
RIPPLY3,-4.1109266
NHP2,-3.8183603
SPP1,-3.7158606
MAGEB1,-3.6589148
HIST1H2AK,-3.653812
TPPP3,-4.365257
INSL6,-1.2639534
CPXCR1,-3.6319427
SELPLG,-4.280524
MAGEB17,-3.6254227
PTPN20B,-3.6328297
TRARG1,-3.7325444
DMPK,-5.1657534
ARL11,-4.177204
CSPP1,-5.6445136
PEA15,-3.2301714
UQCC2,-4.265347
NFYB,-3.813942
TALDO1,-5.2760596
FAM219B,-3.5278015
IFT22,-3.823072
CWC15,-3.6799953
LSM6,-4.028663
GSTA4,-3.3160245
DPY19L3,-4.8536634
RELL2,-3.8960133
FAM71E1,-4.671992
BTG4,-3.6499555
FAM220A,-3.9387717
IQCJ,-3.951825
APCS,-3.633671
TEX13B,-3.6283822
CBY3,-3.6338792
CXorf56,-4.0652137
ARL6IP5,-2.3327184
ANGPTL8,-3.6289651
MED10,-3.6166599
EIF5A2,-4.45357
SFT2D1,-3.3712902
FBXO36,-4.9846115
RFXAP,-4.3438234
BSPH1,-3.6381106
MIS12,-4.346221
RNASEK,-4.439554
KCNMB3,-4.0537205
TPT1,-2.8824286
CCDC190,-3.637573
ART4,-3.6989567
LAMTOR3,-3.3759797
CMTM4,-0.41363525
XAF1,-4.277192
COL25A1,-5.9664063
SMCO2,-3.8708951
TXN2,-1.9054611
GOLGA8M,-3.8585706
MYL5,-2.599113
SDHAF1,-3.9362352
KRT5,-5.5645127
CREG1,-3.6128595
LRRC61,-1.6801982
CITED1,-4.3584433
MED11,-4.5543504
PHPT1,-3.6756387
ZSWIM7,-3.6977487
CDCA5,-4.3676877
SNAPIN,-3.9803631
NANP,-4.253431
HEBP2,-3.900124
ELOF1,-3.9242084
CAVIN3,-4.108651
NDST4,-6.771239
FRG1,-3.3059149
OOEP,-3.632804
RFK,-3.477598
KLHL32,-3.0998132
COA3,-3.9290671
TMEM176A,-3.8917303
TRAF7,-5.6086755
CCDC124,-2.235056
LYZL1,-3.6703503
CKMT1A,-4.4041934
RFPL3,-3.634946
HIST1H3A,-3.6964345
IFNK,-3.636863
IQCF3,-3.6595097
SPART,-5.2048907
SFT2D2,-4.1219616
HSPA9,-4.703454
COA7,-4.5564365
DPM3,-4.1269865
RASAL2,-5.705896
TMEM35A,-3.2530577
GIMAP5,-3.7504368
RASSF3,-4.0751705
CALHM2,-4.3876305
GSTP1,-3.7465982
LYSMD4,-4.39663
SPCS2,-3.6959515
BIRC5,-4.0997844
PIR,-4.3530273
GPHA2,-3.6712182
C1orf56,-3.7702305
C19orf25,-3.7353947
CATSPERZ,-3.8351972
OXER1,-3.9588678
RAP2C,-4.093144
UBALD1,-4.2074347
RBPMS2,-3.7817152
CCDC172,-3.6390731
AP3S1,-3.486721
FGFBP2,-3.803769
UQCRQ,-3.328729
C6orf203,-3.63932
C9orf135,-3.875503
C1orf141,-3.8727317
KIR3DL3,-1.2522047
TRIM37,-3.4206395
PLK5,-4.1038837
JTB,-3.445632
NAIF1,-4.3855305
CYSLTR2,-3.5897138
C18orf21,-4.506813
SPACA9,-4.208527
YBEY,-3.7491803
EVI2A,-3.8872504
POLE4,-3.923353
PPP1R1A,-3.9827693
CFL1,-3.0884006
SERTAD2,-4.00939
AGAP5,-3.7315884
PPIH,-3.8464293
NAA80,-4.281189
MED21,-3.953199
TOB2,-3.8808403
C17orf78,-3.658879
KLF13,-3.864382
GLT6D1,-3.6367877
HES3,-3.6731176
CCDC89,-3.9922493
TIGIT,-3.6554909
CHAC2,-4.771073
HMGN1,-3.0382512
AGR2,-3.9300334
FAM19A4,-3.6695547
WFDC2,-4.1608067
MID1IP1,-3.7224665
STPG4,-3.682379
UBE2D4,-3.8651001
TMEM242,-3.8784027
CNRIP1,-3.608204
C19orf12,-3.6799524
CRADD,-4.7623096
CFAP299,-4.3511415
PROSER2,-3.6821165
PAGR1,-3.3653026
METTL7A,-3.8912249
UBE2L3,-3.567449
PRADC1,-1.5515742
AKR1B15,-3.6605206
LNP1,-4.6167693
EEF1AKMT1,-4.1995454
LIN28A,-4.079516
C8orf48,-4.443659
KRTAP10-7,-3.6392615
PHOSPHO2,-4.5223846
MPC2,-3.8621755
KCNE2,-4.0399957
PRKACG,-3.6590056
RAI2,-3.601793
PLA2G4E,-5.278428
LILRA5,-3.8187125
MRAP2,-4.0562696
FREM3,-5.8584423
ABCG5,-3.785819
SIM2,-5.3377047
TMEM160,-3.172383
PRAMEF20,-3.6402388
ASB9,-2.3748596
CRISP1,-3.7078524
IQCK,-3.8288436
BTN3A2,-4.209349
TREML1,-3.9213436
LTB4R,-4.3065057
BLOC1S6,-3.296123
COX5A,-3.651304
SFR1,-4.2015605
AAMDC,-4.34752
WRB,-3.6545753
PRRG1,-4.7024856
ADH4,-3.77647
C22orf39,-3.96562
CSDC2,-3.80476
ZNF22,-3.835893
TNFRSF10C,-3.6496105
ATG10,-4.2229304
LAIR1,-3.9487135
RPL37A,-2.8108914
RPL27,-3.685874
LGI1,-3.965245
FATE1,-3.659712
SCAMP1,-1.16837
MAGEB16,-3.643402
C3orf52,-3.8977847
FAM228B,-4.25879
GMFB,-4.088136
UBE2D1,-3.518027
NAA50,-3.8806543
CACYBP,-3.521111
BATF3,-4.0777173
NMRK1,-4.4285793
PRR19,-4.127228
RNF113B,-3.7011173
CFHR3,-3.705482
TAS2R14,-3.6710384
PRAF2,-3.6720831
TYROBP,-3.6775498
C2orf73,-3.9571624
KITLG,-3.5256655
CD300LB,-3.9832668
LYZL2,-3.6659799
C5orf60,-3.9468498
MPC1,-3.7410085
TAF11,-2.8029685
RUFY1,-5.648179
C1orf115,-3.790509
DYNLRB1,-3.5763345
DDA1,-3.7460759
BPIFA3,-3.6439703
C1orf146,-3.815847
NPBWR2,-3.6659167
ANO5,-6.388111
XAGE5,-3.6451297
C3orf84,-3.6453466
BHLHB9,-4.210434
MAGEA4,-3.6964874
MYMK,-3.6638083
SELENOT,-3.5345063
MRPS10,-3.985301
NELFCD,-4.904508
MAGEA1,-3.6460137
FBXL22,-3.732596
MALSU1,-3.5240338
FAM181B,-4.046457
C4orf3,-3.5883517
CTU1,-2.7954879
CHCHD2,-3.326136
AADACL3,-2.3138437
RNF13,-3.8014603
CD300E,-1.314462
SAYSD1,-3.9735532
MAGEH1,5.3234105
VAMP1,-4.432408
FFAR1,-3.669297
GRAP,-3.918833
HNMT,-3.7651565
UBL4A,-3.7091074
C2orf80,-3.8931181
ABT1,-4.4896164
MZB1,-3.6428647
SDHAF2,-3.9412951
RGS5,-3.8402057
IL18BP,-4.0602884
FDX2,-2.4788377
RPL38,-1.5504072
NUDT7,-4.5926604
UBXN2A,-4.176635
PCBD2,-2.6783621
FMNL1,0.17241955
FAM122C,-4.103252
ADH6,-3.7266564
PIMREG,-4.1525073
CLEC4A,-4.007849
CD2,-3.6544394
ZNF668,-3.8887908
ZNF688,-4.1147795
NMI,-4.529475
TRMT112,-3.7586026
DKKL1,-3.9011717
ATXN3L,-3.650431
IER3IP1,-4.0324345
APOPT1,-3.6555388
TMEM243,-4.503253
GNAZ,-4.7213984
PPIC,-4.0159345
EFHD2,-4.2380824
TREM1,-3.7103121
BTLA,-3.7274494
DPM2,-3.7214944
UXT,-3.8258047
GREM1,-3.8344834
C7orf50,-1.6719751
NFRKB,-6.372326
CMTM5,-3.957511
MRPL41,-2.201672
JSRP1,-3.714486
PDCL3,-4.1722193
PRR7,-4.6984167
ZNF98,-3.9635663
CENPW,-4.4054956
FAM90A1,-3.800489
CEACAM7,-3.690818
FAM89B,-3.853582
MMP26,-3.6669288
BLOC1S5,-3.7685573
MRGBP,-3.8297813
DBNDD1,-3.7262676
CENPK,-4.295289
TP53INP1,-4.2849994
FSBP,-3.5292828
MORN5,-4.57527
TMC7,-5.497836
CD33,-4.1779346
CPTP,-4.253328
RPL37,-2.205801
TMEM212,-3.7901917
YPEL3,-3.2142658
MRPS33,-4.2674108
SHISA5,-3.5590248
HCRT,-4.101383
TFIP11,-5.550041
LSM8,-4.088438
FLII,-5.2012367
C16orf86,-4.022849
H3F3A,-3.690947
TSSK3,-3.7818818
ANKRD45,-4.5799875
NUDT10,-4.020932
ARMCX1,-3.454214
TMCO5A,-3.6549382
CENPQ,-4.6506386
ENKUR,-4.0945883
ACADL,-5.2825713
CD274,-4.306142
FAM19A2,-1.2984858
NSMCE3,-3.9574814
SLC45A4,-5.408122
PRAMEF15,-3.6552913
GNRH2,-3.7294261
NAIP,-3.3276837
CLEC2L,-3.988975
LEMD1,-3.7672265
PAWR,-4.6578984
CXorf65,-3.666263
CD83,-4.014828
MANF,-4.127446
WRNIP1,-2.7532413
NF2,-4.815247
KLK2,-3.6643023
AANAT,-3.7150626
MME,-6.4181886
MAGEB6,-3.6566055
PIP5K1C,-4.813025
TMEM171,-3.6989555
CYP26C1,-5.017796
TMIGD1,-3.7289803
TMEM18,-4.217644
IGSF5,-3.9867868
LYPD1,-3.563264
NSD1,-9.784241
PTRH2,-4.0946946
FLT3LG,-3.9144764
POLH,-5.0555573
ASCL3,-3.7031298
CXCL12,-4.237142
OVOL2,-3.744716
MRPL12,-3.6604772
NR2C2AP,-4.520655
KLRB1,-3.8660557
CYFIP2,-6.9713287
KIAA2026,-3.2545922
PNRC1,-1.4259365
CD226,-3.797539
LIMD2,-3.7674532
LRRC3B,-2.1513004
TMEM86A,-4.271472
KRCC1,-4.305574
ORMDL3,-4.238943
DPPA4,-4.5100546
RNF182,-3.9949002
ACAD11,-2.5157297
SPATC1L,-3.6445124
SPACA3,-3.700236
SAMD10,-3.7202446
BNIP3,-3.6550782
C5orf30,-3.5882244
CSH1,-3.8172107
ZNF664,-3.8445148
EVI2B,-4.3079166
COL10A1,-5.0684505
NUS1,-3.8096666
CDRT15,-3.6613026
GLRX5,-3.7835546
CLDND2,-4.45953
PCP2,-3.7010026
CD200,-3.5745068
RP11-192H23.4,-3.662985
IQCF5,-3.6798313
KRTAP29-1,-3.6635814
TXNDC9,-4.127304
MYADML2,-3.6940124
RNASE2,-3.835151
IER2,-3.6637883
GUCA1C,-2.3798926
LYSMD1,-4.422206
RPS15A,-3.6497278
TNFRSF4,-3.8195777
SOWAHD,-4.1122985
RASAL1,-6.1009235
TAS2R13,-3.693771
ACKR4,-3.8129745
SCYL2,-3.498881
ERAS,-3.8053489
FAM216A,-3.7631626
FRG2C,-3.6630745
SLC35G6,-3.7601666
LEPROTL1,-3.777865
PSMD9,-4.0811524
SH3BGR,-4.694018
CAAP1,-4.3571625
PNMT,-4.0446315
C1orf123,-3.6943047
ACOT1,-4.6583543
BOD1,-3.734701
C5AR2,-3.7135413
SBK3,-3.681828
ACKR2,-4.1226482
IMMP1L,-4.2338867
ARL14EP,-3.9895163
MAP3K7CL,-4.065594
TXNL4A,-3.529013
MRPL49,-4.792467
IL36RN,-3.7172766
MDC1,-5.784574
C1orf74,-4.103807
FAM136A,-2.6672583
IER3,-4.3618546
C12orf49,-3.8031392
PSMG2,-4.2906966
RASA3,-5.0512757
NKG7,-1.7346103
TPM2,-5.140248
ABHD14B,-4.554798
GSTM5,-4.3775625
PRPF6,-4.9693737
METTL7B,-4.008133
TFPI2,-3.572611
CTRB1,-3.7170787
TEX261,-4.0429864
C14orf180,-3.7133205
C1orf216,-3.7875745
RP11-248J23.6,-3.6655164
COMMD3,-3.5875542
PROK1,-3.7072036
SPATS1,-3.6760585
ISCA2,-3.8615723
SDC3,-3.0609112
AHSG,-3.6587522
WDR43,-5.4328895
GUSB,-6.4940786
ELOVL3,-3.6138961
CFHR2,-3.6711953
GPR27,-3.7239716
PRDX5,-3.6760678
FAAP24,-2.2092712
CFAP161,-3.9170542
NDUFA4L2,-4.2222843
LYG2,-3.6397038
C12orf57,-3.5083125
RPAIN,-3.4454446
CDC34,-4.148324
FAM43B,-3.9693782
NPY,-3.5260682
ATP5MC2,-2.2372317
KCNMB2,-4.0666275
RSPH14,-4.224087
HIST1H3E,-3.720784
TBC1D2,-5.8111167
MEI4,-3.667008
IZUMO2,-3.6840253
REC114,-3.6747437
FAM166B,-3.8064353
TREM2,-3.74987
LY6E,-3.7409055
IGDCC4,-6.2774463
TSPYL6,-3.694255
C19orf71,-1.2754338
RAMP2,-2.4625125
SYPL1,-3.8281538
HIST3H2A,-3.748354
VTCN1,-3.6460009
GFER,-4.2219424
CARMIL1,-6.1154485
IER5,-4.356596
C6orf15,-3.6689224
EAF2,-4.571899
KPNA1,-2.5130153
GIMAP2,-4.138434
CLEC1A,-3.6937764
SHISA3,-4.113362
GPR62,-4.1421514
P4HTM,-5.09602
MC1R,-4.027014
NMS,-3.667644
DCTD,-4.092181
KXD1,-3.7247443
ZDHHC22,-4.2314625
CRISP2,-3.7965813
FAM58A,-3.6803432
HCAR3,-3.7517767
CLEC9A,-3.6640725
FAM181A,-3.0004292
FAM19A1,-3.699787
PLA2G2F,-3.6938052
TSGA13,-3.740498
HMGB3,-3.8157194
ABI2,-4.3556566
C12orf65,-4.1648173
VENTX,-3.906422
LY6K,-3.7886052
SDCBP,-3.5922928
RNF125,-4.2575636
PDZD9,-3.6870365
ARPIN,-4.0539894
HACD1,-3.8659596
ZFAND6,-3.7424858
HIST1H3D,-3.705038
BLOC1S1,-4.0962796
ELP6,-4.1039863
BCL7B,-3.8045294
MYL12B,-3.4292753
KCTD21,-4.3286185
CNTNAP2,-7.1330237
APOC2,-3.7452004
CDRT15L2,-3.671136
ARL14,-2.359736
ATP6V1G2,-3.54914
PCNP,-3.6324089
CX3CR1,-3.342769
ALDH3A1,-5.0920477
RTN4RL1,-3.9224133
GPR35,-4.018233
PRAMEF14,-3.6715863
NABP1,-4.5138144
PRDX2,-4.102188
LKAAEAR1,-3.9862268
ANKRD22,-3.705056
PDGFRB,8.089449
ATG101,-4.18668
FUNDC2,-3.9878335
SLC10A1,-3.773196
CDX4,-3.6977677
ATG12,-3.7603853
SH3BGRL3,-3.8083987
VGLL3,-4.4987473
FAM84B,-3.6863244
IL34,-3.8990402
KCNJ2,-5.1080003
CITED2,-3.559453
RBX1,-3.5403085
APOBEC4,-3.6998482
ERICH5,-3.8300092
CNIH3,-3.7924857
BATF2,-3.867218
MESDC2,-3.701945
NDUFA6,-2.6278481
C17orf64,1.9713159
TNFRSF12A,-4.981484
TMEM177,-4.3325343
UBE2F,-3.6670773
ENSA,-3.9364536
TMEM121,-3.9717503
RBBP9,-4.502577
UQCRFS1,-3.774178
TIMM10B,-4.294933
TEX36,-3.6725569
TXNDC2,-1.4072134
HIST1H2AI,-3.7388623
NRXN3,6.632158
PDPN,-4.0196075
NUDT16,-4.292834
CEBPA,-4.920288
MARCH3,-3.6914325
BCL2L1,-3.7439892
FPR2,-3.6874535
SPZ1,-3.6887062
C11orf86,-1.291234
C1GALT1C1,-4.7759595
RABAC1,-3.8314097
MC2R,-3.8392873
GPX6,-3.678014
LAT2,-4.053453
CCDC106,-3.6448472
P2RY14,-3.7486222
MGST2,-4.2753396
PTMA,-2.556873
MOAP1,-3.4909186
TREX2,-1.3209023
HIST4H4,-3.7250574
GPR32,-3.765195
COX6B1,-2.2794943
METTL21C,-3.7018075
NDUFB11,-3.8908222
SCRT2,-3.999462
LY6G5C,-4.155805
CREBZF,-3.410388
SP9,-3.6840634
ZNF501,-4.5801964
TIRAP,-4.017195
CLIC2,-4.111025
MRPL34,-3.5501924
SLC2A4RG,-3.9510765
PTGES3,-3.3239872
TMEM51,-2.844368
TMBIM4,-3.6221406
HIST1H4K,-3.7683775
RHOXF1,-3.7921615
APOLD1,-3.7909675
TMEM50A,-3.71938
NUDT1,-3.6603153
PAQR4,-4.333895
CD3G,-3.8297513
GPR78,-3.7929125
GCG,-3.7377627
MED19,-3.8314729
C16orf95,-4.2188673
ADCYAP1,-4.258849
ZNF736,-1.7782369
OLAH,-3.988466
SYCE2,-4.1693716
SPINDOC,-3.1196747
HIST1H2AG,-2.4009426
FAIM,-4.2574425
CD40LG,-3.726576
TAAR1,-3.711984
TEX264,-3.9730713
NUDT19,-3.828618
ZFP42,-4.1487927
LYG1,-3.9185889
MRPL11,-4.0006332
TBPL1,-3.7845705
NCR3LG1,-4.27676
SLC39A1,-4.2710886
INO80E,-4.5192404
ADH1B,-3.7253726
CTNND1,-4.9165783
KCNK7,-3.7264702
YIPF6,-3.9529073
PRELID3A,-3.5705593
TMEM150B,-3.6936438
SKP1,-3.0203648
RGS19,-3.9310865
CEBPB,-4.7944884
TCTN2,-3.0096824
R3HDM4,-3.4371676
C8orf37,-4.297821
TMA16,-4.322413
FAM151B,-4.3405743
ZNHIT1,-3.7083414
BRINP2,-4.8786902
CRISP3,-3.7224872
NDUFS5,-3.3703074
MFAP3,-3.7174008
C16orf87,1.1704721
FRAT2,-4.368396
SLC25A29,-5.0852065
PLA2G5,-4.047431
ARHGDIG,-4.068126
APOBEC3C,-4.407412
LUZP4,-3.6843224
NFAM1,-4.284832
SOCS3,-4.0998864
TMEM186,-4.2872596
KCNMB1,-4.3561363
YPEL5,-1.4365201
REG4,-3.7486413
NAA20,-3.9848645
P2RY13,-3.6936817
ACRV1,1.8845997
ACADM,-4.929915
GKN2,-3.8340437
VSIR,-4.070716
SH2D6,-3.8468893
ZNF492,-4.232137
OCEL1,-4.553743
CCDC12,-1.578438
MOSMO,-3.9179661
EGR3,-3.888435
CD200R1,-3.8812923
TMEM11,-3.9229681
ALDH9A1,-4.962379
TMEM176B,-1.8699632
LSM12,-4.108061
NCF1,-4.0445952
CD86,-4.3251987
PSMF1,-2.6161404
HSF2BP,-4.573641
SLC4A1,-7.0344877
FOXD1,-3.7607064
IL2RA,-3.7222915
TGOLN2,-3.4724407
USP27X,-3.867517
ACAP3,-3.4219387
LXN,-4.365216
COMMD7,-3.7201676
CFL2,-3.9472115
PRAMEF17,-3.7176056
CMBL,-4.0705075
GTSF1,-4.0397415
TMEM74,-4.324446
CD300C,-4.1176133
NAA11,-1.3156428
CD14,-4.432751
FNDC5,-3.8762808
NUPL2,-3.6923726
TAF12,-4.393272
UTP23,-4.232895
CALHM4,-3.698357
IZUMO4,-4.5149093
RBM3,-3.5588865
CYB5B,-3.8524408
HORMAD2,-3.738992
RTP5,-3.7235944
IFI27L1,-3.856877
HINT1,-3.2595673
PACRGL,-4.3757873
CASTOR1,-4.445257
CD300LG,-3.8522692
CCDC68,-3.906604
TBC1D26,-4.016397
RAB31,-3.7085564
PFN4,-4.3429213
PRELID2,-4.3403554
TTLL3,-2.8797395
TMEM97,-4.0675635
PGAM4,-3.3009226
SH2D1A,-3.7691228
LRG1,-4.0767903
YPEL4,-3.9835699
CENPH,-4.1501718
FEV,-4.017903
SLAMF7,-3.8228645
NMB,-4.1271257
CTRB2,-3.7673466
COMMD8,-4.5563903
COA6,-3.7802289
DNAJC12,-4.053062
CYSLTR1,-4.4089303
CSH2,-2.4344602
AP1S2,-3.6148205
KIFC1,-6.1327596
BRI3BP,-4.3175297
HOPX,-3.2799218
HAUS1,-4.154976
SLC5A2,-6.5322876
MED29,-4.2623754
YTHDC1,-5.377689
LRRC29,-1.8901033
KIR2DL1,-3.731939
CARD19,-1.8138506
CIAO2A,-4.206728
LRAT,-4.285198
EXO5,-4.5542507
C4orf33,-4.966095
SCML1,-1.7738154
DNAJC22,-4.035014
GDI1,1.4833817
HNRNPCL1,-3.6923409
TPD52L2,-1.8050654
C1orf174,-4.0208864
CDKN2B,-4.0176773
CIPC,-3.7220705
CALML4,-3.9452856
C1QTNF12,-3.7461312
MXRA7,-3.9471636
ZNF75A,-4.5815163
RGS18,-4.0244794
LYZ,-3.9733515
KLB,-5.691575
LUM,-2.2989104
COMMD9,-4.0634375
HIST1H3F,-3.7561407
CSKMT,-3.8361382
PRAMEF2,-3.6881013
CCDC28A,-4.2498164
UBE2C,-4.1329317
OTUB2,-4.8178034
BUD31,-3.804784
LAMP2,-3.7919588
TSC22D3,-3.5559247
FAM3A,-4.025301
WDYHV1,-3.1386054
CDO1,-3.7722073
SPDYE3,-2.1452165
LRRN4CL,-4.0593004
CCDC58,-2.3251972
MEDAG,-3.7414243
VSIG4,-3.8691614
HIST1H3C,-3.7576506
RANBP10,-5.181344
ODAM,-3.6960797
YEATS4,-3.9230437
TMEM240,-4.0641646
UBE2N,-3.5733993
ZNF787,-4.798442
CCDC70,-3.6949055
TMEM106A,-4.3498197
ID3,-4.215074
ZNRF2,-4.3486433
CGRRF1,-4.092404
PSMB11,-3.7889066
DCUN1D2,-3.887992
RPP25L,-4.4109936
GTPBP8,-4.665306
DAZAP2,-3.8770707
ZNF740,-4.032716
C4BPB,-3.7053595
MCUB,-3.715108
FOPNL,-4.171456
TMEM229B,-3.9210496
PRRG4,-3.9740255
RHD,-4.1633363
MC5R,-3.768595
PEBP4,-1.3904607
CD247,-3.9161282
MMGT1,-4.457887
LRRC52,-3.7517192
TEX101,-3.4793754
MRPL58,-4.2785745
TAAR6,-1.3270595
ATL3,-5.446156
OAZ2,-3.803973
RAD51AP1,-4.4051757
MOSPD1,-4.4398866
CLEC4G,-3.7490396
TNFRSF6B,-3.8045528
PRAMEF1,-3.611985
ZNF626,-3.8565671
TAF1D,-1.5073342
TAAR5,-3.781086
CTNNA2,-6.238308
OSTC,-4.038116
EMC8,-3.9753063
LYVE1,-4.1494446
GRPEL1,-4.0791383
TMEM98,-3.9659479
NKAIN3,-4.055727
ZNRF1,-3.4883335
TEX33,-3.7289674
TMEM74B,-3.1689715
ZNF486,-4.8937807
PPP3R1,-4.00283
LURAP1,-3.9792967
RPL34,-3.4618356
NDUFB4,-3.6031811
MAGOHB,-4.1876945
TREML2,-3.6389828
NRN1L,-4.069673
ICAM2,-3.6792471
TMED5,-4.2413177
PCED1B,-2.0848484
GCLM,-4.614142
FCGR1A,-3.8705072
SHISA2,-3.6813693
DAND5,-4.1917567
HIST1H2AL,-2.40611
ADH1A,-3.7234666
TMEM196,-3.870028
SSMEM1,-3.7317224
LAMP3,-3.8727224
PSMC3IP,-3.9250338
RHBDL2,-4.2290273
MANSC1,-3.9291627
APOBEC3H,-3.7120128
TMEM121B,-3.8598678
MTX2,-3.8145814
R3HDML,-3.720126
HNRNPF,-3.5695312
FGF7,-3.854148
UBE2A,-3.7919655
RPL27A,-3.494843
PARD6B,-2.737826
GABARAPL2,-3.4486194
IBTK,-5.681934
MTHFD1L,-4.1278095
USP18,-4.228085
FAM107A,-3.4965549
ZNF784,-4.474541
CIB4,-3.7283034
VSTM4,-4.157311
LYRM1,-4.107258
TM4SF5,-3.7404163
FCGR3A,-3.9231012
NOP10,-3.8866146
EMD,-4.262523
CENPBD1,-4.4994006
PRB3,-3.702867
SHISAL1,-4.102844
TSC22D4,-3.7517204
CEACAM6,-3.627844
MYADM,-3.9818528
UBL3,-1.0051043
NGB,-4.5483904
ZNF506,-4.2553573
INCA1,-4.229375
ORAI3,-4.5611796
PPCDC,-3.2773488
TRIM48,-3.7313428
TRIM71,-6.388315
FAM122B,-4.004633
