,0,1
NUDT6,15.844579,6.9237084
OSBPL3,15.844579,6.9237084
GNG11,15.844579,6.9237084
PLEKHO1,15.844579,6.9237084
ETV2,15.844579,6.9237084
EPCAM,15.844579,6.9237084
CTAGE1,15.844579,6.9237084
THBS4,15.844579,6.9237084
YBX1,15.844579,6.9237084
HRAS,15.844579,6.9237084
ZNF26,15.844579,6.9237084
TBL3,15.844579,6.9237084
ITPRIPL1,15.844579,6.9237084
ZNF813,15.844579,6.9237084
YIF1B,15.844579,6.9237084
GNAI1,15.844579,6.9237084
VSTM2L,15.844579,6.9237084
OASL,15.844579,6.9237084
KREMEN1,15.844579,6.9237084
ZNF286A,15.844579,6.9237084
ADCY7,15.844579,6.9237084
ZNF211,15.844579,6.9237084
ZNF488,15.844579,6.9237084
DCP1A,15.844579,6.9237084
SHISA9,15.844579,6.9237084
MEX3B,15.844579,6.9237084
CHAMP1,15.844579,6.9237084
C3orf58,15.844579,6.9237084
PPP6C,15.844579,6.9237084
WDR26,15.844579,6.9237084
PRDM5,15.844579,6.9237084
RFTN1,15.844579,6.9237084
PACRG,15.844579,6.9237084
DERA,15.844579,6.9237084
MAZ,15.844579,6.9237084
KIAA0825,15.844579,6.9237084
PCOLCE,15.844579,6.9237084
LMAN1L,15.844579,6.9237084
KLHDC2,15.844579,6.9237084
CRHBP,15.844579,6.9237084
HAPLN3,15.844579,6.9237084
UQCRC2,15.844579,6.9237084
MRE11,15.844579,6.9237084
RASSF2,15.844579,6.9237084
NHLRC4,15.844579,6.9237084
CUEDC1,15.844579,6.9237084
ANKRD53,15.844579,6.9237084
TRIM73,15.844579,6.9237084
TAPBP,15.844579,6.9237084
TMEM151A,15.844579,6.9237084
HIST1H2BH,15.844579,6.9237084
ZNF354C,15.844579,6.9237084
ANTXR2,15.844579,6.9237084
PHF23,15.844579,6.9237084
DENND2C,15.844579,6.9237084
ZIC2,15.844579,6.9237084
CCDC43,15.844579,6.9237084
MSTN,15.844579,6.9237084
GIMAP8,15.844579,6.9237084
SLC25A30,15.844579,6.9237084
CCDC125,15.844579,6.9237084
L1TD1,15.844579,6.9237084
HRASLS2,15.844579,6.9237084
CACTIN,15.844579,6.9237084
IL11RA,15.844579,6.9237084
HAUS3,15.844579,6.9237084
ODF3B,15.844579,6.9237084
ZNF689,15.844579,6.9237084
TCF15,15.844579,6.9237084
KIAA0754,15.844579,6.9237084
RUNDC3B,15.844579,6.9237084
SLC30A2,15.844579,6.9237084
PRKD1,15.844579,6.9237084
PHF12,15.844579,6.9237084
RASSF7,15.844579,6.9237084
ACE,15.844579,6.9237084
BLCAP,15.844579,6.9237084
TWF2,15.844579,6.9237084
DDX60,15.844579,6.9237084
PHF24,15.844579,6.9237084
CNPPD1,15.844579,6.9237084
MOS,15.844579,6.9237084
TRIM17,15.844579,6.9237084
CHRM4,15.844579,6.9237084
RAB6B,15.844579,6.9237084
RAPH1,15.844579,6.9237084
SYP,15.844579,6.9237084
PHF7,15.844579,6.9237084
ADRM1,15.844579,6.9237084
FLCN,15.844579,6.9237084
ZNF559,15.844579,6.9237084
ZNF710,15.844579,6.9237084
CCDC113,15.844579,6.9237084
CCDC87,15.844579,6.9237084
CYP27C1,15.844579,6.9237084
METTL17,15.844579,6.9237084
ZNF490,15.844579,6.9237084
GPRIN1,15.844579,6.9237084
LRRC37A3,15.844579,6.9237084
ZFYVE9,15.844579,6.9237084
RTN4RL2,15.844579,6.9237084
USP29,15.844579,6.9237084
TUBA3C,15.844579,6.9237084
P2RX5,15.844579,6.9237084
AMBP,15.844579,6.9237084
GRK7,15.844579,6.9237084
ZNF699,15.844579,6.9237084
ZWILCH,15.844579,6.9237084
CDKN2AIP,15.844579,6.9237084
FXYD7,15.844579,6.9237084
STAM,15.844579,6.9237084
SATB1,15.844579,6.9237084
BARX2,15.844579,6.9237084
MCM6,15.844579,6.9237084
ENTPD2,15.844579,6.9237084
TERF2,15.844579,6.9237084
CYP1A1,15.844579,6.9237084
MMP27,15.844579,6.9237084
TUB,15.844579,6.9237084
LMNTD1,15.844579,6.9237084
TSNARE1,15.844579,6.9237084
LZTS3,15.844579,6.9237084
SDR42E1,15.844579,6.9237084
PPP5C,15.844579,6.9237084
SETD7,15.844579,6.9237084
MANEA,15.844579,6.9237084
FOSB,15.844579,6.9237084
MOCS3,15.844579,6.9237084
OPN5,15.844579,6.9237084
ZFP14,15.844579,6.9237084
DPYSL2,15.844579,6.9237084
LRFN4,15.844579,6.9237084
SLC6A8,15.844579,6.9237084
CSTF2T,15.844579,6.9237084
IRX5,15.844579,6.9237084
TYW5,15.844579,6.9237084
ZNF454,15.844579,6.9237084
GPBP1,15.844579,6.9237084
GRAMD2B,15.844579,6.9237084
DNTTIP2,15.844579,6.9237084
MRPS5,15.844579,6.9237084
ERF,15.844579,6.9237084
ZDHHC14,15.844579,6.9237084
FOXH1,15.844579,6.9237084
ECSIT,15.844579,6.9237084
MAPKAPK3,15.844579,6.9237084
MAST1,15.844579,6.9237084
DGUOK,15.844579,6.9237084
PARPBP,15.844579,6.9237084
COIL,15.844579,6.9237084
ZNF638,15.844579,6.9237084
TACC3,15.844579,6.9237084
ENTPD6,15.844579,6.9237084
EIF6,15.844579,6.9237084
NFE2L2,15.844579,6.9237084
C10orf90,15.844579,6.9237084
DOCK6,15.844579,6.9237084
PLD4,15.844579,6.9237084
SMARCE1,15.844579,6.9237084
CHST14,15.844579,6.9237084
SLC47A2,15.844579,6.9237084
PCBP4,15.844579,6.9237084
SPARCL1,15.844579,6.9237084
STKLD1,15.844579,6.9237084
ADSS,15.844579,6.9237084
LRRTM2,15.844579,6.9237084
FABP4,15.844579,6.9237084
IPPK,15.844579,6.9237084
MRS2,15.844579,6.9237084
SLC38A7,15.844579,6.9237084
MYO5A,15.844579,6.9237084
MRTFB,15.844579,6.9237084
ZBTB7A,15.844579,6.9237084
SMYD2,15.844579,6.9237084
GALNT2,15.844579,6.9237084
CLHC1,15.844579,6.9237084
SLC22A14,15.844579,6.9237084
ZNF821,15.844579,6.9237084
BBOX1,15.844579,6.9237084
PGAM5,15.844579,6.9237084
ZNF438,15.844579,6.9237084
DBF4B,15.844579,6.9237084
MRGPRX1,15.844579,6.9237084
CLTRN,15.844579,6.9237084
CHRFAM7A,15.844579,6.9237084
SDSL,15.844579,6.9237084
HJURP,15.844579,6.9237084
JPH3,15.844579,6.9237084
RXYLT1,15.844579,6.9237084
RTN1,15.844579,6.9237084
SLC35E2A,15.844579,6.9237084
CILP,15.844579,6.9237084
NDUFB2,15.844579,6.9237084
USP4,15.844579,6.9237084
BSDC1,15.844579,6.9237084
MEST,15.844579,6.9237084
AVPR1A,15.844579,6.9237084
DIP2A,15.844579,6.9237084
SLC4A9,15.844579,6.9237084
RRAGA,15.844579,6.9237084
BTBD17,15.844579,6.9237084
CCM2L,15.844579,6.9237084
THAP5,15.844579,6.9237084
DELE1,15.844579,6.9237084
BIRC3,15.844579,6.9237084
COCH,15.844579,6.9237084
RCOR3,15.844579,6.9237084
C7orf43,15.844579,6.9237084
HIST1H2AA,15.844579,6.9237084
ZNF229,15.844579,6.9237084
PGLYRP2,15.844579,6.9237084
NKAPL,15.844579,6.9237084
MTMR12,15.844579,6.9237084
BRD3,15.844579,6.9237084
GALNT3,15.844579,6.9237084
TIGD7,15.844579,6.9237084
SHE,15.844579,6.9237084
HAP1,15.844579,6.9237084
PHAX,15.844579,6.9237084
BZW1,15.844579,6.9237084
CDK15,15.844579,6.9237084
INAVA,15.844579,6.9237084
PTPRA,15.844579,6.9237084
PNP,15.844579,6.9237084
ANAPC2,15.844579,6.9237084
DMBX1,15.844579,6.9237084
SNRNP35,15.844579,6.9237084
GRIA1,15.844579,6.9237084
TSKS,15.844579,6.9237084
BCHE,15.844579,6.9237084
REM1,15.844579,6.9237084
MEMO1,15.844579,6.9237084
GPC1,15.844579,6.9237084
LILRB2,15.844579,6.9237084
ADGB,15.844579,6.9237084
ZNF107,15.844579,6.9237084
ZNF805,15.844579,6.9237084
DHX57,15.844579,6.9237084
DUOXA1,15.844579,6.9237084
NAXD,15.844579,6.9237084
ZNF143,15.844579,6.9237084
ANGPTL1,15.844579,6.9237084
PMEL,15.844579,6.9237084
PICALM,15.844579,6.9237084
CHRNA9,15.844579,6.9237084
E2F7,15.844579,6.9237084
TTYH2,15.844579,6.9237084
LGALS3,15.844579,6.9237084
FDX1,15.844579,6.9237084
CABP4,15.844579,6.9237084
SAP30,15.844579,6.9237084
FLRT2,15.844579,6.9237084
CRYBA4,15.844579,6.9237084
PLEK2,15.844579,6.9237084
OTOP2,15.844579,6.9237084
RGS1,15.844579,6.9237084
ALOX5AP,15.844579,6.9237084
APMAP,15.844579,6.9237084
LPXN,15.844579,6.9237084
PITPNA,15.844579,6.9237084
RGS14,15.844579,6.9237084
LRRC30,15.844579,6.9237084
CD6,15.844579,6.9237084
LRFN2,15.844579,6.9237084
ZAP70,15.844579,6.9237084
DOK1,15.844579,6.9237084
SMG9,15.844579,6.9237084
MCRS1,15.844579,6.9237084
TPI1,15.844579,6.9237084
SEC61A1,15.844579,6.9237084
BMP7,15.844579,6.9237084
ATP1B1,15.844579,6.9237084
KYAT3,15.844579,6.9237084
HID1,15.844579,6.9237084
XKRX,15.844579,6.9237084
PRELID3B,15.844579,6.9237084
PTGER4,15.844579,6.9237084
SF3B5,15.844579,6.9237084
ZFP2,15.844579,6.9237084
CD248,15.844579,6.9237084
ZNF251,15.844579,6.9237084
GAB3,15.844579,6.9237084
ARRDC2,15.844579,6.9237084
EIF2B1,15.844579,6.9237084
MVK,15.844579,6.9237084
CCDC144A,15.844579,6.9237084
KYNU,15.844579,6.9237084
ZNF605,15.844579,6.9237084
GPRC5B,15.844579,6.9237084
CBL,15.844579,6.9237084
TRIM24,15.844579,6.9237084
SERINC5,15.844579,6.9237084
CBX5,15.844579,6.9237084
FAU,15.844579,6.9237084
SLC39A12,15.844579,6.9237084
CNOT2,15.844579,6.9237084
SMCR8,15.844579,6.9237084
P2RX7,15.844579,6.9237084
POLI,15.844579,6.9237084
PTK2B,15.844579,6.9237084
IDI2,15.844579,6.9237084
LFNG,15.844579,6.9237084
ZNF687,15.844579,6.9237084
FCRL3,15.844579,6.9237084
FMN2,15.844579,6.9237084
CCS,15.844579,6.9237084
FAM111B,15.844579,6.9237084
HCRTR2,15.844579,6.9237084
PLA1A,15.844579,6.9237084
ZFPM1,15.844579,6.9237084
MFRP,15.844579,6.9237084
PCGF2,15.844579,6.9237084
LPGAT1,15.844579,6.9237084
LRRC19,15.844579,6.9237084
MTFMT,15.844579,6.9237084
ZNF366,15.844579,6.9237084
LHX2,15.844579,6.9237084
MAFB,15.844579,6.9237084
USF2,15.844579,6.9237084
ETFB,15.844579,6.9237084
RPL21,15.844579,6.9237084
TPPP,15.844579,6.9237084
DENR,15.844579,6.9237084
CELF2,15.844579,6.9237084
BLK,15.844579,6.9237084
POLR3D,15.844579,6.9237084
HIST2H3D,15.844579,6.9237084
NBPF3,15.844579,6.9237084
LEMD3,15.844579,6.9237084
DPP6,15.844579,6.9237084
MYCBP2,15.844579,6.9237084
LINGO3,15.844579,6.9237084
RUNDC1,15.844579,6.9237084
POU2AF1,15.844579,6.9237084
FAM169A,15.844579,6.9237084
GPSM1,15.844579,6.9237084
COPS8,15.844579,6.9237084
MPP6,15.844579,6.9237084
ARMC2,15.844579,6.9237084
KRT26,15.844579,6.9237084
MAP1S,15.844579,6.9237084
TINF2,15.844579,6.9237084
DCDC2,15.844579,6.9237084
CPNE3,15.844579,6.9237084
PGM2L1,15.844579,6.9237084
LBR,15.844579,6.9237084
GADD45B,15.844579,6.9237084
TMEM128,15.844579,6.9237084
PAXIP1,15.844579,6.9237084
COP1,15.844579,6.9237084
ENOSF1,15.844579,6.9237084
DNA2,15.844579,6.9237084
UBTD2,15.844579,6.9237084
TRAPPC6B,15.844579,6.9237084
CPE,15.844579,6.9237084
NFATC1,15.844579,6.9237084
ZNF234,15.844579,6.9237084
RNF25,15.844579,6.9237084
TMPRSS5,15.844579,6.9237084
CYBC1,15.844579,6.9237084
CDON,15.844579,6.9237084
KCNG3,15.844579,6.9237084
ECM2,15.844579,6.9237084
HIST1H4E,15.844579,6.9237084
PDHB,15.844579,6.9237084
SGK3,15.844579,6.9237084
CIB1,15.844579,6.9237084
CDK19,15.844579,6.9237084
EIF2AK2,15.844579,6.9237084
KIAA1522,15.844579,6.9237084
EEF1G,15.844579,6.9237084
DISP1,15.844579,6.9237084
ARL4A,15.844579,6.9237084
CCPG1,15.844579,6.9237084
RIF1,15.844579,6.9237084
NEUROD2,15.844579,6.9237084
CEP128,15.844579,6.9237084
WDR45,15.844579,6.9237084
BTBD10,15.844579,6.9237084
PRDX4,15.844579,6.9237084
FKBP14,15.844579,6.9237084
CHML,15.844579,6.9237084
ORMDL2,15.844579,6.9237084
UVSSA,15.844579,6.9237084
UBE2V1,15.844579,6.9237084
ZBTB20,15.844579,6.9237084
VEGFB,15.844579,6.9237084
OAF,15.844579,6.9237084
SETD2,15.844579,6.9237084
HSF1,15.844579,6.9237084
CRTC2,15.844579,6.9237084
RAD21L1,15.844579,6.9237084
MICU2,15.844579,6.9237084
MMP15,15.844579,6.9237084
CRYBG3,15.844579,6.9237084
HCAR2,15.844579,6.9237084
CHRNA2,15.844579,6.9237084
CCDC138,15.844579,6.9237084
NOBOX,15.844579,6.9237084
TBC1D23,15.844579,6.9237084
MRRF,15.844579,6.9237084
GALNT9,15.844579,6.9237084
SPOUT1,15.844579,6.9237084
HIST1H4J,15.844579,6.9237084
ATP8B1,15.844579,6.9237084
SLCO1B3,15.844579,6.9237084
DCDC1,15.844579,6.9237084
LPAR4,15.844579,6.9237084
CNDP1,15.844579,6.9237084
ARPC1A,15.844579,6.9237084
PTGR1,15.844579,6.9237084
SUCLG2,15.844579,6.9237084
FAM149A,15.844579,6.9237084
HSPA14,15.844579,6.9237084
CAMK2A,15.844579,6.9237084
WTIP,15.844579,6.9237084
HBB,15.844579,6.9237084
FGFRL1,15.844579,6.9237084
SCUBE2,15.844579,6.9237084
NFKBIL1,15.844579,6.9237084
FAM117B,15.844579,6.9237084
AFG1L,15.844579,6.9237084
LRRTM3,15.844579,6.9237084
SRP54,15.844579,6.9237084
CD53,15.844579,6.9237084
IGF2BP2,15.844579,6.9237084
MRPS22,15.844579,6.9237084
APOBEC2,15.844579,6.9237084
CASP8,15.844579,6.9237084
CAMLG,15.844579,6.9237084
AHRR,15.844579,6.9237084
KCNK6,15.844579,6.9237084
PRMT2,15.844579,6.9237084
CMKLR1,15.844579,6.9237084
CNPY2,15.844579,6.9237084
SHQ1,15.844579,6.9237084
FAM210A,15.844579,6.9237084
EIF5A,15.844579,6.9237084
AVL9,15.844579,6.9237084
PELI3,15.844579,6.9237084
SLC25A39,15.844579,6.9237084
ATP2B2,15.844579,6.9237084
CCDC73,15.844579,6.9237084
SH3BP1,15.844579,6.9237084
SCP2,15.844579,6.9237084
PERP,15.844579,6.9237084
CORO6,15.844579,6.9237084
SHD,15.844579,6.9237084
HDAC7,15.844579,6.9237084
HIST1H2AE,15.844579,6.9237084
TFAP4,15.844579,6.9237084
JDP2,15.844579,6.9237084
RELN,15.844579,6.9237084
SPRED3,15.844579,6.9237084
PRDM1,15.844579,6.9237084
POR,15.844579,6.9237084
ZNF99,15.844579,6.9237084
CHAF1A,15.844579,6.9237084
GEMIN8,15.844579,6.9237084
BANK1,15.844579,6.9237084
AP2S1,15.844579,6.9237084
CYP2D6,15.844579,6.9237084
CENPV,15.844579,6.9237084
MXD4,15.844579,6.9237084
CACFD1,15.844579,6.9237084
PITHD1,15.844579,6.9237084
H2AFV,15.844579,6.9237084
PRPF39,15.844579,6.9237084
SGSM3,15.844579,6.9237084
KLHL36,15.844579,6.9237084
ASNS,15.844579,6.9237084
INSYN1,15.844579,6.9237084
SOCS7,15.844579,6.9237084
SMEK2,15.844579,6.9237084
MBD6,15.844579,6.9237084
VWC2,15.844579,6.9237084
PNKP,15.844579,6.9237084
GGA3,15.844579,6.9237084
AKR1C2,15.844579,6.9237084
ENAM,15.844579,6.9237084
SCIN,15.844579,6.9237084
TTC31,15.844579,6.9237084
LRRC27,15.844579,6.9237084
DNAJB5,15.844579,6.9237084
TOB1,15.844579,6.9237084
USPL1,15.844579,6.9237084
NKAIN1,15.844579,6.9237084
ZNF326,15.844579,6.9237084
SCN2B,15.844579,6.9237084
AP1M1,15.844579,6.9237084
DTX4,15.844579,6.9237084
SYT3,15.844579,6.9237084
BMX,15.844579,6.9237084
HIST1H3B,15.844579,6.9237084
GPR21,15.844579,6.9237084
AP1S3,15.844579,6.9237084
FGB,15.844579,6.9237084
RAD51AP2,15.844579,6.9237084
RHPN1,15.844579,6.9237084
HIST1H4L,15.844579,6.9237084
CCNJL,15.844579,6.9237084
KCNMA1,15.844579,6.9237084
PIK3CA,15.844579,6.9237084
PIK3IP1,15.844579,6.9237084
HHIP,15.844579,6.9237084
CATSPER1,15.844579,6.9237084
UBC,15.844579,6.9237084
ADAM7,15.844579,6.9237084
LGSN,15.844579,6.9237084
OGFR,15.844579,6.9237084
BHLHA9,15.844579,6.9237084
AMER3,15.844579,6.9237084
POLR3F,15.844579,6.9237084
ATP23,15.844579,6.9237084
PRMT9,15.844579,6.9237084
SH3RF3,15.844579,6.9237084
TNRC6B,15.844579,6.9237084
TTC30A,15.844579,6.9237084
TLR10,15.844579,6.9237084
KCNH7,15.844579,6.9237084
PDF,15.844579,6.9237084
SNAP91,15.844579,6.9237084
RAP1A,15.844579,6.9237084
AKAP10,15.844579,6.9237084
CSNK1G3,15.844579,6.9237084
HCN2,15.844579,6.9237084
FSHR,15.844579,6.9237084
SPO11,15.844579,6.9237084
INSIG2,15.844579,6.9237084
COLEC10,15.844579,6.9237084
TSPAN17,15.844579,6.9237084
UBE2H,15.844579,6.9237084
IMPACT,15.844579,6.9237084
DLX4,15.844579,6.9237084
ELL2,15.844579,6.9237084
CEP85L,15.844579,6.9237084
SIX2,15.844579,6.9237084
EMC4,15.844579,6.9237084
GABRB2,15.844579,6.9237084
MAK,15.844579,6.9237084
TAOK2,15.844579,6.9237084
CRYGS,15.844579,6.9237084
DNASE1L3,15.844579,6.9237084
PDCD6,15.844579,6.9237084
ADA,15.844579,6.9237084
MTMR2,15.844579,6.9237084
GPR1,15.844579,6.9237084
LGALS8,15.844579,6.9237084
WDR20,15.844579,6.9237084
ALOXE3,15.844579,6.9237084
PRKRA,15.844579,6.9237084
AP4M1,15.844579,6.9237084
SRRM2,15.844579,6.9237084
UCKL1,15.844579,6.9237084
SCN3B,15.844579,6.9237084
PSMB10,15.844579,6.9237084
REEP5,15.844579,6.9237084
DYRK1B,15.844579,6.9237084
NXNL1,15.844579,6.9237084
ZNF790,15.844579,6.9237084
KCTD2,15.844579,6.9237084
ADCY9,15.844579,6.9237084
CLIP1,15.844579,6.9237084
HPF1,15.844579,6.9237084
TRIP11,15.844579,6.9237084
ADAMTS15,15.844579,6.9237084
DTWD1,15.844579,6.9237084
DCTN5,15.844579,6.9237084
SLCO3A1,15.844579,6.9237084
LARP4B,15.844579,6.9237084
DOC2B,15.844579,6.9237084
CD74,15.844579,6.9237084
KCNS3,15.844579,6.9237084
CCSER1,15.844579,6.9237084
TMEM169,15.844579,6.9237084
ORC3,15.844579,6.9237084
STMN2,15.844579,6.9237084
ITCH,15.844579,6.9237084
RTKN,15.844579,6.9237084
ZNF91,15.844579,6.9237084
CDC40,15.844579,6.9237084
CROCC2,15.844579,6.9237084
ZNF555,15.844579,6.9237084
PTPRR,15.844579,6.9237084
HMGB1,15.844579,6.9237084
C1orf127,15.844579,6.9237084
TPD52L1,15.844579,6.9237084
ZNF385D,15.844579,6.9237084
B4GALNT1,15.844579,6.9237084
HCN3,15.844579,6.9237084
NECTIN1,15.844579,6.9237084
SLC25A1,15.844579,6.9237084
CALM3,15.844579,6.9237084
NR0B2,15.844579,6.9237084
PNLIPRP1,15.844579,6.9237084
MAPK8IP2,15.844579,6.9237084
TNRC6A,15.844579,6.9237084
MPHOSPH8,15.844579,6.9237084
NAPRT,15.844579,6.9237084
HUNK,15.844579,6.9237084
MRPL19,15.844579,6.9237084
COX11,15.844579,6.9237084
KCNN4,15.844579,6.9237084
RNF152,15.844579,6.9237084
DUT,15.844579,6.9237084
SLC22A7,15.844579,6.9237084
DDAH2,15.844579,6.9237084
FNBP1,15.844579,6.9237084
SLC4A5,15.844579,6.9237084
RNF38,15.844579,6.9237084
PEMT,15.844579,6.9237084
SCRIB,15.844579,6.9237084
TTC1,15.844579,6.9237084
TFAP2C,15.844579,6.9237084
TBX21,15.844579,6.9237084
FGF6,15.844579,6.9237084
NOL4L,15.844579,6.9237084
C10orf12,15.844579,6.9237084
LIN7A,15.844579,6.9237084
ZBTB21,15.844579,6.9237084
FMNL3,15.844579,6.9237084
HMCN2,15.844579,6.9237084
ZP4,15.844579,6.9237084
PHACTR1,15.844579,6.9237084
CCNB1,15.844579,6.9237084
SLC51A,15.844579,6.9237084
RIN2,15.844579,6.9237084
CDC23,15.844579,6.9237084
ELAVL3,15.844579,6.9237084
TMEM260,15.844579,6.9237084
RGSL1,15.844579,6.9237084
LMO3,15.844579,6.9237084
ASCL2,15.844579,6.9237084
C1QL4,15.844579,6.9237084
FAXC,15.844579,6.9237084
PLAUR,15.844579,6.9237084
C1R,15.844579,6.9237084
SAMD11,15.844579,6.9237084
MAATS1,15.844579,6.9237084
FXN,15.844579,6.9237084
RBM38,15.844579,6.9237084
LRRIQ4,15.844579,6.9237084
SENP2,15.844579,6.9237084
ARHGAP22,15.844579,6.9237084
TOR1B,15.844579,6.9237084
FAAH,15.844579,6.9237084
ZNF560,15.844579,6.9237084
INTS14,15.844579,6.9237084
PXN,15.844579,6.9237084
TGM3,15.844579,6.9237084
PSMA1,15.844579,6.9237084
AFF3,15.844579,6.9237084
SRSF11,15.844579,6.9237084
RNF128,15.844579,6.9237084
PDE11A,15.844579,6.9237084
PLPPR4,15.844579,6.9237084
PLPBP,15.844579,6.9237084
HIST1H2AD,15.844579,6.9237084
ADIPOQ,15.844579,6.9237084
RSPH4A,15.844579,6.9237084
ABHD17C,15.844579,6.9237084
GABRA4,15.844579,6.9237084
YY1,15.844579,6.9237084
XYLB,15.844579,6.9237084
PTDSS2,15.844579,6.9237084
UTP6,15.844579,6.9237084
PDE4DIP,15.844579,6.9237084
ARL5B,15.844579,6.9237084
EPB41L4B,15.844579,6.9237084
SNAP29,15.844579,6.9237084
CHRNA7,15.844579,6.9237084
STC1,15.844579,6.9237084
IZUMO1,15.844579,6.9237084
CLRN1,15.844579,6.9237084
ADAD2,15.844579,6.9237084
CLEC14A,15.844579,6.9237084
KCND2,15.844579,6.9237084
PLCB1,15.844579,6.9237084
CPSF7,15.844579,6.9237084
ZNF226,15.844579,6.9237084
KPNA5,15.844579,6.9237084
VWC2L,15.844579,6.9237084
TNFAIP3,15.844579,6.9237084
PAF1,15.844579,6.9237084
SGPP2,15.844579,6.9237084
C1QTNF8,15.844579,6.9237084
CDK7,15.844579,6.9237084
FCHO2,15.844579,6.9237084
ATP6V1H,15.844579,6.9237084
GRTP1,15.844579,6.9237084
PCTP,15.844579,6.9237084
FOXN4,15.844579,6.9237084
USP45,15.844579,6.9237084
ACSM3,15.844579,6.9237084
PTGS1,15.844579,6.9237084
RAB14,15.844579,6.9237084
SPRED2,15.844579,6.9237084
AJUBA,15.844579,6.9237084
SGK1,15.844579,6.9237084
RECQL,15.844579,6.9237084
ASNA1,15.844579,6.9237084
RNF5,15.844579,6.9237084
TLE4,15.844579,6.9237084
MAD1L1,15.844579,6.9237084
CDX2,15.844579,6.9237084
NHLRC2,15.844579,6.9237084
SP140,15.844579,6.9237084
TMEM33,15.844579,6.9237084
DCLK1,15.844579,6.9237084
MOGAT3,15.844579,6.9237084
THAP2,15.844579,6.9237084
KDM1A,15.844579,6.9237084
LGR5,15.844579,6.9237084
LZTS1,15.844579,6.9237084
MAPK15,15.844579,6.9237084
PSMA8,15.844579,6.9237084
DVL3,15.844579,6.9237084
ACER2,15.844579,6.9237084
GRIK3,15.844579,6.9237084
SIPA1,15.844579,6.9237084
NTN3,15.844579,6.9237084
KLF6,15.844579,6.9237084
MRAS,15.844579,6.9237084
KMT2E,15.844579,6.9237084
PBX4,15.844579,6.9237084
PRDM6,15.844579,6.9237084
NRROS,15.844579,6.9237084
GIGYF2,15.844579,6.9237084
WRAP53,15.844579,6.9237084
BCAN,15.844579,6.9237084
AKT1,15.844579,6.9237084
CRLS1,15.844579,6.9237084
ALDH3A2,15.844579,6.9237084
MARCH8,15.844579,6.9237084
KCTD19,15.844579,6.9237084
NUDCD3,15.844579,6.9237084
DNAJC2,15.844579,6.9237084
PGAP3,15.844579,6.9237084
REPIN1,15.844579,6.9237084
SYTL3,15.844579,6.9237084
FAM81B,15.844579,6.9237084
LLGL2,15.844579,6.9237084
STAU1,15.844579,6.9237084
GLYR1,15.844579,6.9237084
WDR88,15.844579,6.9237084
KLHL14,15.844579,6.9237084
RCBTB1,15.844579,6.9237084
ZC3H11A,15.844579,6.9237084
TRPC1,15.844579,6.9237084
GSC2,15.844579,6.9237084
MLXIP,15.844579,6.9237084
IL7R,15.844579,6.9237084
AGGF1,15.844579,6.9237084
C3,15.844579,6.9237084
GSK3B,15.844579,6.9237084
SALL3,15.844579,6.9237084
GRB7,15.844579,6.9237084
OPRD1,15.844579,6.9237084
CAPN8,15.844579,6.9237084
PSMC4,15.844579,6.9237084
L3MBTL3,15.844579,6.9237084
ALDH2,15.844579,6.9237084
HEPACAM,15.844579,6.9237084
SUFU,15.844579,6.9237084
ZNHIT6,15.844579,6.9237084
PCDHA6,15.844579,6.9237084
RAB2B,15.844579,6.9237084
SGTA,15.844579,6.9237084
CKAP4,15.844579,6.9237084
CDC42,15.844579,6.9237084
PTCH1,15.844579,6.9237084
COPS7B,15.844579,6.9237084
GPN2,15.844579,6.9237084
ATF1,15.844579,6.9237084
RAN,15.844579,6.9237084
DDX43,15.844579,6.9237084
IWS1,15.844579,6.9237084
PRRG2,15.844579,6.9237084
RALA,15.844579,6.9237084
CAPN13,15.844579,6.9237084
PLEKHM1,15.844579,6.9237084
PPP4R4,15.844579,6.9237084
NR2F6,15.844579,6.9237084
ATIC,15.844579,6.9237084
CLPX,15.844579,6.9237084
USHBP1,15.844579,6.9237084
CDKL3,15.844579,6.9237084
ADAM8,15.844579,6.9237084
CHM,15.844579,6.9237084
TRA2A,15.844579,6.9237084
ICE2,15.844579,6.9237084
EIF4E,15.844579,6.9237084
SERPINA9,15.844579,6.9237084
HSP90AB1,15.844579,6.9237084
SCN7A,15.844579,6.9237084
JKAMP,15.844579,6.9237084
LEO1,15.844579,6.9237084
ACOX2,15.844579,6.9237084
HECW2,15.844579,6.9237084
MAPK9,15.844579,6.9237084
PINK1,15.844579,6.9237084
COL28A1,15.844579,6.9237084
CD79A,15.844579,6.9237084
TRMT61A,15.844579,6.9237084
SCAF1,15.844579,6.9237084
C4orf54,15.844579,6.9237084
MTSS1L,15.844579,6.9237084
ASAH2,15.844579,6.9237084
COX15,15.844579,6.9237084
TRAPPC11,15.844579,6.9237084
HAND1,15.844579,6.9237084
ZNF853,15.844579,6.9237084
ANKRD1,15.844579,6.9237084
RGMA,15.844579,6.9237084
SH2B1,15.844579,6.9237084
SERPINB4,15.844579,6.9237084
HSPB6,15.844579,6.9237084
CD81,15.844579,6.9237084
BAAT,15.844579,6.9237084
SLC7A7,15.844579,6.9237084
EDC3,15.844579,6.9237084
MYOC,15.844579,6.9237084
VPS26A,15.844579,6.9237084
MIEF1,15.844579,6.9237084
VEGFC,15.844579,6.9237084
OPRL1,15.844579,6.9237084
SPPL3,15.844579,6.9237084
P4HA2,15.844579,6.9237084
