,0,1
SAP25,1.0918254,1.0367322
RPRML,1.0918254,1.0367322
MAL,1.0918254,1.0367322
CDKN2D,1.0918254,1.0367322
RBP2,1.0918254,1.0367322
TIMM10,1.0918254,1.0367322
IL7,1.0918254,1.0367322
KCNE4,1.0918254,1.0367322
IL4,1.0918254,1.0367322
ICOS,1.0918254,1.0367322
CPLX4,1.0918254,1.0367322
PIN4,1.0918254,1.0367322
HAUS2,1.0918254,1.0367322
C16orf91,1.0918254,1.0367322
MRPL27,1.0918254,1.0367322
FAM163A,1.0918254,1.0367322
PVALB,1.0918254,1.0367322
RP11-211G3.3,1.0918254,1.0367322
GOLGA6B,1.0918254,1.0367322
UCMA,1.0918254,1.0367322
SNRPE,1.0918254,1.0367322
TMEM225,1.0918254,1.0367322
RPLP2,1.0918254,1.0367322
UBD,1.0918254,1.0367322
CDC42SE2,1.0918254,1.0367322
HIGD1A,1.0918254,1.0367322
KRTAP10-10,1.0918254,1.0367322
DEFB112,1.0918254,1.0367322
RP11-508N12.4,1.0918254,1.0367322
IFNL3,1.0918254,1.0367322
USP49,1.0918254,1.0367322
IFNB1,1.0918254,1.0367322
C12orf71,1.0918254,1.0367322
EVA1A,1.0918254,1.0367322
ZNHIT3,1.0918254,1.0367322
CDC26,1.0918254,1.0367322
DPPA3,1.0918254,1.0367322
AKAP9,1.0918254,1.0367322
NINL,1.0918254,1.0367322
C4orf45,1.0918254,1.0367322
GLUL,1.0918254,1.0367322
PPP1R14A,1.0918254,1.0367322
SPATA3,1.0918254,1.0367322
TCIM,1.0918254,1.0367322
KCNE5,1.0918254,1.0367322
OXLD1,1.0918254,1.0367322
PQLC2L,1.0918254,1.0367322
IGSF3,1.0918254,1.0367322
ARHGAP11B,1.0918254,1.0367322
RAET1L,1.0918254,1.0367322
ARPP19,1.0918254,1.0367322
CRH,1.0918254,1.0367322
TNFAIP8L2,1.0918254,1.0367322
NRN1,1.0918254,1.0367322
HIST2H2BF,1.0918254,1.0367322
ARHGAP33,1.0918254,1.0367322
STUM,1.0918254,1.0367322
AC087645.1,1.0918254,1.0367322
IL37,1.0918254,1.0367322
SLC2A2,1.0918254,1.0367322
CLEC2A,1.0918254,1.0367322
TMEM158,1.0918254,1.0367322
TMEM220,1.0918254,1.0367322
RNASE12,1.0918254,1.0367322
REG1A,1.0918254,1.0367322
PRIMA1,1.0918254,1.0367322
BCL2,1.0918254,1.0367322
CCDC140,1.0918254,1.0367322
C1D,1.0918254,1.0367322
SRGAP1,1.0918254,1.0367322
REG3G,1.0918254,1.0367322
IGSF23,1.0918254,1.0367322
FABP12,1.0918254,1.0367322
CITED4,1.0918254,1.0367322
KRTAP4-12,1.0918254,1.0367322
SELENOM,1.0918254,1.0367322
PITX1,1.0918254,1.0367322
TAL2,1.0918254,1.0367322
C19orf70,1.0918254,1.0367322
TLR7,1.0918254,1.0367322
C3orf35,1.0918254,1.0367322
POLR3K,1.0918254,1.0367322
KRTAP4-6,1.0918254,1.0367322
SERHL2,1.0918254,1.0367322
SPATA25,1.0918254,1.0367322
AARD,1.0918254,1.0367322
TMEM139,1.0918254,1.0367322
LARP1B,1.0918254,1.0367322
NDUFC1,1.0918254,1.0367322
C10orf126,1.0918254,1.0367322
ZRSR2P1,1.0918254,1.0367322
KRTAP4-8,1.0918254,1.0367322
MS4A12,1.0918254,1.0367322
GABRA2,1.0918254,1.0367322
C11orf91,1.0918254,1.0367322
GLIPR2,1.0918254,1.0367322
BEX2,1.0918254,1.0367322
C2CD6,1.0918254,1.0367322
FAM9B,1.0918254,1.0367322
CXorf66,1.0918254,1.0367322
POTEG,1.0918254,1.0367322
INO80C,1.0918254,1.0367322
TMEM247,1.0918254,1.0367322
NOMO3,1.0918254,1.0367322
LHB,1.0918254,1.0367322
KLRC3,1.0918254,1.0367322
H1FOO,1.0918254,1.0367322
GALP,1.0918254,1.0367322
LAMTOR4,1.0918254,1.0367322
LRRC20,1.0918254,1.0367322
BGLAP,1.0918254,1.0367322
KLRF2,1.0918254,1.0367322
CDC42EP2,1.0918254,1.0367322
KCNE3,1.0918254,1.0367322
FAM174A,1.0918254,1.0367322
AP2M1,1.0918254,1.0367322
FAM241B,1.0918254,1.0367322
FBXO48,1.0918254,1.0367322
PLAC8L1,1.0918254,1.0367322
TEX43,1.0918254,1.0367322
PDE6G,1.0918254,1.0367322
TSHB,1.0918254,1.0367322
C5orf24,1.0918254,1.0367322
TP53AIP1,1.0918254,1.0367322
OVOL3,1.0918254,1.0367322
GIP,1.0918254,1.0367322
TAS2R16,1.0918254,1.0367322
MIF,1.0918254,1.0367322
C1orf52,1.0918254,1.0367322
GSTA5,1.0918254,1.0367322
TTC32,1.0918254,1.0367322
NDUFA5,1.0918254,1.0367322
IFNL1,1.0918254,1.0367322
MAGEA8,1.0918254,1.0367322
PIGP,1.0918254,1.0367322
SIT1,1.0918254,1.0367322
MS4A2,1.0918254,1.0367322
RNF183,1.0918254,1.0367322
STT3B,1.0918254,1.0367322
ILF3,1.0918254,1.0367322
IGFL3,1.0918254,1.0367322
FABP5,1.0918254,1.0367322
C1orf122,1.0918254,1.0367322
SMIM23,1.0918254,1.0367322
C10orf82,1.0918254,1.0367322
ATP5MG,1.0918254,1.0367322
MUSTN1,1.0918254,1.0367322
METTL14,1.0918254,1.0367322
MS4A3,1.0918254,1.0367322
HEBP1,1.0918254,1.0367322
C12orf42,1.0918254,1.0367322
TAS2R9,1.0918254,1.0367322
REG3A,1.0918254,1.0367322
RAB6C,1.0918254,1.0367322
PDRG1,1.0918254,1.0367322
MS4A15,1.0918254,1.0367322
LPCAT2,1.0918254,1.0367322
GIMAP7,1.0918254,1.0367322
THOC3,1.0918254,1.0367322
C2CD4D,1.0918254,1.0367322
GCSAML,1.0918254,1.0367322
UGDH,1.0918254,1.0367322
NAT8,1.0918254,1.0367322
CMTM6,1.0918254,1.0367322
ANXA2R,1.0918254,1.0367322
IL31,1.0918254,1.0367322
NDUFA4,1.0918254,1.0367322
ZNF581,1.0918254,1.0367322
PLET1,1.0918254,1.0367322
UBALD2,1.0918254,1.0367322
HYPK,1.0918254,1.0367322
RPRM,1.0918254,1.0367322
EMC6,1.0918254,1.0367322
CST11,1.0918254,1.0367322
PFDN4,1.0918254,1.0367322
IFNL2,1.0918254,1.0367322
TEX29,1.0918254,1.0367322
TEX44,1.0918254,1.0367322
MRPL54,1.0918254,1.0367322
DSTN,1.0918254,1.0367322
TMEM174,1.0918254,1.0367322
CARNS1,1.0918254,1.0367322
SRP14,1.0918254,1.0367322
LOR,1.0918254,1.0367322
FCGR3B,1.0918254,1.0367322
TTC26,1.0918254,1.0367322
FAM153B,1.0918254,1.0367322
FRG2,1.0918254,1.0367322
FMC1,1.0918254,1.0367322
UFM1,1.0918254,1.0367322
ZNF705A,1.0918254,1.0367322
EID2,1.0918254,1.0367322
PLAC8,1.0918254,1.0367322
FAM104B,1.0918254,1.0367322
C16orf90,1.0918254,1.0367322
TMEM170B,1.0918254,1.0367322
AC009065.1,1.0918254,1.0367322
MED9,1.0918254,1.0367322
CSN2,1.0918254,1.0367322
LCNL1,1.0918254,1.0367322
RPL22,1.0918254,1.0367322
HSPE1,1.0918254,1.0367322
TOMM5,1.0918254,1.0367322
KRTAP4-9,1.0918254,1.0367322
SPANXN2,1.0918254,1.0367322
TMEM61,1.0918254,1.0367322
CD302,1.0918254,1.0367322
SAMD5,1.0918254,1.0367322
SELENOW,1.0918254,1.0367322
ZBED2,1.0918254,1.0367322
PANK3,1.0918254,1.0367322
FKBP15,1.0918254,1.0367322
CDA,1.0918254,1.0367322
GTF2IRD2B,1.0918254,1.0367322
TIMM8A,1.0918254,1.0367322
FAM241A,1.0918254,1.0367322
C17orf98,1.0918254,1.0367322
ARL9,1.0918254,1.0367322
SIGLEC14,1.0918254,1.0367322
SORCS3,1.0918254,1.0367322
TNFRSF13C,1.0918254,1.0367322
AKAIN1,1.0918254,1.0367322
PRCD,1.0918254,1.0367322
CCDC144NL,1.0918254,1.0367322
RARRES2,1.0918254,1.0367322
RNASE7,1.0918254,1.0367322
RPEL1,1.0918254,1.0367322
CBWD2,1.0918254,1.0367322
MRGPRX4,1.0918254,1.0367322
CLC,1.0918254,1.0367322
IPO11,1.0918254,1.0367322
MARK1,1.0918254,1.0367322
TCL1B,1.0918254,1.0367322
NCOA5,1.0918254,1.0367322
KCNJ6,1.0918254,1.0367322
ZNF428,1.0918254,1.0367322
TEDDM1,1.0918254,1.0367322
SF3B6,1.0918254,1.0367322
FABP6,1.0918254,1.0367322
GPX5,1.0918254,1.0367322
SEC61B,1.0918254,1.0367322
CMTM8,1.0918254,1.0367322
GGACT,1.0918254,1.0367322
CXCL14,1.0918254,1.0367322
GCHFR,1.0918254,1.0367322
CTAGE6,1.0918254,1.0367322
NINJ1,1.0918254,1.0367322
PPP1R14D,1.0918254,1.0367322
RPL30,1.0918254,1.0367322
NNMT,1.0918254,1.0367322
KRTAP10-2,1.0918254,1.0367322
TIMM8B,1.0918254,1.0367322
PSORS1C2,1.0918254,1.0367322
CXCL16,1.0918254,1.0367322
GNPNAT1,1.0918254,1.0367322
LBH,1.0918254,1.0367322
DTD2,1.0918254,1.0367322
TMEM253,1.0918254,1.0367322
EBF4,1.0918254,1.0367322
GRP,1.0918254,1.0367322
MAGEA3,1.0918254,1.0367322
PPIA,1.0918254,1.0367322
FUOM,1.0918254,1.0367322
SNU13,1.0918254,1.0367322
CD7,1.0918254,1.0367322
ZNF524,1.0918254,1.0367322
ACOT13,1.0918254,1.0367322
TAS2R46,1.0918254,1.0367322
C20orf27,1.0918254,1.0367322
MAGEA6,1.0918254,1.0367322
TSPO2,1.0918254,1.0367322
NNAT,1.0918254,1.0367322
FOXL2NB,1.0918254,1.0367322
ZDBF2,1.0918254,1.0367322
AP5S1,1.0918254,1.0367322
SPCS3,1.0918254,1.0367322
HTR5A-AS1,1.0918254,1.0367322
PLAC1,1.0918254,1.0367322
TMEM99,1.0918254,1.0367322
TAS2R42,1.0918254,1.0367322
ANAPC4,1.0918254,1.0367322
COX16,1.0918254,1.0367322
MRPL42,1.0918254,1.0367322
SMAD1,1.0918254,1.0367322
NUDT15,1.0918254,1.0367322
FAM218A,1.0918254,1.0367322
C21orf62,1.0918254,1.0367322
TMEM14B,1.0918254,1.0367322
VMA21,1.0918254,1.0367322
KHDC1L,1.0918254,1.0367322
TAS2R40,1.0918254,1.0367322
DCANP1,1.0918254,1.0367322
GLOD5,1.0918254,1.0367322
UCP2,1.0918254,1.0367322
KIAA1024L,1.0918254,1.0367322
RNF224,1.0918254,1.0367322
C12orf54,1.0918254,1.0367322
AMTN,1.0918254,1.0367322
TOMM22,1.0918254,1.0367322
KLRD1,1.0918254,1.0367322
IFT20,1.0918254,1.0367322
RIDA,1.0918254,1.0367322
RPS25,1.0918254,1.0367322
COMMD10,1.0918254,1.0367322
FKBP1B,1.0918254,1.0367322
TPPP2,1.0918254,1.0367322
S100A1,1.0918254,1.0367322
VAMP4,1.0918254,1.0367322
DLEU7,1.0918254,1.0367322
SSPN,1.0918254,1.0367322
SUZ12,1.0918254,1.0367322
TSEN15,1.0918254,1.0367322
RNF225,1.0918254,1.0367322
LAMTOR5,1.0918254,1.0367322
HMGN5,1.0918254,1.0367322
ZHX1,1.0918254,1.0367322
XRN1,1.0918254,1.0367322
HS6ST3,1.0918254,1.0367322
CDC42BPB,1.0918254,1.0367322
SERTAD1,1.0918254,1.0367322
C3orf14,1.0918254,1.0367322
RFPL4AL1,1.0918254,1.0367322
UTF1,1.0918254,1.0367322
IL12A,1.0918254,1.0367322
LYZL6,1.0918254,1.0367322
CTF1,1.0918254,1.0367322
TAC3,1.0918254,1.0367322
PARM1,1.0918254,1.0367322
PMM1,1.0918254,1.0367322
EBLN1,1.0918254,1.0367322
MRPS16,1.0918254,1.0367322
C11orf53,1.0918254,1.0367322
TMEM81,1.0918254,1.0367322
FRG2B,1.0918254,1.0367322
SPN,1.0918254,1.0367322
MAGEC2,1.0918254,1.0367322
LHX4,1.0918254,1.0367322
MAP6D1,1.0918254,1.0367322
LYPD2,1.0918254,1.0367322
CRCP,1.0918254,1.0367322
ACKR1,1.0918254,1.0367322
TMEM221,1.0918254,1.0367322
CGB7,1.0918254,1.0367322
CXorf40B,1.0918254,1.0367322
AGRP,1.0918254,1.0367322
FAM216B,1.0918254,1.0367322
CCDC160,1.0918254,1.0367322
ODF4,1.0918254,1.0367322
PTGES3L,1.0918254,1.0367322
IMP3,1.0918254,1.0367322
CKS2,1.0918254,1.0367322
C5orf63,1.0918254,1.0367322
PRAMEF3,1.0918254,1.0367322
ROPN1,1.0918254,1.0367322
ITM2A,1.0918254,1.0367322
PLP2,1.0918254,1.0367322
C2orf50,1.0918254,1.0367322
ARL6IP6,1.0918254,1.0367322
EBLN2,1.0918254,1.0367322
MIEN1,1.0918254,1.0367322
CHCHD7,1.0918254,1.0367322
C19orf18,1.0918254,1.0367322
CD47,1.0918254,1.0367322
STAT6,1.0918254,1.0367322
PMCH,1.0918254,1.0367322
TCEAL6,1.0918254,1.0367322
CCDC126,1.0918254,1.0367322
TSHZ2,1.0918254,1.0367322
TEX38,1.0918254,1.0367322
C1orf158,1.0918254,1.0367322
FTO,1.0918254,1.0367322
TMEM252,1.0918254,1.0367322
TMEM273,1.0918254,1.0367322
TCAF2,1.0918254,1.0367322
CBY1,1.0918254,1.0367322
MMP14,1.0918254,1.0367322
ANAPC15,1.0918254,1.0367322
LYSMD2,1.0918254,1.0367322
ARMCX3,1.0918254,1.0367322
TREML4,1.0918254,1.0367322
SAMD13,1.0918254,1.0367322
IL15RA,1.0918254,1.0367322
LIME1,1.0918254,1.0367322
RNASE10,1.0918254,1.0367322
MS4A8,1.0918254,1.0367322
ZC3H4,1.0918254,1.0367322
CRABP1,1.0918254,1.0367322
C17orf99,1.0918254,1.0367322
EIF4EBP3,1.0918254,1.0367322
TIFAB,1.0918254,1.0367322
KRBOX4,1.0918254,1.0367322
CMTM2,1.0918254,1.0367322
ZDHHC11B,1.0918254,1.0367322
NDUFA11,1.0918254,1.0367322
CNTF,1.0918254,1.0367322
TMEM86B,1.0918254,1.0367322
TMEM187,1.0918254,1.0367322
C15orf48,1.0918254,1.0367322
FCGR2B,1.0918254,1.0367322
HS6ST1,1.0918254,1.0367322
NBL1,1.0918254,1.0367322
NBPF10,1.0918254,1.0367322
TPGS1,1.0918254,1.0367322
RNF7,1.0918254,1.0367322
IL33,1.0918254,1.0367322
NPM3,1.0918254,1.0367322
FABP2,1.0918254,1.0367322
NDUFA2,1.0918254,1.0367322
UBQLN4,1.0918254,1.0367322
EQTN,1.0918254,1.0367322
LSM7,1.0918254,1.0367322
ULBP2,1.0918254,1.0367322
PCLAF,1.0918254,1.0367322
MTCP1,1.0918254,1.0367322
IKBKG,1.0918254,1.0367322
LPL,1.0918254,1.0367322
IL36G,1.0918254,1.0367322
PLA2G2C,1.0918254,1.0367322
NACA2,1.0918254,1.0367322
KRTAP10-1,1.0918254,1.0367322
ENO3,1.0918254,1.0367322
BOK,1.0918254,1.0367322
SNHG28,1.0918254,1.0367322
TNFSF4,1.0918254,1.0367322
RFPL4A,1.0918254,1.0367322
MCRIP2,1.0918254,1.0367322
DAD1,1.0918254,1.0367322
LCN1,1.0918254,1.0367322
LGALS16,1.0918254,1.0367322
NPIPB11,1.0918254,1.0367322
TMEM69,1.0918254,1.0367322
NUDT8,1.0918254,1.0367322
IL26,1.0918254,1.0367322
EDDM3A,1.0918254,1.0367322
VAMP8,1.0918254,1.0367322
SLC2A8,1.0918254,1.0367322
LIN52,1.0918254,1.0367322
FXYD6,1.0918254,1.0367322
GATS,1.0918254,1.0367322
BET1L,1.0918254,1.0367322
HCFC1R1,1.0918254,1.0367322
PPP1R1B,1.0918254,1.0367322
SLC7A11,1.0918254,1.0367322
MSGN1,1.0918254,1.0367322
EIF1AX,1.0918254,1.0367322
SAA2,1.0918254,1.0367322
ASPRV1,1.0918254,1.0367322
SLC30A5,1.0918254,1.0367322
RPS29,1.0918254,1.0367322
CEBPD,1.0918254,1.0367322
C12orf74,1.0918254,1.0367322
OBP2B,1.0918254,1.0367322
DIO3,1.0918254,1.0367322
TNFAIP8,1.0918254,1.0367322
VHLL,1.0918254,1.0367322
AC011484.1,1.0918254,1.0367322
MAGEB18,1.0918254,1.0367322
SCARA5,1.0918254,1.0367322
CNIH1,1.0918254,1.0367322
C3orf80,1.0918254,1.0367322
FAM86C1,1.0918254,1.0367322
ABRACL,1.0918254,1.0367322
KRTAP10-11,1.0918254,1.0367322
BEX3,1.0918254,1.0367322
GP9,1.0918254,1.0367322
INTS1,1.0918254,1.0367322
MTURN,1.0918254,1.0367322
SMIM4,1.0918254,1.0367322
HTRA2,1.0918254,1.0367322
SELENOV,1.0918254,1.0367322
RPP38,1.0918254,1.0367322
TRNP1,1.0918254,1.0367322
RPA4,1.0918254,1.0367322
FAM183A,1.0918254,1.0367322
AURKAIP1,1.0918254,1.0367322
EIF1AD,1.0918254,1.0367322
TIMM9,1.0918254,1.0367322
FFAR3,1.0918254,1.0367322
C4B,1.0918254,1.0367322
KLRG1,1.0918254,1.0367322
RELL1,1.0918254,1.0367322
DUS2,1.0918254,1.0367322
MFSD6,1.0918254,1.0367322
RGS13,1.0918254,1.0367322
UBE2V2,1.0918254,1.0367322
ACYP1,1.0918254,1.0367322
TCEAL5,1.0918254,1.0367322
PPP1R27,1.0918254,1.0367322
NUDT2,1.0918254,1.0367322
CRIP1,1.0918254,1.0367322
PNMA8A,1.0918254,1.0367322
HIGD2A,1.0918254,1.0367322
ANO6,1.0918254,1.0367322
ULBP3,1.0918254,1.0367322
SECTM1,1.0918254,1.0367322
PLLP,1.0918254,1.0367322
RPS19BP1,1.0918254,1.0367322
MCTS1,1.0918254,1.0367322
MRGPRX3,1.0918254,1.0367322
C17orf97,1.0918254,1.0367322
C1orf194,1.0918254,1.0367322
BORCS8,1.0918254,1.0367322
TBCA,1.0918254,1.0367322
PRM2,1.0918254,1.0367322
BANF1,1.0918254,1.0367322
TXNL4B,1.0918254,1.0367322
POTEM,1.0918254,1.0367322
CDR1,1.0918254,1.0367322
BOP1,1.0918254,1.0367322
THEM5,1.0918254,1.0367322
GAST,1.0918254,1.0367322
BTF3L4,1.0918254,1.0367322
SHISAL2B,1.0918254,1.0367322
SYNJ2BP,1.0918254,1.0367322
ANKRD66,1.0918254,1.0367322
SDHAF3,1.0918254,1.0367322
EIF4A1,1.0918254,1.0367322
RBP1,1.0918254,1.0367322
IL17B,1.0918254,1.0367322
CKS1B,1.0918254,1.0367322
C17orf49,1.0918254,1.0367322
OPTC,1.0918254,1.0367322
TMEM233,1.0918254,1.0367322
CSF3,1.0918254,1.0367322
COX7A1,1.0918254,1.0367322
MORF4L2,1.0918254,1.0367322
PLGRKT,1.0918254,1.0367322
DYDC2,1.0918254,1.0367322
TCEAL2,1.0918254,1.0367322
GSKIP,1.0918254,1.0367322
PFDN5,1.0918254,1.0367322
POLR2I,1.0918254,1.0367322
CYREN,1.0918254,1.0367322
NSMCE2,1.0918254,1.0367322
LSM2,1.0918254,1.0367322
TMEM219,1.0918254,1.0367322
LY6G5B,1.0918254,1.0367322
CXorf21,1.0918254,1.0367322
MGST1,1.0918254,1.0367322
TUSC2,1.0918254,1.0367322
KRTCAP3,1.0918254,1.0367322
ASXL1,1.0918254,1.0367322
MB,1.0918254,1.0367322
TAF10,1.0918254,1.0367322
GPX8,1.0918254,1.0367322
S100A2,1.0918254,1.0367322
TM4SF18,1.0918254,1.0367322
COMMD5,1.0918254,1.0367322
SLC31A2,1.0918254,1.0367322
TMEM37,1.0918254,1.0367322
PLA2G1B,1.0918254,1.0367322
CCL23,1.0918254,1.0367322
FAM9A,1.0918254,1.0367322
KLLN,1.0918254,1.0367322
SIAH3,1.0918254,1.0367322
VAMP2,1.0918254,1.0367322
IFITM2,1.0918254,1.0367322
KLRC2,1.0918254,1.0367322
CHCHD5,1.0918254,1.0367322
KRTAP9-1,1.0918254,1.0367322
ID4,1.0918254,1.0367322
KRTDAP,1.0918254,1.0367322
LYZL4,1.0918254,1.0367322
ID2,1.0918254,1.0367322
TRIM49,1.0918254,1.0367322
PDCD1LG2,1.0918254,1.0367322
VSTM5,1.0918254,1.0367322
NUDT14,1.0918254,1.0367322
KRTAP10-12,1.0918254,1.0367322
DNAJB8,1.0918254,1.0367322
RTP2,1.0918254,1.0367322
KRTAP10-8,1.0918254,1.0367322
PTPRCAP,1.0918254,1.0367322
GOLT1A,1.0918254,1.0367322
REG1B,1.0918254,1.0367322
LCN9,1.0918254,1.0367322
SCOC,1.0918254,1.0367322
FAM209B,1.0918254,1.0367322
TCTEX1D2,1.0918254,1.0367322
UTP14A,1.0918254,1.0367322
GABBR1,1.0918254,1.0367322
KAT8,1.0918254,1.0367322
FAM210B,1.0918254,1.0367322
C20orf85,1.0918254,1.0367322
C9orf152,1.0918254,1.0367322
HHLA3,1.0918254,1.0367322
MMP28,1.0918254,1.0367322
CCL25,1.0918254,1.0367322
NUP88,1.0918254,1.0367322
SLC23A2,1.0918254,1.0367322
LZIC,1.0918254,1.0367322
SNX12,1.0918254,1.0367322
C10orf67,1.0918254,1.0367322
NAP1L5,1.0918254,1.0367322
PDZD11,1.0918254,1.0367322
RPS21,1.0918254,1.0367322
ZNF705G,1.0918254,1.0367322
AIF1,1.0918254,1.0367322
UQCRH,1.0918254,1.0367322
RPL36A,1.0918254,1.0367322
KCNMB4,1.0918254,1.0367322
ARL14EPL,1.0918254,1.0367322
POTEI,1.0918254,1.0367322
CD58,1.0918254,1.0367322
TMEM156,1.0918254,1.0367322
VXN,1.0918254,1.0367322
ERFE,1.0918254,1.0367322
DPY30,1.0918254,1.0367322
MS4A4A,1.0918254,1.0367322
PRAMEF4,1.0918254,1.0367322
DEPDC4,1.0918254,1.0367322
GKN1,1.0918254,1.0367322
SENP8,1.0918254,1.0367322
SAA1,1.0918254,1.0367322
SSX3,1.0918254,1.0367322
CXorf40A,1.0918254,1.0367322
PCSK1N,1.0918254,1.0367322
SLC15A2,1.0918254,1.0367322
ACYP2,1.0918254,1.0367322
BCL2L15,1.0918254,1.0367322
C6orf52,1.0918254,1.0367322
C17orf96,1.0918254,1.0367322
FAM71C,1.0918254,1.0367322
PIGH,1.0918254,1.0367322
TAS2R7,1.0918254,1.0367322
MS4A7,1.0918254,1.0367322
ZNRD1,1.0918254,1.0367322
RNF222,1.0918254,1.0367322
PLA2G2D,1.0918254,1.0367322
GPX1,1.0918254,1.0367322
FAM174B,1.0918254,1.0367322
DIRAS3,1.0918254,1.0367322
C3orf62,1.0918254,1.0367322
INMT,1.0918254,1.0367322
TNFSF18,1.0918254,1.0367322
MEA1,1.0918254,1.0367322
C4A,1.0918254,1.0367322
COX7A2L,1.0918254,1.0367322
CCDC152,1.0918254,1.0367322
ULBP1,1.0918254,1.0367322
PGPEP1L,1.0918254,1.0367322
LRRC10,1.0918254,1.0367322
NINJ2,1.0918254,1.0367322
PIFO,1.0918254,1.0367322
SCIMP,1.0918254,1.0367322
CCZ1B,1.0918254,1.0367322
MAGEB4,1.0918254,1.0367322
PAIP2B,1.0918254,1.0367322
LYRM9,1.0918254,1.0367322
CCL14,1.0918254,1.0367322
IL17F,1.0918254,1.0367322
LRRC37A2,1.0918254,1.0367322
PRR23B,1.0918254,1.0367322
CSTL1,1.0918254,1.0367322
PFDN6,1.0918254,1.0367322
TMEM218,1.0918254,1.0367322
MAGEB2,1.0918254,1.0367322
CROT,1.0918254,1.0367322
CAMK2N2,1.0918254,1.0367322
APOL6,1.0918254,1.0367322
CAMSAP1,1.0918254,1.0367322
MAS1L,1.0918254,1.0367322
MARCKS,1.0918254,1.0367322
GSTA3,1.0918254,1.0367322
ARMH2,1.0918254,1.0367322
SRPX2,1.0918254,1.0367322
RNF24,1.0918254,1.0367322
MAGEB5,1.0918254,1.0367322
TMEM107,1.0918254,1.0367322
FAM180B,1.0918254,1.0367322
DAOA,1.0918254,1.0367322
CHCHD1,1.0918254,1.0367322
FNDC8,1.0918254,1.0367322
CDK2AP1,1.0918254,1.0367322
MAGEB3,1.0918254,1.0367322
SPATA9,1.0918254,1.0367322
TSPAN16,1.0918254,1.0367322
RLN1,1.0918254,1.0367322
EVA1B,1.0918254,1.0367322
DDX5,1.0918254,1.0367322
ORC1,1.0918254,1.0367322
ALAD,1.0918254,1.0367322
NEDD8,1.0918254,1.0367322
TMEM126A,1.0918254,1.0367322
JPT2,1.0918254,1.0367322
AMY1C,1.0918254,1.0367322
ASCL5,1.0918254,1.0367322
SNRPC,1.0918254,1.0367322
SLC6A9,1.0918254,1.0367322
TM4SF20,1.0918254,1.0367322
KRTAP4-11,1.0918254,1.0367322
HEG1,1.0918254,1.0367322
LURAP1L,1.0918254,1.0367322
RGS21,1.0918254,1.0367322
RNF11,1.0918254,1.0367322
CCDC188,1.0918254,1.0367322
CALY,1.0918254,1.0367322
GPX2,1.0918254,1.0367322
PPP1R14C,1.0918254,1.0367322
TMEM213,1.0918254,1.0367322
FAM209A,1.0918254,1.0367322
IQCF6,1.0918254,1.0367322
CFAP126,1.0918254,1.0367322
TAS2R10,1.0918254,1.0367322
SHISA4,1.0918254,1.0367322
CLEC4E,1.0918254,1.0367322
C1orf226,1.0918254,1.0367322
C11orf88,1.0918254,1.0367322
MS4A4E,1.0918254,1.0367322
GM2A,1.0918254,1.0367322
C5orf52,1.0918254,1.0367322
TAS2R39,1.0918254,1.0367322
AGO1,1.0918254,1.0367322
HIST1H1T,1.0918254,1.0367322
TSLP,1.0918254,1.0367322
NUP107,1.0918254,1.0367322
GEMIN7,1.0918254,1.0367322
RNASE4,1.0918254,1.0367322
GPIHBP1,1.0918254,1.0367322
C10orf95,1.0918254,1.0367322
KLRF1,1.0918254,1.0367322
SNRPA,1.0918254,1.0367322
COX5B,1.0918254,1.0367322
TMEM65,1.0918254,1.0367322
CALML6,1.0918254,1.0367322
MS4A6A,1.0918254,1.0367322
ANG,1.0918254,1.0367322
DYNLL2,1.0918254,1.0367322
LECT2,1.0918254,1.0367322
PDCL2,1.0918254,1.0367322
CDV3,1.0918254,1.0367322
TCTEX1D1,1.0918254,1.0367322
TNFSF8,1.0918254,1.0367322
EDDM3B,1.0918254,1.0367322
LCN12,1.0918254,1.0367322
CD300LD,1.0918254,1.0367322
RLN2,1.0918254,1.0367322
CASC10,1.0918254,1.0367322
GPR141,1.0918254,1.0367322
IGSF6,1.0918254,1.0367322
SPINK5,1.0918254,1.0367322
DEPP1,1.0918254,1.0367322
TSR2,1.0918254,1.0367322
LTA,1.0918254,1.0367322
RD3,1.0918254,1.0367322
GRK5,1.0918254,1.0367322
ARRDC5,1.0918254,1.0367322
BEX4,1.0918254,1.0367322
SNURF,1.0918254,1.0367322
CLEC12A,1.0918254,1.0367322
TMEM123,1.0918254,1.0367322
IRF3,1.0918254,1.0367322
GCSAM,1.0918254,1.0367322
ERP27,1.0918254,1.0367322
NSG1,1.0918254,1.0367322
DNAJC15,1.0918254,1.0367322
CCDC85B,1.0918254,1.0367322
KRTAP10-9,1.0918254,1.0367322
KRTCAP2,1.0918254,1.0367322
ATP6V1G3,1.0918254,1.0367322
FXYD1,1.0918254,1.0367322
OMP,1.0918254,1.0367322
CTAG2,1.0918254,1.0367322
CCRL2,1.0918254,1.0367322
PSMD10,1.0918254,1.0367322
COMMD2,1.0918254,1.0367322
DPPA5,1.0918254,1.0367322
OTUD6A,1.0918254,1.0367322
FAM169B,1.0918254,1.0367322
RPL32,1.0918254,1.0367322
SRP9,1.0918254,1.0367322
LCN10,1.0918254,1.0367322
KIAA0895,1.0918254,1.0367322
CHCHD10,1.0918254,1.0367322
CCDC171,1.0918254,1.0367322
TAS2R60,1.0918254,1.0367322
