,0,1
PYHIN1,-0.035043307,-3.368642
FSCB,-0.034124006,-3.3947692
CCR7,-0.03423852,-3.3914752
TOR1AIP2,-0.04141138,-3.2048335
ZNF362,-0.041663885,-3.198879
FOXD3,-0.03313052,-3.423818
ENTR1,-0.031522293,-3.47278
HELZ2,-0.029173642,-3.549041
CCDC115,-0.03191957,-3.460453
GDPD4,-0.033984017,-3.3988092
HNRNPU,-0.09404166,-2.41067
NXPE4,-0.034124006,-3.3947692
VCL,-0.038130004,-3.2857585
PLIN2,-0.03340864,-3.415598
ZNF697,-0.04681554,-3.0848567
AXIN2,-0.046590503,-3.0895643
PNPLA7,-0.0318153,-3.463672
ST3GAL6,-0.030860087,-3.493681
PLIN4,-0.03553721,-3.354892
SCAMP2,-0.026912069,-3.628606
ZNF517,-0.032820247,-3.4330735
LRRC74A,-0.034124006,-3.3947692
TANC2,-0.058390193,-2.8696594
RETREG2,-0.043112613,-3.1654177
TP53I13,-0.031740468,-3.4659903
HIBADH,-0.028497016,-3.5721693
CD63,-0.04534073,-3.1161335
AMD1,-0.045215406,-3.1188393
GABRB1,-0.035479225,-3.3564942
TNFRSF19,-0.044649195,-3.1311605
CCIN,-0.034207184,-3.3923757
DBX2,-0.033920873,-3.4006367
CACNG3,-0.03147678,-3.4742005
STMN4,-0.05922994,-2.8557973
TDO2,-0.033957746,-3.3995707
STN1,-0.03021664,-3.5144346
FCRL6,-0.033597473,-3.410057
NME9,-0.030723106,-3.4980643
PSMB5,-0.04498978,-3.1237319
NOXO1,-0.03294633,-3.4293036
TMEM102,-0.03360508,-3.4098349
FGF14,-0.036549807,-3.3272994
CRAMP1,-0.03317192,-3.422591
ICE1,-0.0515112,-2.9916015
PRSS38,-0.034145437,-3.39415
BTNL8,-0.03245414,-3.4441092
RPL11,-0.05638143,-2.9036734
STPG2,-0.033855647,-3.4025304
SYCE1,-0.03409117,-3.395714
RNF220,-0.034366496,-3.3878071
GALR2,-0.033396307,-3.4159617
OSBPL7,-0.031033566,-3.4881644
FAM200A,-0.035920475,-3.3443525
TRIM38,-0.029754583,-3.529612
TLDC1,-0.034124006,-3.3947692
RPGRIP1L,-0.032818057,-3.4331408
HSPA13,-0.05582196,-2.91337
SEC11A,-0.03862124,-3.2732015
ST6GALNAC2,-0.033600472,-3.4099684
PRDM16,-0.032165017,-3.4529147
PAFAH1B2,-0.06104662,-2.8264852
ING2,-0.043639295,-3.1535378
SLC24A1,-0.029595232,-3.5349014
PIP4K2B,-0.07133527,-2.6758192
BTBD16,-0.034279067,-3.3903093
NAA40,-0.03510868,-3.3668084
GSDMC,-0.03364727,-3.4085987
SMAP2,-0.042191334,-3.1865609
PEX11B,-0.029124318,-3.5507083
LRRIQ1,-0.038274232,-3.2820532
FOS,-0.062406518,-2.8051262
E2F6,-0.03182985,-3.4632225
NFIL3,-0.05628137,-2.9054012
CYBRD1,-0.0304928,-3.5054717
PPP1R7,-0.032593884,-3.4398825
SLC35A3,-0.032380052,-3.4463584
SRPK2,-0.053595632,-2.9529648
PRPF4B,-0.068325825,-2.7174363
POC5,-0.027788166,-3.5970082
RNF212B,-0.033350304,-3.4173172
ELOVL2,-0.032353736,-3.447159
CDK18,-0.032055695,-3.456264
INSIG1,-0.062377173,-2.8055828
MKS1,-0.030366872,-3.5095482
FAM200B,-0.03725397,-3.3085666
GPR26,-0.034097508,-3.39553
HIC2,-0.058409534,-2.8693388
RAB40B,-0.03150543,-3.4733067
ADAR,-0.046019036,-3.1016202
LRRC17,-0.041022208,-3.2140832
BTN1A1,-0.034124006,-3.3947692
PRRT1,-0.03229626,-3.4489098
NAXE,-0.03200178,-3.4579222
FANCL,-0.045960747,-3.1028612
BTBD19,-0.033409797,-3.415566
ELAVL2,-0.09550959,-2.3959036
RHOV,-0.030933712,-3.4913347
SERPINE3,-0.034169283,-3.3934624
PSG9,-0.034200504,-3.3925676
UNC93B1,-0.029253066,-3.546361
MIDN,-0.09267448,-2.424641
HCRTR1,-0.033642083,-3.4087517
ASB4,-0.03600431,-3.342065
CDH12,-0.030482277,-3.5058122
HOXD1,-0.034287937,-3.3900568
SIGLEC8,-0.031063268,-3.487221
SLC35A2,-0.030227281,-3.5140872
ZNF548,-0.035271302,-3.3622687
DOCK8,-0.031275418,-3.480519
TBPL2,-0.034124006,-3.3947692
CORO1C,-0.051316433,-2.995292
DNAJC8,-0.050533026,-3.010289
CLPTM1,-0.03064831,-3.500461
ANP32D,-0.034124006,-3.3947692
ANKEF1,-0.03168342,-3.467762
SCNM1,-0.030854885,-3.493847
NUDT6,-0.031054253,-3.4875069
OSBPL3,-0.028785003,-3.562257
GNG11,-0.042817988,-3.1721308
PLEKHO1,-0.04553894,-3.1118712
ETV2,-0.02852853,-3.571079
EPCAM,-0.035099246,-3.3670754
CTAGE1,-0.034010056,-3.3980544
THBS4,-0.028618779,-3.5679674
YBX1,-0.06276115,-2.7996354
HRAS,-0.031542394,-3.4721544
ZNF26,-0.03238178,-3.446308
TBL3,-0.029586203,-3.5352037
ITPRIPL1,-0.032366894,-3.4467597
ZNF813,-0.033720344,-3.4064665
YIF1B,-0.029234657,-3.5469816
GNAI1,-0.037704308,-3.296775
VSTM2L,-0.037950978,-3.2903743
OASL,-0.033791687,-3.404388
KREMEN1,-0.032547846,-3.4412754
ZNF286A,-0.034661893,-3.3793967
ADCY7,-0.03265146,-3.4381459
ZNF211,-0.032848857,-3.4322162
ZNF488,-0.035298113,-3.3615246
DCP1A,-0.040518183,-3.226194
SHISA9,-0.03198931,-3.4583046
MEX3B,-0.06975069,-2.6975007
CHAMP1,-0.036935553,-3.316992
C3orf58,-0.034124006,-3.3947692
PPP6C,-0.032517727,-3.4421856
WDR26,-0.041772053,-3.1963422
PRDM5,-0.029543497,-3.5366254
RFTN1,-0.040661953,-3.2227232
PACRG,-0.028400965,-3.5755007
DERA,-0.032796714,-3.43378
MAZ,-0.038086742,-3.2868705
KIAA0825,-0.02947764,-3.5388274
PCOLCE,-0.029137518,-3.550262
LMAN1L,-0.03407216,-3.396261
KLHDC2,-0.037398897,-3.3047564
CRHBP,-0.033619028,-3.4094255
HAPLN3,-0.030587612,-3.5024142
UQCRC2,-0.047946442,-3.0615487
MRE11,-0.028484272,-3.5726123
RASSF2,-0.040119614,-3.2358832
NHLRC4,-0.032360893,-3.4469416
CUEDC1,-0.044970177,-3.1241562
ANKRD53,-0.032117225,-3.454377
TRIM73,-0.034124006,-3.3947692
TAPBP,-0.0338311,-3.403243
TMEM151A,-0.03451461,-3.3835802
HIST1H2BH,-0.034124006,-3.3947692
ZNF354C,-0.03260208,-3.439637
ANTXR2,-0.02767813,-3.6009202
PHF23,-0.033017494,-3.4271796
DENND2C,-0.034651414,-3.3796914
ZIC2,-0.033245146,-3.4204218
CCDC43,-0.026976239,-3.6262565
MSTN,-0.03195271,-3.4594307
GIMAP8,-0.032949906,-3.4291968
SLC25A30,-0.02985525,-3.5262866
CCDC125,-0.029494075,-3.5382779
L1TD1,-0.031737465,-3.466086
HRASLS2,-0.034124006,-3.3947692
CACTIN,-0.031067543,-3.4870837
IL11RA,-0.030928165,-3.4915104
HAUS3,-0.04176702,-3.1964593
ODF3B,-0.030444697,-3.5070276
ZNF689,-0.038841885,-3.2676141
TCF15,-0.032327883,-3.4479454
KIAA0754,-0.03475988,-3.3766208
RUNDC3B,-0.06143615,-2.8203173
SLC30A2,-0.03413518,-3.3944445
PRKD1,-0.030163433,-3.5161676
PHF12,-0.040075753,-3.236954
RASSF7,-0.027001651,-3.6253278
ACE,-0.030472796,-3.5061185
BLCAP,-0.07820516,-2.5872674
TWF2,-0.030373463,-3.5093355
DDX60,-0.03296813,-3.4286537
PHF24,-0.031093659,-3.4862566
CNPPD1,-0.03277664,-3.4343836
MOS,-0.033817388,-3.4036407
TRIM17,-0.032794178,-3.4338577
CHRM4,-0.03413518,-3.3944445
RAB6B,-0.042333495,-3.183269
RAPH1,-0.047677334,-3.0670435
SYP,-0.0342164,-3.392109
PHF7,-0.031844746,-3.4627626
ADRM1,-0.029658303,-3.5328045
FLCN,-0.028819866,-3.5610645
ZNF559,-0.031282812,-3.4802854
ZNF710,-0.031937238,-3.45991
CCDC113,-0.027286705,-3.6149695
CCDC87,-0.033500988,-3.4128835
CYP27C1,-0.029479954,-3.5387487
METTL17,-0.02862851,-3.5676315
ZNF490,-0.03560727,-3.3529553
GPRIN1,-0.03339573,-3.4159784
LRRC37A3,-0.033201557,-3.4217124
ZFYVE9,-0.037977375,-3.2896922
RTN4RL2,-0.029006671,-3.5546997
USP29,-0.033880193,-3.4018154
TUBA3C,-0.032338504,-3.447622
P2RX5,-0.030925507,-3.4915967
AMBP,-0.033184487,-3.422219
GRK7,-0.03423656,-3.3915312
ZNF699,-0.03207763,-3.455592
ZWILCH,-0.035410307,-3.3584065
CDKN2AIP,-0.034552727,-3.3824947
FXYD7,-0.02914296,-3.550077
STAM,-0.037480198,-3.3026254
SATB1,-0.053175453,-2.960629
BARX2,-0.033913266,-3.400858
MCM6,-0.02993994,-3.5234935
ENTPD2,-0.030381905,-3.509062
TERF2,-0.0387529,-3.269863
CYP1A1,-0.033815082,-3.4037073
MMP27,-0.033937696,-3.40015
TUB,-0.04923586,-3.0356488
LMNTD1,-0.03088829,-3.4927819
TSNARE1,-0.029966896,-3.5226092
LZTS3,-0.051767502,-2.9867651
SDR42E1,-0.035401218,-3.358659
PPP5C,-0.034159377,-3.393751
SETD7,-0.037438974,-3.3037038
MANEA,-0.030331254,-3.510703
FOSB,-0.05350196,-2.9546692
MOCS3,-0.033063397,-3.4258149
OPN5,-0.034843236,-3.3742673
ZFP14,-0.044623885,-3.1317139
DPYSL2,-0.08374213,-2.5215921
LRFN4,-0.034324914,-3.3889961
SLC6A8,-0.04213796,-3.1878006
CSTF2T,-0.033563815,-3.4110415
IRX5,-0.036868803,-3.3187673
TYW5,-0.038092136,-3.2867339
ZNF454,-0.032921877,-3.4300332
GPBP1,-0.052372124,-2.9754534
GRAMD2B,-0.030398441,-3.508524
DNTTIP2,-0.038814593,-3.268303
MRPS5,-0.043717805,-3.1517801
ERF,-0.034434795,-3.3858557
ZDHHC14,-0.033314675,-3.4183698
FOXH1,-0.03493303,-3.3717365
ECSIT,-0.031336885,-3.4785867
MAPKAPK3,-0.032808367,-3.4334302
MAST1,-0.035027422,-3.3690877
DGUOK,-0.044020265,-3.1450348
PARPBP,-0.031800173,-3.464141
COIL,-0.04058469,-3.2245896
ZNF638,-0.07740868,-2.5971117
TACC3,-0.031678915,-3.467903
ENTPD6,-0.03714635,-3.311404
EIF6,-0.033986323,-3.3987427
NFE2L2,-0.037695356,-3.2970061
C10orf90,-0.034376286,-3.387526
DOCK6,-0.029329125,-3.5438018
PLD4,-0.03188932,-3.4613853
SMARCE1,-0.050827768,-3.0046177
CHST14,-0.029791495,-3.5283895
SLC47A2,-0.035821337,-3.3470683
PCBP4,-0.05283934,-2.9668026
SPARCL1,-0.05264868,-2.9703226
STKLD1,-0.032291528,-3.4490538
ADSS,-0.034124006,-3.3947692
LRRTM2,-0.071757436,-2.6701283
FABP4,-0.03325114,-3.4202454
IPPK,-0.028607426,-3.5683599
MRS2,-0.03326267,-3.419905
SLC38A7,-0.027246453,-3.6164224
MYO5A,-0.0588092,-2.8627167
MRTFB,-0.032759912,-3.4348843
ZBTB7A,-0.04234949,-3.1829
SMYD2,-0.02900806,-3.55465
GALNT2,-0.03779316,-3.2944655
CLHC1,-0.038711384,-3.2709162
SLC22A14,-0.034025613,-3.3976068
ZNF821,-0.030212823,-3.5145588
BBOX1,-0.029568033,-3.5358076
PGAM5,-0.031037034,-3.488054
ZNF438,-0.034176312,-3.3932636
DBF4B,-0.02960854,-3.5344589
MRGPRX1,-0.034124006,-3.3947692
CLTRN,-0.031538695,-3.4722664
CHRFAM7A,-0.03306236,-3.4258463
SDSL,-0.03287481,-3.4314396
HJURP,-0.032658152,-3.4379444
JPH3,-0.041609,-3.2001722
RXYLT1,-0.028430743,-3.5744672
RTN1,-0.085374,-2.5030966
SLC35E2A,-0.032148164,-3.4534304
CILP,-0.029119108,-3.5508845
NDUFB2,-0.043537952,-3.1558113
USP4,-0.04029207,-3.2316802
BSDC1,-0.060221866,-2.8396795
MEST,-0.04221396,-3.186036
AVPR1A,-0.033050597,-3.4261942
DIP2A,-0.04084038,-3.218435
SLC4A9,-0.033967655,-3.3992841
RRAGA,-0.040212832,-3.2336068
BTBD17,-0.030735591,-3.4976606
CCM2L,-0.031035993,-3.488085
THAP5,-0.033537418,-3.4118137
DELE1,-0.038882133,-3.2665975
BIRC3,-0.03448927,-3.3843007
COCH,-0.03573496,-3.3494399
RCOR3,-0.049394045,-3.0325203
C7orf43,-0.034124006,-3.3947692
HIST1H2AA,-0.034124006,-3.3947692
ZNF229,-0.03013521,-3.5170894
PGLYRP2,-0.033612344,-3.4096222
NKAPL,-0.031657547,-3.4685652
MTMR12,-0.03985767,-3.2423031
BRD3,-0.07254701,-2.6595745
GALNT3,-0.033189103,-3.4220822
TIGD7,-0.033919718,-3.4006715
SHE,-0.03240694,-3.4455442
HAP1,-0.033500988,-3.4128842
PHAX,-0.04422718,-3.1404467
BZW1,-0.06068027,-2.8323226
CDK15,-0.03376933,-3.405038
INAVA,-0.029278304,-3.5455112
PTPRA,-0.038271368,-3.2821293
PNP,-0.03254219,-3.4414449
ANAPC2,-0.030682646,-3.4993594
DMBX1,-0.0336694,-3.4079528
SNRNP35,-0.031412784,-3.476205
GRIA1,-0.03850012,-3.2762835
TSKS,-0.033833865,-3.4031613
BCHE,-0.04001219,-3.2385104
REM1,-0.034226883,-3.3918073
MEMO1,-0.030871183,-3.4933274
GPC1,-0.056367233,-2.9039183
LILRB2,-0.031967487,-3.4589775
ADGB,-0.033405185,-3.415701
ZNF107,-0.034765407,-3.376465
ZNF805,-0.03253065,-3.4417925
DHX57,-0.027997535,-3.5896053
DUOXA1,-0.03629026,-3.3342965
NAXD,-0.030523095,-3.5044935
ZNF143,-0.03054564,-3.503766
ANGPTL1,-0.032931447,-3.429747
PMEL,-0.03413207,-3.3945365
PICALM,-0.046285063,-3.0959895
CHRNA9,-0.03396362,-3.3993979
E2F7,-0.02919425,-3.548344
TTYH2,-0.034705304,-3.378165
LGALS3,-0.03246199,-3.4438727
FDX1,-0.029477408,-3.538834
CABP4,-0.02879508,-3.5619123
SAP30,-0.032094944,-3.4550614
FLRT2,-0.035056658,-3.3682685
CRYBA4,-0.034124006,-3.3947692
PLEK2,-0.034107763,-3.3952372
OTOP2,-0.034124006,-3.3947692
RGS1,-0.028216712,-3.581915
ALOX5AP,-0.031611003,-3.4700134
APMAP,-0.031710442,-3.4669225
LPXN,-0.030942958,-3.4910417
PITPNA,-0.049458604,-3.0312471
RGS14,-0.02812608,-3.585088
LRRC30,-0.034124006,-3.3947692
CD6,-0.038399745,-3.278843
LRFN2,-0.030156493,-3.5163956
ZAP70,-0.032513343,-3.4423192
DOK1,-0.03024405,-3.5135405
SMG9,-0.035092108,-3.3672743
MCRS1,-0.02592974,-3.6653004
TPI1,-0.054361172,-2.9391625
SEC61A1,-0.034213867,-3.3921835
BMP7,-0.03652291,-3.3280225
ATP1B1,-0.06135442,-2.8216088
KYAT3,-0.03370594,-3.4068873
HID1,-0.03213812,-3.453737
XKRX,-0.034124006,-3.3947692
PRELID3B,-0.032000277,-3.4579675
PTGER4,-0.03223324,-3.4508314
SF3B5,-0.038860116,-3.267153
ZFP2,-0.028091077,-3.5863154
CD248,-0.044634946,-3.1314719
ZNF251,-0.030511994,-3.504854
GAB3,-0.03174809,-3.4657547
ARRDC2,-0.028394243,-3.5757322
EIF2B1,-0.030999128,-3.4892573
MVK,-0.033937696,-3.4001505
CCDC144A,-0.08233323,-2.537865
KYNU,-0.03285047,-3.432169
ZNF605,-0.04146765,-3.2035046
GPRC5B,-0.036632895,-3.3250694
CBL,-0.0446061,-3.1321054
TRIM24,-0.06718665,-2.7336862
SERINC5,-0.033947952,-3.3998518
CBX5,-0.07336565,-2.6487586
FAU,-0.058383107,-2.8697777
SLC39A12,-0.03173504,-3.4661593
CNOT2,-0.038591534,-3.273956
SMCR8,-0.027532479,-3.6061234
P2RX7,-0.029594652,-3.5349214
POLI,-0.033398844,-3.4158869
PTK2B,-0.028383119,-3.5761182
IDI2,-0.032199763,-3.4518526
LFNG,-0.030230172,-3.513993
ZNF687,-0.028279988,-3.5797079
FCRL3,-0.0342126,-3.3922176
FMN2,-0.037701324,-3.2968504
CCS,-0.031235788,-3.4817672
FAM111B,-0.03141186,-3.4762342
HCRTR2,-0.03249915,-3.4427454
PLA1A,-0.033818655,-3.4036036
ZFPM1,-0.032216385,-3.4513457
MFRP,-0.027949892,-3.591283
PCGF2,-0.09471441,-2.4038727
LPGAT1,-0.04438239,-3.1370223
LRRC19,-0.032129925,-3.4539883
MTFMT,-0.028077284,-3.586799
ZNF366,-0.030530842,-3.5042448
LHX2,-0.032923374,-3.4299905
MAFB,-0.03816225,-3.2849293
USF2,-0.035962105,-3.3432174
ETFB,-0.04481483,-3.1275403
RPL21,-0.03243833,-3.44459
TPPP,-0.038279053,-3.2819304
DENR,-0.044700153,-3.130046
CELF2,-0.064744525,-2.769504
BLK,-0.033933777,-3.4002628
POLR3D,-0.027679637,-3.6008642
HIST2H3D,-0.034124006,-3.3947692
NBPF3,-0.030640217,-3.5007224
LEMD3,-0.03728957,-3.3076274
DPP6,-0.06737757,-2.7309425
MYCBP2,-0.0795633,-2.57072
LINGO3,-0.03316281,-3.4228632
RUNDC1,-0.03981162,-3.2434368
POU2AF1,-0.03287539,-3.431422
FAM169A,-0.045172676,-3.1197648
GPSM1,-0.04865614,-3.0472062
COPS8,-0.048604023,-3.0482526
MPP6,-0.033283543,-3.4192884
ARMC2,-0.03312533,-3.4239736
KRT26,-0.03275518,-3.435026
MAP1S,-0.030484937,-3.5057251
TINF2,-0.02846191,-3.5733838
DCDC2,-0.03252961,-3.4418247
CPNE3,-0.0471331,-3.0782533
PGM2L1,-0.10491007,-2.3066487
LBR,-0.05609993,-2.9085393
GADD45B,-0.033551943,-3.4113896
TMEM128,-0.034327332,-3.3889291
PAXIP1,-0.035339884,-3.3603597
COP1,-0.029564098,-3.535939
ENOSF1,-0.032648463,-3.4382377
DNA2,-0.03353799,-3.4117994
UBTD2,-0.05418887,-2.9422529
TRAPPC6B,-0.03976511,-3.2445824
CPE,-0.073492594,-2.6470919
NFATC1,-0.029475903,-3.5388849
ZNF234,-0.031534653,-3.4723945
RNF25,-0.028601285,-3.5685706
TMPRSS5,-0.03391799,-3.4007206
CYBC1,-0.030611545,-3.5016465
CDON,-0.043893978,-3.1478453
KCNG3,-0.03397987,-3.3989296
ECM2,-0.031946126,-3.4596362
HIST1H4E,-0.034124006,-3.3947692
PDHB,-0.041338522,-3.2065594
SGK3,-0.032186374,-3.4522636
CIB1,-0.03229695,-3.4488873
CDK19,-0.044042055,-3.1445506
EIF2AK2,-0.032758757,-3.434919
KIAA1522,-0.034423854,-3.3861666
EEF1G,-0.05832913,-2.870677
DISP1,-0.029995125,-3.5216815
ARL4A,-0.048227064,-3.0558507
CCPG1,-0.03907498,-3.2617455
RIF1,-0.050254185,-3.0156825
NEUROD2,-0.030764723,-3.4967282
CEP128,-0.034364652,-3.3878603
WDR45,-0.028909277,-3.5580113
BTBD10,-0.044986475,-3.1238024
PRDX4,-0.03986477,-3.2421272
FKBP14,-0.032220654,-3.451216
CHML,-0.044342935,-3.1378908
ORMDL2,-0.027242623,-3.6165624
UVSSA,-0.050329685,-3.0142202
UBE2V1,-0.032350738,-3.447252
ZBTB20,-0.087300286,-2.4817343
VEGFB,-0.034393564,-3.387034
OAF,-0.033175033,-3.4224977
SETD2,-0.06050995,-2.8350503
HSF1,-0.02879705,-3.5618467
CRTC2,-0.027160836,-3.619527
RAD21L1,-0.03429462,-3.389864
MICU2,-0.048607316,-3.0481873
MMP15,-0.03356266,-3.411074
CRYBG3,-0.032342196,-3.4475105
HCAR2,-0.033738557,-3.4059362
CHRNA2,-0.03319821,-3.4218113
CCDC138,-0.030756053,-3.4970064
NOBOX,-0.034124006,-3.3947692
TBC1D23,-0.035576325,-3.3538108
MRRF,-0.030564025,-3.5031765
GALNT9,-0.034992773,-3.37006
SPOUT1,-0.03449595,-3.3841124
HIST1H4J,-0.034124006,-3.3947692
ATP8B1,-0.030915566,-3.491915
SLCO1B3,-0.031696007,-3.4673693
DCDC1,-0.034007754,-3.398124
LPAR4,-0.028240934,-3.5810688
CNDP1,-0.03418495,-3.3930142
ARPC1A,-0.044723295,-3.1295378
PTGR1,-0.030468056,-3.5062716
SUCLG2,-0.031858835,-3.462326
FAM149A,-0.028480448,-3.5727444
HSPA14,-0.035414908,-3.3582761
CAMK2A,-0.033083234,-3.4252245
WTIP,-0.034225848,-3.391838
HBB,-0.04039088,-3.2292776
FGFRL1,-0.02957278,-3.5356517
SCUBE2,-0.033780854,-3.404703
NFKBIL1,-0.028399574,-3.575548
FAM117B,-0.06467647,-2.7705224
AFG1L,-0.029321948,-3.5440457
LRRTM3,-0.03368784,-3.4074147
SRP54,-0.038322307,-3.2808244
CD53,-0.031729843,-3.4663208
IGF2BP2,-0.044920374,-3.125239
MRPS22,-0.036208745,-3.336503
APOBEC2,-0.03178054,-3.4647505
CASP8,-0.030171879,-3.515895
CAMLG,-0.04739303,-3.0728834
AHRR,-0.03219018,-3.4521465
KCNK6,-0.027639631,-3.6022918
PRMT2,-0.053396527,-2.956589
CMKLR1,-0.033181146,-3.422317
CNPY2,-0.03141891,-3.4760153
SHQ1,-0.030418102,-3.5078871
FAM210A,-0.03259446,-3.4398644
EIF5A,-0.0310249,-3.4884372
AVL9,-0.031215105,-3.48242
PELI3,-0.032790944,-3.4339547
SLC25A39,-0.033741783,-3.4058416
ATP2B2,-0.041086737,-3.2125437
CCDC73,-0.0331838,-3.422239
SH3BP1,-0.031698085,-3.4673045
SCP2,-0.03952129,-3.2506104
PERP,-0.03558944,-3.3534472
CORO6,-0.03237555,-3.4464946
SHD,-0.032181177,-3.45242
HDAC7,-0.034199696,-3.392591
HIST1H2AE,-0.034124006,-3.3947692
TFAP4,-0.032089867,-3.4552186
JDP2,-0.026320186,-3.6505525
RELN,-0.034307867,-3.3894846
SPRED3,-0.030259317,-3.5130444
PRDM1,-0.029204208,-3.54801
POR,-0.031764373,-3.4652498
ZNF99,-0.033874087,-3.4019933
CHAF1A,-0.030337267,-3.5105093
GEMIN8,-0.031009413,-3.4889305
BANK1,-0.034391027,-3.387107
AP2S1,-0.03045684,-3.5066338
CYP2D6,-0.034124006,-3.3947692
CENPV,-0.045259386,-3.1178894
MXD4,-0.03980337,-3.2436378
CACFD1,-0.040308326,-3.2312825
PITHD1,-0.034441244,-3.3856707
H2AFV,-0.034124006,-3.3947692
PRPF39,-0.06421342,-2.7774787
SGSM3,-0.030297715,-3.511794
KLHL36,-0.029403327,-3.5413144
ASNS,-0.05179999,-2.9861536
INSYN1,-0.030199058,-3.515005
SOCS7,-0.07297874,-2.6538546
SMEK2,-0.034124006,-3.3947692
MBD6,-0.0289109,-3.557957
VWC2,-0.03142399,-3.4758544
PNKP,-0.029100697,-3.5515087
GGA3,-0.03164011,-3.4691095
AKR1C2,-0.032468453,-3.443677
ENAM,-0.03473697,-3.3772705
SCIN,-0.034824125,-3.374808
TTC31,-0.03083639,-3.4944382
LRRC27,-0.02998182,-3.5221164
DNAJB5,-0.06555227,-2.7575045
TOB1,-0.046016533,-3.1016743
USPL1,-0.03673161,-3.3224273
NKAIN1,-0.036253583,-3.3352897
ZNF326,-0.049275808,-3.0348577
SCN2B,-0.033271782,-3.4196348
AP1M1,-0.03136519,-3.477698
DTX4,-0.048805106,-3.044223
SYT3,-0.031568035,-3.471351
BMX,-0.033406567,-3.4156604
HIST1H3B,-0.034124006,-3.3947692
GPR21,-0.03384205,-3.402926
AP1S3,-0.033882845,-3.4017394
FGB,-0.033023953,-3.4269905
RAD51AP2,-0.03374501,-3.4057481
RHPN1,-0.03322462,-3.4210296
HIST1H4L,-0.034124006,-3.3947692
CCNJL,-0.029381217,-3.5420547
KCNMA1,-0.04511126,-3.1210942
PIK3CA,-0.042887997,-3.1705303
PIK3IP1,-0.031217186,-3.4823546
HHIP,-0.031975914,-3.4587166
CATSPER1,-0.0342884,-3.3900433
UBC,-0.07516073,-2.6254718
ADAM7,-0.033948872,-3.399825
LGSN,-0.032838475,-3.4325302
OGFR,-0.026579665,-3.6408713
BHLHA9,-0.03410281,-3.3953793
AMER3,-0.029972218,-3.5224335
POLR3F,-0.032895807,-3.4308112
ATP23,-0.035584494,-3.3535852
PRMT9,-0.029384691,-3.5419366
SH3RF3,-0.032785524,-3.4341164
TNRC6B,-0.08977781,-2.4549701
TTC30A,-0.029031105,-3.5538695
TLR10,-0.030649696,-3.5004168
KCNH7,-0.027879408,-3.5937746
PDF,-0.031516172,-3.47297
SNAP91,-0.07561211,-2.619707
RAP1A,-0.035290174,-3.361744
AKAP10,-0.028469557,-3.5731223
CSNK1G3,-0.04648263,-3.0918272
HCN2,-0.03167568,-3.468003
FSHR,-0.034512304,-3.3836458
SPO11,-0.034124006,-3.3947692
INSIG2,-0.029826902,-3.5272202
COLEC10,-0.0341179,-3.394943
TSPAN17,-0.033700638,-3.4070427
UBE2H,-0.061497133,-2.8193555
IMPACT,-0.029850043,-3.5264575
DLX4,-0.033436775,-3.4147708
ELL2,-0.03222481,-3.4510868
CEP85L,-0.041352592,-3.206226
SIX2,-0.03228737,-3.4491806
EMC4,-0.035083823,-3.3675056
GABRB2,-0.04750922,-3.0704927
MAK,-0.03007136,-3.5191786
TAOK2,-0.034934297,-3.3717024
CRYGS,-0.02977946,-3.5287895
DNASE1L3,-0.033137437,-3.423615
PDCD6,-0.03480858,-3.3752463
ADA,-0.033442076,-3.4146135
MTMR2,-0.032109953,-3.4546006
GPR1,-0.029547201,-3.536502
LGALS8,-0.03425384,-3.3910358
WDR20,-0.029119687,-3.5508673
ALOXE3,-0.031980764,-3.458567
PRKRA,-0.03874086,-3.2701674
AP4M1,-0.030382369,-3.509044
SRRM2,-0.08305318,-2.5295134
UCKL1,-0.029847266,-3.5265496
SCN3B,-0.081496514,-2.5476668
PSMB10,-0.030120058,-3.5175874
REEP5,-0.048857328,-3.0431795
DYRK1B,-0.029788138,-3.5285017
NXNL1,-0.034119975,-3.3948855
ZNF790,-0.03256054,-3.4408913
KCTD2,-0.049100354,-3.0383377
ADCY9,-0.031607654,-3.470117
CLIP1,-0.06231008,-2.8066256
HPF1,-0.032429677,-3.4448516
TRIP11,-0.044746436,-3.1290321
ADAMTS15,-0.032690804,-3.4369633
DTWD1,-0.031088807,-3.4864123
DCTN5,-0.03749432,-3.3022556
SLCO3A1,-0.037350897,-3.3060145
LARP4B,-0.0411889,-3.2101114
DOC2B,-0.033507213,-3.4127002
CD74,-0.02864774,-3.5669692
KCNS3,-0.033234652,-3.420732
CCSER1,-0.036655422,-3.3244643
TMEM169,-0.037969112,-3.2899075
ORC3,-0.031429768,-3.4756732
STMN2,-0.101484135,-2.3381662
ITCH,-0.039047465,-3.2624362
RTKN,-0.030180668,-3.515606
ZNF91,-0.04638499,-3.0938818
CDC40,-0.037698913,-3.296913
CROCC2,-0.034124006,-3.3947692
ZNF555,-0.035902075,-3.3448563
PTPRR,-0.034894466,-3.3728247
HMGB1,-0.07971775,-2.5688577
C1orf127,-0.034325603,-3.3889766
TPD52L1,-0.03201944,-3.457379
ZNF385D,-0.040648334,-3.2230518
B4GALNT1,-0.03192846,-3.460181
HCN3,-0.06045721,-2.835895
NECTIN1,-0.045241382,-3.1182795
SLC25A1,-0.02939071,-3.5417366
CALM3,-0.06915148,-2.7058325
NR0B2,-0.034124006,-3.3947692
