,0,1,2,3,4,5,6,7
PPM1M,0.7053537,1.0053823,1.0039358,1.0085043,1.0051358,0.4905314,0.11131804,0.3998892
PUF60,0.4457916,0.9901172,0.9926355,0.9837457,0.99043626,0.28259423,0.102935165,0.076469086
CUX2,0.56470585,1.0047402,1.0043558,1.0093853,1.005245,0.42014357,0.104257666,0.18448946
GPC5,0.7111807,1.0152595,1.0117624,1.025524,1.0149195,0.4803301,0.093638055,0.41290644
SERPINI1,0.51816416,0.98734987,0.99000585,0.97851443,0.98734194,0.41126445,0.0956587,0.17155649
SATB2,0.5372432,0.978337,0.98374516,0.96388733,0.97916645,0.4301483,0.13362062,0.18856366
CRISPLD1,0.56951624,0.9983615,0.9994093,0.9972505,0.998633,0.36355916,0.090795815,0.2325468
ZMYM2,0.46298617,0.9928955,0.9947523,0.98813665,0.9933752,0.290294,0.10170321,0.09160829
DBF4,0.5806319,0.99866545,0.99964666,0.9985006,0.9991003,0.36135405,0.089682564,0.21574575
ZMYND11,0.4690462,0.9843217,0.98847866,0.9742807,0.985095,0.33284357,0.101613194,0.12950195
TNFAIP8L3,0.71348363,0.9980064,0.99855274,0.99644816,0.9979875,0.5564264,0.11441692,0.47887528
PCDHGA12,0.7760218,0.9949905,0.99600315,0.9910164,0.99512386,0.5776926,0.15814772,0.53688717
ARHGEF2,0.524758,0.9901203,0.9925443,0.9835092,0.9903657,0.3958632,0.10205083,0.1637791
CFAP70,0.7046677,1.0178467,1.0138326,1.0299025,1.0173397,0.49316418,0.09211483,0.3891947
HPS6,0.71659464,1.0155007,1.0117823,1.0258718,1.0150055,0.5024666,0.096422754,0.3991674
JARID2,0.50147927,0.99489963,0.9968302,0.9920454,0.9953097,0.3392574,0.095916264,0.1445726
SNCA,0.4912232,0.9887251,0.9914425,0.9811191,0.9890172,0.38286525,0.10041163,0.13618441
KDM6A,0.5961518,1.0104018,1.0086278,1.0181592,1.0101786,0.424225,0.07499526,0.23499104
ASB14,0.7541834,1.001529,1.0013545,1.0027273,1.0016758,0.55330086,0.14713496,0.45082965
CALU,0.48411405,0.9800116,0.98484695,0.9665687,0.9805357,0.28347123,0.10797027,0.11090779
HNRNPL,0.4404632,0.9898286,0.9923854,0.9833544,0.9904494,0.25889176,0.11335929,0.06537125
KLHL25,0.5397928,0.997149,0.99814653,0.99546045,0.997252,0.39784425,0.0823728,0.18923704
AHDC1,0.5437199,1.0037574,1.0025895,1.0055482,1.0036788,0.39426878,0.088911735,0.2010224
CTR9,0.50967664,1.0006329,1.0004201,1.0009974,1.0007703,0.33420283,0.09644121,0.12686244
B9D1,0.6386001,1.0323598,1.0247898,1.0544116,1.031692,0.40776628,0.06934927,0.26705077
SPAST,0.4883452,0.9983475,0.9989786,0.9972484,0.99840695,0.3547262,0.09121487,0.12739083
EIF4G2,0.44387498,0.9748808,0.98114586,0.958914,0.97608364,0.24564305,0.17270593,0.05322582
LRRFIP1,0.4954825,0.99301815,0.9946448,0.988026,0.99301445,0.3575811,0.08746913,0.1392561
TUBB2A,0.43526697,0.97810316,0.98378205,0.964417,0.97914255,0.24352999,0.15698166,0.050947584
GGNBP2,0.47946674,0.99376214,0.9957124,0.9902338,0.9941369,0.34100443,0.08779626,0.11687059
ARHGAP44,0.7040844,0.99788535,0.9987125,0.9966291,0.9980108,0.5494754,0.108596206,0.45881906
CARD14,0.7748451,0.996384,0.99717045,0.9936888,0.99651355,0.5374037,0.14963508,0.5116746
CIC,0.53280747,0.985288,0.9889523,0.97562087,0.98578817,0.41511846,0.09571613,0.2083304
DIP2C,0.49457276,1.0000553,1.0005841,1.0006537,1.0004631,0.36562482,0.08951579,0.13820301
RIPOR3,0.7359147,1.0062177,1.0049311,1.0105783,1.0061235,0.49606895,0.11307144,0.42358583
CCNT2,0.50669986,1.0034614,1.003259,1.0064168,1.0035679,0.328462,0.094888374,0.11794569
ZC3H14,0.49801633,1.0061151,1.0048375,1.0103959,1.0062943,0.33458513,0.08132628,0.1285831
PER2,0.6149552,1.0162797,1.0123839,1.0268008,1.01599,0.45622844,0.07377137,0.29219595
DCAF7,0.45206678,0.98536503,0.9894018,0.97646064,0.98608524,0.27738148,0.112000376,0.07953722
MAP2K7,0.5791646,1.003296,1.0031836,1.0061696,1.0036225,0.45068085,0.07801108,0.2762329
AMOTL1,0.58081657,0.9976578,0.99812853,0.99573517,0.99789536,0.40166757,0.097106844,0.23053642
HBD,0.7666525,0.9948065,0.99601716,0.9910665,0.9950238,0.5638654,0.15282515,0.52269083
PSMC5,0.44510204,0.988859,0.9916308,0.98169565,0.9892595,0.26822114,0.104925774,0.070535816
FOXP2,0.59241456,0.97858924,0.9837052,0.964298,0.9794686,0.32881573,0.17593059,0.1661261
DACT1,0.5188844,0.9743136,0.9803913,0.9571849,0.9749279,0.42442712,0.10539454,0.19670665
PAPOLG,0.55233926,0.9972544,0.99793786,0.9953009,0.9976045,0.40748346,0.092748724,0.21531783
FBXW5,0.5430752,0.9894941,0.99194646,0.98196864,0.98968375,0.42143148,0.0962086,0.20500992
POTEH,0.7882921,0.9914263,0.9935227,0.98568213,0.9917979,0.56660646,0.18113683,0.5173258
CTB-186H2.3,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
FLJ00273,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
CD93,0.7225451,0.9852556,0.988554,0.97487926,0.98553145,0.5216366,0.10730343,0.5292885
MFHAS1,0.68278074,1.016736,1.0128512,1.0283977,1.016583,0.4389762,0.10777526,0.3079213
BTRC,0.5549593,1.0015262,1.0014453,1.0027987,1.0015562,0.4035015,0.086711146,0.1911996
FBH1,0.53575987,0.9977273,0.9982655,0.99583006,0.9976338,0.3849645,0.075724356,0.2064562
ANO9,0.7893483,0.99128574,0.9934238,0.98547715,0.99165726,0.56641257,0.18391919,0.5131277
SETD1A,0.6261662,1.0068858,1.0056986,1.011758,1.0069816,0.459172,0.08806436,0.3043882
WNT9B,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
LRRC4,0.5372741,1.0107741,1.0083761,1.0183673,1.0106859,0.342936,0.07586882,0.1595109
NPIPB5,0.7543074,0.9977545,0.99825853,0.9960744,0.9976768,0.5225395,0.1406813,0.45700002
ZNF462,0.51791364,0.99928355,0.9998702,0.9992783,0.9996522,0.35673875,0.095316485,0.15562975
ZMAT5,0.67340064,1.0134721,1.0111597,1.0242801,1.0132344,0.3985182,0.0864521,0.2673265
TLE3,0.48995563,0.99552196,0.9967737,0.9926448,0.99600387,0.32497615,0.09932874,0.11984031
CYP17A1,0.7879322,0.990784,0.9930571,0.9846947,0.99120903,0.56522465,0.18595721,0.50984424
EFR3A,0.59374714,0.9979445,0.9985192,0.9962281,0.9980826,0.44602874,0.08500383,0.30717435
ULK1,0.5365309,0.9889066,0.9916072,0.9811238,0.98932445,0.40828118,0.09677035,0.2224953
S100G,0.7808889,0.9927158,0.9945836,0.9878801,0.9930416,0.56623816,0.17062649,0.51512563
TRERF1,0.62413156,1.0167825,1.012486,1.027337,1.0162003,0.43062776,0.0724162,0.29868653
IFRD2,0.70391893,1.0204351,1.0159948,1.0347879,1.0202479,0.4670115,0.08938851,0.35371724
EIF2A,0.52315027,1.0081786,1.006288,1.0138385,1.0080024,0.32160044,0.08769109,0.1175678
MOB4,0.6583232,0.9581223,0.9682614,0.93108404,0.9596466,0.3711867,0.23516439,0.22616991
ANKS4B,0.76572764,0.99849415,0.99865866,0.99692464,0.9983921,0.54950184,0.14648211,0.49988395
FAM72A,0.7261058,0.9900136,0.9926264,0.98402965,0.9906787,0.42060524,0.14870983,0.35689154
PARN,0.5826185,1.0188103,1.0147431,1.0320473,1.0184618,0.40574807,0.07609388,0.19362445
GSTM1,0.6503483,1.0074042,1.0066531,1.0136364,1.0078881,0.4280974,0.0932626,0.31439334
DNTT,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
SNTA1,0.6542847,1.0030434,1.002414,1.0048312,1.0028697,0.48608154,0.09415502,0.35282707
KRTAP2-2,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
HECTD4,0.48712015,0.9921591,0.99432427,0.98715484,0.9924804,0.37211204,0.09314546,0.1400659
DEFB128,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
TGM6,0.7863658,0.9904821,0.9928142,0.98414457,0.9908424,0.5640658,0.18029146,0.5192026
NBPF12,0.7651781,1.006238,1.0046539,1.0101223,1.0060251,0.5339243,0.15781967,0.43158284
KLHDC10,0.50643086,1.0009146,1.0008277,1.0009559,1.001247,0.3599635,0.09184385,0.17312215
HTN1,0.78972274,0.9909883,0.9931952,0.98498994,0.99137926,0.5669456,0.18568788,0.5127336
SLC28A1,0.7715698,0.99926263,0.9994613,0.9984369,0.9993618,0.51826775,0.139225,0.4955343
KATNAL2,0.75284696,1.0040398,1.0031476,1.0064573,1.0040065,0.52499235,0.13130765,0.47554582
ING1,0.5701833,0.98669666,0.99034715,0.9784198,0.9872342,0.3691663,0.09055149,0.22526915
MGRN1,0.53182125,0.98942983,0.99174726,0.98202264,0.989722,0.41344485,0.09445377,0.19270611
SLC25A46,0.52655745,0.98794985,0.99119234,0.98007286,0.98837626,0.4093611,0.10407106,0.17248574
CHN2,0.57334644,0.99528205,0.9965588,0.99236435,0.99571824,0.4184701,0.09884145,0.23589166
C19orf33,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
WWC2,0.66695344,0.99255323,0.9951407,0.9885252,0.99309325,0.40293965,0.09908412,0.34960458
TOP3B,0.6297003,0.9909735,0.99338937,0.9850174,0.9912183,0.4938978,0.106817655,0.317674
PRR12,0.6367675,1.0111117,1.0089868,1.0189307,1.0109187,0.4750726,0.07916663,0.33760032
TTC12,0.7328514,1.0154802,1.0122321,1.0265535,1.0153584,0.48220983,0.11076171,0.3983158
KCNT1,0.6949368,1.0027956,1.0020181,1.0041393,1.0026481,0.52836627,0.103436485,0.45556778
MCPH1,0.56956816,1.0169622,1.0131464,1.0289522,1.0164452,0.40805647,0.0762759,0.17568123
GSS,0.52150977,0.9933107,0.99485195,0.98868835,0.9935173,0.37135193,0.09185337,0.15789
MOGS,0.6740509,1.0161669,1.0123092,1.0268607,1.0158392,0.4682971,0.08397995,0.36799705
PRAMEF10,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
HMGN2,0.4350215,0.9786993,0.984071,0.96527445,0.9797294,0.22705694,0.15388127,0.049332775
KRTAP5-2,0.7803836,0.9912327,0.9933807,0.98539364,0.9915652,0.56708336,0.17746931,0.5099478
EIF2AK1,0.5648175,0.9917058,0.99378896,0.98610127,0.99201655,0.3894871,0.096214995,0.22848858
PPP1R17,0.58334863,0.9839821,0.987442,0.97216547,0.98381,0.45799178,0.12594569,0.23630296
ERI1,0.6333411,1.0022637,1.0017203,1.0035988,1.0021654,0.45512128,0.0911771,0.3023996
NRG4,0.7620146,0.99923575,0.99962246,0.99876285,0.99945354,0.56424415,0.15446621,0.4881571
EMSY,0.5560087,1.0030335,1.0028489,1.0061693,1.0032942,0.38888702,0.08347383,0.19933976
TCEAL1,0.5197143,0.99513566,0.9957056,0.9908284,0.9951333,0.38554206,0.09286628,0.16212201
MBNL1,0.5472411,0.99257004,0.99446917,0.9876893,0.9928975,0.35400817,0.088024534,0.18680473
KIAA0232,0.49085093,0.9958805,0.99687195,0.99273324,0.9960854,0.3346499,0.096715,0.13369797
DUS1L,0.61651695,1.0021034,1.0021685,1.0042226,1.0026277,0.47883335,0.08542539,0.33953112
TMEM140,0.7777852,1.0006194,1.0004897,1.0008817,1.0006995,0.5316289,0.16103375,0.46979374
GRIN1,0.5975425,0.97971016,0.9846184,0.96604943,0.9803891,0.4908054,0.118285656,0.30563638
SLC16A1,0.5268183,0.9902287,0.9925779,0.98363465,0.990573,0.32834035,0.10245624,0.15202335
IFNA5,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
HIST1H1A,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
TCF24,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
RYBP,0.5306958,0.98925954,0.992449,0.98268664,0.98993886,0.34399727,0.106659845,0.17179368
HIST1H2BK,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
RPS6KA3,0.5530005,0.9966167,0.9979769,0.9952097,0.99687195,0.4040831,0.08506366,0.19378293
HIST1H1E,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
MYH2,0.7766842,0.9883033,0.9911789,0.9805248,0.98863244,0.5578964,0.16626076,0.5374215
TOMM7,0.44353005,0.9853921,0.98943937,0.97657526,0.9860672,0.2375198,0.12612739,0.054402668
TMEM14C,0.5063281,0.9955166,0.9967322,0.99240494,0.9958552,0.29397026,0.10275947,0.1182806
RIPPLY1,0.78762573,0.99128956,0.9934447,0.9855099,0.99166685,0.56743145,0.18331349,0.51112133
SMIM15,0.52287436,0.99504477,0.9964054,0.99185884,0.99546814,0.35420457,0.09276428,0.15506302
TPBGL,0.7872196,0.99166477,0.9937027,0.9860792,0.99201643,0.5682758,0.18242824,0.51063526
BDKRB2,0.7880204,0.99213064,0.9940308,0.9869822,0.9923996,0.5507124,0.18411122,0.4809817
NRSN2,0.5056017,0.9875871,0.99018276,0.9785889,0.98770666,0.38600636,0.10036736,0.15046598
IFITM1,0.6540094,0.9842218,0.98802984,0.9736587,0.9843037,0.49478453,0.10657733,0.35257277
ARF1,0.42450863,0.9818467,0.98659456,0.9704174,0.9826648,0.27486706,0.11242546,0.065159105
MSH2,0.5075674,1.0084196,1.0065013,1.0142534,1.0082287,0.31985238,0.08836162,0.10883611
SCNN1D,0.6184544,0.9968027,0.9976189,0.9941753,0.9970628,0.48265046,0.0944838,0.3402831
RAC3,0.6227628,0.9976531,0.998376,0.99615145,0.9976795,0.47803265,0.10843472,0.27832982
RPS12,0.45774284,0.9764681,0.98233193,0.96171796,0.9775959,0.23290229,0.18394388,0.04895581
SMIM22,0.7792134,0.99368846,0.99530697,0.9894956,0.99399406,0.5680148,0.17419414,0.49991414
NBPF20,0.55300397,0.9679629,0.97599614,0.9468842,0.9689573,0.32654393,0.13659337,0.19221716
ZNF71,0.6156194,1.0056394,1.0042765,1.00925,1.0057188,0.47501725,0.09465764,0.2954567
EFCAB9,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
C2orf72,0.5707536,0.9965734,0.99777365,0.9943052,0.9970113,0.41187993,0.08583875,0.26266226
PTMS,0.44618288,0.9872929,0.9905967,0.97893393,0.98775965,0.30971137,0.100519896,0.08895395
ZNF580,0.57334906,0.9964271,0.99733174,0.9938037,0.9964167,0.44827235,0.08852164,0.24448758
ARF3,0.4593767,0.9870105,0.9903638,0.9785159,0.9874865,0.33524203,0.090053074,0.112124756
MLANA,0.6935921,0.9942223,0.99617636,0.9908636,0.9945179,0.5441829,0.12418048,0.4178935
LLPH,0.53404754,1.0084023,1.0063628,1.0139658,1.0081987,0.34643593,0.089745946,0.13075766
LSM10,0.51323736,0.9935714,0.9948427,0.9887287,0.9936111,0.37894887,0.093749896,0.15154138
GSTA2,0.78981876,0.99104846,0.99324346,0.9850848,0.9914397,0.5676685,0.18446437,0.51540494
C3orf56,0.788682,0.9901686,0.99261,0.9836914,0.99057066,0.5696857,0.18815686,0.5102056
BST2,0.69342774,0.9982754,0.999081,0.9973159,0.9982602,0.48039138,0.11319301,0.37515196
WASHC3,0.47546393,0.9980477,0.9986063,0.9966654,0.99798,0.33578205,0.09005194,0.10340572
GATC,0.54983795,0.9981725,0.9992942,0.99776745,0.99878955,0.40240705,0.08662347,0.21501215
TGFBR3L,0.7557538,0.9958267,0.996784,0.9928291,0.9958962,0.557273,0.14368762,0.4913799
VIP,0.7489073,1.0014403,1.0012579,1.0024071,1.0015365,0.5371734,0.14813343,0.44274762
UBA6,0.49384868,1.003546,1.003145,1.0064988,1.0037258,0.33330172,0.10030418,0.10619228
NUDCD2,0.4846123,0.99466646,0.9961829,0.9912506,0.99492186,0.3097389,0.08754892,0.11714576
FCER1G,0.5645881,0.9891926,0.99212044,0.9821185,0.98943865,0.40557855,0.11613132,0.1796295
YWHAZ,0.4411338,0.98028135,0.9853082,0.9679051,0.9813101,0.237504,0.15649833,0.050742354
MKX,0.777621,0.9993502,0.99974525,0.9990692,0.9995423,0.53898853,0.15085419,0.4892562
BPIFA1,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
IL3,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
VPREB3,0.7770446,0.99544036,0.99657816,0.99229515,0.9956993,0.5587505,0.16902575,0.50164706
ABCC5,0.47470322,0.9932622,0.9950612,0.9891236,0.99366057,0.3514615,0.09589658,0.11281154
MDFI,0.76462317,0.99605906,0.9974143,0.99414843,0.99630326,0.48790303,0.14504671,0.42202482
CA3,0.754718,1.0102448,1.0075164,1.0165124,1.0098342,0.4998262,0.12291841,0.43780985
CD59,0.47425723,0.9915441,0.99367976,0.98581636,0.9918579,0.3361711,0.09436525,0.11399259
C4orf19,0.6850573,0.99681515,0.99760437,0.99460113,0.99702066,0.50550526,0.10729795,0.42036238
CARHSP1,0.47141647,0.99425,0.9957068,0.9903894,0.9943401,0.31169844,0.09788293,0.09318053
CDH13,0.5320202,1.0012045,1.0011603,1.0021698,1.0015194,0.37993762,0.08692066,0.18074113
CORO2B,0.52819824,0.9888427,0.9912656,0.980821,0.9890413,0.41152096,0.0933656,0.19197306
NDUFB6,0.43311274,0.99293876,0.9947239,0.9884683,0.99336433,0.26213485,0.10494534,0.06252478
UMODL1,0.78983694,0.99266505,0.99454606,0.9878218,0.9931467,0.56831086,0.18217188,0.51662135
MRPS28,0.5114848,0.9955331,0.99647987,0.99228644,0.9956126,0.34189978,0.09098013,0.14101927
HHAT,0.7439383,1.0070535,1.0053602,1.0117222,1.0067022,0.4958218,0.115849376,0.4165406
SPP2,0.7863658,0.9904821,0.9928142,0.98414457,0.9908424,0.5640658,0.18029146,0.5192026
ASB17,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
PLA2G16,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
SLC6A13,0.77696955,0.99569905,0.9968675,0.9927961,0.9959161,0.55058545,0.15832473,0.5101946
PCDHA8,0.7760339,0.99474335,0.99603724,0.99105376,0.99505913,0.56053865,0.163973,0.5159302
TMEM179,0.59425557,1.0031388,1.002477,1.0051115,1.003267,0.47599208,0.093111284,0.2717744
ZNF781,0.5962181,1.020293,1.0151966,1.0335528,1.0197462,0.4351863,0.079632685,0.22202787
C11orf24,0.6325728,0.99912184,0.999581,0.9987499,0.9992381,0.46843314,0.09678892,0.29516244
GALNT18,0.66160005,1.0085514,1.0067247,1.0141686,1.0080733,0.48803937,0.086948,0.35075557
GADD45G,0.5690468,1.0102031,1.007937,1.0169567,1.0098088,0.4211043,0.07980298,0.1963013
TLR3,0.783248,0.9971488,0.9978595,0.9951539,0.9973003,0.5527803,0.17106059,0.47986925
IL27,0.7873806,0.99101907,0.9932145,0.9850383,0.99140567,0.56409097,0.18203934,0.5130566
ISL2,0.78313,0.99161446,0.99362713,0.9860425,0.9919298,0.56000435,0.1770623,0.50626874
ARHGAP18,0.69202864,1.0134816,1.0096271,1.021371,1.0127199,0.49709317,0.090250775,0.35556996
NCKAP1L,0.71283865,0.9962534,0.9973984,0.9937025,0.9963009,0.50010085,0.12211741,0.42028642
GLYAT,0.7896626,0.99103725,0.9932476,0.9850958,0.9914382,0.5664371,0.18627776,0.51137006
CST2,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
GHRL,0.7868377,0.9921913,0.9940592,0.98689413,0.9925263,0.5641748,0.18041502,0.512389
ZDHHC2,0.6008932,1.0172276,1.0136113,1.0293785,1.0169709,0.41158336,0.07570076,0.23211996
PTPRE,0.58159626,0.9943007,0.995682,0.9903604,0.9945166,0.42309707,0.09110723,0.24463958
SNAPC4,0.6032698,0.9982761,0.9988038,0.9972192,0.99858904,0.46664664,0.09523604,0.2928691
KRTAP10-6,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
PRR32,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
TMEM39B,0.55575746,0.9998394,0.9997854,0.99923337,0.99986905,0.42511597,0.093391486,0.2001008
LYPD4,0.7895752,0.99123955,0.99338245,0.9853861,0.9916148,0.5677459,0.18327494,0.51615924
TMEM249,0.7454322,1.0071287,1.0053991,1.011768,1.0070293,0.50405514,0.11207168,0.4399258
FPR3,0.78702736,0.9920583,0.9939624,0.9866838,0.99240327,0.56413543,0.18111874,0.5120162
DCDC2B,0.74946475,0.99647087,0.99749446,0.9941139,0.9965534,0.5579202,0.13829812,0.49304593
EBF1,0.59837514,0.980319,0.98514515,0.9674175,0.9810403,0.400729,0.16024415,0.20870896
MADCAM1,0.7859363,0.9906104,0.9929163,0.9843674,0.99097025,0.56576544,0.1799503,0.5149557
AMPD1,0.79296553,0.98994696,0.9922521,0.9830082,0.990247,0.5716519,0.18908516,0.52454907
DOT1L,0.53556395,0.97834074,0.98379916,0.9641757,0.9791447,0.41102967,0.09906365,0.23524572
RNF151,0.7896396,0.99107826,0.99326193,0.9851351,0.99146485,0.5670454,0.18543226,0.51283985
PRDX6,0.48408818,0.9947187,0.99608815,0.99101496,0.99491477,0.2760195,0.09901958,0.098427325
AIF1L,0.5378236,0.9844096,0.98868716,0.9746661,0.98494494,0.3926808,0.100269005,0.18755473
IL20,0.7896736,0.99100924,0.99320686,0.9850151,0.99139196,0.5668379,0.18495868,0.513331
LSM3,0.43943337,0.98979867,0.99262583,0.98362046,0.9902408,0.27332878,0.10661557,0.06854745
MORN4,0.47911513,1.004948,1.003389,1.0077084,1.0045029,0.3376569,0.08801202,0.101701416
FAM168B,0.4861309,0.9943921,0.9960005,0.99084175,0.9947249,0.32171372,0.0940458,0.114293486
GLTP,0.5360451,0.9922936,0.9942099,0.98698795,0.9926187,0.41380164,0.08688492,0.20381697
LDLRAD2,0.7884456,0.9932631,0.9949604,0.98883855,0.993646,0.5601172,0.1676642,0.53127927
C6orf47,0.6295804,1.0199869,1.0158345,1.0344878,1.019706,0.4357788,0.07194766,0.28109634
SCARA3,0.6213443,0.99112666,0.99372184,0.9858545,0.9916049,0.44702435,0.09131884,0.33644238
KRIT1,0.5205675,1.0022618,1.0016699,1.0034482,1.0021838,0.3470984,0.083761096,0.15291336
GPR31,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
PABPC1L,0.6546864,1.0056708,1.0047997,1.0101035,1.0058582,0.45907798,0.08832399,0.343687
GPX4,0.4327871,0.9872322,0.99073076,0.9793865,0.9877024,0.26819885,0.10423779,0.064975925
ABTB1,0.62658346,0.996889,0.99792993,0.9947678,0.9968193,0.48172683,0.11005686,0.2843898
SIRPB2,0.7478026,0.9989257,0.9993871,0.9982307,0.99902964,0.55702364,0.13378035,0.49142
ITSN1,0.45293003,0.98752886,0.99097204,0.97967786,0.98808247,0.31461737,0.09403457,0.09956671
TCF12,0.49538982,0.9921831,0.9941517,0.9873524,0.99262637,0.24969895,0.123911105,0.08169965
PRKD3,0.57012993,1.0020828,1.002367,1.004296,1.0022211,0.37900308,0.086708374,0.20009771
KLC1,0.44278422,0.99272335,0.99467874,0.98799884,0.9931848,0.3045403,0.10809634,0.082415074
TPRX1,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
C2orf40,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
CHCHD4,0.6920877,1.0145528,1.0109643,1.02401,1.013836,0.4779976,0.08858304,0.35777506
UPP1,0.6648213,1.0204103,1.0155134,1.034579,1.020121,0.43108082,0.08227795,0.28573072
DESI2,0.58744895,0.9945699,0.9964385,0.9915321,0.9953112,0.3923393,0.08934283,0.26696733
PRR23A,0.7606543,0.99880874,0.9990052,0.9976589,0.9987714,0.5503421,0.14659147,0.4804957
OLFM3,0.64430225,1.0222644,1.0166912,1.0369776,1.0221809,0.44922674,0.10559618,0.2744536
NUDT4,0.7017895,1.001004,1.0006418,1.0013158,1.0008851,0.53511274,0.10625192,0.44826877
SNX22,0.59700185,0.99747837,0.9982791,0.9958061,0.9978823,0.46120492,0.08730266,0.31051677
TIFA,0.6263549,0.9925842,0.99480313,0.9879352,0.99269795,0.46597224,0.116389446,0.2743398
EPHB1,0.5041571,1.0100783,1.007845,1.0164542,1.0100225,0.35197678,0.08018184,0.14393853
C11orf68,0.5807458,0.98812926,0.9915179,0.9808723,0.9888957,0.44943374,0.0958031,0.27205536
CACNA1D,0.68391603,1.0026805,1.001978,1.0041553,1.0024137,0.5085405,0.093602255,0.44539535
KIRREL3,0.62903905,1.0044461,1.0033256,1.0065851,1.0040929,0.4856044,0.084029645,0.37125552
PRR30,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
