,0,1
PYHIN1,-0.034801904,-3.3754342
FSCB,-0.033916607,-3.4007602
CCR7,-0.034174584,-3.3933132
TOR1AIP2,-0.040770687,-3.2201092
ZNF362,-0.04057977,-3.2247071
FOXD3,-0.03332655,-3.418017
ENTR1,-0.03060484,-3.5018597
HELZ2,-0.02908136,-3.552165
CCDC115,-0.031196041,-3.4830217
GDPD4,-0.03376172,-3.4052608
HNRNPU,-0.09523087,-2.3986883
NXPE4,-0.033916607,-3.4007602
VCL,-0.03976511,-3.244583
PLIN2,-0.03267223,-3.4375212
ZNF697,-0.047746778,-3.0656228
AXIN2,-0.04588355,-3.104504
PNPLA7,-0.031289976,-3.4800615
ST3GAL6,-0.029648699,-3.5331264
PLIN4,-0.03518177,-3.3647654
SCAMP2,-0.025657428,-3.6757238
ZNF517,-0.032869853,-3.4315877
LRRC74A,-0.033916607,-3.4007602
TANC2,-0.061698444,-2.816188
RETREG2,-0.04297262,-3.1686025
TP53I13,-0.030685535,-3.499269
HIBADH,-0.028291227,-3.579314
CD63,-0.04552026,-3.1122708
AMD1,-0.044556163,-3.1331997
GABRB1,-0.03527038,-3.3622966
TNFRSF19,-0.04665217,-3.0882719
CCIN,-0.033986438,-3.3987386
DBX2,-0.033339005,-3.4176517
CACNG3,-0.03151906,-3.4728816
STMN4,-0.059653535,-2.8488808
TDO2,-0.03371712,-3.4065604
STN1,-0.031054022,-3.4875135
FCRL6,-0.033396076,-3.4159682
NME9,-0.030731084,-3.497806
PSMB5,-0.044858597,-3.1265862
NOXO1,-0.03239494,-3.4459052
TMEM102,-0.03341118,-3.4155226
FGF14,-0.03461215,-3.3808072
CRAMP1,-0.033283427,-3.419293
ICE1,-0.048992753,-3.0404792
PRSS38,-0.033950254,-3.3997877
BTNL8,-0.03216848,-3.4528108
RPL11,-0.053962663,-2.9463234
STPG2,-0.033689227,-3.4073732
SYCE1,-0.033937465,-3.400158
RNF220,-0.03479511,-3.375625
GALR2,-0.033210203,-3.4214559
OSBPL7,-0.030035498,-3.5203574
FAM200A,-0.034747444,-3.3769712
TRIM38,-0.029179085,-3.5488553
TLDC1,-0.033916607,-3.4007602
RPGRIP1L,-0.032686766,-3.4370842
HSPA13,-0.055528123,-2.9185016
SEC11A,-0.04116705,-3.2106311
ST6GALNAC2,-0.03341556,-3.415393
PRDM16,-0.03184313,-3.462812
PAFAH1B2,-0.05919713,-2.8563354
ING2,-0.04702756,-3.0804427
SLC24A1,-0.028729985,-3.5641432
PIP4K2B,-0.07172537,-2.6705596
BTBD16,-0.03405557,-3.3967419
NAA40,-0.035479687,-3.3564827
GSDMC,-0.03323396,-3.4207551
SMAP2,-0.040380232,-3.2295382
PEX11B,-0.029482154,-3.5386755
LRRIQ1,-0.04070671,-3.2216458
FOS,-0.06287198,-2.7979264
E2F6,-0.031011725,-3.4888556
NFIL3,-0.05750495,-2.8844988
CYBRD1,-0.029704014,-3.5312881
PPP1R7,-0.033000194,-3.427697
SLC35A3,-0.03195629,-3.4593213
SRPK2,-0.053042624,-2.9630637
PRPF4B,-0.06688933,-2.7379746
POC5,-0.027348068,-3.6127539
RNF212B,-0.032919683,-3.4300997
ELOVL2,-0.03232015,-3.44818
CDK18,-0.03208721,-3.4552984
INSIG1,-0.061710995,-2.8159897
MKS1,-0.030363288,-3.5096633
FAM200B,-0.03885301,-3.2673333
GPR26,-0.033564392,-3.4110246
HIC2,-0.057348493,-2.8871453
RAB40B,-0.031960674,-3.4591851
ADAR,-0.048395514,-3.0524487
LRRC17,-0.04067111,-3.222504
BTN1A1,-0.033916607,-3.4007602
PRRT1,-0.031342775,-3.4784002
NAXE,-0.032217886,-3.4513001
FANCL,-0.048574723,-3.0488408
BTBD19,-0.032981392,-3.4282577
ELAVL2,-0.09492096,-2.4017959
RHOV,-0.030335533,-3.5105658
SERPINE3,-0.03396846,-3.3992596
PSG9,-0.033299915,-3.4188037
UNC93B1,-0.028759984,-3.5631166
MIDN,-0.09597809,-2.39124
HCRTR1,-0.03344058,-3.41466
ASB4,-0.03688006,-3.3184676
CDH12,-0.029879661,-3.5254784
HOXD1,-0.034062482,-3.3965406
SIGLEC8,-0.029369758,-3.54244
SLC35A2,-0.029840207,-3.5267832
ZNF548,-0.034847036,-3.374161
DOCK8,-0.029585741,-3.535221
TBPL2,-0.033916607,-3.4007602
CORO1C,-0.05508202,-2.9263458
DNAJC8,-0.049723487,-3.0260365
CLPTM1,-0.030157883,-3.5163496
ANP32D,-0.033916607,-3.4007602
ANKEF1,-0.03148198,-3.474038
SCNM1,-0.030232139,-3.5139294
NUDT6,-0.030562753,-3.5032141
OSBPL3,-0.028481724,-3.5726988
GNG11,-0.04220882,-3.1861565
PLEKHO1,-0.045970537,-3.1026511
ETV2,-0.02856236,-3.5699146
EPCAM,-0.035894252,-3.345071
CTAGE1,-0.03388273,-3.4017427
THBS4,-0.02862179,-3.5678632
YBX1,-0.060246784,-2.839279
HRAS,-0.030489216,-3.5055873
ZNF26,-0.03226879,-3.4497464
TBL3,-0.029359803,-3.5427723
ITPRIPL1,-0.03213558,-3.453815
ZNF813,-0.0334875,-3.4132802
YIF1B,-0.029807579,-3.5278583
GNAI1,-0.038527418,-3.2755866
VSTM2L,-0.038410183,-3.2785757
OASL,-0.033579145,-3.4105916
KREMEN1,-0.032582115,-3.4402392
ZNF286A,-0.033629287,-3.4091256
ADCY7,-0.032132696,-3.4539044
ZNF211,-0.033124983,-3.4239852
ZNF488,-0.035107993,-3.3668299
DCP1A,-0.04198297,-3.1914098
SHISA9,-0.03066727,-3.4998538
MEX3B,-0.070539966,-2.6866393
CHAMP1,-0.035933815,-3.343988
C3orf58,-0.033916607,-3.4007602
PPP6C,-0.033855185,-3.4025438
WDR26,-0.041609686,-3.2001543
PRDM5,-0.029561205,-3.5360355
RFTN1,-0.043641236,-3.1534946
PACRG,-0.028182408,-3.583116
DERA,-0.03240544,-3.4455876
MAZ,-0.037840564,-3.2932332
KIAA0825,-0.026885146,-3.629593
PCOLCE,-0.02924311,-3.5466988
LMAN1L,-0.033883996,-3.4017055
KLHDC2,-0.03728888,-3.307645
CRHBP,-0.033063397,-3.4258137
HAPLN3,-0.029190546,-3.5484688
UQCRC2,-0.049081516,-3.0387127
MRE11,-0.028424717,-3.574676
RASSF2,-0.037469864,-3.3028934
NHLRC4,-0.032221925,-3.4511755
CUEDC1,-0.04139926,-3.205121
ANKRD53,-0.03162105,-3.4697
TRIM73,-0.033916607,-3.4007602
TAPBP,-0.032961786,-3.4288418
TMEM151A,-0.034532573,-3.3830676
HIST1H2BH,-0.033916607,-3.4007602
ZNF354C,-0.031910796,-3.4607253
ANTXR2,-0.028229691,-3.5814638
PHF23,-0.033745356,-3.4057384
DENND2C,-0.034319844,-3.389142
ZIC2,-0.032883115,-3.4311914
CCDC43,-0.02697183,-3.6264172
MSTN,-0.031908255,-3.460802
GIMAP8,-0.032419983,-3.4451454
SLC25A30,-0.029983556,-3.5220623
CCDC125,-0.029026126,-3.554038
L1TD1,-0.030778479,-3.4962878
HRASLS2,-0.033916607,-3.4007602
CACTIN,-0.031490296,-3.4737797
IL11RA,-0.030039083,-3.5202396
HAUS3,-0.0424882,-3.1796982
ODF3B,-0.02978756,-3.5285225
ZNF689,-0.040060405,-3.2373314
TCF15,-0.0319407,-3.4598029
KIAA0754,-0.03289281,-3.4309034
RUNDC3B,-0.064414404,-2.7744532
SLC30A2,-0.033928014,-3.4004312
PRKD1,-0.029555071,-3.536243
PHF12,-0.039763276,-3.244627
RASSF7,-0.02678685,-3.6332073
ACE,-0.02981348,-3.5276659
BLCAP,-0.078920595,-2.5785136
TWF2,-0.030005999,-3.5213246
DDX60,-0.0322554,-3.4501536
PHF24,-0.03030234,-3.5116441
CNPPD1,-0.033008497,-3.4274478
MOS,-0.03360531,-3.4098284
TRIM17,-0.03268619,-3.4371002
CHRM4,-0.033928014,-3.4004312
RAB6B,-0.043253157,-3.162235
RAPH1,-0.046658657,-3.0881364
SYP,-0.03500371,-3.3697505
PHF7,-0.03144259,-3.4752736
ADRM1,-0.031168077,-3.483903
FLCN,-0.028492846,-3.572317
ZNF559,-0.03187165,-3.4619312
ZNF710,-0.031223077,-3.4821682
CCDC113,-0.026367443,-3.6487806
CCDC87,-0.03330476,-3.4186628
CYP27C1,-0.028162241,-3.583822
METTL17,-0.027501632,-3.6072302
ZNF490,-0.036608994,-3.3257108
GPRIN1,-0.032261055,-3.4499805
LRRC37A3,-0.03255442,-3.4410765
ZFYVE9,-0.037402343,-3.304664
RTN4RL2,-0.028216017,-3.581939
USP29,-0.033561163,-3.4111183
TUBA3C,-0.032248706,-3.450359
P2RX5,-0.030399945,-3.5084758
AMBP,-0.033162117,-3.4228828
GRK7,-0.034018237,-3.3978198
ZNF699,-0.031711943,-3.4668756
ZWILCH,-0.034492496,-3.384211
CDKN2AIP,-0.033943918,-3.399969
FXYD7,-0.029668372,-3.53247
STAM,-0.039378043,-3.2541702
SATB1,-0.05388179,-2.9477837
BARX2,-0.033697985,-3.407119
MCM6,-0.031101402,-3.4860122
ENTPD2,-0.030278748,-3.512411
TERF2,-0.039452534,-3.2523189
CYP1A1,-0.033635512,-3.408943
MMP27,-0.033649806,-3.4085248
TUB,-0.052064937,-2.981184
LMNTD1,-0.030335186,-3.5105762
TSNARE1,-0.02943157,-3.5403655
LZTS3,-0.049494002,-3.0305495
SDR42E1,-0.035037898,-3.3687935
PPP5C,-0.034182303,-3.3930907
SETD7,-0.038673997,-3.271863
MANEA,-0.031794976,-3.464303
FOSB,-0.05920376,-2.8562253
MOCS3,-0.03132094,-3.4790883
OPN5,-0.03429508,-3.3898535
ZFP14,-0.04370514,-3.1520638
DPYSL2,-0.08034608,-2.561316
LRFN4,-0.032432217,-3.4447742
SLC6A8,-0.040629905,-3.2234983
CSTF2T,-0.032492917,-3.4429355
IRX5,-0.035395462,-3.3588169
TYW5,-0.037866045,-3.2925737
ZNF454,-0.032061465,-3.45609
GPBP1,-0.049986944,-3.0208824
GRAMD2B,-0.030793622,-3.4958062
DNTTIP2,-0.03798082,-3.2896059
MRPS5,-0.043632105,-3.153698
ERF,-0.03424923,-3.3911657
ZDHHC14,-0.032215,-3.451386
FOXH1,-0.03450862,-3.3837504
ECSIT,-0.0310947,-3.4862254
MAPKAPK3,-0.032302838,-3.448707
MAST1,-0.03426755,-3.3906405
DGUOK,-0.043877207,-3.1482186
PARPBP,-0.03099277,-3.4894588
COIL,-0.042081613,-3.1891105
ZNF638,-0.07514038,-2.6257324
TACC3,-0.031376626,-3.4773395
ENTPD6,-0.03738799,-3.3050416
EIF6,-0.034631032,-3.3802707
NFE2L2,-0.03649797,-3.328692
C10orf90,-0.034257643,-3.3909247
DOCK6,-0.02986358,-3.5260093
PLD4,-0.030205073,-3.5148098
SMARCE1,-0.050474204,-3.011424
CHST14,-0.030625533,-3.5011938
SLC47A2,-0.03554929,-3.3545573
PCBP4,-0.04989146,-3.022748
SPARCL1,-0.051112343,-2.9991763
STKLD1,-0.032058,-3.456194
ADSS,-0.033916607,-3.4007602
LRRTM2,-0.076789536,-2.6048357
FABP4,-0.03310711,-3.4245148
IPPK,-0.028942283,-3.5568883
MRS2,-0.034110874,-3.3951447
SLC38A7,-0.026925646,-3.6281085
MYO5A,-0.05885753,-2.8619208
MRTFB,-0.032359622,-3.4469786
ZBTB7A,-0.04109406,-3.2123692
SMYD2,-0.028586805,-3.5690675
GALNT2,-0.038237978,-3.2829852
CLHC1,-0.038000558,-3.2890944
SLC22A14,-0.03366329,-3.4081333
ZNF821,-0.029705286,-3.531246
BBOX1,-0.028726162,-3.5642765
PGAM5,-0.02981996,-3.5274491
ZNF438,-0.033703286,-3.4069655
DBF4B,-0.029420111,-3.5407493
MRGPRX1,-0.033916607,-3.4007602
CLTRN,-0.031480134,-3.4740984
CHRFAM7A,-0.03257,-3.440606
SDSL,-0.03129344,-3.4799528
HJURP,-0.031875346,-3.4618187
JPH3,-0.0394397,-3.2526374
RXYLT1,-0.028196314,-3.5826297
RTN1,-0.08418199,-2.5165703
SLC35E2A,-0.032518882,-3.442151
CILP,-0.029340124,-3.5434349
NDUFB2,-0.042747285,-3.1737468
USP4,-0.03977622,-3.2443075
BSDC1,-0.06043387,-2.83627
MEST,-0.043817077,-3.149559
AVPR1A,-0.03331375,-3.418396
DIP2A,-0.040627044,-3.223566
SLC4A9,-0.033513322,-3.4125235
RRAGA,-0.041636556,-3.1995223
BTBD17,-0.029911943,-3.5244145
CCM2L,-0.030258045,-3.5130856
THAP5,-0.03450367,-3.3838909
DELE1,-0.038454693,-3.2774408
BIRC3,-0.033725303,-3.4063215
COCH,-0.035954054,-3.3434348
RCOR3,-0.049202498,-3.0363102
C7orf43,-0.033916607,-3.4007602
HIST1H2AA,-0.033916607,-3.4007602
ZNF229,-0.029533891,-3.5369458
PGLYRP2,-0.033343848,-3.4175076
NKAPL,-0.031693004,-3.4674623
MTMR12,-0.037794076,-3.2944407
BRD3,-0.07016952,-2.691721
GALNT3,-0.032436717,-3.4446404
TIGD7,-0.033639085,-3.408839
SHE,-0.03180664,-3.4639404
HAP1,-0.0328687,-3.4316223
PHAX,-0.04450999,-3.1342149
BZW1,-0.06237325,-2.8056436
CDK15,-0.0335969,-3.4100723
INAVA,-0.02995683,-3.5229406
PTPRA,-0.03902878,-3.2629085
PNP,-0.032264404,-3.4498813
ANAPC2,-0.030314831,-3.5112386
DMBX1,-0.03347528,-3.4136386
SNRNP35,-0.030954631,-3.490671
GRIA1,-0.038010657,-3.2888331
TSKS,-0.033454873,-3.414238
BCHE,-0.041579727,-3.2008615
REM1,-0.0340467,-3.3969965
MEMO1,-0.031381708,-3.4771786
GPC1,-0.05563232,-2.9166791
LILRB2,-0.031155135,-3.4843125
ADGB,-0.03318299,-3.4222643
ZNF107,-0.032224927,-3.451084
ZNF805,-0.030846331,-3.494121
DHX57,-0.026951408,-3.6271653
DUOXA1,-0.03635015,-3.332678
NAXD,-0.030765878,-3.4966924
ZNF143,-0.03032362,-3.5109513
ANGPTL1,-0.031800058,-3.4641466
PMEL,-0.033965006,-3.3993592
PICALM,-0.045756925,-3.107204
CHRNA9,-0.033773363,-3.404921
E2F7,-0.0286087,-3.568315
TTYH2,-0.03328308,-3.4193013
LGALS3,-0.031064076,-3.4871936
FDX1,-0.029356677,-3.542878
CABP4,-0.027991507,-3.5898163
SAP30,-0.03075952,-3.4968972
FLRT2,-0.034615718,-3.380706
CRYBA4,-0.033916607,-3.4007602
PLEK2,-0.033924673,-3.4005263
OTOP2,-0.033916607,-3.4007602
RGS1,-0.028012952,-3.5890625
ALOX5AP,-0.029887414,-3.5252228
APMAP,-0.032803982,-3.433563
LPXN,-0.02939696,-3.5415282
PITPNA,-0.04998955,-3.0208328
RGS14,-0.02798548,-3.5900297
LRRC30,-0.033916607,-3.4007602
CD6,-0.03748961,-3.3023787
LRFN2,-0.029845992,-3.5265915
ZAP70,-0.032330077,-3.4478805
DOK1,-0.030437991,-3.5072427
SMG9,-0.035931975,-3.3440409
MCRS1,-0.026433505,-3.6463091
TPI1,-0.052737568,-2.9686797
SEC61A1,-0.03336633,-3.4168465
BMP7,-0.03839527,-3.278958
ATP1B1,-0.06455579,-2.7723305
KYAT3,-0.03462113,-3.3805528
HID1,-0.031817496,-3.4636054
XKRX,-0.033916607,-3.4007602
PRELID3B,-0.031934004,-3.460007
PTGER4,-0.031464305,-3.4745936
SF3B5,-0.038747165,-3.270009
ZFP2,-0.027803006,-3.596479
CD248,-0.04899979,-3.040339
ZNF251,-0.029938204,-3.523553
GAB3,-0.030687269,-3.4992137
ARRDC2,-0.02832831,-3.578023
EIF2B1,-0.03184336,-3.4628057
MVK,-0.034115482,-3.3950126
CCDC144A,-0.07771116,-2.5933604
KYNU,-0.03243302,-3.4447498
ZNF605,-0.03888844,-3.26644
GPRC5B,-0.03762544,-3.2988303
CBL,-0.04493006,-3.1250296
TRIM24,-0.06812807,-2.7202368
SERINC5,-0.032811597,-3.4333348
CBX5,-0.07320679,-2.650847
FAU,-0.055434406,-2.9201448
SLC39A12,-0.03153523,-3.4723754
CNOT2,-0.038030855,-3.288314
SMCR8,-0.027588144,-3.6041334
P2RX7,-0.029247161,-3.54656
POLI,-0.03324457,-3.4204392
PTK2B,-0.028116576,-3.585423
IDI2,-0.03178239,-3.4646907
LFNG,-0.029204672,-3.5479925
ZNF687,-0.028061172,-3.5873675
FCRL3,-0.03404716,-3.3969855
FMN2,-0.036461648,-3.3296707
CCS,-0.031323366,-3.479012
FAM111B,-0.031082219,-3.4866195
HCRTR2,-0.032212112,-3.4514773
PLA1A,-0.03355044,-3.4114325
ZFPM1,-0.0320707,-3.4558039
MFRP,-0.028446153,-3.5739312
PCGF2,-0.09928788,-2.3589656
LPGAT1,-0.044383075,-3.137006
LRRC19,-0.03196818,-3.4589548
MTFMT,-0.028794965,-3.561917
ZNF366,-0.029983556,-3.5220618
LHX2,-0.032217078,-3.4513242
MAFB,-0.036327735,-3.333282
USF2,-0.03424405,-3.3913164
ETFB,-0.042316925,-3.183652
RPL21,-0.032233354,-3.4508262
TPPP,-0.038693152,-3.271376
DENR,-0.04658106,-3.0897624
CELF2,-0.062440004,-2.8046064
BLK,-0.033740055,-3.405892
POLR3D,-0.027310833,-3.6140952
HIST2H3D,-0.033916607,-3.4007602
NBPF3,-0.03027979,-3.5123775
LEMD3,-0.035384648,-3.3591163
DPP6,-0.06906026,-2.7071066
MYCBP2,-0.075444646,-2.6218407
LINGO3,-0.032930296,-3.4297814
RUNDC1,-0.040085144,-3.2367256
POU2AF1,-0.032383744,-3.4462469
FAM169A,-0.04489074,-3.1258862
GPSM1,-0.048434015,-3.051673
COPS8,-0.04959803,-3.028501
MPP6,-0.03279279,-3.4338968
ARMC2,-0.033167537,-3.4227226
KRT26,-0.03238617,-3.446174
MAP1S,-0.030156726,-3.5163865
TINF2,-0.028431207,-3.5744493
DCDC2,-0.03207809,-3.4555793
CPNE3,-0.047833033,-3.06386
PGM2L1,-0.105878845,-2.2979326
LBR,-0.054600496,-2.9348881
GADD45B,-0.03612907,-3.3386679
TMEM128,-0.03593899,-3.3438497
PAXIP1,-0.03511858,-3.3665342
COP1,-0.030108953,-3.5179486
ENOSF1,-0.031874537,-3.461843
DNA2,-0.033578686,-3.4106052
UBTD2,-0.056394838,-2.9034426
TRAPPC6B,-0.040275007,-3.2320952
CPE,-0.0774559,-2.5965247
NFATC1,-0.028669517,-3.566223
ZNF234,-0.031179748,-3.483535
RNF25,-0.027664678,-3.6013982
TMPRSS5,-0.033542026,-3.4116814
CYBC1,-0.031994965,-3.4581313
CDON,-0.04481369,-3.127564
KCNG3,-0.033789728,-3.4044466
ECM2,-0.03190629,-3.4608634
HIST1H4E,-0.033916607,-3.4007602
PDHB,-0.04261935,-3.1766813
SGK3,-0.031941853,-3.4597676
CIB1,-0.03167857,-3.4679136
CDK19,-0.04386192,-3.1485605
EIF2AK2,-0.03228622,-3.4492145
KIAA1522,-0.034167327,-3.3935215
EEF1G,-0.05566389,-2.9161255
DISP1,-0.030301416,-3.5116713
ARL4A,-0.049037475,-3.039588
CCPG1,-0.0374322,-3.3038802
RIF1,-0.050880566,-3.0036075
NEUROD2,-0.030368723,-3.5094872
CEP128,-0.033576727,-3.4106653
WDR45,-0.029176306,-3.5489492
BTBD10,-0.043939725,-3.146826
PRDX4,-0.040251877,-3.2326558
FKBP14,-0.031331107,-3.4787683
CHML,-0.044959236,-3.1243942
ORMDL2,-0.027438305,-3.6095026
UVSSA,-0.048261143,-3.055161
UBE2V1,-0.033145048,-3.4233882
ZBTB20,-0.08132872,-2.5496447
VEGFB,-0.033019684,-3.427117
OAF,-0.034365803,-3.3878267
SETD2,-0.059419572,-2.8526936
HSF1,-0.028713768,-3.5646992
CRTC2,-0.025588758,-3.6783674
RAD21L1,-0.034061562,-3.3965666
MICU2,-0.050262008,-3.0155315
MMP15,-0.03280006,-3.4336784
CRYBG3,-0.032575767,-3.4404287
HCAR2,-0.033665136,-3.4080763
CHRNA2,-0.03287216,-3.43152
CCDC138,-0.030138103,-3.5169961
NOBOX,-0.033916607,-3.4007602
TBC1D23,-0.03650682,-3.3284535
MRRF,-0.029876422,-3.5255883
GALNT9,-0.03456505,-3.3821433
SPOUT1,-0.034943275,-3.3714511
HIST1H4J,-0.033916607,-3.4007602
ATP8B1,-0.031242836,-3.4815454
SLCO1B3,-0.031310312,-3.4794226
DCDC1,-0.033008844,-3.4274395
LPAR4,-0.027440045,-3.6094418
CNDP1,-0.033950947,-3.3997645
ARPC1A,-0.04712332,-3.078456
PTGR1,-0.032470297,-3.4436202
SUCLG2,-0.031595524,-3.4704952
FAM149A,-0.027686015,-3.6006408
HSPA14,-0.034326065,-3.3889644
CAMK2A,-0.03216802,-3.4528217
WTIP,-0.035437115,-3.357663
HBB,-0.03813781,-3.2855585
FGFRL1,-0.02919263,-3.5484014
SCUBE2,-0.03270661,-3.4364874
NFKBIL1,-0.027610758,-3.6033256
FAM117B,-0.063855715,-2.7828875
AFG1L,-0.029775757,-3.5289128
LRRTM3,-0.031999584,-3.4579906
SRP54,-0.039120488,-3.2606068
CD53,-0.029885678,-3.5252833
IGF2BP2,-0.04612935,-3.0992825
MRPS22,-0.03835764,-3.279918
APOBEC2,-0.03167025,-3.4681704
CASP8,-0.02959257,-3.5349927
CAMLG,-0.046399444,-3.0935771
AHRR,-0.03162313,-3.4696352
KCNK6,-0.027402118,-3.610803
PRMT2,-0.05125256,-2.9965074
CMKLR1,-0.032438908,-3.4445727
CNPY2,-0.031094816,-3.4862206
SHQ1,-0.030231329,-3.5139554
FAM210A,-0.031427223,-3.4757526
EIF5A,-0.03086575,-3.4935002
AVL9,-0.03205731,-3.4562168
PELI3,-0.032343004,-3.4474854
SLC25A39,-0.033920065,-3.4006593
ATP2B2,-0.037653565,-3.2980957
CCDC73,-0.03307124,-3.4255822
SH3BP1,-0.03107101,-3.4869764
SCP2,-0.03895861,-3.2646704
PERP,-0.03434196,-3.3885105
CORO6,-0.03195767,-3.459278
SHD,-0.031489372,-3.473807
HDAC7,-0.033845276,-3.40283
HIST1H2AE,-0.033916607,-3.4007602
TFAP4,-0.0308995,-3.4924254
JDP2,-0.025200117,-3.69348
RELN,-0.03441556,-3.3864052
SPRED3,-0.029333755,-3.5436478
PRDM1,-0.02800217,-3.5894408
POR,-0.032935254,-3.4296346
ZNF99,-0.03366525,-3.4080749
CHAF1A,-0.031154674,-3.484328
GEMIN8,-0.030233063,-3.513896
BANK1,-0.03409797,-3.3955195
AP2S1,-0.031225042,-3.482108
CYP2D6,-0.033916607,-3.4007602
CENPV,-0.044975534,-3.12404
MXD4,-0.039911166,-3.2409897
CACFD1,-0.03882698,-3.26799
PITHD1,-0.03369591,-3.40718
H2AFV,-0.033916607,-3.4007602
PRPF39,-0.066794224,-2.7393491
SGSM3,-0.030027747,-3.5206084
KLHL36,-0.02830664,-3.5787807
ASNS,-0.053420372,-2.956155
INSYN1,-0.029564446,-3.5359285
SOCS7,-0.06876684,-2.7112207
SMEK2,-0.033916607,-3.4007602
MBD6,-0.0294847,-3.53859
VWC2,-0.031334803,-3.4786532
PNKP,-0.029331788,-3.5437148
GGA3,-0.03030581,-3.5115323
AKR1C2,-0.032586038,-3.4401188
ENAM,-0.03431501,-3.3892815
SCIN,-0.03411306,-3.3950844
TTC31,-0.029839283,-3.5268118
LRRC27,-0.029476019,-3.5388787
DNAJB5,-0.06436634,-2.7751756
TOB1,-0.049560707,-3.0292351
USPL1,-0.03771923,-3.2963848
NKAIN1,-0.037609022,-3.2992578
ZNF326,-0.04706043,-3.0797596
SCN2B,-0.033079773,-3.4253266
AP1M1,-0.03263127,-3.4387572
DTX4,-0.04597771,-3.1024995
SYT3,-0.031068467,-3.487054
BMX,-0.03301046,-3.427392
HIST1H3B,-0.033916607,-3.4007602
GPR21,-0.03402711,-3.3975642
AP1S3,-0.0340664,-3.3964288
FGB,-0.032585807,-3.4401264
RAD51AP2,-0.033162694,-3.4228635
RHPN1,-0.03085373,-3.493886
HIST1H4L,-0.033916607,-3.4007602
CCNJL,-0.029105445,-3.5513484
KCNMA1,-0.047131963,-3.0782785
PIK3CA,-0.04269246,-3.1750023
PIK3IP1,-0.029551366,-3.5363638
HHIP,-0.031174548,-3.4836984
CATSPER1,-0.034059603,-3.3966236
UBC,-0.072487585,-2.6603653
ADAM7,-0.033700407,-3.4070485
LGSN,-0.032621346,-3.439056
OGFR,-0.025906624,-3.6661825
BHLHA9,-0.03391073,-3.4009304
AMER3,-0.028807126,-3.5615015
POLR3F,-0.031751785,-3.4656389
ATP23,-0.035045262,-3.3685875
PRMT9,-0.030131048,-3.5172262
SH3RF3,-0.031337116,-3.4785802
TNRC6B,-0.087211035,-2.4827137
TTC30A,-0.028516134,-3.571509
TLR10,-0.029663164,-3.5326455
KCNH7,-0.027848221,-3.5948763
PDF,-0.031747513,-3.465772
SNAP91,-0.08142345,-2.548527
RAP1A,-0.03581823,-3.3471549
AKAP10,-0.028532237,-3.5709517
CSNK1G3,-0.049030438,-3.0397298
HCN2,-0.031397883,-3.4766731
FSHR,-0.034146704,-3.394114
SPO11,-0.033916607,-3.4007602
INSIG2,-0.028662104,-3.566475
COLEC10,-0.033951752,-3.3997426
TSPAN17,-0.034046467,-3.3970048
UBE2H,-0.06370428,-2.785186
IMPACT,-0.029529376,-3.5370972
DLX4,-0.03320444,-3.4216294
ELL2,-0.03149723,-3.4735644
CEP85L,-0.04148332,-3.2031338
SIX2,-0.032252397,-3.4502463
EMC4,-0.03516439,-3.3652537
GABRB2,-0.04509918,-3.1213555
MAK,-0.029746251,-3.5298882
TAOK2,-0.033105377,-3.4245648
CRYGS,-0.029199345,-3.5481732
DNASE1L3,-0.032984275,-3.4281712
PDCD6,-0.034914035,-3.372272
ADA,-0.032798097,-3.43374
MTMR2,-0.033516437,-3.4124322
GPR1,-0.028818361,-3.561116
LGALS8,-0.03364047,-3.4087977
WDR20,-0.029976036,-3.5223083
ALOXE3,-0.031979147,-3.4586172
PRKRA,-0.040048152,-3.2376304
AP4M1,-0.029488983,-3.5384476
SRRM2,-0.08314423,-2.5284624
UCKL1,-0.030500894,-3.50521
SCN3B,-0.086943544,-2.4856534
PSMB10,-0.029834654,-3.5269651
REEP5,-0.048595052,-3.0484326
DYRK1B,-0.030483434,-3.5057762
NXNL1,-0.03391292,-3.4008665
ZNF790,-0.032006394,-3.4577787
KCTD2,-0.047707338,-3.0664299
ADCY9,-0.03198238,-3.458519
CLIP1,-0.06409367,-2.779285
HPF1,-0.031625208,-3.469573
TRIP11,-0.047178928,-3.0773044
ADAMTS15,-0.032632194,-3.4387262
DTWD1,-0.03019663,-3.5150847
DCTN5,-0.037707753,-3.2966845
SLCO3A1,-0.036839504,-3.3195474
LARP4B,-0.039918035,-3.2408192
DOC2B,-0.033272818,-3.4196043
CD74,-0.027679985,-3.6008554
KCNS3,-0.033640355,-3.408803
CCSER1,-0.03677332,-3.3213134
TMEM169,-0.039311685,-3.2558258
ORC3,-0.029957872,-3.522903
STMN2,-0.098152876,-2.3699043
ITCH,-0.036377277,-3.3319433
RTKN,-0.029454606,-3.5395963
ZNF91,-0.04644565,-3.0926054
CDC40,-0.03644027,-3.330245
CROCC2,-0.033916607,-3.4007602
ZNF555,-0.034614567,-3.3807383
PTPRR,-0.03324976,-3.4202878
HMGB1,-0.07595513,-2.6153498
C1orf127,-0.034054186,-3.39678
TPD52L1,-0.031440858,-3.4753258
ZNF385D,-0.04172426,-3.1974628
B4GALNT1,-0.03279925,-3.4337034
HCN3,-0.058674533,-2.8649428
NECTIN1,-0.04659767,-3.0894125
SLC25A1,-0.028885769,-3.5588155
CALM3,-0.06803697,-2.721529
NR0B2,-0.033916607,-3.4007602
