,0,1,2,3,4,5,6,7
FUK,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
SULT1A1,-0.07908017,-0.20422438,-0.0879573,0.5241836,-0.9269531,0.22219679,-0.3018745,0.3627199
NTS,-0.2724735,-0.2144382,-0.046827182,0.7482067,-0.8741945,0.2054186,-0.396477,0.32915917
MAN1A1,-0.10653051,-0.16271144,-0.06906261,0.52644783,-0.7908758,0.17065889,-0.21580309,0.24780238
FAM57B,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
RFX8,0.08455325,-0.1479743,-0.115225345,0.53236216,-0.819731,0.3450271,-0.28107923,0.3616134
NACC1,-0.14644699,-0.22836784,0.03592164,0.42269716,-1.0626993,0.313774,-0.25337422,0.27768034
ZSWIM4,-0.36283258,-0.27380696,-0.13064176,0.62913513,-0.8144779,0.1781328,-0.47075388,0.53779376
PPCS,-0.31025618,-0.200614,0.21335301,0.37550923,-1.0261328,0.13238153,-0.32436273,0.3616325
SUSD4,-0.20818898,-0.15732369,-0.105169415,0.4492164,-0.8280076,0.18691069,-0.331765,0.32877934
TMEM165,-0.5947544,-0.20558226,0.17633751,0.5264879,-1.042256,0.120283775,-0.37242016,0.3431796
RIMBP2,-0.68539494,-0.18367735,-0.27306098,0.60800236,-0.84787786,0.078772254,-0.5270064,0.22269753
PSMD6,-0.4438767,-0.1614418,0.02082204,0.63311934,-1.0541266,-0.10542534,-0.24210644,0.32205483
ITPKA,-0.03793124,-0.22736898,-0.10305844,0.49870372,-0.7585571,0.3477405,-0.32931086,0.35729954
MSL2,-0.47779754,-0.08808174,-0.107715026,0.586997,-0.9837605,0.06813205,-0.3392141,0.23961666
RNF146,-0.63036925,-0.16605866,-0.18114203,0.58912575,-0.9741149,-0.10802461,-0.29901838,0.18144399
NSD2,-0.68487555,-0.24601135,-0.17559709,0.5699129,-0.8814248,-0.18515028,-0.412874,0.35751185
SOX11,-0.75239515,-0.24098366,-0.16039452,0.70994884,-0.8572216,-0.284291,-0.41693446,0.23491815
SLC34A1,0.095808685,-0.1772325,-0.07984781,0.5300732,-0.7506784,0.3772557,-0.26767325,0.33621365
ADPGK,-0.36913964,-0.13687879,0.15786976,0.68630856,-1.0603305,0.18285574,-0.32309288,0.29194668
TCERG1,-0.6495922,-0.19105007,-0.049954273,0.57676727,-1.018871,-0.18218827,-0.48029846,0.3764037
ZBTB18,-0.40385512,-0.1374614,0.11990448,0.56828225,-1.0118359,0.003646993,-0.311129,0.23591155
TAF6,-0.33601996,-0.26531413,-0.085249715,0.558072,-0.9524747,0.06260169,-0.31358105,0.29260853
BCL11B,-0.5331596,-0.04291144,-0.02476471,0.5939539,-0.944983,-0.1523961,-0.42273647,0.21759969
PPM1M,-0.06158458,-0.2821364,-0.05331956,0.42377746,-0.8147795,0.39360702,-0.2928017,0.29447478
PUF60,-0.4662917,-0.17644429,0.11708375,0.53273433,-1.0738531,-0.031109057,-0.29126197,0.26892254
CUX2,-0.68818146,-0.21198004,-0.017421283,0.6519544,-0.8271897,0.3476947,-0.42339128,0.12299363
GPC5,-0.12145158,-0.23723349,-0.16266304,0.61601776,-0.7731066,0.33668151,-0.3576543,0.3313927
SERPINI1,-0.40435746,-0.21729317,-0.12483527,0.5713266,-0.81403995,-0.057942085,-0.35148343,0.2692654
SATB2,-0.69127196,-0.10333661,0.21034974,0.42773378,-1.1609007,0.32332832,-0.26452383,0.07985379
CRISPLD1,-0.64712626,-0.1381961,-0.08713856,0.48977765,-1.0143867,-0.042460572,-0.30587018,0.22695118
ZMYM2,-0.65746504,-0.18896104,-0.056220006,0.5912662,-0.9923955,-0.20157799,-0.33915713,0.2264481
DBF4,-0.35061753,-0.08802141,0.10608632,0.44669792,-1.1618758,0.059164934,-0.3693839,0.42491856
ZMYND11,-0.68342793,-0.27575034,-0.06429924,0.6532405,-0.8271216,-0.19701153,-0.4465106,0.41358462
TNFAIP8L3,-0.09713591,-0.2669828,-0.086308464,0.530459,-0.8577416,0.30514202,-0.28893316,0.29226622
PCDHGA12,0.06358429,-0.109062105,-0.1328275,0.56600785,-0.7877275,0.35925373,-0.27890733,0.27734804
ARHGEF2,-0.52153224,-0.24195382,0.077873506,0.6029921,-1.0975955,0.07679995,-0.35594752,0.19147223
CFAP70,-0.028573422,-0.19890577,-0.12780306,0.5688112,-0.9177177,0.24427116,-0.2740109,0.33550224
HPS6,-0.039505776,-0.2356858,-0.1203253,0.53497744,-0.8839468,0.35595036,-0.33401674,0.3636601
JARID2,-0.7712029,-0.10097813,-0.2475324,0.7609097,-0.7688676,-0.229491,-0.42794064,0.37018442
SNCA,-0.5493718,-0.013838232,-0.01347357,0.7760158,-1.058227,-0.2781207,-0.3842179,0.2579407
KDM6A,-0.44403097,-0.12937938,-0.15896827,0.58536565,-0.97861934,-0.018328495,-0.2401404,0.24032906
ASB14,0.031088399,-0.14978571,-0.02195263,0.49480915,-0.8706124,0.3809238,-0.27350298,0.28467613
CALU,-0.58943444,-0.27224892,-0.012027964,0.60358685,-0.9540869,-0.18273173,-0.22431467,0.2661351
HNRNPL,-0.5619585,-0.23161969,-0.0076486543,0.589548,-1.0455171,-0.08022143,-0.35252568,0.29940352
KLHL25,-0.31719866,-0.063867,0.013375066,0.6780057,-1.1291176,-0.05172839,-0.31814906,0.30252796
AHDC1,-0.4406748,-0.21771902,-0.03822559,0.57021636,-0.9963522,-0.034605622,-0.4990825,0.3847931
CTR9,-0.44423366,-0.21685573,-0.04711581,0.70310235,-0.8306041,-0.069337144,-0.36367157,0.29013774
B9D1,-0.13118312,-0.18250847,-0.15749273,0.5611302,-1.048652,0.044120304,-0.38192347,0.4588045
SPAST,-0.5343876,-0.122597076,-0.18900618,0.35757473,-0.9457449,-0.027121313,-0.42156354,0.118313685
EIF4G2,-0.800414,-0.2629132,-0.17117313,0.71974325,-0.79789364,-0.28815472,-0.39066732,0.2355682
LRRFIP1,-0.6345728,-0.18754038,-0.020406306,0.5383275,-0.9813832,-0.046005998,-0.3396119,0.20450187
TUBB2A,-0.70108217,-0.23038647,-0.18066972,0.6255911,-0.81770706,-0.24611187,-0.44364542,0.3177602
GGNBP2,-0.6086305,-0.120824456,-0.036508635,0.4290981,-0.9818078,-0.037245132,-0.37065,0.29688483
ARHGAP44,-0.06690805,-0.18189846,-0.06390131,0.4969879,-0.90417564,0.23979595,-0.3159346,0.3787659
CARD14,0.04512825,-0.156649,0.030328885,0.47764468,-0.8275268,0.3984763,-0.24249254,0.31281143
CIC,-0.3840813,-0.37759444,-0.09197052,0.54097724,-0.94898665,0.16776997,-0.39635712,0.40486395
DIP2C,-0.72440815,-0.36684808,-0.15060642,0.67472243,-0.8723086,0.1583465,-0.45046327,0.30133522
RIPOR3,0.010976119,-0.3555891,-0.15811308,0.5775084,-0.70084846,0.35623235,-0.35071766,0.4808275
CCNT2,-0.63405734,-0.31740776,-0.14242342,0.55438393,-0.7618433,-0.04603225,-0.4520998,0.27621362
ZC3H14,-0.47801036,-0.107252866,-0.098263845,0.4418237,-1.0815963,0.07191273,-0.34920284,0.33835262
PER2,-0.3570804,-0.26878223,-0.15342422,0.5380695,-0.90775156,0.17840102,-0.42428052,0.35145238
DCAF7,-0.6899576,-0.21014968,-0.03553301,0.5761169,-0.83040226,-0.12725677,-0.3825869,0.20774934
MAP2K7,-0.43926734,-0.26083523,-0.18960887,0.60142696,-0.88537705,0.17573184,-0.4196665,0.34260452
AMOTL1,-0.4119981,-0.20854191,-0.003862165,0.48605403,-1.0660478,0.027259357,-0.28803894,0.33179992
HBD,0.046312757,-0.1823616,-0.12594327,0.543983,-0.72876513,0.33875537,-0.28729782,0.3453469
PSMC5,-0.51662743,-0.21770746,0.0132890865,0.56844664,-0.97720313,-0.13921916,-0.35077593,0.3279297
FOXP2,-0.61523324,0.060478844,-0.4488973,0.87531763,-0.9435326,-0.43857962,-0.21661583,0.1920473
DACT1,-0.46546528,-0.18962759,-0.25667015,0.40020272,-0.77289605,0.07180088,-0.23755255,0.1664004
PAPOLG,-0.5784355,-0.062770225,-0.102153234,0.63475573,-0.9489789,-0.08510362,-0.3573769,0.20570081
FBXW5,-0.32910302,-0.2398473,-0.08363198,0.47499728,-1.112354,0.19140023,-0.39240444,0.41100368
POTEH,0.09815695,-0.16919363,-0.09029709,0.52877283,-0.75413036,0.36793426,-0.25911635,0.33314896
CTB-186H2.3,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
FLJ00273,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
CD93,-0.2801253,-0.6058585,-0.07322809,0.8196207,-0.7533473,0.23734209,-0.19056728,0.2790602
MFHAS1,-0.34137157,-0.26543957,-0.083297715,0.5944552,-0.9583185,0.13503511,-0.41619426,0.47406882
BTRC,-0.64749223,-0.20478328,-0.12415664,0.79339904,-0.8705406,-0.0016511669,-0.44194186,0.3553564
FBH1,-0.4519617,-0.26223025,-0.0787279,0.40928134,-0.98885477,-0.0551138,-0.31780317,0.23458597
ANO9,0.097411685,-0.17915408,-0.084300324,0.52651256,-0.74530697,0.3823321,-0.2666687,0.33052802
SETD1A,-0.24333118,-0.19452946,-0.06553903,0.492781,-0.8717438,0.15557209,-0.40014175,0.37461492
WNT9B,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
LRRC4,-0.4855292,-0.28780493,0.008557856,0.61309665,-0.9602419,0.09988201,-0.39085484,0.44985956
NPIPB5,-0.031383704,-0.3460238,-0.040925197,0.5533868,-0.7190963,0.31218845,-0.29070204,0.27501473
ZNF462,-0.6710212,-0.0428059,-0.07277794,0.59631014,-0.8827064,-0.13140035,-0.37888023,0.3579988
ZMAT5,-0.14708309,-0.23229778,-0.1837868,0.6042833,-0.8295553,0.037121363,-0.1968227,0.23653539
TLE3,-0.62685174,-0.24390766,0.05022867,0.61771125,-0.97358406,-0.056854725,-0.49439514,0.31826013
CYP17A1,0.09389082,-0.17208168,-0.08279211,0.53587615,-0.7474325,0.37085372,-0.26526204,0.33616722
EFR3A,-0.47970894,-0.18494603,0.0016351566,0.64100474,-1.0109891,0.01409638,-0.3703562,0.38796496
ULK1,-0.8124979,-0.064420335,-0.09910465,0.6561268,-1.1178839,0.029395,-0.4429861,0.17803733
S100G,0.06453244,-0.18133889,-0.08515058,0.5194678,-0.7726966,0.38657022,-0.27108085,0.33168846
TRERF1,-0.32333225,-0.25993145,-0.28402025,0.57433563,-0.76895094,0.3160844,-0.4774109,0.36726284
IFRD2,-0.13702887,-0.24798349,-0.07701937,0.61291635,-0.9222996,0.20041645,-0.3311225,0.42210373
EIF2A,-0.44745472,-0.18754518,0.060745455,0.6029232,-1.1182878,-0.038504064,-0.2774914,0.18891123
MOB4,-0.34351215,-0.2890488,-0.24373403,0.6726911,-0.7061889,-0.1281636,-0.4444412,0.38940912
ANKS4B,0.05879431,-0.22380319,-0.027412497,0.47102433,-0.7777349,0.36391097,-0.2664736,0.2828102
FAM72A,-0.15923534,-0.23305249,-0.06761005,0.48318046,-0.86403906,0.22779736,-0.33609962,0.3926157
PARN,-0.18846421,-0.10249532,-0.14222269,0.5615523,-0.99247015,0.13987006,-0.28004724,0.2394259
GSTM1,-0.20504735,-0.23657858,0.052066445,0.5283429,-0.9150324,0.18323664,-0.24314113,0.51327395
DNTT,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
SNTA1,-0.20892994,-0.22280934,-0.17059153,0.6036163,-0.74024296,0.26397908,-0.34749871,0.3906543
KRTAP2-2,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
HECTD4,-0.69554037,-0.1723702,-0.15659925,0.6289587,-0.8519732,-0.1567714,-0.2821071,0.2644116
DEFB128,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
TGM6,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
NBPF12,0.0047374903,-0.17160535,-0.021607526,0.57444847,-0.83362174,0.31898522,-0.2524361,0.32154346
KLHDC10,-0.78906775,-0.0039127097,-0.1815367,0.40236884,-0.9641547,-0.2210973,-0.46921325,0.3624869
HTN1,0.10033559,-0.16938896,-0.08396889,0.52867144,-0.75057733,0.37494868,-0.26271123,0.33154616
SLC28A1,0.110305846,-0.085230514,-0.06479865,0.55039084,-0.8312217,0.31015143,-0.29084882,0.34971353
KATNAL2,0.0017794757,-0.21804546,-0.10285256,0.44311687,-0.80831826,0.3762378,-0.26704073,0.26768625
ING1,-0.41981512,-0.24423933,-0.003645867,0.5307815,-0.9037844,-0.016296357,-0.23769481,0.29778418
MGRN1,-0.36712083,-0.31780437,-0.0033934787,0.47028798,-0.9210677,0.23326963,-0.42191803,0.36516872
SLC25A46,-0.44479614,-0.061255366,0.04309489,0.57223576,-1.0273166,-0.031843722,-0.2830938,0.28215757
CHN2,-0.7273893,-0.04758492,-0.20700103,0.7325287,-0.89612186,-0.060259506,-0.25939566,0.13735618
C19orf33,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
WWC2,-0.5177152,-0.2381854,0.037415892,0.7288692,-1.0320092,0.08352774,-0.26866582,0.40054783
TOP3B,-0.20782869,-0.24661279,-0.013703167,0.57785356,-1.0459135,0.16128501,-0.23962685,0.24016345
PRR12,-0.15079145,-0.17084226,-0.19699174,0.5400401,-0.8149098,0.08640797,-0.3536664,0.45502403
TTC12,-0.052988272,-0.13925746,0.15717468,0.50587136,-1.073993,0.32035148,-0.24203074,0.41285658
KCNT1,-0.1715233,-0.29850423,-0.14699903,0.48171198,-0.6626291,0.46677297,-0.36681283,0.34706208
MCPH1,-0.4170627,-0.022056744,-0.09100796,0.46342006,-1.0603437,0.03110417,-0.22091646,0.17184794
GSS,-0.38396734,-0.16671532,0.036150195,0.5896878,-0.9691782,-0.013533085,-0.32041946,0.31596687
MOGS,-0.26006433,-0.26673025,0.116662554,0.5032398,-0.9560423,0.40459293,-0.43320394,0.49178186
PRAMEF10,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
HMGN2,-0.70794684,-0.294973,-0.11912711,0.6283305,-0.8248291,-0.15054385,-0.43617404,0.29209542
KRTAP5-2,0.12297774,-0.17253405,-0.0686257,0.5197425,-0.7405422,0.40015864,-0.27545327,0.3613268
EIF2AK1,-0.39870706,-0.36439347,0.09777037,0.51761055,-0.9656496,0.12644196,-0.41294914,0.3925813
PPP1R17,-0.18054634,0.011221051,0.19462514,0.5107377,-1.4137664,-0.014189641,-0.055086177,0.1320848
ERI1,-0.12788782,-0.04965348,0.1193578,0.56671685,-1.1074514,0.1394597,-0.3010924,0.45631978
NRG4,0.037686374,-0.2186372,-0.056533225,0.46614668,-0.7933117,0.4474906,-0.29101095,0.3251002
EMSY,-0.48428932,-0.16257602,0.11387283,0.5778053,-1.1435331,0.12693647,-0.27589223,0.31116834
TCEAL1,-0.48250613,-0.12828675,-0.06778163,0.64860445,-1.0861719,0.02454497,-0.32388416,0.2064968
MBNL1,-0.56030893,-0.2407943,-0.045659304,0.6242656,-0.9684968,0.014854469,-0.27159998,0.4342038
KIAA0232,-0.8435081,-0.17086597,-0.2866856,0.60213226,-0.8081316,-0.23711106,-0.45770007,0.17252737
DUS1L,-0.35155985,-0.2309632,-0.2214638,0.5503175,-0.87256074,0.23623964,-0.36737514,0.28231585
TMEM140,0.06994239,-0.17472124,-0.097632065,0.5328452,-0.7815279,0.33089572,-0.31187886,0.35904077
GRIN1,-0.4802973,-0.38484967,-0.20834067,0.4809566,-0.6837239,0.3168713,-0.3882642,0.22981317
SLC16A1,-0.547373,-0.30887276,0.1411145,0.5980214,-1.0607074,0.0007841969,-0.24659827,0.25495148
IFNA5,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
HIST1H1A,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
TCF24,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
RYBP,-0.8558899,-0.23073822,-0.11903098,0.69157314,-0.8874668,-0.04568662,-0.37829342,0.21997368
HIST1H2BK,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
RPS6KA3,-0.60804325,-0.2901793,-0.116960764,0.7297124,-0.84422123,-0.023443177,-0.2759955,0.17345914
HIST1H1E,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
MYH2,0.098429635,-0.16915756,-0.08665647,0.52720785,-0.7521782,0.37476093,-0.25592408,0.33338866
TOMM7,-0.5796168,-0.2924251,-0.0024818033,0.6296529,-0.8793801,-0.08377496,-0.33475906,0.21153554
TMEM14C,-0.5519176,-0.19968781,-0.0795153,0.50776607,-0.98520076,-0.10870179,-0.28965056,0.31054974
RIPPLY1,0.09596254,-0.17940828,-0.081465535,0.5203365,-0.7536243,0.38424897,-0.26507792,0.3286155
SMIM15,-0.42741457,-0.15590453,0.13545334,0.5524238,-1.0863608,0.0336548,-0.2734601,0.3939624
TPBGL,0.09498388,-0.16587508,-0.07884572,0.5392767,-0.75621784,0.36883438,-0.26067036,0.33118305
BDKRB2,0.09224496,-0.19027708,-0.10256411,0.58198094,-0.78192186,0.32331845,-0.30798328,0.3918278
NRSN2,-0.28907037,-0.20456591,-0.0068432465,0.5367204,-0.9678464,0.014540651,-0.35862428,0.31160912
IFITM1,-0.17053185,-0.38332486,0.042794846,0.4900761,-0.84199977,0.14466694,-0.060479213,0.29971948
ARF1,-0.71991783,-0.19255099,0.008903146,0.636783,-0.97532415,-0.15229516,-0.35592705,0.3210287
MSH2,-0.35338482,-0.18840486,-0.08631307,0.28891066,-0.91763675,-0.0009947037,-0.3796445,0.23874721
SCNN1D,-0.3203109,-0.2920229,-0.2327103,0.43772122,-0.91869116,0.31613,-0.36942628,0.32105526
RAC3,-0.27462232,-0.24300793,0.08130293,0.5130404,-0.85207164,0.26873228,-0.38141847,0.25420177
RPS12,-0.68179506,-0.3150386,-0.13030939,0.720668,-0.8503959,-0.19827501,-0.3940337,0.23937753
SMIM22,0.077840626,-0.15670618,-0.06584661,0.5587644,-0.76401293,0.36117727,-0.26117036,0.33473486
NBPF20,-0.70941263,-0.24288476,-0.2867085,0.5446242,-0.8811569,-0.25320932,-0.4600908,0.58817947
ZNF71,-0.3442022,-0.067343205,-0.19447502,0.45100316,-1.030502,0.18711543,-0.3261205,0.26201606
EFCAB9,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
C2orf72,-0.4361096,-0.43167567,-0.31184393,0.5395393,-0.6371919,0.25964305,-0.42458078,0.37881848
PTMS,-0.72746605,-0.09818466,-0.08583869,0.6123597,-0.8607503,-0.19424912,-0.39851362,0.26339182
ZNF580,-0.35909328,-0.23164982,-0.13628663,0.54604787,-0.9743006,0.2812295,-0.3007423,0.20542023
ARF3,-0.50956476,-0.1262739,-0.059396617,0.6161172,-1.0001805,-0.10220676,-0.3575662,0.2667907
MLANA,-0.17844516,-0.16603734,-0.05430332,0.4740549,-0.8704064,0.30390394,-0.23439822,0.25478607
LLPH,-0.44681555,-0.24785247,0.10207415,0.6351855,-1.1498209,0.018485904,-0.3448397,0.3101974
LSM10,-0.29926977,-0.060635634,0.049221337,0.5635843,-1.0612999,-0.062581435,-0.30176404,0.3969789
GSTA2,0.10399262,-0.16827017,-0.0838896,0.5262299,-0.7556665,0.3752254,-0.260417,0.33177975
C3orf56,0.09720432,-0.1763668,-0.08847454,0.54178065,-0.75218606,0.3617023,-0.2674606,0.33254343
BST2,-0.065999165,-0.17227267,0.18861318,0.5160593,-0.9409932,0.2261643,-0.22889988,0.28355855
WASHC3,-0.45390195,-0.24454978,0.07942087,0.5384691,-1.0545559,0.020110682,-0.31093153,0.24376789
GATC,-0.53625864,-0.10866493,-0.12586375,0.5394441,-1.0189581,-0.0312137,-0.29719108,0.2951448
TGFBR3L,-0.03710333,-0.2343269,0.010643683,0.54081196,-0.8221024,0.29867634,-0.24048173,0.349784
VIP,-0.063179195,-0.36556953,-0.14379534,0.5316314,-0.65615666,0.45003763,-0.34313375,0.25460196
UBA6,-0.67480594,-0.16622402,-0.03279166,0.63373446,-0.9265194,-0.09920185,-0.44713488,0.38170502
NUDCD2,-0.49226993,-0.14122255,0.084199406,0.48272094,-1.1197534,-0.01025544,-0.27572268,0.23884368
FCER1G,-0.29576382,-0.0938379,0.12500882,0.5417103,-1.0246572,0.11726219,-0.25465104,0.23895663
YWHAZ,-0.7036567,-0.24235183,-0.105554625,0.64267004,-0.89773357,-0.19514139,-0.40441462,0.23760912
MKX,0.07832454,-0.19547495,-0.088571504,0.5140097,-0.77979815,0.3667339,-0.25107643,0.33990288
BPIFA1,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
IL3,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
VPREB3,0.05220001,-0.21513166,-0.07471113,0.51204187,-0.76607263,0.37416336,-0.27063435,0.28405795
ABCC5,-0.74800056,-0.19087942,0.03651531,0.58730865,-1.0372477,0.018356234,-0.41836134,0.30044585
MDFI,-0.07340348,-0.2665558,0.013744436,0.4910066,-0.96698236,0.26912493,-0.20641926,0.34601238
CA3,0.08238998,-0.16670331,-0.0987376,0.38833073,-0.91743064,0.39078167,-0.39625996,0.36092886
CD59,-0.687992,-0.18291,-0.021012165,0.61750424,-1.048382,-0.08842978,-0.3326134,0.24284172
C4orf19,-0.1382877,-0.24677786,-0.073653184,0.5485528,-0.7589594,0.26517448,-0.24497424,0.3525889
CARHSP1,-0.508167,-0.09439038,0.010548763,0.5102107,-1.0819082,-0.08299879,-0.30569276,0.19138545
CDH13,-0.5330301,-0.22112054,-0.42337337,0.74963194,-0.6053162,-0.06579364,-0.49947524,0.4687538
CORO2B,-0.4369153,-0.19630861,-0.13860968,0.42945248,-1.0533077,0.13848484,-0.27618426,0.2301302
NDUFB6,-0.58189946,-0.19648467,0.014487445,0.5190923,-1.0425678,-0.051633567,-0.43094185,0.2935107
UMODL1,0.06258139,-0.15568036,-0.09481234,0.5576868,-0.7355615,0.3672468,-0.2821238,0.30987048
MRPS28,-0.41517827,-0.17009148,0.11313439,0.59332174,-1.1046836,-0.09878216,-0.318593,0.3453075
HHAT,-0.025500389,-0.17919102,-0.012186635,0.58189285,-0.8303728,0.30311027,-0.30113897,0.33310732
SPP2,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
ASB17,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
PLA2G16,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
SLC6A13,0.068353504,-0.18814033,-0.058428075,0.5391592,-0.75228906,0.37178597,-0.2825344,0.35064974
PCDHA8,0.07113677,-0.10076581,-0.14702563,0.5719156,-0.753865,0.34012115,-0.29648837,0.29740915
TMEM179,-0.42044002,-0.24378183,-0.12579042,0.56513643,-0.8382057,0.3760463,-0.5331127,0.296235
ZNF781,-0.4391378,-0.04760302,-0.22689578,0.8350999,-0.90044236,0.13872683,-0.3777476,0.1334798
C11orf24,-0.1363364,-0.10195644,0.015584037,0.45155045,-1.0887729,0.19338864,-0.2717352,0.28204423
GALNT18,-0.29234943,-0.43559077,-0.13931188,0.6827066,-0.65800655,0.25834703,-0.3570209,0.30099386
GADD45G,-0.22458479,-0.022003777,-0.028140076,0.8003448,-1.0285956,-0.031489454,-0.28410193,0.3185179
TLR3,0.09644499,-0.15239158,-0.029045552,0.56416893,-0.80102134,0.3660643,-0.2672585,0.35255045
IL27,0.095262505,-0.16929707,-0.08677095,0.52981186,-0.74812794,0.37385854,-0.25758716,0.33363622
ISL2,0.062391896,-0.1875441,-0.077384256,0.5269819,-0.73317444,0.38658378,-0.30082682,0.36346605
ARHGAP18,-0.25480017,-0.5630788,-0.025202442,0.768792,-0.93856514,0.31758803,-0.36043292,0.27744675
NCKAP1L,-0.074167676,-0.19565186,0.08653202,0.50431216,-0.86491704,0.29626614,-0.14590527,0.23691967
GLYAT,0.09998575,-0.17380619,-0.08417867,0.52739125,-0.7490002,0.37802544,-0.26400748,0.3316472
CST2,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
GHRL,0.09973395,-0.16784978,-0.08305468,0.50795853,-0.7528027,0.3874599,-0.27695313,0.32675108
ZDHHC2,-0.33198336,-0.12326752,0.030036338,0.655308,-0.96214426,0.17933777,-0.33526123,0.37500063
PTPRE,-0.45092368,-0.31113997,0.15359426,0.6548217,-0.9233401,0.13444579,-0.36397582,0.5425868
SNAPC4,-0.4783468,-0.22860005,-0.22103196,0.5585829,-0.81157076,0.32158184,-0.3708375,0.30756706
KRTAP10-6,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
PRR32,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
TMEM39B,-0.47912127,-0.10369914,0.032754116,0.42063487,-1.1751467,0.16506158,-0.30254757,0.18924849
LYPD4,0.102986634,-0.17017367,-0.08397557,0.5256077,-0.7541797,0.37738377,-0.26204896,0.33080956
TMEM249,-0.07384099,-0.15913633,-0.0175534,0.6530111,-0.8201268,0.31778678,-0.2792632,0.41712633
FPR3,0.10025697,-0.16698939,-0.082704395,0.5083544,-0.7536863,0.38626367,-0.27600804,0.32754055
DCDC2B,0.00015588244,-0.18779032,-0.033389457,0.5179783,-0.8121178,0.34973022,-0.28470948,0.3284705
EBF1,-0.32251757,0.008901082,-0.36105034,0.6731315,-0.72889733,-0.37922463,-0.30659446,0.09099519
MADCAM1,0.09428036,-0.17967367,-0.089793794,0.53575987,-0.747959,0.3697468,-0.2621894,0.33451128
AMPD1,0.09917668,-0.17462668,-0.0842983,0.5270285,-0.7482641,0.37937412,-0.2650326,0.33095253
