,0,1,2,3,4,5,6,7
PPM1M,0.34642228,0.7441333,1.4389458,1.0326614,0.49055177,0.67589754,0.78101087,0.53893006
PUF60,0.24972287,0.70327574,1.2982872,0.93588287,0.46401727,0.74027264,0.69655186,0.64922494
CUX2,0.28049374,0.5759621,1.2538257,0.8545395,0.44103253,0.7288535,0.68829817,0.76279587
GPC5,0.35286334,0.79206526,1.5353827,1.0858614,0.45926365,0.72523713,0.74463046,0.54147834
SERPINI1,0.24889652,0.68025297,1.303078,0.9493742,0.45263678,0.75943875,0.666123,0.61414146
SATB2,0.2883682,0.5920745,1.1744413,0.89131516,0.3935754,0.8002532,0.6288272,0.71318454
CRISPLD1,0.29393575,0.7533341,1.278188,0.9246043,0.37097117,0.7367226,0.5779869,0.6108439
ZMYM2,0.25628278,0.61597943,1.1544452,0.7546049,0.5101332,0.73885304,0.68687844,0.7412944
DBF4,0.27332705,0.7057801,1.4336871,0.90053874,0.481927,0.6750088,0.7220131,0.62068194
ZMYND11,0.24661183,0.621901,1.2900363,0.80459344,0.47739148,0.68898827,0.7347497,0.75947595
TNFAIP8L3,0.36333212,0.797785,1.486706,1.0414462,0.45238912,0.69261956,0.79598457,0.51700413
PCDHGA12,0.4284866,0.8249191,1.5180385,1.0566349,0.512576,0.6665701,0.8091278,0.4960811
ARHGEF2,0.2801057,0.7106154,1.2429171,0.904048,0.48554483,0.7953164,0.67959946,0.6555914
CFAP70,0.4045615,0.83871496,1.4139924,1.0617646,0.46607727,0.67843074,0.778434,0.52321434
HPS6,0.3766523,0.7494667,1.4930485,1.0464059,0.47601122,0.6458422,0.82387686,0.50898176
JARID2,0.27606422,0.58337104,1.2521992,0.76289433,0.49495703,0.6729007,0.73076963,0.7268663
SNCA,0.3006468,0.65233773,1.4705703,0.8692446,0.46210545,0.7434403,0.68197054,0.63870883
KDM6A,0.30138308,0.6926393,1.2331016,0.8950431,0.44442087,0.70885545,0.7835623,0.6200563
ASB14,0.40049645,0.8290243,1.5411286,1.0994074,0.49966022,0.68192047,0.79112715,0.5032468
CALU,0.25286487,0.7162057,1.1929595,0.88899475,0.44751468,0.76590854,0.6712029,0.6637267
HNRNPL,0.24862698,0.61159927,1.2424732,0.79337496,0.4845994,0.7149307,0.69929785,0.6799938
KLHL25,0.33421677,0.74088514,1.4894094,0.9390674,0.46133274,0.73058325,0.7400312,0.5666833
AHDC1,0.31879526,0.7122475,1.5321862,0.90675396,0.52117914,0.75135624,0.66622376,0.58520913
CTR9,0.2514808,0.61453605,1.2366828,0.9130018,0.49288005,0.75647426,0.68759316,0.6408752
B9D1,0.37339213,0.7951745,1.5223851,0.9358532,0.46139956,0.68585134,0.7901617,0.5213237
SPAST,0.27902755,0.6793047,1.2131649,0.8386314,0.43139857,0.7277838,0.60654825,0.6880144
EIF4G2,0.2351919,0.570221,1.0204962,0.7047936,0.4960662,0.7423267,0.7436958,0.7593848
LRRFIP1,0.26934,0.7141376,1.2913654,0.9234379,0.43687305,0.76990694,0.65603364,0.656096
TUBB2A,0.23551963,0.58741736,1.1348505,0.73924327,0.5127419,0.7284201,0.7399217,0.7546118
GGNBP2,0.255728,0.6657263,1.2749615,0.82234514,0.45547372,0.6605271,0.7196217,0.6884116
ARHGAP44,0.34995547,0.773187,1.4815867,1.0424104,0.48008132,0.69304645,0.79968375,0.5443514
CARD14,0.40039226,0.8357898,1.5565675,1.0926311,0.51011616,0.66170347,0.8032247,0.5344009
CIC,0.2866739,0.6349006,1.3386884,0.9286924,0.45965785,0.70899814,0.7204528,0.5699768
DIP2C,0.26942086,0.5932187,1.1898279,0.850854,0.44286194,0.73123795,0.7097937,0.71035695
RIPOR3,0.362988,0.8778752,1.4743233,1.1173725,0.47386304,0.6945167,0.75257313,0.56121194
CCNT2,0.2702271,0.6559921,1.2593741,0.8293488,0.50319546,0.7745899,0.69537055,0.6671824
ZC3H14,0.25765544,0.67626786,1.3754216,0.8889933,0.4336273,0.6597481,0.7260371,0.58204675
PER2,0.3092504,0.7440872,1.3750237,1.0032976,0.43020642,0.7314572,0.7582931,0.558676
DCAF7,0.24633177,0.6189486,1.1863858,0.7946646,0.49760938,0.73524624,0.6796706,0.76414204
MAP2K7,0.31930307,0.73198116,1.3832104,1.0489628,0.40079105,0.7329225,0.70900995,0.5816499
AMOTL1,0.2808077,0.6962267,1.2751166,0.8941565,0.47660524,0.7457242,0.7406184,0.5802037
HBD,0.4102456,0.8202239,1.5021726,1.0702554,0.47324535,0.6760543,0.7849567,0.5118327
PSMC5,0.25273532,0.68216074,1.299947,0.9039469,0.47532743,0.76133174,0.7056956,0.6481629
FOXP2,0.2929536,0.5418463,1.0406458,0.6173295,0.47914308,0.65695155,0.89325833,0.647638
DACT1,0.25063157,0.62685907,1.1880578,0.90037715,0.42991024,0.7224494,0.7149931,0.5851859
PAPOLG,0.27210417,0.58601725,1.3658593,0.85934293,0.49113062,0.7289727,0.7583194,0.5742668
FBXW5,0.31961915,0.6643876,1.431375,0.94786215,0.4421354,0.68361735,0.7736141,0.55891526
POTEH,0.41444007,0.8426312,1.500618,1.0801,0.49298343,0.6650146,0.81310517,0.5090262
CTB-186H2.3,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
FLJ00273,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
CD93,0.39588544,0.9546951,1.3721569,1.0686753,0.43321168,0.8201848,0.71336585,0.5456503
MFHAS1,0.30111325,0.78725857,1.3105867,0.9432333,0.4467496,0.7204754,0.7987636,0.6231538
BTRC,0.31018776,0.65597636,1.3247433,0.93266016,0.4625702,0.6988016,0.73768467,0.6843585
FBH1,0.27955687,0.7162261,1.3811364,0.87742734,0.4369883,0.7417265,0.6247625,0.60719943
ANO9,0.41692758,0.8459238,1.5029248,1.086849,0.49526414,0.6644533,0.8057344,0.5126148
SETD1A,0.31049612,0.7025001,1.3705559,1.0049272,0.46337175,0.7411162,0.7896756,0.5832974
WNT9B,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
LRRC4,0.27118796,0.7077055,1.3123312,0.91470873,0.4885133,0.72072136,0.7208844,0.67707187
NPIPB5,0.36963814,0.8830064,1.5412152,1.0903714,0.483099,0.73914,0.73156357,0.55101115
ZNF462,0.2747726,0.7068853,1.2180841,0.80353093,0.4923054,0.66783327,0.7468424,0.79215497
ZMAT5,0.3274685,0.8201244,1.4886388,0.98915803,0.43276533,0.69864887,0.7960095,0.5061275
TLE3,0.25439617,0.5604963,1.2077839,0.803983,0.5022356,0.7568129,0.6705046,0.7430412
CYP17A1,0.41542748,0.84285593,1.5085593,1.0867954,0.49543658,0.6639736,0.8075827,0.51197076
EFR3A,0.266659,0.6981062,1.3973546,0.9700769,0.43559265,0.70457345,0.6793901,0.61684245
ULK1,0.26740667,0.5603422,1.1544632,0.8484473,0.44240364,0.7485165,0.64284974,0.6726247
S100G,0.41861817,0.84294844,1.4903004,1.0796775,0.4886787,0.6717782,0.7885103,0.51759404
TRERF1,0.32448006,0.6985975,1.4046631,1.0114069,0.4733904,0.6896638,0.76595265,0.52478224
IFRD2,0.35999048,0.8057345,1.5320485,0.98197436,0.44384032,0.680181,0.7702622,0.50340295
EIF2A,0.26377606,0.7120801,1.3179325,0.8744734,0.448196,0.76982737,0.6912851,0.6067066
MOB4,0.26762363,0.6608605,1.1984683,0.77728254,0.47790924,0.70614886,0.7033412,0.6432458
ANKS4B,0.38346547,0.84258866,1.5066649,1.092397,0.4861672,0.7049034,0.74178845,0.52079535
FAM72A,0.30957934,0.76725596,1.4252125,1.0194252,0.45529783,0.6790578,0.8161216,0.5114844
PARN,0.3236754,0.6880104,1.3521501,0.91557354,0.4829151,0.6742856,0.79433274,0.5576752
GSTM1,0.29695818,0.81979984,1.4741162,0.96071565,0.52146506,0.68625027,0.76412416,0.59962046
DNTT,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
SNTA1,0.33311722,0.71315056,1.484864,1.0753036,0.4306095,0.6695234,0.8358221,0.532529
KRTAP2-2,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
HECTD4,0.2472265,0.6185608,1.1477541,0.8251548,0.4512114,0.74284637,0.70874864,0.70084375
DEFB128,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TGM6,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
NBPF12,0.36561492,0.8578923,1.4243637,1.0618182,0.48164803,0.69964814,0.8015574,0.54894394
KLHDC10,0.2964791,0.6123112,1.2346994,0.8009593,0.46720272,0.70145667,0.7261949,0.740269
HTN1,0.41691872,0.8464472,1.5035079,1.0855954,0.49553818,0.6647463,0.8094183,0.5114327
SLC28A1,0.4214239,0.77854615,1.5341084,1.0411077,0.54331887,0.6393805,0.8761617,0.5039801
KATNAL2,0.38179845,0.80909806,1.4669412,1.0330709,0.48156738,0.68983424,0.75775856,0.5240681
ING1,0.2821604,0.67763436,1.2695808,0.9275268,0.4574594,0.74303406,0.7466408,0.6203197
MGRN1,0.2825165,0.6753305,1.4292396,0.9650881,0.4790143,0.7128376,0.7184682,0.6089723
SLC25A46,0.30693722,0.6987524,1.3774694,0.9054455,0.4650371,0.7119096,0.7156747,0.6296147
CHN2,0.3041109,0.5576338,1.3036672,0.80317146,0.42152163,0.6795654,0.8022713,0.5963499
C19orf33,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
WWC2,0.28629243,0.7546092,1.3164885,0.9791278,0.47225845,0.71295506,0.79099387,0.6332254
TOP3B,0.34294653,0.7623589,1.43913,0.9575943,0.46112913,0.7146637,0.7293078,0.5525081
PRR12,0.3645289,0.71351296,1.4992462,0.94275236,0.51792467,0.6441189,0.8302523,0.5460922
TTC12,0.35694823,0.86136746,1.5202281,1.1383151,0.4983452,0.6995742,0.75797045,0.53578347
KCNT1,0.3588463,0.74979275,1.444306,1.0908757,0.4477499,0.67218536,0.7154453,0.5769889
MCPH1,0.28871378,0.766638,1.3760436,0.97238433,0.4047639,0.7243683,0.72783065,0.5537809
GSS,0.29724154,0.7038106,1.5239768,0.9844646,0.46793276,0.7401555,0.7245578,0.59753793
MOGS,0.29324114,0.7178379,1.5549414,1.0607746,0.51330554,0.65540326,0.77753055,0.6189018
PRAMEF10,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
HMGN2,0.23470691,0.6115382,1.1523421,0.78043836,0.49216115,0.74514514,0.7087731,0.72889376
KRTAP5-2,0.42167643,0.8485347,1.5000927,1.0908381,0.5095721,0.6663008,0.8093304,0.52067053
EIF2AK1,0.25058076,0.6617802,1.3819458,1.0027522,0.5085043,0.7709368,0.650069,0.618971
PPP1R17,0.37221104,0.86588645,1.2252734,0.95931834,0.49085993,0.88493663,0.64907926,0.5871899
ERI1,0.36580178,0.7793061,1.5143888,1.0031464,0.50571424,0.6575525,0.84757626,0.5718545
NRG4,0.42319363,0.851382,1.531139,1.0826274,0.5028837,0.6583103,0.7942629,0.52278703
EMSY,0.2507329,0.6254648,1.3469583,0.86340237,0.49819803,0.66540843,0.7377959,0.6497144
TCEAL1,0.2769093,0.7051685,1.3466476,0.90167296,0.42321244,0.72792363,0.7416391,0.59369445
MBNL1,0.24819751,0.71786284,1.2769169,0.90343153,0.46314543,0.7085654,0.7268278,0.68925816
KIAA0232,0.26037723,0.60801333,1.1913201,0.75956786,0.47785026,0.778356,0.6568217,0.7149104
DUS1L,0.30289224,0.6897467,1.3659647,0.97377133,0.42947647,0.708301,0.7377965,0.5662887
TMEM140,0.41460365,0.837116,1.518344,1.0620995,0.49837023,0.65367615,0.8299974,0.51576555
GRIN1,0.3007355,0.5744716,1.4031775,0.9378339,0.4184531,0.6811543,0.6603229,0.56474614
SLC16A1,0.25903395,0.70192516,1.2661412,0.8765007,0.4545216,0.74031585,0.69471455,0.65277857
IFNA5,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
HIST1H1A,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TCF24,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
RYBP,0.25758943,0.56792223,1.0853225,0.7298172,0.47712696,0.7121557,0.6727447,0.74653804
HIST1H2BK,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
RPS6KA3,0.25488618,0.69466555,1.2715535,0.96489525,0.39836165,0.8014177,0.709023,0.6022335
HIST1H1E,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
MYH2,0.41638315,0.83913815,1.5067173,1.0833757,0.49667224,0.661423,0.8157576,0.5093544
TOMM7,0.24516891,0.67091286,1.1489599,0.8768226,0.47452068,0.8070549,0.68113184,0.7184153
TMEM14C,0.24849258,0.6537181,1.2173516,0.88357586,0.42215058,0.71771467,0.7725932,0.6575061
RIPPLY1,0.41702056,0.8485201,1.5040594,1.0850592,0.49678499,0.6650648,0.80548817,0.5114538
SMIM15,0.25562903,0.71654046,1.2993877,0.97926587,0.47753274,0.7283782,0.7348118,0.66252893
TPBGL,0.4208729,0.8496075,1.513801,1.085388,0.49520653,0.6614296,0.8118659,0.51363635
BDKRB2,0.4114671,0.83009297,1.4794976,1.0606843,0.5006024,0.675067,0.85105264,0.5093598
NRSN2,0.3045385,0.73668134,1.4476717,1.0433943,0.4680636,0.76034117,0.6904393,0.55078834
IFITM1,0.30832675,0.8881213,1.3073207,1.0022837,0.48131973,0.7472803,0.8064658,0.5279043
ARF1,0.24001937,0.66071016,1.1779938,0.8168474,0.5020091,0.73220634,0.70645607,0.7297779
MSH2,0.267305,0.67250705,1.3083501,0.8881329,0.49789196,0.71541995,0.74293053,0.593037
SCNN1D,0.32675418,0.65345705,1.3700331,0.9354588,0.4186034,0.6716387,0.654233,0.53819513
RAC3,0.31292468,0.73102915,1.527154,1.0755332,0.47510266,0.71012443,0.7207613,0.5754781
RPS12,0.24277358,0.5804704,1.0968996,0.737959,0.4995664,0.76627,0.73292506,0.7212922
SMIM22,0.4262238,0.8536916,1.5368015,1.0865884,0.49561542,0.6540622,0.81731343,0.51717496
NBPF20,0.24936676,0.6545701,1.1875615,0.72361094,0.46539477,0.6348765,0.71544546,0.69775575
ZNF71,0.30623856,0.69767505,1.3341154,0.86787844,0.43305564,0.6589017,0.83990866,0.56491673
EFCAB9,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
C2orf72,0.3024583,0.68291634,1.4557213,1.003113,0.40170148,0.6976773,0.59682715,0.5600872
PTMS,0.24955946,0.5696119,1.2640676,0.81542665,0.49582058,0.68724555,0.7059209,0.7128982
ZNF580,0.35686445,0.73603094,1.4311068,1.0372572,0.39058968,0.7172191,0.6944977,0.5151447
ARF3,0.26404,0.6673214,1.3816414,0.8938283,0.43372786,0.71202636,0.6981586,0.62955284
MLANA,0.34431803,0.77025354,1.4043307,1.0811896,0.4476356,0.7116271,0.7694868,0.5246893
LLPH,0.26416197,0.6980161,1.3349365,0.9417382,0.4394776,0.77888465,0.732018,0.6197372
LSM10,0.3022795,0.7493956,1.4601247,0.98033977,0.46670896,0.71027136,0.76154673,0.5911405
GSTA2,0.41696563,0.8461098,1.5025247,1.0835011,0.49599957,0.6649509,0.81012666,0.5105553
C3orf56,0.41842264,0.85005546,1.5078076,1.0920087,0.49714196,0.6693764,0.8081881,0.5114433
BST2,0.3238661,0.74574137,1.491849,1.0768603,0.53420866,0.7242915,0.7511912,0.5932665
WASHC3,0.28649074,0.74508035,1.3489317,0.97452223,0.4501044,0.77892745,0.6445902,0.631849
GATC,0.27550405,0.69496834,1.3522279,0.9108166,0.41596285,0.68772614,0.6945732,0.5857459
TGFBR3L,0.36922675,0.84350604,1.4910849,1.0980613,0.46988297,0.7129994,0.73706657,0.5299412
VIP,0.39465448,0.81334263,1.4982275,1.0617168,0.503471,0.7072991,0.7623494,0.53862727
UBA6,0.24982442,0.6335631,1.2717575,0.89524937,0.4904118,0.73551637,0.7954356,0.7089465
NUDCD2,0.24366254,0.7162798,1.2194451,0.901212,0.44349277,0.74541396,0.6251423,0.6892439
FCER1G,0.3005614,0.66975105,1.4749868,0.9678657,0.48034978,0.70237494,0.79999566,0.5843818
YWHAZ,0.24406096,0.5942156,1.1196824,0.7627943,0.4918384,0.75887287,0.7204496,0.7127592
MKX,0.4211874,0.89395684,1.5088376,1.0971903,0.48418567,0.6705787,0.7716271,0.5213723
BPIFA1,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
IL3,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
VPREB3,0.4029248,0.8426172,1.4988809,1.0496806,0.4865638,0.68582463,0.74613935,0.5223906
ABCC5,0.23746018,0.5802168,1.2704842,0.8349487,0.45808077,0.711688,0.65408,0.73594
MDFI,0.3457971,0.8949852,1.4052663,0.9970107,0.43150538,0.6889813,0.76973295,0.52154905
CA3,0.40057096,0.8330661,1.5097727,1.0718998,0.49802727,0.6686521,0.7674266,0.49710995
CD59,0.26412636,0.678944,1.2425388,0.91196585,0.40316316,0.77137023,0.6950685,0.65447897
C4orf19,0.33838218,0.757214,1.5115514,1.0267273,0.46229434,0.68924,0.79799926,0.53910077
CARHSP1,0.26402715,0.6843661,1.3824545,0.89385366,0.4440534,0.75916755,0.6908207,0.61853105
CDH13,0.3285664,0.59786016,1.4618574,0.8440203,0.41197968,0.61465394,0.752651,0.58652985
CORO2B,0.30480134,0.79036963,1.2684098,0.9265161,0.43541014,0.7292161,0.66711456,0.60147506
NDUFB6,0.2399208,0.6296673,1.2611141,0.8627428,0.48950043,0.7463801,0.6783138,0.7119156
UMODL1,0.42022663,0.8496493,1.5216848,1.0928671,0.5031358,0.6823385,0.79233277,0.51118445
MRPS28,0.27567813,0.73146546,1.4455348,0.9466493,0.45998693,0.72461605,0.7089501,0.62818664
HHAT,0.35617694,0.7976013,1.5327148,1.1059545,0.5085642,0.70096105,0.83871037,0.53457904
SPP2,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
ASB17,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
PLA2G16,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
SLC6A13,0.40285382,0.8298643,1.515644,1.0948206,0.49701115,0.65763056,0.8100753,0.5209292
PCDHA8,0.42113537,0.81707346,1.5222058,1.0338188,0.5070074,0.65610313,0.7839445,0.5068048
TMEM179,0.33390984,0.63880146,1.4703985,0.98539585,0.44004032,0.6787769,0.6773702,0.5923722
ZNF781,0.34641567,0.75038594,1.3553244,0.95238984,0.4407408,0.7859453,0.6756461,0.58575165
C11orf24,0.3325523,0.7210383,1.4167932,0.97534835,0.46712896,0.7026533,0.83541495,0.515742
GALNT18,0.36999232,0.839607,1.3528664,1.0862844,0.45727366,0.7521243,0.76554775,0.57723373
GADD45G,0.3693581,0.81060743,1.4397933,0.9973119,0.5047537,0.75088733,0.8035027,0.55879563
TLR3,0.41039714,0.83946025,1.5252233,1.1134288,0.50232154,0.6655562,0.8118559,0.51702774
IL27,0.4163129,0.8397332,1.5078117,1.085269,0.49637145,0.6611988,0.8157115,0.5100166
ISL2,0.4111301,0.8318695,1.5320034,1.0939612,0.4952578,0.65747136,0.82106453,0.5250461
ARHGAP18,0.3501913,0.82680815,1.411101,0.99849993,0.4525823,0.8174666,0.71475506,0.5737442
NCKAP1L,0.34502065,0.75288135,1.4707726,1.0538361,0.5017618,0.7084935,0.76179576,0.5818672
GLYAT,0.41678053,0.847219,1.503516,1.0852578,0.49629587,0.6644357,0.8086102,0.51150274
CST2,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
GHRL,0.41547522,0.8452959,1.511445,1.0918285,0.49550664,0.6624944,0.799945,0.5089017
ZDHHC2,0.31392652,0.73032725,1.4524502,1.0171545,0.44466555,0.6978294,0.7700797,0.6149043
PTPRE,0.29311106,0.73643863,1.5410085,1.0398462,0.47030348,0.6645878,0.6848744,0.65417296
SNAPC4,0.3045329,0.6063502,1.3461101,0.91891855,0.4301868,0.6749266,0.74993724,0.57664573
KRTAP10-6,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
PRR32,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TMEM39B,0.31064174,0.72518593,1.3689902,0.88474447,0.44898772,0.7023262,0.67999554,0.59672713
LYPD4,0.41712573,0.8453288,1.5018668,1.0842823,0.49547803,0.6653631,0.8087287,0.51103324
TMEM249,0.33813116,0.7862457,1.4627813,1.0808148,0.4898923,0.6823558,0.8845918,0.5522933
FPR3,0.41536608,0.84579426,1.5120099,1.0912628,0.49589786,0.6621305,0.8006731,0.5086524
DCDC2B,0.38262683,0.82749575,1.5075932,1.1106093,0.48699743,0.68145484,0.7724229,0.5212173
EBF1,0.38959453,0.6589307,1.1709516,0.66150844,0.5814292,0.7892859,0.8836261,0.60870785
MADCAM1,0.41794348,0.84180856,1.5115334,1.0907178,0.49732885,0.6637185,0.81180376,0.5095956
AMPD1,0.41686642,0.84673166,1.5029515,1.0858454,0.4958822,0.66479,0.80792046,0.51179266
DOT1L,0.2454367,0.6916452,1.2802876,0.90795636,0.440146,0.7091067,0.65934265,0.6918906
RNF151,0.41697735,0.8462319,1.5030047,1.0859014,0.49534565,0.6651074,0.80928063,0.51149946
PRDX6,0.25859824,0.68818504,1.2589339,0.9036122,0.47765762,0.80359316,0.68908435,0.62158906
AIF1L,0.27286837,0.74731034,1.348248,1.0312548,0.4311691,0.793339,0.60793686,0.6285773
IL20,0.41691774,0.8461962,1.5037855,1.0859587,0.4953485,0.66435534,0.80831116,0.5118943
LSM3,0.24269404,0.67530465,1.2682973,0.9189934,0.465602,0.7687181,0.68644524,0.6820716
MORN4,0.31102458,0.69905853,1.3810092,0.8724692,0.43635634,0.7478834,0.7123415,0.59598327
FAM168B,0.26601213,0.571446,1.235335,0.8592379,0.48710608,0.712526,0.6593053,0.66815907
GLTP,0.29501188,0.7984753,1.4427332,1.0496023,0.45588845,0.69835865,0.66373795,0.61339706
LDLRAD2,0.41145414,0.86071813,1.5148894,1.0989847,0.4856311,0.6697055,0.78835577,0.5076208
C6orf47,0.298428,0.762604,1.3620385,0.9915166,0.44734377,0.6983483,0.84497195,0.5343497
SCARA3,0.28453186,0.73782396,1.4071823,1.0578461,0.4877323,0.70137596,0.7173135,0.5613648
KRIT1,0.27993467,0.71343535,1.3598217,1.0133554,0.47603622,0.7530883,0.6989079,0.6369992
GPR31,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
PABPC1L,0.29185456,0.77170306,1.4064311,1.0746665,0.4572912,0.7191123,0.74582857,0.5568686
GPX4,0.26792803,0.7145848,1.3354712,0.9656048,0.44339055,0.74878824,0.75680417,0.6182192
ABTB1,0.34125608,0.7458836,1.4460019,1.039242,0.4741024,0.7181155,0.7407738,0.55982673
SIRPB2,0.385077,0.82456183,1.4634632,1.1237317,0.48830485,0.68017095,0.80126536,0.5465162
ITSN1,0.28205428,0.6963207,1.3152417,0.8381508,0.48615903,0.7417183,0.6355544,0.67489666
TCF12,0.24022943,0.59202915,1.189302,0.7990825,0.49049705,0.76388717,0.6935039,0.65374327
PRKD3,0.26877183,0.6657398,1.3190438,1.0477588,0.46439475,0.7622422,0.6553269,0.6868035
KLC1,0.26770893,0.6048341,1.1850406,0.75834054,0.4841978,0.73976195,0.7309308,0.7333923
TPRX1,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
C2orf40,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
CHCHD4,0.33169487,0.75377554,1.5066645,1.0209806,0.4650605,0.6920507,0.78977,0.51980954
UPP1,0.33297554,0.77488303,1.515504,1.0259546,0.4874172,0.6543728,0.90903676,0.5500031
DESI2,0.2901367,0.7380083,1.4471749,0.9749447,0.3817637,0.72097003,0.6089362,0.5525485
PRR23A,0.40813383,0.8431307,1.4858468,1.0698625,0.4825031,0.68356335,0.77855504,0.5208716
OLFM3,0.31020194,0.57239974,1.3166337,0.7435348,0.47867388,0.66740817,0.87861085,0.5566747
NUDT4,0.3797974,0.7502431,1.4556886,1.0353295,0.45454243,0.7034693,0.78645706,0.49703562
SNX22,0.3131584,0.687531,1.5086242,1.0190262,0.44464812,0.7244263,0.6344816,0.5765963
TIFA,0.35235336,0.8452983,1.4284332,1.0987494,0.4934958,0.7518152,0.7682231,0.5704421
EPHB1,0.28399378,0.7015425,1.2380936,0.854802,0.46219644,0.72104263,0.6507219,0.7682174
C11orf68,0.31554776,0.6609717,1.3791437,1.0110924,0.4397431,0.6976873,0.76788753,0.5826582
CACNA1D,0.35435084,0.7357849,1.4050438,0.99812347,0.47085872,0.6468086,0.83270097,0.5563492
KIRREL3,0.3557725,0.73822355,1.4667659,1.1033657,0.46496326,0.6607566,0.73293954,0.57784635
PRR30,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
ATOH1,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
NUAK1,0.24816024,0.5656298,1.1572497,0.8019598,0.45073795,0.7072981,0.7400008,0.7557682
GVQW3,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TCTE3,0.41947067,0.8380246,1.4915633,1.0980133,0.49282202,0.67238164,0.82428944,0.51746905
