,0,1
ZNF354C,16.960222,6.625572
ANTXR2,16.960222,6.625572
PHF23,16.960222,6.625572
DENND2C,16.960222,6.625572
ZIC2,16.960222,6.625572
CCDC43,16.960222,6.625572
MSTN,16.960222,6.625572
GIMAP8,16.960222,6.625572
SLC25A30,16.960222,6.625572
CCDC125,16.960222,6.625572
L1TD1,16.960222,6.625572
HRASLS2,16.960222,6.625572
CACTIN,16.960222,6.625572
IL11RA,16.960222,6.625572
HAUS3,16.960222,6.625572
ODF3B,16.960222,6.625572
ZNF689,16.960222,6.625572
TCF15,16.960222,6.625572
KIAA0754,16.960222,6.625572
RUNDC3B,16.960222,6.625572
SLC30A2,16.960222,6.625572
PRKD1,16.960222,6.625572
PHF12,16.960222,6.625572
RASSF7,16.960222,6.625572
ACE,16.960222,6.625572
BLCAP,16.960222,6.625572
TWF2,16.960222,6.625572
DDX60,16.960222,6.625572
PHF24,16.960222,6.625572
CNPPD1,16.960222,6.625572
MOS,16.960222,6.625572
TRIM17,16.960222,6.625572
CHRM4,16.960222,6.625572
RAB6B,16.960222,6.625572
RAPH1,16.960222,6.625572
SYP,16.960222,6.625572
PHF7,16.960222,6.625572
ADRM1,16.960222,6.625572
FLCN,16.960222,6.625572
ZNF559,16.960222,6.625572
ZNF710,16.960222,6.625572
CCDC113,16.960222,6.625572
CCDC87,16.960222,6.625572
CYP27C1,16.960222,6.625572
METTL17,16.960222,6.625572
ZNF490,16.960222,6.625572
GPRIN1,16.960222,6.625572
LRRC37A3,16.960222,6.625572
ZFYVE9,16.960222,6.625572
RTN4RL2,16.960222,6.625572
USP29,16.960222,6.625572
TUBA3C,16.960222,6.625572
P2RX5,16.960222,6.625572
AMBP,16.960222,6.625572
GRK7,16.960222,6.625572
ZNF699,16.960222,6.625572
ZWILCH,16.960222,6.625572
CDKN2AIP,16.960222,6.625572
FXYD7,16.960222,6.625572
STAM,16.960222,6.625572
SATB1,16.960222,6.625572
BARX2,16.960222,6.625572
MCM6,16.960222,6.625572
ENTPD2,16.960222,6.625572
TERF2,16.960222,6.625572
CYP1A1,16.960222,6.625572
MMP27,16.960222,6.625572
TUB,16.960222,6.625572
LMNTD1,16.960222,6.625572
TSNARE1,16.960222,6.625572
LZTS3,16.960222,6.625572
SDR42E1,16.960222,6.625572
PPP5C,16.960222,6.625572
SETD7,16.960222,6.625572
MANEA,16.960222,6.625572
FOSB,16.960222,6.625572
MOCS3,16.960222,6.625572
OPN5,16.960222,6.625572
ZFP14,16.960222,6.625572
DPYSL2,16.960222,6.625572
LRFN4,16.960222,6.625572
SLC6A8,16.960222,6.625572
CSTF2T,16.960222,6.625572
IRX5,16.960222,6.625572
TYW5,16.960222,6.625572
ZNF454,16.960222,6.625572
GPBP1,16.960222,6.625572
GRAMD2B,16.960222,6.625572
DNTTIP2,16.960222,6.625572
MRPS5,16.960222,6.625572
ERF,16.960222,6.625572
ZDHHC14,16.960222,6.625572
FOXH1,16.960222,6.625572
ECSIT,16.960222,6.625572
MAPKAPK3,16.960222,6.625572
MAST1,16.960222,6.625572
DGUOK,16.960222,6.625572
PARPBP,16.960222,6.625572
COIL,16.960222,6.625572
ZNF638,16.960222,6.625572
TACC3,16.960222,6.625572
ENTPD6,16.960222,6.625572
EIF6,16.960222,6.625572
NFE2L2,16.960222,6.625572
C10orf90,16.960222,6.625572
DOCK6,16.960222,6.625572
PLD4,16.960222,6.625572
SMARCE1,16.960222,6.625572
CHST14,16.960222,6.625572
SLC47A2,16.960222,6.625572
PCBP4,16.960222,6.625572
SPARCL1,16.960222,6.625572
STKLD1,16.960222,6.625572
ADSS,16.960222,6.625572
LRRTM2,16.960222,6.625572
FABP4,16.960222,6.625572
IPPK,16.960222,6.625572
MRS2,16.960222,6.625572
SLC38A7,16.960222,6.625572
MYO5A,16.960222,6.625572
MRTFB,16.960222,6.625572
ZBTB7A,16.960222,6.625572
SMYD2,16.960222,6.625572
GALNT2,16.960222,6.625572
CLHC1,16.960222,6.625572
SLC22A14,16.960222,6.625572
ZNF821,16.960222,6.625572
BBOX1,16.960222,6.625572
PGAM5,16.960222,6.625572
ZNF438,16.960222,6.625572
DBF4B,16.960222,6.625572
MRGPRX1,16.960222,6.625572
CLTRN,16.960222,6.625572
CHRFAM7A,16.960222,6.625572
SDSL,16.960222,6.625572
HJURP,16.960222,6.625572
JPH3,16.960222,6.625572
RXYLT1,16.960222,6.625572
RTN1,16.960222,6.625572
SLC35E2A,16.960222,6.625572
CILP,16.960222,6.625572
NDUFB2,16.960222,6.625572
USP4,16.960222,6.625572
BSDC1,16.960222,6.625572
MEST,16.960222,6.625572
AVPR1A,16.960222,6.625572
DIP2A,16.960222,6.625572
SLC4A9,16.960222,6.625572
RRAGA,16.960222,6.625572
BTBD17,16.960222,6.625572
CCM2L,16.960222,6.625572
THAP5,16.960222,6.625572
DELE1,16.960222,6.625572
BIRC3,16.960222,6.625572
COCH,16.960222,6.625572
RCOR3,16.960222,6.625572
C7orf43,16.960222,6.625572
HIST1H2AA,16.960222,6.625572
ZNF229,16.960222,6.625572
PGLYRP2,16.960222,6.625572
NKAPL,16.960222,6.625572
MTMR12,16.960222,6.625572
BRD3,16.960222,6.625572
GALNT3,16.960222,6.625572
TIGD7,16.960222,6.625572
SHE,16.960222,6.625572
HAP1,16.960222,6.625572
PHAX,16.960222,6.625572
BZW1,16.960222,6.625572
CDK15,16.960222,6.625572
INAVA,16.960222,6.625572
PTPRA,16.960222,6.625572
PNP,16.960222,6.625572
ANAPC2,16.960222,6.625572
DMBX1,16.960222,6.625572
SNRNP35,16.960222,6.625572
GRIA1,16.960222,6.625572
TSKS,16.960222,6.625572
BCHE,16.960222,6.625572
REM1,16.960222,6.625572
MEMO1,16.960222,6.625572
GPC1,16.960222,6.625572
LILRB2,16.960222,6.625572
ADGB,16.960222,6.625572
ZNF107,16.960222,6.625572
ZNF805,16.960222,6.625572
DHX57,16.960222,6.625572
DUOXA1,16.960222,6.625572
NAXD,16.960222,6.625572
ZNF143,16.960222,6.625572
ANGPTL1,16.960222,6.625572
PMEL,16.960222,6.625572
PICALM,16.960222,6.625572
CHRNA9,16.960222,6.625572
E2F7,16.960222,6.625572
TTYH2,16.960222,6.625572
LGALS3,16.960222,6.625572
FDX1,16.960222,6.625572
CABP4,16.960222,6.625572
SAP30,16.960222,6.625572
FLRT2,16.960222,6.625572
CRYBA4,16.960222,6.625572
PLEK2,16.960222,6.625572
OTOP2,16.960222,6.625572
RGS1,16.960222,6.625572
ALOX5AP,16.960222,6.625572
APMAP,16.960222,6.625572
LPXN,16.960222,6.625572
PITPNA,16.960222,6.625572
RGS14,16.960222,6.625572
LRRC30,16.960222,6.625572
CD6,16.960222,6.625572
LRFN2,16.960222,6.625572
ZAP70,16.960222,6.625572
DOK1,16.960222,6.625572
SMG9,16.960222,6.625572
MCRS1,16.960222,6.625572
TPI1,16.960222,6.625572
SEC61A1,16.960222,6.625572
BMP7,16.960222,6.625572
ATP1B1,16.960222,6.625572
KYAT3,16.960222,6.625572
HID1,16.960222,6.625572
XKRX,16.960222,6.625572
PRELID3B,16.960222,6.625572
PTGER4,16.960222,6.625572
SF3B5,16.960222,6.625572
ZFP2,16.960222,6.625572
CD248,16.960222,6.625572
ZNF251,16.960222,6.625572
GAB3,16.960222,6.625572
ARRDC2,16.960222,6.625572
EIF2B1,16.960222,6.625572
MVK,16.960222,6.625572
CCDC144A,16.960222,6.625572
KYNU,16.960222,6.625572
ZNF605,16.960222,6.625572
GPRC5B,16.960222,6.625572
CBL,16.960222,6.625572
TRIM24,16.960222,6.625572
SERINC5,16.960222,6.625572
CBX5,16.960222,6.625572
FAU,16.960222,6.625572
SLC39A12,16.960222,6.625572
CNOT2,16.960222,6.625572
SMCR8,16.960222,6.625572
P2RX7,16.960222,6.625572
POLI,16.960222,6.625572
PTK2B,16.960222,6.625572
IDI2,16.960222,6.625572
LFNG,16.960222,6.625572
ZNF687,16.960222,6.625572
FCRL3,16.960222,6.625572
FMN2,16.960222,6.625572
CCS,16.960222,6.625572
FAM111B,16.960222,6.625572
HCRTR2,16.960222,6.625572
PLA1A,16.960222,6.625572
ZFPM1,16.960222,6.625572
MFRP,16.960222,6.625572
PCGF2,16.960222,6.625572
LPGAT1,16.960222,6.625572
LRRC19,16.960222,6.625572
MTFMT,16.960222,6.625572
ZNF366,16.960222,6.625572
LHX2,16.960222,6.625572
MAFB,16.960222,6.625572
USF2,16.960222,6.625572
ETFB,16.960222,6.625572
RPL21,16.960222,6.625572
TPPP,16.960222,6.625572
DENR,16.960222,6.625572
CELF2,16.960222,6.625572
BLK,16.960222,6.625572
POLR3D,16.960222,6.625572
HIST2H3D,16.960222,6.625572
NBPF3,16.960222,6.625572
LEMD3,16.960222,6.625572
DPP6,16.960222,6.625572
MYCBP2,16.960222,6.625572
LINGO3,16.960222,6.625572
RUNDC1,16.960222,6.625572
POU2AF1,16.960222,6.625572
FAM169A,16.960222,6.625572
GPSM1,16.960222,6.625572
COPS8,16.960222,6.625572
MPP6,16.960222,6.625572
ARMC2,16.960222,6.625572
KRT26,16.960222,6.625572
MAP1S,16.960222,6.625572
TINF2,16.960222,6.625572
DCDC2,16.960222,6.625572
CPNE3,16.960222,6.625572
PGM2L1,16.960222,6.625572
LBR,16.960222,6.625572
GADD45B,16.960222,6.625572
TMEM128,16.960222,6.625572
PAXIP1,16.960222,6.625572
COP1,16.960222,6.625572
ENOSF1,16.960222,6.625572
DNA2,16.960222,6.625572
UBTD2,16.960222,6.625572
TRAPPC6B,16.960222,6.625572
CPE,16.960222,6.625572
NFATC1,16.960222,6.625572
ZNF234,16.960222,6.625572
RNF25,16.960222,6.625572
TMPRSS5,16.960222,6.625572
CYBC1,16.960222,6.625572
CDON,16.960222,6.625572
KCNG3,16.960222,6.625572
ECM2,16.960222,6.625572
HIST1H4E,16.960222,6.625572
PDHB,16.960222,6.625572
SGK3,16.960222,6.625572
CIB1,16.960222,6.625572
CDK19,16.960222,6.625572
EIF2AK2,16.960222,6.625572
KIAA1522,16.960222,6.625572
EEF1G,16.960222,6.625572
DISP1,16.960222,6.625572
ARL4A,16.960222,6.625572
CCPG1,16.960222,6.625572
RIF1,16.960222,6.625572
NEUROD2,16.960222,6.625572
CEP128,16.960222,6.625572
WDR45,16.960222,6.625572
BTBD10,16.960222,6.625572
PRDX4,16.960222,6.625572
FKBP14,16.960222,6.625572
CHML,16.960222,6.625572
ORMDL2,16.960222,6.625572
UVSSA,16.960222,6.625572
UBE2V1,16.960222,6.625572
ZBTB20,16.960222,6.625572
VEGFB,16.960222,6.625572
OAF,16.960222,6.625572
SETD2,16.960222,6.625572
HSF1,16.960222,6.625572
CRTC2,16.960222,6.625572
RAD21L1,16.960222,6.625572
MICU2,16.960222,6.625572
MMP15,16.960222,6.625572
CRYBG3,16.960222,6.625572
HCAR2,16.960222,6.625572
CHRNA2,16.960222,6.625572
CCDC138,16.960222,6.625572
NOBOX,16.960222,6.625572
TBC1D23,16.960222,6.625572
MRRF,16.960222,6.625572
GALNT9,16.960222,6.625572
SPOUT1,16.960222,6.625572
HIST1H4J,16.960222,6.625572
ATP8B1,16.960222,6.625572
SLCO1B3,16.960222,6.625572
DCDC1,16.960222,6.625572
LPAR4,16.960222,6.625572
CNDP1,16.960222,6.625572
ARPC1A,16.960222,6.625572
PTGR1,16.960222,6.625572
SUCLG2,16.960222,6.625572
FAM149A,16.960222,6.625572
HSPA14,16.960222,6.625572
CAMK2A,16.960222,6.625572
WTIP,16.960222,6.625572
HBB,16.960222,6.625572
FGFRL1,16.960222,6.625572
SCUBE2,16.960222,6.625572
NFKBIL1,16.960222,6.625572
FAM117B,16.960222,6.625572
AFG1L,16.960222,6.625572
LRRTM3,16.960222,6.625572
SRP54,16.960222,6.625572
CD53,16.960222,6.625572
IGF2BP2,16.960222,6.625572
MRPS22,16.960222,6.625572
APOBEC2,16.960222,6.625572
CASP8,16.960222,6.625572
CAMLG,16.960222,6.625572
AHRR,16.960222,6.625572
KCNK6,16.960222,6.625572
PRMT2,16.960222,6.625572
CMKLR1,16.960222,6.625572
CNPY2,16.960222,6.625572
SHQ1,16.960222,6.625572
FAM210A,16.960222,6.625572
EIF5A,16.960222,6.625572
AVL9,16.960222,6.625572
PELI3,16.960222,6.625572
SLC25A39,16.960222,6.625572
ATP2B2,16.960222,6.625572
CCDC73,16.960222,6.625572
SH3BP1,16.960222,6.625572
SCP2,16.960222,6.625572
PERP,16.960222,6.625572
CORO6,16.960222,6.625572
SHD,16.960222,6.625572
HDAC7,16.960222,6.625572
HIST1H2AE,16.960222,6.625572
TFAP4,16.960222,6.625572
JDP2,16.960222,6.625572
RELN,16.960222,6.625572
SPRED3,16.960222,6.625572
PRDM1,16.960222,6.625572
POR,16.960222,6.625572
ZNF99,16.960222,6.625572
CHAF1A,16.960222,6.625572
GEMIN8,16.960222,6.625572
BANK1,16.960222,6.625572
AP2S1,16.960222,6.625572
CYP2D6,16.960222,6.625572
CENPV,16.960222,6.625572
MXD4,16.960222,6.625572
CACFD1,16.960222,6.625572
PITHD1,16.960222,6.625572
H2AFV,16.960222,6.625572
PRPF39,16.960222,6.625572
SGSM3,16.960222,6.625572
KLHL36,16.960222,6.625572
ASNS,16.960222,6.625572
INSYN1,16.960222,6.625572
SOCS7,16.960222,6.625572
SMEK2,16.960222,6.625572
MBD6,16.960222,6.625572
VWC2,16.960222,6.625572
PNKP,16.960222,6.625572
GGA3,16.960222,6.625572
AKR1C2,16.960222,6.625572
ENAM,16.960222,6.625572
SCIN,16.960222,6.625572
TTC31,16.960222,6.625572
LRRC27,16.960222,6.625572
DNAJB5,16.960222,6.625572
TOB1,16.960222,6.625572
USPL1,16.960222,6.625572
NKAIN1,16.960222,6.625572
ZNF326,16.960222,6.625572
SCN2B,16.960222,6.625572
AP1M1,16.960222,6.625572
DTX4,16.960222,6.625572
SYT3,16.960222,6.625572
BMX,16.960222,6.625572
HIST1H3B,16.960222,6.625572
GPR21,16.960222,6.625572
AP1S3,16.960222,6.625572
FGB,16.960222,6.625572
RAD51AP2,16.960222,6.625572
RHPN1,16.960222,6.625572
HIST1H4L,16.960222,6.625572
CCNJL,16.960222,6.625572
KCNMA1,16.960222,6.625572
PIK3CA,16.960222,6.625572
PIK3IP1,16.960222,6.625572
HHIP,16.960222,6.625572
CATSPER1,16.960222,6.625572
UBC,16.960222,6.625572
ADAM7,16.960222,6.625572
LGSN,16.960222,6.625572
OGFR,16.960222,6.625572
BHLHA9,16.960222,6.625572
AMER3,16.960222,6.625572
POLR3F,16.960222,6.625572
ATP23,16.960222,6.625572
PRMT9,16.960222,6.625572
SH3RF3,16.960222,6.625572
TNRC6B,16.960222,6.625572
TTC30A,16.960222,6.625572
TLR10,16.960222,6.625572
KCNH7,16.960222,6.625572
PDF,16.960222,6.625572
SNAP91,16.960222,6.625572
RAP1A,16.960222,6.625572
AKAP10,16.960222,6.625572
CSNK1G3,16.960222,6.625572
HCN2,16.960222,6.625572
FSHR,16.960222,6.625572
SPO11,16.960222,6.625572
INSIG2,16.960222,6.625572
COLEC10,16.960222,6.625572
TSPAN17,16.960222,6.625572
UBE2H,16.960222,6.625572
IMPACT,16.960222,6.625572
DLX4,16.960222,6.625572
ELL2,16.960222,6.625572
CEP85L,16.960222,6.625572
SIX2,16.960222,6.625572
EMC4,16.960222,6.625572
GABRB2,16.960222,6.625572
MAK,16.960222,6.625572
TAOK2,16.960222,6.625572
CRYGS,16.960222,6.625572
DNASE1L3,16.960222,6.625572
PDCD6,16.960222,6.625572
ADA,16.960222,6.625572
MTMR2,16.960222,6.625572
GPR1,16.960222,6.625572
LGALS8,16.960222,6.625572
WDR20,16.960222,6.625572
ALOXE3,16.960222,6.625572
PRKRA,16.960222,6.625572
AP4M1,16.960222,6.625572
SRRM2,16.960222,6.625572
UCKL1,16.960222,6.625572
SCN3B,16.960222,6.625572
PSMB10,16.960222,6.625572
REEP5,16.960222,6.625572
DYRK1B,16.960222,6.625572
NXNL1,16.960222,6.625572
ZNF790,16.960222,6.625572
KCTD2,16.960222,6.625572
ADCY9,16.960222,6.625572
CLIP1,16.960222,6.625572
HPF1,16.960222,6.625572
TRIP11,16.960222,6.625572
ADAMTS15,16.960222,6.625572
DTWD1,16.960222,6.625572
DCTN5,16.960222,6.625572
SLCO3A1,16.960222,6.625572
LARP4B,16.960222,6.625572
DOC2B,16.960222,6.625572
CD74,16.960222,6.625572
KCNS3,16.960222,6.625572
CCSER1,16.960222,6.625572
TMEM169,16.960222,6.625572
ORC3,16.960222,6.625572
STMN2,16.960222,6.625572
ITCH,16.960222,6.625572
RTKN,16.960222,6.625572
ZNF91,16.960222,6.625572
CDC40,16.960222,6.625572
CROCC2,16.960222,6.625572
ZNF555,16.960222,6.625572
PTPRR,16.960222,6.625572
HMGB1,16.960222,6.625572
C1orf127,16.960222,6.625572
TPD52L1,16.960222,6.625572
ZNF385D,16.960222,6.625572
B4GALNT1,16.960222,6.625572
HCN3,16.960222,6.625572
NECTIN1,16.960222,6.625572
SLC25A1,16.960222,6.625572
CALM3,16.960222,6.625572
NR0B2,16.960222,6.625572
PNLIPRP1,16.960222,6.625572
MAPK8IP2,16.960222,6.625572
TNRC6A,16.960222,6.625572
MPHOSPH8,16.960222,6.625572
NAPRT,16.960222,6.625572
HUNK,16.960222,6.625572
MRPL19,16.960222,6.625572
COX11,16.960222,6.625572
KCNN4,16.960222,6.625572
RNF152,16.960222,6.625572
DUT,16.960222,6.625572
SLC22A7,16.960222,6.625572
DDAH2,16.960222,6.625572
FNBP1,16.960222,6.625572
SLC4A5,16.960222,6.625572
RNF38,16.960222,6.625572
PEMT,16.960222,6.625572
SCRIB,16.960222,6.625572
TTC1,16.960222,6.625572
TFAP2C,16.960222,6.625572
TBX21,16.960222,6.625572
FGF6,16.960222,6.625572
NOL4L,16.960222,6.625572
C10orf12,16.960222,6.625572
LIN7A,16.960222,6.625572
ZBTB21,16.960222,6.625572
FMNL3,16.960222,6.625572
HMCN2,16.960222,6.625572
ZP4,16.960222,6.625572
PHACTR1,16.960222,6.625572
CCNB1,16.960222,6.625572
SLC51A,16.960222,6.625572
RIN2,16.960222,6.625572
CDC23,16.960222,6.625572
ELAVL3,16.960222,6.625572
TMEM260,16.960222,6.625572
RGSL1,16.960222,6.625572
LMO3,16.960222,6.625572
ASCL2,16.960222,6.625572
C1QL4,16.960222,6.625572
FAXC,16.960222,6.625572
PLAUR,16.960222,6.625572
C1R,16.960222,6.625572
SAMD11,16.960222,6.625572
MAATS1,16.960222,6.625572
FXN,16.960222,6.625572
RBM38,16.960222,6.625572
LRRIQ4,16.960222,6.625572
SENP2,16.960222,6.625572
ARHGAP22,16.960222,6.625572
TOR1B,16.960222,6.625572
FAAH,16.960222,6.625572
ZNF560,16.960222,6.625572
INTS14,16.960222,6.625572
PXN,16.960222,6.625572
TGM3,16.960222,6.625572
PSMA1,16.960222,6.625572
AFF3,16.960222,6.625572
SRSF11,16.960222,6.625572
RNF128,16.960222,6.625572
PDE11A,16.960222,6.625572
PLPPR4,16.960222,6.625572
PLPBP,16.960222,6.625572
HIST1H2AD,16.960222,6.625572
ADIPOQ,16.960222,6.625572
RSPH4A,16.960222,6.625572
ABHD17C,16.960222,6.625572
GABRA4,16.960222,6.625572
YY1,16.960222,6.625572
XYLB,16.960222,6.625572
PTDSS2,16.960222,6.625572
UTP6,16.960222,6.625572
PDE4DIP,16.960222,6.625572
ARL5B,16.960222,6.625572
EPB41L4B,16.960222,6.625572
SNAP29,16.960222,6.625572
CHRNA7,16.960222,6.625572
STC1,16.960222,6.625572
IZUMO1,16.960222,6.625572
CLRN1,16.960222,6.625572
ADAD2,16.960222,6.625572
CLEC14A,16.960222,6.625572
KCND2,16.960222,6.625572
PLCB1,16.960222,6.625572
CPSF7,16.960222,6.625572
ZNF226,16.960222,6.625572
KPNA5,16.960222,6.625572
VWC2L,16.960222,6.625572
TNFAIP3,16.960222,6.625572
PAF1,16.960222,6.625572
SGPP2,16.960222,6.625572
C1QTNF8,16.960222,6.625572
CDK7,16.960222,6.625572
FCHO2,16.960222,6.625572
ATP6V1H,16.960222,6.625572
GRTP1,16.960222,6.625572
PCTP,16.960222,6.625572
FOXN4,16.960222,6.625572
USP45,16.960222,6.625572
ACSM3,16.960222,6.625572
PTGS1,16.960222,6.625572
RAB14,16.960222,6.625572
SPRED2,16.960222,6.625572
AJUBA,16.960222,6.625572
SGK1,16.960222,6.625572
RECQL,16.960222,6.625572
ASNA1,16.960222,6.625572
RNF5,16.960222,6.625572
TLE4,16.960222,6.625572
MAD1L1,16.960222,6.625572
CDX2,16.960222,6.625572
NHLRC2,16.960222,6.625572
SP140,16.960222,6.625572
TMEM33,16.960222,6.625572
DCLK1,16.960222,6.625572
MOGAT3,16.960222,6.625572
THAP2,16.960222,6.625572
KDM1A,16.960222,6.625572
LGR5,16.960222,6.625572
LZTS1,16.960222,6.625572
MAPK15,16.960222,6.625572
PSMA8,16.960222,6.625572
DVL3,16.960222,6.625572
ACER2,16.960222,6.625572
GRIK3,16.960222,6.625572
SIPA1,16.960222,6.625572
NTN3,16.960222,6.625572
KLF6,16.960222,6.625572
MRAS,16.960222,6.625572
KMT2E,16.960222,6.625572
PBX4,16.960222,6.625572
PRDM6,16.960222,6.625572
NRROS,16.960222,6.625572
GIGYF2,16.960222,6.625572
WRAP53,16.960222,6.625572
BCAN,16.960222,6.625572
AKT1,16.960222,6.625572
CRLS1,16.960222,6.625572
ALDH3A2,16.960222,6.625572
MARCH8,16.960222,6.625572
KCTD19,16.960222,6.625572
NUDCD3,16.960222,6.625572
DNAJC2,16.960222,6.625572
PGAP3,16.960222,6.625572
REPIN1,16.960222,6.625572
SYTL3,16.960222,6.625572
FAM81B,16.960222,6.625572
LLGL2,16.960222,6.625572
STAU1,16.960222,6.625572
GLYR1,16.960222,6.625572
WDR88,16.960222,6.625572
KLHL14,16.960222,6.625572
RCBTB1,16.960222,6.625572
ZC3H11A,16.960222,6.625572
TRPC1,16.960222,6.625572
GSC2,16.960222,6.625572
MLXIP,16.960222,6.625572
IL7R,16.960222,6.625572
AGGF1,16.960222,6.625572
C3,16.960222,6.625572
GSK3B,16.960222,6.625572
SALL3,16.960222,6.625572
GRB7,16.960222,6.625572
OPRD1,16.960222,6.625572
CAPN8,16.960222,6.625572
PSMC4,16.960222,6.625572
L3MBTL3,16.960222,6.625572
ALDH2,16.960222,6.625572
HEPACAM,16.960222,6.625572
SUFU,16.960222,6.625572
ZNHIT6,16.960222,6.625572
PCDHA6,16.960222,6.625572
RAB2B,16.960222,6.625572
SGTA,16.960222,6.625572
CKAP4,16.960222,6.625572
CDC42,16.960222,6.625572
PTCH1,16.960222,6.625572
COPS7B,16.960222,6.625572
GPN2,16.960222,6.625572
ATF1,16.960222,6.625572
RAN,16.960222,6.625572
DDX43,16.960222,6.625572
IWS1,16.960222,6.625572
PRRG2,16.960222,6.625572
RALA,16.960222,6.625572
CAPN13,16.960222,6.625572
PLEKHM1,16.960222,6.625572
PPP4R4,16.960222,6.625572
NR2F6,16.960222,6.625572
ATIC,16.960222,6.625572
CLPX,16.960222,6.625572
USHBP1,16.960222,6.625572
CDKL3,16.960222,6.625572
ADAM8,16.960222,6.625572
CHM,16.960222,6.625572
TRA2A,16.960222,6.625572
ICE2,16.960222,6.625572
EIF4E,16.960222,6.625572
SERPINA9,16.960222,6.625572
HSP90AB1,16.960222,6.625572
SCN7A,16.960222,6.625572
JKAMP,16.960222,6.625572
LEO1,16.960222,6.625572
ACOX2,16.960222,6.625572
HECW2,16.960222,6.625572
MAPK9,16.960222,6.625572
PINK1,16.960222,6.625572
COL28A1,16.960222,6.625572
CD79A,16.960222,6.625572
TRMT61A,16.960222,6.625572
SCAF1,16.960222,6.625572
C4orf54,16.960222,6.625572
MTSS1L,16.960222,6.625572
ASAH2,16.960222,6.625572
COX15,16.960222,6.625572
TRAPPC11,16.960222,6.625572
HAND1,16.960222,6.625572
ZNF853,16.960222,6.625572
ANKRD1,16.960222,6.625572
RGMA,16.960222,6.625572
SH2B1,16.960222,6.625572
SERPINB4,16.960222,6.625572
HSPB6,16.960222,6.625572
CD81,16.960222,6.625572
BAAT,16.960222,6.625572
SLC7A7,16.960222,6.625572
EDC3,16.960222,6.625572
MYOC,16.960222,6.625572
VPS26A,16.960222,6.625572
MIEF1,16.960222,6.625572
VEGFC,16.960222,6.625572
OPRL1,16.960222,6.625572
SPPL3,16.960222,6.625572
P4HA2,16.960222,6.625572
KDM4B,16.960222,6.625572
KCNAB3,16.960222,6.625572
DNMT3L,16.960222,6.625572
BTBD6,16.960222,6.625572
MPP5,16.960222,6.625572
B4GALT7,16.960222,6.625572
CLDN1,16.960222,6.625572
TRMT1L,16.960222,6.625572
ASPHD2,16.960222,6.625572
FBXL2,16.960222,6.625572
BCAT1,16.960222,6.625572
FAM45A,16.960222,6.625572
LRRCC1,16.960222,6.625572
SF3B1,16.960222,6.625572
FGF2,16.960222,6.625572
SLC6A7,16.960222,6.625572
KIF5C,16.960222,6.625572
ATP8B3,16.960222,6.625572
NMT1,16.960222,6.625572
SCD5,16.960222,6.625572
PLA2G7,16.960222,6.625572
RAB32,16.960222,6.625572
TECR,16.960222,6.625572
CEPT1,16.960222,6.625572
CCSER2,16.960222,6.625572
RALB,16.960222,6.625572
PPM1D,16.960222,6.625572
ARID5A,16.960222,6.625572
SRP68,16.960222,6.625572
RBM12,16.960222,6.625572
SPON2,16.960222,6.625572
SH3D19,16.960222,6.625572
CHRNG,16.960222,6.625572
COMTD1,16.960222,6.625572
ME3,16.960222,6.625572
DGCR8,16.960222,6.625572
HSPD1,16.960222,6.625572
RAD23B,16.960222,6.625572
STK16,16.960222,6.625572
IL10RA,16.960222,6.625572
ZC2HC1C,16.960222,6.625572
DUS3L,16.960222,6.625572
NME6,16.960222,6.625572
HS3ST3A1,16.960222,6.625572
PIM1,16.960222,6.625572
LONP1,16.960222,6.625572
CA5A,16.960222,6.625572
PEX2,16.960222,6.625572
SH3YL1,16.960222,6.625572
LRRC70,16.960222,6.625572
KIF21A,16.960222,6.625572
ASZ1,16.960222,6.625572
ZNF583,16.960222,6.625572
DCAF1,16.960222,6.625572
TBCC,16.960222,6.625572
ANKRD13A,16.960222,6.625572
INHA,16.960222,6.625572
RBBP8,16.960222,6.625572
CDH7,16.960222,6.625572
LNX2,16.960222,6.625572
CNKSR1,16.960222,6.625572
ME2,16.960222,6.625572
SLC27A3,16.960222,6.625572
RMND5A,16.960222,6.625572
PLEKHF1,16.960222,6.625572
GLIS3,16.960222,6.625572
AGPAT4,16.960222,6.625572
FBXO42,16.960222,6.625572
DGKE,16.960222,6.625572
CA12,16.960222,6.625572
C9orf3,16.960222,6.625572
RBM48,16.960222,6.625572
ESCO1,16.960222,6.625572
SPOCK3,16.960222,6.625572
DXO,16.960222,6.625572
PPP1R3A,16.960222,6.625572
MROH8,16.960222,6.625572
CTSV,16.960222,6.625572
ENDOG,16.960222,6.625572
TSSK2,16.960222,6.625572
PM20D1,16.960222,6.625572
THRB,16.960222,6.625572
ARHGAP30,16.960222,6.625572
BEGAIN,16.960222,6.625572
NEDD9,16.960222,6.625572
RHOB,16.960222,6.625572
ECE1,16.960222,6.625572
ERP44,16.960222,6.625572
REXO1,16.960222,6.625572
PDSS2,16.960222,6.625572
ANOS1,16.960222,6.625572
SEC62,16.960222,6.625572
PEPD,16.960222,6.625572
MRVI1,16.960222,6.625572
RAB11FIP2,16.960222,6.625572
FKBPL,16.960222,6.625572
FOXO3,16.960222,6.625572
E2F2,16.960222,6.625572
ARHGAP20,16.960222,6.625572
ACD,16.960222,6.625572
BEST3,16.960222,6.625572
SYDE1,16.960222,6.625572
PSMD3,16.960222,6.625572
SLC22A11,16.960222,6.625572
