,0,1,2,3,4,5,6,7
CERS4,-0.00025188923,-1.4066696e-05,-0.00039663725,0.00014850963,-0.002748534,-0.00031166337,0.00014273264,1.4542951e-05
CELF4,-0.00074150413,-0.0028473288,-0.001169797,0.00036250334,-0.0035497472,-0.00046076812,0.00074283686,3.625441e-05
ZBTB14,-0.00017755944,0.00017011166,-0.00029564463,0.00011082366,-0.0034499206,-0.00019676238,0.00013133418,1.2792414e-05
ATAT1,-0.00019040704,-0.0006631166,-0.00029904768,0.00010002311,-4.606694e-05,-0.00015039835,0.0001391368,6.075308e-06
RBBP5,3.784336e-05,0.00021060184,5.9274957e-05,-1.0856427e-05,0.0011321828,1.2571923e-05,-0.00011994876,-2.6494963e-06
G3BP1,-0.00018338487,-0.0004947297,-0.00028619356,9.258045e-05,-0.00065844506,-9.733904e-05,0.00014248583,6.14865e-06
WNT7B,-0.00018718187,-0.0009239577,-0.00033567287,3.5150908e-05,-0.00168778,0.00016716123,0.00032137707,1.0445248e-05
BDP1,-0.00025539845,-0.0008084588,-0.0004201457,0.0001273225,-0.0014936551,-0.00013333093,0.00023726653,1.1581113e-05
RNF217,0.00031845178,0.0014117807,0.0004645642,-0.00015369803,0.0014368296,0.00027021766,-0.00032555033,-1.9311556e-05
CBX4,-0.00043430738,-0.0012796894,-0.00071064197,0.00021415483,-0.003471341,-0.0003040647,0.00045910757,2.168538e-05
NME8,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
DCUN1D3,0.0001052171,0.0004461035,0.0001531057,-6.944593e-05,0.00035762787,0.00022698753,-0.000106072985,-5.8276346e-06
ENC1,-0.00053643435,-0.0019814633,-0.0008578915,0.00024752226,-0.003069535,-0.0002463758,0.00057625026,2.462091e-05
UBB,-0.00027883053,-0.0012157224,-0.00045122765,0.0001228489,-0.0006994307,-5.936902e-05,0.00029499922,1.0021322e-05
NEO1,-0.0001562871,-0.00027163327,-0.0002536457,8.354755e-05,-0.0007780716,-8.934457e-05,0.000106094405,5.4136035e-06
SLC4A10,-0.00029610097,-0.0005762428,-0.00045930967,0.00017304951,-0.0021614134,-0.00024593808,0.00018135738,1.7221319e-05
BRF2,-3.6416575e-05,0.00035186857,-6.291084e-05,4.3082982e-05,-7.670373e-05,-0.00019633397,-9.471644e-05,3.4078257e-06
PSMD11,-0.00022576656,-0.00073768944,-0.000364786,0.000107185915,-0.0009024665,-0.00011299178,0.00020459015,9.443029e-06
NR2F1,-0.00038738828,-0.0015156567,-0.00061340816,0.0001759422,-0.0013117045,-0.00016466621,0.00038638618,1.6341626e-05
CASK,-0.00044720527,-0.0013933182,-0.00071060844,0.00020900834,-0.0027733743,-0.00019177794,0.0004554605,2.0786945e-05
SARM1,9.6243806e-05,0.0011476055,0.00014120713,-2.0380598e-05,-0.0015162826,9.540003e-05,-0.00019720942,3.5739504e-08
TPST2,-0.00012653414,-2.7950853e-05,-0.00020193309,7.2825234e-05,-0.001177378,-7.982273e-05,4.8079528e-05,6.780552e-06
FPGS,1.3534911e-05,0.00036000088,1.5860423e-05,5.1162206e-06,2.1286309e-05,-3.403984e-06,-5.964376e-05,-3.9045117e-06
QRICH1,-1.7887913e-05,5.243346e-05,-3.9551407e-05,2.270611e-05,0.00064246356,-3.534835e-05,-3.851112e-05,-2.718647e-06
LRP10,-0.00017275102,-0.00024138018,-0.00027903728,9.2137605e-05,-0.0014039874,-0.0001300294,0.00011955947,9.245123e-06
CD101,-0.00017630123,-0.00025247782,-0.00028190203,8.7834895e-05,-0.001666531,-9.7954646e-05,0.00013498403,9.57743e-06
INTS7,-0.000105826184,3.2782555e-05,-0.00017126463,6.204238e-05,-0.0008526519,-2.6261434e-05,4.108064e-06,8.539995e-06
SMAD4,-0.000102791004,-0.00061967596,-0.00017704815,4.044734e-05,0.00057792664,1.5434809e-05,0.000118515454,2.2683525e-07
STARD10,-9.0983696e-05,-0.00017723814,-0.0001219064,4.8993155e-05,0.00040625036,1.3476238e-05,-9.986572e-06,3.6617857e-06
CNTNAP3,-0.0001142472,-0.00042090192,-0.00018835068,5.829055e-05,-0.0002226308,-2.062507e-05,9.106845e-05,3.574416e-06
DHX37,5.2251853e-05,0.00081092864,9.8116696e-05,1.9926578e-05,0.00061900914,-0.00014602207,-0.00024017971,-2.688903e-06
GABRB3,-0.00024515297,-0.0007558614,-0.0003782604,0.00013754284,-0.00076778233,-0.00014788844,0.00016957615,1.0192685e-05
NDNF,-0.0003001038,-0.00071611255,-0.00047338195,0.00013536075,-0.0021878704,-0.00015544891,0.00028386153,1.4431542e-05
FARP2,-7.997919e-05,0.00013873726,-0.00011260621,6.997818e-05,0.00037635118,-0.00023449305,-4.8544258e-05,8.842326e-07
SLF1,4.417356e-05,5.6654215e-05,4.8317015e-05,-3.3075456e-05,0.0006169379,0.00019705482,7.419847e-06,-8.351868e-06
HDAC4,-0.00015664846,-0.00062135234,-0.0002664663,6.331038e-05,0.00013131648,-8.2419254e-05,0.00013563503,5.21139e-06
CNGB3,-0.00018318184,-0.00058981404,-0.0002953913,9.1489404e-05,-0.0008213669,-8.7772496e-05,0.00016381871,7.3300907e-06
PCDHGA8,-0.00014913641,-0.00035942346,-0.0002412945,8.124206e-05,-0.0004904568,-0.00015495438,7.8018755e-05,8.212519e-06
TSPAN4,-0.00015862472,-0.00044806302,-0.0002379287,7.1515795e-05,-0.0002574101,-4.941877e-05,8.619297e-05,9.578012e-06
FUK,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
SULT1A1,1.4898367e-05,0.00081331655,5.9437007e-06,2.391776e-05,-0.0017312542,-7.3540956e-05,-0.00011267979,3.6621932e-06
NTS,-0.00023838319,-3.283471e-05,-0.0003770925,0.00012408523,-0.0026103407,-0.00024009682,0.00013443548,1.5133643e-05
MAN1A1,1.2375414e-05,-0.0002943538,2.257526e-06,-4.829839e-06,0.0013038442,0.00010343827,2.2144988e-05,-8.327828e-06
FAM57B,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
RFX8,-5.694572e-05,6.069243e-05,-0.000100841746,3.7224498e-05,-0.000680767,-1.8404797e-05,1.9969419e-05,1.9878498e-06
NACC1,-0.000118078664,-0.0004619062,-0.00017725118,7.110834e-05,0.0006478876,-0.0001322655,4.3346547e-05,3.6155689e-06
ZSWIM4,9.154435e-05,0.00038732588,0.0001313407,-3.1915028e-05,0.00095383823,7.564202e-05,-0.00016936753,-4.5426423e-06
PPCS,0.00018283259,0.0005794279,0.00028164126,-8.26926e-05,0.0022173226,0.00013432559,-0.00022962224,-1.3000914e-05
SUSD4,0.00019276701,0.0011002235,0.00029698387,-8.120807e-05,0.0009612143,0.00011701509,-0.00026646256,-1.0248681e-05
TMEM165,-6.0802326e-05,0.00020135939,-9.06419e-05,5.3212512e-05,6.9104135e-05,-0.00016050693,-6.5344386e-05,2.9848889e-06
RIMBP2,9.557046e-05,-0.00012524799,0.00013007596,-4.4744927e-05,0.0019936934,0.00021062419,-6.30226e-05,-1.46439415e-05
PSMD6,-0.00016506016,-0.00041538104,-0.0002604276,8.4479805e-05,-0.0008075014,-8.1011094e-05,0.00012498163,6.5222266e-06
ITPKA,-0.00015687011,-8.177385e-05,-0.00025189295,8.626841e-05,-0.0013924539,-0.00014581718,7.84155e-05,9.706069e-06
MSL2,-0.00046329852,-0.0012264773,-0.000726277,0.0002330672,-0.0025962517,-0.00039295573,0.00038846023,2.370082e-05
RNF146,-0.00019595027,-0.00073037297,-0.00031971,8.124951e-05,-0.00093483925,9.412877e-06,0.0002185516,6.1014434e-06
NSD2,-0.00027394202,-0.00080418587,-0.00044082664,0.00014377711,-0.0015983507,-0.00017438643,0.00023031142,1.3033685e-05
SOX11,-0.00034950022,-0.0013942719,-0.00055938587,0.00016148388,-0.0013729334,-0.000117741525,0.0003577657,1.4428631e-05
SLC34A1,-0.00015725568,-0.00048785657,-0.00025746226,8.0456026e-05,-0.00066551566,-8.89143e-05,0.000130401,6.615359e-06
ADPGK,0.00021663588,0.00049302727,0.00029686466,-0.00012720656,0.0012502149,0.00031521358,-0.00013001636,-1.4018733e-05
TCERG1,-0.00028373394,-0.0005975887,-0.0004498642,0.00015793415,-0.0018339455,-0.00025775004,0.00018671993,1.5419384e-05
ZBTB18,-0.00022363849,-0.000517115,-0.00034811161,0.000116970856,-0.00079883635,-0.00017030444,0.00015011802,9.836047e-06
TAF6,-0.000102080405,-0.0002419725,-0.00017068349,5.884189e-05,-0.0005519092,-7.498637e-05,7.5793825e-05,2.7191709e-06
BCL11B,-0.00031917356,-0.00088921934,-0.0005130749,0.0001760847,-0.0017777979,-0.00031538587,0.00022960175,1.8722028e-05
PPM1M,1.2821518e-05,-3.499165e-05,2.0196661e-05,-7.7448785e-06,0.0011553094,0.0001259204,-3.884174e-05,-5.9069134e-06
PUF60,-3.908202e-05,9.576604e-05,-6.294064e-05,2.9826071e-05,3.6291778e-05,-2.2157095e-05,-1.991354e-05,-1.2072269e-07
CUX2,0.00014741812,-0.00037571043,0.0002144333,-0.0001053703,0.0033321753,0.00041748583,9.0617687e-07,-2.4043897e-05
GPC5,0.0001103254,0.00055101886,0.00016579404,-4.9482565e-05,0.0011127293,9.220652e-05,-0.00016407669,-8.403556e-06
SERPINI1,0.00017097965,0.0013531931,0.00026937574,-4.0178653e-05,0.00014695525,1.8098392e-05,-0.0003014598,-9.842974e-06
SATB2,-0.00038148835,-0.0021623336,-0.00062537007,0.00015046261,-8.738041e-05,-0.00012036506,0.00055570714,3.76167e-06
CRISPLD1,-0.00017511193,-0.00024967268,-0.00028745644,9.148149e-05,-0.00069209933,-0.00024043303,0.00013190322,3.8032886e-06
ZMYM2,-0.00027468894,-0.0010616668,-0.0004452616,0.00012760703,-0.0012107342,-0.00011286978,0.0002878355,1.0864693e-05
DBF4,-1.7607585e-05,8.739531e-05,-4.7367066e-05,5.000271e-06,-0.0002387762,4.871562e-05,1.7406419e-06,7.704366e-07
ZMYND11,-0.0002154177,-0.0008294247,-0.00036090426,0.000108270906,-0.0012282953,-8.780509e-05,0.00022191554,9.416253e-06
TNFAIP8L3,-0.00029044691,-0.000944823,-0.00046214275,0.00014727563,-0.0015522465,-0.00026202016,0.0002707718,1.3392884e-05
PCDHGA12,-0.0003000144,-0.0008379817,-0.00047629513,0.00015351223,-0.001604259,-0.00025635213,0.00024173781,1.5631143e-05
ARHGEF2,-8.222554e-05,-2.2206455e-05,-0.00013963692,4.5957044e-05,-0.00051049143,-8.097105e-05,1.3425015e-05,5.35819e-06
CFAP70,7.5645745e-05,0.00052627176,8.005835e-05,-3.9857347e-05,-0.0005654618,0.00010472257,-7.62064e-05,-1.837092e-06
HPS6,0.00013481919,0.0003225021,0.00019835122,-7.4560754e-05,0.0015207678,0.00020387396,-0.00016104616,-7.939583e-06
JARID2,-0.00043505896,-0.0015382878,-0.0006980151,0.00019852864,-0.0025603771,-0.00017099455,0.00044474844,2.197997e-05
SNCA,-2.1347776e-05,0.0002190955,-6.255694e-05,3.110245e-05,-0.0008237958,-9.20333e-05,-1.7856248e-05,1.2168312e-06
KDM6A,-3.4107827e-05,5.056709e-05,-7.190928e-05,1.326995e-05,-0.00071748346,9.6946955e-05,1.9735657e-05,1.9258587e-06
ASB14,9.856094e-05,0.00041239336,0.00014980324,-3.8573053e-05,0.0014317557,5.058013e-05,-0.00016361196,-8.14168e-06
CALU,-0.0002002716,-0.0006152205,-0.00033009984,9.097252e-05,-0.001174517,-9.0440735e-05,0.00019379146,9.008509e-06
HNRNPL,-0.00014011562,-0.00063341856,-0.00023136102,6.398372e-05,-0.00012284517,-1.8094666e-05,0.00013967045,3.590656e-06
KLHL25,-0.00018395297,-2.1792948e-06,-0.0002912376,0.00013006572,-0.0013424456,-0.00033822004,4.121475e-05,1.0023883e-05
AHDC1,-8.994993e-05,-0.000296887,-0.00014587864,5.3207856e-05,0.00072351843,-0.0001128288,1.6162172e-05,7.5850403e-07
CTR9,-0.00022000074,-0.00043625385,-0.00034625642,0.00012861704,-0.0009505749,-0.00025534257,0.0001118416,1.1633441e-05
B9D1,-5.405117e-05,0.00033017248,-0.000109249726,4.346855e-05,-0.0016704872,-8.08686e-05,1.2174249e-05,3.4950208e-06
SPAST,-0.00022907835,-0.0008133538,-0.0003721621,0.0001085205,-0.0009355545,-0.000118254684,0.0002393825,8.219329e-06
EIF4G2,-0.0003664568,-0.0014560968,-0.00058739446,0.00016945694,-0.0014689565,-0.00013644062,0.00038163457,1.4876074e-05
LRRFIP1,-0.00014312565,-0.0006196648,-0.00024089031,5.9998594e-05,-1.2218952e-06,-8.734409e-05,0.00015165377,3.7022983e-06
TUBB2A,-0.00034154952,-0.0013772435,-0.0005471688,0.00015930366,-0.0013084561,-0.00011060946,0.00034617167,1.4527817e-05
GGNBP2,-0.00012402888,-0.00031291693,-0.0002015438,6.184494e-05,-0.0006556064,-7.1208924e-06,9.341724e-05,5.907612e-06
ARHGAP44,6.981846e-05,0.0005144812,9.600818e-05,-1.5592668e-05,0.000379093,-1.3067387e-05,-0.00013018493,-5.149108e-06
CARD14,-2.0164065e-05,-0.00016777962,-3.6105514e-05,5.7569705e-06,0.0008173138,6.5104105e-05,3.966503e-06,-3.0461233e-06
CIC,3.092736e-05,0.00024457276,4.7674403e-05,1.4506746e-05,0.0010133386,-7.265061e-05,-0.0001431331,-2.8179493e-06
DIP2C,-0.00021818653,-0.0009592734,-0.0003504716,0.00010267412,-0.00043563545,-8.353777e-05,0.00020959321,8.137373e-06
RIPOR3,0.00022927765,0.0011313707,0.0003448166,-9.310478e-05,0.0009075999,0.00020653568,-0.0003139237,-1.0639953e-05
CCNT2,-0.00030434784,-0.0011023097,-0.0004740581,0.00015396904,-0.00047182292,-0.00023468584,0.0002368791,1.3127283e-05
ZC3H14,-1.28839165e-05,-0.00017159432,-3.2044947e-05,-1.8487219e-05,0.000107355416,0.00024275947,6.309617e-05,-3.4956029e-06
PER2,4.7894195e-05,0.0005450547,7.029809e-05,-2.7245842e-06,0.00029449165,-1.6922131e-06,-0.00015501212,-2.4948968e-06
DCAF7,-0.00027925707,-0.0008924827,-0.00043939427,0.00014151353,-0.000996381,-0.00020655524,0.00023081899,1.237588e-05
MAP2K7,9.0630725e-05,0.00037787482,0.00012855977,-5.134847e-05,0.00091738254,0.00016716775,-0.00011402182,-7.09272e-06
AMOTL1,-0.00012430362,-8.435547e-05,-0.00019962527,7.567275e-05,-0.00072354823,-0.00015943218,4.9563125e-05,4.728674e-06
HBD,-0.0001520561,-0.00040906295,-0.00025136024,7.795915e-05,-0.0007916689,-9.037461e-05,0.00013690628,5.3216354e-06
PSMC5,-0.00017623324,-0.00045293197,-0.00027793646,0.00010198075,-0.00048446655,-0.00015935209,0.00010720268,6.6374196e-06
FOXP2,-0.0004178388,-0.0016402788,-0.0006839875,0.00016545039,-0.0028347,-5.4338947e-05,0.0005411254,1.7137849e-05
DACT1,-0.000110938214,-4.8659742e-05,-0.00015448779,8.777855e-05,-6.401539e-05,-0.00012234319,-1.7601997e-06,1.8447754e-06
PAPOLG,-6.1007217e-05,0.00031010062,-8.725561e-05,4.9026683e-05,-0.00016473979,-0.00014110003,-7.986277e-05,3.5588164e-06
FBXW5,-0.00023654569,-0.0005798973,-0.00037208572,0.00012686104,-0.0016242787,-0.00016622525,0.00015781168,1.4424033e-05
POTEH,-0.00020788796,-0.00063245744,-0.00033631735,0.00010529766,-0.001143083,-0.00012317952,0.00018732157,9.178475e-06
CTB-186H2.3,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
FLJ00273,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
CD93,-0.00021356624,-0.0012710318,-0.00037301332,4.960783e-05,-0.00092867017,0.00016599614,0.00035324227,8.510193e-06
MFHAS1,0.00023411028,0.0008189082,0.00033808127,-0.000105861574,0.0018450394,0.00022221077,-0.00026076287,-1.51664135e-05
BTRC,-7.148832e-06,0.00031476468,-2.297759e-05,1.7936807e-05,-1.630187e-05,-3.6248937e-05,-8.252449e-05,6.525079e-07
FBH1,-2.713222e-05,-0.00024613366,-6.569363e-05,-1.0790303e-05,0.00011703372,0.00015490316,9.549968e-05,-3.4579425e-06
ANO9,-0.00015526172,-0.0005213283,-0.00025483407,7.7845994e-05,-0.00059248507,-7.261615e-05,0.000137344,5.941547e-06
SETD1A,3.3685938e-06,0.0006213747,9.037554e-06,2.6123133e-05,-6.902963e-05,-7.625949e-05,-0.00014048256,1.8021092e-07
WNT9B,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
LRRC4,1.0673888e-05,0.00035300478,-3.7234277e-06,-2.5355257e-06,-6.945431e-05,-1.2951903e-05,-7.7167526e-05,1.162698e-06
NPIPB5,3.590621e-05,-0.00013396144,3.0692667e-05,-3.668759e-05,0.00081876665,0.00021006633,1.0106713e-05,-6.2197214e-06
ZNF462,-0.00031967834,-0.0010304302,-0.00051422603,0.00016095629,-0.0016332343,-0.00019939337,0.00032006763,1.2031116e-05
ZMAT5,-8.973479e-05,-0.00026915222,-0.0001533553,3.082538e-05,-0.0006611571,8.670241e-05,9.481702e-05,4.182104e-06
TLE3,-0.0002656961,-0.000981465,-0.00043416023,0.00013854867,-0.0007129386,-0.0002515316,0.00022423826,1.1922966e-05
CYP17A1,-0.00016388483,-0.0004921891,-0.00026807375,8.42358e-05,-0.00077150017,-9.3440525e-05,0.00013834797,6.829796e-06
EFR3A,3.5245903e-05,0.0001872778,2.7591363e-05,-2.2129156e-05,7.1272254e-05,0.00013160985,-3.2896176e-05,-3.0803494e-06
ULK1,-0.00039091427,-0.0010311976,-0.00061455555,0.00019824319,-0.0023973212,-0.00030701887,0.00031958334,2.045685e-05
S100G,-0.00012381934,-0.0002530925,-0.00020474568,6.3603744e-05,-0.0007309094,-6.379653e-05,8.878205e-05,5.518901e-06
TRERF1,-3.3846125e-05,-0.00011958927,-5.2938238e-05,1.8606428e-05,0.0012932196,1.1678785e-05,-4.6970323e-05,-1.1422089e-06
IFRD2,0.00013468415,0.0011042468,0.00019980967,-3.616279e-05,0.000121466815,-5.2086078e-05,-0.0002650004,-4.9612136e-06
EIF2A,8.962024e-05,0.0001624152,0.000120459124,-5.1455107e-05,0.0012124702,0.00017554127,-7.132813e-05,-1.0208227e-05
MOB4,-0.0003069006,-0.0012604184,-0.0005001128,0.00014215847,-0.00066517293,-0.00016435143,0.00031406432,1.1329714e-05
ANKS4B,-0.00016429555,-0.00063868985,-0.00026901625,7.688301e-05,-0.00038123876,-4.914403e-05,0.00016026106,4.808535e-06
FAM72A,3.164448e-05,0.00057212263,6.649457e-05,1.4828518e-05,0.0010365024,-9.581447e-05,-0.00018902775,-4.669535e-06
PARN,9.265635e-05,0.00058929995,0.00013166852,-3.4814235e-05,0.0003690496,0.000106411055,-0.0001493115,-4.98147e-06
GSTM1,0.00021095015,0.0007542297,0.00029568374,-0.000120508485,0.00092823803,0.00037472602,-0.00015723053,-1.5019381e-05
DNTT,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
SNTA1,-4.3811277e-05,0.00031879544,-6.0709193e-05,5.2813906e-05,-0.00016083568,-0.00016024057,-8.7010674e-05,2.154382e-06
KRTAP2-2,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
HECTD4,-0.00022404548,-0.0007266104,-0.0003644824,0.00010264991,-0.0017529875,-3.0642375e-05,0.00025008246,9.216135e-06
DEFB128,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
TGM6,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
NBPF12,5.8148056e-05,0.00038151816,6.87968e-05,-1.7542858e-05,0.00036702305,4.0423125e-05,-7.992983e-05,-6.716349e-06
KLHDC10,-0.0005877847,-0.0018730052,-0.0009200778,0.00029985653,-0.002945371,-0.0004990464,0.00052039325,2.8895098e-05
HTN1,-0.00018730946,-0.00057405606,-0.0003041383,9.563472e-05,-0.0009128824,-0.00011359155,0.0001629116,8.008094e-06
SLC28A1,-0.00020353217,-0.0003409721,-0.0003169775,0.00012753205,-0.0008838624,-0.0002609333,8.569751e-05,1.0745251e-05
KATNAL2,5.557947e-05,0.00033076108,7.720105e-05,-3.2478012e-05,0.0005163625,0.00015031267,-9.1356225e-05,-4.267902e-06
ING1,4.1112304e-05,0.00040346757,6.281771e-05,-1.8021092e-06,0.00084632635,-3.3318065e-05,-0.0001245318,-4.9965456e-06
MGRN1,-5.9725717e-06,-0.00012166798,-1.37183815e-05,-1.4366582e-05,0.00054010004,0.00019407924,3.1776726e-06,-1.2352248e-06
SLC25A46,-0.00026346184,-0.00043542683,-0.00042603724,0.00014465395,-0.0022458062,-0.00025343895,0.00020750053,1.4011108e-05
CHN2,0.000105784275,4.4237822e-05,0.00014423206,-9.131525e-05,0.0011030063,0.00034567807,1.7317943e-05,-1.4965364e-05
C19orf33,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
WWC2,4.660804e-05,0.00047868118,6.517582e-05,-2.6699156e-05,0.00016212463,0.0001276629,-0.00010328926,-3.2608514e-06
TOP3B,-0.00027826428,-0.00082615763,-0.00046565942,0.00012819283,-0.0025793388,-0.00017988216,0.00030229054,1.609727e-05
PRR12,-0.00021054223,-0.00025963038,-0.00033434108,0.0001253211,-0.001538761,-0.00025799405,8.891802e-05,1.4581194e-05
TTC12,0.00032891892,0.0011124946,0.0005024206,-0.00014978321,0.0027149692,0.00029257964,-0.0003761733,-2.0262843e-05
KCNT1,0.00032776967,0.0010177568,0.0005065352,-0.00017017499,0.0031272098,0.00039752852,-0.00034325104,-2.247456e-05
MCPH1,0.00021118391,0.0008603409,0.0003210008,-0.00011734292,0.0013116598,0.00034514908,-0.00021265727,-1.4296034e-05
GSS,-6.3180923e-06,0.00020172447,-1.8075109e-05,1.0067597e-06,-0.00045208633,3.7787482e-05,-9.730458e-06,-7.1164686e-07
MOGS,0.0004772013,0.0015016794,0.00074975006,-0.00022737589,0.0043020993,0.00042616855,-0.00052636117,-3.111828e-05
PRAMEF10,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
HMGN2,-0.00016966462,-0.00074097887,-0.00028013252,7.235911e-05,-3.3169985e-05,-2.1567568e-05,0.0001716381,4.260335e-06
KRTAP5-2,-0.000101468526,-0.00027374178,-0.00017318875,5.4810662e-05,-0.00027611852,-7.0949085e-05,6.606523e-05,4.3814653e-06
EIF2AK1,5.998183e-05,5.7619065e-05,9.309128e-05,-1.9015744e-05,0.0018934608,4.100334e-05,-0.00012748875,-6.568269e-06
PPP1R17,-0.0009877337,-0.0027866475,-0.0015790798,0.00048383884,-0.008432858,-0.00089798495,0.0010129297,5.689042e-05
ERI1,-0.00015387498,0.00030663982,-0.00024439953,0.00010716915,-0.0024104416,-0.00024544168,2.1094456e-06,1.532596e-05
NRG4,-7.067807e-06,-0.00035813078,-2.5408342e-05,-9.003561e-06,0.0011440814,8.2969666e-05,2.8947368e-05,-4.080008e-06
EMSY,0.00020930171,0.000651028,0.0003159698,-0.00010166736,0.0013591498,0.00029342528,-0.00020335708,-1.4813675e-05
TCEAL1,-5.7286583e-05,0.00017771497,-9.4657764e-05,4.245108e-05,-0.00090529025,-4.824251e-05,1.4248304e-05,9.4110146e-07
MBNL1,-4.3120235e-06,-3.0256808e-05,-2.9394403e-05,-1.3332814e-05,-4.8592687e-05,0.00019686669,4.4450164e-05,-3.612251e-06
KIAA0232,-0.00028115697,-0.0011455081,-0.00046021678,0.000109312125,-0.0013155192,1.0735355e-05,0.00033064187,1.1349621e-05
DUS1L,8.7764114e-05,0.0006728396,0.00013840571,-4.0683895e-05,0.00033047795,0.00014776923,-0.00014269911,-6.4563355e-06
TMEM140,-0.0001585763,-0.00019229203,-0.000254903,9.8232646e-05,-0.0011651218,-0.00016998872,7.094722e-05,9.116018e-06
GRIN1,-2.2482127e-05,-0.0003905818,-3.4838915e-05,6.9476664e-07,0.0016070381,7.7766366e-05,3.5101548e-05,-8.0397e-06
SLC16A1,2.3960136e-05,0.00013544783,2.7120113e-05,-1.8338207e-05,0.0005508289,0.00011261925,-4.167948e-05,-5.0371746e-06
IFNA5,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
HIST1H1A,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
TCF24,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
RYBP,-0.00013177656,-0.0008348562,-0.00024134852,3.3848453e-05,6.683171e-06,6.277859e-05,0.00019623619,3.8265134e-06
