,0,1
OSER1,-0.07939506,-2.5727544
PYHIN1,-0.06811315,-2.7204485
FSCB,-0.06729721,-2.7320967
CCR7,-0.07072169,-2.684156
TOR1AIP2,-0.081086256,-2.5525112
ZNF362,-0.083748266,-2.521522
FOXD3,-0.06584072,-2.7532558
ENTR1,-0.065655984,-2.7559755
HELZ2,-0.06538925,-2.7599134
CCDC115,-0.07142052,-2.6746676
GDPD4,-0.066840276,-2.7386837
HNRNPU,-0.11197997,-2.2449024
NXPE4,-0.06729721,-2.7320967
VCL,-0.079370946,-2.5730457
PLIN2,-0.07314053,-2.6517196
ZNF697,-0.08753776,-2.479135
AXIN2,-0.09661469,-2.3849428
PNPLA7,-0.06210542,-2.809814
ST3GAL6,-0.06595936,-2.7515156
PLIN4,-0.072306626,-2.6627743
SCAMP2,-0.058702186,-2.8644865
ZNF517,-0.06376244,-2.7843025
LRRC74A,-0.06729721,-2.7320967
TANC2,-0.09338322,-2.4173717
RETREG2,-0.078792244,-2.5800784
TP53I13,-0.059440915,-2.8523462
HIBADH,-0.063417785,-2.7895522
CD63,-0.08261249,-2.534616
AMD1,-0.08032694,-2.5615444
GABRB1,-0.0773587,-2.5977328
TNFRSF19,-0.08156958,-2.5468063
CCIN,-0.06702602,-2.736
DBX2,-0.062208038,-2.8082137
CACNG3,-0.06052106,-2.834872
STMN4,-0.09553516,-2.3956485
TDO2,-0.06674025,-2.7401314
STN1,-0.06928641,-2.703949
FCRL6,-0.0662063,-2.7479002
NME9,-0.061335023,-2.8219154
PSMB5,-0.08317111,-2.5281532
NOXO1,-0.066070504,-2.7498865
TMEM102,-0.067718744,-2.726061
FGF14,-0.08711969,-2.4837155
CRAMP1,-0.06880279,-2.7107148
ICE1,-0.09445337,-2.4065034
PRSS38,-0.06729309,-2.7321553
BTNL8,-0.06623028,-2.7475495
RPL11,-0.095211685,-2.3988802
STPG2,-0.06715299,-2.7341702
SYCE1,-0.06726969,-2.7324913
RNF220,-0.070251755,-2.6905909
GALR2,-0.067410335,-2.730472
OSBPL7,-0.06323182,-2.7923977
FAM200A,-0.081692085,-2.545366
TRIM38,-0.06075252,-2.83117
TLDC1,-0.06729721,-2.7320967
RPGRIP1L,-0.07414887,-2.6385262
HSPA13,-0.0917721,-2.4339826
SEC11A,-0.073045455,-2.652974
ST6GALNAC2,-0.06755219,-2.7284408
PRDM16,-0.06359243,-2.7868893
PAFAH1B2,-0.09982097,-2.3538728
ING2,-0.08414023,-2.517046
SLC24A1,-0.06405633,-2.77985
PIP4K2B,-0.09888475,-2.3628352
BTBD16,-0.067033045,-2.7358994
NAA40,-0.07056429,-2.686306
GSDMC,-0.067364305,-2.731133
SMAP2,-0.07489641,-2.6288633
PEX11B,-0.066194475,-2.7480733
LRRIQ1,-0.07941907,-2.5724635
FOS,-0.096266344,-2.3883834
E2F6,-0.06511564,-2.7639725
NFIL3,-0.09015849,-2.450926
CYBRD1,-0.061228506,-2.8235996
PPP1R7,-0.070163965,-2.6917965
SLC35A3,-0.06675821,-2.7398715
SRPK2,-0.08986488,-2.4540446
PRPF4B,-0.100889,-2.3437548
POC5,-0.06353291,-2.7877946
RNF212B,-0.06417965,-2.7779875
ELOVL2,-0.060364626,-2.8373823
CDK18,-0.059429683,-2.8525298
INSIG1,-0.09563505,-2.3946528
MKS1,-0.06619269,-2.7480986
FAM200B,-0.07564129,-2.6193357
GPR26,-0.06982496,-2.6964738
HIC2,-0.10153486,-2.3376906
RAB40B,-0.06517406,-2.763104
ADAR,-0.08363424,-2.5228279
LRRC17,-0.068786204,-2.7109485
BTN1A1,-0.06729721,-2.7320967
PRRT1,-0.064851895,-2.7678993
NAXE,-0.06768822,-2.7264957
FANCL,-0.07727539,-2.5987682
BTBD19,-0.065595254,-2.7568705
ELAVL2,-0.119697876,-2.1820364
RHOV,-0.06428015,-2.7764716
SERPINE3,-0.06728462,-2.7322774
PSG9,-0.06645229,-2.7443125
UNC93B1,-0.0616025,-2.817696
MIDN,-0.11209986,-2.2438917
HCRTR1,-0.06699848,-2.7363982
ASB4,-0.070754126,-2.6837127
CDH12,-0.07363945,-2.645168
HOXD1,-0.066611,-2.742007
SIGLEC8,-0.06416154,-2.7782605
SLC35A2,-0.0669394,-2.73725
ZNF548,-0.07408854,-2.6393104
DOCK8,-0.065370604,-2.7601895
TBPL2,-0.06729721,-2.7320967
CORO1C,-0.09342318,-2.416963
DNAJC8,-0.08461245,-2.5116816
CLPTM1,-0.06205198,-2.8106492
ANP32D,-0.06729721,-2.7320967
ANKEF1,-0.06474676,-2.769471
SCNM1,-0.07542663,-2.6220706
NUDT6,-0.066320986,-2.7462268
OSBPL3,-0.06724583,-2.732834
GNG11,-0.07282381,-2.655903
PLEKHO1,-0.075525455,-2.62081
ETV2,-0.061187018,-2.8242588
EPCAM,-0.06932401,-2.703426
CTAGE1,-0.070547074,-2.686542
THBS4,-0.059565596,-2.8503127
YBX1,-0.09746459,-2.3766026
HRAS,-0.06208492,-2.8101335
ZNF26,-0.06628942,-2.7466862
TBL3,-0.061581876,-2.81802
ITPRIPL1,-0.0692536,-2.7044072
ZNF813,-0.06749101,-2.7293165
YIF1B,-0.061307218,-2.8223538
GNAI1,-0.08067527,-2.5573893
VSTM2L,-0.06951063,-2.7008297
OASL,-0.066848524,-2.7385645
KREMEN1,-0.06747775,-2.729507
ZNF286A,-0.07670287,-2.6059222
ADCY7,-0.06588548,-2.752599
ZNF211,-0.07150554,-2.6735194
ZNF488,-0.06577464,-2.754228
DCP1A,-0.07694044,-2.6029468
SHISA9,-0.070098616,-2.6926975
MEX3B,-0.10221766,-2.3313248
CHAMP1,-0.07799414,-2.589865
C3orf58,-0.06729721,-2.7320967
PPP6C,-0.06865421,-2.712804
WDR26,-0.07703437,-2.6017742
PRDM5,-0.0642398,-2.7770798
RFTN1,-0.08784494,-2.4757836
PACRG,-0.063653946,-2.7859528
DERA,-0.06938707,-2.7025476
MAZ,-0.07251519,-2.6599972
KIAA0825,-0.06610342,-2.7494054
PCOLCE,-0.0660243,-2.7505631
LMAN1L,-0.06677471,-2.7396328
KLHDC2,-0.07882045,-2.5797343
CRHBP,-0.070152186,-2.691959
HAPLN3,-0.060052704,-2.8424084
UQCRC2,-0.089721255,-2.4555724
MRE11,-0.07224785,-2.6635587
RASSF2,-0.072908044,-2.6547885
NHLRC4,-0.065919854,-2.7520945
CUEDC1,-0.0817971,-2.5441337
ANKRD53,-0.066542074,-2.7430081
TRIM73,-0.06729721,-2.7320967
TAPBP,-0.06294698,-2.7967703
TMEM151A,-0.06592219,-2.7520595
HIST1H2BH,-0.06729721,-2.7320967
ZNF354C,-0.07148578,-2.6737869
ANTXR2,-0.06205288,-2.8106346
PHF23,-0.06953098,-2.7005463
DENND2C,-0.07039687,-2.688598
ZIC2,-0.06592253,-2.7520556
CCDC43,-0.0676519,-2.727016
MSTN,-0.06675832,-2.7398703
GIMAP8,-0.06862516,-2.713213
SLC25A30,-0.063123375,-2.7940595
CCDC125,-0.06222271,-2.807985
L1TD1,-0.061908115,-2.8128984
HRASLS2,-0.06729721,-2.7320967
CACTIN,-0.06625606,-2.7471738
IL11RA,-0.07412894,-2.638785
HAUS3,-0.082559146,-2.535236
ODF3B,-0.06397862,-2.7810245
ZNF689,-0.07738418,-2.597416
TCF15,-0.06446436,-2.7737021
KIAA0754,-0.07880602,-2.57991
RUNDC3B,-0.11119832,-2.251524
SLC30A2,-0.06726177,-2.7326047
PRKD1,-0.060651213,-2.8327885
PHF12,-0.074062414,-2.639649
RASSF7,-0.06014711,-2.840884
ACE,-0.06255087,-2.8028867
BLCAP,-0.107675314,-2.2819898
TWF2,-0.0649797,-2.7659953
DDX60,-0.06513485,-2.7636852
PHF24,-0.060228374,-2.839574
CNPPD1,-0.06828585,-2.7180014
MOS,-0.066569515,-2.7426093
TRIM17,-0.06530461,-2.7611675
CHRM4,-0.06726177,-2.7326047
RAB6B,-0.07427062,-2.6369457
RAPH1,-0.095147416,-2.399524
SYP,-0.07338249,-2.6485374
PHF7,-0.06687796,-2.7381382
ADRM1,-0.0633097,-2.791204
FLCN,-0.05813243,-2.8739572
ZNF559,-0.06535721,-2.7603886
ZNF710,-0.066185765,-2.7481995
CCDC113,-0.062562406,-2.8027096
CCDC87,-0.06668795,-2.74089
CYP27C1,-0.066669665,-2.7411554
METTL17,-0.067366645,-2.7310996
ZNF490,-0.06671483,-2.7405002
GPRIN1,-0.06771719,-2.7260826
LRRC37A3,-0.06523035,-2.7622676
ZFYVE9,-0.09322001,-2.4190404
RTN4RL2,-0.06539305,-2.7598567
USP29,-0.06786356,-2.7239957
TUBA3C,-0.06556209,-2.7573602
P2RX5,-0.062665194,-2.8011174
AMBP,-0.06652222,-2.743295
GRK7,-0.06702624,-2.735996
ZNF699,-0.06712356,-2.7345936
ZWILCH,-0.079581134,-2.5705047
CDKN2AIP,-0.075901985,-2.616024
FXYD7,-0.062122226,-2.8095517
STAM,-0.079247616,-2.57454
SATB1,-0.08418747,-2.5165079
BARX2,-0.066785194,-2.7394814
MCM6,-0.06280817,-2.7989094
ENTPD2,-0.063370794,-2.7902699
TERF2,-0.077932715,-2.5906234
CYP1A1,-0.06734547,-2.7314036
MMP27,-0.065929785,-2.7519495
TUB,-0.09051594,-2.4471462
LMNTD1,-0.061309014,-2.8223267
TSNARE1,-0.063230254,-2.792421
LZTS3,-0.0915129,-2.4366825
SDR42E1,-0.068796776,-2.7108002
PPP5C,-0.06805624,-2.721257
SETD7,-0.075425304,-2.6220877
MANEA,-0.06352832,-2.7878656
FOSB,-0.082677685,-2.53386
MOCS3,-0.07297232,-2.65394
OPN5,-0.06693103,-2.7373707
ZFP14,-0.08483775,-2.509133
DPYSL2,-0.115794875,-2.2132733
LRFN4,-0.06919365,-2.7052429
SLC6A8,-0.07357622,-2.6459963
CSTF2T,-0.07697013,-2.6025763
IRX5,-0.08550884,-2.501585
TYW5,-0.080693305,-2.5571752
ZNF454,-0.07101132,-2.6802113
GPBP1,-0.09306069,-2.4206731
GRAMD2B,-0.06007987,-2.8419695
DNTTIP2,-0.07702687,-2.6018674
MRPS5,-0.083974525,-2.518935
ERF,-0.065743834,-2.7546806
ZDHHC14,-0.06521694,-2.762467
FOXH1,-0.067905776,-2.7233946
ECSIT,-0.06354018,-2.7876847
MAPKAPK3,-0.06062047,-2.8332806
MAST1,-0.07199951,-2.6668806
DGUOK,-0.08250569,-2.5358572
PARPBP,-0.06874881,-2.7114727
COIL,-0.08302553,-2.5298328
ZNF638,-0.10851854,-2.2746034
TACC3,-0.06062417,-2.83322
ENTPD6,-0.070462644,-2.6876965
EIF6,-0.07417322,-2.638209
NFE2L2,-0.07265466,-2.6581454
C10orf90,-0.068005346,-2.7219782
DOCK6,-0.06457389,-2.7720582
PLD4,-0.061797515,-2.8146324
SMARCE1,-0.088436976,-2.469358
CHST14,-0.06375159,-2.7844682
SLC47A2,-0.06854101,-2.7143984
PCBP4,-0.092361495,-2.4278698
SPARCL1,-0.08622519,-2.4935956
STKLD1,-0.06479145,-2.768802
ADSS,-0.06729721,-2.7320967
LRRTM2,-0.10908554,-2.2696698
FABP4,-0.066446036,-2.7444034
IPPK,-0.06601237,-2.750737
MRS2,-0.066757984,-2.7398741
SLC38A7,-0.057568874,-2.88342
MYO5A,-0.09933602,-2.3585036
MRTFB,-0.06954132,-2.700403
ZBTB7A,-0.08550829,-2.5015917
SMYD2,-0.063047945,-2.7952175
GALNT2,-0.076056115,-2.614071
CLHC1,-0.07541071,-2.6222744
SLC22A14,-0.066812955,-2.7390785
ZNF821,-0.06939486,-2.70244
BBOX1,-0.060544845,-2.8344908
PGAM5,-0.068078294,-2.7209432
ZNF438,-0.06789408,-2.7235613
DBF4B,-0.05820025,-2.8728242
MRGPRX1,-0.06729721,-2.7320967
CLTRN,-0.06352676,-2.7878892
CHRFAM7A,-0.06602375,-2.7505713
SDSL,-0.063795775,-2.7837965
HJURP,-0.06462596,-2.7712772
JPH3,-0.075743966,-2.6180296
RXYLT1,-0.06722043,-2.7332008
RTN1,-0.1121784,-2.2432299
SLC35E2A,-0.0753383,-2.6231992
CILP,-0.06479525,-2.768746
NDUFB2,-0.08608181,-2.4951887
USP4,-0.07735583,-2.5977683
BSDC1,-0.09816433,-2.3697932
MEST,-0.07496078,-2.628036
AVPR1A,-0.06860524,-2.7134926
DIP2A,-0.0801947,-2.5631268
SLC4A9,-0.06658178,-2.7424295
RRAGA,-0.080265,-2.562286
BTBD17,-0.05811072,-2.8743205
CCM2L,-0.0656245,-2.7564392
THAP5,-0.07163149,-2.671822
DELE1,-0.07656949,-2.6075969
BIRC3,-0.07135692,-2.6755269
COCH,-0.0746068,-2.6325946
RCOR3,-0.08486983,-2.5087717
C7orf43,-0.06729721,-2.7320967
HIST1H2AA,-0.06729721,-2.7320967
ZNF229,-0.07111625,-2.678787
PGLYRP2,-0.06657888,-2.7424722
NKAPL,-0.06714697,-2.734258
MTMR12,-0.08593851,-2.4967852
BRD3,-0.1047703,-2.3079123
GALNT3,-0.06585969,-2.7529774
TIGD7,-0.07378275,-2.6432953
SHE,-0.06875549,-2.71138
HAP1,-0.06597877,-2.7512295
PHAX,-0.08305493,-2.5294938
BZW1,-0.09631853,-2.3878667
CDK15,-0.06991022,-2.6952946
INAVA,-0.05705207,-2.8921812
PTPRA,-0.07647574,-2.6087751
PNP,-0.069521084,-2.7006843
ANAPC2,-0.061284795,-2.8227103
DMBX1,-0.066847526,-2.738579
SNRNP35,-0.07218208,-2.6644368
GRIA1,-0.073993005,-2.6405532
TSKS,-0.06701777,-2.7361188
BCHE,-0.070125066,-2.6923318
REM1,-0.067307025,-2.7319555
MEMO1,-0.07314474,-2.651665
GPC1,-0.085647486,-2.5000334
LILRB2,-0.06342003,-2.7895179
ADGB,-0.06668015,-2.7410023
ZNF107,-0.07354233,-2.6464407
ZNF805,-0.0742331,-2.6374319
DHX57,-0.07371764,-2.6441448
DUOXA1,-0.07371941,-2.6441221
NAXD,-0.067854986,-2.7241175
ZNF143,-0.06882326,-2.7104273
ANGPTL1,-0.06522532,-2.7623432
PMEL,-0.06858643,-2.7137573
PICALM,-0.08454531,-2.512442
CHRNA9,-0.06718732,-2.7336757
E2F7,-0.06609282,-2.7495594
TTYH2,-0.074438505,-2.6347706
LGALS3,-0.063393846,-2.7899184
FDX1,-0.062879145,-2.797815
CABP4,-0.06303306,-2.7954469
SAP30,-0.069192536,-2.705259
FLRT2,-0.075417124,-2.6221929
CRYBA4,-0.06729721,-2.7320967
PLEK2,-0.06747608,-2.7295299
OTOP2,-0.06729721,-2.7320967
RGS1,-0.059415754,-2.852756
ALOX5AP,-0.06310278,-2.794375
APMAP,-0.068640746,-2.7129934
LPXN,-0.07138156,-2.6751943
PITPNA,-0.08711685,-2.4837477
RGS14,-0.062319715,-2.8064759
LRRC30,-0.06729721,-2.7320967
CD6,-0.0742341,-2.6374197
LRFN2,-0.06446201,-2.773737
ZAP70,-0.064062476,-2.7797575
DOK1,-0.06343524,-2.7892864
SMG9,-0.06901654,-2.7077188
MCRS1,-0.061539393,-2.8186903
TPI1,-0.0914868,-2.4369547
SEC61A1,-0.069149375,-2.7058616
BMP7,-0.06430553,-2.776091
ATP1B1,-0.09961284,-2.3558574
KYAT3,-0.07270144,-2.657525
HID1,-0.07058106,-2.6860764
XKRX,-0.06729721,-2.7320967
PRELID3B,-0.068834834,-2.7102644
PTGER4,-0.064787425,-2.7688622
SF3B5,-0.07813548,-2.588125
ZFP2,-0.06487111,-2.7676122
CD248,-0.09543829,-2.3966148
ZNF251,-0.07276085,-2.656737
GAB3,-0.064851,-2.767913
ARRDC2,-0.06249667,-2.8037271
EIF2B1,-0.067314826,-2.7318437
MVK,-0.069247596,-2.70449
CCDC144A,-0.124178015,-2.1474857
KYNU,-0.06610387,-2.7493982
ZNF605,-0.08972158,-2.4555693
GPRC5B,-0.065958574,-2.7515264
CBL,-0.081468165,-2.5479999
TRIM24,-0.10421589,-2.3129456
SERINC5,-0.068580866,-2.713836
CBX5,-0.10555699,-2.3008187
FAU,-0.09697514,-2.3813965
SLC39A12,-0.06407925,-2.7795033
CNOT2,-0.0779207,-2.5907714
SMCR8,-0.06354242,-2.7876503
P2RX7,-0.05620125,-2.9067848
POLI,-0.068353325,-2.7170467
PTK2B,-0.058054928,-2.8752537
IDI2,-0.06344643,-2.789116
LFNG,-0.06938352,-2.702598
ZNF687,-0.06393478,-2.7816894
FCRL3,-0.06585713,-2.7530153
FMN2,-0.08552296,-2.5014274
CCS,-0.068312906,-2.7176178
FAM111B,-0.05969273,-2.8482425
HCRTR2,-0.06657331,-2.742554
PLA1A,-0.06639104,-2.7452042
ZFPM1,-0.064539246,-2.7725773
MFRP,-0.07098789,-2.6805303
PCGF2,-0.11929368,-2.185221
LPGAT1,-0.08383531,-2.5205252
LRRC19,-0.06377866,-2.7840562
MTFMT,-0.06005944,-2.8423002
ZNF366,-0.062188882,-2.808513
LHX2,-0.06121505,-2.8238146
MAFB,-0.07965995,-2.5695534
USF2,-0.07144727,-2.6743069
ETFB,-0.08391446,-2.5196216
RPL21,-0.06593201,-2.7519155
TPPP,-0.07471323,-2.6312222
DENR,-0.081616275,-2.5462573
CELF2,-0.09819902,-2.3694568
BLK,-0.06682701,-2.738876
POLR3D,-0.065350056,-2.7604942
HIST2H3D,-0.06729721,-2.7320967
NBPF3,-0.06935215,-2.703034
LEMD3,-0.072913915,-2.6547115
DPP6,-0.09758246,-2.3754525
MYCBP2,-0.104987234,-2.3059506
LINGO3,-0.06574339,-2.754688
RUNDC1,-0.08046488,-2.5598974
POU2AF1,-0.06361155,-2.7865975
FAM169A,-0.083973646,-2.518945
GPSM1,-0.08205839,-2.5410724
COPS8,-0.08210122,-2.5405715
MPP6,-0.073114045,-2.6520693
ARMC2,-0.07365939,-2.6449068
KRT26,-0.06556031,-2.7573853
MAP1S,-0.06611168,-2.749284
TINF2,-0.06662572,-2.7417927
DCDC2,-0.07033909,-2.6893919
CPNE3,-0.08036335,-2.56111
PGM2L1,-0.12893225,-2.112242
LBR,-0.092604175,-2.425366
GADD45B,-0.07084542,-2.6824687
TMEM128,-0.06910899,-2.7064252
PAXIP1,-0.078104615,-2.5885043
COP1,-0.06584686,-2.753167
ENOSF1,-0.07015174,-2.6919649
DNA2,-0.074049465,-2.6398184
UBTD2,-0.091846704,-2.4332063
TRAPPC6B,-0.07910697,-2.5762472
CPE,-0.1011336,-2.3414536
NFATC1,-0.0634245,-2.7894504
ZNF234,-0.065727316,-2.7549248
RNF25,-0.06536368,-2.7602923
TMPRSS5,-0.06113633,-2.8250616
CYBC1,-0.06585791,-2.7530046
CDON,-0.07664027,-2.6067076
KCNG3,-0.06730346,-2.732007
ECM2,-0.06339485,-2.789903
HIST1H4E,-0.06729721,-2.7320967
PDHB,-0.07743946,-2.596728
SGK3,-0.066843286,-2.7386403
CIB1,-0.05960659,-2.849644
CDK19,-0.08128685,-2.550139
EIF2AK2,-0.069187194,-2.7053337
KIAA1522,-0.07557453,-2.6201854
EEF1G,-0.09641845,-2.3868792
DISP1,-0.06550917,-2.7581413
ARL4A,-0.08280422,-2.5323932
CCPG1,-0.083573826,-2.523521
RIF1,-0.08685447,-2.4866347
NEUROD2,-0.06908919,-2.706703
CEP128,-0.073487945,-2.6471522
WDR45,-0.06641202,-2.7448993
BTBD10,-0.09031317,-2.4492888
PRDX4,-0.07314308,-2.6516867
FKBP14,-0.06467189,-2.7705898
CHML,-0.08623908,-2.493441
ORMDL2,-0.06076037,-2.8310437
UVSSA,-0.10427379,-2.3124187
UBE2V1,-0.070572846,-2.6861892
ZBTB20,-0.1101104,-2.2608218
VEGFB,-0.067055225,-2.7355785
OAF,-0.06415696,-2.7783291
SETD2,-0.09738316,-2.3773987
HSF1,-0.065863825,-2.752917
CRTC2,-0.062277824,-2.8071265
RAD21L1,-0.06702658,-2.7359924
MICU2,-0.087513946,-2.479395
MMP15,-0.070124954,-2.6923347
CRYBG3,-0.06425992,-2.776777
HCAR2,-0.06631151,-2.7463648
CHRNA2,-0.06803085,-2.721617
CCDC138,-0.06752923,-2.7287693
NOBOX,-0.06729721,-2.7320967
TBC1D23,-0.07405423,-2.6397564
MRRF,-0.067361854,-2.7311687
GALNT9,-0.06669275,-2.7408197
SPOUT1,-0.06976403,-2.6973155
HIST1H4J,-0.06729721,-2.7320967
ATP8B1,-0.06807195,-2.721033
SLCO1B3,-0.06634743,-2.7458408
DCDC1,-0.06483391,-2.7681687
LPAR4,-0.06782401,-2.7245598
CNDP1,-0.06766806,-2.7267838
ARPC1A,-0.083681606,-2.5222847
PTGR1,-0.062640786,-2.801495
SUCLG2,-0.059743825,-2.847413
FAM149A,-0.06275801,-2.7996845
HSPA14,-0.07802986,-2.5894253
CAMK2A,-0.07972149,-2.5688124
WTIP,-0.06930922,-2.7036316
HBB,-0.068599895,-2.7135687
FGFRL1,-0.06329616,-2.7914116
SCUBE2,-0.06593179,-2.7519186
NFKBIL1,-0.06357352,-2.7871761
FAM117B,-0.1060043,-2.2968094
AFG1L,-0.06483693,-2.7681236
LRRTM3,-0.05798327,-2.8764515
SRP54,-0.07771292,-2.593339
CD53,-0.06296388,-2.7965107
IGF2BP2,-0.08170955,-2.5451615
MRPS22,-0.07153528,-2.6731198
APOBEC2,-0.06424606,-2.7769852
CASP8,-0.06165193,-2.8169186
CAMLG,-0.08677666,-2.4874923
AHRR,-0.06627681,-2.74687
KCNK6,-0.06064201,-2.8329356
PRMT2,-0.09341221,-2.4170754
CMKLR1,-0.066849865,-2.738545
CNPY2,-0.07071325,-2.6842701
SHQ1,-0.064439215,-2.7740803
FAM210A,-0.07621751,-2.6120312
EIF5A,-0.06885609,-2.7099676
AVL9,-0.0605435,-2.834512
PELI3,-0.06695199,-2.737069
SLC25A39,-0.06898494,-2.7081616
ATP2B2,-0.07408367,-2.6393733
CCDC73,-0.06579239,-2.7539666
SH3BP1,-0.06429938,-2.7761822
SCP2,-0.07602286,-2.614492
PERP,-0.0702822,-2.6901727
CORO6,-0.06357385,-2.7871714
SHD,-0.0675884,-2.7279224
HDAC7,-0.07562681,-2.619519
HIST1H2AE,-0.06729721,-2.7320967
TFAP4,-0.0669307,-2.7373765
JDP2,-0.059022963,-2.8591948
RELN,-0.06824455,-2.7185864
SPRED3,-0.06238199,-2.8055074
PRDM1,-0.06216827,-2.8088346
POR,-0.06669553,-2.740779
ZNF99,-0.06744989,-2.729906
CHAF1A,-0.06417697,-2.778028
GEMIN8,-0.06643466,-2.744569
BANK1,-0.06859633,-2.7136178
AP2S1,-0.06877329,-2.7111292
CYP2D6,-0.06729721,-2.7320967
CENPV,-0.08429376,-2.515298
MXD4,-0.06920466,-2.7050905
CACFD1,-0.08074587,-2.5565498
PITHD1,-0.07485217,-2.6294334
H2AFV,-0.06729721,-2.7320967
PRPF39,-0.09998117,-2.3523471
SGSM3,-0.06525972,-2.761833
KLHL36,-0.060936928,-2.8282294
ASNS,-0.08392465,-2.5195055
INSYN1,-0.059526507,-2.8509498
SOCS7,-0.10944932,-2.2665198
SMEK2,-0.06729721,-2.7320967
MBD6,-0.07361575,-2.6454775
VWC2,-0.06333913,-2.790755
PNKP,-0.05842505,-2.8690798
GGA3,-0.07497173,-2.6278954
AKR1C2,-0.07410382,-2.6391115
ENAM,-0.074547715,-2.633358
SCIN,-0.068593994,-2.713652
TTC31,-0.06777111,-2.7253137
LRRC27,-0.06386925,-2.782681
DNAJB5,-0.0973798,-2.377431
TOB1,-0.080365874,-2.5610795
USPL1,-0.07852272,-2.583372
NKAIN1,-0.07360247,-2.6456525
ZNF326,-0.0928204,-2.4231398
SCN2B,-0.068848856,-2.710068
AP1M1,-0.07285661,-2.6554685
DTX4,-0.082127355,-2.5402665
SYT3,-0.06432588,-2.775783
BMX,-0.06734391,-2.7314255
HIST1H3B,-0.06729721,-2.7320967
GPR21,-0.06801682,-2.7218168
AP1S3,-0.06437282,-2.775077
FGB,-0.0650465,-2.765
RAD51AP2,-0.067879826,-2.7237647
RHPN1,-0.06595723,-2.7515469
HIST1H4L,-0.06729721,-2.7320967
CCNJL,-0.063396305,-2.7898796
KCNMA1,-0.082554646,-2.535288
PIK3CA,-0.08507788,-2.5064259
PIK3IP1,-0.0689045,-2.7092886
HHIP,-0.07336687,-2.648742
CATSPER1,-0.067242496,-2.7328827
UBC,-0.10646191,-2.2927263
ADAM7,-0.065640576,-2.7562025
LGSN,-0.06882949,-2.71034
OGFR,-0.05848768,-2.868041
BHLHA9,-0.067296326,-2.7321095
AMER3,-0.06894956,-2.7086575
POLR3F,-0.068206355,-2.7191277
ATP23,-0.07085119,-2.6823907
PRMT9,-0.071173646,-2.678009
SH3RF3,-0.067590736,-2.7278893
TNRC6B,-0.11610666,-2.2107375
TTC30A,-0.061563943,-2.8183026
TLR10,-0.059253983,-2.855402
KCNH7,-0.06495747,-2.766326
PDF,-0.06383089,-2.7832632
SNAP91,-0.10067311,-2.3457913
RAP1A,-0.07098978,-2.6805048
AKAP10,-0.06770905,-2.7261982
CSNK1G3,-0.09054164,-2.446875
HCN2,-0.06445184,-2.7738907
FSHR,-0.06725754,-2.7326665
SPO11,-0.06729721,-2.7320967
INSIG2,-0.06995024,-2.694742
COLEC10,-0.06719657,-2.7335439
TSPAN17,-0.067634635,-2.7272615
UBE2H,-0.09109062,-2.4411006
IMPACT,-0.061272126,-2.8229108
DLX4,-0.066656835,-2.7413414
ELL2,-0.07646613,-2.6088972
CEP85L,-0.09188444,-2.4328134
SIX2,-0.06569114,-2.7554576
EMC4,-0.07205309,-2.666163
GABRB2,-0.10031173,-2.3492098
MAK,-0.060777534,-2.8307695
TAOK2,-0.073847964,-2.6424437
CRYGS,-0.06289862,-2.797516
DNASE1L3,-0.06598536,-2.7511346
PDCD6,-0.07261708,-2.6586437
ADA,-0.06664502,-2.741513
MTMR2,-0.07723335,-2.5992928
GPR1,-0.064772345,-2.7690878
LGALS8,-0.07481002,-2.6299756
WDR20,-0.069561005,-2.7001297
ALOXE3,-0.06630537,-2.746454
PRKRA,-0.0785193,-2.5834131
AP4M1,-0.07233933,-2.662339
SRRM2,-0.10399417,-2.3149667
UCKL1,-0.06147348,-2.819729
SCN3B,-0.10785427,-2.280417
PSMB10,-0.063238084,-2.7923017
REEP5,-0.08649396,-2.4906163
DYRK1B,-0.06442156,-2.7743447
NXNL1,-0.06724918,-2.7327871
ZNF790,-0.06752622,-2.7288132
KCTD2,-0.084633045,-2.511449
ADCY9,-0.0769177,-2.6032314
CLIP1,-0.09840863,-2.3674278
HPF1,-0.072652,-2.6581798
TRIP11,-0.090586394,-2.4464023
ADAMTS15,-0.06896224,-2.7084787
DTWD1,-0.066354565,-2.745737
DCTN5,-0.07497925,-2.627799
SLCO3A1,-0.07421052,-2.6377258
LARP4B,-0.082268454,-2.5386193
DOC2B,-0.06645842,-2.744223
CD74,-0.058614615,-2.8659353
KCNS3,-0.06258211,-2.8024035
CCSER1,-0.08389308,-2.519865
TMEM169,-0.07426951,-2.6369603
ORC3,-0.06916517,-2.7056415
STMN2,-0.12715366,-2.1252625
ITCH,-0.07701914,-2.6019645
RTKN,-0.05975202,-2.8472795
ZNF91,-0.089281425,-2.4602702
CDC40,-0.074121304,-2.6388834
CROCC2,-0.06729721,-2.7320967
ZNF555,-0.07855214,-2.5830112
PTPRR,-0.074224025,-2.6375499
HMGB1,-0.11190259,-2.245556
C1orf127,-0.07010718,-2.6925786
TPD52L1,-0.067552514,-2.7284362
ZNF385D,-0.093412,-2.4170775
B4GALNT1,-0.06879789,-2.710784
HCN3,-0.114377715,-2.224893
NECTIN1,-0.082582526,-2.5349636
SLC25A1,-0.0639378,-2.7816432
CALM3,-0.10502899,-2.3055735
NR0B2,-0.06729721,-2.7320967
