,0,1,2,3,4,5,6,7
PUF60,0.9996088,0.9998499,0.99996126,0.9997449,0.99977994,0.999815,1.0000144,0.9997828
CUX2,1.0035008,1.0027796,1.0014939,1.002868,1.001156,1.0033875,1.0013303,1.002223
GPC5,1.002951,1.0023338,1.001924,1.0030339,1.002379,1.0031505,1.001231,1.0026057
SERPINI1,1.0035326,1.0031996,1.0026867,1.0042069,1.0032004,1.0044291,1.0018724,1.00325
SATB2,0.99265873,0.994403,0.9947934,0.99179316,0.9919969,0.9928498,0.9969255,0.99441516
CRISPLD1,0.9971022,0.99803686,0.99845153,0.99726444,0.99790466,0.9974247,0.9990517,0.99903953
ZMYM2,0.9950347,0.9962275,0.99681914,0.99476886,0.99544376,0.995072,0.99798834,0.9958447
DBF4,1.000064,1.000258,1.0002652,1.0001603,1.0007052,0.99966455,1.0002424,1.0004015
ZMYND11,0.99606216,0.9970225,0.997452,0.9958724,0.9959805,0.9962617,0.99842155,0.9965689
TNFAIP8L3,0.99425876,0.9957354,0.99655986,0.99423397,0.9948225,0.9946828,0.9978075,0.99600345
PCDHGA12,0.99445164,0.9957212,0.99670196,0.9943869,0.99538195,0.9946362,0.9978072,0.99570173
ARHGEF2,0.9989195,0.9992796,0.9995509,0.9989836,0.9995477,0.99901056,0.9996908,0.9994897
CFAP70,1.002191,1.0019106,1.0014579,1.0021256,1.0025003,1.0019104,1.0009335,1.0022684
HPS6,1.0035733,1.0026484,1.0022341,1.0036391,1.0031831,1.0029413,1.0014383,1.0028982
JARID2,0.9921715,0.9938823,0.9949416,0.9916572,0.9932178,0.99201417,0.99661744,0.9927178
SNCA,0.9997777,1.0000979,1.0000458,0.9999568,0.9994122,1.000456,1.0000894,1.0004773
KDM6A,1.00002,1.0001829,0.9999944,0.99984175,1.0003163,0.99989855,1.0000446,0.99962336
ASB14,1.002572,1.0019628,1.0017576,1.0028057,1.0021073,1.0026362,1.0011387,1.0025128
CALU,0.996572,0.9974698,0.9979248,0.9964244,0.9972018,0.9965507,0.9986547,0.99732226
HNRNPL,0.9977715,0.99827075,0.99852645,0.99759257,0.9976593,0.9977376,0.99908704,0.9980402
KLHL25,0.9966247,0.99750924,0.9983227,0.9970134,0.9971064,0.9974505,0.99890983,0.9979956
AHDC1,0.9989169,0.99905694,0.9994528,0.9990912,0.9986994,0.9990696,0.99964297,0.9995661
CTR9,0.9961338,0.99695367,0.9978272,0.9962479,0.9967611,0.99648464,0.99851096,0.9970876
B9D1,0.9992869,0.9998816,0.99976027,0.9993875,0.999781,0.99969506,0.9999848,1.0001075
SPAST,0.99573493,0.99687225,0.9973772,0.9955797,0.9961998,0.99587345,0.99833035,0.9968235
EIF4G2,0.9934503,0.9948299,0.995677,0.99298966,0.99376655,0.9934906,0.9971706,0.99385417
LRRFIP1,0.9976752,0.9982437,0.9985604,0.9975332,0.99784625,0.9976213,0.9990532,0.9987805
TUBB2A,0.993929,0.9951683,0.99599516,0.9935114,0.99423707,0.9938755,0.99737966,0.9941459
GGNBP2,0.99787444,0.99849164,0.99882627,0.9978629,0.9983711,0.99780583,0.9992573,0.9979485
ARHGAP44,1.0016382,1.0014931,1.0012692,1.0019282,1.0014819,1.001917,1.0009477,1.0021143
CARD14,1.0000544,1.0000715,1.0000877,1.000081,0.99989814,0.9999199,1.0001178,0.99999875
CIC,1.0009795,1.0006657,1.0008054,1.0013227,1.0003483,1.0012987,1.0005622,1.00121
DIP2C,0.99623644,0.99703264,0.99749947,0.99598175,0.99619544,0.99631155,0.9984226,0.9967545
RIPOR3,1.0051825,1.0041553,1.0034044,1.005457,1.0045464,1.0053768,1.0022428,1.004056
CCNT2,0.994531,0.9955807,0.99664414,0.99444264,0.9949805,0.9946568,0.9977442,0.9954771
ZC3H14,1.0004818,1.0005823,1.0001771,1.0002203,1.0006995,0.9998442,1.0002265,0.9997754
PER2,1.0017213,1.0013666,1.0012686,1.0019581,1.0016708,1.0019447,1.0007851,1.0014801
DCAF7,0.99482095,0.9960276,0.9968965,0.99476635,0.99542016,0.99507135,0.9979969,0.99583447
MAP2K7,1.002741,1.0021983,1.0017166,1.0027593,1.0026307,1.0023862,1.0011369,1.0022252
AMOTL1,0.9978668,0.9985677,0.99895626,0.9980612,0.9984127,0.9982451,0.9994185,0.99885464
HBD,0.9972158,0.99802494,0.9983512,0.9971558,0.99755704,0.99740934,0.998991,0.9979354
PSMC5,0.99692714,0.99761474,0.9982157,0.99700415,0.9970443,0.9972726,0.99883306,0.99752986
FOXP2,0.9923991,0.9943627,0.9948758,0.99150443,0.99353766,0.9919981,0.9967487,0.9931993
DACT1,0.9978481,0.9984654,0.9988963,0.9981238,0.99760866,0.9986422,0.9993963,0.99786174
PAPOLG,0.9995425,0.9996984,1.0001292,0.99993825,1.0002785,0.999694,1.0000374,0.9999889
FBXW5,0.9958427,0.9967999,0.9975197,0.99579734,0.99658597,0.99599445,0.9983689,0.9964132
POTEH,0.99610674,0.9971126,0.99765843,0.99602807,0.99660033,0.99628896,0.9985161,0.9968628
CTB-186H2.3,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
FLJ00273,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
CD93,0.9964584,0.9973645,0.9973695,0.995592,0.9966885,0.99582446,0.9982965,0.9962945
MFHAS1,1.0052484,1.004132,1.003316,1.0054271,1.0042803,1.0051119,1.0022556,1.0045092
BTRC,1.000699,1.0005443,1.000597,1.0008355,1.0008142,1.0007998,1.0003451,1.0007147
FBH1,0.99994123,1.0002433,0.9998752,0.9996734,0.99996144,0.9996203,1.0000407,1.0000347
ANO9,0.9972484,0.99793833,0.9983292,0.9971695,0.9974982,0.99733907,0.9989418,0.9977704
SETD1A,1.0005568,1.0006022,1.0007523,1.0009389,1.0011195,1.0008324,1.0005327,1.0006561
WNT9B,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
LRRC4,1.0009336,1.0008583,1.0008117,1.0010152,1.0015951,1.0007349,1.0005474,1.00138
NPIPB5,1.0014049,1.0011822,1.0006815,1.0011828,1.0006878,1.0012176,1.0005163,1.0007272
ZNF462,0.99374044,0.99542725,0.99616516,0.99362075,0.9943633,0.9941211,0.99769187,0.99503714
ZMAT5,0.9988493,0.9992254,0.9992677,0.99862766,0.99905765,0.99868166,0.9995019,0.998472
TLE3,0.99519086,0.99613327,0.9970386,0.99514294,0.9954127,0.9953028,0.9980394,0.99655795
CYP17A1,0.9970564,0.9978081,0.9982468,0.9970094,0.99739194,0.9971973,0.9988824,0.9976419
EFR3A,1.0013559,1.0012039,1.000838,1.0012742,1.001259,1.001131,1.000606,1.001024
ULK1,0.9929178,0.99455273,0.99573463,0.99284273,0.99419725,0.99316883,0.99715304,0.9941746
S100G,0.99791026,0.9985324,0.9988409,0.99790245,0.99843985,0.9979942,0.9992775,0.99840736
TRERF1,1.0004863,1.0000887,1.0002689,1.0004456,1.0005077,1.0000144,1.0001239,1.0002289
IFRD2,1.0030847,1.002686,1.0024407,1.003691,1.00333,1.0034935,1.0016373,1.0035781
EIF2A,1.0024922,1.0020144,1.0014217,1.0023603,1.00166,1.0024475,1.0010211,1.0020615
MOB4,0.99459946,0.99564654,0.9964602,0.9941853,0.9948492,0.99449795,0.99764335,0.995437
ANKS4B,0.99714285,0.99787766,0.9982368,0.99711716,0.9972924,0.99718344,0.99891114,0.9976231
FAM72A,1.0012095,1.0009823,1.0011587,1.0017385,1.0013173,1.0016124,1.0007924,1.0013968
PARN,1.0024672,1.0020381,1.0016747,1.002556,1.0024023,1.0024164,1.0011572,1.0020614
GSTM1,1.0047451,1.0041269,1.002931,1.0046866,1.0043764,1.0042641,1.0022461,1.0036825
DNTT,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
SNTA1,0.99951243,0.9997139,1.0000077,0.9998535,0.99961805,1.0000699,1.0000279,1.000061
KRTAP2-2,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
HECTD4,0.99587435,0.99708396,0.99733627,0.9955455,0.9963925,0.99603474,0.9983548,0.99623376
DEFB128,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
TGM6,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
NBPF12,1.0014204,1.0013919,1.0010062,1.001542,1.0010916,1.0017698,1.0008276,1.0016823
KLHDC10,0.98869926,0.99118865,0.99310917,0.98862517,0.99032605,0.9890023,0.9954384,0.9909239
HTN1,0.9965594,0.997432,0.9979398,0.99650013,0.99697393,0.9967185,0.9986866,0.99726295
SLC28A1,0.99642897,0.997128,0.99798095,0.9965314,0.9969505,0.9967946,0.99860954,0.9972725
KATNAL2,1.0018082,1.0015718,1.0012248,1.0018419,1.0019572,1.0015877,1.000906,1.0012532
ING1,1.0011523,1.0009937,1.0010118,1.0014616,1.0010784,1.0013688,1.0007087,1.0014718
MGRN1,1.0005007,1.0004536,1.0003383,1.0004003,1.0007398,0.9998952,1.0002589,0.999746
SLC25A46,0.99484813,0.9963376,0.99709404,0.9949014,0.9960001,0.9952879,0.99818665,0.9962416
CHN2,1.0029774,1.0026189,1.0014733,1.0024564,1.0022511,1.0025634,1.0011568,1.0022554
C19orf33,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
WWC2,1.0018682,1.0016167,1.0013189,1.0019268,1.0022894,1.0016626,1.0009127,1.0012594
TOP3B,0.9946787,0.9961916,0.9967394,0.9944053,0.9955951,0.99487215,0.9979271,0.9961866
PRR12,0.99620754,0.9971075,0.99799836,0.9964014,0.9973142,0.9963881,0.9986497,0.997288
TTC12,1.0069706,1.0054495,1.004494,1.0073018,1.0057404,1.0069637,1.0030273,1.0058595
KCNT1,1.0075355,1.005836,1.0045941,1.0075662,1.006422,1.007077,1.0030375,1.0058745
MCPH1,1.005057,1.004159,1.0032191,1.0050852,1.0048519,1.0046427,1.0021613,1.0036659
GSS,1.0001662,1.0004759,1.000335,1.0002955,1.0005176,1.000229,1.0002861,1.0005459
MOGS,1.0101749,1.0079176,1.0064069,1.010596,1.0083625,1.0099903,1.0043265,1.008581
PRAMEF10,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
HMGN2,0.9974706,0.9979605,0.99827623,0.9971886,0.9974673,0.9973148,0.99888825,0.99762845
KRTAP5-2,0.9983207,0.99873877,0.9990669,0.99829817,0.9986496,0.99831486,0.99939644,0.99888694
EIF2AK1,1.00172,1.0011809,1.0011704,1.0019814,1.0010369,1.0015876,1.0008017,1.0017209
PPP1R17,0.9795587,0.9849411,0.9877434,0.9792149,0.9836432,0.9805211,0.9920789,0.9850894
ERI1,0.99693,0.9980058,0.998819,0.9974868,0.9987045,0.997242,0.99930334,0.99811184
NRG4,1.0003095,1.0002106,1.0001053,1.0001678,0.999857,1.0000575,1.0001285,1.0005534
EMSY,1.0044942,1.0037341,1.0028353,1.0046678,1.0034837,1.0044776,1.0020413,1.0034828
TCEAL1,0.99914896,0.99969846,0.9996368,0.99923337,0.9993274,0.9996549,0.99985963,0.99955773
MBNL1,1.0005565,1.0006868,1.0002018,1.0002476,1.000458,1.0003281,1.0002862,0.9999171
KIAA0232,0.9953896,0.99642754,0.99686724,0.9948382,0.99597955,0.99498725,0.9979141,0.99537003
DUS1L,1.0024265,1.0021617,1.001715,1.0025969,1.002629,1.002381,1.0011812,1.0018132
TMEM140,0.9972614,0.99794817,0.9985022,0.99737585,0.99778116,0.9976165,0.99900377,0.9978846
GRIN1,1.0002404,1.000169,0.9999169,1.0000758,0.9992499,1.00028,1.0000668,1.0001838
SLC16A1,1.0011489,1.0010672,1.0007987,1.0012033,1.0011917,1.0009668,1.0006497,1.0009776
IFNA5,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
HIST1H1A,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
TCF24,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
RYBP,0.9982935,0.9985905,0.99868286,0.9978081,0.9983147,0.99774086,0.9991068,0.9985312
HIST1H2BK,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
RPS6KA3,0.9986036,0.9991013,0.99915624,0.9985224,0.99856424,0.9988017,0.9994885,0.9981488
HIST1H1E,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
MYH2,0.9967036,0.99753225,0.998019,0.99662673,0.997122,0.996804,0.9987335,0.99729776
TOMM7,0.9985534,0.99873495,0.9988174,0.99814665,0.99799657,0.99833345,0.9992392,0.9984487
TMEM14C,0.99527466,0.99648654,0.9969382,0.9948679,0.99591094,0.9951651,0.9980463,0.9957992
RIPPLY1,0.99708354,0.99782544,0.9982555,0.9970201,0.9974177,0.99718446,0.9988928,0.997705
SMIM15,0.9963118,0.99721515,0.9976667,0.99620384,0.99626994,0.99641514,0.99859786,0.9968909
TPBGL,0.99682164,0.9976365,0.9980822,0.99673533,0.9971993,0.9969337,0.99877524,0.99746346
BDKRB2,0.9978119,0.99841785,0.99892783,0.99800014,0.9985003,0.9981265,0.9992709,0.99837124
NRSN2,0.99771243,0.99832535,0.99909616,0.9981997,0.9986602,0.99808776,0.9993419,0.99840295
IFITM1,1.0072343,1.0058303,1.0043321,1.0071322,1.0055977,1.0068555,1.0030361,1.0055671
ARF1,0.99475217,0.9959289,0.99660283,0.9944298,0.99496967,0.99478704,0.99780726,0.99530566
MSH2,0.9965724,0.99727464,0.9981729,0.9968573,0.99708295,0.9968126,0.99875873,0.99728835
SCNN1D,1.0016773,1.0014696,1.0010226,1.0015874,1.0017544,1.0012773,1.0007627,1.0013163
RAC3,1.0023147,1.0016453,1.0015975,1.0026442,1.001634,1.0025021,1.0009595,1.0023158
RPS12,0.9963746,0.99704385,0.9975387,0.99603426,0.9962846,0.99637306,0.99836767,0.9964251
SMIM22,0.9972849,0.9979777,0.99835145,0.99716944,0.997621,0.9972868,0.99892926,0.9978316
NBPF20,0.9906901,0.99296093,0.99417794,0.99029195,0.99226594,0.990584,0.9962073,0.99256694
ZNF71,0.9998176,1.0002135,1.0000385,0.9998665,1.0000181,0.99994534,1.000211,1.0000138
EFCAB9,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
C2orf72,1.0002317,1.0002196,1.0000933,1.0000825,1.0003598,0.9998193,1.0000339,1.0000918
PTMS,0.99473155,0.99592435,0.9966563,0.99445385,0.9952961,0.994761,0.9978256,0.9955226
ZNF580,0.9989331,0.99907935,0.999284,0.9987629,0.9988974,0.9987509,0.9995098,0.9993765
ARF3,0.99842787,0.9990375,0.9991812,0.9984685,0.9988389,0.99860245,0.99952257,0.99860215
MLANA,0.99550664,0.996577,0.9974233,0.9956668,0.99595475,0.99601716,0.99832785,0.9966481
LLPH,1.0023785,1.0018485,1.0017521,1.002805,1.0018568,1.0028075,1.0011544,1.0021108
LSM10,0.99931264,0.9998057,1.0000536,0.99976027,1.0000329,0.9997864,1.0001073,0.9996661
GSTA2,0.9966017,0.99747515,0.99795794,0.996528,0.9970151,0.99674356,0.9987055,0.9972706
C3orf56,0.9961428,0.99709034,0.99771285,0.9961133,0.99667645,0.9963677,0.9985099,0.996963
BST2,0.9928603,0.9944874,0.9954136,0.9926109,0.993171,0.9932351,0.99700904,0.9938629
WASHC3,1.0011363,1.0009056,1.0006728,1.0010676,1.0007062,1.0010563,1.0004625,1.001394
GATC,0.99971974,1.0002877,0.99999124,0.99971056,1.0004224,0.99973536,1.0001173,1.0002803
TGFBR3L,0.99873257,0.9991849,0.99923885,0.99868,0.99897504,0.99868786,0.9995438,0.9989897
VIP,1.0060158,1.0044727,1.0033327,1.0056903,1.0043175,1.0054564,1.0022049,1.0047817
UBA6,0.9981855,0.9983317,0.99864393,0.9979061,0.99779755,0.9979185,0.9990552,0.99803543
NUDCD2,0.9974775,0.99840033,0.9987011,0.9976061,0.9981227,0.9978756,0.99927413,0.99852395
FCER1G,1.0025842,1.0019655,1.0013413,1.0023961,1.0015975,1.0023787,1.0009358,1.0009441
YWHAZ,0.99578106,0.99660635,0.99726313,0.99552107,0.99601007,0.9957665,0.9981711,0.99611485
MKX,0.9977199,0.99841434,0.9985536,0.997488,0.9980582,0.99757385,0.9991193,0.99838984
BPIFA1,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
IL3,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
VPREB3,0.9982234,0.9988797,0.99893963,0.99811614,0.9983667,0.9984157,0.9993999,0.9990932
ABCC5,0.9999174,0.9999718,0.99975336,0.99963105,0.99948597,0.99962634,0.9998887,0.9996432
MDFI,1.0034204,1.0029047,1.0023013,1.0036466,1.002733,1.003828,1.0016621,1.0025185
CA3,1.0014629,1.0011176,1.0014516,1.00207,1.0021474,1.0016236,1.000831,1.0017579
CD59,0.9987105,0.9991251,0.999316,0.9986593,0.9992837,0.99862325,0.99951565,0.9990151
C4orf19,0.99604356,0.997357,0.9977267,0.9960927,0.99682015,0.99627507,0.998689,0.99656045
CARHSP1,0.9972117,0.9981603,0.9985672,0.99738383,0.99797344,0.99770856,0.9991082,0.9979335
CDH13,0.9996302,0.99962187,0.9997828,0.99961686,0.9995446,0.9996792,0.99977726,0.999534
CORO2B,0.9947481,0.99623185,0.9968718,0.99461746,0.9956528,0.9950179,0.9980636,0.996298
NDUFB6,0.9977934,0.9983711,0.998666,0.9977189,0.9981035,0.9978472,0.9991435,0.99830353
UMODL1,0.9984486,0.99886554,0.999113,0.9983934,0.9987308,0.9984507,0.9994246,0.9987819
MRPS28,0.9978379,0.9985318,0.9987807,0.99788016,0.9980755,0.9980317,0.9992405,0.99878883
HHAT,1.0053604,1.0041106,1.003503,1.0057013,1.0044767,1.0053747,1.0023172,1.0043691
SPP2,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
ASB17,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
PLA2G16,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
SLC6A13,0.9979483,0.9984376,0.99879897,0.99795425,0.9980043,0.998133,0.9992259,0.9985674
PCDHA8,0.9966868,0.99759644,0.9980737,0.996557,0.9975261,0.996701,0.9987327,0.99772525
TMEM179,1.0059811,1.0045134,1.003684,1.0061674,1.0046413,1.0058066,1.00246,1.0051856
ZNF781,0.99864626,0.999068,0.9991646,0.99841154,0.998986,0.9986844,0.9994814,0.9992771
C11orf24,1.0010276,1.0009198,1.0009581,1.001433,1.0009599,1.0013937,1.0007083,1.0009656
GALNT18,1.0063119,1.0046535,1.0037168,1.0062037,1.0048604,1.0059285,1.0023936,1.0054882
GADD45G,0.9956752,0.99662507,0.9974808,0.99569565,0.99611616,0.99605453,0.99829423,0.99655044
TLR3,0.9993973,0.99947786,0.99961823,0.99934655,0.9992429,0.9994017,0.9997228,0.99946576
IL27,0.99653435,0.99739474,0.9979279,0.99647343,0.9969838,0.9966619,0.9986663,0.9971951
ISL2,0.9996891,0.9998443,0.9999051,0.9997245,0.9997852,0.9996325,0.9999725,0.99977237
ARHGAP18,1.00282,1.0021203,1.0013257,1.0023615,1.0014476,1.0026141,1.0009241,1.0014192
NCKAP1L,0.99544924,0.996631,0.99694824,0.995039,0.99566305,0.99547815,0.9980928,0.9958663
GLYAT,0.9966992,0.99753284,0.9980173,0.996631,0.9970869,0.9968381,0.99873495,0.9973673
CST2,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
GHRL,0.9962178,0.9971267,0.9977913,0.99624366,0.9967968,0.99638784,0.9985572,0.9969828
ZDHHC2,1.0047054,1.0039518,1.0031661,1.0050477,1.0042106,1.0049871,1.0021873,1.0038886
PTPRE,1.0010684,1.0009873,1.0007149,1.0010521,1.0012611,1.0007845,1.0004674,1.0008934
SNAPC4,0.9996743,0.99979985,0.9996672,0.9994179,0.9996029,0.99938107,0.9998748,0.9992255
KRTAP10-6,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
PRR32,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
TMEM39B,1.0004082,1.00066,1.0004128,1.0004535,1.0007766,1.0003514,1.0004166,1.000966
LYPD4,0.9968207,0.99763596,0.9980857,0.99674803,0.9971786,0.9969496,0.9987898,0.99744475
TMEM249,1.0075846,1.0059692,1.0049814,1.0080901,1.0065472,1.0077357,1.0033848,1.0056652
FPR3,0.9961506,0.99707973,0.997752,0.9961742,0.9967525,0.99632293,0.9985315,0.9969236
DCDC2B,0.9964926,0.9972921,0.9980544,0.99663997,0.99720645,0.99669266,0.99865985,0.9973564
EBF1,0.9813571,0.9852914,0.9882426,0.9807054,0.9830924,0.9820235,0.9921946,0.98352075
MADCAM1,0.99650955,0.9973488,0.99791694,0.9964554,0.9969897,0.9966246,0.9986379,0.99715316
AMPD1,0.99674284,0.9975616,0.9980412,0.9966754,0.9971103,0.9968788,0.9987508,0.9974053
DOT1L,0.99650335,0.9979103,0.99797404,0.9964438,0.99725175,0.9970269,0.99892056,0.9977329
RNF151,0.99652624,0.9974052,0.9979223,0.9964709,0.9969441,0.99669206,0.9986745,0.99724805
PRDX6,0.996871,0.99752605,0.9981295,0.99685645,0.9971107,0.9970718,0.99874544,0.99785054
AIF1L,0.99795353,0.99852103,0.99891174,0.9979943,0.9984206,0.9978773,0.9992931,0.9984237
IL20,0.99682164,0.9976281,0.9980874,0.99675333,0.99717605,0.99695367,0.9987848,0.99744475
LSM3,0.99862874,0.99901086,0.9991629,0.99852645,0.9987031,0.9985963,0.9995035,0.99897945
MORN4,1.0035481,1.0028061,1.002167,1.0035394,1.002923,1.0034454,1.0014527,1.0030375
FAM168B,0.99711776,0.9975734,0.99822295,0.99705935,0.9973738,0.99691033,0.9988204,0.99753207
GLTP,0.99406004,0.99536294,0.99680567,0.99442285,0.9958798,0.99409926,0.99775755,0.9954281
LDLRAD2,0.997859,0.9983706,0.9987036,0.997772,0.9981079,0.99780095,0.99915,0.99827874
C6orf47,1.0009928,1.0010355,1.000877,1.0012321,1.0010632,1.001306,1.0006235,1.0011814
SCARA3,0.9978235,0.99822116,0.99863243,0.997898,0.99717826,0.9980339,0.9992025,0.998496
KRIT1,0.99844444,0.9986552,0.9990494,0.99827754,0.9990405,0.9978962,0.9992809,0.99876326
GPR31,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
PABPC1L,1.001196,1.0011785,1.0008924,1.0013627,1.0010843,1.0014238,1.0007383,1.0009751
GPX4,0.99798185,0.9985088,0.9986885,0.9977958,0.99801266,0.99798286,0.9991729,0.9980277
ABTB1,1.0022516,1.0018449,1.00155,1.0024166,1.0018783,1.0022575,1.0010936,1.0016062
SIRPB2,0.99982405,0.9998151,1.0000039,0.9999025,0.99961984,1.0000391,0.9999591,1.000307
ITSN1,0.9952816,0.9963561,0.99728084,0.9954399,0.9959045,0.99579936,0.9981543,0.9970695
TCF12,1.0019622,1.0015244,1.001302,1.0019873,1.0019934,1.0016508,1.0008266,1.0018133
PRKD3,0.99837464,0.9986173,0.99897313,0.9983298,0.998116,0.9984684,0.99930763,0.99917305
KLC1,0.99203676,0.99374044,0.9948318,0.99161345,0.99237144,0.99229586,0.9966184,0.99276835
TPRX1,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
C2orf40,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
CHCHD4,1.0029389,1.0022464,1.0019723,1.0032293,1.0022882,1.0029738,1.0013173,1.0023803
UPP1,1.0071303,1.005791,1.0047466,1.0074296,1.0074985,1.0065163,1.0031136,1.0053992
DESI2,0.9989847,0.9994223,0.99969244,0.9991768,0.9995779,0.9989599,0.9998431,0.99992955
PRR23A,1.0011619,1.0009415,1.0006613,1.0010555,1.0008087,1.0009068,1.0004714,1.0010012
OLFM3,0.9927255,0.9948307,0.9957826,0.99279654,0.9937929,0.99396133,0.99733114,0.99354804
NUDT4,1.001501,1.0013394,1.0011138,1.0016701,1.001417,1.0014805,1.0008168,1.00151
SNX22,0.9963672,0.997296,0.99828136,0.9968573,0.9976723,0.99672943,0.9987932,0.9977639
TIFA,0.9959767,0.9970972,0.9974261,0.995646,0.99640644,0.99597394,0.9983706,0.996315
EPHB1,0.9912581,0.9934778,0.99497217,0.9915051,0.9928012,0.99225914,0.996706,0.9935249
C11orf68,0.9998616,0.999983,1.0001878,1.0000923,1.0002135,1.0001688,1.0001215,0.9997438
CACNA1D,1.0045378,1.0036496,1.0028573,1.0046114,1.0040736,1.0042608,1.0020025,1.0035441
KIRREL3,1.0014131,1.0010741,1.0009267,1.0013214,1.0017416,1.0009129,1.0005034,1.0013547
PRR30,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
ATOH1,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
NUAK1,0.99986064,1.0000972,1.0000681,1.000052,0.999459,1.000495,1.0001941,0.99979305
GVQW3,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
TCTE3,0.99657166,0.99724007,0.9978522,0.99642247,0.99694663,0.9964501,0.9985341,0.99676037
GARNL3,1.004786,1.0033342,1.0031865,1.0053297,1.0033755,1.0050739,1.0019716,1.0049986
CALHM3,0.9968037,0.9976101,0.9980761,0.99673295,0.9971644,0.99693245,0.99877423,0.9974433
EMCN,1.005277,1.0042975,1.0032241,1.0052066,1.0042096,1.0051132,1.0022627,1.0042908
EFCAB8,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
FAM177A1,1.0005407,1.0008323,1.0005832,1.0006917,1.0009146,1.0007385,1.0005183,1.0003517
SPRY1,0.9986496,0.999261,0.99928063,0.99869716,0.99876547,0.99880135,0.9996438,0.9987775
NCAPG,1.004405,1.0035182,1.0029101,1.0046823,1.0036802,1.0040892,1.0020416,1.0039442
