,0,1
FOS,1.2015264,1.1838154
E2F6,1.2015264,1.1838154
NFIL3,1.2015264,1.1838154
CYBRD1,1.2015264,1.1838154
PPP1R7,1.2015264,1.1838154
SLC35A3,1.2015264,1.1838154
SRPK2,1.2015264,1.1838154
PRPF4B,1.2015264,1.1838154
POC5,1.2015264,1.1838154
RNF212B,1.2015264,1.1838154
ELOVL2,1.2015264,1.1838154
CDK18,1.2015264,1.1838154
INSIG1,1.2015264,1.1838154
MKS1,1.2015264,1.1838154
FAM200B,1.2015264,1.1838154
GPR26,1.2015264,1.1838154
HIC2,1.2015264,1.1838154
RAB40B,1.2015264,1.1838154
ADAR,1.2015264,1.1838154
LRRC17,1.2015264,1.1838154
BTN1A1,1.2015264,1.1838154
PRRT1,1.2015264,1.1838154
NAXE,1.2015264,1.1838154
FANCL,1.2015264,1.1838154
BTBD19,1.2015264,1.1838154
ELAVL2,1.2015264,1.1838154
RHOV,1.2015264,1.1838154
SERPINE3,1.2015264,1.1838154
PSG9,1.2015264,1.1838154
UNC93B1,1.2015264,1.1838154
MIDN,1.2015264,1.1838154
HCRTR1,1.2015264,1.1838154
ASB4,1.2015264,1.1838154
CDH12,1.2015264,1.1838154
HOXD1,1.2015264,1.1838154
SIGLEC8,1.2015264,1.1838154
SLC35A2,1.2015264,1.1838154
ZNF548,1.2015264,1.1838154
DOCK8,1.2015264,1.1838154
TBPL2,1.2015264,1.1838154
CORO1C,1.2015264,1.1838154
DNAJC8,1.2015264,1.1838154
CLPTM1,1.2015264,1.1838154
ANP32D,1.2015264,1.1838154
ANKEF1,1.2015264,1.1838154
SCNM1,1.2015264,1.1838154
NUDT6,1.2015264,1.1838154
OSBPL3,1.2015264,1.1838154
GNG11,1.2015264,1.1838154
PLEKHO1,1.2015264,1.1838154
ETV2,1.2015264,1.1838154
EPCAM,1.2015264,1.1838154
CTAGE1,1.2015264,1.1838154
THBS4,1.2015264,1.1838154
YBX1,1.2015264,1.1838154
HRAS,1.2015264,1.1838154
ZNF26,1.2015264,1.1838154
TBL3,1.2015264,1.1838154
ITPRIPL1,1.2015264,1.1838154
ZNF813,1.2015264,1.1838154
YIF1B,1.2015264,1.1838154
GNAI1,1.2015264,1.1838154
VSTM2L,1.2015264,1.1838154
OASL,1.2015264,1.1838154
KREMEN1,1.2015264,1.1838154
ZNF286A,1.2015264,1.1838154
ADCY7,1.2015264,1.1838154
ZNF211,1.2015264,1.1838154
ZNF488,1.2015264,1.1838154
DCP1A,1.2015264,1.1838154
SHISA9,1.2015264,1.1838154
MEX3B,1.2015264,1.1838154
CHAMP1,1.2015264,1.1838154
C3orf58,1.2015264,1.1838154
PPP6C,1.2015264,1.1838154
WDR26,1.2015264,1.1838154
PRDM5,1.2015264,1.1838154
RFTN1,1.2015264,1.1838154
PACRG,1.2015264,1.1838154
DERA,1.2015264,1.1838154
MAZ,1.2015264,1.1838154
KIAA0825,1.2015264,1.1838154
PCOLCE,1.2015264,1.1838154
LMAN1L,1.2015264,1.1838154
KLHDC2,1.2015264,1.1838154
CRHBP,1.2015264,1.1838154
HAPLN3,1.2015264,1.1838154
UQCRC2,1.2015264,1.1838154
MRE11,1.2015264,1.1838154
RASSF2,1.2015264,1.1838154
NHLRC4,1.2015264,1.1838154
CUEDC1,1.2015264,1.1838154
ANKRD53,1.2015264,1.1838154
TRIM73,1.2015264,1.1838154
TAPBP,1.2015264,1.1838154
TMEM151A,1.2015264,1.1838154
HIST1H2BH,1.2015264,1.1838154
ZNF354C,1.2015264,1.1838154
ANTXR2,1.2015264,1.1838154
PHF23,1.2015264,1.1838154
DENND2C,1.2015264,1.1838154
ZIC2,1.2015264,1.1838154
CCDC43,1.2015264,1.1838154
MSTN,1.2015264,1.1838154
GIMAP8,1.2015264,1.1838154
SLC25A30,1.2015264,1.1838154
CCDC125,1.2015264,1.1838154
L1TD1,1.2015264,1.1838154
HRASLS2,1.2015264,1.1838154
CACTIN,1.2015264,1.1838154
IL11RA,1.2015264,1.1838154
HAUS3,1.2015264,1.1838154
ODF3B,1.2015264,1.1838154
ZNF689,1.2015264,1.1838154
TCF15,1.2015264,1.1838154
KIAA0754,1.2015264,1.1838154
RUNDC3B,1.2015264,1.1838154
SLC30A2,1.2015264,1.1838154
PRKD1,1.2015264,1.1838154
PHF12,1.2015264,1.1838154
RASSF7,1.2015264,1.1838154
ACE,1.2015264,1.1838154
BLCAP,1.2015264,1.1838154
TWF2,1.2015264,1.1838154
DDX60,1.2015264,1.1838154
PHF24,1.2015264,1.1838154
CNPPD1,1.2015264,1.1838154
MOS,1.2015264,1.1838154
TRIM17,1.2015264,1.1838154
CHRM4,1.2015264,1.1838154
RAB6B,1.2015264,1.1838154
RAPH1,1.2015264,1.1838154
SYP,1.2015264,1.1838154
PHF7,1.2015264,1.1838154
ADRM1,1.2015264,1.1838154
FLCN,1.2015264,1.1838154
ZNF559,1.2015264,1.1838154
ZNF710,1.2015264,1.1838154
CCDC113,1.2015264,1.1838154
CCDC87,1.2015264,1.1838154
CYP27C1,1.2015264,1.1838154
METTL17,1.2015264,1.1838154
ZNF490,1.2015264,1.1838154
GPRIN1,1.2015264,1.1838154
LRRC37A3,1.2015264,1.1838154
ZFYVE9,1.2015264,1.1838154
RTN4RL2,1.2015264,1.1838154
USP29,1.2015264,1.1838154
TUBA3C,1.2015264,1.1838154
P2RX5,1.2015264,1.1838154
AMBP,1.2015264,1.1838154
GRK7,1.2015264,1.1838154
ZNF699,1.2015264,1.1838154
ZWILCH,1.2015264,1.1838154
CDKN2AIP,1.2015264,1.1838154
FXYD7,1.2015264,1.1838154
STAM,1.2015264,1.1838154
SATB1,1.2015264,1.1838154
BARX2,1.2015264,1.1838154
MCM6,1.2015264,1.1838154
ENTPD2,1.2015264,1.1838154
TERF2,1.2015264,1.1838154
CYP1A1,1.2015264,1.1838154
MMP27,1.2015264,1.1838154
TUB,1.2015264,1.1838154
LMNTD1,1.2015264,1.1838154
TSNARE1,1.2015264,1.1838154
LZTS3,1.2015264,1.1838154
SDR42E1,1.2015264,1.1838154
PPP5C,1.2015264,1.1838154
SETD7,1.2015264,1.1838154
MANEA,1.2015264,1.1838154
FOSB,1.2015264,1.1838154
MOCS3,1.2015264,1.1838154
OPN5,1.2015264,1.1838154
ZFP14,1.2015264,1.1838154
DPYSL2,1.2015264,1.1838154
LRFN4,1.2015264,1.1838154
SLC6A8,1.2015264,1.1838154
CSTF2T,1.2015264,1.1838154
IRX5,1.2015264,1.1838154
TYW5,1.2015264,1.1838154
ZNF454,1.2015264,1.1838154
GPBP1,1.2015264,1.1838154
GRAMD2B,1.2015264,1.1838154
DNTTIP2,1.2015264,1.1838154
MRPS5,1.2015264,1.1838154
ERF,1.2015264,1.1838154
ZDHHC14,1.2015264,1.1838154
FOXH1,1.2015264,1.1838154
ECSIT,1.2015264,1.1838154
MAPKAPK3,1.2015264,1.1838154
MAST1,1.2015264,1.1838154
DGUOK,1.2015264,1.1838154
PARPBP,1.2015264,1.1838154
COIL,1.2015264,1.1838154
ZNF638,1.2015264,1.1838154
TACC3,1.2015264,1.1838154
ENTPD6,1.2015264,1.1838154
EIF6,1.2015264,1.1838154
NFE2L2,1.2015264,1.1838154
C10orf90,1.2015264,1.1838154
DOCK6,1.2015264,1.1838154
PLD4,1.2015264,1.1838154
SMARCE1,1.2015264,1.1838154
CHST14,1.2015264,1.1838154
SLC47A2,1.2015264,1.1838154
PCBP4,1.2015264,1.1838154
SPARCL1,1.2015264,1.1838154
STKLD1,1.2015264,1.1838154
ADSS,1.2015264,1.1838154
LRRTM2,1.2015264,1.1838154
FABP4,1.2015264,1.1838154
IPPK,1.2015264,1.1838154
MRS2,1.2015264,1.1838154
SLC38A7,1.2015264,1.1838154
MYO5A,1.2015264,1.1838154
MRTFB,1.2015264,1.1838154
ZBTB7A,1.2015264,1.1838154
SMYD2,1.2015264,1.1838154
GALNT2,1.2015264,1.1838154
CLHC1,1.2015264,1.1838154
SLC22A14,1.2015264,1.1838154
ZNF821,1.2015264,1.1838154
BBOX1,1.2015264,1.1838154
PGAM5,1.2015264,1.1838154
ZNF438,1.2015264,1.1838154
DBF4B,1.2015264,1.1838154
MRGPRX1,1.2015264,1.1838154
CLTRN,1.2015264,1.1838154
CHRFAM7A,1.2015264,1.1838154
SDSL,1.2015264,1.1838154
HJURP,1.2015264,1.1838154
JPH3,1.2015264,1.1838154
RXYLT1,1.2015264,1.1838154
RTN1,1.2015264,1.1838154
SLC35E2A,1.2015264,1.1838154
CILP,1.2015264,1.1838154
NDUFB2,1.2015264,1.1838154
USP4,1.2015264,1.1838154
BSDC1,1.2015264,1.1838154
MEST,1.2015264,1.1838154
AVPR1A,1.2015264,1.1838154
DIP2A,1.2015264,1.1838154
SLC4A9,1.2015264,1.1838154
RRAGA,1.2015264,1.1838154
BTBD17,1.2015264,1.1838154
CCM2L,1.2015264,1.1838154
THAP5,1.2015264,1.1838154
DELE1,1.2015264,1.1838154
BIRC3,1.2015264,1.1838154
COCH,1.2015264,1.1838154
RCOR3,1.2015264,1.1838154
C7orf43,1.2015264,1.1838154
HIST1H2AA,1.2015264,1.1838154
ZNF229,1.2015264,1.1838154
PGLYRP2,1.2015264,1.1838154
NKAPL,1.2015264,1.1838154
MTMR12,1.2015264,1.1838154
BRD3,1.2015264,1.1838154
GALNT3,1.2015264,1.1838154
TIGD7,1.2015264,1.1838154
SHE,1.2015264,1.1838154
HAP1,1.2015264,1.1838154
PHAX,1.2015264,1.1838154
BZW1,1.2015264,1.1838154
CDK15,1.2015264,1.1838154
INAVA,1.2015264,1.1838154
PTPRA,1.2015264,1.1838154
PNP,1.2015264,1.1838154
ANAPC2,1.2015264,1.1838154
DMBX1,1.2015264,1.1838154
SNRNP35,1.2015264,1.1838154
GRIA1,1.2015264,1.1838154
TSKS,1.2015264,1.1838154
BCHE,1.2015264,1.1838154
REM1,1.2015264,1.1838154
MEMO1,1.2015264,1.1838154
GPC1,1.2015264,1.1838154
LILRB2,1.2015264,1.1838154
ADGB,1.2015264,1.1838154
ZNF107,1.2015264,1.1838154
ZNF805,1.2015264,1.1838154
DHX57,1.2015264,1.1838154
DUOXA1,1.2015264,1.1838154
NAXD,1.2015264,1.1838154
ZNF143,1.2015264,1.1838154
ANGPTL1,1.2015264,1.1838154
PMEL,1.2015264,1.1838154
PICALM,1.2015264,1.1838154
CHRNA9,1.2015264,1.1838154
E2F7,1.2015264,1.1838154
TTYH2,1.2015264,1.1838154
LGALS3,1.2015264,1.1838154
FDX1,1.2015264,1.1838154
CABP4,1.2015264,1.1838154
SAP30,1.2015264,1.1838154
FLRT2,1.2015264,1.1838154
CRYBA4,1.2015264,1.1838154
PLEK2,1.2015264,1.1838154
OTOP2,1.2015264,1.1838154
RGS1,1.2015264,1.1838154
ALOX5AP,1.2015264,1.1838154
APMAP,1.2015264,1.1838154
LPXN,1.2015264,1.1838154
PITPNA,1.2015264,1.1838154
RGS14,1.2015264,1.1838154
LRRC30,1.2015264,1.1838154
CD6,1.2015264,1.1838154
LRFN2,1.2015264,1.1838154
ZAP70,1.2015264,1.1838154
DOK1,1.2015264,1.1838154
SMG9,1.2015264,1.1838154
MCRS1,1.2015264,1.1838154
TPI1,1.2015264,1.1838154
SEC61A1,1.2015264,1.1838154
BMP7,1.2015264,1.1838154
ATP1B1,1.2015264,1.1838154
KYAT3,1.2015264,1.1838154
HID1,1.2015264,1.1838154
XKRX,1.2015264,1.1838154
PRELID3B,1.2015264,1.1838154
PTGER4,1.2015264,1.1838154
SF3B5,1.2015264,1.1838154
ZFP2,1.2015264,1.1838154
CD248,1.2015264,1.1838154
ZNF251,1.2015264,1.1838154
GAB3,1.2015264,1.1838154
ARRDC2,1.2015264,1.1838154
EIF2B1,1.2015264,1.1838154
MVK,1.2015264,1.1838154
CCDC144A,1.2015264,1.1838154
KYNU,1.2015264,1.1838154
ZNF605,1.2015264,1.1838154
GPRC5B,1.2015264,1.1838154
CBL,1.2015264,1.1838154
TRIM24,1.2015264,1.1838154
SERINC5,1.2015264,1.1838154
CBX5,1.2015264,1.1838154
FAU,1.2015264,1.1838154
SLC39A12,1.2015264,1.1838154
CNOT2,1.2015264,1.1838154
SMCR8,1.2015264,1.1838154
P2RX7,1.2015264,1.1838154
POLI,1.2015264,1.1838154
PTK2B,1.2015264,1.1838154
IDI2,1.2015264,1.1838154
LFNG,1.2015264,1.1838154
ZNF687,1.2015264,1.1838154
FCRL3,1.2015264,1.1838154
FMN2,1.2015264,1.1838154
CCS,1.2015264,1.1838154
FAM111B,1.2015264,1.1838154
HCRTR2,1.2015264,1.1838154
PLA1A,1.2015264,1.1838154
ZFPM1,1.2015264,1.1838154
MFRP,1.2015264,1.1838154
PCGF2,1.2015264,1.1838154
LPGAT1,1.2015264,1.1838154
LRRC19,1.2015264,1.1838154
MTFMT,1.2015264,1.1838154
ZNF366,1.2015264,1.1838154
LHX2,1.2015264,1.1838154
MAFB,1.2015264,1.1838154
USF2,1.2015264,1.1838154
ETFB,1.2015264,1.1838154
RPL21,1.2015264,1.1838154
TPPP,1.2015264,1.1838154
DENR,1.2015264,1.1838154
CELF2,1.2015264,1.1838154
BLK,1.2015264,1.1838154
POLR3D,1.2015264,1.1838154
HIST2H3D,1.2015264,1.1838154
NBPF3,1.2015264,1.1838154
LEMD3,1.2015264,1.1838154
DPP6,1.2015264,1.1838154
MYCBP2,1.2015264,1.1838154
LINGO3,1.2015264,1.1838154
RUNDC1,1.2015264,1.1838154
POU2AF1,1.2015264,1.1838154
FAM169A,1.2015264,1.1838154
GPSM1,1.2015264,1.1838154
COPS8,1.2015264,1.1838154
MPP6,1.2015264,1.1838154
ARMC2,1.2015264,1.1838154
KRT26,1.2015264,1.1838154
MAP1S,1.2015264,1.1838154
TINF2,1.2015264,1.1838154
DCDC2,1.2015264,1.1838154
CPNE3,1.2015264,1.1838154
PGM2L1,1.2015264,1.1838154
LBR,1.2015264,1.1838154
GADD45B,1.2015264,1.1838154
TMEM128,1.2015264,1.1838154
PAXIP1,1.2015264,1.1838154
COP1,1.2015264,1.1838154
ENOSF1,1.2015264,1.1838154
DNA2,1.2015264,1.1838154
UBTD2,1.2015264,1.1838154
TRAPPC6B,1.2015264,1.1838154
CPE,1.2015264,1.1838154
NFATC1,1.2015264,1.1838154
ZNF234,1.2015264,1.1838154
RNF25,1.2015264,1.1838154
TMPRSS5,1.2015264,1.1838154
CYBC1,1.2015264,1.1838154
CDON,1.2015264,1.1838154
KCNG3,1.2015264,1.1838154
ECM2,1.2015264,1.1838154
HIST1H4E,1.2015264,1.1838154
PDHB,1.2015264,1.1838154
SGK3,1.2015264,1.1838154
CIB1,1.2015264,1.1838154
CDK19,1.2015264,1.1838154
EIF2AK2,1.2015264,1.1838154
KIAA1522,1.2015264,1.1838154
EEF1G,1.2015264,1.1838154
DISP1,1.2015264,1.1838154
ARL4A,1.2015264,1.1838154
CCPG1,1.2015264,1.1838154
RIF1,1.2015264,1.1838154
NEUROD2,1.2015264,1.1838154
CEP128,1.2015264,1.1838154
WDR45,1.2015264,1.1838154
BTBD10,1.2015264,1.1838154
PRDX4,1.2015264,1.1838154
FKBP14,1.2015264,1.1838154
CHML,1.2015264,1.1838154
ORMDL2,1.2015264,1.1838154
UVSSA,1.2015264,1.1838154
UBE2V1,1.2015264,1.1838154
ZBTB20,1.2015264,1.1838154
VEGFB,1.2015264,1.1838154
OAF,1.2015264,1.1838154
SETD2,1.2015264,1.1838154
HSF1,1.2015264,1.1838154
CRTC2,1.2015264,1.1838154
RAD21L1,1.2015264,1.1838154
MICU2,1.2015264,1.1838154
MMP15,1.2015264,1.1838154
CRYBG3,1.2015264,1.1838154
HCAR2,1.2015264,1.1838154
CHRNA2,1.2015264,1.1838154
CCDC138,1.2015264,1.1838154
NOBOX,1.2015264,1.1838154
TBC1D23,1.2015264,1.1838154
MRRF,1.2015264,1.1838154
GALNT9,1.2015264,1.1838154
SPOUT1,1.2015264,1.1838154
HIST1H4J,1.2015264,1.1838154
ATP8B1,1.2015264,1.1838154
SLCO1B3,1.2015264,1.1838154
DCDC1,1.2015264,1.1838154
LPAR4,1.2015264,1.1838154
CNDP1,1.2015264,1.1838154
ARPC1A,1.2015264,1.1838154
PTGR1,1.2015264,1.1838154
SUCLG2,1.2015264,1.1838154
FAM149A,1.2015264,1.1838154
HSPA14,1.2015264,1.1838154
CAMK2A,1.2015264,1.1838154
WTIP,1.2015264,1.1838154
HBB,1.2015264,1.1838154
FGFRL1,1.2015264,1.1838154
SCUBE2,1.2015264,1.1838154
NFKBIL1,1.2015264,1.1838154
FAM117B,1.2015264,1.1838154
AFG1L,1.2015264,1.1838154
LRRTM3,1.2015264,1.1838154
SRP54,1.2015264,1.1838154
CD53,1.2015264,1.1838154
IGF2BP2,1.2015264,1.1838154
MRPS22,1.2015264,1.1838154
APOBEC2,1.2015264,1.1838154
CASP8,1.2015264,1.1838154
CAMLG,1.2015264,1.1838154
AHRR,1.2015264,1.1838154
KCNK6,1.2015264,1.1838154
PRMT2,1.2015264,1.1838154
CMKLR1,1.2015264,1.1838154
CNPY2,1.2015264,1.1838154
SHQ1,1.2015264,1.1838154
FAM210A,1.2015264,1.1838154
EIF5A,1.2015264,1.1838154
AVL9,1.2015264,1.1838154
PELI3,1.2015264,1.1838154
SLC25A39,1.2015264,1.1838154
ATP2B2,1.2015264,1.1838154
CCDC73,1.2015264,1.1838154
SH3BP1,1.2015264,1.1838154
SCP2,1.2015264,1.1838154
PERP,1.2015264,1.1838154
CORO6,1.2015264,1.1838154
SHD,1.2015264,1.1838154
HDAC7,1.2015264,1.1838154
HIST1H2AE,1.2015264,1.1838154
TFAP4,1.2015264,1.1838154
JDP2,1.2015264,1.1838154
RELN,1.2015264,1.1838154
SPRED3,1.2015264,1.1838154
PRDM1,1.2015264,1.1838154
POR,1.2015264,1.1838154
ZNF99,1.2015264,1.1838154
CHAF1A,1.2015264,1.1838154
GEMIN8,1.2015264,1.1838154
BANK1,1.2015264,1.1838154
AP2S1,1.2015264,1.1838154
CYP2D6,1.2015264,1.1838154
CENPV,1.2015264,1.1838154
MXD4,1.2015264,1.1838154
CACFD1,1.2015264,1.1838154
PITHD1,1.2015264,1.1838154
H2AFV,1.2015264,1.1838154
PRPF39,1.2015264,1.1838154
SGSM3,1.2015264,1.1838154
KLHL36,1.2015264,1.1838154
ASNS,1.2015264,1.1838154
INSYN1,1.2015264,1.1838154
SOCS7,1.2015264,1.1838154
SMEK2,1.2015264,1.1838154
MBD6,1.2015264,1.1838154
VWC2,1.2015264,1.1838154
PNKP,1.2015264,1.1838154
GGA3,1.2015264,1.1838154
AKR1C2,1.2015264,1.1838154
ENAM,1.2015264,1.1838154
SCIN,1.2015264,1.1838154
TTC31,1.2015264,1.1838154
LRRC27,1.2015264,1.1838154
DNAJB5,1.2015264,1.1838154
TOB1,1.2015264,1.1838154
USPL1,1.2015264,1.1838154
NKAIN1,1.2015264,1.1838154
ZNF326,1.2015264,1.1838154
SCN2B,1.2015264,1.1838154
AP1M1,1.2015264,1.1838154
DTX4,1.2015264,1.1838154
SYT3,1.2015264,1.1838154
BMX,1.2015264,1.1838154
HIST1H3B,1.2015264,1.1838154
GPR21,1.2015264,1.1838154
AP1S3,1.2015264,1.1838154
FGB,1.2015264,1.1838154
RAD51AP2,1.2015264,1.1838154
RHPN1,1.2015264,1.1838154
HIST1H4L,1.2015264,1.1838154
CCNJL,1.2015264,1.1838154
KCNMA1,1.2015264,1.1838154
PIK3CA,1.2015264,1.1838154
PIK3IP1,1.2015264,1.1838154
HHIP,1.2015264,1.1838154
CATSPER1,1.2015264,1.1838154
UBC,1.2015264,1.1838154
ADAM7,1.2015264,1.1838154
LGSN,1.2015264,1.1838154
OGFR,1.2015264,1.1838154
BHLHA9,1.2015264,1.1838154
AMER3,1.2015264,1.1838154
POLR3F,1.2015264,1.1838154
ATP23,1.2015264,1.1838154
PRMT9,1.2015264,1.1838154
SH3RF3,1.2015264,1.1838154
TNRC6B,1.2015264,1.1838154
TTC30A,1.2015264,1.1838154
TLR10,1.2015264,1.1838154
KCNH7,1.2015264,1.1838154
PDF,1.2015264,1.1838154
SNAP91,1.2015264,1.1838154
RAP1A,1.2015264,1.1838154
AKAP10,1.2015264,1.1838154
CSNK1G3,1.2015264,1.1838154
HCN2,1.2015264,1.1838154
FSHR,1.2015264,1.1838154
SPO11,1.2015264,1.1838154
INSIG2,1.2015264,1.1838154
COLEC10,1.2015264,1.1838154
TSPAN17,1.2015264,1.1838154
UBE2H,1.2015264,1.1838154
IMPACT,1.2015264,1.1838154
DLX4,1.2015264,1.1838154
ELL2,1.2015264,1.1838154
CEP85L,1.2015264,1.1838154
SIX2,1.2015264,1.1838154
EMC4,1.2015264,1.1838154
GABRB2,1.2015264,1.1838154
MAK,1.2015264,1.1838154
TAOK2,1.2015264,1.1838154
CRYGS,1.2015264,1.1838154
DNASE1L3,1.2015264,1.1838154
PDCD6,1.2015264,1.1838154
ADA,1.2015264,1.1838154
MTMR2,1.2015264,1.1838154
GPR1,1.2015264,1.1838154
LGALS8,1.2015264,1.1838154
WDR20,1.2015264,1.1838154
ALOXE3,1.2015264,1.1838154
PRKRA,1.2015264,1.1838154
AP4M1,1.2015264,1.1838154
SRRM2,1.2015264,1.1838154
UCKL1,1.2015264,1.1838154
SCN3B,1.2015264,1.1838154
PSMB10,1.2015264,1.1838154
REEP5,1.2015264,1.1838154
DYRK1B,1.2015264,1.1838154
NXNL1,1.2015264,1.1838154
ZNF790,1.2015264,1.1838154
KCTD2,1.2015264,1.1838154
ADCY9,1.2015264,1.1838154
CLIP1,1.2015264,1.1838154
HPF1,1.2015264,1.1838154
TRIP11,1.2015264,1.1838154
ADAMTS15,1.2015264,1.1838154
DTWD1,1.2015264,1.1838154
DCTN5,1.2015264,1.1838154
SLCO3A1,1.2015264,1.1838154
LARP4B,1.2015264,1.1838154
DOC2B,1.2015264,1.1838154
CD74,1.2015264,1.1838154
KCNS3,1.2015264,1.1838154
CCSER1,1.2015264,1.1838154
TMEM169,1.2015264,1.1838154
ORC3,1.2015264,1.1838154
STMN2,1.2015264,1.1838154
ITCH,1.2015264,1.1838154
RTKN,1.2015264,1.1838154
ZNF91,1.2015264,1.1838154
CDC40,1.2015264,1.1838154
CROCC2,1.2015264,1.1838154
ZNF555,1.2015264,1.1838154
PTPRR,1.2015264,1.1838154
HMGB1,1.2015264,1.1838154
C1orf127,1.2015264,1.1838154
TPD52L1,1.2015264,1.1838154
ZNF385D,1.2015264,1.1838154
B4GALNT1,1.2015264,1.1838154
HCN3,1.2015264,1.1838154
NECTIN1,1.2015264,1.1838154
SLC25A1,1.2015264,1.1838154
CALM3,1.2015264,1.1838154
NR0B2,1.2015264,1.1838154
PNLIPRP1,1.2015264,1.1838154
MAPK8IP2,1.2015264,1.1838154
TNRC6A,1.2015264,1.1838154
MPHOSPH8,1.2015264,1.1838154
NAPRT,1.2015264,1.1838154
HUNK,1.2015264,1.1838154
MRPL19,1.2015264,1.1838154
COX11,1.2015264,1.1838154
KCNN4,1.2015264,1.1838154
RNF152,1.2015264,1.1838154
DUT,1.2015264,1.1838154
SLC22A7,1.2015264,1.1838154
DDAH2,1.2015264,1.1838154
FNBP1,1.2015264,1.1838154
SLC4A5,1.2015264,1.1838154
RNF38,1.2015264,1.1838154
PEMT,1.2015264,1.1838154
SCRIB,1.2015264,1.1838154
TTC1,1.2015264,1.1838154
TFAP2C,1.2015264,1.1838154
TBX21,1.2015264,1.1838154
FGF6,1.2015264,1.1838154
NOL4L,1.2015264,1.1838154
C10orf12,1.2015264,1.1838154
LIN7A,1.2015264,1.1838154
ZBTB21,1.2015264,1.1838154
FMNL3,1.2015264,1.1838154
HMCN2,1.2015264,1.1838154
ZP4,1.2015264,1.1838154
PHACTR1,1.2015264,1.1838154
CCNB1,1.2015264,1.1838154
SLC51A,1.2015264,1.1838154
RIN2,1.2015264,1.1838154
CDC23,1.2015264,1.1838154
ELAVL3,1.2015264,1.1838154
TMEM260,1.2015264,1.1838154
RGSL1,1.2015264,1.1838154
LMO3,1.2015264,1.1838154
ASCL2,1.2015264,1.1838154
C1QL4,1.2015264,1.1838154
FAXC,1.2015264,1.1838154
PLAUR,1.2015264,1.1838154
C1R,1.2015264,1.1838154
SAMD11,1.2015264,1.1838154
MAATS1,1.2015264,1.1838154
FXN,1.2015264,1.1838154
RBM38,1.2015264,1.1838154
LRRIQ4,1.2015264,1.1838154
SENP2,1.2015264,1.1838154
ARHGAP22,1.2015264,1.1838154
TOR1B,1.2015264,1.1838154
FAAH,1.2015264,1.1838154
ZNF560,1.2015264,1.1838154
INTS14,1.2015264,1.1838154
PXN,1.2015264,1.1838154
TGM3,1.2015264,1.1838154
PSMA1,1.2015264,1.1838154
AFF3,1.2015264,1.1838154
SRSF11,1.2015264,1.1838154
RNF128,1.2015264,1.1838154
PDE11A,1.2015264,1.1838154
PLPPR4,1.2015264,1.1838154
PLPBP,1.2015264,1.1838154
HIST1H2AD,1.2015264,1.1838154
ADIPOQ,1.2015264,1.1838154
RSPH4A,1.2015264,1.1838154
ABHD17C,1.2015264,1.1838154
GABRA4,1.2015264,1.1838154
YY1,1.2015264,1.1838154
XYLB,1.2015264,1.1838154
PTDSS2,1.2015264,1.1838154
UTP6,1.2015264,1.1838154
PDE4DIP,1.2015264,1.1838154
ARL5B,1.2015264,1.1838154
EPB41L4B,1.2015264,1.1838154
SNAP29,1.2015264,1.1838154
CHRNA7,1.2015264,1.1838154
STC1,1.2015264,1.1838154
IZUMO1,1.2015264,1.1838154
CLRN1,1.2015264,1.1838154
ADAD2,1.2015264,1.1838154
CLEC14A,1.2015264,1.1838154
KCND2,1.2015264,1.1838154
PLCB1,1.2015264,1.1838154
CPSF7,1.2015264,1.1838154
ZNF226,1.2015264,1.1838154
KPNA5,1.2015264,1.1838154
VWC2L,1.2015264,1.1838154
TNFAIP3,1.2015264,1.1838154
PAF1,1.2015264,1.1838154
SGPP2,1.2015264,1.1838154
C1QTNF8,1.2015264,1.1838154
CDK7,1.2015264,1.1838154
FCHO2,1.2015264,1.1838154
ATP6V1H,1.2015264,1.1838154
GRTP1,1.2015264,1.1838154
PCTP,1.2015264,1.1838154
FOXN4,1.2015264,1.1838154
USP45,1.2015264,1.1838154
ACSM3,1.2015264,1.1838154
PTGS1,1.2015264,1.1838154
RAB14,1.2015264,1.1838154
SPRED2,1.2015264,1.1838154
AJUBA,1.2015264,1.1838154
SGK1,1.2015264,1.1838154
RECQL,1.2015264,1.1838154
ASNA1,1.2015264,1.1838154
RNF5,1.2015264,1.1838154
TLE4,1.2015264,1.1838154
MAD1L1,1.2015264,1.1838154
CDX2,1.2015264,1.1838154
NHLRC2,1.2015264,1.1838154
SP140,1.2015264,1.1838154
TMEM33,1.2015264,1.1838154
DCLK1,1.2015264,1.1838154
MOGAT3,1.2015264,1.1838154
THAP2,1.2015264,1.1838154
KDM1A,1.2015264,1.1838154
LGR5,1.2015264,1.1838154
LZTS1,1.2015264,1.1838154
MAPK15,1.2015264,1.1838154
PSMA8,1.2015264,1.1838154
DVL3,1.2015264,1.1838154
ACER2,1.2015264,1.1838154
GRIK3,1.2015264,1.1838154
SIPA1,1.2015264,1.1838154
NTN3,1.2015264,1.1838154
KLF6,1.2015264,1.1838154
MRAS,1.2015264,1.1838154
KMT2E,1.2015264,1.1838154
PBX4,1.2015264,1.1838154
PRDM6,1.2015264,1.1838154
NRROS,1.2015264,1.1838154
GIGYF2,1.2015264,1.1838154
WRAP53,1.2015264,1.1838154
BCAN,1.2015264,1.1838154
AKT1,1.2015264,1.1838154
CRLS1,1.2015264,1.1838154
ALDH3A2,1.2015264,1.1838154
MARCH8,1.2015264,1.1838154
KCTD19,1.2015264,1.1838154
