,0,1
NUDT6,14.179941,5.8826237
OSBPL3,14.179941,5.8826237
GNG11,14.179941,5.8826237
PLEKHO1,14.179941,5.8826237
ETV2,14.179941,5.8826237
EPCAM,14.179941,5.8826237
CTAGE1,14.179941,5.8826237
THBS4,14.179941,5.8826237
YBX1,14.179941,5.8826237
HRAS,14.179941,5.8826237
ZNF26,14.179941,5.8826237
TBL3,14.179941,5.8826237
ITPRIPL1,14.179941,5.8826237
ZNF813,14.179941,5.8826237
YIF1B,14.179941,5.8826237
GNAI1,14.179941,5.8826237
VSTM2L,14.179941,5.8826237
OASL,14.179941,5.8826237
KREMEN1,14.179941,5.8826237
ZNF286A,14.179941,5.8826237
ADCY7,14.179941,5.8826237
ZNF211,14.179941,5.8826237
ZNF488,14.179941,5.8826237
DCP1A,14.179941,5.8826237
SHISA9,14.179941,5.8826237
MEX3B,14.179941,5.8826237
CHAMP1,14.179941,5.8826237
C3orf58,14.179941,5.8826237
PPP6C,14.179941,5.8826237
WDR26,14.179941,5.8826237
PRDM5,14.179941,5.8826237
RFTN1,14.179941,5.8826237
PACRG,14.179941,5.8826237
DERA,14.179941,5.8826237
MAZ,14.179941,5.8826237
KIAA0825,14.179941,5.8826237
PCOLCE,14.179941,5.8826237
LMAN1L,14.179941,5.8826237
KLHDC2,14.179941,5.8826237
CRHBP,14.179941,5.8826237
HAPLN3,14.179941,5.8826237
UQCRC2,14.179941,5.8826237
MRE11,14.179941,5.8826237
RASSF2,14.179941,5.8826237
NHLRC4,14.179941,5.8826237
CUEDC1,14.179941,5.8826237
ANKRD53,14.179941,5.8826237
TRIM73,14.179941,5.8826237
TAPBP,14.179941,5.8826237
TMEM151A,14.179941,5.8826237
HIST1H2BH,14.179941,5.8826237
ZNF354C,14.179941,5.8826237
ANTXR2,14.179941,5.8826237
PHF23,14.179941,5.8826237
DENND2C,14.179941,5.8826237
ZIC2,14.179941,5.8826237
CCDC43,14.179941,5.8826237
MSTN,14.179941,5.8826237
GIMAP8,14.179941,5.8826237
SLC25A30,14.179941,5.8826237
CCDC125,14.179941,5.8826237
L1TD1,14.179941,5.8826237
HRASLS2,14.179941,5.8826237
CACTIN,14.179941,5.8826237
IL11RA,14.179941,5.8826237
HAUS3,14.179941,5.8826237
ODF3B,14.179941,5.8826237
ZNF689,14.179941,5.8826237
TCF15,14.179941,5.8826237
KIAA0754,14.179941,5.8826237
RUNDC3B,14.179941,5.8826237
SLC30A2,14.179941,5.8826237
PRKD1,14.179941,5.8826237
PHF12,14.179941,5.8826237
RASSF7,14.179941,5.8826237
ACE,14.179941,5.8826237
BLCAP,14.179941,5.8826237
TWF2,14.179941,5.8826237
DDX60,14.179941,5.8826237
PHF24,14.179941,5.8826237
CNPPD1,14.179941,5.8826237
MOS,14.179941,5.8826237
TRIM17,14.179941,5.8826237
CHRM4,14.179941,5.8826237
RAB6B,14.179941,5.8826237
RAPH1,14.179941,5.8826237
SYP,14.179941,5.8826237
PHF7,14.179941,5.8826237
ADRM1,14.179941,5.8826237
FLCN,14.179941,5.8826237
ZNF559,14.179941,5.8826237
ZNF710,14.179941,5.8826237
CCDC113,14.179941,5.8826237
CCDC87,14.179941,5.8826237
CYP27C1,14.179941,5.8826237
METTL17,14.179941,5.8826237
ZNF490,14.179941,5.8826237
GPRIN1,14.179941,5.8826237
LRRC37A3,14.179941,5.8826237
ZFYVE9,14.179941,5.8826237
RTN4RL2,14.179941,5.8826237
USP29,14.179941,5.8826237
TUBA3C,14.179941,5.8826237
P2RX5,14.179941,5.8826237
AMBP,14.179941,5.8826237
GRK7,14.179941,5.8826237
ZNF699,14.179941,5.8826237
ZWILCH,14.179941,5.8826237
CDKN2AIP,14.179941,5.8826237
FXYD7,14.179941,5.8826237
STAM,14.179941,5.8826237
SATB1,14.179941,5.8826237
BARX2,14.179941,5.8826237
MCM6,14.179941,5.8826237
ENTPD2,14.179941,5.8826237
TERF2,14.179941,5.8826237
CYP1A1,14.179941,5.8826237
MMP27,14.179941,5.8826237
TUB,14.179941,5.8826237
LMNTD1,14.179941,5.8826237
TSNARE1,14.179941,5.8826237
LZTS3,14.179941,5.8826237
SDR42E1,14.179941,5.8826237
PPP5C,14.179941,5.8826237
SETD7,14.179941,5.8826237
MANEA,14.179941,5.8826237
FOSB,14.179941,5.8826237
MOCS3,14.179941,5.8826237
OPN5,14.179941,5.8826237
ZFP14,14.179941,5.8826237
DPYSL2,14.179941,5.8826237
LRFN4,14.179941,5.8826237
SLC6A8,14.179941,5.8826237
CSTF2T,14.179941,5.8826237
IRX5,14.179941,5.8826237
TYW5,14.179941,5.8826237
ZNF454,14.179941,5.8826237
GPBP1,14.179941,5.8826237
GRAMD2B,14.179941,5.8826237
DNTTIP2,14.179941,5.8826237
MRPS5,14.179941,5.8826237
ERF,14.179941,5.8826237
ZDHHC14,14.179941,5.8826237
FOXH1,14.179941,5.8826237
ECSIT,14.179941,5.8826237
MAPKAPK3,14.179941,5.8826237
MAST1,14.179941,5.8826237
DGUOK,14.179941,5.8826237
PARPBP,14.179941,5.8826237
COIL,14.179941,5.8826237
ZNF638,14.179941,5.8826237
TACC3,14.179941,5.8826237
ENTPD6,14.179941,5.8826237
EIF6,14.179941,5.8826237
NFE2L2,14.179941,5.8826237
C10orf90,14.179941,5.8826237
DOCK6,14.179941,5.8826237
PLD4,14.179941,5.8826237
SMARCE1,14.179941,5.8826237
CHST14,14.179941,5.8826237
SLC47A2,14.179941,5.8826237
PCBP4,14.179941,5.8826237
SPARCL1,14.179941,5.8826237
STKLD1,14.179941,5.8826237
ADSS,14.179941,5.8826237
LRRTM2,14.179941,5.8826237
FABP4,14.179941,5.8826237
IPPK,14.179941,5.8826237
MRS2,14.179941,5.8826237
SLC38A7,14.179941,5.8826237
MYO5A,14.179941,5.8826237
MRTFB,14.179941,5.8826237
ZBTB7A,14.179941,5.8826237
SMYD2,14.179941,5.8826237
GALNT2,14.179941,5.8826237
CLHC1,14.179941,5.8826237
SLC22A14,14.179941,5.8826237
ZNF821,14.179941,5.8826237
BBOX1,14.179941,5.8826237
PGAM5,14.179941,5.8826237
ZNF438,14.179941,5.8826237
DBF4B,14.179941,5.8826237
MRGPRX1,14.179941,5.8826237
CLTRN,14.179941,5.8826237
CHRFAM7A,14.179941,5.8826237
SDSL,14.179941,5.8826237
HJURP,14.179941,5.8826237
JPH3,14.179941,5.8826237
RXYLT1,14.179941,5.8826237
RTN1,14.179941,5.8826237
SLC35E2A,14.179941,5.8826237
CILP,14.179941,5.8826237
NDUFB2,14.179941,5.8826237
USP4,14.179941,5.8826237
BSDC1,14.179941,5.8826237
MEST,14.179941,5.8826237
AVPR1A,14.179941,5.8826237
DIP2A,14.179941,5.8826237
SLC4A9,14.179941,5.8826237
RRAGA,14.179941,5.8826237
BTBD17,14.179941,5.8826237
CCM2L,14.179941,5.8826237
THAP5,14.179941,5.8826237
DELE1,14.179941,5.8826237
BIRC3,14.179941,5.8826237
COCH,14.179941,5.8826237
RCOR3,14.179941,5.8826237
C7orf43,14.179941,5.8826237
HIST1H2AA,14.179941,5.8826237
ZNF229,14.179941,5.8826237
PGLYRP2,14.179941,5.8826237
NKAPL,14.179941,5.8826237
MTMR12,14.179941,5.8826237
BRD3,14.179941,5.8826237
GALNT3,14.179941,5.8826237
TIGD7,14.179941,5.8826237
SHE,14.179941,5.8826237
HAP1,14.179941,5.8826237
PHAX,14.179941,5.8826237
BZW1,14.179941,5.8826237
CDK15,14.179941,5.8826237
INAVA,14.179941,5.8826237
PTPRA,14.179941,5.8826237
PNP,14.179941,5.8826237
ANAPC2,14.179941,5.8826237
DMBX1,14.179941,5.8826237
SNRNP35,14.179941,5.8826237
GRIA1,14.179941,5.8826237
TSKS,14.179941,5.8826237
BCHE,14.179941,5.8826237
REM1,14.179941,5.8826237
MEMO1,14.179941,5.8826237
GPC1,14.179941,5.8826237
LILRB2,14.179941,5.8826237
ADGB,14.179941,5.8826237
ZNF107,14.179941,5.8826237
ZNF805,14.179941,5.8826237
DHX57,14.179941,5.8826237
DUOXA1,14.179941,5.8826237
NAXD,14.179941,5.8826237
ZNF143,14.179941,5.8826237
ANGPTL1,14.179941,5.8826237
PMEL,14.179941,5.8826237
PICALM,14.179941,5.8826237
CHRNA9,14.179941,5.8826237
E2F7,14.179941,5.8826237
TTYH2,14.179941,5.8826237
LGALS3,14.179941,5.8826237
FDX1,14.179941,5.8826237
CABP4,14.179941,5.8826237
SAP30,14.179941,5.8826237
FLRT2,14.179941,5.8826237
CRYBA4,14.179941,5.8826237
PLEK2,14.179941,5.8826237
OTOP2,14.179941,5.8826237
RGS1,14.179941,5.8826237
ALOX5AP,14.179941,5.8826237
APMAP,14.179941,5.8826237
LPXN,14.179941,5.8826237
PITPNA,14.179941,5.8826237
RGS14,14.179941,5.8826237
LRRC30,14.179941,5.8826237
CD6,14.179941,5.8826237
LRFN2,14.179941,5.8826237
ZAP70,14.179941,5.8826237
DOK1,14.179941,5.8826237
SMG9,14.179941,5.8826237
MCRS1,14.179941,5.8826237
TPI1,14.179941,5.8826237
SEC61A1,14.179941,5.8826237
BMP7,14.179941,5.8826237
ATP1B1,14.179941,5.8826237
KYAT3,14.179941,5.8826237
HID1,14.179941,5.8826237
XKRX,14.179941,5.8826237
PRELID3B,14.179941,5.8826237
PTGER4,14.179941,5.8826237
SF3B5,14.179941,5.8826237
ZFP2,14.179941,5.8826237
CD248,14.179941,5.8826237
ZNF251,14.179941,5.8826237
GAB3,14.179941,5.8826237
ARRDC2,14.179941,5.8826237
EIF2B1,14.179941,5.8826237
MVK,14.179941,5.8826237
CCDC144A,14.179941,5.8826237
KYNU,14.179941,5.8826237
ZNF605,14.179941,5.8826237
GPRC5B,14.179941,5.8826237
CBL,14.179941,5.8826237
TRIM24,14.179941,5.8826237
SERINC5,14.179941,5.8826237
CBX5,14.179941,5.8826237
FAU,14.179941,5.8826237
SLC39A12,14.179941,5.8826237
CNOT2,14.179941,5.8826237
SMCR8,14.179941,5.8826237
P2RX7,14.179941,5.8826237
POLI,14.179941,5.8826237
PTK2B,14.179941,5.8826237
IDI2,14.179941,5.8826237
LFNG,14.179941,5.8826237
ZNF687,14.179941,5.8826237
FCRL3,14.179941,5.8826237
FMN2,14.179941,5.8826237
CCS,14.179941,5.8826237
FAM111B,14.179941,5.8826237
HCRTR2,14.179941,5.8826237
PLA1A,14.179941,5.8826237
ZFPM1,14.179941,5.8826237
MFRP,14.179941,5.8826237
PCGF2,14.179941,5.8826237
LPGAT1,14.179941,5.8826237
LRRC19,14.179941,5.8826237
MTFMT,14.179941,5.8826237
ZNF366,14.179941,5.8826237
LHX2,14.179941,5.8826237
MAFB,14.179941,5.8826237
USF2,14.179941,5.8826237
ETFB,14.179941,5.8826237
RPL21,14.179941,5.8826237
TPPP,14.179941,5.8826237
DENR,14.179941,5.8826237
CELF2,14.179941,5.8826237
BLK,14.179941,5.8826237
POLR3D,14.179941,5.8826237
HIST2H3D,14.179941,5.8826237
NBPF3,14.179941,5.8826237
LEMD3,14.179941,5.8826237
DPP6,14.179941,5.8826237
MYCBP2,14.179941,5.8826237
LINGO3,14.179941,5.8826237
RUNDC1,14.179941,5.8826237
POU2AF1,14.179941,5.8826237
FAM169A,14.179941,5.8826237
GPSM1,14.179941,5.8826237
COPS8,14.179941,5.8826237
MPP6,14.179941,5.8826237
ARMC2,14.179941,5.8826237
KRT26,14.179941,5.8826237
MAP1S,14.179941,5.8826237
TINF2,14.179941,5.8826237
DCDC2,14.179941,5.8826237
CPNE3,14.179941,5.8826237
PGM2L1,14.179941,5.8826237
LBR,14.179941,5.8826237
GADD45B,14.179941,5.8826237
TMEM128,14.179941,5.8826237
PAXIP1,14.179941,5.8826237
COP1,14.179941,5.8826237
ENOSF1,14.179941,5.8826237
DNA2,14.179941,5.8826237
UBTD2,14.179941,5.8826237
TRAPPC6B,14.179941,5.8826237
CPE,14.179941,5.8826237
NFATC1,14.179941,5.8826237
ZNF234,14.179941,5.8826237
RNF25,14.179941,5.8826237
TMPRSS5,14.179941,5.8826237
CYBC1,14.179941,5.8826237
CDON,14.179941,5.8826237
KCNG3,14.179941,5.8826237
ECM2,14.179941,5.8826237
HIST1H4E,14.179941,5.8826237
PDHB,14.179941,5.8826237
SGK3,14.179941,5.8826237
CIB1,14.179941,5.8826237
CDK19,14.179941,5.8826237
EIF2AK2,14.179941,5.8826237
KIAA1522,14.179941,5.8826237
EEF1G,14.179941,5.8826237
DISP1,14.179941,5.8826237
ARL4A,14.179941,5.8826237
CCPG1,14.179941,5.8826237
RIF1,14.179941,5.8826237
NEUROD2,14.179941,5.8826237
CEP128,14.179941,5.8826237
WDR45,14.179941,5.8826237
BTBD10,14.179941,5.8826237
PRDX4,14.179941,5.8826237
FKBP14,14.179941,5.8826237
CHML,14.179941,5.8826237
ORMDL2,14.179941,5.8826237
UVSSA,14.179941,5.8826237
UBE2V1,14.179941,5.8826237
ZBTB20,14.179941,5.8826237
VEGFB,14.179941,5.8826237
OAF,14.179941,5.8826237
SETD2,14.179941,5.8826237
HSF1,14.179941,5.8826237
CRTC2,14.179941,5.8826237
RAD21L1,14.179941,5.8826237
MICU2,14.179941,5.8826237
MMP15,14.179941,5.8826237
CRYBG3,14.179941,5.8826237
HCAR2,14.179941,5.8826237
CHRNA2,14.179941,5.8826237
CCDC138,14.179941,5.8826237
NOBOX,14.179941,5.8826237
TBC1D23,14.179941,5.8826237
MRRF,14.179941,5.8826237
GALNT9,14.179941,5.8826237
SPOUT1,14.179941,5.8826237
HIST1H4J,14.179941,5.8826237
ATP8B1,14.179941,5.8826237
SLCO1B3,14.179941,5.8826237
DCDC1,14.179941,5.8826237
LPAR4,14.179941,5.8826237
CNDP1,14.179941,5.8826237
ARPC1A,14.179941,5.8826237
PTGR1,14.179941,5.8826237
SUCLG2,14.179941,5.8826237
FAM149A,14.179941,5.8826237
HSPA14,14.179941,5.8826237
CAMK2A,14.179941,5.8826237
WTIP,14.179941,5.8826237
HBB,14.179941,5.8826237
FGFRL1,14.179941,5.8826237
SCUBE2,14.179941,5.8826237
NFKBIL1,14.179941,5.8826237
FAM117B,14.179941,5.8826237
AFG1L,14.179941,5.8826237
LRRTM3,14.179941,5.8826237
SRP54,14.179941,5.8826237
CD53,14.179941,5.8826237
IGF2BP2,14.179941,5.8826237
MRPS22,14.179941,5.8826237
APOBEC2,14.179941,5.8826237
CASP8,14.179941,5.8826237
CAMLG,14.179941,5.8826237
AHRR,14.179941,5.8826237
KCNK6,14.179941,5.8826237
PRMT2,14.179941,5.8826237
CMKLR1,14.179941,5.8826237
CNPY2,14.179941,5.8826237
SHQ1,14.179941,5.8826237
FAM210A,14.179941,5.8826237
EIF5A,14.179941,5.8826237
AVL9,14.179941,5.8826237
PELI3,14.179941,5.8826237
SLC25A39,14.179941,5.8826237
ATP2B2,14.179941,5.8826237
CCDC73,14.179941,5.8826237
SH3BP1,14.179941,5.8826237
SCP2,14.179941,5.8826237
PERP,14.179941,5.8826237
CORO6,14.179941,5.8826237
SHD,14.179941,5.8826237
HDAC7,14.179941,5.8826237
HIST1H2AE,14.179941,5.8826237
TFAP4,14.179941,5.8826237
JDP2,14.179941,5.8826237
RELN,14.179941,5.8826237
SPRED3,14.179941,5.8826237
PRDM1,14.179941,5.8826237
POR,14.179941,5.8826237
ZNF99,14.179941,5.8826237
CHAF1A,14.179941,5.8826237
GEMIN8,14.179941,5.8826237
BANK1,14.179941,5.8826237
AP2S1,14.179941,5.8826237
CYP2D6,14.179941,5.8826237
CENPV,14.179941,5.8826237
MXD4,14.179941,5.8826237
CACFD1,14.179941,5.8826237
PITHD1,14.179941,5.8826237
H2AFV,14.179941,5.8826237
PRPF39,14.179941,5.8826237
SGSM3,14.179941,5.8826237
KLHL36,14.179941,5.8826237
ASNS,14.179941,5.8826237
INSYN1,14.179941,5.8826237
SOCS7,14.179941,5.8826237
SMEK2,14.179941,5.8826237
MBD6,14.179941,5.8826237
VWC2,14.179941,5.8826237
PNKP,14.179941,5.8826237
GGA3,14.179941,5.8826237
AKR1C2,14.179941,5.8826237
ENAM,14.179941,5.8826237
SCIN,14.179941,5.8826237
TTC31,14.179941,5.8826237
LRRC27,14.179941,5.8826237
DNAJB5,14.179941,5.8826237
TOB1,14.179941,5.8826237
USPL1,14.179941,5.8826237
NKAIN1,14.179941,5.8826237
ZNF326,14.179941,5.8826237
SCN2B,14.179941,5.8826237
AP1M1,14.179941,5.8826237
DTX4,14.179941,5.8826237
SYT3,14.179941,5.8826237
BMX,14.179941,5.8826237
HIST1H3B,14.179941,5.8826237
GPR21,14.179941,5.8826237
AP1S3,14.179941,5.8826237
FGB,14.179941,5.8826237
RAD51AP2,14.179941,5.8826237
RHPN1,14.179941,5.8826237
HIST1H4L,14.179941,5.8826237
CCNJL,14.179941,5.8826237
KCNMA1,14.179941,5.8826237
PIK3CA,14.179941,5.8826237
PIK3IP1,14.179941,5.8826237
HHIP,14.179941,5.8826237
CATSPER1,14.179941,5.8826237
UBC,14.179941,5.8826237
ADAM7,14.179941,5.8826237
LGSN,14.179941,5.8826237
OGFR,14.179941,5.8826237
BHLHA9,14.179941,5.8826237
AMER3,14.179941,5.8826237
POLR3F,14.179941,5.8826237
ATP23,14.179941,5.8826237
PRMT9,14.179941,5.8826237
SH3RF3,14.179941,5.8826237
TNRC6B,14.179941,5.8826237
TTC30A,14.179941,5.8826237
TLR10,14.179941,5.8826237
KCNH7,14.179941,5.8826237
PDF,14.179941,5.8826237
SNAP91,14.179941,5.8826237
RAP1A,14.179941,5.8826237
AKAP10,14.179941,5.8826237
CSNK1G3,14.179941,5.8826237
HCN2,14.179941,5.8826237
FSHR,14.179941,5.8826237
SPO11,14.179941,5.8826237
INSIG2,14.179941,5.8826237
COLEC10,14.179941,5.8826237
TSPAN17,14.179941,5.8826237
UBE2H,14.179941,5.8826237
IMPACT,14.179941,5.8826237
DLX4,14.179941,5.8826237
ELL2,14.179941,5.8826237
CEP85L,14.179941,5.8826237
SIX2,14.179941,5.8826237
EMC4,14.179941,5.8826237
GABRB2,14.179941,5.8826237
MAK,14.179941,5.8826237
TAOK2,14.179941,5.8826237
CRYGS,14.179941,5.8826237
DNASE1L3,14.179941,5.8826237
PDCD6,14.179941,5.8826237
ADA,14.179941,5.8826237
MTMR2,14.179941,5.8826237
GPR1,14.179941,5.8826237
LGALS8,14.179941,5.8826237
WDR20,14.179941,5.8826237
ALOXE3,14.179941,5.8826237
PRKRA,14.179941,5.8826237
AP4M1,14.179941,5.8826237
SRRM2,14.179941,5.8826237
UCKL1,14.179941,5.8826237
SCN3B,14.179941,5.8826237
PSMB10,14.179941,5.8826237
REEP5,14.179941,5.8826237
DYRK1B,14.179941,5.8826237
NXNL1,14.179941,5.8826237
ZNF790,14.179941,5.8826237
KCTD2,14.179941,5.8826237
ADCY9,14.179941,5.8826237
CLIP1,14.179941,5.8826237
HPF1,14.179941,5.8826237
TRIP11,14.179941,5.8826237
ADAMTS15,14.179941,5.8826237
DTWD1,14.179941,5.8826237
DCTN5,14.179941,5.8826237
SLCO3A1,14.179941,5.8826237
LARP4B,14.179941,5.8826237
DOC2B,14.179941,5.8826237
CD74,14.179941,5.8826237
KCNS3,14.179941,5.8826237
CCSER1,14.179941,5.8826237
TMEM169,14.179941,5.8826237
ORC3,14.179941,5.8826237
STMN2,14.179941,5.8826237
ITCH,14.179941,5.8826237
RTKN,14.179941,5.8826237
ZNF91,14.179941,5.8826237
CDC40,14.179941,5.8826237
CROCC2,14.179941,5.8826237
ZNF555,14.179941,5.8826237
PTPRR,14.179941,5.8826237
HMGB1,14.179941,5.8826237
C1orf127,14.179941,5.8826237
TPD52L1,14.179941,5.8826237
ZNF385D,14.179941,5.8826237
B4GALNT1,14.179941,5.8826237
HCN3,14.179941,5.8826237
NECTIN1,14.179941,5.8826237
SLC25A1,14.179941,5.8826237
CALM3,14.179941,5.8826237
NR0B2,14.179941,5.8826237
PNLIPRP1,14.179941,5.8826237
MAPK8IP2,14.179941,5.8826237
TNRC6A,14.179941,5.8826237
MPHOSPH8,14.179941,5.8826237
NAPRT,14.179941,5.8826237
HUNK,14.179941,5.8826237
MRPL19,14.179941,5.8826237
COX11,14.179941,5.8826237
KCNN4,14.179941,5.8826237
RNF152,14.179941,5.8826237
DUT,14.179941,5.8826237
SLC22A7,14.179941,5.8826237
DDAH2,14.179941,5.8826237
FNBP1,14.179941,5.8826237
SLC4A5,14.179941,5.8826237
RNF38,14.179941,5.8826237
PEMT,14.179941,5.8826237
SCRIB,14.179941,5.8826237
TTC1,14.179941,5.8826237
TFAP2C,14.179941,5.8826237
TBX21,14.179941,5.8826237
FGF6,14.179941,5.8826237
NOL4L,14.179941,5.8826237
C10orf12,14.179941,5.8826237
LIN7A,14.179941,5.8826237
ZBTB21,14.179941,5.8826237
FMNL3,14.179941,5.8826237
HMCN2,14.179941,5.8826237
ZP4,14.179941,5.8826237
PHACTR1,14.179941,5.8826237
CCNB1,14.179941,5.8826237
SLC51A,14.179941,5.8826237
RIN2,14.179941,5.8826237
CDC23,14.179941,5.8826237
ELAVL3,14.179941,5.8826237
TMEM260,14.179941,5.8826237
RGSL1,14.179941,5.8826237
LMO3,14.179941,5.8826237
ASCL2,14.179941,5.8826237
C1QL4,14.179941,5.8826237
FAXC,14.179941,5.8826237
PLAUR,14.179941,5.8826237
C1R,14.179941,5.8826237
SAMD11,14.179941,5.8826237
MAATS1,14.179941,5.8826237
FXN,14.179941,5.8826237
RBM38,14.179941,5.8826237
LRRIQ4,14.179941,5.8826237
SENP2,14.179941,5.8826237
ARHGAP22,14.179941,5.8826237
TOR1B,14.179941,5.8826237
FAAH,14.179941,5.8826237
ZNF560,14.179941,5.8826237
INTS14,14.179941,5.8826237
PXN,14.179941,5.8826237
TGM3,14.179941,5.8826237
PSMA1,14.179941,5.8826237
AFF3,14.179941,5.8826237
SRSF11,14.179941,5.8826237
RNF128,14.179941,5.8826237
PDE11A,14.179941,5.8826237
PLPPR4,14.179941,5.8826237
PLPBP,14.179941,5.8826237
HIST1H2AD,14.179941,5.8826237
ADIPOQ,14.179941,5.8826237
RSPH4A,14.179941,5.8826237
ABHD17C,14.179941,5.8826237
GABRA4,14.179941,5.8826237
YY1,14.179941,5.8826237
XYLB,14.179941,5.8826237
PTDSS2,14.179941,5.8826237
UTP6,14.179941,5.8826237
PDE4DIP,14.179941,5.8826237
ARL5B,14.179941,5.8826237
EPB41L4B,14.179941,5.8826237
SNAP29,14.179941,5.8826237
CHRNA7,14.179941,5.8826237
STC1,14.179941,5.8826237
IZUMO1,14.179941,5.8826237
CLRN1,14.179941,5.8826237
ADAD2,14.179941,5.8826237
CLEC14A,14.179941,5.8826237
KCND2,14.179941,5.8826237
PLCB1,14.179941,5.8826237
CPSF7,14.179941,5.8826237
ZNF226,14.179941,5.8826237
KPNA5,14.179941,5.8826237
VWC2L,14.179941,5.8826237
TNFAIP3,14.179941,5.8826237
PAF1,14.179941,5.8826237
SGPP2,14.179941,5.8826237
C1QTNF8,14.179941,5.8826237
CDK7,14.179941,5.8826237
FCHO2,14.179941,5.8826237
ATP6V1H,14.179941,5.8826237
GRTP1,14.179941,5.8826237
PCTP,14.179941,5.8826237
FOXN4,14.179941,5.8826237
USP45,14.179941,5.8826237
ACSM3,14.179941,5.8826237
PTGS1,14.179941,5.8826237
RAB14,14.179941,5.8826237
SPRED2,14.179941,5.8826237
AJUBA,14.179941,5.8826237
SGK1,14.179941,5.8826237
RECQL,14.179941,5.8826237
ASNA1,14.179941,5.8826237
RNF5,14.179941,5.8826237
TLE4,14.179941,5.8826237
MAD1L1,14.179941,5.8826237
CDX2,14.179941,5.8826237
NHLRC2,14.179941,5.8826237
SP140,14.179941,5.8826237
TMEM33,14.179941,5.8826237
DCLK1,14.179941,5.8826237
MOGAT3,14.179941,5.8826237
THAP2,14.179941,5.8826237
KDM1A,14.179941,5.8826237
LGR5,14.179941,5.8826237
LZTS1,14.179941,5.8826237
MAPK15,14.179941,5.8826237
PSMA8,14.179941,5.8826237
DVL3,14.179941,5.8826237
ACER2,14.179941,5.8826237
GRIK3,14.179941,5.8826237
SIPA1,14.179941,5.8826237
NTN3,14.179941,5.8826237
KLF6,14.179941,5.8826237
MRAS,14.179941,5.8826237
KMT2E,14.179941,5.8826237
PBX4,14.179941,5.8826237
PRDM6,14.179941,5.8826237
NRROS,14.179941,5.8826237
GIGYF2,14.179941,5.8826237
WRAP53,14.179941,5.8826237
BCAN,14.179941,5.8826237
AKT1,14.179941,5.8826237
CRLS1,14.179941,5.8826237
ALDH3A2,14.179941,5.8826237
MARCH8,14.179941,5.8826237
KCTD19,14.179941,5.8826237
NUDCD3,14.179941,5.8826237
DNAJC2,14.179941,5.8826237
PGAP3,14.179941,5.8826237
REPIN1,14.179941,5.8826237
SYTL3,14.179941,5.8826237
FAM81B,14.179941,5.8826237
LLGL2,14.179941,5.8826237
STAU1,14.179941,5.8826237
GLYR1,14.179941,5.8826237
WDR88,14.179941,5.8826237
KLHL14,14.179941,5.8826237
RCBTB1,14.179941,5.8826237
ZC3H11A,14.179941,5.8826237
TRPC1,14.179941,5.8826237
GSC2,14.179941,5.8826237
MLXIP,14.179941,5.8826237
IL7R,14.179941,5.8826237
AGGF1,14.179941,5.8826237
C3,14.179941,5.8826237
GSK3B,14.179941,5.8826237
SALL3,14.179941,5.8826237
GRB7,14.179941,5.8826237
OPRD1,14.179941,5.8826237
CAPN8,14.179941,5.8826237
PSMC4,14.179941,5.8826237
L3MBTL3,14.179941,5.8826237
ALDH2,14.179941,5.8826237
HEPACAM,14.179941,5.8826237
SUFU,14.179941,5.8826237
ZNHIT6,14.179941,5.8826237
PCDHA6,14.179941,5.8826237
RAB2B,14.179941,5.8826237
SGTA,14.179941,5.8826237
CKAP4,14.179941,5.8826237
CDC42,14.179941,5.8826237
PTCH1,14.179941,5.8826237
COPS7B,14.179941,5.8826237
GPN2,14.179941,5.8826237
ATF1,14.179941,5.8826237
RAN,14.179941,5.8826237
DDX43,14.179941,5.8826237
IWS1,14.179941,5.8826237
PRRG2,14.179941,5.8826237
RALA,14.179941,5.8826237
CAPN13,14.179941,5.8826237
PLEKHM1,14.179941,5.8826237
PPP4R4,14.179941,5.8826237
NR2F6,14.179941,5.8826237
ATIC,14.179941,5.8826237
CLPX,14.179941,5.8826237
USHBP1,14.179941,5.8826237
CDKL3,14.179941,5.8826237
ADAM8,14.179941,5.8826237
CHM,14.179941,5.8826237
TRA2A,14.179941,5.8826237
ICE2,14.179941,5.8826237
EIF4E,14.179941,5.8826237
SERPINA9,14.179941,5.8826237
HSP90AB1,14.179941,5.8826237
SCN7A,14.179941,5.8826237
JKAMP,14.179941,5.8826237
LEO1,14.179941,5.8826237
ACOX2,14.179941,5.8826237
HECW2,14.179941,5.8826237
MAPK9,14.179941,5.8826237
PINK1,14.179941,5.8826237
COL28A1,14.179941,5.8826237
CD79A,14.179941,5.8826237
TRMT61A,14.179941,5.8826237
SCAF1,14.179941,5.8826237
C4orf54,14.179941,5.8826237
MTSS1L,14.179941,5.8826237
ASAH2,14.179941,5.8826237
COX15,14.179941,5.8826237
TRAPPC11,14.179941,5.8826237
HAND1,14.179941,5.8826237
ZNF853,14.179941,5.8826237
ANKRD1,14.179941,5.8826237
RGMA,14.179941,5.8826237
SH2B1,14.179941,5.8826237
SERPINB4,14.179941,5.8826237
HSPB6,14.179941,5.8826237
CD81,14.179941,5.8826237
BAAT,14.179941,5.8826237
SLC7A7,14.179941,5.8826237
EDC3,14.179941,5.8826237
MYOC,14.179941,5.8826237
VPS26A,14.179941,5.8826237
MIEF1,14.179941,5.8826237
VEGFC,14.179941,5.8826237
OPRL1,14.179941,5.8826237
SPPL3,14.179941,5.8826237
P4HA2,14.179941,5.8826237
