,0,1
VSTM1,-0.03180918,-3.4638622
MPHOSPH6,-0.032445718,-3.444364
PTGES,-0.028348474,-3.5773234
SH2D1B,-0.027620846,-3.602963
C22orf42,-0.03138991,-3.4769235
TMEM179B,-0.029885678,-3.525281
TP53INP2,-0.020641748,-3.8907437
TBC1D28,-0.028392505,-3.5757945
H2BFM,-0.03371781,-3.4065394
CD164L2,-0.033512287,-3.4125526
ZNF720,-0.019347055,-3.9548726
EIF4EBP2,-0.029853052,-3.5263596
C8orf82,-0.02060251,-3.8926237
CBWD3,-0.11014137,-2.2605557
SMIM7,-0.024019673,-3.7408676
NOMO2,-0.057329584,-2.887466
ORMDL1,-0.025857486,-3.6680572
JPT1,-0.056217026,-2.9065115
FPR1,-0.026002103,-3.6625512
PAXX,-0.04565261,-3.1094348
SKA2,-0.027581302,-3.6043763
PRH1,-0.025063755,-3.6988368
BOLA1,-0.029761063,-3.5293996
PFDN1,-0.021722022,-3.8402684
SAT2,-0.034030452,-3.3974664
NKAIN4,-0.01989166,-3.9273846
CDKN2C,-0.042515278,-3.1790743
RGS9BP,-0.03265573,-3.4380193
C2orf49,-0.026951175,-3.6271744
LEPROT,-0.035954285,-3.3434312
TCP10L,-0.03688822,-3.3182492
EEF1E1,-0.041190844,-3.210064
CIAO2B,-0.026521388,-3.6430368
PRH2,-0.02962451,-3.5339298
CYLC2,-0.032928105,-3.4298477
MED28,-0.019802375,-3.9318361
CNFN,-0.019065578,-3.9693875
TMEM254,-0.026742399,-3.634848
LRRC26,-0.018448083,-4.002006
CRABP2,-0.014045674,-4.2724524
ZC3HAV1L,-0.037316903,-3.30691
RNF223,-0.03371781,-3.4065394
HPGDS,-0.01764376,-4.0461817
CARTPT,-0.030596862,-3.5021174
MCOLN3,-0.0358494,-3.3463008
AKIP1,-0.033097535,-3.4247985
IL1A,-0.02468189,-3.7139995
MAL2,-0.017271118,-4.0673437
ATP5F1D,-0.051264793,-2.9962735
GOLGA8H,-0.029786982,-3.5285397
GPS1,-0.058100596,-2.87449
KCNRG,-0.020781633,-3.88406
NAT2,-0.029389204,-3.5417855
SNRPD2,-0.03423898,-3.3914616
KRTAP11-1,-0.033031795,-3.4267552
NSG2,-0.049994882,-3.020727
ZG16,-0.033754345,-3.4054756
COPRS,-0.048134025,-3.0577366
ETFRF1,-0.02401595,-3.7410204
C6orf120,-0.027473563,-3.608237
CYP27B1,-0.034552958,-3.3824887
MAP1LC3B2,-0.011758189,-4.449083
RNF186,-0.03371781,-3.4065394
FAM162A,-0.021337243,-3.8579504
KCNQ5,-0.043898653,-3.14774
FAM228A,-0.028562244,-3.5699184
LST1,-0.027290069,-3.614846
C1orf53,-0.02497179,-3.7024696
CD200R1L,-0.03335088,-3.4173017
RWDD3,-0.022856127,-3.789941
ZFAND2A,-0.03914972,-3.2598724
SPIN3,-0.041107904,-3.2120373
MEF2D,-0.038776524,-3.269265
LMNB2,-0.029350773,-3.5430744
LSMEM2,-0.033174917,-3.422504
IQCF1,-0.03371781,-3.4065394
C19orf84,-0.032979086,-3.4283257
SLC35G5,-0.029868092,-3.5258605
PPP5D1,-0.023121282,-3.7785392
ODF3,-0.032959823,-3.4288993
C22orf46,-0.017170114,-4.0731597
DAP,-0.03012214,-3.5175188
TAS2R20,-0.03815066,-3.2852273
GNLY,-0.03072877,-3.4978812
ROMO1,-0.029560395,-3.5360627
C8orf74,-0.03371781,-3.4065394
ALKAL2,-0.025821475,-3.6694334
LRRC10B,-0.029646615,-3.5331943
LGALS13,-0.035080943,-3.3675861
SNRPD1,-0.036109407,-3.3392017
CXorf30,-0.03371781,-3.4065394
CNIH2,-0.05497303,-2.9282722
MTIF2,-0.018693931,-3.9888904
PPP3R2,-0.033506636,-3.41272
RNF208,-0.021611083,-3.8453376
RRM2,-0.056701712,-2.8981676
FAM120AOS,-0.019190948,-3.9628937
GTF3C6,-0.017870955,-4.0335007
LAPTM5,-0.04592329,-3.1036568
IL19,-0.03235939,-3.4469883
FAM89A,-0.0182916,-4.0104456
C20orf202,-0.031759754,-3.465393
POLR2J,-0.029930916,-3.5237906
CTNNBIP1,-0.024526728,-3.7202299
SAT1,-0.031879157,-3.4616992
LCAT,-0.017990975,-4.026869
TIMM13,-0.022303691,-3.814132
ZCCHC10,-0.0261395,-3.6573474
FAM3C,-0.034866147,-3.3736207
AC026202.1,-0.03371781,-3.4065394
EREG,-0.028080877,-3.586672
LY6H,-0.03957847,-3.2491932
TMEM31,-0.034111105,-3.3951387
C8orf33,-0.02512851,-3.6962886
ZNF124,-0.05030894,-3.014622
TMEM54,-0.023513408,-3.761918
OSR1,-0.02851567,-3.5715272
TMEM52B,-0.020682966,-3.8887658
AWAT1,-0.03371781,-3.4065394
KNDC1,-0.030979712,-3.489873
GPR160,-0.026680999,-3.6371155
COTL1,-0.03093036,-3.4914415
LEP,-0.028328774,-3.5780072
NRM,-0.01976334,-3.9337933
CABCOCO1,-0.025945304,-3.6647081
DAB2IP,-0.02590941,-3.6660736
TRIM46,-0.03712349,-3.312011
TDGF1,-0.02901964,-3.5542567
THEM4,-0.023652194,-3.7561004
SPINT3,-0.033754345,-3.4054756
NXNL2,-0.03450977,-3.383718
RAB41,-0.029760022,-3.529433
SPATA8,-0.03371781,-3.4065394
TMEM190,-0.034096472,-3.39556
ERH,-0.046829987,-3.084556
FGFBP3,-0.047475908,-3.0711758
LAMTOR2,-0.028861215,-3.5596507
KRTAP10-5,-0.03371781,-3.4065394
LY96,-0.017546192,-4.0516815
CATSPER2,-0.02713276,-3.620548
NXT2,-0.021168726,-3.8657947
HNRNPA1L2,-0.025550412,-3.6798515
RPL22L1,-0.030838586,-3.4943678
CLEC4D,-0.03351701,-3.4124153
DUSP21,-0.03371781,-3.4065394
FAM122A,-0.019192234,-3.9628322
SH3BGRL,-0.020742051,-3.885947
MMAA,-0.021443544,-3.8530364
FBXL15,-0.034500558,-3.3839793
C8B,-0.036221623,-3.336154
PRR34,-0.029994084,-3.5217159
DUSP19,-0.023648353,-3.7562635
RFLNA,-0.024351418,-3.7273154
TCTEX1D4,-0.034008443,-3.3981009
POP7,-0.041477375,-3.2032733
C15orf62,-0.028975174,-3.5557683
GOLGA6L9,-0.03458255,-3.3816483
SH3BGRL2,-0.02141484,-3.8543591
CIART,-0.014684454,-4.2283006
EBF2,-0.19214107,-1.744058
GMPPB,-0.04186763,-3.1941032
CNIH4,-0.024868073,-3.7065794
ECHDC3,-0.029888455,-3.525191
CRP,-0.03555769,-3.3543262
STAU2,-0.028931629,-3.5572495
PDXP,-0.046363026,-3.094346
BRI3,-0.029201545,-3.5480974
BTG2,-0.030745996,-3.4973285
RFPL4B,-0.033209052,-3.4214926
ZCCHC18,-0.016273638,-4.1263347
ARIH2OS,-0.04012019,-3.2358685
MRPS12,-0.02752123,-3.6065276
ALG1,-0.019398266,-3.9522576
C17orf58,-0.027925316,-3.592151
DEFB125,-0.03371781,-3.4065394
PRR29,-0.013372376,-4.321243
SLC48A1,-0.040795177,-3.2195184
FADD,-0.026530676,-3.6426892
DNLZ,-0.018412152,-4.003936
LRRC73,-0.024100903,-3.7375338
CLEC2B,-0.026329823,-3.6501873
SLC35G3,-0.02407984,-3.7383947
BIRC8,-0.033654645,-3.4083858
SCRT1,-0.045593385,-3.1107042
HIKESHI,-0.022067705,-3.8246543
PRR22,-0.023653941,-3.7560287
IFITM5,-0.03371781,-3.4065394
KRTAP24-1,-0.03371781,-3.4065394
CLEC2D,-0.028050624,-3.5877361
CD80,-0.03345107,-3.414349
TGFA,-0.020259473,-3.9092438
TMEM217,-0.0227431,-3.7948437
BCL2A1,-0.025176985,-3.6943893
HACD4,-0.028716432,-3.5646112
IL17A,-0.030148165,-3.5166678
SRXN1,-0.018127484,-4.0193744
FIBIN,-0.020797512,-3.8833
PTRHD1,-0.0257204,-3.6733017
CLEC6A,-0.03176472,-3.4652379
EPB41L1,-0.02821567,-3.5819507
C16orf54,-0.032237045,-3.450716
TFF2,-0.031869918,-3.4619837
SORBS3,-0.038150314,-3.2852364
VN1R2,-0.033631247,-3.409069
IL17C,-0.03371781,-3.4065394
C4orf17,-0.03006141,-3.5195072
FMR1NB,-0.0333744,-3.416607
RBP5,-0.032286678,-3.449202
CCDC117,-0.02740409,-3.6107345
CTLA4,-0.031869918,-3.4619837
MRGPRG,-0.033613496,-3.409587
IFNE,-0.03371781,-3.4065394
RNF122,-0.029425552,-3.5405679
ARPC5L,-0.03354825,-3.4114985
C17orf107,-0.024381783,-3.7260864
C16orf45,-0.03371781,-3.4065394
FCGR2A,-0.021112818,-3.8684156
TRAT1,-0.033722997,-3.4063907
JOSD2,-0.03321816,-3.4212217
SUMO2,-0.06171335,-2.8159525
GAL,-0.033276856,-3.4194849
SPACA1,-0.03371781,-3.4065394
C1orf131,-0.017777273,-4.038713
FANCF,-0.025715638,-3.673484
ADM5,-0.02408112,-3.7383428
WFDC5,-0.03369568,-3.407187
BAG2,-0.016766232,-4.0967574
NDUFB5,-0.02557644,-3.6788437
TMCO2,-0.03371781,-3.4065394
DNAJB7,-0.027775992,-3.597438
TCL1A,-0.0339907,-3.3986158
POM121L12,-0.03371781,-3.4065394
DNAJC6,-0.03797749,-3.2896895
CACNA1E,-0.06700461,-2.7363086
GABARAPL1,-0.03427584,-3.3904035
RAMAC,-0.038711958,-3.2709012
FAM133A,-0.018982416,-3.9737191
FAM170B,-0.03371781,-3.4065394
CPLX3,-0.029366748,-3.5425413
TMEM251,-0.017122889,-4.07589
SLC10A5,-0.027552543,-3.6054049
LYNX1,-0.024797255,-3.7093947
TLNRD1,-0.03232373,-3.4480731
THBS2,-0.031229086,-3.4819791
PUDP,-0.014235024,-4.259159
C1orf68,-0.03371781,-3.4065394
TERB2,-0.03335088,-3.4173017
PDCD5,-0.027429955,-3.6098044
PCBP1,-0.049402893,-3.032347
ROPN1B,-0.025026204,-3.7003205
HINT3,-0.03791804,-3.2912273
LCN2,-0.028921438,-3.5575984
C3orf70,-0.030979827,-3.4898684
MYDGF,-0.035452534,-3.357233
REX1BD,-0.041519575,-3.2022781
RDM1,-0.024290686,-3.7297843
ESM1,-0.02758687,-3.604179
ERP29,-0.035133544,-3.3661149
ARPC3,-0.027194016,-3.6183243
KLHL40,-0.035612565,-3.3528092
DNAL4,-0.028421009,-3.5748038
GPR82,-0.032030873,-3.4570267
ARL2BP,-0.031320363,-3.479107
FAM177B,-0.029409347,-3.5411134
TXNDC17,-0.03146442,-3.4745898
COMMD4,-0.03782002,-3.2937672
GPR148,-0.03371781,-3.4065394
FTL,-0.049452137,-3.0313752
TXNDC12,-0.025047014,-3.699496
COX6B2,-0.037214804,-3.309597
C19orf81,-0.03167337,-3.4680734
DEFB119,-0.033356644,-3.4171295
GIMAP1,-0.02784625,-3.5949466
HIP1,-0.033926632,-3.4004695
SDHAF4,-0.016005253,-4.1428323
CLEC3B,-0.034901947,-3.3726127
PGA4,-0.03371781,-3.4065394
POLR2D,-0.011143355,-4.502474
RPH3A,-0.020150125,-3.9146044
SNAI3,-0.0327178,-3.4361506
THY1,-0.041018203,-3.2141798
SNRPB2,-0.041222647,-3.209309
NICN1,-0.023614472,-3.757679
RAET1G,-0.03307274,-3.425537
MYL7,-0.024598962,-3.717325
CCDC54,-0.03369372,-3.4072442
UBE2QL1,-0.029537363,-3.53683
CETN1,-0.03371781,-3.4065394
HSPA6,-0.025510205,-3.6814044
TRAPPC5,-0.04546889,-3.1133761
SLAMF1,-0.03482677,-3.3747325
LGALS14,-0.031681802,-3.467812
GIMAP4,-0.026392639,-3.6478379
TRAPPC6A,-0.024883771,-3.7059534
LGALS1,-0.04637327,-3.0941284
ERG28,-0.036851455,-3.319228
TMEM230,-0.02310812,-3.7791028
PGLYRP1,-0.033594247,-3.410151
AIM2,-0.027131252,-3.6206043
NDUFS6,-0.024815746,-3.7086577
SREK1IP1,-0.020485725,-3.8982503
ARL5C,-0.031829618,-3.4632304
GREM2,-0.032689996,-3.436985
USP17L2,-0.03371781,-3.4065394
RWDD1,-0.020999128,-3.873756
DR1,-0.016895523,-4.0891438
CD8B,-0.032990735,-3.4279783
DDIT3,-0.02935112,-3.5430658
C19orf38,-0.023066416,-3.7808876
PSMG4,-0.03412804,-3.3946521
RTP3,-0.03335088,-3.4173017
TFDP3,-0.032090213,-3.4552066
IL36B,-0.03335088,-3.4173017
HBE1,-0.051141452,-2.9986222
PCBD1,-0.023026576,-3.7825978
GSTO1,-0.027651692,-3.6018608
SPX,-0.033050712,-3.4261923
FNDC9,-0.027674071,-3.601066
SPCS1,-0.029838473,-3.5268393
COMMD6,-0.040020436,-3.2383099
CPLX1,-0.023461243,-3.7641134
PRSS46P,-0.031767145,-3.465163
CEMP1,-0.026144028,-3.6571798
KLF14,-0.03371781,-3.4065394
CCZ1,-0.040412974,-3.2287414
MRGPRD,-0.03371781,-3.4065394
PXDC1,-0.019759249,-3.9339945
UBE2U,-0.03371781,-3.4065394
SKIL,-0.029462593,-3.5393288
SHLD3,-0.03371781,-3.4065394
CLDN34,-0.033743627,-3.4057882
DYNLT1,-0.026189784,-3.655452
CPLX2,-0.029398002,-3.5414927
TBC1D4,-0.03040168,-3.50842
GLYATL2,-0.028318807,-3.578357
LYPLAL1,-0.02459396,-3.7175262
TMIGD2,-0.04340898,-3.1587148
SPA17,-0.023951355,-3.7436824
AKAP14,-0.030786224,-3.496042
EIF2B5,-0.032768335,-3.4346333
C6orf223,-0.03330395,-3.4186835
ID1,-0.03335653,-3.4171345
ARMCX2,-0.021445062,-3.8529637
PRDX1,-0.04563393,-3.1098328
ZNF547,-0.020135872,-3.9153008
MOBP,-0.0163012,-4.1246552
RFPL1,-0.030899039,-3.4924402
FUNDC1,-0.031038651,-3.488
HAVCR2,-0.037754588,-3.2954664
ATP6AP2,-0.039493788,-3.2512925
TAT,-0.04233669,-3.1831958
DRAM1,-0.029679596,-3.5320995
NUTF2,-0.024844002,-3.707533
AKAP5,-0.031173047,-3.4837472
MRGPRE,-0.033654645,-3.4083858
IL11,-0.030962376,-3.4904246
CD48,-0.030767497,-3.4966412
MKRN2OS,-0.025187563,-3.6939702
DDIT4L,-0.032402325,-3.4456809
HDHD2,-0.021882283,-3.8329992
KCND3,-0.025130834,-3.6961997
HIST1H3H,-0.03371781,-3.4065394
CCK,-0.015584703,-4.1692467
SDC4,-0.015274926,-4.189168
SSR4,-0.021918088,-3.8313808
SV2B,-0.04574121,-3.107539
NPIPB15,-0.038286738,-3.281735
ARMC7,-0.023708891,-3.7537353
CD69,-0.02051644,-3.8967693
GAP43,-0.038772855,-3.2693574
NREP,-0.04984927,-3.0235722
LRRC3,-0.023745911,-3.7521925
PGM2,-0.031107064,-3.4858332
DNAJC5G,-0.034530386,-3.3831298
ZNF552,-0.018551882,-3.9964433
PGF,-0.017085273,-4.0780706
ATP5PD,-0.023294479,-3.7711644
KHDC3L,-0.031664014,-3.4683661
VAMP3,-0.025576673,-3.678835
PFDN2,-0.024932258,-3.7040353
RGS16,-0.023570929,-3.7595024
TAS2R5,-0.031613197,-3.4699466
GPR89B,-0.017508121,-4.0538306
HBQ1,-0.027456863,-3.6088357
NANOS1,-0.033160158,-3.4229417
NUDT3,-0.016844535,-4.092143
NPPC,-0.025737828,-3.672635
ZNF615,-0.042499967,-3.179426
IL6,-0.03240752,-3.4455264
FAM19A5,-0.03371781,-3.4065394
SSNA1,-0.04032218,-3.2309456
CYB5A,-0.024980512,-3.7021232
SZRD1,-0.031265944,-3.4808195
CSN1S1,-0.03345107,-3.414349
PLD6,-0.016453302,-4.1154466
ARMCX5,-0.03129321,-3.4799602
FSHB,-0.03371781,-3.4065394
GPSM3,-0.0241734,-3.7345638
NME5,-0.025751537,-3.6721098
PHF5A,-0.013544448,-4.3085423
IL17D,-0.026999447,-3.6254063
SERBP1,-0.043891694,-3.1478949
MDK,-0.014654616,-4.2303147
RWDD4,-0.027209677,-3.6177561
PRKX,-0.018993529,-3.9731412
ARPC5,-0.023348866,-3.768859
ZC3H12B,-0.021106165,-3.8687248
ATP5MC3,-0.039276842,-3.2566948
MAP1LC3A,-0.042177048,-3.186894
PTTG1IP,-0.032295566,-3.448931
CENPM,-0.03354076,-3.4117186
C17orf51,-0.03371781,-3.4065394
NDN,-0.031548977,-3.4719465
MCFD2,-0.020072078,-3.918444
EHD3,-0.017985823,-4.0271497
TVP23B,-0.012063285,-4.423616
FAM167B,-0.025203837,-3.6933358
EFHD1,-0.021720622,-3.8403316
SNX29,-0.025932992,-3.6651773
GPR89A,-0.03311449,-3.4242945
PAM16,-0.0269311,-3.627907
GSTM4,-0.028940083,-3.556962
DNAJC19,-0.02361354,-3.7577167
MAGEB10,-0.03593117,-3.344061
CANT1,-0.03379791,-3.404207
FKBP1A,-0.04549076,-3.1129065
C11orf58,-0.04286664,-3.1710172
CDSN,-0.033956133,-3.3996167
TMC6,-0.0291814,-3.548778
RGPD8,-0.033967655,-3.3992825
ISG20,-0.026173642,-3.6560597
NPM2,-0.022592418,-3.8014164
TAAR8,-0.033407953,-3.4156187
RD3L,-0.033909347,-3.400972
RBM43,-0.022234557,-3.8172045
NDUFA7,-0.02677037,-3.6338131
GPBAR1,-0.02115577,-3.866404
TMEM50B,-0.027662013,-3.6014938
HMSD,-0.027471129,-3.608324
ARHGAP39,-0.03274653,-3.4352853
PDZK1,-0.029429834,-3.5404272
GLIPR1L1,-0.03380932,-3.403875
RTL6,-0.03870932,-3.2709677
TAOK3,-0.058105096,-2.8744135
MAGEF1,-0.02478272,-3.7099745
MYEOV,-0.03371781,-3.4065394
MSANTD1,-0.022218935,-3.8178978
PER1,-0.020171154,-3.913569
GCSH,-0.033876967,-3.4019108
RGS10,-0.029399391,-3.5414455
CLEC7A,-0.016807143,-4.0943456
VBP1,-0.03566801,-3.3512821
GADD45A,-0.025521941,-3.6809509
CLEC1B,-0.032917492,-3.4301662
ROPN1L,-0.0239744,-3.7427316
KRT75,-0.03552168,-3.3553214
BLOC1S2,-0.026257135,-3.6529162
HAMP,-0.032331694,-3.4478295
CDC42EP3,-0.03550051,-3.355905
CACNG6,-0.034309477,-3.3894377
PCSK5,-0.05440848,-2.9383163
NANOG,-0.022727137,-3.7955372
TBX4,-0.035022013,-3.3692372
SDC2,-0.030737787,-3.4975934
RTP1,-0.033383854,-3.416328
RPS28,-0.059747305,-2.8473568
PROK2,-0.030918108,-3.4918318
CCER2,-0.017292092,-4.06614
MCF2L2,-0.042729467,-3.1741552
RPL29,-0.05231986,-2.9764254
ITGB2,-0.03569044,-3.350663
KLF8,-0.015640216,-4.16572
NUDT11,-0.017582854,-4.049613
NKAPD1,-0.018305996,-4.0096684
SUSD3,-0.021340044,-3.8578196
RIPPLY3,-0.031134682,-3.4849613
NHP2,-0.03138991,-3.4769237
SPP1,-0.043632906,-3.1536822
MAGEB1,-0.033989664,-3.3986466
HIST1H2AK,-0.03371781,-3.4065394
TPPP3,-0.02378805,-3.7504432
INSL6,-0.03371781,-3.4065394
CPXCR1,-0.033923868,-3.4005506
SELPLG,-0.028760564,-3.5630958
MAGEB17,-0.03371781,-3.4065394
PTPN20B,-0.03371781,-3.4065394
TRARG1,-0.028690947,-3.5654852
DMPK,-0.045283653,-3.1173651
ARL11,-0.032567114,-3.4406934
CSPP1,-0.0424273,-3.181103
PEA15,-0.04704519,-3.0800772
UQCC2,-0.03263773,-3.4385624
NFYB,-0.03311022,-3.4244225
TALDO1,-0.03139846,-3.4766552
FAM219B,-0.043717008,-3.1517959
IFT22,-0.029099192,-3.5515587
CWC15,-0.030696865,-3.498904
LSM6,-0.022155624,-3.8207214
GSTA4,-0.0225092,-3.8050628
DPY19L3,-0.030672241,-3.4996939
RELL2,-0.026351072,-3.649393
FAM71E1,-0.025360055,-3.6872349
BTG4,-0.030113928,-3.5177877
FAM220A,-0.029301226,-3.5447414
IQCJ,-0.032004893,-3.457825
APCS,-0.03371781,-3.4065394
TEX13B,-0.03371781,-3.4065394
CBY3,-0.033698794,-3.4070938
CXorf56,-0.025053408,-3.6992474
ARL6IP5,-0.03214828,-3.4534292
ANGPTL8,-0.03371781,-3.4065394
MED10,-0.03566939,-3.3512454
EIF5A2,-0.02583832,-3.668787
SFT2D1,-0.034078266,-3.3960853
FBXO36,-0.020118464,-3.9161608
RFXAP,-0.021097878,-3.8691125
BSPH1,-0.03369372,-3.4072442
MIS12,-0.03364243,-3.408743
RNASEK,-0.024336644,-3.7279165
KCNMB3,-0.018848713,-3.9807193
TPT1,-0.059373517,-2.8534465
CCDC190,-0.035305593,-3.3613143
ART4,-0.03170432,-3.467113
LAMTOR3,-0.03494339,-3.3714483
CMTM4,-0.03979856,-3.2437584
XAF1,-0.014380861,-4.2490406
COL25A1,-0.039870728,-3.241982
SMCO2,-0.026960459,-3.6268318
TXN2,-0.018867664,-3.9797273
GOLGA8M,-0.03182927,-3.463242
MYL5,-0.028235022,-3.5812778
SDHAF1,-0.040789682,-3.2196527
KRT5,-0.034375593,-3.3875456
CREG1,-0.03481077,-3.375182
LRRC61,-0.0299743,-3.5223653
CITED1,-0.027455471,-3.608887
MED11,-0.009267527,-4.685867
PHPT1,-0.034458637,-3.3851757
ZSWIM7,-0.028464807,-3.573285
CDCA5,-0.044374067,-3.1372051
SNAPIN,-0.036120906,-3.3388906
NANP,-0.012754767,-4.3682218
HEBP2,-0.029677399,-3.5321698
ELOF1,-0.02055323,-3.8949986
CAVIN3,-0.028204428,-3.582344
NDST4,-0.09212767,-2.43029
FRG1,-0.036565207,-3.3268862
OOEP,-0.03381635,-3.4036727
RFK,-0.034716472,-3.3778493
KLHL32,-0.027189724,-3.6184797
COA3,-0.024532197,-3.720008
TMEM176A,-0.04012557,-3.2357378
TRAF7,-0.028237687,-3.581183
CCDC124,-0.04283375,-3.1717687
LYZL1,-0.03335088,-3.4173017
CKMT1A,-0.015819171,-4.1544285
RFPL3,-0.03371781,-3.4065394
HIST1H3A,-0.03371781,-3.4065394
IFNK,-0.033613496,-3.409587
IQCF3,-0.03331629,-3.4183204
SPART,-0.030927472,-3.4915326
SFT2D2,-0.02745176,-3.6090186
HSPA9,-0.026442561,-3.6459742
COA7,-0.018925568,-3.9766881
DPM3,-0.01716027,-4.073726
RASAL2,-0.028848821,-3.5600739
TMEM35A,-0.040599342,-3.2242332
GIMAP5,-0.03721641,-3.3095565
RASSF3,-0.022538222,-3.80379
CALHM2,-0.025138624,-3.6958911
GSTP1,-0.04669131,-3.0874512
LYSMD4,-0.032719072,-3.4361115
SPCS2,-0.032796945,-3.433772
BIRC5,-0.042457122,-3.1804135
PIR,-0.015823279,-4.1541758
GPHA2,-0.034611918,-3.3808117
C1orf56,-0.015456414,-4.177449
C19orf25,-0.039234545,-3.25775
CATSPERZ,-0.026842788,-3.6311505
OXER1,-0.02603114,-3.661451
RAP2C,-0.024139306,-3.7359593
UBALD1,-0.022112133,-3.822667
RBPMS2,-0.015433524,-4.1789193
CCDC172,-0.033591595,-3.4102266
AP3S1,-0.026228802,-3.6539838
FGFBP2,-0.028999375,-3.554944
UQCRQ,-0.03393447,-3.400242
C6orf203,-0.03371781,-3.4065394
C9orf135,-0.019920174,-3.9259646
C1orf141,-0.021931965,-3.8307579
KIR3DL3,-0.033613496,-3.409587
TRIM37,-0.04428922,-3.1390777
PLK5,-0.025100028,-3.697412
JTB,-0.04724124,-3.0760145
NAIF1,-0.02190829,-3.831825
CYSLTR2,-0.027795006,-3.5967653
C18orf21,-0.02213627,-3.821588
SPACA9,-0.022432039,-3.8084595
YBEY,-0.029957756,-3.5229092
EVI2A,-0.027551616,-3.605437
POLE4,-0.03446025,-3.3851292
PPP1R1A,-0.0322569,-3.4501083
CFL1,-0.046490144,-3.091669
SERTAD2,-0.023881754,-3.7465568
AGAP5,-0.033407606,-3.4156294
PPIH,-0.026868436,-3.6302073
NAA80,-0.028297834,-3.5790842
MED21,-0.027000142,-3.6253848
TOB2,-0.043430664,-3.1582253
C17orf78,-0.033203516,-3.4216552
KLF13,-0.030076101,-3.5190256
GLT6D1,-0.03371781,-3.4065394
HES3,-0.03371781,-3.4065394
CCDC89,-0.031184139,-3.4833975
TIGIT,-0.033445306,-3.4145188
CHAC2,-0.044516258,-3.1340768
HMGN1,-0.033320557,-3.4181948
AGR2,-0.030382253,-3.5090494
FAM19A4,-0.03371781,-3.4065394
WFDC2,-0.030717326,-3.4982476
MID1IP1,-0.026549134,-3.642005
STPG4,-0.038635347,-3.272843
UBE2D4,-0.038451366,-3.2775261
TMEM242,-0.027229516,-3.617038
CNRIP1,-0.02827906,-3.5797408
C19orf12,-0.021517284,-3.8496406
CRADD,-0.03013764,-3.5170095
CFAP299,-0.02142826,-3.8537395
PROSER2,-0.025623733,-3.6770215
PAGR1,-0.027475536,-3.6081636
METTL7A,-0.034992542,-3.370066
UBE2L3,-0.028230852,-3.5814211
PRADC1,-0.034921635,-3.372058
AKR1B15,-0.035397418,-3.3587637
LNP1,-0.022218235,-3.8179288
EEF1AKMT1,-0.025239872,-3.6919236
LIN28A,-0.030915104,-3.491927
C8orf48,-0.02000945,-3.9215395
KRTAP10-7,-0.03371781,-3.4065394
PHOSPHO2,-0.01716121,-4.073675
MPC2,-0.030184485,-3.5154822
KCNE2,-0.02719158,-3.6184125
PRKACG,-0.033432163,-3.4149063
RAI2,-0.023102062,-3.7793639
PLA2G4E,-0.02424112,-3.731801
LILRA5,-0.03335376,-3.4172163
MRAP2,-0.021114102,-3.8683543
FREM3,-0.060351048,-2.8376005
ABCG5,-0.025903951,-3.6662815
SIM2,-0.020234823,-3.910452
TMEM160,-0.04770518,-3.0664732
PRAMEF20,-0.03371781,-3.4065394
ASB9,-0.03103345,-3.4881663
CRISP1,-0.037529454,-3.3013368
IQCK,-0.0339748,-3.399075
BTN3A2,-0.02882728,-3.5608122
TREML1,-0.030403992,-3.5083456
LTB4R,-0.029590601,-3.5350554
BLOC1S6,-0.025119092,-3.696661
COX5A,-0.027103174,-3.6216238
SFR1,-0.028196894,-3.5826077
AAMDC,-0.024309767,-3.729006
WRB,-0.03371781,-3.4065394
PRRG1,-0.008183874,-4.809673
ADH4,-0.028179973,-3.5832002
C22orf39,-0.033940576,-3.400067
CSDC2,-0.050583802,-3.0093088
ZNF22,-0.027731236,-3.5990274
TNFRSF10C,-0.026705839,-3.6361961
ATG10,-0.028457971,-3.5735202
LAIR1,-0.021036364,-3.8720021
RPL37A,-0.07076767,-2.6835272
RPL27,-0.032684807,-3.4371428
LGI1,-0.018893985,-3.978341
FATE1,-0.03214285,-3.453595
SCAMP1,-0.04322256,-3.162925
MAGEB16,-0.033654645,-3.4083858
C3orf52,-0.03176114,-3.4653518
FAM228B,-0.020167066,-3.9137688
GMFB,-0.021212025,-3.8637733
UBE2D1,-0.0307112,-3.4984453
NAA50,-0.028334567,-3.5778053
CACYBP,-0.053449754,-2.9556186
BATF3,-0.021723539,-3.8402035
NMRK1,-0.023382407,-3.767441
PRR19,-0.026462762,-3.6452196
RNF113B,-0.032706495,-3.4364898
CFHR3,-0.028280219,-3.5796986
TAS2R14,-0.034094397,-3.3956213
PRAF2,-0.030140763,-3.516911
TYROBP,-0.03733574,-3.3064148
C2orf73,-0.030321654,-3.5110173
KITLG,-0.01966843,-3.9385574
CD300LB,-0.032308955,-3.4485202
LYZL2,-0.03371781,-3.4065394
C5orf60,-0.02638219,-3.6482275
MPC1,-0.056668594,-2.8987353
TAF11,-0.023240905,-3.7734387
RUFY1,-0.015955627,-4.1459136
C1orf115,-0.050976295,-3.0017743
DYNLRB1,-0.019771287,-3.9333951
DDA1,-0.03705365,-3.3138587
BPIFA3,-0.033754345,-3.4054756
C1orf146,-0.030055163,-3.5197124
NPBWR2,-0.03371781,-3.4065394
ANO5,-0.03617368,-3.3374555
XAGE5,-0.03371781,-3.4065394
