,0,1,2,3,4,5,6,7
PYCARD,0.9989295,0.1101093,0.9997562,1.0011035,0.999067,1.0007044,0.41732112,0.58048177
C15orf53,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
CRIPT,0.9869405,0.08081835,0.99524254,0.98745453,0.9864924,0.9805981,0.2637626,0.2447975
INTS6,0.98887956,0.08653116,0.9958525,0.9907607,0.990029,0.9868525,0.41079846,0.45500308
SEM1,0.9804219,0.09216212,0.9927293,0.98286974,0.9788307,0.9742702,0.25133267,0.12313004
SHISAL2A,0.9987711,0.15345185,0.9994674,0.9994141,0.99851,1.0004734,0.540509,0.6404866
CGA,0.9523653,0.17733878,0.98264253,0.95452577,0.9500773,0.9305096,0.34593263,0.47088882
TCEAL3,0.9843961,0.07913393,0.9945017,0.9841089,0.98417044,0.97592854,0.29644325,0.44889468
IFRG15,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
TAC1,1.01253,0.08184047,1.0046982,1.0124578,1.0141556,1.015565,0.39100006,0.36856884
NDUFB1,0.99482554,0.0816895,0.9980354,0.9962857,0.9942019,0.9920608,0.23750228,0.13391216
SMIM21,0.98590565,0.20004475,0.9945191,0.9878242,0.9854973,0.98309916,0.58000225,0.6033988
AL049829.1,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
RNASE3,0.98829985,0.18844636,0.9953903,0.989654,0.98805416,0.9855611,0.56952494,0.6053786
ANKRD37,1.0131818,0.084247865,1.0048537,1.0116557,1.0153527,1.0166459,0.46109638,0.34628314
KISS1,0.98564696,0.20359336,0.99440217,0.98759365,0.98510957,0.9827068,0.5793586,0.59548354
OIP5,0.98633355,0.086472794,0.99526095,0.986325,0.985774,0.9786887,0.41356713,0.6711264
PTH,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
CST4,0.98660094,0.19658634,0.9947945,0.9883454,0.9862934,0.98386514,0.5786707,0.60880995
IL36A,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
RNASE13,0.98594666,0.19984435,0.99453956,0.9878464,0.9855652,0.98307097,0.5799976,0.60314536
C1orf54,0.9865842,0.105294876,0.99498296,0.98916626,0.9831722,0.9839065,0.4867959,0.47570592
C15orf61,0.9838595,0.09172333,0.99426806,0.9836384,0.98356915,0.97474957,0.35260484,0.5446153
FAM9C,0.98583543,0.20043552,0.99449277,0.9877487,0.98542714,0.98296726,0.5802652,0.6027437
PPIL3,0.9966717,0.07671484,0.9987259,0.9964587,0.9942876,0.99318105,0.34540337,0.39542902
HIST1H2BM,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
ISCA1,0.9903387,0.07413293,0.9965538,0.99131775,0.99039936,0.9865378,0.2826923,0.34292194
TAC4,0.9857478,0.20417611,0.9944575,0.9879954,0.9852501,0.98337036,0.5799989,0.5994731
KRTAP4-5,0.98644495,0.19773583,0.99473023,0.98832095,0.98607063,0.9838028,0.57873535,0.6078107
C1orf186,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
LARS2,0.9986857,0.08487701,0.9996793,0.9982003,0.9979738,0.9974519,0.4414662,0.68483883
C9orf85,1.0147622,0.074160226,1.0056262,1.0150688,1.0144843,1.0215249,0.36745366,0.57348585
SUB1,0.9853009,0.093622066,0.9944916,0.98871386,0.98389745,0.9808185,0.23549606,0.103751376
CER1,0.9890797,0.19058673,0.9957105,0.9909203,0.98876536,0.9877517,0.57137,0.61342186
CERS6,0.975839,0.0800416,0.9909088,0.97857404,0.9752382,0.966645,0.35493517,0.4044206
FGF16,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
GSTA1,0.9883392,0.19060749,0.9954758,0.99036,0.9879447,0.9866981,0.57314384,0.6231256
TSTD1,0.9876731,0.07461297,0.99564385,0.98787856,0.98654044,0.97844756,0.2933069,0.4400537
ISG15,1.0056294,0.07726247,1.0021877,1.0091246,1.006883,1.0129007,0.40187785,0.57989997
H2BFWT,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
SOX17,0.98630553,0.13484484,0.9948465,0.98789316,0.9863292,0.9823303,0.5238234,0.57484573
MRPL36,0.9954826,0.071517155,0.99852985,0.9956725,0.99452233,0.9904667,0.2807478,0.36458805
CYCS,0.97843635,0.09063405,0.9918089,0.98072577,0.97712624,0.97029203,0.26928157,0.15259488
CSTA,0.9966017,0.18296184,0.99870116,0.9986259,0.9971912,0.9981342,0.5515233,0.6076636
IFNA10,0.98594666,0.19984435,0.99453956,0.9878464,0.9855652,0.98307097,0.5799976,0.60314536
CYYR1,1.0009258,0.09195528,1.0003037,1.0017173,0.9999881,1.0016385,0.46358114,0.52785224
ANAPC13,1.0026691,0.072261006,1.001363,1.0029792,1.0019921,1.0013821,0.29303366,0.25771442
SST,0.9755125,0.09241749,0.9910794,0.97707933,0.9734701,0.9655793,0.30893192,0.4920752
MFGE8,0.98950624,0.087105975,0.9962027,0.989977,0.9894539,0.98575014,0.3512602,0.42794463
COLCA2,0.99570674,0.15384227,0.99836373,0.9965965,0.99619573,0.9952274,0.54535395,0.6420535
WDR83OS,0.98685545,0.0877498,0.99518764,0.98795635,0.9864342,0.9810134,0.23637103,0.13053028
MRPL30,0.99918234,0.06982301,0.99989104,0.99917936,0.99919593,0.9982455,0.31994,0.37429565
GTF2A2,0.98648274,0.07981534,0.9950799,0.9869746,0.9856765,0.98138994,0.24853696,0.20469242
APOM,0.99932647,0.10183155,1.0001539,0.9993814,0.9999852,0.9984245,0.42609715,0.6920681
MTTP,1.0161744,0.109856166,1.006061,1.0152279,1.019,1.0183939,0.51387703,0.3586708
C1orf189,0.986674,0.18865721,0.994843,0.98817545,0.9860735,0.98351806,0.58178365,0.60108745
C5orf15,1.0031605,0.069903426,1.0012625,1.0020874,1.0036894,1.0048771,0.31585515,0.3228835
LAGE3,0.9920385,0.0735942,0.99719334,0.99329996,0.99167633,0.9875504,0.29551136,0.45808974
SELENOK,0.99177855,0.080148004,0.9969648,0.99169177,0.9908912,0.9883125,0.27215123,0.16238645
POLD4,0.995541,0.083752304,0.9985604,0.9970554,0.99517167,0.9943261,0.34692731,0.50421077
CENPX,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
PAEP,0.9883606,0.19060233,0.99547976,0.9903042,0.9881619,0.9868092,0.57375777,0.6225656
CT47B1,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
HMGA1,0.98382115,0.08435488,0.9938731,0.98568666,0.98202497,0.9746908,0.27184975,0.2525
LY6L,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
HBA2,0.95338356,0.10616834,0.98251295,0.95835876,0.95192784,0.93928087,0.22995271,0.2881858
INAFM1,0.98921716,0.07941125,0.99615824,0.9905961,0.989058,0.9858094,0.35351986,0.59642446
MLH1,1.0133386,0.067332685,1.0053426,1.0124309,1.0132955,1.0169158,0.32383177,0.38240144
GTSF1L,0.98594666,0.19984435,0.99453956,0.9878464,0.9855652,0.98307097,0.5799976,0.60314536
CST7,0.99161994,0.18681079,0.9966547,0.99289685,0.99110126,0.9893307,0.5534967,0.5694982
AC022532.1,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
NDUFB7,0.97008944,0.0984619,0.98902214,0.97265434,0.9691827,0.95795804,0.23321751,0.2748073
ATP6V1F,0.9831227,0.08448659,0.993685,0.98542815,0.98218256,0.97831213,0.23207767,0.1772134
ACOT6,0.99060786,0.17745607,0.99634266,0.9916694,0.990139,0.9890965,0.55850774,0.62279475
NAT14,0.99350345,0.07831453,0.9974421,0.99487746,0.9938251,0.9919715,0.35752138,0.41907275
TMEM207,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
TAS2R31,0.9907363,0.17546046,0.99639446,0.99238837,0.98993474,0.988639,0.56815016,0.5921225
FAM167A,1.00491,0.09295112,1.0018597,1.0038161,1.0037004,1.0032254,0.47926155,0.642184
ERICH2,1.0090239,0.10564981,1.0034431,1.0070218,1.0087132,1.0113146,0.47840577,0.668023
KLRC4,0.9867015,0.20620012,0.9948083,0.98889863,0.9862721,0.9841511,0.5785855,0.5857983
MS4A5,0.986461,0.19538604,0.9947412,0.98815453,0.98601615,0.9835757,0.5765097,0.6092084
NUTM2B,0.99277854,0.16530167,0.99717975,0.99341947,0.99253726,0.99043113,0.5559839,0.59330356
ARMCX6,0.99801433,0.073401116,0.9996794,0.99935085,0.9971467,0.9985893,0.30446076,0.3500569
LCE5A,0.9861008,0.19889347,0.99460196,0.98799205,0.98574674,0.98327506,0.5794336,0.604119
LY6G6D,1.0002872,0.14392799,1.000174,1.0004243,1.0014203,1.0019605,0.53127855,0.67430437
AGR3,0.9870562,0.19226651,0.994982,0.98867506,0.98667693,0.9843425,0.5749294,0.6156615
SAP25,1.0084229,0.08027536,1.0033288,1.0081943,1.0096297,1.0102206,0.43329933,0.63366723
RPRML,0.9986057,0.14284375,0.99959415,0.9992345,0.99905753,0.99928796,0.525263,0.66025454
MAL,0.99087465,0.18731864,0.9963814,0.99176997,0.99080884,0.987417,0.55099434,0.56249
CDKN2D,0.974774,0.08008905,0.99064445,0.9792603,0.97335786,0.9664258,0.29289532,0.37677404
RBP2,0.99302864,0.17752104,0.99724174,0.99452525,0.99305224,0.9922476,0.5593127,0.6028342
TIMM10,0.9927129,0.07786596,0.9975816,0.9934232,0.99218166,0.98729247,0.27307066,0.30867213
IL7,0.9927541,0.18437843,0.997133,0.99445575,0.9920676,0.99126077,0.5527441,0.5714878
KCNE4,0.9979603,0.0969558,0.9991274,1.0004815,0.99862576,1.0006274,0.49363846,0.6714174
IL4,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
ICOS,0.9829506,0.20634998,0.9933857,0.985474,0.98271704,0.98024845,0.5834077,0.6122514
CPLX4,0.98583543,0.20043552,0.99449277,0.9877487,0.98542714,0.98296726,0.5802652,0.6027437
PIN4,0.99327457,0.0701507,0.99758446,0.9944039,0.9922391,0.989675,0.25911498,0.29235792
HAUS2,1.0021038,0.07515336,1.0008459,1.0017368,1.0030404,1.0035353,0.3661398,0.4427071
C16orf91,1.0228052,0.07293653,1.0088172,1.0184952,1.0247688,1.0241985,0.32377985,0.4636041
MRPL27,0.9987872,0.07191702,0.9998778,0.9986377,0.9983611,0.99606246,0.26454005,0.25564805
FAM163A,0.98602545,0.19892052,0.99454373,0.9876398,0.9859315,0.9822151,0.5802505,0.5805127
PVALB,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
RP11-211G3.3,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
GOLGA6B,0.98594666,0.19984435,0.99453956,0.9878464,0.9855652,0.98307097,0.5799976,0.60314536
UCMA,0.98815334,0.19404355,0.9953742,0.98989046,0.987818,0.98587656,0.57585144,0.6048336
SNRPE,0.9934491,0.09102907,0.9977089,0.99556607,0.99316883,0.991289,0.24077028,0.12138741
TMEM225,0.98698074,0.19552402,0.99494183,0.9888359,0.9866785,0.98448884,0.57768106,0.60711926
RPLP2,0.96641415,0.12733795,0.9872902,0.9708028,0.9639458,0.9551314,0.2571387,0.08135558
UBD,0.98934543,0.17429215,0.995669,0.9916223,0.98932666,0.98821497,0.57769173,0.5583085
CDC42SE2,0.99563944,0.07260133,0.99844474,0.99704885,0.99507236,0.99357975,0.31993714,0.36019257
HIGD1A,0.98727643,0.07970802,0.99533033,0.9872639,0.9866748,0.9812441,0.2556257,0.20467263
KRTAP10-10,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
DEFB112,0.98705685,0.19479652,0.9949689,0.9889058,0.9867154,0.98468196,0.57705104,0.6136015
RP11-508N12.4,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
IFNL3,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
USP49,1.0300246,0.06932481,1.0112886,1.0324221,1.0299125,1.0413893,0.3147563,0.31514594
IFNB1,0.9885325,0.19101478,0.99553484,0.990239,0.98828864,0.9863657,0.57397187,0.61091155
C12orf71,0.9949514,0.16570105,0.9980817,0.9962897,0.9952886,0.99427634,0.5520667,0.6311852
EVA1A,0.99278915,0.1859019,0.99715894,0.993685,0.993091,0.99153423,0.5628447,0.5978104
ZNHIT3,1.0057356,0.069178745,1.0022428,1.0052583,1.0056303,1.0058045,0.28523389,0.2680684
CDC26,0.992313,0.07419268,0.9973023,0.99265623,0.9914727,0.9877006,0.30575836,0.40589225
DPPA3,0.9914142,0.18768477,0.996649,0.9934183,0.99103886,0.99112046,0.56559086,0.6220619
AKAP9,0.97346497,0.09775056,0.9899141,0.9761025,0.9717406,0.96276665,0.24790746,0.12383639
NINL,0.9884857,0.07849896,0.9960309,0.9886182,0.9889361,0.98399043,0.3597001,0.4569373
C4orf45,0.99167967,0.17978291,0.9967252,0.9932821,0.99146414,0.991702,0.5622909,0.6283203
GLUL,1.0010226,0.07522925,1.0006331,1.0009233,1.0004065,0.9999379,0.25583017,0.15082893
PPP1R14A,1.0178938,0.09845495,1.0068779,1.0175397,1.0196413,1.0244387,0.46987128,0.6796712
SPATA3,0.987575,0.19566862,0.99516094,0.9894222,0.9872141,0.9851986,0.5762392,0.6048645
TCIM,0.9867431,0.07997245,0.99525213,0.98738587,0.9843428,0.9824109,0.40419772,0.56453776
KCNE5,0.9995075,0.09192542,0.9998871,0.99854994,0.9984999,0.99688673,0.43178555,0.5252098
OXLD1,0.9994977,0.080007076,1.0000768,0.99913216,0.9991348,0.99783635,0.3709536,0.6068921
PQLC2L,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
IGSF3,0.98212194,0.078800075,0.99349165,0.98393255,0.9812327,0.9737106,0.34484732,0.4218384
ARHGAP11B,0.9959129,0.14732224,0.9985507,0.9953982,0.99594903,0.993255,0.54833275,0.6316446
RAET1L,0.98287565,0.1968209,0.9933487,0.9851484,0.98144346,0.9791787,0.5828456,0.60079765
ARPP19,0.989999,0.07356524,0.9962272,0.99022824,0.98908556,0.984226,0.26193008,0.21785381
CRH,1.0209689,0.11321534,1.008268,1.020028,1.0234319,1.0278189,0.4295564,0.55128247
TNFAIP8L2,1.0105761,0.12591705,1.0037655,1.0100486,1.0106382,1.010025,0.47279805,0.4875372
NRN1,1.0079316,0.08180544,1.0032457,1.0095271,1.0085565,1.0105693,0.32734513,0.36609045
HIST2H2BF,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
ARHGAP33,0.9811495,0.07866229,0.99305165,0.98289263,0.97984844,0.9713979,0.28050274,0.39664808
STUM,1.004622,0.08642044,1.0020092,1.0035985,1.0058329,1.0041838,0.3737102,0.51227427
AC087645.1,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
IL37,0.98646545,0.19843583,0.99473405,0.98834527,0.98607874,0.9838031,0.57933646,0.6040555
SLC2A2,0.99357486,0.1780368,0.99750495,0.99467766,0.99338317,0.99289024,0.5623496,0.60780793
CLEC2A,0.9917357,0.18709813,0.99674857,0.99333155,0.9914815,0.9897331,0.5730397,0.5820674
TMEM158,0.96925473,0.08457413,0.9886048,0.97146523,0.968288,0.95855033,0.33615968,0.5672213
TMEM220,1.0074174,0.09513467,1.0031942,1.0072839,1.0086558,1.0098671,0.42065832,0.6564253
RNASE12,0.98583543,0.20043552,0.99449277,0.9877487,0.98542714,0.98296726,0.5802652,0.6027437
REG1A,0.98594666,0.19984435,0.99453956,0.9878464,0.9855652,0.98307097,0.5799976,0.60314536
PRIMA1,0.99723125,0.17577372,0.99877846,0.99901545,0.9973038,0.9979284,0.5681854,0.57421833
BCL2,1.0050497,0.07895545,1.0018635,1.0028487,1.0047934,1.004554,0.41600198,0.5219981
CCDC140,0.9861977,0.19242261,0.9945979,0.98825914,0.98646486,0.98372304,0.57818127,0.5857047
C1D,0.98090065,0.07884627,0.9929844,0.983431,0.9790287,0.972192,0.29360023,0.4217074
SRGAP1,0.98732454,0.079000816,0.9953841,0.9900671,0.9872133,0.9831665,0.24494632,0.24241215
REG3G,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
IGSF23,0.98619986,0.19972122,0.9946411,0.988034,0.985917,0.98326695,0.5795407,0.6014843
FABP12,0.9865195,0.19698061,0.99476385,0.98826146,0.9862087,0.9837155,0.57894236,0.60817796
CITED4,1.0082223,0.12363788,1.0030813,1.0094514,1.0072076,1.0106697,0.50792396,0.5289175
KRTAP4-12,0.98743415,0.19671752,0.99509966,0.98918784,0.9870784,0.9848323,0.57724816,0.6021472
SELENOM,0.9935189,0.10415805,0.997887,0.9940982,0.9930807,0.9898416,0.31576678,0.48335573
PITX1,0.9986106,0.18246256,0.9994856,0.99934936,0.9991274,1.0000855,0.5498516,0.5853709
TAL2,1.003633,0.15234958,1.0013984,1.0054318,1.004551,1.0062103,0.5226219,0.5769727
C19orf70,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
TLR7,0.99994034,0.1285366,1.0000484,1.0007305,1.0006905,0.9994985,0.46014726,0.541776
C3orf35,0.99029136,0.18449402,0.996213,0.99198335,0.98979485,0.98968804,0.5613214,0.60863143
POLR3K,1.0008903,0.0721664,1.0006561,1.0010805,0.9990007,0.99812245,0.35593733,0.46294668
KRTAP4-6,0.9859097,0.20331256,0.9945025,0.987906,0.9854795,0.9833154,0.58060503,0.5974039
SERHL2,1.0007243,0.12147633,1.0005159,1.0002506,1.0004742,1.0013505,0.4890485,0.70714486
SPATA25,0.98746955,0.18545382,0.9950479,0.9886111,0.98682415,0.9840492,0.57302153,0.6083466
AARD,1.0115833,0.11344021,1.0043408,1.0122632,1.0117416,1.0174305,0.49004614,0.64904034
TMEM139,0.9878328,0.19248754,0.9952918,0.98954624,0.9873774,0.9842001,0.5669199,0.5714494
LARP1B,0.9946083,0.08320802,0.997882,0.99401057,0.99387294,0.99088943,0.34937954,0.36029738
NDUFC1,0.99260724,0.07729027,0.9971975,0.9931451,0.9915564,0.98849547,0.2370111,0.16359943
C10orf126,0.9866266,0.19190203,0.9948245,0.98905134,0.9865005,0.9852034,0.5633515,0.62507945
ZRSR2P1,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
KRTAP4-8,0.98594666,0.19984435,0.99453956,0.9878464,0.9855652,0.98307097,0.5799976,0.60314536
MS4A12,0.98594666,0.19984435,0.99453956,0.9878464,0.9855652,0.98307097,0.5799976,0.60314536
GABRA2,0.99256206,0.10035261,0.9970896,0.99546117,0.9928216,0.9883097,0.40146393,0.4804121
C11orf91,0.991068,0.19005388,0.99649906,0.9926832,0.99072134,0.9904213,0.5575391,0.5764686
GLIPR2,1.0154779,0.07477497,1.0062191,1.0144587,1.0177262,1.0193613,0.39630413,0.61596674
BEX2,0.98792684,0.079170585,0.9956319,0.99071527,0.98657405,0.9844106,0.24334203,0.24251151
C2CD6,0.99880624,0.13906695,0.99941504,1.0000705,0.998731,0.99830186,0.5430956,0.604748
FAM9B,1.0009421,0.16161843,1.0003407,1.0018029,1.0019557,1.0033503,0.5132158,0.6312866
CXorf66,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
POTEG,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
INO80C,0.99782,0.07825273,0.999531,0.9975977,0.99875224,0.9942694,0.38695657,0.5609249
TMEM247,0.98583543,0.20043552,0.99449277,0.9877487,0.98542714,0.98296726,0.5802652,0.6027437
NOMO3,0.9864837,0.19740209,0.9947449,0.9883684,0.98610926,0.9838977,0.5785346,0.6085179
LHB,0.9940144,0.16776404,0.9977012,0.9951825,0.9940994,0.99398535,0.5571739,0.6530451
KLRC3,1.0142894,0.113148615,1.0054612,1.0135362,1.0146712,1.0203743,0.4793582,0.65997285
H1FOO,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
GALP,1.0109864,0.16442025,1.0039349,1.0109391,1.0129089,1.016007,0.5137243,0.47985756
LAMTOR4,0.9851843,0.08216695,0.9945022,0.98720896,0.9839151,0.97948027,0.2511152,0.20016377
LRRC20,1.0034357,0.083621636,1.0016425,1.0042474,1.0038581,1.0048146,0.39105707,0.5805862
BGLAP,0.994854,0.15838993,0.99774635,0.9959445,0.99381113,0.9913089,0.5706861,0.53309417
KLRF2,0.9854859,0.20240828,0.9943583,0.9873736,0.9850487,0.98232794,0.5806431,0.60074383
CDC42EP2,1.0113966,0.11054534,1.0041592,1.0135473,1.0124543,1.0203325,0.45308256,0.6201346
KCNE3,1.0018477,0.109726585,1.0008445,1.0019293,1.0027303,1.0017004,0.4706408,0.6544443
FAM174A,1.0011398,0.0791662,1.0008879,1.0002794,1.0010387,0.9987261,0.34291124,0.57051694
AP2M1,0.9850664,0.08047617,0.99452674,0.9862052,0.9848409,0.9792519,0.22614823,0.1854183
FAM241B,1.0050204,0.0691624,1.002213,1.0062273,1.0047655,1.0053935,0.30508012,0.38072708
FBXO48,1.012611,0.10523413,1.0050191,1.0117666,1.0126622,1.0179921,0.4873054,0.6487364
PLAC8L1,0.99803734,0.14630431,0.9992022,0.99869823,0.9984386,0.9972873,0.5314222,0.6414282
TEX43,0.99182796,0.18019922,0.9968065,0.9923343,0.99217725,0.9892237,0.56167614,0.59364176
PDE6G,0.99054587,0.18486217,0.99622285,0.99298424,0.9902949,0.9902117,0.5593324,0.6021097
TSHB,0.9895479,0.18829083,0.9959255,0.99104905,0.9892629,0.9879886,0.56900847,0.61208475
C5orf24,0.98638237,0.07975812,0.9949924,0.9862758,0.9863149,0.9792554,0.27180654,0.26251063
TP53AIP1,1.0012144,0.10603129,1.0008298,1.002071,1.0020727,1.0036374,0.44672275,0.7144766
OVOL3,0.9871932,0.20312625,0.9949769,0.9892419,0.9868251,0.98540473,0.58005255,0.597484
GIP,0.99127054,0.19396752,0.9965733,0.99235094,0.9908719,0.98927134,0.5710286,0.59023035
TAS2R16,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
MIF,0.9015819,0.23902373,0.96230006,0.91185665,0.8955521,0.8702642,0.49043983,0.17615366
C1orf52,0.9798002,0.07779341,0.9926373,0.9811679,0.9783698,0.9690199,0.28555697,0.3058356
GSTA5,0.98705685,0.19479652,0.9949689,0.9889058,0.9867154,0.98468196,0.57705104,0.6136015
TTC32,0.99652874,0.08567534,0.9991986,0.9968642,0.9971541,0.9932654,0.36324465,0.5807859
NDUFA5,0.9848935,0.078533635,0.9943403,0.9860852,0.9838437,0.9766277,0.23305564,0.22000064
IFNL1,0.9856509,0.20142901,0.99442697,0.9876486,0.9852086,0.98277247,0.58050734,0.60245365
MAGEA8,0.9880662,0.1993519,0.9953538,0.9914053,0.98784006,0.9886575,0.56780505,0.6159759
PIGP,0.9934976,0.08222563,0.9978009,0.9943796,0.99238807,0.9894141,0.3564553,0.560367
SIT1,0.98675287,0.20152967,0.99483085,0.9886867,0.9863851,0.9844209,0.57953644,0.604536
MS4A2,0.9875995,0.17869891,0.9950962,0.99008775,0.9875909,0.9865223,0.5654195,0.6062253
RNF183,0.9861319,0.19647834,0.99458826,0.98881817,0.9845493,0.98390436,0.58312297,0.60734856
STT3B,0.98036206,0.0831195,0.9924771,0.9833735,0.9794948,0.9759507,0.33323622,0.2945027
ILF3,0.98166895,0.09436125,0.9931384,0.98254955,0.9807303,0.97306323,0.25111133,0.12798476
IGFL3,0.9861008,0.19889347,0.99460196,0.98799205,0.98574674,0.98327506,0.5794336,0.604119
FABP5,0.98891634,0.098324455,0.9959394,0.9901517,0.9883753,0.98264587,0.22947083,0.0998329
C1orf122,0.9733219,0.08230657,0.9901309,0.9757751,0.97111547,0.96320486,0.3402823,0.48462397
SMIM23,0.98660094,0.19658634,0.9947945,0.9883454,0.9862934,0.98386514,0.5786707,0.60880995
C10orf82,0.9901653,0.17726903,0.99622476,0.9918909,0.9902267,0.9888689,0.5653108,0.6237805
ATP5MG,0.98153067,0.10046635,0.9930688,0.9846214,0.97971064,0.97413605,0.24636464,0.09787204
MUSTN1,0.98771393,0.15265521,0.9948054,0.9911355,0.9889908,0.98580074,0.582986,0.42259875
METTL14,0.9962774,0.07881146,0.998806,0.99538213,0.9963882,0.9939996,0.34881726,0.386174
MS4A3,0.98889756,0.18963383,0.99568105,0.99069154,0.9886669,0.9870028,0.57288736,0.6109041
HEBP1,1.0128505,0.078145325,1.0050442,1.0111051,1.0141635,1.0144824,0.3709201,0.53223825
C12orf42,0.9974878,0.16276154,0.99891615,0.9977634,0.9976177,0.9965319,0.5537577,0.5867673
TAS2R9,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
REG3A,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
RAB6C,1.0030707,0.119790554,1.0012422,1.0031676,1.0028539,1.003021,0.47660577,0.2602571
PDRG1,1.0075195,0.07476228,1.0032161,1.005245,1.0076715,1.0039794,0.2998415,0.39726493
MS4A15,0.98646486,0.18984802,0.99474174,0.9886311,0.9861982,0.9843021,0.57616377,0.6156939
