,0,1,2,3,4,5,6,7
RTRAF,0.0021657273,-1.801332,-0.0016885251,-0.004187349,-0.00012696628,-0.0013070405,-0.26270014,-0.9277326
C18orf54,-0.002550494,-0.17868078,0.0021160468,-0.009006459,0.00041911006,0.03653404,-1.0382174,0.8490473
LIPI,0.0065497234,1.3339119,0.008377917,-0.0014848895,-0.0008414602,-0.031141967,0.08392966,-0.064022124
LIN7B,-0.011669427,-0.18064375,-0.011605099,0.0038312208,-0.0001908727,0.04953915,0.82431364,1.2115479
HYKK,0.0014621243,1.1680348,0.009130355,-0.0026104376,0.00010571815,-0.023317456,-0.30881613,-0.14639056
KLRG2,0.0064778663,1.4004551,0.010675598,-0.0062334947,-0.001356828,-0.023681194,0.14982972,-0.27966332
GFY,0.0049636513,0.4428966,-0.0063748434,0.018146813,0.0007020952,-0.009633139,1.4440893,1.03076
GALNT14,0.0006107539,0.42841375,-0.003680721,0.011020919,9.8432414e-05,-0.011598006,0.09377581,1.1307784
SLC36A4,0.0057221614,-0.66944724,0.0077163056,-0.014603294,-0.0012756232,0.025687411,-0.9459622,0.43057624
OSR2,0.007434603,1.2693475,0.0078000724,-0.0018329266,-0.0023405151,-0.0037656277,0.3033029,0.086921185
CAB39,0.0042506345,-0.82995754,0.0047777966,0.00874009,0.00016225781,-0.019521445,-0.31614393,0.16238526
PSD,0.0036609434,-0.17729825,0.002432555,0.030904073,-0.0018553315,-0.0345857,0.5784692,0.5099257
RAB2A,0.0023918413,-1.635712,0.0040490367,-0.002294466,-0.00011455454,-0.020120531,0.93669665,-0.47722122
ARRDC1,-0.0041880608,-0.041660897,-0.0070687234,-0.00874107,-0.0025173677,-0.0074200034,-0.690308,0.67171144
CBX1,0.0062152557,-1.7248852,0.0088630095,-0.004555233,0.0011276128,-0.036836013,-0.27492267,-0.89701635
GNB5,0.011308709,-0.52461034,0.0027175434,0.041343294,-0.0003039539,-0.04616362,1.2962346,0.7038537
MMD,0.0019817203,-0.7785012,0.002479963,0.01808036,-1.7562881e-05,-0.006422356,-0.6246238,0.1749604
ZNF578,-0.0016737618,-0.2875906,0.0017548725,0.0048224516,0.001981916,0.02721554,0.9331615,1.1959404
FAM217B,-0.0051426925,-0.97837955,0.0020076782,-0.010121457,0.0017052032,0.017213836,0.46810934,0.22852996
DBR1,-0.011434607,-0.48447108,-0.010278292,-0.01626357,0.0008710185,0.077362135,-0.090863764,0.978745
LRTM2,0.0009625703,1.0950302,-0.0009171739,-0.0057846475,-0.0019194195,0.009417906,0.155004,0.48466912
SARAF,0.0029735044,-2.0021882,0.0069965757,-0.006856229,0.0008904822,-0.06804824,0.21316096,-1.49798
C1QL3,0.0022946447,1.1854658,0.002662629,-0.0046297032,0.00013727136,-0.0075706393,0.030794978,0.19373986
POPDC2,0.00088922307,1.0472975,-0.0013742149,-0.041003317,0.0007159114,0.023560062,0.014063835,0.36756817
GPR152,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
OSER1,0.0020275898,-1.2178618,-0.0046367124,0.0025533345,-0.002084719,0.028854772,-0.046230078,0.1959748
PYHIN1,0.005760476,1.331922,0.009168413,-0.015858993,-0.0009589754,-0.02752079,-0.07324636,-0.16891459
FSCB,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
CCR7,0.0031615347,1.3220516,0.006858859,-0.005514022,-0.0025229612,-0.0051586926,0.04607472,-0.23091726
TOR1AIP2,0.0011303425,-1.171634,0.0016528815,-0.027597897,0.0016084732,-0.0009792149,0.43484065,0.12489191
ZNF362,0.0029398017,-0.7468438,0.0040322244,-7.111207e-05,0.00030673388,0.0027346313,0.023643076,0.42715064
FOXD3,0.00083662197,1.2233874,-0.00062511116,-0.010359926,0.00015200116,-0.021536112,-0.41370982,-0.35070008
ENTR1,0.0028313957,-0.22599995,0.0017447397,0.012429184,-0.0005646022,-0.0134755075,-0.11598152,0.749923
HELZ2,0.0024368763,0.8221671,-0.0020127445,-0.0003127139,0.0008806521,-0.0077266544,-0.63992655,0.39723364
CCDC115,-0.0018719509,-0.9100048,0.0010424405,0.012321638,0.0015171217,-0.018827513,1.2504375,0.4826388
GDPD4,0.007201273,1.3700248,0.009931225,-0.00688711,-0.0010172278,-0.029044166,0.074186355,-0.1775696
HNRNPU,0.01167454,-0.9367046,0.018810432,0.05339327,-0.00468753,-0.09205768,-2.0543773,-2.6015375
NXPE4,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
VCL,0.004237067,-0.35661122,-0.0025660023,-0.024424654,-0.0001137536,0.016834319,-1.3475456,0.4136903
PLIN2,0.004101906,-1.0797389,0.0049259216,-0.029201925,0.0011439025,0.010198742,0.02341947,0.16740635
ZNF697,-0.026816737,-0.106567755,-0.022520922,-0.012630567,-0.00043055788,0.1699235,-1.2209435,0.33161423
AXIN2,-0.0015311763,-0.15349513,-0.0037607774,-0.039702807,-0.0017889598,-0.0027082264,-1.6606679,0.02734825
PNPLA7,0.0015509799,0.6964552,-0.0020587519,0.016766477,-0.0012983987,-0.013683379,-0.12898546,0.9834291
ST3GAL6,-0.006572962,-0.07239496,-0.012042768,-0.022666112,0.00011121854,0.011596084,0.5827327,0.8196368
PLIN4,0.0028746203,1.1968222,0.008697186,-0.015161358,-0.00032421015,0.0013612211,-0.23794794,0.01856643
SCAMP2,0.0020580366,-0.2632786,-0.0010019615,-0.027542572,0.0006634025,-0.006701529,0.4152239,0.6893091
ZNF517,0.0046544783,1.1559012,0.005167529,-0.015391599,-0.0007182369,0.0014593601,-0.126248,0.03795153
LRRC74A,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
TANC2,0.0044135004,-0.8893794,0.008424204,0.010205727,-0.00045331847,-0.06798848,-0.42813104,0.039326698
RETREG2,0.005207721,-0.8558154,0.009199534,0.0033686636,0.001493847,-0.050646096,0.4021891,0.2032527
TP53I13,0.0070859008,0.00011736527,0.012766488,-0.0040285755,0.0014537079,-0.050430566,0.33254987,1.0774791
HIBADH,-0.021615203,0.04236742,-0.030027553,0.009847091,-0.0043331655,0.07920389,-0.099830806,0.91852295
CD63,0.008967023,-1.7965772,0.007248182,-0.0023418218,0.00071161985,-0.08277597,0.23637691,-0.91924006
AMD1,0.009272724,-1.4437876,0.0073053613,0.008039629,-0.0012850482,-0.041177675,-1.2269354,-0.9518193
GABRB1,-0.016974166,0.091653325,-0.018807828,0.055383693,-0.0002489034,0.06161453,-0.3501271,0.5306901
TNFRSF19,-0.00054238737,-0.5314694,0.009486489,-0.007312279,-0.00069620647,-0.027070045,-2.15539,-0.7405678
CCIN,0.00755636,1.3653221,0.010298222,-0.0053488053,-0.0011424758,-0.029554054,0.034502953,-0.1701679
DBX2,-0.0005907081,0.60891545,0.00047371536,-0.02767748,0.0013892222,-0.014753208,-0.25638658,0.94947946
CACNG3,-0.0015319996,0.39350194,-0.00683517,0.027642112,-0.00044496357,-0.00375022,0.22198737,0.96519256
STMN4,0.001266934,-1.2390122,0.0029100552,0.02525215,0.00044824462,0.014088601,1.2442479,0.017492563
TDO2,0.004147202,1.3081772,0.0032799542,-0.008325741,0.00027277227,-0.028755873,0.05087474,-0.13867214
STN1,-0.019086316,0.38349682,-0.023484275,-0.05643735,0.0028048288,0.12960188,-0.37143636,0.5334599
FCRL6,0.006359685,1.3742425,0.009652201,-0.0037246868,-0.0011729663,-0.029772878,0.040926844,-0.24563256
NME9,-0.0006946027,0.93152034,0.002649963,-0.027716585,-0.00012807827,0.013701513,-0.083761394,0.54751754
PSMB5,0.007652521,-1.9205532,0.00014809519,0.0062330347,-0.0007315986,-0.041387573,-0.13999361,-1.0391905
NOXO1,0.0018076152,1.179583,-8.4385276e-05,0.00115305,-0.0015882198,0.009013385,-0.109754205,0.13337013
TMEM102,0.0068888217,1.3587793,0.009773012,-0.0018024165,-0.00077429134,-0.03602378,0.18982992,-0.123814195
FGF14,-0.01439634,0.09422883,-0.016052902,-0.013127729,-0.0022000577,0.07991345,0.074772,0.63953495
CRAMP1,0.005404383,-0.4457788,-0.001109682,-0.0039923713,-0.0010002675,0.0153888315,0.042066813,0.855567
ICE1,0.0005207658,-0.819685,0.003888391,0.017524682,-0.001674735,0.00793156,-0.5292965,0.33230373
PRSS38,0.007553369,1.3791925,0.010396592,-0.005212417,-0.0011574104,-0.031276524,0.0573183,-0.20096835
BTNL8,0.0035349838,1.333632,0.006702043,-0.008632366,-0.00077256374,-0.0094938725,-0.005967617,-0.23187788
RPL11,0.010378601,-2.1309807,0.008713011,0.028728228,-0.0015837057,-0.06993875,-0.013396323,-2.6033645
STPG2,0.0064582936,1.3523611,0.009335015,-0.0019489266,-0.0010568518,-0.03430797,0.056114823,-0.13499859
SYCE1,0.0066720285,1.3554895,0.007405348,-0.0035204422,-0.00085572153,-0.02444546,0.11921409,-0.14079642
RNF220,-0.005807817,-0.8158477,-0.003619805,0.0319613,-0.0004678415,-0.0072991997,-1.3772303,-0.10595414
GALR2,0.0071077347,1.3489355,0.010585882,-0.0033946224,-0.0007466618,-0.03545843,0.109155566,-0.10742676
OSBPL7,-0.0017824769,0.17372501,-0.0013233721,-0.010234714,0.000429241,-0.0058241636,0.18631756,0.79343736
FAM200A,-0.016602252,-0.44403443,-0.007110633,-0.029728472,0.002220409,0.06389888,-0.4351685,0.6704892
TRIM38,0.0023914352,0.6686197,-0.008002691,-0.022140086,0.00136624,0.014618978,0.24821651,0.7173554
TLDC1,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
RPGRIP1L,-0.012591533,-0.4886849,-0.014019631,-0.032937378,-0.0017011641,0.09094362,-1.3657329,0.16593722
HSPA13,0.005150087,-1.4418039,-0.0004364401,-0.0028416477,-0.0026396597,-0.017596677,-0.5757214,-0.5132668
SEC11A,0.0054030977,-1.5493635,0.006168902,-0.00038095936,0.00021286868,-0.04098238,-0.19251406,-0.42210224
ST6GALNAC2,0.007624492,1.3433053,0.009171478,-0.0048406906,-0.000762295,-0.02804862,0.24491504,-0.098266244
PRDM16,0.0028988607,0.16171107,0.008671269,-0.012454838,0.001128586,0.0048334002,-0.53468585,1.2199657
PAFAH1B2,0.004640594,-1.6851984,0.007909823,-0.009787392,0.0011745766,-0.011265069,0.24638984,-0.51918745
ING2,-0.0048719794,-0.31414527,-0.006285168,-0.025639433,0.00021308381,0.07026498,-0.9406221,0.6608162
SLC24A1,-0.003600467,0.6698214,-0.009689786,-0.011490706,0.0002409881,0.040323943,-0.75238633,0.43955156
PIP4K2B,0.0026778206,-1.1490632,0.008817606,-0.01117664,0.001094182,-0.004657924,0.17928287,-0.15967017
BTBD16,0.007887792,1.3687243,0.010323193,-0.005953163,-0.0011375276,-0.028776452,0.057715476,-0.16132107
NAA40,0.0028953925,-0.7966689,0.006491076,0.026087075,1.7015263e-06,-0.022623837,0.52535665,0.61030424
GSDMC,0.0023110546,1.2915738,0.0046781823,-0.006506635,-0.0004115235,-0.016605407,0.044483036,-0.09371391
SMAP2,0.005262643,-0.5228359,0.003929142,0.015881568,-0.00025504362,0.0038684607,0.040320635,0.5259943
PEX11B,-0.0005492084,-0.62268,-0.0033321455,-0.012410618,-0.0008284468,0.003376931,0.6569875,0.81237507
LRRIQ1,-0.001507163,-0.49503663,0.010414634,-0.0010436103,-0.003327718,-0.042046458,-2.1829104,-1.5854859
FOS,0.005094234,-1.8990055,0.008252587,-0.0014515258,-0.00029654056,-0.09834394,0.1443758,-1.4687951
E2F6,0.0048166253,-0.102898866,0.005927436,-0.01756012,0.00078243203,0.023137093,-0.6440617,0.6943921
NFIL3,0.0032389946,-0.6021368,0.008420188,0.016076792,-0.0014986834,-0.010072097,-1.0741031,0.186093
CYBRD1,-0.0048955493,0.38333938,-0.0018304884,-0.0120423455,0.0006964756,-0.009034559,-0.921613,0.8674779
PPP1R7,-0.006587304,-1.193469,-0.006685771,0.01569502,0.00032148603,-0.011134297,0.53073716,0.38278934
SLC35A3,0.0066418834,-0.45887786,0.010088149,-0.01598527,0.00023652334,-0.037706718,0.4773234,0.8531226
SRPK2,-0.003999546,-1.4936537,-0.0012943745,-0.031259794,0.0011558225,0.001412198,0.7578989,-0.29997706
PRPF4B,0.003652379,-1.7864394,0.005105432,-0.0042113997,0.000587224,-0.030855268,-0.34101188,-1.177368
POC5,-0.016180627,-0.09710248,-0.019068308,-0.011254141,-0.0012528365,0.09392439,-0.62617517,0.84369636
RNF212B,0.006936241,1.1673987,0.0019611567,0.0022506006,-0.0001243325,-0.01766409,0.071603805,0.37816444
ELOVL2,0.0023990013,-0.28419474,0.0044106767,-0.027340569,0.00081807654,0.0008600056,-0.6539643,0.8286896
CDK18,0.0016557612,0.759189,-0.0043299347,-0.01145605,-0.00052389316,0.0065010786,0.22962001,0.76798105
INSIG1,0.009763701,-1.237353,0.015809204,-0.025639173,0.00071213394,-0.060650364,-0.455321,-0.60927635
MKS1,-0.015674919,-0.38168198,-0.020185769,-0.027201355,-0.00088638626,0.13125287,-0.9569185,0.7961757
FAM200B,-0.0050000325,-1.3513664,-0.005711548,0.007882768,0.0014806204,0.039768517,0.09056488,0.0021399558
GPR26,-0.014490839,0.69631684,-0.00882075,0.013164404,-0.0013321871,0.065581515,-0.5733682,0.2851875
HIC2,-0.012569517,-0.79785186,-0.003971413,0.007927015,-0.000303681,0.07212816,-0.9780618,-0.10142192
RAB40B,0.0026818253,0.050486185,0.0011932626,0.011081582,0.0012499075,0.0025413036,-0.009245813,1.1282529
ADAR,0.0019992068,-1.2143266,0.0059627965,-0.00420906,0.0016350122,-0.007973477,-0.3548835,-0.12888455
LRRC17,0.0046536773,-0.23661941,0.008173969,-0.039006937,0.0026388709,-0.027265295,-1.0826027,0.2013106
BTN1A1,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
PRRT1,7.56681e-05,0.7257536,-0.0047172606,0.009622719,0.00011910498,0.0061614364,0.88836753,0.96090066
NAXE,0.009681856,-1.0022986,0.0033066794,-0.012564428,0.00041614939,-0.027745128,-0.13981289,0.30144146
FANCL,0.00013349205,-0.909295,-0.0030865297,0.020717392,-0.00071662106,-0.009735614,-0.9748837,0.17381796
BTBD19,0.0035002753,1.2797405,0.008396413,-0.013002118,-0.00065793283,-0.025502339,-0.22303468,-0.22367445
ELAVL2,-0.005892411,-1.178599,-0.00014936924,0.004109375,-0.0012528934,0.155131,-0.7903693,-0.77192664
RHOV,0.002991572,0.79726434,-0.009478897,0.03013077,-0.0012807194,0.008079484,0.37146682,0.93912363
SERPINE3,0.0075447634,1.3810831,0.010497443,-0.005093176,-0.0011471957,-0.031648383,0.058255464,-0.20576803
PSG9,0.005899772,1.1753649,0.023725104,-0.057155266,7.1392395e-05,0.058429703,1.7896773,0.060152322
UNC93B1,0.0050362907,0.7876847,-0.0034759864,0.0217079,6.284006e-05,-0.0430979,-0.03786552,0.5981835
MIDN,0.012274366,-1.01657,0.014230773,0.04983833,-0.002830186,-0.100253165,-1.9271917,-2.055359
HCRTR1,0.0057410374,1.2824857,0.0066124685,0.0037307534,-0.0007090671,-0.029909804,0.09023863,0.08246717
ASB4,-0.006816242,0.99687135,-0.004668474,0.010885811,-4.0593557e-05,0.04502161,-0.75022316,-0.35579163
CDH12,-0.0028824732,0.35961458,-0.009402685,0.020231968,0.0011830516,0.07959618,-0.15620029,0.89787436
HOXD1,0.007730361,1.3548326,0.0102273,-0.0064419676,-0.0010893587,-0.027853742,0.055205554,-0.12904215
SIGLEC8,0.004177075,0.6204856,-0.0032238811,0.005059181,0.00018533599,-0.03989184,1.004434,0.62414706
SLC35A2,-0.012732558,0.0028846748,-0.009595662,-0.028415162,-6.806478e-05,0.07189022,0.030426413,0.98315036
ZNF548,-0.00040334836,-0.57282084,-0.0065872595,0.04264684,-0.0021070493,0.028631344,-0.58705914,0.71654654
DOCK8,0.006553527,0.47641778,-0.0024527088,0.020084763,0.0006918907,-0.05163333,0.8648448,0.6613951
TBPL2,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
CORO1C,-0.0052342825,-1.6705475,0.0009152964,-0.004309574,0.0013600104,0.036149755,0.7489009,-0.28622645
DNAJC8,0.008608691,-1.9129931,0.008180957,0.0027971435,-0.0004060641,-0.035683826,-0.06493878,-1.0576292
CLPTM1,-0.0089622475,-0.09923743,-0.00367409,-0.044181816,0.0016938746,0.026555583,0.5308304,0.9387258
ANP32D,0.0051773153,1.3588134,0.006311029,-0.0012847129,-0.0003114231,-0.02870895,0.02131483,-0.22580324
ANKEF1,-0.002288647,0.97899175,-0.005232036,-0.0042838287,0.0014248006,0.02587387,0.18549347,0.33987656
SCNM1,-0.018133495,0.104771905,0.001875326,0.018164659,-0.0052237688,0.0037315786,-2.4740756,-2.4227211
NUDT6,-0.014869753,0.718809,-0.0032775402,-0.006631853,0.00029815733,-0.0097388625,-1.6838086,-0.42734218
OSBPL3,-0.009396326,0.2744794,-0.009736687,-0.026359107,0.00024593156,0.0045411885,-1.0705366,0.51464856
GNG11,0.01769274,-0.27723643,0.017930958,-0.02450686,-0.0003307052,-0.068925224,0.19681713,0.5289873
PLEKHO1,0.0031284988,-1.0508707,0.007607095,0.007907957,0.0010322724,-0.018647045,-0.40131217,0.085134715
ETV2,-0.0030343942,0.59616965,-0.0075866356,0.012957327,-0.00020447839,8.994341e-05,-0.3022139,0.79094493
EPCAM,-0.0046198256,-0.0036178753,-0.0050961897,0.02929626,-0.0004991824,-0.006905079,0.33048227,0.6880847
CTAGE1,0.0035267249,1.2805338,0.0069404133,-0.00082135946,-0.0013197968,-0.0057604015,-0.053033173,-0.32402945
THBS4,-0.018795468,0.43865037,-0.013063744,0.005456214,0.0012069447,0.025236353,-1.5397544,-0.12876731
YBX1,0.006827522,-2.0628161,0.0066062845,0.013939373,-0.00064039044,-0.07445999,0.17830724,-1.7666416
HRAS,0.01211977,-0.28402415,0.0127828345,0.026131425,0.00034031458,-0.06493534,0.9416498,0.8917316
ZNF26,-0.0031113438,0.059982546,-0.009127863,0.028762255,-0.0006485591,0.024113342,-0.33914948,1.0643941
TBL3,0.00386139,-0.23757079,0.0042022206,0.015452057,0.00021098088,-0.025318727,0.61804277,1.0597672
ITPRIPL1,0.004126981,1.1362126,0.008495234,-0.0020114388,-5.4329634e-05,-0.008471578,-0.35991007,0.18321237
ZNF813,-0.005606517,0.98047805,0.0067512617,-0.020325806,-0.0015916573,0.01647602,-0.6157609,0.027225912
YIF1B,0.013021484,-0.46123883,0.012212761,0.0071576536,0.0007035462,-0.06536181,1.6344631,0.8129635
GNAI1,0.0037791617,-1.1565176,0.0065958835,4.604459e-06,-4.867371e-05,-0.029205158,1.4647726,0.15559188
VSTM2L,0.011737745,-0.70890015,0.016298223,0.012994265,0.0013230955,-0.116397545,1.5191782,0.33050457
OASL,0.0072772764,1.3515209,0.010159351,-0.009892309,-0.0011945488,-0.03350115,0.016338915,-0.21274562
KREMEN1,-0.0011193417,-0.16168672,0.004070025,-0.01178539,0.0006076759,-0.010860994,0.2683838,0.93839777
ZNF286A,0.013922188,-0.5716539,0.009524345,0.04100737,0.0010096366,-0.10144527,2.5160995,0.5850036
ADCY7,0.0041908547,0.016489953,0.0024264678,-0.005296679,-0.00032367278,-0.028660387,0.2017355,0.7047305
ZNF211,-0.012360729,-0.026301123,-0.015806697,-0.013659075,0.0010203626,0.07523908,-0.23797196,0.87113
ZNF488,-0.0011999682,0.7396882,-0.019123986,-0.025031425,-0.00042471848,0.05162695,-0.06125039,0.67130756
DCP1A,0.0022872612,-1.0790018,0.008678168,-0.023887895,-0.0007020645,0.0072008967,-0.8730446,-0.028639406
SHISA9,0.02454405,-0.66416186,0.019886766,0.039685432,0.001813462,-0.15357575,3.2388623,0.29472438
MEX3B,0.001799304,-1.168651,-0.00054241717,0.015491787,-0.0018238882,0.032106683,0.021546632,-0.08304721
CHAMP1,-0.007399004,-0.2936808,-0.0017672777,-0.014601428,0.0018557254,0.042148963,-0.43882692,0.8623222
C3orf58,0.0073813833,1.3792629,0.010478135,-0.004791269,-0.0011455566,-0.032058626,0.04680255,-0.21026148
PPP6C,0.0011083074,-1.0977236,0.006359197,0.00932179,0.0017608628,-0.01426737,0.18266332,0.31624535
WDR26,0.0029598847,-0.9783308,0.007069733,-0.0032252613,3.8192607e-05,-0.032403395,-1.1453599,-0.19229355
PRDM5,-0.013116382,0.77641225,-0.014111787,-0.012846371,0.0019245632,0.028142273,-1.0310344,-0.22571748
RFTN1,-0.005681306,0.2970975,-0.010721028,-0.016958002,-0.0050595943,0.04027666,-1.7650807,-0.2133616
PACRG,-0.012784287,0.34164056,0.0050882846,-0.019102603,-0.0020144274,-0.018134296,-1.9232314,-0.5785665
DERA,-0.0013030283,-0.4737452,0.002710186,-0.044443518,0.0019494705,0.015423283,0.025090545,0.72215915
MAZ,0.0048903823,-1.4268379,0.008174803,0.029736212,0.00036213174,-0.06891534,-0.39646608,-0.5371058
KIAA0825,0.002975054,-0.40514153,-0.002106227,0.00327738,0.00013294071,-0.026546866,1.4617101,0.826156
PCOLCE,-0.00059454516,0.41119704,-0.011613153,-0.019566923,0.00021025352,0.045896515,0.44013816,1.1254604
LMAN1L,0.006786857,1.3518171,0.007990912,-0.006457245,-0.00082387216,-0.024682999,0.016939312,-0.14407268
KLHDC2,0.0026749335,-1.1152996,0.00426884,0.00042016618,0.0017978679,0.0016221404,1.041714,0.3638936
CRHBP,-0.0038927905,1.138353,0.001323089,-0.01188829,-0.0014594672,0.014084682,-0.2021113,-0.11251989
HAPLN3,0.0024203062,0.15158817,0.0022725388,-0.017607871,0.0014960254,0.017621502,-0.6382563,0.82946706
UQCRC2,0.0020022057,-1.7035387,-0.0035192072,-0.002367476,-0.00047160778,0.013493121,-0.025466084,-0.50656754
MRE11,-0.008065671,-0.2125712,-0.013622783,-0.017911844,-0.0036980333,0.063553825,-1.6614976,-0.21428153
RASSF2,0.0053561702,-0.9807662,0.006079916,-0.010662854,0.00046196394,-0.06009434,0.72392404,0.048176467
NHLRC4,0.0041771345,1.2520496,0.0050653294,0.013759989,0.00029022899,-0.025888622,-0.113236666,-0.22702096
CUEDC1,-0.0063090622,-0.2848585,0.0019523725,-0.03529225,0.00029709097,-0.00599654,-1.3332024,-0.17488429
ANKRD53,0.0010216311,0.9311686,-0.0126975775,0.0070925504,0.00057281274,0.0164444,0.24394768,0.7924957
TRIM73,0.0051773153,1.3588134,0.006311029,-0.0012847129,-0.0003114231,-0.02870895,0.02131483,-0.22580324
TAPBP,0.015782068,-0.6783731,0.02229752,-0.021548722,0.00042948872,-0.10269319,1.0254366,0.3245271
TMEM151A,-0.0091568045,0.48777747,-0.015349299,0.036639456,-0.00010773726,0.039173573,0.110179305,0.66498315
HIST1H2BH,0.0051773153,1.3588134,0.006311029,-0.0012847129,-0.0003114231,-0.02870895,0.02131483,-0.22580324
ZNF354C,0.00158941,1.2880888,0.008669056,-0.022623576,-0.0006574616,-0.007884905,-0.17382139,-0.50626016
ANTXR2,-0.0065911748,-0.19163439,-0.0148958415,0.013684392,-0.0032345308,0.051956594,-0.87304497,0.93191504
PHF23,-0.0111463405,-0.49296433,-0.014365524,0.002101224,-0.0024735825,0.09892915,-0.9802289,0.45453754
DENND2C,0.0026272647,1.1161915,0.0016256273,-0.008717146,-0.0010751281,-0.008209512,-0.33301324,0.15811393
ZIC2,0.014956629,0.08653221,0.011630885,-0.0133827925,0.00075116474,0.0019732267,-0.19989622,1.1279435
CCDC43,-0.012852561,-0.63443464,-0.007628821,-0.035479255,0.0010258444,0.07393797,-0.01923281,0.7425654
MSTN,-0.0033608787,1.1274254,0.0020633712,-0.008944374,-0.0016720174,-0.014215499,-0.57648516,-0.18189943
GIMAP8,0.0042207167,1.0691346,-0.0011179149,0.005560333,0.00062537007,-0.023848101,0.050558597,0.27706972
