,0,1
ZNF354C,19.479494,6.321303
ANTXR2,19.479494,6.321303
PHF23,19.479494,6.321303
DENND2C,19.479494,6.321303
ZIC2,19.479494,6.321303
CCDC43,19.479494,6.321303
MSTN,19.479494,6.321303
GIMAP8,19.479494,6.321303
SLC25A30,19.479494,6.321303
CCDC125,19.479494,6.321303
L1TD1,19.479494,6.321303
HRASLS2,19.479494,6.321303
CACTIN,19.479494,6.321303
IL11RA,19.479494,6.321303
HAUS3,19.479494,6.321303
ODF3B,19.479494,6.321303
ZNF689,19.479494,6.321303
TCF15,19.479494,6.321303
KIAA0754,19.479494,6.321303
RUNDC3B,19.479494,6.321303
SLC30A2,19.479494,6.321303
PRKD1,19.479494,6.321303
PHF12,19.479494,6.321303
RASSF7,19.479494,6.321303
ACE,19.479494,6.321303
BLCAP,19.479494,6.321303
TWF2,19.479494,6.321303
DDX60,19.479494,6.321303
PHF24,19.479494,6.321303
CNPPD1,19.479494,6.321303
MOS,19.479494,6.321303
TRIM17,19.479494,6.321303
CHRM4,19.479494,6.321303
RAB6B,19.479494,6.321303
RAPH1,19.479494,6.321303
SYP,19.479494,6.321303
PHF7,19.479494,6.321303
ADRM1,19.479494,6.321303
FLCN,19.479494,6.321303
ZNF559,19.479494,6.321303
ZNF710,19.479494,6.321303
CCDC113,19.479494,6.321303
CCDC87,19.479494,6.321303
CYP27C1,19.479494,6.321303
METTL17,19.479494,6.321303
ZNF490,19.479494,6.321303
GPRIN1,19.479494,6.321303
LRRC37A3,19.479494,6.321303
ZFYVE9,19.479494,6.321303
RTN4RL2,19.479494,6.321303
USP29,19.479494,6.321303
TUBA3C,19.479494,6.321303
P2RX5,19.479494,6.321303
AMBP,19.479494,6.321303
GRK7,19.479494,6.321303
ZNF699,19.479494,6.321303
ZWILCH,19.479494,6.321303
CDKN2AIP,19.479494,6.321303
FXYD7,19.479494,6.321303
STAM,19.479494,6.321303
SATB1,19.479494,6.321303
BARX2,19.479494,6.321303
MCM6,19.479494,6.321303
ENTPD2,19.479494,6.321303
TERF2,19.479494,6.321303
CYP1A1,19.479494,6.321303
MMP27,19.479494,6.321303
TUB,19.479494,6.321303
LMNTD1,19.479494,6.321303
TSNARE1,19.479494,6.321303
LZTS3,19.479494,6.321303
SDR42E1,19.479494,6.321303
PPP5C,19.479494,6.321303
SETD7,19.479494,6.321303
MANEA,19.479494,6.321303
FOSB,19.479494,6.321303
MOCS3,19.479494,6.321303
OPN5,19.479494,6.321303
ZFP14,19.479494,6.321303
DPYSL2,19.479494,6.321303
LRFN4,19.479494,6.321303
SLC6A8,19.479494,6.321303
CSTF2T,19.479494,6.321303
IRX5,19.479494,6.321303
TYW5,19.479494,6.321303
ZNF454,19.479494,6.321303
GPBP1,19.479494,6.321303
GRAMD2B,19.479494,6.321303
DNTTIP2,19.479494,6.321303
MRPS5,19.479494,6.321303
ERF,19.479494,6.321303
ZDHHC14,19.479494,6.321303
FOXH1,19.479494,6.321303
ECSIT,19.479494,6.321303
MAPKAPK3,19.479494,6.321303
MAST1,19.479494,6.321303
DGUOK,19.479494,6.321303
PARPBP,19.479494,6.321303
COIL,19.479494,6.321303
ZNF638,19.479494,6.321303
TACC3,19.479494,6.321303
ENTPD6,19.479494,6.321303
EIF6,19.479494,6.321303
NFE2L2,19.479494,6.321303
C10orf90,19.479494,6.321303
DOCK6,19.479494,6.321303
PLD4,19.479494,6.321303
SMARCE1,19.479494,6.321303
CHST14,19.479494,6.321303
SLC47A2,19.479494,6.321303
PCBP4,19.479494,6.321303
SPARCL1,19.479494,6.321303
STKLD1,19.479494,6.321303
ADSS,19.479494,6.321303
LRRTM2,19.479494,6.321303
FABP4,19.479494,6.321303
IPPK,19.479494,6.321303
MRS2,19.479494,6.321303
SLC38A7,19.479494,6.321303
MYO5A,19.479494,6.321303
MRTFB,19.479494,6.321303
ZBTB7A,19.479494,6.321303
SMYD2,19.479494,6.321303
GALNT2,19.479494,6.321303
CLHC1,19.479494,6.321303
SLC22A14,19.479494,6.321303
ZNF821,19.479494,6.321303
BBOX1,19.479494,6.321303
PGAM5,19.479494,6.321303
ZNF438,19.479494,6.321303
DBF4B,19.479494,6.321303
MRGPRX1,19.479494,6.321303
CLTRN,19.479494,6.321303
CHRFAM7A,19.479494,6.321303
SDSL,19.479494,6.321303
HJURP,19.479494,6.321303
JPH3,19.479494,6.321303
RXYLT1,19.479494,6.321303
RTN1,19.479494,6.321303
SLC35E2A,19.479494,6.321303
CILP,19.479494,6.321303
NDUFB2,19.479494,6.321303
USP4,19.479494,6.321303
BSDC1,19.479494,6.321303
MEST,19.479494,6.321303
AVPR1A,19.479494,6.321303
DIP2A,19.479494,6.321303
SLC4A9,19.479494,6.321303
RRAGA,19.479494,6.321303
BTBD17,19.479494,6.321303
CCM2L,19.479494,6.321303
THAP5,19.479494,6.321303
DELE1,19.479494,6.321303
BIRC3,19.479494,6.321303
COCH,19.479494,6.321303
RCOR3,19.479494,6.321303
C7orf43,19.479494,6.321303
HIST1H2AA,19.479494,6.321303
ZNF229,19.479494,6.321303
PGLYRP2,19.479494,6.321303
NKAPL,19.479494,6.321303
MTMR12,19.479494,6.321303
BRD3,19.479494,6.321303
GALNT3,19.479494,6.321303
TIGD7,19.479494,6.321303
SHE,19.479494,6.321303
HAP1,19.479494,6.321303
PHAX,19.479494,6.321303
BZW1,19.479494,6.321303
CDK15,19.479494,6.321303
INAVA,19.479494,6.321303
PTPRA,19.479494,6.321303
PNP,19.479494,6.321303
ANAPC2,19.479494,6.321303
DMBX1,19.479494,6.321303
SNRNP35,19.479494,6.321303
GRIA1,19.479494,6.321303
TSKS,19.479494,6.321303
BCHE,19.479494,6.321303
REM1,19.479494,6.321303
MEMO1,19.479494,6.321303
GPC1,19.479494,6.321303
LILRB2,19.479494,6.321303
ADGB,19.479494,6.321303
ZNF107,19.479494,6.321303
ZNF805,19.479494,6.321303
DHX57,19.479494,6.321303
DUOXA1,19.479494,6.321303
NAXD,19.479494,6.321303
ZNF143,19.479494,6.321303
ANGPTL1,19.479494,6.321303
PMEL,19.479494,6.321303
PICALM,19.479494,6.321303
CHRNA9,19.479494,6.321303
E2F7,19.479494,6.321303
TTYH2,19.479494,6.321303
LGALS3,19.479494,6.321303
FDX1,19.479494,6.321303
CABP4,19.479494,6.321303
SAP30,19.479494,6.321303
FLRT2,19.479494,6.321303
CRYBA4,19.479494,6.321303
PLEK2,19.479494,6.321303
OTOP2,19.479494,6.321303
RGS1,19.479494,6.321303
ALOX5AP,19.479494,6.321303
APMAP,19.479494,6.321303
LPXN,19.479494,6.321303
PITPNA,19.479494,6.321303
RGS14,19.479494,6.321303
LRRC30,19.479494,6.321303
CD6,19.479494,6.321303
LRFN2,19.479494,6.321303
ZAP70,19.479494,6.321303
DOK1,19.479494,6.321303
SMG9,19.479494,6.321303
MCRS1,19.479494,6.321303
TPI1,19.479494,6.321303
SEC61A1,19.479494,6.321303
BMP7,19.479494,6.321303
ATP1B1,19.479494,6.321303
KYAT3,19.479494,6.321303
HID1,19.479494,6.321303
XKRX,19.479494,6.321303
PRELID3B,19.479494,6.321303
PTGER4,19.479494,6.321303
SF3B5,19.479494,6.321303
ZFP2,19.479494,6.321303
CD248,19.479494,6.321303
ZNF251,19.479494,6.321303
GAB3,19.479494,6.321303
ARRDC2,19.479494,6.321303
EIF2B1,19.479494,6.321303
MVK,19.479494,6.321303
CCDC144A,19.479494,6.321303
KYNU,19.479494,6.321303
ZNF605,19.479494,6.321303
GPRC5B,19.479494,6.321303
CBL,19.479494,6.321303
TRIM24,19.479494,6.321303
SERINC5,19.479494,6.321303
CBX5,19.479494,6.321303
FAU,19.479494,6.321303
SLC39A12,19.479494,6.321303
CNOT2,19.479494,6.321303
SMCR8,19.479494,6.321303
P2RX7,19.479494,6.321303
POLI,19.479494,6.321303
PTK2B,19.479494,6.321303
IDI2,19.479494,6.321303
LFNG,19.479494,6.321303
ZNF687,19.479494,6.321303
FCRL3,19.479494,6.321303
FMN2,19.479494,6.321303
CCS,19.479494,6.321303
FAM111B,19.479494,6.321303
HCRTR2,19.479494,6.321303
PLA1A,19.479494,6.321303
ZFPM1,19.479494,6.321303
MFRP,19.479494,6.321303
PCGF2,19.479494,6.321303
LPGAT1,19.479494,6.321303
LRRC19,19.479494,6.321303
MTFMT,19.479494,6.321303
ZNF366,19.479494,6.321303
LHX2,19.479494,6.321303
MAFB,19.479494,6.321303
USF2,19.479494,6.321303
ETFB,19.479494,6.321303
RPL21,19.479494,6.321303
TPPP,19.479494,6.321303
DENR,19.479494,6.321303
CELF2,19.479494,6.321303
BLK,19.479494,6.321303
POLR3D,19.479494,6.321303
HIST2H3D,19.479494,6.321303
NBPF3,19.479494,6.321303
LEMD3,19.479494,6.321303
DPP6,19.479494,6.321303
MYCBP2,19.479494,6.321303
LINGO3,19.479494,6.321303
RUNDC1,19.479494,6.321303
POU2AF1,19.479494,6.321303
FAM169A,19.479494,6.321303
GPSM1,19.479494,6.321303
COPS8,19.479494,6.321303
MPP6,19.479494,6.321303
ARMC2,19.479494,6.321303
KRT26,19.479494,6.321303
MAP1S,19.479494,6.321303
TINF2,19.479494,6.321303
DCDC2,19.479494,6.321303
CPNE3,19.479494,6.321303
PGM2L1,19.479494,6.321303
LBR,19.479494,6.321303
GADD45B,19.479494,6.321303
TMEM128,19.479494,6.321303
PAXIP1,19.479494,6.321303
COP1,19.479494,6.321303
ENOSF1,19.479494,6.321303
DNA2,19.479494,6.321303
UBTD2,19.479494,6.321303
TRAPPC6B,19.479494,6.321303
CPE,19.479494,6.321303
NFATC1,19.479494,6.321303
ZNF234,19.479494,6.321303
RNF25,19.479494,6.321303
TMPRSS5,19.479494,6.321303
CYBC1,19.479494,6.321303
CDON,19.479494,6.321303
KCNG3,19.479494,6.321303
ECM2,19.479494,6.321303
HIST1H4E,19.479494,6.321303
PDHB,19.479494,6.321303
SGK3,19.479494,6.321303
CIB1,19.479494,6.321303
CDK19,19.479494,6.321303
EIF2AK2,19.479494,6.321303
KIAA1522,19.479494,6.321303
EEF1G,19.479494,6.321303
DISP1,19.479494,6.321303
ARL4A,19.479494,6.321303
CCPG1,19.479494,6.321303
RIF1,19.479494,6.321303
NEUROD2,19.479494,6.321303
CEP128,19.479494,6.321303
WDR45,19.479494,6.321303
BTBD10,19.479494,6.321303
PRDX4,19.479494,6.321303
FKBP14,19.479494,6.321303
CHML,19.479494,6.321303
ORMDL2,19.479494,6.321303
UVSSA,19.479494,6.321303
UBE2V1,19.479494,6.321303
ZBTB20,19.479494,6.321303
VEGFB,19.479494,6.321303
OAF,19.479494,6.321303
SETD2,19.479494,6.321303
HSF1,19.479494,6.321303
CRTC2,19.479494,6.321303
RAD21L1,19.479494,6.321303
MICU2,19.479494,6.321303
MMP15,19.479494,6.321303
CRYBG3,19.479494,6.321303
HCAR2,19.479494,6.321303
CHRNA2,19.479494,6.321303
CCDC138,19.479494,6.321303
NOBOX,19.479494,6.321303
TBC1D23,19.479494,6.321303
MRRF,19.479494,6.321303
GALNT9,19.479494,6.321303
SPOUT1,19.479494,6.321303
HIST1H4J,19.479494,6.321303
ATP8B1,19.479494,6.321303
SLCO1B3,19.479494,6.321303
DCDC1,19.479494,6.321303
LPAR4,19.479494,6.321303
CNDP1,19.479494,6.321303
ARPC1A,19.479494,6.321303
PTGR1,19.479494,6.321303
SUCLG2,19.479494,6.321303
FAM149A,19.479494,6.321303
HSPA14,19.479494,6.321303
CAMK2A,19.479494,6.321303
WTIP,19.479494,6.321303
HBB,19.479494,6.321303
FGFRL1,19.479494,6.321303
SCUBE2,19.479494,6.321303
NFKBIL1,19.479494,6.321303
FAM117B,19.479494,6.321303
AFG1L,19.479494,6.321303
LRRTM3,19.479494,6.321303
SRP54,19.479494,6.321303
CD53,19.479494,6.321303
IGF2BP2,19.479494,6.321303
MRPS22,19.479494,6.321303
APOBEC2,19.479494,6.321303
CASP8,19.479494,6.321303
CAMLG,19.479494,6.321303
AHRR,19.479494,6.321303
KCNK6,19.479494,6.321303
PRMT2,19.479494,6.321303
CMKLR1,19.479494,6.321303
CNPY2,19.479494,6.321303
SHQ1,19.479494,6.321303
FAM210A,19.479494,6.321303
EIF5A,19.479494,6.321303
AVL9,19.479494,6.321303
PELI3,19.479494,6.321303
SLC25A39,19.479494,6.321303
ATP2B2,19.479494,6.321303
CCDC73,19.479494,6.321303
SH3BP1,19.479494,6.321303
SCP2,19.479494,6.321303
PERP,19.479494,6.321303
CORO6,19.479494,6.321303
SHD,19.479494,6.321303
HDAC7,19.479494,6.321303
HIST1H2AE,19.479494,6.321303
TFAP4,19.479494,6.321303
JDP2,19.479494,6.321303
RELN,19.479494,6.321303
SPRED3,19.479494,6.321303
PRDM1,19.479494,6.321303
POR,19.479494,6.321303
ZNF99,19.479494,6.321303
CHAF1A,19.479494,6.321303
GEMIN8,19.479494,6.321303
BANK1,19.479494,6.321303
AP2S1,19.479494,6.321303
CYP2D6,19.479494,6.321303
CENPV,19.479494,6.321303
MXD4,19.479494,6.321303
CACFD1,19.479494,6.321303
PITHD1,19.479494,6.321303
H2AFV,19.479494,6.321303
PRPF39,19.479494,6.321303
SGSM3,19.479494,6.321303
KLHL36,19.479494,6.321303
ASNS,19.479494,6.321303
INSYN1,19.479494,6.321303
SOCS7,19.479494,6.321303
SMEK2,19.479494,6.321303
MBD6,19.479494,6.321303
VWC2,19.479494,6.321303
PNKP,19.479494,6.321303
GGA3,19.479494,6.321303
AKR1C2,19.479494,6.321303
ENAM,19.479494,6.321303
SCIN,19.479494,6.321303
TTC31,19.479494,6.321303
LRRC27,19.479494,6.321303
DNAJB5,19.479494,6.321303
TOB1,19.479494,6.321303
USPL1,19.479494,6.321303
NKAIN1,19.479494,6.321303
ZNF326,19.479494,6.321303
SCN2B,19.479494,6.321303
AP1M1,19.479494,6.321303
DTX4,19.479494,6.321303
SYT3,19.479494,6.321303
BMX,19.479494,6.321303
HIST1H3B,19.479494,6.321303
GPR21,19.479494,6.321303
AP1S3,19.479494,6.321303
FGB,19.479494,6.321303
RAD51AP2,19.479494,6.321303
RHPN1,19.479494,6.321303
HIST1H4L,19.479494,6.321303
CCNJL,19.479494,6.321303
KCNMA1,19.479494,6.321303
PIK3CA,19.479494,6.321303
PIK3IP1,19.479494,6.321303
HHIP,19.479494,6.321303
CATSPER1,19.479494,6.321303
UBC,19.479494,6.321303
ADAM7,19.479494,6.321303
LGSN,19.479494,6.321303
OGFR,19.479494,6.321303
BHLHA9,19.479494,6.321303
AMER3,19.479494,6.321303
POLR3F,19.479494,6.321303
ATP23,19.479494,6.321303
PRMT9,19.479494,6.321303
SH3RF3,19.479494,6.321303
TNRC6B,19.479494,6.321303
TTC30A,19.479494,6.321303
TLR10,19.479494,6.321303
KCNH7,19.479494,6.321303
PDF,19.479494,6.321303
SNAP91,19.479494,6.321303
RAP1A,19.479494,6.321303
AKAP10,19.479494,6.321303
CSNK1G3,19.479494,6.321303
HCN2,19.479494,6.321303
FSHR,19.479494,6.321303
SPO11,19.479494,6.321303
INSIG2,19.479494,6.321303
COLEC10,19.479494,6.321303
TSPAN17,19.479494,6.321303
UBE2H,19.479494,6.321303
IMPACT,19.479494,6.321303
DLX4,19.479494,6.321303
ELL2,19.479494,6.321303
CEP85L,19.479494,6.321303
SIX2,19.479494,6.321303
EMC4,19.479494,6.321303
GABRB2,19.479494,6.321303
MAK,19.479494,6.321303
TAOK2,19.479494,6.321303
CRYGS,19.479494,6.321303
DNASE1L3,19.479494,6.321303
PDCD6,19.479494,6.321303
ADA,19.479494,6.321303
MTMR2,19.479494,6.321303
GPR1,19.479494,6.321303
LGALS8,19.479494,6.321303
WDR20,19.479494,6.321303
ALOXE3,19.479494,6.321303
PRKRA,19.479494,6.321303
AP4M1,19.479494,6.321303
SRRM2,19.479494,6.321303
UCKL1,19.479494,6.321303
SCN3B,19.479494,6.321303
PSMB10,19.479494,6.321303
REEP5,19.479494,6.321303
DYRK1B,19.479494,6.321303
NXNL1,19.479494,6.321303
ZNF790,19.479494,6.321303
KCTD2,19.479494,6.321303
ADCY9,19.479494,6.321303
CLIP1,19.479494,6.321303
HPF1,19.479494,6.321303
TRIP11,19.479494,6.321303
ADAMTS15,19.479494,6.321303
DTWD1,19.479494,6.321303
DCTN5,19.479494,6.321303
SLCO3A1,19.479494,6.321303
LARP4B,19.479494,6.321303
DOC2B,19.479494,6.321303
CD74,19.479494,6.321303
KCNS3,19.479494,6.321303
CCSER1,19.479494,6.321303
TMEM169,19.479494,6.321303
ORC3,19.479494,6.321303
STMN2,19.479494,6.321303
ITCH,19.479494,6.321303
RTKN,19.479494,6.321303
ZNF91,19.479494,6.321303
CDC40,19.479494,6.321303
CROCC2,19.479494,6.321303
ZNF555,19.479494,6.321303
PTPRR,19.479494,6.321303
HMGB1,19.479494,6.321303
C1orf127,19.479494,6.321303
TPD52L1,19.479494,6.321303
ZNF385D,19.479494,6.321303
B4GALNT1,19.479494,6.321303
HCN3,19.479494,6.321303
NECTIN1,19.479494,6.321303
SLC25A1,19.479494,6.321303
CALM3,19.479494,6.321303
NR0B2,19.479494,6.321303
PNLIPRP1,19.479494,6.321303
MAPK8IP2,19.479494,6.321303
TNRC6A,19.479494,6.321303
MPHOSPH8,19.479494,6.321303
NAPRT,19.479494,6.321303
HUNK,19.479494,6.321303
MRPL19,19.479494,6.321303
COX11,19.479494,6.321303
KCNN4,19.479494,6.321303
RNF152,19.479494,6.321303
DUT,19.479494,6.321303
SLC22A7,19.479494,6.321303
DDAH2,19.479494,6.321303
FNBP1,19.479494,6.321303
SLC4A5,19.479494,6.321303
RNF38,19.479494,6.321303
PEMT,19.479494,6.321303
SCRIB,19.479494,6.321303
TTC1,19.479494,6.321303
TFAP2C,19.479494,6.321303
TBX21,19.479494,6.321303
FGF6,19.479494,6.321303
NOL4L,19.479494,6.321303
C10orf12,19.479494,6.321303
LIN7A,19.479494,6.321303
ZBTB21,19.479494,6.321303
FMNL3,19.479494,6.321303
HMCN2,19.479494,6.321303
ZP4,19.479494,6.321303
PHACTR1,19.479494,6.321303
CCNB1,19.479494,6.321303
SLC51A,19.479494,6.321303
RIN2,19.479494,6.321303
CDC23,19.479494,6.321303
ELAVL3,19.479494,6.321303
TMEM260,19.479494,6.321303
RGSL1,19.479494,6.321303
LMO3,19.479494,6.321303
ASCL2,19.479494,6.321303
C1QL4,19.479494,6.321303
FAXC,19.479494,6.321303
PLAUR,19.479494,6.321303
C1R,19.479494,6.321303
SAMD11,19.479494,6.321303
MAATS1,19.479494,6.321303
FXN,19.479494,6.321303
RBM38,19.479494,6.321303
LRRIQ4,19.479494,6.321303
SENP2,19.479494,6.321303
ARHGAP22,19.479494,6.321303
TOR1B,19.479494,6.321303
FAAH,19.479494,6.321303
ZNF560,19.479494,6.321303
INTS14,19.479494,6.321303
PXN,19.479494,6.321303
TGM3,19.479494,6.321303
PSMA1,19.479494,6.321303
AFF3,19.479494,6.321303
SRSF11,19.479494,6.321303
RNF128,19.479494,6.321303
PDE11A,19.479494,6.321303
PLPPR4,19.479494,6.321303
PLPBP,19.479494,6.321303
HIST1H2AD,19.479494,6.321303
ADIPOQ,19.479494,6.321303
RSPH4A,19.479494,6.321303
ABHD17C,19.479494,6.321303
GABRA4,19.479494,6.321303
YY1,19.479494,6.321303
XYLB,19.479494,6.321303
PTDSS2,19.479494,6.321303
UTP6,19.479494,6.321303
PDE4DIP,19.479494,6.321303
ARL5B,19.479494,6.321303
EPB41L4B,19.479494,6.321303
SNAP29,19.479494,6.321303
CHRNA7,19.479494,6.321303
STC1,19.479494,6.321303
IZUMO1,19.479494,6.321303
CLRN1,19.479494,6.321303
ADAD2,19.479494,6.321303
CLEC14A,19.479494,6.321303
KCND2,19.479494,6.321303
PLCB1,19.479494,6.321303
CPSF7,19.479494,6.321303
ZNF226,19.479494,6.321303
KPNA5,19.479494,6.321303
VWC2L,19.479494,6.321303
TNFAIP3,19.479494,6.321303
PAF1,19.479494,6.321303
SGPP2,19.479494,6.321303
C1QTNF8,19.479494,6.321303
CDK7,19.479494,6.321303
FCHO2,19.479494,6.321303
ATP6V1H,19.479494,6.321303
GRTP1,19.479494,6.321303
PCTP,19.479494,6.321303
FOXN4,19.479494,6.321303
USP45,19.479494,6.321303
ACSM3,19.479494,6.321303
PTGS1,19.479494,6.321303
RAB14,19.479494,6.321303
SPRED2,19.479494,6.321303
AJUBA,19.479494,6.321303
SGK1,19.479494,6.321303
RECQL,19.479494,6.321303
ASNA1,19.479494,6.321303
RNF5,19.479494,6.321303
TLE4,19.479494,6.321303
MAD1L1,19.479494,6.321303
CDX2,19.479494,6.321303
NHLRC2,19.479494,6.321303
SP140,19.479494,6.321303
TMEM33,19.479494,6.321303
DCLK1,19.479494,6.321303
MOGAT3,19.479494,6.321303
THAP2,19.479494,6.321303
KDM1A,19.479494,6.321303
LGR5,19.479494,6.321303
LZTS1,19.479494,6.321303
MAPK15,19.479494,6.321303
PSMA8,19.479494,6.321303
DVL3,19.479494,6.321303
ACER2,19.479494,6.321303
GRIK3,19.479494,6.321303
SIPA1,19.479494,6.321303
NTN3,19.479494,6.321303
KLF6,19.479494,6.321303
MRAS,19.479494,6.321303
KMT2E,19.479494,6.321303
PBX4,19.479494,6.321303
PRDM6,19.479494,6.321303
NRROS,19.479494,6.321303
GIGYF2,19.479494,6.321303
WRAP53,19.479494,6.321303
BCAN,19.479494,6.321303
AKT1,19.479494,6.321303
CRLS1,19.479494,6.321303
ALDH3A2,19.479494,6.321303
MARCH8,19.479494,6.321303
KCTD19,19.479494,6.321303
NUDCD3,19.479494,6.321303
DNAJC2,19.479494,6.321303
PGAP3,19.479494,6.321303
REPIN1,19.479494,6.321303
SYTL3,19.479494,6.321303
FAM81B,19.479494,6.321303
LLGL2,19.479494,6.321303
STAU1,19.479494,6.321303
GLYR1,19.479494,6.321303
WDR88,19.479494,6.321303
KLHL14,19.479494,6.321303
RCBTB1,19.479494,6.321303
ZC3H11A,19.479494,6.321303
TRPC1,19.479494,6.321303
GSC2,19.479494,6.321303
MLXIP,19.479494,6.321303
IL7R,19.479494,6.321303
AGGF1,19.479494,6.321303
C3,19.479494,6.321303
GSK3B,19.479494,6.321303
SALL3,19.479494,6.321303
GRB7,19.479494,6.321303
OPRD1,19.479494,6.321303
CAPN8,19.479494,6.321303
PSMC4,19.479494,6.321303
L3MBTL3,19.479494,6.321303
ALDH2,19.479494,6.321303
HEPACAM,19.479494,6.321303
SUFU,19.479494,6.321303
ZNHIT6,19.479494,6.321303
PCDHA6,19.479494,6.321303
RAB2B,19.479494,6.321303
SGTA,19.479494,6.321303
CKAP4,19.479494,6.321303
CDC42,19.479494,6.321303
PTCH1,19.479494,6.321303
COPS7B,19.479494,6.321303
GPN2,19.479494,6.321303
ATF1,19.479494,6.321303
RAN,19.479494,6.321303
DDX43,19.479494,6.321303
IWS1,19.479494,6.321303
PRRG2,19.479494,6.321303
RALA,19.479494,6.321303
CAPN13,19.479494,6.321303
PLEKHM1,19.479494,6.321303
PPP4R4,19.479494,6.321303
NR2F6,19.479494,6.321303
ATIC,19.479494,6.321303
CLPX,19.479494,6.321303
USHBP1,19.479494,6.321303
CDKL3,19.479494,6.321303
ADAM8,19.479494,6.321303
CHM,19.479494,6.321303
TRA2A,19.479494,6.321303
ICE2,19.479494,6.321303
EIF4E,19.479494,6.321303
SERPINA9,19.479494,6.321303
HSP90AB1,19.479494,6.321303
SCN7A,19.479494,6.321303
JKAMP,19.479494,6.321303
LEO1,19.479494,6.321303
ACOX2,19.479494,6.321303
HECW2,19.479494,6.321303
MAPK9,19.479494,6.321303
PINK1,19.479494,6.321303
COL28A1,19.479494,6.321303
CD79A,19.479494,6.321303
TRMT61A,19.479494,6.321303
SCAF1,19.479494,6.321303
C4orf54,19.479494,6.321303
MTSS1L,19.479494,6.321303
ASAH2,19.479494,6.321303
COX15,19.479494,6.321303
TRAPPC11,19.479494,6.321303
HAND1,19.479494,6.321303
ZNF853,19.479494,6.321303
ANKRD1,19.479494,6.321303
RGMA,19.479494,6.321303
SH2B1,19.479494,6.321303
SERPINB4,19.479494,6.321303
HSPB6,19.479494,6.321303
CD81,19.479494,6.321303
BAAT,19.479494,6.321303
SLC7A7,19.479494,6.321303
EDC3,19.479494,6.321303
MYOC,19.479494,6.321303
VPS26A,19.479494,6.321303
MIEF1,19.479494,6.321303
VEGFC,19.479494,6.321303
OPRL1,19.479494,6.321303
SPPL3,19.479494,6.321303
P4HA2,19.479494,6.321303
KDM4B,19.479494,6.321303
KCNAB3,19.479494,6.321303
DNMT3L,19.479494,6.321303
BTBD6,19.479494,6.321303
MPP5,19.479494,6.321303
B4GALT7,19.479494,6.321303
CLDN1,19.479494,6.321303
TRMT1L,19.479494,6.321303
ASPHD2,19.479494,6.321303
FBXL2,19.479494,6.321303
BCAT1,19.479494,6.321303
FAM45A,19.479494,6.321303
LRRCC1,19.479494,6.321303
SF3B1,19.479494,6.321303
FGF2,19.479494,6.321303
SLC6A7,19.479494,6.321303
KIF5C,19.479494,6.321303
ATP8B3,19.479494,6.321303
NMT1,19.479494,6.321303
SCD5,19.479494,6.321303
PLA2G7,19.479494,6.321303
RAB32,19.479494,6.321303
TECR,19.479494,6.321303
CEPT1,19.479494,6.321303
CCSER2,19.479494,6.321303
RALB,19.479494,6.321303
PPM1D,19.479494,6.321303
ARID5A,19.479494,6.321303
SRP68,19.479494,6.321303
RBM12,19.479494,6.321303
SPON2,19.479494,6.321303
SH3D19,19.479494,6.321303
CHRNG,19.479494,6.321303
COMTD1,19.479494,6.321303
ME3,19.479494,6.321303
DGCR8,19.479494,6.321303
HSPD1,19.479494,6.321303
RAD23B,19.479494,6.321303
STK16,19.479494,6.321303
IL10RA,19.479494,6.321303
ZC2HC1C,19.479494,6.321303
DUS3L,19.479494,6.321303
NME6,19.479494,6.321303
HS3ST3A1,19.479494,6.321303
PIM1,19.479494,6.321303
LONP1,19.479494,6.321303
CA5A,19.479494,6.321303
PEX2,19.479494,6.321303
SH3YL1,19.479494,6.321303
LRRC70,19.479494,6.321303
KIF21A,19.479494,6.321303
ASZ1,19.479494,6.321303
ZNF583,19.479494,6.321303
DCAF1,19.479494,6.321303
TBCC,19.479494,6.321303
ANKRD13A,19.479494,6.321303
INHA,19.479494,6.321303
RBBP8,19.479494,6.321303
CDH7,19.479494,6.321303
LNX2,19.479494,6.321303
CNKSR1,19.479494,6.321303
ME2,19.479494,6.321303
SLC27A3,19.479494,6.321303
RMND5A,19.479494,6.321303
PLEKHF1,19.479494,6.321303
GLIS3,19.479494,6.321303
AGPAT4,19.479494,6.321303
FBXO42,19.479494,6.321303
DGKE,19.479494,6.321303
CA12,19.479494,6.321303
C9orf3,19.479494,6.321303
RBM48,19.479494,6.321303
ESCO1,19.479494,6.321303
SPOCK3,19.479494,6.321303
DXO,19.479494,6.321303
PPP1R3A,19.479494,6.321303
MROH8,19.479494,6.321303
CTSV,19.479494,6.321303
ENDOG,19.479494,6.321303
TSSK2,19.479494,6.321303
PM20D1,19.479494,6.321303
THRB,19.479494,6.321303
ARHGAP30,19.479494,6.321303
BEGAIN,19.479494,6.321303
NEDD9,19.479494,6.321303
RHOB,19.479494,6.321303
ECE1,19.479494,6.321303
ERP44,19.479494,6.321303
REXO1,19.479494,6.321303
PDSS2,19.479494,6.321303
ANOS1,19.479494,6.321303
SEC62,19.479494,6.321303
PEPD,19.479494,6.321303
MRVI1,19.479494,6.321303
RAB11FIP2,19.479494,6.321303
FKBPL,19.479494,6.321303
FOXO3,19.479494,6.321303
E2F2,19.479494,6.321303
ARHGAP20,19.479494,6.321303
ACD,19.479494,6.321303
BEST3,19.479494,6.321303
SYDE1,19.479494,6.321303
PSMD3,19.479494,6.321303
SLC22A11,19.479494,6.321303
