,0,1
FOS,0.8529013,0.9434505
E2F6,0.8529013,0.9434505
NFIL3,0.8529013,0.9434505
CYBRD1,0.8529013,0.9434505
PPP1R7,0.8529013,0.9434505
SLC35A3,0.8529013,0.9434505
SRPK2,0.8529013,0.9434505
PRPF4B,0.8529013,0.9434505
POC5,0.8529013,0.9434505
RNF212B,0.8529013,0.9434505
ELOVL2,0.8529013,0.9434505
CDK18,0.8529013,0.9434505
INSIG1,0.8529013,0.9434505
MKS1,0.8529013,0.9434505
FAM200B,0.8529013,0.9434505
GPR26,0.8529013,0.9434505
HIC2,0.8529013,0.9434505
RAB40B,0.8529013,0.9434505
ADAR,0.8529013,0.9434505
LRRC17,0.8529013,0.9434505
BTN1A1,0.8529013,0.9434505
PRRT1,0.8529013,0.9434505
NAXE,0.8529013,0.9434505
FANCL,0.8529013,0.9434505
BTBD19,0.8529013,0.9434505
ELAVL2,0.8529013,0.9434505
RHOV,0.8529013,0.9434505
SERPINE3,0.8529013,0.9434505
PSG9,0.8529013,0.9434505
UNC93B1,0.8529013,0.9434505
MIDN,0.8529013,0.9434505
HCRTR1,0.8529013,0.9434505
ASB4,0.8529013,0.9434505
CDH12,0.8529013,0.9434505
HOXD1,0.8529013,0.9434505
SIGLEC8,0.8529013,0.9434505
SLC35A2,0.8529013,0.9434505
ZNF548,0.8529013,0.9434505
DOCK8,0.8529013,0.9434505
TBPL2,0.8529013,0.9434505
CORO1C,0.8529013,0.9434505
DNAJC8,0.8529013,0.9434505
CLPTM1,0.8529013,0.9434505
ANP32D,0.8529013,0.9434505
ANKEF1,0.8529013,0.9434505
SCNM1,0.8529013,0.9434505
NUDT6,0.8529013,0.9434505
OSBPL3,0.8529013,0.9434505
GNG11,0.8529013,0.9434505
PLEKHO1,0.8529013,0.9434505
ETV2,0.8529013,0.9434505
EPCAM,0.8529013,0.9434505
CTAGE1,0.8529013,0.9434505
THBS4,0.8529013,0.9434505
YBX1,0.8529013,0.9434505
HRAS,0.8529013,0.9434505
ZNF26,0.8529013,0.9434505
TBL3,0.8529013,0.9434505
ITPRIPL1,0.8529013,0.9434505
ZNF813,0.8529013,0.9434505
YIF1B,0.8529013,0.9434505
GNAI1,0.8529013,0.9434505
VSTM2L,0.8529013,0.9434505
OASL,0.8529013,0.9434505
KREMEN1,0.8529013,0.9434505
ZNF286A,0.8529013,0.9434505
ADCY7,0.8529013,0.9434505
ZNF211,0.8529013,0.9434505
ZNF488,0.8529013,0.9434505
DCP1A,0.8529013,0.9434505
SHISA9,0.8529013,0.9434505
MEX3B,0.8529013,0.9434505
CHAMP1,0.8529013,0.9434505
C3orf58,0.8529013,0.9434505
PPP6C,0.8529013,0.9434505
WDR26,0.8529013,0.9434505
PRDM5,0.8529013,0.9434505
RFTN1,0.8529013,0.9434505
PACRG,0.8529013,0.9434505
DERA,0.8529013,0.9434505
MAZ,0.8529013,0.9434505
KIAA0825,0.8529013,0.9434505
PCOLCE,0.8529013,0.9434505
LMAN1L,0.8529013,0.9434505
KLHDC2,0.8529013,0.9434505
CRHBP,0.8529013,0.9434505
HAPLN3,0.8529013,0.9434505
UQCRC2,0.8529013,0.9434505
MRE11,0.8529013,0.9434505
RASSF2,0.8529013,0.9434505
NHLRC4,0.8529013,0.9434505
CUEDC1,0.8529013,0.9434505
ANKRD53,0.8529013,0.9434505
TRIM73,0.8529013,0.9434505
TAPBP,0.8529013,0.9434505
TMEM151A,0.8529013,0.9434505
HIST1H2BH,0.8529013,0.9434505
ZNF354C,0.8529013,0.9434505
ANTXR2,0.8529013,0.9434505
PHF23,0.8529013,0.9434505
DENND2C,0.8529013,0.9434505
ZIC2,0.8529013,0.9434505
CCDC43,0.8529013,0.9434505
MSTN,0.8529013,0.9434505
GIMAP8,0.8529013,0.9434505
SLC25A30,0.8529013,0.9434505
CCDC125,0.8529013,0.9434505
L1TD1,0.8529013,0.9434505
HRASLS2,0.8529013,0.9434505
CACTIN,0.8529013,0.9434505
IL11RA,0.8529013,0.9434505
HAUS3,0.8529013,0.9434505
ODF3B,0.8529013,0.9434505
ZNF689,0.8529013,0.9434505
TCF15,0.8529013,0.9434505
KIAA0754,0.8529013,0.9434505
RUNDC3B,0.8529013,0.9434505
SLC30A2,0.8529013,0.9434505
PRKD1,0.8529013,0.9434505
PHF12,0.8529013,0.9434505
RASSF7,0.8529013,0.9434505
ACE,0.8529013,0.9434505
BLCAP,0.8529013,0.9434505
TWF2,0.8529013,0.9434505
DDX60,0.8529013,0.9434505
PHF24,0.8529013,0.9434505
CNPPD1,0.8529013,0.9434505
MOS,0.8529013,0.9434505
TRIM17,0.8529013,0.9434505
CHRM4,0.8529013,0.9434505
RAB6B,0.8529013,0.9434505
RAPH1,0.8529013,0.9434505
SYP,0.8529013,0.9434505
PHF7,0.8529013,0.9434505
ADRM1,0.8529013,0.9434505
FLCN,0.8529013,0.9434505
ZNF559,0.8529013,0.9434505
ZNF710,0.8529013,0.9434505
CCDC113,0.8529013,0.9434505
CCDC87,0.8529013,0.9434505
CYP27C1,0.8529013,0.9434505
METTL17,0.8529013,0.9434505
ZNF490,0.8529013,0.9434505
GPRIN1,0.8529013,0.9434505
LRRC37A3,0.8529013,0.9434505
ZFYVE9,0.8529013,0.9434505
RTN4RL2,0.8529013,0.9434505
USP29,0.8529013,0.9434505
TUBA3C,0.8529013,0.9434505
P2RX5,0.8529013,0.9434505
AMBP,0.8529013,0.9434505
GRK7,0.8529013,0.9434505
ZNF699,0.8529013,0.9434505
ZWILCH,0.8529013,0.9434505
CDKN2AIP,0.8529013,0.9434505
FXYD7,0.8529013,0.9434505
STAM,0.8529013,0.9434505
SATB1,0.8529013,0.9434505
BARX2,0.8529013,0.9434505
MCM6,0.8529013,0.9434505
ENTPD2,0.8529013,0.9434505
TERF2,0.8529013,0.9434505
CYP1A1,0.8529013,0.9434505
MMP27,0.8529013,0.9434505
TUB,0.8529013,0.9434505
LMNTD1,0.8529013,0.9434505
TSNARE1,0.8529013,0.9434505
LZTS3,0.8529013,0.9434505
SDR42E1,0.8529013,0.9434505
PPP5C,0.8529013,0.9434505
SETD7,0.8529013,0.9434505
MANEA,0.8529013,0.9434505
FOSB,0.8529013,0.9434505
MOCS3,0.8529013,0.9434505
OPN5,0.8529013,0.9434505
ZFP14,0.8529013,0.9434505
DPYSL2,0.8529013,0.9434505
LRFN4,0.8529013,0.9434505
SLC6A8,0.8529013,0.9434505
CSTF2T,0.8529013,0.9434505
IRX5,0.8529013,0.9434505
TYW5,0.8529013,0.9434505
ZNF454,0.8529013,0.9434505
GPBP1,0.8529013,0.9434505
GRAMD2B,0.8529013,0.9434505
DNTTIP2,0.8529013,0.9434505
MRPS5,0.8529013,0.9434505
ERF,0.8529013,0.9434505
ZDHHC14,0.8529013,0.9434505
FOXH1,0.8529013,0.9434505
ECSIT,0.8529013,0.9434505
MAPKAPK3,0.8529013,0.9434505
MAST1,0.8529013,0.9434505
DGUOK,0.8529013,0.9434505
PARPBP,0.8529013,0.9434505
COIL,0.8529013,0.9434505
ZNF638,0.8529013,0.9434505
TACC3,0.8529013,0.9434505
ENTPD6,0.8529013,0.9434505
EIF6,0.8529013,0.9434505
NFE2L2,0.8529013,0.9434505
C10orf90,0.8529013,0.9434505
DOCK6,0.8529013,0.9434505
PLD4,0.8529013,0.9434505
SMARCE1,0.8529013,0.9434505
CHST14,0.8529013,0.9434505
SLC47A2,0.8529013,0.9434505
PCBP4,0.8529013,0.9434505
SPARCL1,0.8529013,0.9434505
STKLD1,0.8529013,0.9434505
ADSS,0.8529013,0.9434505
LRRTM2,0.8529013,0.9434505
FABP4,0.8529013,0.9434505
IPPK,0.8529013,0.9434505
MRS2,0.8529013,0.9434505
SLC38A7,0.8529013,0.9434505
MYO5A,0.8529013,0.9434505
MRTFB,0.8529013,0.9434505
ZBTB7A,0.8529013,0.9434505
SMYD2,0.8529013,0.9434505
GALNT2,0.8529013,0.9434505
CLHC1,0.8529013,0.9434505
SLC22A14,0.8529013,0.9434505
ZNF821,0.8529013,0.9434505
BBOX1,0.8529013,0.9434505
PGAM5,0.8529013,0.9434505
ZNF438,0.8529013,0.9434505
DBF4B,0.8529013,0.9434505
MRGPRX1,0.8529013,0.9434505
CLTRN,0.8529013,0.9434505
CHRFAM7A,0.8529013,0.9434505
SDSL,0.8529013,0.9434505
HJURP,0.8529013,0.9434505
JPH3,0.8529013,0.9434505
RXYLT1,0.8529013,0.9434505
RTN1,0.8529013,0.9434505
SLC35E2A,0.8529013,0.9434505
CILP,0.8529013,0.9434505
NDUFB2,0.8529013,0.9434505
USP4,0.8529013,0.9434505
BSDC1,0.8529013,0.9434505
MEST,0.8529013,0.9434505
AVPR1A,0.8529013,0.9434505
DIP2A,0.8529013,0.9434505
SLC4A9,0.8529013,0.9434505
RRAGA,0.8529013,0.9434505
BTBD17,0.8529013,0.9434505
CCM2L,0.8529013,0.9434505
THAP5,0.8529013,0.9434505
DELE1,0.8529013,0.9434505
BIRC3,0.8529013,0.9434505
COCH,0.8529013,0.9434505
RCOR3,0.8529013,0.9434505
C7orf43,0.8529013,0.9434505
HIST1H2AA,0.8529013,0.9434505
ZNF229,0.8529013,0.9434505
PGLYRP2,0.8529013,0.9434505
NKAPL,0.8529013,0.9434505
MTMR12,0.8529013,0.9434505
BRD3,0.8529013,0.9434505
GALNT3,0.8529013,0.9434505
TIGD7,0.8529013,0.9434505
SHE,0.8529013,0.9434505
HAP1,0.8529013,0.9434505
PHAX,0.8529013,0.9434505
BZW1,0.8529013,0.9434505
CDK15,0.8529013,0.9434505
INAVA,0.8529013,0.9434505
PTPRA,0.8529013,0.9434505
PNP,0.8529013,0.9434505
ANAPC2,0.8529013,0.9434505
DMBX1,0.8529013,0.9434505
SNRNP35,0.8529013,0.9434505
GRIA1,0.8529013,0.9434505
TSKS,0.8529013,0.9434505
BCHE,0.8529013,0.9434505
REM1,0.8529013,0.9434505
MEMO1,0.8529013,0.9434505
GPC1,0.8529013,0.9434505
LILRB2,0.8529013,0.9434505
ADGB,0.8529013,0.9434505
ZNF107,0.8529013,0.9434505
ZNF805,0.8529013,0.9434505
DHX57,0.8529013,0.9434505
DUOXA1,0.8529013,0.9434505
NAXD,0.8529013,0.9434505
ZNF143,0.8529013,0.9434505
ANGPTL1,0.8529013,0.9434505
PMEL,0.8529013,0.9434505
PICALM,0.8529013,0.9434505
CHRNA9,0.8529013,0.9434505
E2F7,0.8529013,0.9434505
TTYH2,0.8529013,0.9434505
LGALS3,0.8529013,0.9434505
FDX1,0.8529013,0.9434505
CABP4,0.8529013,0.9434505
SAP30,0.8529013,0.9434505
FLRT2,0.8529013,0.9434505
CRYBA4,0.8529013,0.9434505
PLEK2,0.8529013,0.9434505
OTOP2,0.8529013,0.9434505
RGS1,0.8529013,0.9434505
ALOX5AP,0.8529013,0.9434505
APMAP,0.8529013,0.9434505
LPXN,0.8529013,0.9434505
PITPNA,0.8529013,0.9434505
RGS14,0.8529013,0.9434505
LRRC30,0.8529013,0.9434505
CD6,0.8529013,0.9434505
LRFN2,0.8529013,0.9434505
ZAP70,0.8529013,0.9434505
DOK1,0.8529013,0.9434505
SMG9,0.8529013,0.9434505
MCRS1,0.8529013,0.9434505
TPI1,0.8529013,0.9434505
SEC61A1,0.8529013,0.9434505
BMP7,0.8529013,0.9434505
ATP1B1,0.8529013,0.9434505
KYAT3,0.8529013,0.9434505
HID1,0.8529013,0.9434505
XKRX,0.8529013,0.9434505
PRELID3B,0.8529013,0.9434505
PTGER4,0.8529013,0.9434505
SF3B5,0.8529013,0.9434505
ZFP2,0.8529013,0.9434505
CD248,0.8529013,0.9434505
ZNF251,0.8529013,0.9434505
GAB3,0.8529013,0.9434505
ARRDC2,0.8529013,0.9434505
EIF2B1,0.8529013,0.9434505
MVK,0.8529013,0.9434505
CCDC144A,0.8529013,0.9434505
KYNU,0.8529013,0.9434505
ZNF605,0.8529013,0.9434505
GPRC5B,0.8529013,0.9434505
CBL,0.8529013,0.9434505
TRIM24,0.8529013,0.9434505
SERINC5,0.8529013,0.9434505
CBX5,0.8529013,0.9434505
FAU,0.8529013,0.9434505
SLC39A12,0.8529013,0.9434505
CNOT2,0.8529013,0.9434505
SMCR8,0.8529013,0.9434505
P2RX7,0.8529013,0.9434505
POLI,0.8529013,0.9434505
PTK2B,0.8529013,0.9434505
IDI2,0.8529013,0.9434505
LFNG,0.8529013,0.9434505
ZNF687,0.8529013,0.9434505
FCRL3,0.8529013,0.9434505
FMN2,0.8529013,0.9434505
CCS,0.8529013,0.9434505
FAM111B,0.8529013,0.9434505
HCRTR2,0.8529013,0.9434505
PLA1A,0.8529013,0.9434505
ZFPM1,0.8529013,0.9434505
MFRP,0.8529013,0.9434505
PCGF2,0.8529013,0.9434505
LPGAT1,0.8529013,0.9434505
LRRC19,0.8529013,0.9434505
MTFMT,0.8529013,0.9434505
ZNF366,0.8529013,0.9434505
LHX2,0.8529013,0.9434505
MAFB,0.8529013,0.9434505
USF2,0.8529013,0.9434505
ETFB,0.8529013,0.9434505
RPL21,0.8529013,0.9434505
TPPP,0.8529013,0.9434505
DENR,0.8529013,0.9434505
CELF2,0.8529013,0.9434505
BLK,0.8529013,0.9434505
POLR3D,0.8529013,0.9434505
HIST2H3D,0.8529013,0.9434505
NBPF3,0.8529013,0.9434505
LEMD3,0.8529013,0.9434505
DPP6,0.8529013,0.9434505
MYCBP2,0.8529013,0.9434505
LINGO3,0.8529013,0.9434505
RUNDC1,0.8529013,0.9434505
POU2AF1,0.8529013,0.9434505
FAM169A,0.8529013,0.9434505
GPSM1,0.8529013,0.9434505
COPS8,0.8529013,0.9434505
MPP6,0.8529013,0.9434505
ARMC2,0.8529013,0.9434505
KRT26,0.8529013,0.9434505
MAP1S,0.8529013,0.9434505
TINF2,0.8529013,0.9434505
DCDC2,0.8529013,0.9434505
CPNE3,0.8529013,0.9434505
PGM2L1,0.8529013,0.9434505
LBR,0.8529013,0.9434505
GADD45B,0.8529013,0.9434505
TMEM128,0.8529013,0.9434505
PAXIP1,0.8529013,0.9434505
COP1,0.8529013,0.9434505
ENOSF1,0.8529013,0.9434505
DNA2,0.8529013,0.9434505
UBTD2,0.8529013,0.9434505
TRAPPC6B,0.8529013,0.9434505
CPE,0.8529013,0.9434505
NFATC1,0.8529013,0.9434505
ZNF234,0.8529013,0.9434505
RNF25,0.8529013,0.9434505
TMPRSS5,0.8529013,0.9434505
CYBC1,0.8529013,0.9434505
CDON,0.8529013,0.9434505
KCNG3,0.8529013,0.9434505
ECM2,0.8529013,0.9434505
HIST1H4E,0.8529013,0.9434505
PDHB,0.8529013,0.9434505
SGK3,0.8529013,0.9434505
CIB1,0.8529013,0.9434505
CDK19,0.8529013,0.9434505
EIF2AK2,0.8529013,0.9434505
KIAA1522,0.8529013,0.9434505
EEF1G,0.8529013,0.9434505
DISP1,0.8529013,0.9434505
ARL4A,0.8529013,0.9434505
CCPG1,0.8529013,0.9434505
RIF1,0.8529013,0.9434505
NEUROD2,0.8529013,0.9434505
CEP128,0.8529013,0.9434505
WDR45,0.8529013,0.9434505
BTBD10,0.8529013,0.9434505
PRDX4,0.8529013,0.9434505
FKBP14,0.8529013,0.9434505
CHML,0.8529013,0.9434505
ORMDL2,0.8529013,0.9434505
UVSSA,0.8529013,0.9434505
UBE2V1,0.8529013,0.9434505
ZBTB20,0.8529013,0.9434505
VEGFB,0.8529013,0.9434505
OAF,0.8529013,0.9434505
SETD2,0.8529013,0.9434505
HSF1,0.8529013,0.9434505
CRTC2,0.8529013,0.9434505
RAD21L1,0.8529013,0.9434505
MICU2,0.8529013,0.9434505
MMP15,0.8529013,0.9434505
CRYBG3,0.8529013,0.9434505
HCAR2,0.8529013,0.9434505
CHRNA2,0.8529013,0.9434505
CCDC138,0.8529013,0.9434505
NOBOX,0.8529013,0.9434505
TBC1D23,0.8529013,0.9434505
MRRF,0.8529013,0.9434505
GALNT9,0.8529013,0.9434505
SPOUT1,0.8529013,0.9434505
HIST1H4J,0.8529013,0.9434505
ATP8B1,0.8529013,0.9434505
SLCO1B3,0.8529013,0.9434505
DCDC1,0.8529013,0.9434505
LPAR4,0.8529013,0.9434505
CNDP1,0.8529013,0.9434505
ARPC1A,0.8529013,0.9434505
PTGR1,0.8529013,0.9434505
SUCLG2,0.8529013,0.9434505
FAM149A,0.8529013,0.9434505
HSPA14,0.8529013,0.9434505
CAMK2A,0.8529013,0.9434505
WTIP,0.8529013,0.9434505
HBB,0.8529013,0.9434505
FGFRL1,0.8529013,0.9434505
SCUBE2,0.8529013,0.9434505
NFKBIL1,0.8529013,0.9434505
FAM117B,0.8529013,0.9434505
AFG1L,0.8529013,0.9434505
LRRTM3,0.8529013,0.9434505
SRP54,0.8529013,0.9434505
CD53,0.8529013,0.9434505
IGF2BP2,0.8529013,0.9434505
MRPS22,0.8529013,0.9434505
APOBEC2,0.8529013,0.9434505
CASP8,0.8529013,0.9434505
CAMLG,0.8529013,0.9434505
AHRR,0.8529013,0.9434505
KCNK6,0.8529013,0.9434505
PRMT2,0.8529013,0.9434505
CMKLR1,0.8529013,0.9434505
CNPY2,0.8529013,0.9434505
SHQ1,0.8529013,0.9434505
FAM210A,0.8529013,0.9434505
EIF5A,0.8529013,0.9434505
AVL9,0.8529013,0.9434505
PELI3,0.8529013,0.9434505
SLC25A39,0.8529013,0.9434505
ATP2B2,0.8529013,0.9434505
CCDC73,0.8529013,0.9434505
SH3BP1,0.8529013,0.9434505
SCP2,0.8529013,0.9434505
PERP,0.8529013,0.9434505
CORO6,0.8529013,0.9434505
SHD,0.8529013,0.9434505
HDAC7,0.8529013,0.9434505
HIST1H2AE,0.8529013,0.9434505
TFAP4,0.8529013,0.9434505
JDP2,0.8529013,0.9434505
RELN,0.8529013,0.9434505
SPRED3,0.8529013,0.9434505
PRDM1,0.8529013,0.9434505
POR,0.8529013,0.9434505
ZNF99,0.8529013,0.9434505
CHAF1A,0.8529013,0.9434505
GEMIN8,0.8529013,0.9434505
BANK1,0.8529013,0.9434505
AP2S1,0.8529013,0.9434505
CYP2D6,0.8529013,0.9434505
CENPV,0.8529013,0.9434505
MXD4,0.8529013,0.9434505
CACFD1,0.8529013,0.9434505
PITHD1,0.8529013,0.9434505
H2AFV,0.8529013,0.9434505
PRPF39,0.8529013,0.9434505
SGSM3,0.8529013,0.9434505
KLHL36,0.8529013,0.9434505
ASNS,0.8529013,0.9434505
INSYN1,0.8529013,0.9434505
SOCS7,0.8529013,0.9434505
SMEK2,0.8529013,0.9434505
MBD6,0.8529013,0.9434505
VWC2,0.8529013,0.9434505
PNKP,0.8529013,0.9434505
GGA3,0.8529013,0.9434505
AKR1C2,0.8529013,0.9434505
ENAM,0.8529013,0.9434505
SCIN,0.8529013,0.9434505
TTC31,0.8529013,0.9434505
LRRC27,0.8529013,0.9434505
DNAJB5,0.8529013,0.9434505
TOB1,0.8529013,0.9434505
USPL1,0.8529013,0.9434505
NKAIN1,0.8529013,0.9434505
ZNF326,0.8529013,0.9434505
SCN2B,0.8529013,0.9434505
AP1M1,0.8529013,0.9434505
DTX4,0.8529013,0.9434505
SYT3,0.8529013,0.9434505
BMX,0.8529013,0.9434505
HIST1H3B,0.8529013,0.9434505
GPR21,0.8529013,0.9434505
AP1S3,0.8529013,0.9434505
FGB,0.8529013,0.9434505
RAD51AP2,0.8529013,0.9434505
RHPN1,0.8529013,0.9434505
HIST1H4L,0.8529013,0.9434505
CCNJL,0.8529013,0.9434505
KCNMA1,0.8529013,0.9434505
PIK3CA,0.8529013,0.9434505
PIK3IP1,0.8529013,0.9434505
HHIP,0.8529013,0.9434505
CATSPER1,0.8529013,0.9434505
UBC,0.8529013,0.9434505
ADAM7,0.8529013,0.9434505
LGSN,0.8529013,0.9434505
OGFR,0.8529013,0.9434505
BHLHA9,0.8529013,0.9434505
AMER3,0.8529013,0.9434505
POLR3F,0.8529013,0.9434505
ATP23,0.8529013,0.9434505
PRMT9,0.8529013,0.9434505
SH3RF3,0.8529013,0.9434505
TNRC6B,0.8529013,0.9434505
TTC30A,0.8529013,0.9434505
TLR10,0.8529013,0.9434505
KCNH7,0.8529013,0.9434505
PDF,0.8529013,0.9434505
SNAP91,0.8529013,0.9434505
RAP1A,0.8529013,0.9434505
AKAP10,0.8529013,0.9434505
CSNK1G3,0.8529013,0.9434505
HCN2,0.8529013,0.9434505
FSHR,0.8529013,0.9434505
SPO11,0.8529013,0.9434505
INSIG2,0.8529013,0.9434505
COLEC10,0.8529013,0.9434505
TSPAN17,0.8529013,0.9434505
UBE2H,0.8529013,0.9434505
IMPACT,0.8529013,0.9434505
DLX4,0.8529013,0.9434505
ELL2,0.8529013,0.9434505
CEP85L,0.8529013,0.9434505
SIX2,0.8529013,0.9434505
EMC4,0.8529013,0.9434505
GABRB2,0.8529013,0.9434505
MAK,0.8529013,0.9434505
TAOK2,0.8529013,0.9434505
CRYGS,0.8529013,0.9434505
DNASE1L3,0.8529013,0.9434505
PDCD6,0.8529013,0.9434505
ADA,0.8529013,0.9434505
MTMR2,0.8529013,0.9434505
GPR1,0.8529013,0.9434505
LGALS8,0.8529013,0.9434505
WDR20,0.8529013,0.9434505
ALOXE3,0.8529013,0.9434505
PRKRA,0.8529013,0.9434505
AP4M1,0.8529013,0.9434505
SRRM2,0.8529013,0.9434505
UCKL1,0.8529013,0.9434505
SCN3B,0.8529013,0.9434505
PSMB10,0.8529013,0.9434505
REEP5,0.8529013,0.9434505
DYRK1B,0.8529013,0.9434505
NXNL1,0.8529013,0.9434505
ZNF790,0.8529013,0.9434505
KCTD2,0.8529013,0.9434505
ADCY9,0.8529013,0.9434505
CLIP1,0.8529013,0.9434505
HPF1,0.8529013,0.9434505
TRIP11,0.8529013,0.9434505
ADAMTS15,0.8529013,0.9434505
DTWD1,0.8529013,0.9434505
DCTN5,0.8529013,0.9434505
SLCO3A1,0.8529013,0.9434505
LARP4B,0.8529013,0.9434505
DOC2B,0.8529013,0.9434505
CD74,0.8529013,0.9434505
KCNS3,0.8529013,0.9434505
CCSER1,0.8529013,0.9434505
TMEM169,0.8529013,0.9434505
ORC3,0.8529013,0.9434505
STMN2,0.8529013,0.9434505
ITCH,0.8529013,0.9434505
RTKN,0.8529013,0.9434505
ZNF91,0.8529013,0.9434505
CDC40,0.8529013,0.9434505
CROCC2,0.8529013,0.9434505
ZNF555,0.8529013,0.9434505
PTPRR,0.8529013,0.9434505
HMGB1,0.8529013,0.9434505
C1orf127,0.8529013,0.9434505
TPD52L1,0.8529013,0.9434505
ZNF385D,0.8529013,0.9434505
B4GALNT1,0.8529013,0.9434505
HCN3,0.8529013,0.9434505
NECTIN1,0.8529013,0.9434505
SLC25A1,0.8529013,0.9434505
CALM3,0.8529013,0.9434505
NR0B2,0.8529013,0.9434505
PNLIPRP1,0.8529013,0.9434505
MAPK8IP2,0.8529013,0.9434505
TNRC6A,0.8529013,0.9434505
MPHOSPH8,0.8529013,0.9434505
NAPRT,0.8529013,0.9434505
HUNK,0.8529013,0.9434505
MRPL19,0.8529013,0.9434505
COX11,0.8529013,0.9434505
KCNN4,0.8529013,0.9434505
RNF152,0.8529013,0.9434505
DUT,0.8529013,0.9434505
SLC22A7,0.8529013,0.9434505
DDAH2,0.8529013,0.9434505
FNBP1,0.8529013,0.9434505
SLC4A5,0.8529013,0.9434505
RNF38,0.8529013,0.9434505
PEMT,0.8529013,0.9434505
SCRIB,0.8529013,0.9434505
TTC1,0.8529013,0.9434505
TFAP2C,0.8529013,0.9434505
TBX21,0.8529013,0.9434505
FGF6,0.8529013,0.9434505
NOL4L,0.8529013,0.9434505
C10orf12,0.8529013,0.9434505
LIN7A,0.8529013,0.9434505
ZBTB21,0.8529013,0.9434505
FMNL3,0.8529013,0.9434505
HMCN2,0.8529013,0.9434505
ZP4,0.8529013,0.9434505
PHACTR1,0.8529013,0.9434505
CCNB1,0.8529013,0.9434505
SLC51A,0.8529013,0.9434505
RIN2,0.8529013,0.9434505
CDC23,0.8529013,0.9434505
ELAVL3,0.8529013,0.9434505
TMEM260,0.8529013,0.9434505
RGSL1,0.8529013,0.9434505
LMO3,0.8529013,0.9434505
ASCL2,0.8529013,0.9434505
C1QL4,0.8529013,0.9434505
FAXC,0.8529013,0.9434505
PLAUR,0.8529013,0.9434505
C1R,0.8529013,0.9434505
SAMD11,0.8529013,0.9434505
MAATS1,0.8529013,0.9434505
FXN,0.8529013,0.9434505
RBM38,0.8529013,0.9434505
LRRIQ4,0.8529013,0.9434505
SENP2,0.8529013,0.9434505
ARHGAP22,0.8529013,0.9434505
TOR1B,0.8529013,0.9434505
FAAH,0.8529013,0.9434505
ZNF560,0.8529013,0.9434505
INTS14,0.8529013,0.9434505
PXN,0.8529013,0.9434505
TGM3,0.8529013,0.9434505
PSMA1,0.8529013,0.9434505
AFF3,0.8529013,0.9434505
SRSF11,0.8529013,0.9434505
RNF128,0.8529013,0.9434505
PDE11A,0.8529013,0.9434505
PLPPR4,0.8529013,0.9434505
PLPBP,0.8529013,0.9434505
HIST1H2AD,0.8529013,0.9434505
ADIPOQ,0.8529013,0.9434505
RSPH4A,0.8529013,0.9434505
ABHD17C,0.8529013,0.9434505
GABRA4,0.8529013,0.9434505
YY1,0.8529013,0.9434505
XYLB,0.8529013,0.9434505
PTDSS2,0.8529013,0.9434505
UTP6,0.8529013,0.9434505
PDE4DIP,0.8529013,0.9434505
ARL5B,0.8529013,0.9434505
EPB41L4B,0.8529013,0.9434505
SNAP29,0.8529013,0.9434505
CHRNA7,0.8529013,0.9434505
STC1,0.8529013,0.9434505
IZUMO1,0.8529013,0.9434505
CLRN1,0.8529013,0.9434505
ADAD2,0.8529013,0.9434505
CLEC14A,0.8529013,0.9434505
KCND2,0.8529013,0.9434505
PLCB1,0.8529013,0.9434505
CPSF7,0.8529013,0.9434505
ZNF226,0.8529013,0.9434505
KPNA5,0.8529013,0.9434505
VWC2L,0.8529013,0.9434505
TNFAIP3,0.8529013,0.9434505
PAF1,0.8529013,0.9434505
SGPP2,0.8529013,0.9434505
C1QTNF8,0.8529013,0.9434505
CDK7,0.8529013,0.9434505
FCHO2,0.8529013,0.9434505
ATP6V1H,0.8529013,0.9434505
GRTP1,0.8529013,0.9434505
PCTP,0.8529013,0.9434505
FOXN4,0.8529013,0.9434505
USP45,0.8529013,0.9434505
ACSM3,0.8529013,0.9434505
PTGS1,0.8529013,0.9434505
RAB14,0.8529013,0.9434505
SPRED2,0.8529013,0.9434505
AJUBA,0.8529013,0.9434505
SGK1,0.8529013,0.9434505
RECQL,0.8529013,0.9434505
ASNA1,0.8529013,0.9434505
RNF5,0.8529013,0.9434505
TLE4,0.8529013,0.9434505
MAD1L1,0.8529013,0.9434505
CDX2,0.8529013,0.9434505
NHLRC2,0.8529013,0.9434505
SP140,0.8529013,0.9434505
TMEM33,0.8529013,0.9434505
DCLK1,0.8529013,0.9434505
MOGAT3,0.8529013,0.9434505
THAP2,0.8529013,0.9434505
KDM1A,0.8529013,0.9434505
LGR5,0.8529013,0.9434505
LZTS1,0.8529013,0.9434505
MAPK15,0.8529013,0.9434505
PSMA8,0.8529013,0.9434505
DVL3,0.8529013,0.9434505
ACER2,0.8529013,0.9434505
GRIK3,0.8529013,0.9434505
SIPA1,0.8529013,0.9434505
NTN3,0.8529013,0.9434505
KLF6,0.8529013,0.9434505
MRAS,0.8529013,0.9434505
KMT2E,0.8529013,0.9434505
PBX4,0.8529013,0.9434505
PRDM6,0.8529013,0.9434505
NRROS,0.8529013,0.9434505
GIGYF2,0.8529013,0.9434505
WRAP53,0.8529013,0.9434505
BCAN,0.8529013,0.9434505
AKT1,0.8529013,0.9434505
CRLS1,0.8529013,0.9434505
ALDH3A2,0.8529013,0.9434505
MARCH8,0.8529013,0.9434505
KCTD19,0.8529013,0.9434505
