,0,1,2,3,4,5,6,7
PUF60,0.99999344,1.0000647,1.00017,1.00016,1.0001554,1.0001516,1.000177,1.000129
CUX2,0.99649864,0.99657905,0.9964801,0.99517655,0.99498713,0.9969262,0.9972515,0.9948092
GPC5,1.0038277,1.0029112,1.0024904,1.003942,1.0035179,1.0039072,1.0018201,1.0037708
SERPINI1,1.0013598,1.0010228,1.0011019,1.0017915,1.0014093,1.0023609,1.0008879,1.001517
SATB2,0.9862373,0.98894894,0.9903223,0.9849659,0.9860091,0.9867829,0.9929427,0.9871615
CRISPLD1,0.9982935,0.99887455,0.9991643,0.9985517,0.9986663,0.99851406,0.9995926,1.0004697
ZMYM2,0.99431396,0.99556714,0.99621016,0.9940102,0.99457943,0.99444735,0.9972478,0.9946328
DBF4,1.000957,1.0009782,1.0007513,1.0010366,1.0011681,1.000427,1.0005907,1.0009111
ZMYND11,0.9946219,0.99572873,0.9963593,0.9943075,0.99467057,0.99494994,0.9973314,0.9946021
TNFAIP8L3,0.9964284,0.99727094,0.99779916,0.9964299,0.99670744,0.99672127,0.9984666,0.9975085
PCDHGA12,0.9951851,0.9963859,0.9971054,0.9951773,0.99573994,0.9952136,0.99794656,0.99595475
ARHGEF2,1.0000017,1.0000951,1.0001414,1.0000669,1.0002854,0.99990594,1.0001528,1.0004177
CFAP70,1.0029527,1.0024014,1.0019364,1.0029426,1.0029751,1.0027254,1.0014777,1.003455
HPS6,1.002892,1.0021598,1.0017486,1.0029042,1.0025463,1.0023746,1.0011897,1.00246
JARID2,0.9960941,0.99718857,0.99752533,0.99586374,0.9965896,0.99576247,0.9982325,0.99563
SNCA,0.99855536,0.9987675,0.99908864,0.9985486,0.9985205,0.9992698,0.99934745,0.9994277
KDM6A,1.0002196,1.000268,1.0000417,1.0000207,1.0003483,1.0000057,1.0000811,0.9995979
ASB14,1.001908,1.001349,1.00125,1.0020411,1.0016468,1.0019853,1.0008689,1.0021648
CALU,0.99813926,0.9987258,0.99892145,0.99812055,0.9984685,0.99800915,0.99928564,0.99856335
HNRNPL,0.99843836,0.99872684,0.9988874,0.9982929,0.99836683,0.99847925,0.9991754,0.9983199
KLHL25,0.99626225,0.9971338,0.9980279,0.99667126,0.99675596,0.9969955,0.99866486,0.9974494
AHDC1,0.9971615,0.9976939,0.9982693,0.9972863,0.997178,0.9973903,0.998726,0.99801004
CTR9,0.99747574,0.99806315,0.9986448,0.9976816,0.9979158,0.99774194,0.999055,0.9980663
B9D1,0.99998367,1.0001885,1.0001556,1.0001576,1.0003451,1.0003393,1.0003123,1.0007687
SPAST,0.99789655,0.9984193,0.9987152,0.99787545,0.9981076,0.99810946,0.999126,0.9987441
EIF4G2,0.9929021,0.9944339,0.9952836,0.99249065,0.9931908,0.9930408,0.9965232,0.99268484
LRRFIP1,0.99870694,0.9989954,0.99924254,0.9987181,0.9988323,0.99878633,0.9994874,1.0000868
TUBB2A,0.99321413,0.99469376,0.99550796,0.99285316,0.99352884,0.9932605,0.9966799,0.9927821
GGNBP2,0.99882704,0.9992695,0.9994279,0.9988984,0.9991461,0.99870276,0.9996158,0.9985213
ARHGAP44,1.0018164,1.0012671,1.0010505,1.0018111,1.0014995,1.0020049,1.0007713,1.001895
CARD14,0.999812,0.9997797,0.9997473,0.9996779,0.99956083,0.9996388,0.99976087,0.9993069
CIC,0.99920607,0.99908185,0.99947244,0.9993756,0.9989431,0.99971926,0.99957407,0.99951005
DIP2C,0.99591094,0.9966942,0.99715173,0.9956267,0.99593544,0.996038,0.99791443,0.9959229
RIPOR3,1.0049231,1.003757,1.0031748,1.0051305,1.0045853,1.0050803,1.0023352,1.004189
CCNT2,0.9946546,0.99580634,0.99671197,0.9946879,0.99507236,0.9948384,0.9975885,0.99525154
ZC3H14,1.0038689,1.0032403,1.0023551,1.0037769,1.0036922,1.0031455,1.0017661,1.0024618
PER2,1.001971,1.0015562,1.0014741,1.0022967,1.0020888,1.0021888,1.0011281,1.0021062
DCAF7,0.9951346,0.9962541,0.99696314,0.99506843,0.9955201,0.99529314,0.99779814,0.9954339
MAP2K7,1.0033336,1.0025688,1.0019757,1.0032886,1.0030146,1.0029373,1.0014307,1.0028582
AMOTL1,0.9972507,0.9978793,0.99827856,0.99723804,0.9974481,0.9974805,0.99881256,0.997645
HBD,0.9975387,0.9981608,0.99847966,0.99749607,0.997769,0.99770725,0.9989586,0.9979005
PSMC5,0.9982126,0.9985624,0.99898076,0.99834615,0.99830616,0.9985616,0.99927187,0.9984437
FOXP2,0.9923737,0.99432546,0.9947506,0.9915227,0.99294937,0.99199605,0.99626803,0.9921926
DACT1,0.9958457,0.9965769,0.9973707,0.9959258,0.9958389,0.9967868,0.99810207,0.9954511
PAPOLG,1.0006742,1.0006614,1.0007089,1.0009936,1.0009943,1.000501,1.0005436,1.0006461
FBXW5,0.9973535,0.99799955,0.9983946,0.9974036,0.99770427,0.9973924,0.9988936,0.9973428
POTEH,0.9966089,0.9974292,0.9978788,0.9965309,0.9969101,0.9967127,0.9984889,0.9968182
CTB-186H2.3,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
FLJ00273,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
CD93,0.998173,0.99883974,0.9986526,0.9976634,0.9982512,0.9975084,0.9990641,0.9977871
MFHAS1,1.0022409,1.0015324,1.001164,1.0020446,1.0016483,1.0022103,1.0007806,1.0018058
BTRC,1.0010872,1.0008491,1.0008377,1.0012733,1.0011691,1.0011592,1.000639,1.0012525
FBH1,1.0014217,1.0012048,1.0007045,1.001143,1.0011752,1.001084,1.0005611,1.00123
ANO9,0.9973793,0.99797034,0.99831885,0.9972804,0.9975382,0.99744016,0.99878323,0.9975214
SETD1A,1.000224,1.0002593,1.0003748,1.0004909,1.0005035,1.0003183,1.0003469,0.99998903
WNT9B,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
LRRC4,1.0012734,1.0011238,1.0008962,1.0012926,1.0015042,1.0009007,1.0007181,1.0015508
NPIPB5,1.0022823,1.0017805,1.0012585,1.0020666,1.0018572,1.0019499,1.0008645,1.0013632
ZNF462,0.99050653,0.99267244,0.99379236,0.990116,0.9909977,0.9908596,0.9955301,0.99082494
ZMAT5,1.0022919,1.0019704,1.0015277,1.0022689,1.0022486,1.0018773,1.0011295,1.0013847
TLE3,0.9927628,0.99423796,0.99536085,0.99261105,0.99309355,0.9930575,0.996586,0.9940444
CYP17A1,0.9974527,0.9980511,0.9984108,0.99739575,0.99765617,0.9975358,0.9988579,0.9976249
EFR3A,1.0020726,1.001642,1.001141,1.0018649,1.0018007,1.0017157,1.0008298,1.0013461
ULK1,0.9941392,0.99558187,0.9963455,0.99403346,0.99477047,0.9940659,0.9973743,0.99448705
S100G,0.9984549,0.99888086,0.999064,0.99841434,0.9986695,0.998412,0.99935645,0.9985397
TRERF1,1.000256,1.0001107,1.0000855,1.0002348,1.0002034,0.9997997,1.0000149,0.999803
IFRD2,1.0026578,1.00222,1.0021044,1.003221,1.0029069,1.0029161,1.0016443,1.0035268
EIF2A,1.0013574,1.0009074,1.0005856,1.0010957,1.0008738,1.0013787,1.0004022,1.0010347
MOB4,0.9946928,0.99575865,0.9964327,0.9943012,0.994785,0.99476594,0.99736404,0.99500436
ANKS4B,0.9966587,0.9974209,0.9977983,0.9965216,0.9967725,0.9965968,0.9983665,0.99659544
FAM72A,1.0022626,1.0017197,1.0015844,1.0025921,1.0021188,1.0023712,1.0011811,1.0019219
PARN,1.0028585,1.0022773,1.0019104,1.0029819,1.0028441,1.002742,1.0014398,1.0024318
GSTM1,0.99910593,0.9995767,0.99925137,0.9988023,0.99920356,0.99855787,0.999512,0.9977163
DNTT,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
SNTA1,0.99771655,0.99825364,0.99885595,0.9981021,0.9981542,0.9982989,0.9992697,0.99855864
KRTAP2-2,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
HECTD4,0.9970542,0.99775547,0.997893,0.99669045,0.99722695,0.9972586,0.9985355,0.99672616
DEFB128,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
TGM6,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
NBPF12,0.99874187,0.9989815,0.99908376,0.9985751,0.9986977,0.9989707,0.9993572,0.9987262
KLHDC10,0.9887576,0.9914124,0.9930882,0.98881674,0.9898484,0.98913467,0.99504143,0.99037373
HTN1,0.99693257,0.9976545,0.9980812,0.99686587,0.99718726,0.99703336,0.99862474,0.9971833
SLC28A1,0.9960812,0.9968742,0.99766177,0.99617916,0.9964707,0.99652237,0.9983303,0.9967915
KATNAL2,1.0014231,1.0012114,1.000787,1.0012661,1.0013099,1.0008943,1.0005741,1.0003095
ING1,0.9991363,0.9992144,0.999529,0.99927163,0.99909735,0.99952745,0.9996728,0.9996265
MGRN1,1.0026107,1.0021544,1.0016203,1.0025599,1.0024401,1.0018963,1.001151,1.0011787
SLC25A46,0.9965683,0.99760115,0.9981169,0.996702,0.9972311,0.99679095,0.99878097,0.99715734
CHN2,1.0039185,1.0030084,1.0018656,1.0032312,1.0031204,1.0034748,1.0013812,1.002795
C19orf33,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
WWC2,1.0007259,1.0007199,1.0004165,1.0006135,1.0008022,1.0002197,1.0003377,0.9997671
TOP3B,0.9977313,0.9984224,0.9985918,0.99755543,0.99805427,0.997723,0.9990852,0.9986218
PRR12,0.9982846,0.99882233,0.99925846,0.9985897,0.9988331,0.9983165,0.9995524,0.9989501
TTC12,1.0038308,1.0027571,1.0022845,1.0038066,1.0031954,1.0037915,1.0015773,1.0031285
KCNT1,1.007598,1.0057478,1.0046113,1.0075824,1.0068058,1.0072421,1.0033115,1.0064331
MCPH1,1.0072129,1.0057474,1.0045269,1.0071961,1.0067489,1.0065215,1.0032927,1.0055729
GSS,1.002518,1.0021689,1.0018065,1.0027544,1.0026367,1.0025063,1.001418,1.0027801
MOGS,1.0083194,1.0060292,1.0048704,1.0082911,1.0070219,1.0083331,1.0034254,1.0071329
PRAMEF10,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
HMGN2,0.9977726,0.99823445,0.99844766,0.99753296,0.9977608,0.9976154,0.9988346,0.99752456
KRTAP5-2,0.9986869,0.99897206,0.99919695,0.9986391,0.9988384,0.99868226,0.9994191,0.9989344
EIF2AK1,0.9995429,0.999411,0.999642,0.99965775,0.9992917,0.9996121,0.99965984,0.9997568
PPP1R17,0.98346674,0.98780996,0.98998916,0.98332375,0.985705,0.9840216,0.9930681,0.9873322
ERI1,0.99579024,0.997094,0.9977726,0.99611086,0.99668956,0.9956782,0.9985006,0.9960394
NRG4,0.99941325,0.99940264,0.9994248,0.99919105,0.99913114,0.9992886,0.99953127,0.9996364
EMSY,1.0026307,1.001842,1.0012802,1.0023694,1.0018806,1.0026486,1.0008396,1.0012212
TCEAL1,0.99873877,0.9991064,0.9992764,0.9988111,0.9989985,0.9992715,0.9995971,0.9991336
MBNL1,1.000774,1.0007296,1.0003017,1.0004756,1.0006962,1.0004606,1.0002689,0.9995965
KIAA0232,0.99682415,0.99769676,0.9978248,0.9964162,0.9970846,0.9963475,0.99840987,0.9962711
DUS1L,1.0042423,1.0034369,1.0027525,1.0043771,1.0041034,1.0039808,1.0020673,1.0033008
TMEM140,0.99800146,0.9984946,0.9989001,0.9981346,0.99834275,0.998248,0.9992499,0.99832565
GRIN1,0.9996748,0.9995767,0.9995415,0.999529,0.99918675,0.99988425,0.9996768,0.99970925
SLC16A1,0.9992146,0.9995452,0.9995227,0.99923277,0.999344,0.99897975,0.99971193,0.99895173
IFNA5,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
HIST1H1A,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
TCF24,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
RYBP,0.99617267,0.99705154,0.99735326,0.9956813,0.9963397,0.995728,0.9980133,0.99659383
HIST1H2BK,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
RPS6KA3,1.0006641,1.0006171,1.0004123,1.0006127,1.000607,1.0005829,1.0003073,0.99950445
HIST1H1E,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
MYH2,0.99732876,0.9979647,0.998324,0.99725664,0.99754983,0.9973757,0.998798,0.9974536
TOMM7,0.9982847,0.9984571,0.99861366,0.9979044,0.9979508,0.9982891,0.9989188,0.99811643
TMEM14C,0.9974787,0.9982147,0.99836767,0.99729776,0.99784386,0.99738276,0.9989128,0.99748725
RIPPLY1,0.9974258,0.9980224,0.99837255,0.9973439,0.9976125,0.9974736,0.9988268,0.9976336
SMIM15,0.99519324,0.9961755,0.9968246,0.99504447,0.99527276,0.9955311,0.99770695,0.9953425
TPBGL,0.99742246,0.9980337,0.9983702,0.99733454,0.9976231,0.9974783,0.99883294,0.99762917
BDKRB2,0.99839544,0.99885064,0.99920666,0.9985614,0.99879986,0.9985521,0.9994725,0.998636
NRSN2,0.99984366,1.0000689,1.0004534,1.0004792,1.0003784,1.0000579,1.0004209,1.0002819
IFITM1,1.0044409,1.0031748,1.0022433,1.0038744,1.0032573,1.0041479,1.0014783,1.0027564
ARF1,0.9944912,0.99568516,0.996397,0.9942308,0.9947336,0.99468565,0.99735564,0.99461997
MSH2,0.99816924,0.9985995,0.9992205,0.99863696,0.9985548,0.99855626,0.9994705,0.99876785
SCNN1D,1.00301,1.0024498,1.0018157,1.0029655,1.0027696,1.0025526,1.0013947,1.0024208
RAC3,1.0010507,1.0006266,1.0008233,1.001384,1.0009087,1.0014689,1.0005606,1.0018578
RPS12,0.9961657,0.9968962,0.9973775,0.99586815,0.9961735,0.9962703,0.9980289,0.9958496
SMIM22,0.998376,0.9987806,0.99897844,0.99829304,0.9985055,0.9983388,0.99926794,0.99857485
NBPF20,0.99082327,0.99320686,0.994315,0.9906585,0.9919484,0.99074876,0.99597836,0.9922185
ZNF71,0.99874884,0.9991894,0.9992157,0.99868214,0.99894214,0.998731,0.9995163,0.9984798
EFCAB9,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
C2orf72,1.0035398,1.0029297,1.002353,1.0037148,1.0033957,1.0030591,1.0017823,1.0033829
PTMS,0.99587774,0.99688053,0.99739623,0.99574083,0.9963005,0.99586904,0.99813247,0.9961419
ZNF580,0.9997373,0.9996942,0.99972343,0.99963075,0.9995117,0.999596,0.9998044,1.0001603
ARF3,1.0000694,1.0002197,1.0001876,1.000202,1.0003167,1.000157,1.0002191,0.99986637
MLANA,0.9948653,0.9960013,0.9969439,0.99503744,0.99534124,0.9953951,0.99782693,0.9958825
LLPH,1.001491,1.0010178,1.0010647,1.0017786,1.0012956,1.0018351,1.0007508,1.0012755
LSM10,1.0001183,1.0003157,1.0004625,1.0005522,1.0005666,1.0003957,1.0004628,1.0000253
GSTA2,0.9969561,0.9976783,0.9980844,0.99687266,0.9972061,0.9970379,0.99862796,0.9971479
C3orf56,0.9970689,0.99776495,0.9982092,0.9970504,0.99736005,0.9971907,0.9987227,0.9974125
BST2,0.9930175,0.99443996,0.99533415,0.9926583,0.99326694,0.9934992,0.9965625,0.99332196
WASHC3,1.0005399,1.0003014,1.0002595,1.0004836,1.0003823,1.0006963,1.0001929,1.0012436
GATC,1.0020599,1.0018997,1.0014089,1.0021329,1.0023036,1.0019867,1.0011986,1.0024602
TGFBR3L,0.9990409,0.99933034,0.99932885,0.9989048,0.9990807,0.9988755,0.99951386,0.99897444
VIP,1.0039266,1.0027956,1.0021012,1.0035851,1.0031108,1.0035989,1.0014209,1.0035927
UBA6,0.9968172,0.9972602,0.99766684,0.99647784,0.9966577,0.9968729,0.9981798,0.9966837
NUDCD2,0.9968815,0.9977629,0.99822915,0.9969919,0.99741447,0.9971868,0.9988421,0.9976773
FCER1G,1.0018322,1.0012944,1.0008835,1.0016035,1.0013225,1.0017512,1.0005647,1.0001521
YWHAZ,0.9962914,0.997072,0.9975792,0.9961176,0.9964542,0.9963378,0.99820256,0.9962307
MKX,0.9983888,0.9988363,0.99893236,0.99821115,0.99850345,0.99826384,0.999267,0.9987979
BPIFA1,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
IL3,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
VPREB3,0.99841046,0.99882674,0.99897194,0.998273,0.99851495,0.99853987,0.9993098,0.9990686
ABCC5,1.000054,0.99995786,0.9997816,0.9997419,0.999774,0.99988896,0.99977374,0.99968255
MDFI,1.0014002,1.0010686,1.0008112,1.0013309,1.0009922,1.0015404,1.0006051,1.0001135
CA3,1.0010115,1.0008732,1.0011438,1.0016286,1.0014782,1.001103,1.0008782,1.0018557
CD59,1.0007191,1.0007513,1.0006504,1.0008364,1.0010054,1.0005033,1.0005308,1.0009307
C4orf19,0.9976676,0.99847007,0.99858207,0.9976479,0.9979498,0.9975275,0.9990492,0.99690354
CARHSP1,0.9992232,0.9996332,0.99983346,0.99954057,0.99975145,0.99955595,1.0000191,0.99965715
CDH13,1.0003824,1.0003724,1.0004528,1.0006033,1.000495,1.0005165,1.0003918,1.0006928
CORO2B,0.9965929,0.9974844,0.9978547,0.9964533,0.9969152,0.996615,0.9985405,0.9973792
NDUFB6,0.9992565,0.99946046,0.999593,0.99931294,0.9994704,0.9993808,0.9997457,0.9996514
UMODL1,0.9988019,0.9991363,0.99927616,0.99873674,0.99894136,0.9986789,0.9994814,0.9988519
MRPS28,0.9980201,0.99855304,0.9989065,0.9981532,0.9983273,0.99835324,0.9992868,0.9991565
HHAT,1.0042291,1.0030533,1.0025749,1.0043085,1.0036488,1.0042086,1.0017842,1.0032983
SPP2,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
ASB17,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
PLA2G16,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
SLC6A13,0.9980757,0.9984255,0.99876386,0.99803066,0.9981266,0.99830145,0.99909997,0.9984847
PCDHA8,0.99845976,0.99899495,0.9991741,0.99841565,0.99885225,0.998331,0.99947906,0.99919885
TMEM179,1.0048066,1.0034299,1.0028195,1.004826,1.0039469,1.0047957,1.0019867,1.0044608
ZNF781,0.99928916,0.99953693,0.999504,0.99906385,0.9994214,0.99910384,0.99970603,0.99964416
C11orf24,0.99971193,0.99969596,0.99990815,0.99991006,0.99965286,1.0000452,0.9999505,0.9993501
GALNT18,1.0045089,1.0031487,1.0026101,1.0043964,1.003751,1.0045391,1.0018276,1.0048313
GADD45G,0.9968945,0.99758685,0.9982188,0.99698997,0.9972056,0.9972071,0.9987339,0.997355
TLR3,0.9991696,0.99924713,0.9994018,0.9990735,0.99910104,0.9992398,0.99952483,0.9991958
IL27,0.9972147,0.9978763,0.99827087,0.9971634,0.9974581,0.99728584,0.99876094,0.99741805
ISL2,1.0005119,1.0004008,1.0002949,1.0004853,1.0004776,1.0003726,1.0001982,1.0001652
ARHGAP18,1.0029047,1.0021136,1.001471,1.0025476,1.0022082,1.0027198,1.0010171,1.0015906
NCKAP1L,0.99720967,0.99778104,0.9978435,0.9966816,0.99706817,0.99716663,0.9984127,0.99663645
GLYAT,0.9970759,0.9977617,0.99816513,0.9970026,0.99731266,0.9971614,0.99868333,0.9973117
CST2,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
GHRL,0.99673986,0.9975245,0.99804044,0.99678075,0.99709177,0.9968405,0.9985959,0.99707854
ZDHHC2,1.0021797,1.0017289,1.0014765,1.0023826,1.0021349,1.0025134,1.0011406,1.0017304
PTPRE,1.0021529,1.0018004,1.0013487,1.0021087,1.0020508,1.0018106,1.0010033,1.0018687
SNAPC4,1.0002456,1.0002503,0.99999154,1.000013,1.0001047,0.99983346,1.0000063,0.9990834
KRTAP10-6,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
PRR32,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
TMEM39B,1.0008998,1.0008652,1.0005875,1.0009141,1.0009809,1.0007302,1.0005397,1.0013177
LYPD4,0.9970012,0.99770105,0.99810064,0.99691105,0.9972267,0.99708235,0.99863553,0.99718225
TMEM249,1.0039916,1.0029252,1.0024427,1.0041304,1.0034398,1.0041215,1.0017353,1.0021975
FPR3,0.9967557,0.997543,0.9980548,0.9967979,0.99711585,0.9968514,0.9986079,0.99708605
DCDC2B,0.99830216,0.9987291,0.99912584,0.99848783,0.9986204,0.9984002,0.99938536,0.9988729
EBF1,0.97709167,0.9819195,0.98510647,0.97626173,0.9781633,0.97825885,0.98906076,0.9779178
MADCAM1,0.9976039,0.99817145,0.9985231,0.9975683,0.99782217,0.9976399,0.9989383,0.99778414
AMPD1,0.997073,0.99775255,0.9981584,0.9969982,0.99729955,0.9971622,0.9986765,0.9973151
DOT1L,0.9973391,0.99814326,0.9982749,0.9972271,0.9977627,0.9977582,0.99894494,0.9978732
RNF151,0.9968436,0.99758404,0.9980277,0.9967799,0.9971055,0.99695385,0.9985863,0.99712133
PRDX6,0.99748564,0.99801016,0.9985356,0.99759305,0.99773085,0.9977702,0.998973,0.99852526
AIF1L,0.9981761,0.998765,0.99908036,0.9983181,0.9985075,0.99798477,0.9993617,0.9985821
IL20,0.99710166,0.9977762,0.9981695,0.9970201,0.99731994,0.9971839,0.9986836,0.9972914
LSM3,0.99956244,0.999683,0.9997318,0.99950475,0.99960434,0.9994879,0.9998132,0.9996145
MORN4,1.0030795,1.0022715,1.0018157,1.0030327,1.002694,1.0031306,1.0013211,1.0029734
FAM168B,0.995996,0.99683344,0.9974304,0.9959211,0.9961971,0.9958538,0.9980937,0.9960544
GLTP,0.9968512,0.99789035,0.9986936,0.9975742,0.9978663,0.9967495,0.99915254,0.99798846
LDLRAD2,0.999401,0.9995556,0.99962735,0.99935997,0.99941427,0.99929017,0.99973,0.99950063
C6orf47,1.0002882,1.0002084,1.0003017,1.0004523,1.0004056,1.0007795,1.000286,1.0007558
SCARA3,0.9948868,0.99573845,0.99658555,0.99479294,0.99483943,0.9953443,0.9974449,0.9955152
KRIT1,1.0002778,1.0002569,1.0002213,1.000252,1.0004035,0.99977565,1.00015,1.0005257
GPR31,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
PABPC1L,0.9990319,0.99924386,0.99929285,0.99896526,0.9990493,0.99917984,0.99953026,0.9984557
GPX4,0.99914706,0.99936694,0.999461,0.99912727,0.9991813,0.9992512,0.9996501,0.9991175
ABTB1,1.0015833,1.0012078,1.0009849,1.0016011,1.0013336,1.0014489,1.0006965,1.0006467
SIRPB2,1.000313,1.000067,1.0002208,1.0003684,1.000199,1.0006291,1.0001446,1.0009756
ITSN1,0.99645585,0.99728096,0.9980631,0.9967525,0.9969413,0.99698603,0.9986682,0.99843633
TCF12,1.0032035,1.0025121,1.0020536,1.0032547,1.003041,1.0028186,1.00149,1.0031691
PRKD3,0.99709654,0.9975736,0.99818134,0.9971279,0.9972273,0.9974303,0.9986515,0.9983113
KLC1,0.99072397,0.9926616,0.9938601,0.9902812,0.99105304,0.99119544,0.9954833,0.9907973
TPRX1,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
C2orf40,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
CHCHD4,1.0031337,1.0023568,1.0020783,1.0034002,1.0027959,1.0031992,1.0015031,1.0026147
UPP1,1.0091197,1.0073425,1.0059037,1.0093547,1.0088695,1.00821,1.0043278,1.0071297
DESI2,1.0013463,1.001258,1.0010263,1.0014845,1.0013229,1.0009241,1.0008004,1.0015535
PRR23A,1.0010196,1.0007044,1.0004423,1.0008004,1.000665,1.0007722,1.000269,1.0007867
OLFM3,0.99107325,0.99333346,0.9945843,0.9910853,0.99212056,0.99202204,0.99622166,0.9910137
NUDT4,1.0013535,1.0010673,1.0008484,1.0013981,1.0011716,1.0012163,1.0006319,1.0010436
SNX22,0.9990893,0.9994759,0.9998733,0.99960303,0.9995946,0.9991543,0.99999547,1.0000556
TIFA,0.9962919,0.9972087,0.9975527,0.9959686,0.9966099,0.9962745,0.9982177,0.99617565
EPHB1,0.99141955,0.993546,0.9950218,0.99177706,0.9925958,0.9923702,0.99656796,0.993294
C11orf68,1.000839,1.0006921,1.0006866,1.0010515,1.000973,1.0009311,1.0005605,1.0003494
CACNA1D,1.0020622,1.0016009,1.0011533,1.0019412,1.0018598,1.0017549,1.0008397,1.0009514
KIRREL3,1.004802,1.003794,1.0031701,1.0049863,1.0046823,1.0044467,1.0023813,1.0052342
PRR30,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
ATOH1,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
NUAK1,0.9951766,0.99599147,0.9966285,0.99486053,0.9950133,0.9958874,0.997511,0.9946616
GVQW3,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
TCTE3,0.99736506,0.99794376,0.99833196,0.9973066,0.9975627,0.99729085,0.99876225,0.9972153
GARNL3,1.0020331,1.0010118,1.0012598,1.0023358,1.0013199,1.0027338,1.0007766,1.0032024
CALHM3,0.9971422,0.997808,0.99819934,0.99706376,0.9973631,0.9972222,0.99870586,0.9973586
EMCN,1.0038657,1.0028893,1.0021825,1.0035806,1.0031612,1.0036654,1.0015315,1.0027424
EFCAB8,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
FAM177A1,1.0019505,1.0017385,1.0013682,1.0020868,1.0021173,1.001899,1.0010848,1.0011345
SPRY1,1.0009722,1.000943,1.0006678,1.0010502,1.0009173,1.0009009,1.0005528,1.0003496
NCAPG,1.0038915,1.0029827,1.0024551,1.0040269,1.0034091,1.003643,1.0017596,1.0034103
