,0,1
FOS,1.0723922,1.1979738
E2F6,1.0723922,1.1979738
NFIL3,1.0723922,1.1979738
CYBRD1,1.0723922,1.1979738
PPP1R7,1.0723922,1.1979738
SLC35A3,1.0723922,1.1979738
SRPK2,1.0723922,1.1979738
PRPF4B,1.0723922,1.1979738
POC5,1.0723922,1.1979738
RNF212B,1.0723922,1.1979738
ELOVL2,1.0723922,1.1979738
CDK18,1.0723922,1.1979738
INSIG1,1.0723922,1.1979738
MKS1,1.0723922,1.1979738
FAM200B,1.0723922,1.1979738
GPR26,1.0723922,1.1979738
HIC2,1.0723922,1.1979738
RAB40B,1.0723922,1.1979738
ADAR,1.0723922,1.1979738
LRRC17,1.0723922,1.1979738
BTN1A1,1.0723922,1.1979738
PRRT1,1.0723922,1.1979738
NAXE,1.0723922,1.1979738
FANCL,1.0723922,1.1979738
BTBD19,1.0723922,1.1979738
ELAVL2,1.0723922,1.1979738
RHOV,1.0723922,1.1979738
SERPINE3,1.0723922,1.1979738
PSG9,1.0723922,1.1979738
UNC93B1,1.0723922,1.1979738
MIDN,1.0723922,1.1979738
HCRTR1,1.0723922,1.1979738
ASB4,1.0723922,1.1979738
CDH12,1.0723922,1.1979738
HOXD1,1.0723922,1.1979738
SIGLEC8,1.0723922,1.1979738
SLC35A2,1.0723922,1.1979738
ZNF548,1.0723922,1.1979738
DOCK8,1.0723922,1.1979738
TBPL2,1.0723922,1.1979738
CORO1C,1.0723922,1.1979738
DNAJC8,1.0723922,1.1979738
CLPTM1,1.0723922,1.1979738
ANP32D,1.0723922,1.1979738
ANKEF1,1.0723922,1.1979738
SCNM1,1.0723922,1.1979738
NUDT6,1.0723922,1.1979738
OSBPL3,1.0723922,1.1979738
GNG11,1.0723922,1.1979738
PLEKHO1,1.0723922,1.1979738
ETV2,1.0723922,1.1979738
EPCAM,1.0723922,1.1979738
CTAGE1,1.0723922,1.1979738
THBS4,1.0723922,1.1979738
YBX1,1.0723922,1.1979738
HRAS,1.0723922,1.1979738
ZNF26,1.0723922,1.1979738
TBL3,1.0723922,1.1979738
ITPRIPL1,1.0723922,1.1979738
ZNF813,1.0723922,1.1979738
YIF1B,1.0723922,1.1979738
GNAI1,1.0723922,1.1979738
VSTM2L,1.0723922,1.1979738
OASL,1.0723922,1.1979738
KREMEN1,1.0723922,1.1979738
ZNF286A,1.0723922,1.1979738
ADCY7,1.0723922,1.1979738
ZNF211,1.0723922,1.1979738
ZNF488,1.0723922,1.1979738
DCP1A,1.0723922,1.1979738
SHISA9,1.0723922,1.1979738
MEX3B,1.0723922,1.1979738
CHAMP1,1.0723922,1.1979738
C3orf58,1.0723922,1.1979738
PPP6C,1.0723922,1.1979738
WDR26,1.0723922,1.1979738
PRDM5,1.0723922,1.1979738
RFTN1,1.0723922,1.1979738
PACRG,1.0723922,1.1979738
DERA,1.0723922,1.1979738
MAZ,1.0723922,1.1979738
KIAA0825,1.0723922,1.1979738
PCOLCE,1.0723922,1.1979738
LMAN1L,1.0723922,1.1979738
KLHDC2,1.0723922,1.1979738
CRHBP,1.0723922,1.1979738
HAPLN3,1.0723922,1.1979738
UQCRC2,1.0723922,1.1979738
MRE11,1.0723922,1.1979738
RASSF2,1.0723922,1.1979738
NHLRC4,1.0723922,1.1979738
CUEDC1,1.0723922,1.1979738
ANKRD53,1.0723922,1.1979738
TRIM73,1.0723922,1.1979738
TAPBP,1.0723922,1.1979738
TMEM151A,1.0723922,1.1979738
HIST1H2BH,1.0723922,1.1979738
ZNF354C,1.0723922,1.1979738
ANTXR2,1.0723922,1.1979738
PHF23,1.0723922,1.1979738
DENND2C,1.0723922,1.1979738
ZIC2,1.0723922,1.1979738
CCDC43,1.0723922,1.1979738
MSTN,1.0723922,1.1979738
GIMAP8,1.0723922,1.1979738
SLC25A30,1.0723922,1.1979738
CCDC125,1.0723922,1.1979738
L1TD1,1.0723922,1.1979738
HRASLS2,1.0723922,1.1979738
CACTIN,1.0723922,1.1979738
IL11RA,1.0723922,1.1979738
HAUS3,1.0723922,1.1979738
ODF3B,1.0723922,1.1979738
ZNF689,1.0723922,1.1979738
TCF15,1.0723922,1.1979738
KIAA0754,1.0723922,1.1979738
RUNDC3B,1.0723922,1.1979738
SLC30A2,1.0723922,1.1979738
PRKD1,1.0723922,1.1979738
PHF12,1.0723922,1.1979738
RASSF7,1.0723922,1.1979738
ACE,1.0723922,1.1979738
BLCAP,1.0723922,1.1979738
TWF2,1.0723922,1.1979738
DDX60,1.0723922,1.1979738
PHF24,1.0723922,1.1979738
CNPPD1,1.0723922,1.1979738
MOS,1.0723922,1.1979738
TRIM17,1.0723922,1.1979738
CHRM4,1.0723922,1.1979738
RAB6B,1.0723922,1.1979738
RAPH1,1.0723922,1.1979738
SYP,1.0723922,1.1979738
PHF7,1.0723922,1.1979738
ADRM1,1.0723922,1.1979738
FLCN,1.0723922,1.1979738
ZNF559,1.0723922,1.1979738
ZNF710,1.0723922,1.1979738
CCDC113,1.0723922,1.1979738
CCDC87,1.0723922,1.1979738
CYP27C1,1.0723922,1.1979738
METTL17,1.0723922,1.1979738
ZNF490,1.0723922,1.1979738
GPRIN1,1.0723922,1.1979738
LRRC37A3,1.0723922,1.1979738
ZFYVE9,1.0723922,1.1979738
RTN4RL2,1.0723922,1.1979738
USP29,1.0723922,1.1979738
TUBA3C,1.0723922,1.1979738
P2RX5,1.0723922,1.1979738
AMBP,1.0723922,1.1979738
GRK7,1.0723922,1.1979738
ZNF699,1.0723922,1.1979738
ZWILCH,1.0723922,1.1979738
CDKN2AIP,1.0723922,1.1979738
FXYD7,1.0723922,1.1979738
STAM,1.0723922,1.1979738
SATB1,1.0723922,1.1979738
BARX2,1.0723922,1.1979738
MCM6,1.0723922,1.1979738
ENTPD2,1.0723922,1.1979738
TERF2,1.0723922,1.1979738
CYP1A1,1.0723922,1.1979738
MMP27,1.0723922,1.1979738
TUB,1.0723922,1.1979738
LMNTD1,1.0723922,1.1979738
TSNARE1,1.0723922,1.1979738
LZTS3,1.0723922,1.1979738
SDR42E1,1.0723922,1.1979738
PPP5C,1.0723922,1.1979738
SETD7,1.0723922,1.1979738
MANEA,1.0723922,1.1979738
FOSB,1.0723922,1.1979738
MOCS3,1.0723922,1.1979738
OPN5,1.0723922,1.1979738
ZFP14,1.0723922,1.1979738
DPYSL2,1.0723922,1.1979738
LRFN4,1.0723922,1.1979738
SLC6A8,1.0723922,1.1979738
CSTF2T,1.0723922,1.1979738
IRX5,1.0723922,1.1979738
TYW5,1.0723922,1.1979738
ZNF454,1.0723922,1.1979738
GPBP1,1.0723922,1.1979738
GRAMD2B,1.0723922,1.1979738
DNTTIP2,1.0723922,1.1979738
MRPS5,1.0723922,1.1979738
ERF,1.0723922,1.1979738
ZDHHC14,1.0723922,1.1979738
FOXH1,1.0723922,1.1979738
ECSIT,1.0723922,1.1979738
MAPKAPK3,1.0723922,1.1979738
MAST1,1.0723922,1.1979738
DGUOK,1.0723922,1.1979738
PARPBP,1.0723922,1.1979738
COIL,1.0723922,1.1979738
ZNF638,1.0723922,1.1979738
TACC3,1.0723922,1.1979738
ENTPD6,1.0723922,1.1979738
EIF6,1.0723922,1.1979738
NFE2L2,1.0723922,1.1979738
C10orf90,1.0723922,1.1979738
DOCK6,1.0723922,1.1979738
PLD4,1.0723922,1.1979738
SMARCE1,1.0723922,1.1979738
CHST14,1.0723922,1.1979738
SLC47A2,1.0723922,1.1979738
PCBP4,1.0723922,1.1979738
SPARCL1,1.0723922,1.1979738
STKLD1,1.0723922,1.1979738
ADSS,1.0723922,1.1979738
LRRTM2,1.0723922,1.1979738
FABP4,1.0723922,1.1979738
IPPK,1.0723922,1.1979738
MRS2,1.0723922,1.1979738
SLC38A7,1.0723922,1.1979738
MYO5A,1.0723922,1.1979738
MRTFB,1.0723922,1.1979738
ZBTB7A,1.0723922,1.1979738
SMYD2,1.0723922,1.1979738
GALNT2,1.0723922,1.1979738
CLHC1,1.0723922,1.1979738
SLC22A14,1.0723922,1.1979738
ZNF821,1.0723922,1.1979738
BBOX1,1.0723922,1.1979738
PGAM5,1.0723922,1.1979738
ZNF438,1.0723922,1.1979738
DBF4B,1.0723922,1.1979738
MRGPRX1,1.0723922,1.1979738
CLTRN,1.0723922,1.1979738
CHRFAM7A,1.0723922,1.1979738
SDSL,1.0723922,1.1979738
HJURP,1.0723922,1.1979738
JPH3,1.0723922,1.1979738
RXYLT1,1.0723922,1.1979738
RTN1,1.0723922,1.1979738
SLC35E2A,1.0723922,1.1979738
CILP,1.0723922,1.1979738
NDUFB2,1.0723922,1.1979738
USP4,1.0723922,1.1979738
BSDC1,1.0723922,1.1979738
MEST,1.0723922,1.1979738
AVPR1A,1.0723922,1.1979738
DIP2A,1.0723922,1.1979738
SLC4A9,1.0723922,1.1979738
RRAGA,1.0723922,1.1979738
BTBD17,1.0723922,1.1979738
CCM2L,1.0723922,1.1979738
THAP5,1.0723922,1.1979738
DELE1,1.0723922,1.1979738
BIRC3,1.0723922,1.1979738
COCH,1.0723922,1.1979738
RCOR3,1.0723922,1.1979738
C7orf43,1.0723922,1.1979738
HIST1H2AA,1.0723922,1.1979738
ZNF229,1.0723922,1.1979738
PGLYRP2,1.0723922,1.1979738
NKAPL,1.0723922,1.1979738
MTMR12,1.0723922,1.1979738
BRD3,1.0723922,1.1979738
GALNT3,1.0723922,1.1979738
TIGD7,1.0723922,1.1979738
SHE,1.0723922,1.1979738
HAP1,1.0723922,1.1979738
PHAX,1.0723922,1.1979738
BZW1,1.0723922,1.1979738
CDK15,1.0723922,1.1979738
INAVA,1.0723922,1.1979738
PTPRA,1.0723922,1.1979738
PNP,1.0723922,1.1979738
ANAPC2,1.0723922,1.1979738
DMBX1,1.0723922,1.1979738
SNRNP35,1.0723922,1.1979738
GRIA1,1.0723922,1.1979738
TSKS,1.0723922,1.1979738
BCHE,1.0723922,1.1979738
REM1,1.0723922,1.1979738
MEMO1,1.0723922,1.1979738
GPC1,1.0723922,1.1979738
LILRB2,1.0723922,1.1979738
ADGB,1.0723922,1.1979738
ZNF107,1.0723922,1.1979738
ZNF805,1.0723922,1.1979738
DHX57,1.0723922,1.1979738
DUOXA1,1.0723922,1.1979738
NAXD,1.0723922,1.1979738
ZNF143,1.0723922,1.1979738
ANGPTL1,1.0723922,1.1979738
PMEL,1.0723922,1.1979738
PICALM,1.0723922,1.1979738
CHRNA9,1.0723922,1.1979738
E2F7,1.0723922,1.1979738
TTYH2,1.0723922,1.1979738
LGALS3,1.0723922,1.1979738
FDX1,1.0723922,1.1979738
CABP4,1.0723922,1.1979738
SAP30,1.0723922,1.1979738
FLRT2,1.0723922,1.1979738
CRYBA4,1.0723922,1.1979738
PLEK2,1.0723922,1.1979738
OTOP2,1.0723922,1.1979738
RGS1,1.0723922,1.1979738
ALOX5AP,1.0723922,1.1979738
APMAP,1.0723922,1.1979738
LPXN,1.0723922,1.1979738
PITPNA,1.0723922,1.1979738
RGS14,1.0723922,1.1979738
LRRC30,1.0723922,1.1979738
CD6,1.0723922,1.1979738
LRFN2,1.0723922,1.1979738
ZAP70,1.0723922,1.1979738
DOK1,1.0723922,1.1979738
SMG9,1.0723922,1.1979738
MCRS1,1.0723922,1.1979738
TPI1,1.0723922,1.1979738
SEC61A1,1.0723922,1.1979738
BMP7,1.0723922,1.1979738
ATP1B1,1.0723922,1.1979738
KYAT3,1.0723922,1.1979738
HID1,1.0723922,1.1979738
XKRX,1.0723922,1.1979738
PRELID3B,1.0723922,1.1979738
PTGER4,1.0723922,1.1979738
SF3B5,1.0723922,1.1979738
ZFP2,1.0723922,1.1979738
CD248,1.0723922,1.1979738
ZNF251,1.0723922,1.1979738
GAB3,1.0723922,1.1979738
ARRDC2,1.0723922,1.1979738
EIF2B1,1.0723922,1.1979738
MVK,1.0723922,1.1979738
CCDC144A,1.0723922,1.1979738
KYNU,1.0723922,1.1979738
ZNF605,1.0723922,1.1979738
GPRC5B,1.0723922,1.1979738
CBL,1.0723922,1.1979738
TRIM24,1.0723922,1.1979738
SERINC5,1.0723922,1.1979738
CBX5,1.0723922,1.1979738
FAU,1.0723922,1.1979738
SLC39A12,1.0723922,1.1979738
CNOT2,1.0723922,1.1979738
SMCR8,1.0723922,1.1979738
P2RX7,1.0723922,1.1979738
POLI,1.0723922,1.1979738
PTK2B,1.0723922,1.1979738
IDI2,1.0723922,1.1979738
LFNG,1.0723922,1.1979738
ZNF687,1.0723922,1.1979738
FCRL3,1.0723922,1.1979738
FMN2,1.0723922,1.1979738
CCS,1.0723922,1.1979738
FAM111B,1.0723922,1.1979738
HCRTR2,1.0723922,1.1979738
PLA1A,1.0723922,1.1979738
ZFPM1,1.0723922,1.1979738
MFRP,1.0723922,1.1979738
PCGF2,1.0723922,1.1979738
LPGAT1,1.0723922,1.1979738
LRRC19,1.0723922,1.1979738
MTFMT,1.0723922,1.1979738
ZNF366,1.0723922,1.1979738
LHX2,1.0723922,1.1979738
MAFB,1.0723922,1.1979738
USF2,1.0723922,1.1979738
ETFB,1.0723922,1.1979738
RPL21,1.0723922,1.1979738
TPPP,1.0723922,1.1979738
DENR,1.0723922,1.1979738
CELF2,1.0723922,1.1979738
BLK,1.0723922,1.1979738
POLR3D,1.0723922,1.1979738
HIST2H3D,1.0723922,1.1979738
NBPF3,1.0723922,1.1979738
LEMD3,1.0723922,1.1979738
DPP6,1.0723922,1.1979738
MYCBP2,1.0723922,1.1979738
LINGO3,1.0723922,1.1979738
RUNDC1,1.0723922,1.1979738
POU2AF1,1.0723922,1.1979738
FAM169A,1.0723922,1.1979738
GPSM1,1.0723922,1.1979738
COPS8,1.0723922,1.1979738
MPP6,1.0723922,1.1979738
ARMC2,1.0723922,1.1979738
KRT26,1.0723922,1.1979738
MAP1S,1.0723922,1.1979738
TINF2,1.0723922,1.1979738
DCDC2,1.0723922,1.1979738
CPNE3,1.0723922,1.1979738
PGM2L1,1.0723922,1.1979738
LBR,1.0723922,1.1979738
GADD45B,1.0723922,1.1979738
TMEM128,1.0723922,1.1979738
PAXIP1,1.0723922,1.1979738
COP1,1.0723922,1.1979738
ENOSF1,1.0723922,1.1979738
DNA2,1.0723922,1.1979738
UBTD2,1.0723922,1.1979738
TRAPPC6B,1.0723922,1.1979738
CPE,1.0723922,1.1979738
NFATC1,1.0723922,1.1979738
ZNF234,1.0723922,1.1979738
RNF25,1.0723922,1.1979738
TMPRSS5,1.0723922,1.1979738
CYBC1,1.0723922,1.1979738
CDON,1.0723922,1.1979738
KCNG3,1.0723922,1.1979738
ECM2,1.0723922,1.1979738
HIST1H4E,1.0723922,1.1979738
PDHB,1.0723922,1.1979738
SGK3,1.0723922,1.1979738
CIB1,1.0723922,1.1979738
CDK19,1.0723922,1.1979738
EIF2AK2,1.0723922,1.1979738
KIAA1522,1.0723922,1.1979738
EEF1G,1.0723922,1.1979738
DISP1,1.0723922,1.1979738
ARL4A,1.0723922,1.1979738
CCPG1,1.0723922,1.1979738
RIF1,1.0723922,1.1979738
NEUROD2,1.0723922,1.1979738
CEP128,1.0723922,1.1979738
WDR45,1.0723922,1.1979738
BTBD10,1.0723922,1.1979738
PRDX4,1.0723922,1.1979738
FKBP14,1.0723922,1.1979738
CHML,1.0723922,1.1979738
ORMDL2,1.0723922,1.1979738
UVSSA,1.0723922,1.1979738
UBE2V1,1.0723922,1.1979738
ZBTB20,1.0723922,1.1979738
VEGFB,1.0723922,1.1979738
OAF,1.0723922,1.1979738
SETD2,1.0723922,1.1979738
HSF1,1.0723922,1.1979738
CRTC2,1.0723922,1.1979738
RAD21L1,1.0723922,1.1979738
MICU2,1.0723922,1.1979738
MMP15,1.0723922,1.1979738
CRYBG3,1.0723922,1.1979738
HCAR2,1.0723922,1.1979738
CHRNA2,1.0723922,1.1979738
CCDC138,1.0723922,1.1979738
NOBOX,1.0723922,1.1979738
TBC1D23,1.0723922,1.1979738
MRRF,1.0723922,1.1979738
GALNT9,1.0723922,1.1979738
SPOUT1,1.0723922,1.1979738
HIST1H4J,1.0723922,1.1979738
ATP8B1,1.0723922,1.1979738
SLCO1B3,1.0723922,1.1979738
DCDC1,1.0723922,1.1979738
LPAR4,1.0723922,1.1979738
CNDP1,1.0723922,1.1979738
ARPC1A,1.0723922,1.1979738
PTGR1,1.0723922,1.1979738
SUCLG2,1.0723922,1.1979738
FAM149A,1.0723922,1.1979738
HSPA14,1.0723922,1.1979738
CAMK2A,1.0723922,1.1979738
WTIP,1.0723922,1.1979738
HBB,1.0723922,1.1979738
FGFRL1,1.0723922,1.1979738
SCUBE2,1.0723922,1.1979738
NFKBIL1,1.0723922,1.1979738
FAM117B,1.0723922,1.1979738
AFG1L,1.0723922,1.1979738
LRRTM3,1.0723922,1.1979738
SRP54,1.0723922,1.1979738
CD53,1.0723922,1.1979738
IGF2BP2,1.0723922,1.1979738
MRPS22,1.0723922,1.1979738
APOBEC2,1.0723922,1.1979738
CASP8,1.0723922,1.1979738
CAMLG,1.0723922,1.1979738
AHRR,1.0723922,1.1979738
KCNK6,1.0723922,1.1979738
PRMT2,1.0723922,1.1979738
CMKLR1,1.0723922,1.1979738
CNPY2,1.0723922,1.1979738
SHQ1,1.0723922,1.1979738
FAM210A,1.0723922,1.1979738
EIF5A,1.0723922,1.1979738
AVL9,1.0723922,1.1979738
PELI3,1.0723922,1.1979738
SLC25A39,1.0723922,1.1979738
ATP2B2,1.0723922,1.1979738
CCDC73,1.0723922,1.1979738
SH3BP1,1.0723922,1.1979738
SCP2,1.0723922,1.1979738
PERP,1.0723922,1.1979738
CORO6,1.0723922,1.1979738
SHD,1.0723922,1.1979738
HDAC7,1.0723922,1.1979738
HIST1H2AE,1.0723922,1.1979738
TFAP4,1.0723922,1.1979738
JDP2,1.0723922,1.1979738
RELN,1.0723922,1.1979738
SPRED3,1.0723922,1.1979738
PRDM1,1.0723922,1.1979738
POR,1.0723922,1.1979738
ZNF99,1.0723922,1.1979738
CHAF1A,1.0723922,1.1979738
GEMIN8,1.0723922,1.1979738
BANK1,1.0723922,1.1979738
AP2S1,1.0723922,1.1979738
CYP2D6,1.0723922,1.1979738
CENPV,1.0723922,1.1979738
MXD4,1.0723922,1.1979738
CACFD1,1.0723922,1.1979738
PITHD1,1.0723922,1.1979738
H2AFV,1.0723922,1.1979738
PRPF39,1.0723922,1.1979738
SGSM3,1.0723922,1.1979738
KLHL36,1.0723922,1.1979738
ASNS,1.0723922,1.1979738
INSYN1,1.0723922,1.1979738
SOCS7,1.0723922,1.1979738
SMEK2,1.0723922,1.1979738
MBD6,1.0723922,1.1979738
VWC2,1.0723922,1.1979738
PNKP,1.0723922,1.1979738
GGA3,1.0723922,1.1979738
AKR1C2,1.0723922,1.1979738
ENAM,1.0723922,1.1979738
SCIN,1.0723922,1.1979738
TTC31,1.0723922,1.1979738
LRRC27,1.0723922,1.1979738
DNAJB5,1.0723922,1.1979738
TOB1,1.0723922,1.1979738
USPL1,1.0723922,1.1979738
NKAIN1,1.0723922,1.1979738
ZNF326,1.0723922,1.1979738
SCN2B,1.0723922,1.1979738
AP1M1,1.0723922,1.1979738
DTX4,1.0723922,1.1979738
SYT3,1.0723922,1.1979738
BMX,1.0723922,1.1979738
HIST1H3B,1.0723922,1.1979738
GPR21,1.0723922,1.1979738
AP1S3,1.0723922,1.1979738
FGB,1.0723922,1.1979738
RAD51AP2,1.0723922,1.1979738
RHPN1,1.0723922,1.1979738
HIST1H4L,1.0723922,1.1979738
CCNJL,1.0723922,1.1979738
KCNMA1,1.0723922,1.1979738
PIK3CA,1.0723922,1.1979738
PIK3IP1,1.0723922,1.1979738
HHIP,1.0723922,1.1979738
CATSPER1,1.0723922,1.1979738
UBC,1.0723922,1.1979738
ADAM7,1.0723922,1.1979738
LGSN,1.0723922,1.1979738
OGFR,1.0723922,1.1979738
BHLHA9,1.0723922,1.1979738
AMER3,1.0723922,1.1979738
POLR3F,1.0723922,1.1979738
ATP23,1.0723922,1.1979738
PRMT9,1.0723922,1.1979738
SH3RF3,1.0723922,1.1979738
TNRC6B,1.0723922,1.1979738
TTC30A,1.0723922,1.1979738
TLR10,1.0723922,1.1979738
KCNH7,1.0723922,1.1979738
PDF,1.0723922,1.1979738
SNAP91,1.0723922,1.1979738
RAP1A,1.0723922,1.1979738
AKAP10,1.0723922,1.1979738
CSNK1G3,1.0723922,1.1979738
HCN2,1.0723922,1.1979738
FSHR,1.0723922,1.1979738
SPO11,1.0723922,1.1979738
INSIG2,1.0723922,1.1979738
COLEC10,1.0723922,1.1979738
TSPAN17,1.0723922,1.1979738
UBE2H,1.0723922,1.1979738
IMPACT,1.0723922,1.1979738
DLX4,1.0723922,1.1979738
ELL2,1.0723922,1.1979738
CEP85L,1.0723922,1.1979738
SIX2,1.0723922,1.1979738
EMC4,1.0723922,1.1979738
GABRB2,1.0723922,1.1979738
MAK,1.0723922,1.1979738
TAOK2,1.0723922,1.1979738
CRYGS,1.0723922,1.1979738
DNASE1L3,1.0723922,1.1979738
PDCD6,1.0723922,1.1979738
ADA,1.0723922,1.1979738
MTMR2,1.0723922,1.1979738
GPR1,1.0723922,1.1979738
LGALS8,1.0723922,1.1979738
WDR20,1.0723922,1.1979738
ALOXE3,1.0723922,1.1979738
PRKRA,1.0723922,1.1979738
AP4M1,1.0723922,1.1979738
SRRM2,1.0723922,1.1979738
UCKL1,1.0723922,1.1979738
SCN3B,1.0723922,1.1979738
PSMB10,1.0723922,1.1979738
REEP5,1.0723922,1.1979738
DYRK1B,1.0723922,1.1979738
NXNL1,1.0723922,1.1979738
ZNF790,1.0723922,1.1979738
KCTD2,1.0723922,1.1979738
ADCY9,1.0723922,1.1979738
CLIP1,1.0723922,1.1979738
HPF1,1.0723922,1.1979738
TRIP11,1.0723922,1.1979738
ADAMTS15,1.0723922,1.1979738
DTWD1,1.0723922,1.1979738
DCTN5,1.0723922,1.1979738
SLCO3A1,1.0723922,1.1979738
LARP4B,1.0723922,1.1979738
DOC2B,1.0723922,1.1979738
CD74,1.0723922,1.1979738
KCNS3,1.0723922,1.1979738
CCSER1,1.0723922,1.1979738
TMEM169,1.0723922,1.1979738
ORC3,1.0723922,1.1979738
STMN2,1.0723922,1.1979738
ITCH,1.0723922,1.1979738
RTKN,1.0723922,1.1979738
ZNF91,1.0723922,1.1979738
CDC40,1.0723922,1.1979738
CROCC2,1.0723922,1.1979738
ZNF555,1.0723922,1.1979738
PTPRR,1.0723922,1.1979738
HMGB1,1.0723922,1.1979738
C1orf127,1.0723922,1.1979738
TPD52L1,1.0723922,1.1979738
ZNF385D,1.0723922,1.1979738
B4GALNT1,1.0723922,1.1979738
HCN3,1.0723922,1.1979738
NECTIN1,1.0723922,1.1979738
SLC25A1,1.0723922,1.1979738
CALM3,1.0723922,1.1979738
NR0B2,1.0723922,1.1979738
PNLIPRP1,1.0723922,1.1979738
MAPK8IP2,1.0723922,1.1979738
TNRC6A,1.0723922,1.1979738
MPHOSPH8,1.0723922,1.1979738
NAPRT,1.0723922,1.1979738
HUNK,1.0723922,1.1979738
MRPL19,1.0723922,1.1979738
COX11,1.0723922,1.1979738
KCNN4,1.0723922,1.1979738
RNF152,1.0723922,1.1979738
DUT,1.0723922,1.1979738
SLC22A7,1.0723922,1.1979738
DDAH2,1.0723922,1.1979738
FNBP1,1.0723922,1.1979738
SLC4A5,1.0723922,1.1979738
RNF38,1.0723922,1.1979738
PEMT,1.0723922,1.1979738
SCRIB,1.0723922,1.1979738
TTC1,1.0723922,1.1979738
TFAP2C,1.0723922,1.1979738
TBX21,1.0723922,1.1979738
FGF6,1.0723922,1.1979738
NOL4L,1.0723922,1.1979738
C10orf12,1.0723922,1.1979738
LIN7A,1.0723922,1.1979738
ZBTB21,1.0723922,1.1979738
FMNL3,1.0723922,1.1979738
HMCN2,1.0723922,1.1979738
ZP4,1.0723922,1.1979738
PHACTR1,1.0723922,1.1979738
CCNB1,1.0723922,1.1979738
SLC51A,1.0723922,1.1979738
RIN2,1.0723922,1.1979738
CDC23,1.0723922,1.1979738
ELAVL3,1.0723922,1.1979738
TMEM260,1.0723922,1.1979738
RGSL1,1.0723922,1.1979738
LMO3,1.0723922,1.1979738
ASCL2,1.0723922,1.1979738
C1QL4,1.0723922,1.1979738
FAXC,1.0723922,1.1979738
PLAUR,1.0723922,1.1979738
C1R,1.0723922,1.1979738
SAMD11,1.0723922,1.1979738
MAATS1,1.0723922,1.1979738
FXN,1.0723922,1.1979738
RBM38,1.0723922,1.1979738
LRRIQ4,1.0723922,1.1979738
SENP2,1.0723922,1.1979738
ARHGAP22,1.0723922,1.1979738
TOR1B,1.0723922,1.1979738
FAAH,1.0723922,1.1979738
ZNF560,1.0723922,1.1979738
INTS14,1.0723922,1.1979738
PXN,1.0723922,1.1979738
TGM3,1.0723922,1.1979738
PSMA1,1.0723922,1.1979738
AFF3,1.0723922,1.1979738
SRSF11,1.0723922,1.1979738
RNF128,1.0723922,1.1979738
PDE11A,1.0723922,1.1979738
PLPPR4,1.0723922,1.1979738
PLPBP,1.0723922,1.1979738
HIST1H2AD,1.0723922,1.1979738
ADIPOQ,1.0723922,1.1979738
RSPH4A,1.0723922,1.1979738
ABHD17C,1.0723922,1.1979738
GABRA4,1.0723922,1.1979738
YY1,1.0723922,1.1979738
XYLB,1.0723922,1.1979738
PTDSS2,1.0723922,1.1979738
UTP6,1.0723922,1.1979738
PDE4DIP,1.0723922,1.1979738
ARL5B,1.0723922,1.1979738
EPB41L4B,1.0723922,1.1979738
SNAP29,1.0723922,1.1979738
CHRNA7,1.0723922,1.1979738
STC1,1.0723922,1.1979738
IZUMO1,1.0723922,1.1979738
CLRN1,1.0723922,1.1979738
ADAD2,1.0723922,1.1979738
CLEC14A,1.0723922,1.1979738
KCND2,1.0723922,1.1979738
PLCB1,1.0723922,1.1979738
CPSF7,1.0723922,1.1979738
ZNF226,1.0723922,1.1979738
KPNA5,1.0723922,1.1979738
VWC2L,1.0723922,1.1979738
TNFAIP3,1.0723922,1.1979738
PAF1,1.0723922,1.1979738
SGPP2,1.0723922,1.1979738
C1QTNF8,1.0723922,1.1979738
CDK7,1.0723922,1.1979738
FCHO2,1.0723922,1.1979738
ATP6V1H,1.0723922,1.1979738
GRTP1,1.0723922,1.1979738
PCTP,1.0723922,1.1979738
FOXN4,1.0723922,1.1979738
USP45,1.0723922,1.1979738
ACSM3,1.0723922,1.1979738
PTGS1,1.0723922,1.1979738
RAB14,1.0723922,1.1979738
SPRED2,1.0723922,1.1979738
AJUBA,1.0723922,1.1979738
SGK1,1.0723922,1.1979738
RECQL,1.0723922,1.1979738
ASNA1,1.0723922,1.1979738
RNF5,1.0723922,1.1979738
TLE4,1.0723922,1.1979738
MAD1L1,1.0723922,1.1979738
CDX2,1.0723922,1.1979738
NHLRC2,1.0723922,1.1979738
SP140,1.0723922,1.1979738
TMEM33,1.0723922,1.1979738
DCLK1,1.0723922,1.1979738
MOGAT3,1.0723922,1.1979738
THAP2,1.0723922,1.1979738
KDM1A,1.0723922,1.1979738
LGR5,1.0723922,1.1979738
LZTS1,1.0723922,1.1979738
MAPK15,1.0723922,1.1979738
PSMA8,1.0723922,1.1979738
DVL3,1.0723922,1.1979738
ACER2,1.0723922,1.1979738
GRIK3,1.0723922,1.1979738
SIPA1,1.0723922,1.1979738
NTN3,1.0723922,1.1979738
KLF6,1.0723922,1.1979738
MRAS,1.0723922,1.1979738
KMT2E,1.0723922,1.1979738
PBX4,1.0723922,1.1979738
PRDM6,1.0723922,1.1979738
NRROS,1.0723922,1.1979738
GIGYF2,1.0723922,1.1979738
WRAP53,1.0723922,1.1979738
BCAN,1.0723922,1.1979738
AKT1,1.0723922,1.1979738
CRLS1,1.0723922,1.1979738
ALDH3A2,1.0723922,1.1979738
MARCH8,1.0723922,1.1979738
KCTD19,1.0723922,1.1979738
