,0,1
NUDT6,15.869321,6.2554045
OSBPL3,15.869321,6.2554045
GNG11,15.869321,6.2554045
PLEKHO1,15.869321,6.2554045
ETV2,15.869321,6.2554045
EPCAM,15.869321,6.2554045
CTAGE1,15.869321,6.2554045
THBS4,15.869321,6.2554045
YBX1,15.869321,6.2554045
HRAS,15.869321,6.2554045
ZNF26,15.869321,6.2554045
TBL3,15.869321,6.2554045
ITPRIPL1,15.869321,6.2554045
ZNF813,15.869321,6.2554045
YIF1B,15.869321,6.2554045
GNAI1,15.869321,6.2554045
VSTM2L,15.869321,6.2554045
OASL,15.869321,6.2554045
KREMEN1,15.869321,6.2554045
ZNF286A,15.869321,6.2554045
ADCY7,15.869321,6.2554045
ZNF211,15.869321,6.2554045
ZNF488,15.869321,6.2554045
DCP1A,15.869321,6.2554045
SHISA9,15.869321,6.2554045
MEX3B,15.869321,6.2554045
CHAMP1,15.869321,6.2554045
C3orf58,15.869321,6.2554045
PPP6C,15.869321,6.2554045
WDR26,15.869321,6.2554045
PRDM5,15.869321,6.2554045
RFTN1,15.869321,6.2554045
PACRG,15.869321,6.2554045
DERA,15.869321,6.2554045
MAZ,15.869321,6.2554045
KIAA0825,15.869321,6.2554045
PCOLCE,15.869321,6.2554045
LMAN1L,15.869321,6.2554045
KLHDC2,15.869321,6.2554045
CRHBP,15.869321,6.2554045
HAPLN3,15.869321,6.2554045
UQCRC2,15.869321,6.2554045
MRE11,15.869321,6.2554045
RASSF2,15.869321,6.2554045
NHLRC4,15.869321,6.2554045
CUEDC1,15.869321,6.2554045
ANKRD53,15.869321,6.2554045
TRIM73,15.869321,6.2554045
TAPBP,15.869321,6.2554045
TMEM151A,15.869321,6.2554045
HIST1H2BH,15.869321,6.2554045
ZNF354C,15.869321,6.2554045
ANTXR2,15.869321,6.2554045
PHF23,15.869321,6.2554045
DENND2C,15.869321,6.2554045
ZIC2,15.869321,6.2554045
CCDC43,15.869321,6.2554045
MSTN,15.869321,6.2554045
GIMAP8,15.869321,6.2554045
SLC25A30,15.869321,6.2554045
CCDC125,15.869321,6.2554045
L1TD1,15.869321,6.2554045
HRASLS2,15.869321,6.2554045
CACTIN,15.869321,6.2554045
IL11RA,15.869321,6.2554045
HAUS3,15.869321,6.2554045
ODF3B,15.869321,6.2554045
ZNF689,15.869321,6.2554045
TCF15,15.869321,6.2554045
KIAA0754,15.869321,6.2554045
RUNDC3B,15.869321,6.2554045
SLC30A2,15.869321,6.2554045
PRKD1,15.869321,6.2554045
PHF12,15.869321,6.2554045
RASSF7,15.869321,6.2554045
ACE,15.869321,6.2554045
BLCAP,15.869321,6.2554045
TWF2,15.869321,6.2554045
DDX60,15.869321,6.2554045
PHF24,15.869321,6.2554045
CNPPD1,15.869321,6.2554045
MOS,15.869321,6.2554045
TRIM17,15.869321,6.2554045
CHRM4,15.869321,6.2554045
RAB6B,15.869321,6.2554045
RAPH1,15.869321,6.2554045
SYP,15.869321,6.2554045
PHF7,15.869321,6.2554045
ADRM1,15.869321,6.2554045
FLCN,15.869321,6.2554045
ZNF559,15.869321,6.2554045
ZNF710,15.869321,6.2554045
CCDC113,15.869321,6.2554045
CCDC87,15.869321,6.2554045
CYP27C1,15.869321,6.2554045
METTL17,15.869321,6.2554045
ZNF490,15.869321,6.2554045
GPRIN1,15.869321,6.2554045
LRRC37A3,15.869321,6.2554045
ZFYVE9,15.869321,6.2554045
RTN4RL2,15.869321,6.2554045
USP29,15.869321,6.2554045
TUBA3C,15.869321,6.2554045
P2RX5,15.869321,6.2554045
AMBP,15.869321,6.2554045
GRK7,15.869321,6.2554045
ZNF699,15.869321,6.2554045
ZWILCH,15.869321,6.2554045
CDKN2AIP,15.869321,6.2554045
FXYD7,15.869321,6.2554045
STAM,15.869321,6.2554045
SATB1,15.869321,6.2554045
BARX2,15.869321,6.2554045
MCM6,15.869321,6.2554045
ENTPD2,15.869321,6.2554045
TERF2,15.869321,6.2554045
CYP1A1,15.869321,6.2554045
MMP27,15.869321,6.2554045
TUB,15.869321,6.2554045
LMNTD1,15.869321,6.2554045
TSNARE1,15.869321,6.2554045
LZTS3,15.869321,6.2554045
SDR42E1,15.869321,6.2554045
PPP5C,15.869321,6.2554045
SETD7,15.869321,6.2554045
MANEA,15.869321,6.2554045
FOSB,15.869321,6.2554045
MOCS3,15.869321,6.2554045
OPN5,15.869321,6.2554045
ZFP14,15.869321,6.2554045
DPYSL2,15.869321,6.2554045
LRFN4,15.869321,6.2554045
SLC6A8,15.869321,6.2554045
CSTF2T,15.869321,6.2554045
IRX5,15.869321,6.2554045
TYW5,15.869321,6.2554045
ZNF454,15.869321,6.2554045
GPBP1,15.869321,6.2554045
GRAMD2B,15.869321,6.2554045
DNTTIP2,15.869321,6.2554045
MRPS5,15.869321,6.2554045
ERF,15.869321,6.2554045
ZDHHC14,15.869321,6.2554045
FOXH1,15.869321,6.2554045
ECSIT,15.869321,6.2554045
MAPKAPK3,15.869321,6.2554045
MAST1,15.869321,6.2554045
DGUOK,15.869321,6.2554045
PARPBP,15.869321,6.2554045
COIL,15.869321,6.2554045
ZNF638,15.869321,6.2554045
TACC3,15.869321,6.2554045
ENTPD6,15.869321,6.2554045
EIF6,15.869321,6.2554045
NFE2L2,15.869321,6.2554045
C10orf90,15.869321,6.2554045
DOCK6,15.869321,6.2554045
PLD4,15.869321,6.2554045
SMARCE1,15.869321,6.2554045
CHST14,15.869321,6.2554045
SLC47A2,15.869321,6.2554045
PCBP4,15.869321,6.2554045
SPARCL1,15.869321,6.2554045
STKLD1,15.869321,6.2554045
ADSS,15.869321,6.2554045
LRRTM2,15.869321,6.2554045
FABP4,15.869321,6.2554045
IPPK,15.869321,6.2554045
MRS2,15.869321,6.2554045
SLC38A7,15.869321,6.2554045
MYO5A,15.869321,6.2554045
MRTFB,15.869321,6.2554045
ZBTB7A,15.869321,6.2554045
SMYD2,15.869321,6.2554045
GALNT2,15.869321,6.2554045
CLHC1,15.869321,6.2554045
SLC22A14,15.869321,6.2554045
ZNF821,15.869321,6.2554045
BBOX1,15.869321,6.2554045
PGAM5,15.869321,6.2554045
ZNF438,15.869321,6.2554045
DBF4B,15.869321,6.2554045
MRGPRX1,15.869321,6.2554045
CLTRN,15.869321,6.2554045
CHRFAM7A,15.869321,6.2554045
SDSL,15.869321,6.2554045
HJURP,15.869321,6.2554045
JPH3,15.869321,6.2554045
RXYLT1,15.869321,6.2554045
RTN1,15.869321,6.2554045
SLC35E2A,15.869321,6.2554045
CILP,15.869321,6.2554045
NDUFB2,15.869321,6.2554045
USP4,15.869321,6.2554045
BSDC1,15.869321,6.2554045
MEST,15.869321,6.2554045
AVPR1A,15.869321,6.2554045
DIP2A,15.869321,6.2554045
SLC4A9,15.869321,6.2554045
RRAGA,15.869321,6.2554045
BTBD17,15.869321,6.2554045
CCM2L,15.869321,6.2554045
THAP5,15.869321,6.2554045
DELE1,15.869321,6.2554045
BIRC3,15.869321,6.2554045
COCH,15.869321,6.2554045
RCOR3,15.869321,6.2554045
C7orf43,15.869321,6.2554045
HIST1H2AA,15.869321,6.2554045
ZNF229,15.869321,6.2554045
PGLYRP2,15.869321,6.2554045
NKAPL,15.869321,6.2554045
MTMR12,15.869321,6.2554045
BRD3,15.869321,6.2554045
GALNT3,15.869321,6.2554045
TIGD7,15.869321,6.2554045
SHE,15.869321,6.2554045
HAP1,15.869321,6.2554045
PHAX,15.869321,6.2554045
BZW1,15.869321,6.2554045
CDK15,15.869321,6.2554045
INAVA,15.869321,6.2554045
PTPRA,15.869321,6.2554045
PNP,15.869321,6.2554045
ANAPC2,15.869321,6.2554045
DMBX1,15.869321,6.2554045
SNRNP35,15.869321,6.2554045
GRIA1,15.869321,6.2554045
TSKS,15.869321,6.2554045
BCHE,15.869321,6.2554045
REM1,15.869321,6.2554045
MEMO1,15.869321,6.2554045
GPC1,15.869321,6.2554045
LILRB2,15.869321,6.2554045
ADGB,15.869321,6.2554045
ZNF107,15.869321,6.2554045
ZNF805,15.869321,6.2554045
DHX57,15.869321,6.2554045
DUOXA1,15.869321,6.2554045
NAXD,15.869321,6.2554045
ZNF143,15.869321,6.2554045
ANGPTL1,15.869321,6.2554045
PMEL,15.869321,6.2554045
PICALM,15.869321,6.2554045
CHRNA9,15.869321,6.2554045
E2F7,15.869321,6.2554045
TTYH2,15.869321,6.2554045
LGALS3,15.869321,6.2554045
FDX1,15.869321,6.2554045
CABP4,15.869321,6.2554045
SAP30,15.869321,6.2554045
FLRT2,15.869321,6.2554045
CRYBA4,15.869321,6.2554045
PLEK2,15.869321,6.2554045
OTOP2,15.869321,6.2554045
RGS1,15.869321,6.2554045
ALOX5AP,15.869321,6.2554045
APMAP,15.869321,6.2554045
LPXN,15.869321,6.2554045
PITPNA,15.869321,6.2554045
RGS14,15.869321,6.2554045
LRRC30,15.869321,6.2554045
CD6,15.869321,6.2554045
LRFN2,15.869321,6.2554045
ZAP70,15.869321,6.2554045
DOK1,15.869321,6.2554045
SMG9,15.869321,6.2554045
MCRS1,15.869321,6.2554045
TPI1,15.869321,6.2554045
SEC61A1,15.869321,6.2554045
BMP7,15.869321,6.2554045
ATP1B1,15.869321,6.2554045
KYAT3,15.869321,6.2554045
HID1,15.869321,6.2554045
XKRX,15.869321,6.2554045
PRELID3B,15.869321,6.2554045
PTGER4,15.869321,6.2554045
SF3B5,15.869321,6.2554045
ZFP2,15.869321,6.2554045
CD248,15.869321,6.2554045
ZNF251,15.869321,6.2554045
GAB3,15.869321,6.2554045
ARRDC2,15.869321,6.2554045
EIF2B1,15.869321,6.2554045
MVK,15.869321,6.2554045
CCDC144A,15.869321,6.2554045
KYNU,15.869321,6.2554045
ZNF605,15.869321,6.2554045
GPRC5B,15.869321,6.2554045
CBL,15.869321,6.2554045
TRIM24,15.869321,6.2554045
SERINC5,15.869321,6.2554045
CBX5,15.869321,6.2554045
FAU,15.869321,6.2554045
SLC39A12,15.869321,6.2554045
CNOT2,15.869321,6.2554045
SMCR8,15.869321,6.2554045
P2RX7,15.869321,6.2554045
POLI,15.869321,6.2554045
PTK2B,15.869321,6.2554045
IDI2,15.869321,6.2554045
LFNG,15.869321,6.2554045
ZNF687,15.869321,6.2554045
FCRL3,15.869321,6.2554045
FMN2,15.869321,6.2554045
CCS,15.869321,6.2554045
FAM111B,15.869321,6.2554045
HCRTR2,15.869321,6.2554045
PLA1A,15.869321,6.2554045
ZFPM1,15.869321,6.2554045
MFRP,15.869321,6.2554045
PCGF2,15.869321,6.2554045
LPGAT1,15.869321,6.2554045
LRRC19,15.869321,6.2554045
MTFMT,15.869321,6.2554045
ZNF366,15.869321,6.2554045
LHX2,15.869321,6.2554045
MAFB,15.869321,6.2554045
USF2,15.869321,6.2554045
ETFB,15.869321,6.2554045
RPL21,15.869321,6.2554045
TPPP,15.869321,6.2554045
DENR,15.869321,6.2554045
CELF2,15.869321,6.2554045
BLK,15.869321,6.2554045
POLR3D,15.869321,6.2554045
HIST2H3D,15.869321,6.2554045
NBPF3,15.869321,6.2554045
LEMD3,15.869321,6.2554045
DPP6,15.869321,6.2554045
MYCBP2,15.869321,6.2554045
LINGO3,15.869321,6.2554045
RUNDC1,15.869321,6.2554045
POU2AF1,15.869321,6.2554045
FAM169A,15.869321,6.2554045
GPSM1,15.869321,6.2554045
COPS8,15.869321,6.2554045
MPP6,15.869321,6.2554045
ARMC2,15.869321,6.2554045
KRT26,15.869321,6.2554045
MAP1S,15.869321,6.2554045
TINF2,15.869321,6.2554045
DCDC2,15.869321,6.2554045
CPNE3,15.869321,6.2554045
PGM2L1,15.869321,6.2554045
LBR,15.869321,6.2554045
GADD45B,15.869321,6.2554045
TMEM128,15.869321,6.2554045
PAXIP1,15.869321,6.2554045
COP1,15.869321,6.2554045
ENOSF1,15.869321,6.2554045
DNA2,15.869321,6.2554045
UBTD2,15.869321,6.2554045
TRAPPC6B,15.869321,6.2554045
CPE,15.869321,6.2554045
NFATC1,15.869321,6.2554045
ZNF234,15.869321,6.2554045
RNF25,15.869321,6.2554045
TMPRSS5,15.869321,6.2554045
CYBC1,15.869321,6.2554045
CDON,15.869321,6.2554045
KCNG3,15.869321,6.2554045
ECM2,15.869321,6.2554045
HIST1H4E,15.869321,6.2554045
PDHB,15.869321,6.2554045
SGK3,15.869321,6.2554045
CIB1,15.869321,6.2554045
CDK19,15.869321,6.2554045
EIF2AK2,15.869321,6.2554045
KIAA1522,15.869321,6.2554045
EEF1G,15.869321,6.2554045
DISP1,15.869321,6.2554045
ARL4A,15.869321,6.2554045
CCPG1,15.869321,6.2554045
RIF1,15.869321,6.2554045
NEUROD2,15.869321,6.2554045
CEP128,15.869321,6.2554045
WDR45,15.869321,6.2554045
BTBD10,15.869321,6.2554045
PRDX4,15.869321,6.2554045
FKBP14,15.869321,6.2554045
CHML,15.869321,6.2554045
ORMDL2,15.869321,6.2554045
UVSSA,15.869321,6.2554045
UBE2V1,15.869321,6.2554045
ZBTB20,15.869321,6.2554045
VEGFB,15.869321,6.2554045
OAF,15.869321,6.2554045
SETD2,15.869321,6.2554045
HSF1,15.869321,6.2554045
CRTC2,15.869321,6.2554045
RAD21L1,15.869321,6.2554045
MICU2,15.869321,6.2554045
MMP15,15.869321,6.2554045
CRYBG3,15.869321,6.2554045
HCAR2,15.869321,6.2554045
CHRNA2,15.869321,6.2554045
CCDC138,15.869321,6.2554045
NOBOX,15.869321,6.2554045
TBC1D23,15.869321,6.2554045
MRRF,15.869321,6.2554045
GALNT9,15.869321,6.2554045
SPOUT1,15.869321,6.2554045
HIST1H4J,15.869321,6.2554045
ATP8B1,15.869321,6.2554045
SLCO1B3,15.869321,6.2554045
DCDC1,15.869321,6.2554045
LPAR4,15.869321,6.2554045
CNDP1,15.869321,6.2554045
ARPC1A,15.869321,6.2554045
PTGR1,15.869321,6.2554045
SUCLG2,15.869321,6.2554045
FAM149A,15.869321,6.2554045
HSPA14,15.869321,6.2554045
CAMK2A,15.869321,6.2554045
WTIP,15.869321,6.2554045
HBB,15.869321,6.2554045
FGFRL1,15.869321,6.2554045
SCUBE2,15.869321,6.2554045
NFKBIL1,15.869321,6.2554045
FAM117B,15.869321,6.2554045
AFG1L,15.869321,6.2554045
LRRTM3,15.869321,6.2554045
SRP54,15.869321,6.2554045
CD53,15.869321,6.2554045
IGF2BP2,15.869321,6.2554045
MRPS22,15.869321,6.2554045
APOBEC2,15.869321,6.2554045
CASP8,15.869321,6.2554045
CAMLG,15.869321,6.2554045
AHRR,15.869321,6.2554045
KCNK6,15.869321,6.2554045
PRMT2,15.869321,6.2554045
CMKLR1,15.869321,6.2554045
CNPY2,15.869321,6.2554045
SHQ1,15.869321,6.2554045
FAM210A,15.869321,6.2554045
EIF5A,15.869321,6.2554045
AVL9,15.869321,6.2554045
PELI3,15.869321,6.2554045
SLC25A39,15.869321,6.2554045
ATP2B2,15.869321,6.2554045
CCDC73,15.869321,6.2554045
SH3BP1,15.869321,6.2554045
SCP2,15.869321,6.2554045
PERP,15.869321,6.2554045
CORO6,15.869321,6.2554045
SHD,15.869321,6.2554045
HDAC7,15.869321,6.2554045
HIST1H2AE,15.869321,6.2554045
TFAP4,15.869321,6.2554045
JDP2,15.869321,6.2554045
RELN,15.869321,6.2554045
SPRED3,15.869321,6.2554045
PRDM1,15.869321,6.2554045
POR,15.869321,6.2554045
ZNF99,15.869321,6.2554045
CHAF1A,15.869321,6.2554045
GEMIN8,15.869321,6.2554045
BANK1,15.869321,6.2554045
AP2S1,15.869321,6.2554045
CYP2D6,15.869321,6.2554045
CENPV,15.869321,6.2554045
MXD4,15.869321,6.2554045
CACFD1,15.869321,6.2554045
PITHD1,15.869321,6.2554045
H2AFV,15.869321,6.2554045
PRPF39,15.869321,6.2554045
SGSM3,15.869321,6.2554045
KLHL36,15.869321,6.2554045
ASNS,15.869321,6.2554045
INSYN1,15.869321,6.2554045
SOCS7,15.869321,6.2554045
SMEK2,15.869321,6.2554045
MBD6,15.869321,6.2554045
VWC2,15.869321,6.2554045
PNKP,15.869321,6.2554045
GGA3,15.869321,6.2554045
AKR1C2,15.869321,6.2554045
ENAM,15.869321,6.2554045
SCIN,15.869321,6.2554045
TTC31,15.869321,6.2554045
LRRC27,15.869321,6.2554045
DNAJB5,15.869321,6.2554045
TOB1,15.869321,6.2554045
USPL1,15.869321,6.2554045
NKAIN1,15.869321,6.2554045
ZNF326,15.869321,6.2554045
SCN2B,15.869321,6.2554045
AP1M1,15.869321,6.2554045
DTX4,15.869321,6.2554045
SYT3,15.869321,6.2554045
BMX,15.869321,6.2554045
HIST1H3B,15.869321,6.2554045
GPR21,15.869321,6.2554045
AP1S3,15.869321,6.2554045
FGB,15.869321,6.2554045
RAD51AP2,15.869321,6.2554045
RHPN1,15.869321,6.2554045
HIST1H4L,15.869321,6.2554045
CCNJL,15.869321,6.2554045
KCNMA1,15.869321,6.2554045
PIK3CA,15.869321,6.2554045
PIK3IP1,15.869321,6.2554045
HHIP,15.869321,6.2554045
CATSPER1,15.869321,6.2554045
UBC,15.869321,6.2554045
ADAM7,15.869321,6.2554045
LGSN,15.869321,6.2554045
OGFR,15.869321,6.2554045
BHLHA9,15.869321,6.2554045
AMER3,15.869321,6.2554045
POLR3F,15.869321,6.2554045
ATP23,15.869321,6.2554045
PRMT9,15.869321,6.2554045
SH3RF3,15.869321,6.2554045
TNRC6B,15.869321,6.2554045
TTC30A,15.869321,6.2554045
TLR10,15.869321,6.2554045
KCNH7,15.869321,6.2554045
PDF,15.869321,6.2554045
SNAP91,15.869321,6.2554045
RAP1A,15.869321,6.2554045
AKAP10,15.869321,6.2554045
CSNK1G3,15.869321,6.2554045
HCN2,15.869321,6.2554045
FSHR,15.869321,6.2554045
SPO11,15.869321,6.2554045
INSIG2,15.869321,6.2554045
COLEC10,15.869321,6.2554045
TSPAN17,15.869321,6.2554045
UBE2H,15.869321,6.2554045
IMPACT,15.869321,6.2554045
DLX4,15.869321,6.2554045
ELL2,15.869321,6.2554045
CEP85L,15.869321,6.2554045
SIX2,15.869321,6.2554045
EMC4,15.869321,6.2554045
GABRB2,15.869321,6.2554045
MAK,15.869321,6.2554045
TAOK2,15.869321,6.2554045
CRYGS,15.869321,6.2554045
DNASE1L3,15.869321,6.2554045
PDCD6,15.869321,6.2554045
ADA,15.869321,6.2554045
MTMR2,15.869321,6.2554045
GPR1,15.869321,6.2554045
LGALS8,15.869321,6.2554045
WDR20,15.869321,6.2554045
ALOXE3,15.869321,6.2554045
PRKRA,15.869321,6.2554045
AP4M1,15.869321,6.2554045
SRRM2,15.869321,6.2554045
UCKL1,15.869321,6.2554045
SCN3B,15.869321,6.2554045
PSMB10,15.869321,6.2554045
REEP5,15.869321,6.2554045
DYRK1B,15.869321,6.2554045
NXNL1,15.869321,6.2554045
ZNF790,15.869321,6.2554045
KCTD2,15.869321,6.2554045
ADCY9,15.869321,6.2554045
CLIP1,15.869321,6.2554045
HPF1,15.869321,6.2554045
TRIP11,15.869321,6.2554045
ADAMTS15,15.869321,6.2554045
DTWD1,15.869321,6.2554045
DCTN5,15.869321,6.2554045
SLCO3A1,15.869321,6.2554045
LARP4B,15.869321,6.2554045
DOC2B,15.869321,6.2554045
CD74,15.869321,6.2554045
KCNS3,15.869321,6.2554045
CCSER1,15.869321,6.2554045
TMEM169,15.869321,6.2554045
ORC3,15.869321,6.2554045
STMN2,15.869321,6.2554045
ITCH,15.869321,6.2554045
RTKN,15.869321,6.2554045
ZNF91,15.869321,6.2554045
CDC40,15.869321,6.2554045
CROCC2,15.869321,6.2554045
ZNF555,15.869321,6.2554045
PTPRR,15.869321,6.2554045
HMGB1,15.869321,6.2554045
C1orf127,15.869321,6.2554045
TPD52L1,15.869321,6.2554045
ZNF385D,15.869321,6.2554045
B4GALNT1,15.869321,6.2554045
HCN3,15.869321,6.2554045
NECTIN1,15.869321,6.2554045
SLC25A1,15.869321,6.2554045
CALM3,15.869321,6.2554045
NR0B2,15.869321,6.2554045
PNLIPRP1,15.869321,6.2554045
MAPK8IP2,15.869321,6.2554045
TNRC6A,15.869321,6.2554045
MPHOSPH8,15.869321,6.2554045
NAPRT,15.869321,6.2554045
HUNK,15.869321,6.2554045
MRPL19,15.869321,6.2554045
COX11,15.869321,6.2554045
KCNN4,15.869321,6.2554045
RNF152,15.869321,6.2554045
DUT,15.869321,6.2554045
SLC22A7,15.869321,6.2554045
DDAH2,15.869321,6.2554045
FNBP1,15.869321,6.2554045
SLC4A5,15.869321,6.2554045
RNF38,15.869321,6.2554045
PEMT,15.869321,6.2554045
SCRIB,15.869321,6.2554045
TTC1,15.869321,6.2554045
TFAP2C,15.869321,6.2554045
TBX21,15.869321,6.2554045
FGF6,15.869321,6.2554045
NOL4L,15.869321,6.2554045
C10orf12,15.869321,6.2554045
LIN7A,15.869321,6.2554045
ZBTB21,15.869321,6.2554045
FMNL3,15.869321,6.2554045
HMCN2,15.869321,6.2554045
ZP4,15.869321,6.2554045
PHACTR1,15.869321,6.2554045
CCNB1,15.869321,6.2554045
SLC51A,15.869321,6.2554045
RIN2,15.869321,6.2554045
CDC23,15.869321,6.2554045
ELAVL3,15.869321,6.2554045
TMEM260,15.869321,6.2554045
RGSL1,15.869321,6.2554045
LMO3,15.869321,6.2554045
ASCL2,15.869321,6.2554045
C1QL4,15.869321,6.2554045
FAXC,15.869321,6.2554045
PLAUR,15.869321,6.2554045
C1R,15.869321,6.2554045
SAMD11,15.869321,6.2554045
MAATS1,15.869321,6.2554045
FXN,15.869321,6.2554045
RBM38,15.869321,6.2554045
LRRIQ4,15.869321,6.2554045
SENP2,15.869321,6.2554045
ARHGAP22,15.869321,6.2554045
TOR1B,15.869321,6.2554045
FAAH,15.869321,6.2554045
ZNF560,15.869321,6.2554045
INTS14,15.869321,6.2554045
PXN,15.869321,6.2554045
TGM3,15.869321,6.2554045
PSMA1,15.869321,6.2554045
AFF3,15.869321,6.2554045
SRSF11,15.869321,6.2554045
RNF128,15.869321,6.2554045
PDE11A,15.869321,6.2554045
PLPPR4,15.869321,6.2554045
PLPBP,15.869321,6.2554045
HIST1H2AD,15.869321,6.2554045
ADIPOQ,15.869321,6.2554045
RSPH4A,15.869321,6.2554045
ABHD17C,15.869321,6.2554045
GABRA4,15.869321,6.2554045
YY1,15.869321,6.2554045
XYLB,15.869321,6.2554045
PTDSS2,15.869321,6.2554045
UTP6,15.869321,6.2554045
PDE4DIP,15.869321,6.2554045
ARL5B,15.869321,6.2554045
EPB41L4B,15.869321,6.2554045
SNAP29,15.869321,6.2554045
CHRNA7,15.869321,6.2554045
STC1,15.869321,6.2554045
IZUMO1,15.869321,6.2554045
CLRN1,15.869321,6.2554045
ADAD2,15.869321,6.2554045
CLEC14A,15.869321,6.2554045
KCND2,15.869321,6.2554045
PLCB1,15.869321,6.2554045
CPSF7,15.869321,6.2554045
ZNF226,15.869321,6.2554045
KPNA5,15.869321,6.2554045
VWC2L,15.869321,6.2554045
TNFAIP3,15.869321,6.2554045
PAF1,15.869321,6.2554045
SGPP2,15.869321,6.2554045
C1QTNF8,15.869321,6.2554045
CDK7,15.869321,6.2554045
FCHO2,15.869321,6.2554045
ATP6V1H,15.869321,6.2554045
GRTP1,15.869321,6.2554045
PCTP,15.869321,6.2554045
FOXN4,15.869321,6.2554045
USP45,15.869321,6.2554045
ACSM3,15.869321,6.2554045
PTGS1,15.869321,6.2554045
RAB14,15.869321,6.2554045
SPRED2,15.869321,6.2554045
AJUBA,15.869321,6.2554045
SGK1,15.869321,6.2554045
RECQL,15.869321,6.2554045
ASNA1,15.869321,6.2554045
RNF5,15.869321,6.2554045
TLE4,15.869321,6.2554045
MAD1L1,15.869321,6.2554045
CDX2,15.869321,6.2554045
NHLRC2,15.869321,6.2554045
SP140,15.869321,6.2554045
TMEM33,15.869321,6.2554045
DCLK1,15.869321,6.2554045
MOGAT3,15.869321,6.2554045
THAP2,15.869321,6.2554045
KDM1A,15.869321,6.2554045
LGR5,15.869321,6.2554045
LZTS1,15.869321,6.2554045
MAPK15,15.869321,6.2554045
PSMA8,15.869321,6.2554045
DVL3,15.869321,6.2554045
ACER2,15.869321,6.2554045
GRIK3,15.869321,6.2554045
SIPA1,15.869321,6.2554045
NTN3,15.869321,6.2554045
KLF6,15.869321,6.2554045
MRAS,15.869321,6.2554045
KMT2E,15.869321,6.2554045
PBX4,15.869321,6.2554045
PRDM6,15.869321,6.2554045
NRROS,15.869321,6.2554045
GIGYF2,15.869321,6.2554045
WRAP53,15.869321,6.2554045
BCAN,15.869321,6.2554045
AKT1,15.869321,6.2554045
CRLS1,15.869321,6.2554045
ALDH3A2,15.869321,6.2554045
MARCH8,15.869321,6.2554045
KCTD19,15.869321,6.2554045
NUDCD3,15.869321,6.2554045
DNAJC2,15.869321,6.2554045
PGAP3,15.869321,6.2554045
REPIN1,15.869321,6.2554045
SYTL3,15.869321,6.2554045
FAM81B,15.869321,6.2554045
LLGL2,15.869321,6.2554045
STAU1,15.869321,6.2554045
GLYR1,15.869321,6.2554045
WDR88,15.869321,6.2554045
KLHL14,15.869321,6.2554045
RCBTB1,15.869321,6.2554045
ZC3H11A,15.869321,6.2554045
TRPC1,15.869321,6.2554045
GSC2,15.869321,6.2554045
MLXIP,15.869321,6.2554045
IL7R,15.869321,6.2554045
AGGF1,15.869321,6.2554045
C3,15.869321,6.2554045
GSK3B,15.869321,6.2554045
SALL3,15.869321,6.2554045
GRB7,15.869321,6.2554045
OPRD1,15.869321,6.2554045
CAPN8,15.869321,6.2554045
PSMC4,15.869321,6.2554045
L3MBTL3,15.869321,6.2554045
ALDH2,15.869321,6.2554045
HEPACAM,15.869321,6.2554045
SUFU,15.869321,6.2554045
ZNHIT6,15.869321,6.2554045
PCDHA6,15.869321,6.2554045
RAB2B,15.869321,6.2554045
SGTA,15.869321,6.2554045
CKAP4,15.869321,6.2554045
CDC42,15.869321,6.2554045
PTCH1,15.869321,6.2554045
COPS7B,15.869321,6.2554045
GPN2,15.869321,6.2554045
ATF1,15.869321,6.2554045
RAN,15.869321,6.2554045
DDX43,15.869321,6.2554045
IWS1,15.869321,6.2554045
PRRG2,15.869321,6.2554045
RALA,15.869321,6.2554045
CAPN13,15.869321,6.2554045
PLEKHM1,15.869321,6.2554045
PPP4R4,15.869321,6.2554045
NR2F6,15.869321,6.2554045
ATIC,15.869321,6.2554045
CLPX,15.869321,6.2554045
USHBP1,15.869321,6.2554045
CDKL3,15.869321,6.2554045
ADAM8,15.869321,6.2554045
CHM,15.869321,6.2554045
TRA2A,15.869321,6.2554045
ICE2,15.869321,6.2554045
EIF4E,15.869321,6.2554045
SERPINA9,15.869321,6.2554045
HSP90AB1,15.869321,6.2554045
SCN7A,15.869321,6.2554045
JKAMP,15.869321,6.2554045
LEO1,15.869321,6.2554045
ACOX2,15.869321,6.2554045
HECW2,15.869321,6.2554045
MAPK9,15.869321,6.2554045
PINK1,15.869321,6.2554045
COL28A1,15.869321,6.2554045
CD79A,15.869321,6.2554045
TRMT61A,15.869321,6.2554045
SCAF1,15.869321,6.2554045
C4orf54,15.869321,6.2554045
MTSS1L,15.869321,6.2554045
ASAH2,15.869321,6.2554045
COX15,15.869321,6.2554045
TRAPPC11,15.869321,6.2554045
HAND1,15.869321,6.2554045
ZNF853,15.869321,6.2554045
ANKRD1,15.869321,6.2554045
RGMA,15.869321,6.2554045
SH2B1,15.869321,6.2554045
SERPINB4,15.869321,6.2554045
HSPB6,15.869321,6.2554045
CD81,15.869321,6.2554045
BAAT,15.869321,6.2554045
SLC7A7,15.869321,6.2554045
EDC3,15.869321,6.2554045
MYOC,15.869321,6.2554045
VPS26A,15.869321,6.2554045
MIEF1,15.869321,6.2554045
VEGFC,15.869321,6.2554045
OPRL1,15.869321,6.2554045
SPPL3,15.869321,6.2554045
P4HA2,15.869321,6.2554045
