,0,1
CCR7,-0.048626732,-3.047797
TOR1AIP2,-0.056775037,-2.8969114
ZNF362,-0.059690483,-2.848279
FOXD3,-0.045065906,-3.122078
ENTR1,-0.045542587,-3.1117923
HELZ2,-0.04317381,-3.1640298
CCDC115,-0.04720747,-3.0767136
GDPD4,-0.045529716,-3.112068
HNRNPU,-0.08784003,-2.4758363
NXPE4,-0.04574702,-3.1074138
VCL,-0.056815695,-2.8962164
PLIN2,-0.04960518,-3.028359
ZNF697,-0.065102234,-2.7641718
AXIN2,-0.07112779,-2.6786299
PNPLA7,-0.044110496,-3.1430316
ST3GAL6,-0.045441777,-3.1139572
PLIN4,-0.05052181,-3.0105042
SCAMP2,-0.03922503,-3.2579873
ZNF517,-0.044421274,-3.1361644
LRRC74A,-0.04574702,-3.1074138
TANC2,-0.06977893,-2.6971097
RETREG2,-0.056340303,-2.9043822
TP53I13,-0.039634615,-3.2478056
HIBADH,-0.04300368,-3.167894
CD63,-0.058080014,-2.874833
AMD1,-0.05839514,-2.869579
GABRB1,-0.056855112,-2.8955429
TNFRSF19,-0.058940925,-2.8605447
CCIN,-0.045594636,-3.1106768
DBX2,-0.043214113,-3.1631181
CACNG3,-0.042151105,-3.187497
STMN4,-0.06993512,-2.6949508
TDO2,-0.045535523,-3.1119447
STN1,-0.04768813,-3.0668228
FCRL6,-0.044984765,-3.1238403
NME9,-0.042184476,-3.186722
PSMB5,-0.058830217,-2.8623707
NOXO1,-0.044780403,-3.1282907
TMEM102,-0.04594492,-3.1031961
FGF14,-0.06177398,-2.8150017
CRAMP1,-0.048818957,-3.0439477
ICE1,-0.068768956,-2.7111895
PRSS38,-0.0457477,-3.1074
BTNL8,-0.04489108,-3.125877
RPL11,-0.06799087,-2.7221847
STPG2,-0.045579374,-3.1110032
SYCE1,-0.045694064,-3.1085474
RNF220,-0.05054085,-3.0101385
GALR2,-0.04578084,-3.106692
OSBPL7,-0.04403738,-3.144655
FAM200A,-0.056136332,-2.9079099
TRIM38,-0.04085663,-3.2180445
TLDC1,-0.04574702,-3.1074138
RPGRIP1L,-0.054505676,-2.9365785
HSPA13,-0.06651463,-2.7434065
SEC11A,-0.05190876,-2.9841099
ST6GALNAC2,-0.045796555,-3.1063561
PRDM16,-0.045150686,-3.1202397
PAFAH1B2,-0.071889356,-2.6683562
ING2,-0.06156372,-2.8183062
SLC24A1,-0.043113068,-3.1654084
PIP4K2B,-0.07430526,-2.6364963
BTBD16,-0.0455763,-3.11107
NAA40,-0.049169928,-3.0369575
GSDMC,-0.045237508,-3.1183624
SMAP2,-0.053563766,-2.953545
PEX11B,-0.04622747,-3.0972056
LRRIQ1,-0.05903139,-2.8590565
FOS,-0.07117431,-2.6779993
E2F6,-0.046783347,-3.085529
NFIL3,-0.06778648,-2.7250943
CYBRD1,-0.04221419,-3.1860316
PPP1R7,-0.048681576,-3.046697
SLC35A3,-0.04586966,-3.1047978
SRPK2,-0.06562104,-2.75649
PRPF4B,-0.07449549,-2.6340334
POC5,-0.04369407,-3.152309
RNF212B,-0.043613847,-3.154109
ELOVL2,-0.043064427,-3.166514
CDK18,-0.041662745,-3.1989064
INSIG1,-0.070510745,-2.687038
MKS1,-0.046108063,-3.099732
FAM200B,-0.053541735,-2.9539459
GPR26,-0.050980713,-3.00169
HIC2,-0.07578916,-2.617455
RAB40B,-0.046829645,-3.084562
ADAR,-0.061387047,-2.8210921
LRRC17,-0.050029807,-3.020048
BTN1A1,-0.04574702,-3.1074138
PRRT1,-0.04333809,-3.1603153
NAXE,-0.046616446,-3.0890186
FANCL,-0.05680657,-2.896372
BTBD19,-0.044805255,-3.127749
ELAVL2,-0.09379998,-2.4131238
RHOV,-0.04254635,-3.17836
SERPINE3,-0.04574713,-3.107413
PSG9,-0.04669552,-3.0873628
UNC93B1,-0.041993715,-3.1911592
MIDN,-0.088413514,-2.4696114
HCRTR1,-0.04536796,-3.1155465
ASB4,-0.053257287,-2.959132
CDH12,-0.052478455,-2.9734774
HOXD1,-0.04533253,-3.1163116
SIGLEC8,-0.042089615,-3.188926
SLC35A2,-0.045884006,-3.1044922
ZNF548,-0.053074732,-2.9624743
DOCK8,-0.04354514,-3.1556504
TBPL2,-0.04574702,-3.1074138
CORO1C,-0.06751318,-2.7289999
DNAJC8,-0.0609671,-2.8277497
CLPTM1,-0.04340966,-3.1586998
ANP32D,-0.04574702,-3.1074138
ANKEF1,-0.043905273,-3.1475933
SCNM1,-0.05485872,-2.9302979
NUDT6,-0.044904757,-3.1255794
OSBPL3,-0.04557687,-3.1110556
GNG11,-0.048677944,-3.0467691
PLEKHO1,-0.05525101,-2.9233677
ETV2,-0.04136746,-3.2058728
EPCAM,-0.04928375,-3.0347016
CTAGE1,-0.047844853,-3.0636187
THBS4,-0.04060415,-3.2241178
YBX1,-0.070600286,-2.6858137
HRAS,-0.042355776,-3.1827543
ZNF26,-0.047314353,-3.074505
TBL3,-0.04082253,-3.2188616
ITPRIPL1,-0.046937365,-3.0823193
ZNF813,-0.04754241,-3.069809
YIF1B,-0.04179972,-3.1956918
GNAI1,-0.05678326,-2.8967717
VSTM2L,-0.049098767,-3.0383704
OASL,-0.045481075,-3.113114
KREMEN1,-0.046503685,-3.0913858
ZNF286A,-0.05107553,-2.9998786
ADCY7,-0.04534278,-3.1160908
ZNF211,-0.049815927,-3.0242245
ZNF488,-0.045566276,-3.1112835
DCP1A,-0.056896556,-2.8948333
SHISA9,-0.046312492,-3.0954113
MEX3B,-0.07726568,-2.5988894
CHAMP1,-0.0559764,-2.9106827
C3orf58,-0.04574702,-3.1074138
PPP6C,-0.047945533,-3.0615673
WDR26,-0.057102174,-2.8913288
PRDM5,-0.04297433,-3.1685636
RFTN1,-0.066154525,-2.7486567
PACRG,-0.04385028,-3.1488197
DERA,-0.04504642,-3.1225004
MAZ,-0.050670493,-3.0076406
KIAA0825,-0.04422125,-3.1405795
PCOLCE,-0.04478633,-3.1281607
LMAN1L,-0.045527324,-3.1121194
KLHDC2,-0.055556655,-2.9180026
CRHBP,-0.04802757,-3.0598989
HAPLN3,-0.042120133,-3.1882148
UQCRC2,-0.06340794,-2.7897027
MRE11,-0.048110623,-3.058212
RASSF2,-0.052435584,-2.9742725
NHLRC4,-0.044821896,-3.127385
CUEDC1,-0.06013925,-2.8410122
ANKRD53,-0.044667322,-3.130764
TRIM73,-0.04574702,-3.1074138
TAPBP,-0.04333455,-3.160394
TMEM151A,-0.04776269,-3.065297
HIST1H2BH,-0.04574702,-3.1074138
ZNF354C,-0.048170608,-3.0569954
ANTXR2,-0.04266973,-3.1755245
PHF23,-0.05077463,-3.0056393
DENND2C,-0.048379615,-3.052769
ZIC2,-0.04356329,-3.155242
CCDC43,-0.045651358,-3.109461
MSTN,-0.04600526,-3.1019151
GIMAP8,-0.04694169,-3.082227
SLC25A30,-0.044816084,-3.1275113
CCDC125,-0.04333364,-3.1604142
L1TD1,-0.042273156,-3.1846657
HRASLS2,-0.04574702,-3.1074138
CACTIN,-0.04539154,-3.1150408
IL11RA,-0.0523547,-2.9757767
HAUS3,-0.05839919,-2.8695116
ODF3B,-0.04269817,-3.1748717
ZNF689,-0.055775285,-2.9141817
TCF15,-0.042906955,-3.1700995
KIAA0754,-0.05502301,-2.9273899
RUNDC3B,-0.08624859,-2.4933362
SLC30A2,-0.045731645,-3.1077435
PRKD1,-0.041579954,-3.2008543
PHF12,-0.051470436,-2.9923735
RASSF7,-0.041271035,-3.2081575
ACE,-0.04259799,-3.177172
BLCAP,-0.08059081,-2.5583954
TWF2,-0.045096673,-3.1214106
DDX60,-0.043229755,-3.1627636
PHF24,-0.04368791,-3.152449
CNPPD1,-0.04776587,-3.0652325
MOS,-0.04536887,-3.115527
TRIM17,-0.044748146,-3.1289947
CHRM4,-0.045731645,-3.1077435
RAB6B,-0.055038355,-2.9271173
RAPH1,-0.069260724,-2.7043083
SYP,-0.05104574,-3.0004466
PHF7,-0.044781543,-3.1282654
ADRM1,-0.04336503,-3.1597056
FLCN,-0.041676924,-3.1985745
ZNF559,-0.043554045,-3.1554508
ZNF710,-0.046265148,-3.09641
CCDC113,-0.04136529,-3.2059236
CCDC87,-0.045463763,-3.113486
CYP27C1,-0.04363998,-3.153521
METTL17,-0.04672328,-3.0867844
ZNF490,-0.04810835,-3.0582569
GPRIN1,-0.049237903,-3.0356097
LRRC37A3,-0.04474199,-3.12913
ZFYVE9,-0.068181746,-2.7194753
RTN4RL2,-0.04340327,-3.1588433
USP29,-0.046076644,-3.1003993
TUBA3C,-0.044834092,-3.127119
P2RX5,-0.04255195,-3.1782312
AMBP,-0.044902593,-3.1256273
GRK7,-0.04559794,-3.1106055
ZNF699,-0.045203898,-3.119088
ZWILCH,-0.055209834,-2.9240925
CDKN2AIP,-0.05382215,-2.9488611
FXYD7,-0.043515127,-3.1563258
STAM,-0.05503294,-2.9272137
SATB1,-0.062909484,-2.7973485
BARX2,-0.045513995,-3.112405
MCM6,-0.04351239,-3.156387
ENTPD2,-0.043417197,-3.158531
TERF2,-0.05753151,-2.8840506
CYP1A1,-0.045726746,-3.1078475
MMP27,-0.045037303,-3.1226974
TUB,-0.069885984,-2.6956294
LMNTD1,-0.04167292,-3.198667
TSNARE1,-0.043794256,-3.1500697
LZTS3,-0.068528995,-2.7145677
SDR42E1,-0.04695852,-3.0818777
PPP5C,-0.04623134,-3.097124
SETD7,-0.053198397,-2.9602094
MANEA,-0.044545673,-3.1334314
FOSB,-0.061525606,-2.818907
MOCS3,-0.049400058,-3.032403
OPN5,-0.045652382,-3.109439
ZFP14,-0.061391417,-2.8210237
DPYSL2,-0.08638955,-2.4917731
LRFN4,-0.049339693,-3.0335948
SLC6A8,-0.05303313,-2.9632373
CSTF2T,-0.052979317,-2.9642255
IRX5,-0.06314341,-2.7937531
TYW5,-0.05914275,-2.8572266
ZNF454,-0.048393812,-3.052483
GPBP1,-0.066355236,-2.7457268
GRAMD2B,-0.042845283,-3.1715066
DNTTIP2,-0.055500947,-2.9189768
MRPS5,-0.05972979,-2.8476408
ERF,-0.04809449,-3.0585377
ZDHHC14,-0.045100436,-3.121328
FOXH1,-0.04652098,-3.091021
ECSIT,-0.042549208,-3.1782942
MAPKAPK3,-0.042890966,-3.1704626
MAST1,-0.051554788,-2.9907773
DGUOK,-0.05800442,-2.8760972
PARPBP,-0.046061046,-3.100729
COIL,-0.059059482,-2.858594
ZNF638,-0.08071772,-2.556885
TACC3,-0.041578583,-3.2008877
ENTPD6,-0.05088657,-3.003492
EIF6,-0.050463326,-3.0116348
NFE2L2,-0.049004104,-3.040253
C10orf90,-0.046372358,-3.0941472
DOCK6,-0.04409521,-3.14337
PLD4,-0.040206876,-3.2337532
SMARCE1,-0.06359287,-2.7868824
CHST14,-0.045442462,-3.1139436
SLC47A2,-0.047373705,-3.0732806
PCBP4,-0.06681173,-2.7390964
SPARCL1,-0.06218541,-2.8085659
STKLD1,-0.043712787,-3.1518908
ADSS,-0.04574702,-3.1074138
LRRTM2,-0.084746845,-2.5101612
FABP4,-0.044934507,-3.1249335
IPPK,-0.044813346,-3.127572
MRS2,-0.048764233,-3.045042
SLC38A7,-0.040724333,-3.2212234
MYO5A,-0.07396909,-2.6408646
MRTFB,-0.050073236,-3.0192003
ZBTB7A,-0.061157078,-2.8247318
SMYD2,-0.044585805,-3.1325502
GALNT2,-0.05331346,-2.9581053
CLHC1,-0.05450274,-2.936631
SLC22A14,-0.045243207,-3.1182394
ZNF821,-0.049803678,-3.024466
BBOX1,-0.04196228,-3.191892
PGAM5,-0.04572242,-3.1079412
ZNF438,-0.047016986,-3.080663
DBF4B,-0.040064413,-3.2372317
MRGPRX1,-0.04574702,-3.1074138
CLTRN,-0.042897247,-3.1703188
CHRFAM7A,-0.043224845,-3.1628737
SDSL,-0.04185917,-3.1943007
HJURP,-0.04402038,-3.1450317
JPH3,-0.05374002,-2.9503467
RXYLT1,-0.046436656,-3.0927937
RTN1,-0.085015364,-2.5071301
SLC35E2A,-0.052380268,-2.975301
CILP,-0.04341263,-3.1586325
NDUFB2,-0.060229722,-2.8395538
USP4,-0.054329786,-2.9397244
BSDC1,-0.071258344,-2.676861
MEST,-0.054734018,-2.932513
AVPR1A,-0.046699386,-3.0872838
DIP2A,-0.057363354,-2.886894
SLC4A9,-0.045593385,-3.1107042
RRAGA,-0.05711636,-2.8910868
BTBD17,-0.040153626,-3.2350514
CCM2L,-0.04420186,-3.1410084
THAP5,-0.04960529,-3.028359
DELE1,-0.054485243,-2.9369447
BIRC3,-0.049300544,-3.0343692
COCH,-0.0556189,-2.9169128
RCOR3,-0.062464867,-2.8042202
C7orf43,-0.04574702,-3.1074138
HIST1H2AA,-0.04574702,-3.1074138
ZNF229,-0.048699062,-3.0463452
PGLYRP2,-0.04519934,-3.1191874
NKAPL,-0.048179127,-3.056823
MTMR12,-0.059960194,-2.8439038
BRD3,-0.07725652,-2.599004
GALNT3,-0.044256374,-3.1398017
TIGD7,-0.052048076,-2.9814994
SHE,-0.04655011,-3.0904117
HAP1,-0.045168348,-3.1198573
PHAX,-0.05737596,-2.886681
BZW1,-0.069906,-2.6953528
CDK15,-0.047001287,-3.080988
INAVA,-0.040409084,-3.228837
PTPRA,-0.05412947,-2.943319
PNP,-0.04642323,-3.0930774
ANAPC2,-0.041703105,-3.197959
DMBX1,-0.04659483,-3.089474
SNRNP35,-0.049090255,-3.0385387
GRIA1,-0.053599924,-2.9528883
TSKS,-0.045915317,-3.103826
BCHE,-0.0488311,-3.043703
REM1,-0.045924425,-3.1036322
MEMO1,-0.051353805,-2.9945831
GPC1,-0.062032487,-2.8109527
LILRB2,-0.042185735,-3.1866913
ADGB,-0.045448385,-3.1138153
ZNF107,-0.05152184,-2.9914002
ZNF805,-0.04977283,-3.0250702
DHX57,-0.04955084,-3.0294292
DUOXA1,-0.05125539,-2.996453
NAXD,-0.045251638,-3.118057
ZNF143,-0.047503192,-3.0706167
ANGPTL1,-0.0434576,-3.157619
PMEL,-0.046633057,-3.0886722
PICALM,-0.060151935,-2.840807
CHRNA9,-0.04567493,-3.108957
E2F7,-0.04288777,-3.1705368
TTYH2,-0.04964261,-3.0276248
LGALS3,-0.04095985,-3.2155716
FDX1,-0.043335464,-3.1603734
CABP4,-0.041915186,-3.1929915
SAP30,-0.050020736,-3.0202227
FLRT2,-0.053067837,-2.9626012
CRYBA4,-0.04574702,-3.1074138
PLEK2,-0.045806576,-3.1061423
OTOP2,-0.04574702,-3.1074138
RGS1,-0.037911497,-3.291397
ALOX5AP,-0.0410642,-3.2130804
APMAP,-0.047926556,-3.0619533
LPXN,-0.047625277,-3.0681088
PITPNA,-0.064299606,-2.7761798
RGS14,-0.043944288,-3.146725
LRRC30,-0.04574702,-3.1074138
CD6,-0.05118087,-2.9978702
LRFN2,-0.044687614,-3.1303189
ZAP70,-0.0441803,-3.1414862
DOK1,-0.043043073,-3.1669974
SMG9,-0.049201705,-3.0363271
MCRS1,-0.041951194,-3.1921506
TPI1,-0.06525849,-2.7618508
SEC61A1,-0.048160043,-3.0572083
BMP7,-0.0484272,-3.0518093
ATP1B1,-0.07476976,-2.6304936
KYAT3,-0.05202216,-2.9819846
HID1,-0.050515916,-3.0106184
XKRX,-0.04574702,-3.1074138
PRELID3B,-0.047187343,-3.0771313
PTGER4,-0.04362834,-3.153783
SF3B5,-0.054772843,-2.9318233
ZFP2,-0.043866824,-3.1484501
CD248,-0.071809135,-2.6694329
ZNF251,-0.051630527,-2.9893465
GAB3,-0.043147095,-3.1646357
ARRDC2,-0.042793203,-3.1726964
EIF2B1,-0.046967395,-3.0816936
MVK,-0.047519222,-3.0702856
CCDC144A,-0.10110515,-2.3417213
KYNU,-0.04422011,-3.1406047
ZNF605,-0.06310939,-2.7942753
GPRC5B,-0.0481405,-3.0576053
CBL,-0.058699265,-2.8645346
TRIM24,-0.08000148,-2.5654447
SERINC5,-0.04758129,-3.0690117
CBX5,-0.07770211,-2.593472
FAU,-0.06953654,-2.700469
SLC39A12,-0.04404981,-3.1443772
CNOT2,-0.054564714,-2.9355264
SMCR8,-0.045632906,-3.1098566
P2RX7,-0.039338388,-3.2551582
POLI,-0.045941163,-3.1032767
PTK2B,-0.039806694,-3.243559
IDI2,-0.043197446,-3.1634946
LFNG,-0.049076863,-3.0388055
ZNF687,-0.04475316,-3.1288855
FCRL3,-0.044768207,-3.128558
FMN2,-0.06113633,-2.8250616
CCS,-0.046432335,-3.0928848
FAM111B,-0.04037794,-3.2295928
HCRTR2,-0.045398146,-3.1148963
PLA1A,-0.04514761,-3.120308
ZFPM1,-0.045249473,-3.1181042
MFRP,-0.049090937,-3.0385253
PCGF2,-0.09722276,-2.3789682
LPGAT1,-0.06181903,-2.814294
LRRC19,-0.043340944,-3.1602495
MTFMT,-0.04115481,-3.2109222
ZNF366,-0.04201715,-3.1906123
LHX2,-0.041418016,-3.2046778
MAFB,-0.055291276,-2.9226587
USF2,-0.049442038,-3.0315745
ETFB,-0.059878234,-2.845232
RPL21,-0.044664357,-3.130828
TPPP,-0.05617161,-2.9072988
DENR,-0.058408186,-2.8693604
CELF2,-0.07244589,-2.6609201
BLK,-0.045531083,-3.1120389
POLR3D,-0.04369624,-3.1522615
HIST2H3D,-0.04574702,-3.1074138
NBPF3,-0.04786315,-3.0632467
LEMD3,-0.052902658,-2.9656372
DPP6,-0.07578298,-2.6175332
MYCBP2,-0.0795251,-2.571182
LINGO3,-0.044692174,-3.1302207
RUNDC1,-0.05742335,-2.8858778
POU2AF1,-0.043150976,-3.1645484
FAM169A,-0.062116627,-2.8096397
GPSM1,-0.059894066,-2.844975
COPS8,-0.058909453,-2.861063
MPP6,-0.05059434,-3.0091066
ARMC2,-0.0515549,-2.9907749
KRT26,-0.043993574,-3.145627
MAP1S,-0.044794995,-3.1279716
TINF2,-0.044797618,-3.1279156
DCDC2,-0.04704678,-3.0800433
CPNE3,-0.05752937,-2.8840861
PGM2L1,-0.09971599,-2.3548727
LBR,-0.066303805,-2.7464757
GADD45B,-0.049251523,-3.0353396
TMEM128,-0.04979676,-3.0246007
PAXIP1,-0.05641613,-2.9030747
COP1,-0.045854058,-3.1051302
ENOSF1,-0.04691166,-3.0828543
DNA2,-0.050988533,-3.0015414
UBTD2,-0.068007685,-2.7219458
TRAPPC6B,-0.05716601,-2.890243
CPE,-0.07817859,-2.587594
NFATC1,-0.04370354,-3.1520991
ZNF234,-0.045463305,-3.1134963
RNF25,-0.04292797,-3.169619
TMPRSS5,-0.04236343,-3.1825764
CYBC1,-0.045543157,-3.1117806
CDON,-0.055914175,-2.9117649
KCNG3,-0.045751803,-3.1073139
ECM2,-0.04324311,-3.1624606
HIST1H4E,-0.04574702,-3.1074138
PDHB,-0.05455151,-2.9357607
SGK3,-0.044970404,-3.1241517
CIB1,-0.041432425,-3.204336
CDK19,-0.05842348,-2.8691068
EIF2AK2,-0.04772143,-3.0661411
KIAA1522,-0.054450586,-2.937563
EEF1G,-0.06953165,-2.7005384
DISP1,-0.044771854,-3.128477
ARL4A,-0.05843787,-2.868867
CCPG1,-0.058821674,-2.8625114
RIF1,-0.0640021,-2.7806706
NEUROD2,-0.04632843,-3.095075
CEP128,-0.05068137,-3.0074308
WDR45,-0.044012964,-3.1451957
BTBD10,-0.06411939,-2.778896
PRDX4,-0.050331727,-3.0141795
FKBP14,-0.044834662,-3.1271062
CHML,-0.0629762,-2.7963219
ORMDL2,-0.04171191,-3.1977518
UVSSA,-0.077618174,-2.5945113
UBE2V1,-0.051205106,-2.9974103
ZBTB20,-0.08269667,-2.53364
VEGFB,-0.045343578,-3.1160738
OAF,-0.04465911,-3.130943
SETD2,-0.0727583,-2.6567702
HSF1,-0.043725908,-3.1515975
CRTC2,-0.04314504,-3.164684
RAD21L1,-0.04564532,-3.10959
MICU2,-0.061187916,-2.8242438
MMP15,-0.048111986,-3.058184
CRYBG3,-0.04576171,-3.1071014
HCAR2,-0.045433916,-3.1141284
CHRNA2,-0.045812838,-3.10601
CCDC138,-0.047471363,-3.0712695
NOBOX,-0.04574702,-3.1074138
TBC1D23,-0.051323567,-2.995157
MRRF,-0.046325926,-3.0951273
GALNT9,-0.046060592,-3.100739
SPOUT1,-0.05120352,-2.9974406
HIST1H4J,-0.04574702,-3.1074138
ATP8B1,-0.04643609,-3.0928059
SLCO1B3,-0.04470437,-3.129952
DCDC1,-0.044209044,-3.1408489
LPAR4,-0.048373368,-3.052896
CNDP1,-0.045909736,-3.1039462
ARPC1A,-0.059894625,-2.844966
PTGR1,-0.042701367,-3.1748002
SUCLG2,-0.0410388,-3.2136872
FAM149A,-0.043739144,-3.1513016
HSPA14,-0.053894553,-2.9475522
CAMK2A,-0.055836163,-2.9131207
WTIP,-0.04879114,-3.044504
HBB,-0.045563314,-3.1113472
FGFRL1,-0.043923754,-3.1471813
SCUBE2,-0.045496568,-3.112781
NFKBIL1,-0.041560743,-3.2013085
FAM117B,-0.07891189,-2.57862
AFG1L,-0.044242576,-3.140107
LRRTM3,-0.04138279,-3.205509
SRP54,-0.05393081,-2.9468982
CD53,-0.040810056,-3.2191634
IGF2BP2,-0.059457317,-2.8520782
MRPS22,-0.049881935,-3.0229335
APOBEC2,-0.04408255,-3.1436515
CASP8,-0.041788857,-3.195947
CAMLG,-0.06210307,-2.80985
AHRR,-0.04541626,-3.1145065
KCNK6,-0.041207317,-3.2096727
PRMT2,-0.067600876,-2.7277448
CMKLR1,-0.045159005,-3.1200614
CNPY2,-0.048225928,-3.0558753
SHQ1,-0.04423539,-3.1402671
FAM210A,-0.05122753,-2.9969835
EIF5A,-0.046109658,-3.0996997
AVL9,-0.04179709,-3.195754
PELI3,-0.04754389,-3.06978
SLC25A39,-0.04745795,-3.0715475
ATP2B2,-0.054416608,-2.9381716
CCDC73,-0.045339704,-3.1161556
SH3BP1,-0.04345201,-3.1577466
SCP2,-0.05225616,-2.9776108
PERP,-0.04661929,-3.088961
CORO6,-0.043082926,-3.1660917
SHD,-0.048721995,-3.0458868
HDAC7,-0.054616638,-2.9346008
HIST1H2AE,-0.04574702,-3.1074138
TFAP4,-0.045092344,-3.1215055
JDP2,-0.040755007,-3.2204862
RELN,-0.049887717,-3.02282
SPRED3,-0.042791948,-3.1727257
PRDM1,-0.04221636,-3.18598
POR,-0.046502545,-3.0914106
ZNF99,-0.04624523,-3.0968304
CHAF1A,-0.045531422,-3.1120322
GEMIN8,-0.046054784,-3.1008615
BANK1,-0.04660302,-3.0893002
AP2S1,-0.046949197,-3.0820723
CYP2D6,-0.04574702,-3.1074138
CENPV,-0.059611868,-2.8495574
MXD4,-0.04905053,-3.0393283
CACFD1,-0.05598632,-2.91051
PITHD1,-0.052229233,-2.9781134
H2AFV,-0.04574702,-3.1074138
PRPF39,-0.07386402,-2.6422336
SGSM3,-0.045081403,-3.1217427
KLHL36,-0.041358195,-3.2060916
ASNS,-0.06106983,-2.8261173
INSYN1,-0.040404387,-3.228951
SOCS7,-0.08474203,-2.5102153
SMEK2,-0.04574702,-3.1074138
MBD6,-0.050067227,-3.0193186
VWC2,-0.0442996,-3.138849
PNKP,-0.040830653,-3.2186668
GGA3,-0.051212806,-2.9972622
AKR1C2,-0.050627317,-3.00847
ENAM,-0.050441336,-3.0120597
SCIN,-0.048005983,-3.0603378
TTC31,-0.045070693,-3.1219742
LRRC27,-0.043883253,-3.1480844
DNAJB5,-0.07430282,-2.6365283
TOB1,-0.057087082,-2.891585
USPL1,-0.056719508,-2.8978631
NKAIN1,-0.053054385,-2.9628472
ZNF326,-0.06705567,-2.735572
SCN2B,-0.047332775,-3.0741243
AP1M1,-0.049260374,-3.0351644
DTX4,-0.059808843,-2.8463576
SYT3,-0.045053825,-3.1223404
BMX,-0.045614112,-3.1102576
HIST1H3B,-0.04574702,-3.1074138
GPR21,-0.047124684,-3.078428
AP1S3,-0.044632435,-3.1315277
FGB,-0.043437626,-3.1580684
RAD51AP2,-0.045416374,-3.1145048
RHPN1,-0.045682788,-3.108788
HIST1H4L,-0.04574702,-3.1074138
CCNJL,-0.04348043,-3.157107
KCNMA1,-0.061664596,-2.81672
PIK3CA,-0.06263754,-2.801545
PIK3IP1,-0.046150524,-3.0988324
HHIP,-0.049627073,-3.0279303
CATSPER1,-0.04571513,-3.1080952
UBC,-0.078572966,-2.5827563
ADAM7,-0.044764105,-3.1286483
LGSN,-0.047053378,-3.079907
OGFR,-0.04101912,-3.2141554
BHLHA9,-0.04574702,-3.107414
AMER3,-0.04591885,-3.103752
POLR3F,-0.047492962,-3.0708256
ATP23,-0.04953371,-3.0297668
PRMT9,-0.048599932,-3.0483348
SH3RF3,-0.046357792,-3.094455
TNRC6B,-0.087303676,-2.4816966
TTC30A,-0.042826097,-3.1719444
TLR10,-0.04001952,-3.238332
KCNH7,-0.04554805,-3.1116738
PDF,-0.044950347,-3.1245875
SNAP91,-0.0792377,-2.5746598
RAP1A,-0.049100243,-3.0383399
AKAP10,-0.044904873,-3.1255784
CSNK1G3,-0.066818535,-2.7389977
HCN2,-0.043811828,-3.1496773
FSHR,-0.045735516,-3.1076605
SPO11,-0.04574702,-3.1074138
INSIG2,-0.048673626,-3.0468562
COLEC10,-0.045643155,-3.109635
TSPAN17,-0.047395535,-3.0728307
UBE2H,-0.07073302,-2.6840003
IMPACT,-0.04404981,-3.1443777
DLX4,-0.045313843,-3.116715
ELL2,-0.053812996,-2.9490268
CEP85L,-0.06646846,-2.7440784
SIX2,-0.044602454,-3.1321857
EMC4,-0.050773837,-3.0056543
GABRB2,-0.07261098,-2.6587248
MAK,-0.04333695,-3.160339
TAOK2,-0.051470097,-2.9923785
CRYGS,-0.041011337,-3.2143416
DNASE1L3,-0.04488755,-3.1259544
PDCD6,-0.04993546,-3.0218873
ADA,-0.044623543,-3.1317217
MTMR2,-0.052862745,-2.966372
GPR1,-0.04341046,-3.1586814
LGALS8,-0.05276629,-2.9681506
WDR20,-0.048789438,-3.044538
ALOXE3,-0.04516413,-3.1199484
PRKRA,-0.055468243,-2.9195507
AP4M1,-0.04775462,-3.0654619
SRRM2,-0.078742445,-2.580686
UCKL1,-0.04292226,-3.1697505
SCN3B,-0.084806755,-2.5094833
PSMB10,-0.042489912,-3.1796594
REEP5,-0.061928175,-2.8125854
DYRK1B,-0.045368757,-3.11553
NXNL1,-0.045714222,-3.1081152
ZNF790,-0.046176247,-3.0982888
KCTD2,-0.06099615,-2.8272872
ADCY9,-0.05334567,-2.9575176
CLIP1,-0.072136275,-2.6650496
HPF1,-0.049148932,-3.037373
TRIP11,-0.067772776,-2.7252893
ADAMTS15,-0.0462063,-3.097654
DTWD1,-0.044387065,-3.1369197
DCTN5,-0.053854454,-2.948276
SLCO3A1,-0.05428406,-2.940545
LARP4B,-0.05802062,-2.8758266
DOC2B,-0.04517701,-3.1196704
CD74,-0.039120603,-3.2606032
KCNS3,-0.04284917,-3.171417
CCSER1,-0.06043185,-2.836302
TMEM169,-0.054522496,-2.9362788
ORC3,-0.047470454,-3.0712903
STMN2,-0.096646406,-2.3846304
ITCH,-0.05319467,-2.960276
RTKN,-0.04044961,-3.227854
ZNF91,-0.06454372,-2.77251
CDC40,-0.052959077,-2.9645984
CROCC2,-0.04574702,-3.1074138
ZNF555,-0.055403277,-2.920691
PTPRR,-0.049848363,-3.0235898
HMGB1,-0.08287916,-2.5315251
C1orf127,-0.047692906,-3.0667245
TPD52L1,-0.04671213,-3.0870166
ZNF385D,-0.070626944,-2.6854494
B4GALNT1,-0.04765801,-3.06744
HCN3,-0.08984952,-2.4542081
NECTIN1,-0.06249768,-2.803711
SLC25A1,-0.043019436,-3.1675346
CALM3,-0.07712962,-2.6005843
NR0B2,-0.04574702,-3.1074138
PNLIPRP1,-0.045744512,-3.1074696
MAPK8IP2,-0.048321687,-3.0539377
TNRC6A,-0.07421893,-2.6376152
