,0,1,2,3,4,5,6,7
CERS4,-0.00041746534,-0.00030059926,-0.0003234148,0.00016575027,-0.0026400238,-0.00027766544,0.00010226946,1.1097582e-05
CELF4,-0.00108831,-0.0020747483,-0.0020552333,0.00065124966,-0.004409015,-0.00054186117,0.0010667173,5.5906654e-05
ZBTB14,-0.0002885349,-0.00035529956,-0.00031873398,0.00013835356,-0.003935285,-0.00015779957,0.0001691617,1.0724005e-05
ATAT1,-0.00034834817,-0.00042932853,-0.00032893755,0.00015655998,-0.0004524365,-0.00029494334,0.00010013301,1.3048237e-05
RBBP5,0.00015401468,0.00016333163,0.00032673962,-6.430689e-05,0.001571387,-5.456526e-05,-0.00023066066,-3.4685363e-06
G3BP1,-0.00019469485,-0.00025171787,-0.00018668361,8.0076046e-05,-0.00071323663,-9.24021e-05,7.989444e-05,8.068222e-06
WNT7B,7.8568235e-05,-0.00037786178,-8.612499e-05,-0.00014438666,-0.0005875081,0.00037256628,0.00023679715,3.0965311e-06
BDP1,-0.00038015842,-0.0007118564,-0.00061674044,0.00019594934,-0.0018780008,-0.00016937405,0.00032155495,1.9170518e-05
RNF217,0.00037417188,0.00051679835,0.00065384805,-0.00024054572,0.0012744293,0.00025995262,-0.00029854756,-1.4770892e-05
CBX4,-0.00058797747,-0.0010282341,-0.0009380784,0.00027713086,-0.003583178,-0.00024964195,0.0005293619,2.6663998e-05
NME8,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
DCUN1D3,0.00042748265,0.00031090155,0.00051589496,-0.00023352262,0.0010352135,0.0003728047,-0.00018491503,-1.096935e-05
ENC1,-0.0006392561,-0.0012657288,-0.0011909194,0.00033519883,-0.0034150407,-0.00019010529,0.0006693285,3.2689946e-05
UBB,-0.00030036084,-0.00075443834,-0.0006431155,0.00017124414,-0.0009202212,-6.8758614e-05,0.00036114082,1.9356317e-05
NEO1,-0.00018857233,-0.0003131088,-0.00025090016,8.879043e-05,-0.0006227121,-7.865764e-05,0.000119904056,9.344483e-06
SLC4A10,-0.00032700598,-0.00048491918,-0.00052452646,0.0002417257,-0.0026241615,-0.00022691768,0.00019631442,1.6697391e-05
BRF2,1.2658536e-05,0.0002612751,0.00040878356,-6.122328e-05,0.0008701533,-0.00018481817,-0.00030836742,-5.1004463e-06
PSMD11,-0.00018924847,-0.00030666776,-0.00017462298,6.856676e-05,-0.00048585236,-0.00013165176,7.262733e-05,8.301809e-06
NR2F1,-0.00044402294,-0.0010977127,-0.00099268,0.0002763262,-0.0015956834,-0.0001357738,0.0005482966,2.828252e-05
CASK,-0.0005211029,-0.00083030574,-0.00081439316,0.0002324367,-0.002981484,-8.906517e-05,0.00046191085,2.2284861e-05
SARM1,0.0002985075,0.00028060935,0.0002684854,-8.394942e-05,-0.0015793666,0.00027064793,-0.00011804607,-6.0249586e-06
TPST2,-9.042956e-05,-0.00016864203,-0.00014972128,6.3984655e-05,-0.0015197918,9.736046e-06,6.0851686e-05,6.144226e-06
FPGS,-7.071532e-05,-1.1863187e-05,3.060326e-05,1.2908131e-05,-0.00063048303,-4.177913e-05,-3.2466836e-05,1.9076979e-06
QRICH1,-9.867735e-05,-0.00022550486,-0.00013140403,6.655604e-05,0.0005192384,-0.00012248568,3.267452e-05,7.1073882e-06
LRP10,-9.354949e-05,-7.8793615e-05,-1.0693446e-05,2.8095208e-05,-0.00089362264,-8.266326e-05,-2.1388754e-05,3.2013631e-06
CD101,-0.000101355836,-0.00018455833,-9.203516e-05,2.2353604e-05,-0.0011795312,6.6049397e-06,6.233249e-05,4.8597576e-06
INTS7,0.00012958422,5.910732e-05,0.00011128932,-3.194064e-05,-7.651001e-05,0.00012778677,-7.709116e-05,-6.388873e-07
SMAD4,-0.00018537417,-0.0006840937,-0.00051815435,0.00011621602,0.00019004941,-5.3928234e-05,0.00031543057,1.6484177e-05
STARD10,0.00013474561,2.7837232e-05,7.603876e-05,-1.2916513e-05,0.000740543,0.00012782868,-6.308127e-05,7.469207e-07
CNTNAP3,-9.603798e-06,-0.00021632574,-9.607151e-05,2.6639551e-05,-2.5831163e-05,-1.2712553e-06,5.198922e-05,5.4785633e-06
DHX37,-5.5901706e-05,0.00010652654,0.00011129677,8.183997e-05,0.00032803416,-0.00024275761,-0.0001880005,1.9971048e-06
GABRB3,-0.00049609505,-0.0011559315,-0.0011905916,0.00038152747,-0.0019659325,-0.00020589028,0.0006145621,3.2686512e-05
NDNF,-0.00020476244,-0.00017393753,-6.761961e-05,6.444752e-06,-0.0012168214,-1.5601516e-05,5.638227e-05,4.167843e-06
FARP2,-0.0001809597,7.8568235e-05,0.00013229065,6.65728e-05,0.0006914288,-0.00034143217,-0.00019676238,1.7349957e-06
SLF1,0.000136327,-8.1194565e-05,1.7613173e-05,-7.174723e-05,0.00040391088,0.00022301637,7.578917e-05,6.7055225e-07
HDAC4,-0.0003493093,-0.0005685445,-0.00036849082,8.402206e-05,-0.00012844056,-0.00016108807,0.0001972299,1.3614423e-05
CNGB3,-0.00018849969,-0.0004402846,-0.00034984015,0.000105369836,-0.0009129569,-6.9935806e-05,0.00018845126,1.16772135e-05
PCDHGA8,-0.00011447817,-0.00015944988,7.301569e-07,3.1696633e-05,4.4956803e-05,-0.00016016047,-4.6487898e-05,4.6481728e-06
TSPAN4,9.997375e-05,7.837266e-05,0.00020802394,-5.4943375e-05,0.0009983256,1.7374754e-05,-0.00014121179,-1.759734e-06
FUK,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
SULT1A1,0.000119522214,0.00020728074,0.00024984218,-2.4523586e-05,-0.0016210973,-2.5910325e-05,-0.00017142389,-3.422494e-06
NTS,-0.0001774244,-0.00013311394,-1.5001744e-05,2.0010397e-05,-0.0010258257,-0.000105376355,-1.32014975e-05,3.6780257e-06
MAN1A1,4.1732565e-05,-0.0004784558,-0.00037253276,6.98939e-05,0.0009260699,5.570706e-05,0.0002505649,1.1507014e-05
FAM57B,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
RFX8,-3.8804486e-05,-0.00012184493,-3.6451966e-05,1.8849969e-05,-0.00072827935,-5.5506825e-06,1.9557774e-05,3.6905403e-06
NACC1,-0.00015246123,-0.00033505447,-0.00021284632,0.00011520088,0.00069562346,-0.00025960524,4.2026863e-05,1.0284246e-05
ZSWIM4,0.00020329282,-1.13509595e-05,0.00013923459,-3.0498952e-05,0.0008184761,5.3470023e-05,-9.1956e-05,6.3859625e-07
PPCS,0.00020335801,8.410774e-05,0.00025245734,-7.750653e-05,0.0021241978,4.8547052e-05,-0.00012860168,-2.26649e-06
SUSD4,0.0004170481,0.0006993804,0.0008340385,-0.00024510268,0.0019189417,0.00018110778,-0.00044246297,-1.7974235e-05
TMEM165,-0.0001333002,-0.00014485605,-5.3197145e-05,7.71014e-05,0.0004451573,-0.0002063727,-4.7718175e-05,6.000744e-06
RIMBP2,2.5555491e-06,-0.00065965205,-0.0005589202,0.0001245942,0.000983052,3.165286e-05,0.0003442187,1.661072e-05
PSMD6,-9.045936e-05,-0.00017545372,-0.00010501221,5.6078658e-05,-0.000827536,-5.6790188e-05,3.4070574e-05,5.900045e-06
ITPKA,-9.4497576e-05,-3.2171607e-05,5.267933e-05,5.6521967e-06,-0.0006686747,-5.2663498e-05,-5.483441e-05,1.7929706e-06
MSL2,-0.00047884881,-0.0006147828,-0.0005399212,0.00018977746,-0.001829885,-0.00023787469,0.00025048107,1.7410668e-05
RNF146,-8.6179e-05,-0.000290988,-0.00017724372,2.6904978e-05,-0.0009528771,6.551109e-05,0.0001322031,7.0632086e-06
NSD2,-0.00028658472,-0.00060823,-0.0005559176,0.00018535927,-0.001731202,-0.00014007557,0.000278173,1.7163286e-05
SOX11,-0.00045504607,-0.0009994712,-0.00092272274,0.0002614474,-0.0019661635,-0.000118536875,0.00051090587,2.6227324e-05
SLC34A1,-0.00016950071,-0.0003906507,-0.00028087944,8.847006e-05,-0.00066354126,-8.4984116e-05,0.00014474336,1.0287331e-05
ADPGK,0.00038757175,9.9778175e-05,0.00037970766,-0.00021036156,0.0011971742,0.00028069876,-8.192938e-05,-7.0248498e-06
TCERG1,-0.00031020306,-0.00034625828,-0.00029324926,0.00015867036,-0.001645349,-0.00024623144,7.648114e-05,1.1826225e-05
ZBTB18,-0.00026662275,-0.00033372827,-0.0002924353,0.00010627508,-0.0006729439,-9.4912015e-05,0.00012706686,1.0371732e-05
TAF6,-0.00010305084,-0.00026593916,-0.00015925057,8.8820234e-05,-0.00069081783,-0.00019687507,4.4767745e-05,8.017581e-06
BCL11B,-0.00034049153,-0.0004892405,-0.00037784316,0.0001837872,-0.0014183819,-0.00031051878,0.000119326636,1.4773221e-05
PPM1M,8.795224e-05,-0.00020762533,-0.00012627617,1.1926517e-05,0.0009524673,0.00013091508,9.0292655e-05,5.2421237e-06
PUF60,-4.2360276e-05,-2.4471432e-05,4.8602e-05,1.6630627e-05,-0.00012227148,-6.0872175e-05,-5.825702e-05,2.153276e-06
CUX2,-4.0661544e-06,-0.0009159781,-0.0007823538,9.1581605e-05,0.001618877,0.00027209148,0.00059012324,2.0307547e-05
GPC5,0.00021350197,0.00033773482,0.00047208928,-0.00013668742,0.0013185218,6.806292e-05,-0.0002711201,-8.566538e-06
SERPINI1,4.7713518e-05,0.0002317112,0.00020793825,3.4288503e-05,-0.00045687705,-0.0001228042,-0.00019293092,-1.8606661e-06
SATB2,-0.0010169651,-0.0020096786,-0.0018599033,0.00047417358,-0.0024735704,-0.00037054718,0.0010996517,4.9708935e-05
CRISPLD1,-0.00037028827,-0.00028189272,-0.00011554733,7.4681826e-05,-2.56598e-05,-0.0003670333,1.153443e-05,8.096686e-06
ZMYM2,-0.0003504213,-0.000840351,-0.00071057864,0.00019765273,-0.0014082491,-0.00013206992,0.00040861405,2.1465123e-05
DBF4,4.2481348e-05,-1.7538667e-05,0.00014532916,-8.0794096e-05,6.2435865e-05,0.000116585754,-2.9600225e-05,-7.7532604e-07
ZMYND11,-0.00029627047,-0.0007902533,-0.00070911273,0.00020338967,-0.0019941628,-0.000105396844,0.0003995672,2.08001e-05
TNFAIP8L3,-0.00027905032,-0.0005072355,-0.00037429854,0.00013215933,-0.0013330802,-0.00021902472,0.00018268544,1.3453187e-05
PCDHGA12,-0.00040016323,-0.0006087553,-0.00049769506,0.00017637014,-0.0016463101,-0.00023450516,0.00023236871,1.6639533e-05
ARHGEF2,7.338822e-06,-8.799322e-05,7.621944e-05,-9.039417e-06,-1.1779368e-05,-5.1885843e-05,-6.134156e-05,2.3163739e-06
CFAP70,0.00018906035,0.00016362779,0.00037167035,-0.00014153309,-1.0386109e-05,8.257758e-05,-0.00016341731,-6.2778126e-06
HPS6,0.0003103111,0.000110179186,0.00032463297,-0.00014055055,0.001653418,0.00019592699,-0.00013753306,-4.688336e-06
JARID2,-0.0002457127,-0.00057701766,-0.00046732835,0.00011376757,-0.0020538196,1.7817132e-05,0.00028104056,1.44676305e-05
SNCA,-0.00015992671,-0.00028473884,-0.0001563821,8.704048e-05,-0.0012321249,-0.0001972653,5.3372234e-05,8.385454e-06
KDM6A,0.00012844242,-0.00012554601,-1.937151e-06,-3.437046e-05,-0.0006446019,0.00016394258,4.7802925e-05,2.1781889e-06
ASB14,0.00010233745,9.4518065e-05,0.00025369413,-5.9099868e-05,0.0014390126,-2.9678456e-05,-0.00016464479,-2.1265005e-06
CALU,-0.00018356554,-0.00032551773,-0.00018754229,4.9836002e-05,-0.001083076,-6.862078e-05,0.0001102332,8.19331e-06
HNRNPL,-6.377138e-05,-0.00034292042,-0.00021496788,5.3274445e-05,-0.00028546154,-3.366731e-06,0.00013014954,8.874107e-06
KLHL25,-0.000437133,-0.00032063387,-0.000338424,0.00021774229,-0.0017474219,-0.00043252297,4.356075e-05,1.3165118e-05
AHDC1,-0.00029206276,-0.00042489357,-0.0002926439,0.00013396051,0.00019621849,-0.00026005507,9.565614e-05,1.281494e-05
CTR9,-0.00020842254,-0.00027969666,-0.00020416453,0.00012916233,-0.0006676689,-0.00023487862,2.4729408e-05,9.819167e-06
B9D1,-4.7706068e-05,-4.3988228e-05,3.5861507e-05,2.3538247e-05,-0.0017989129,-0.000104742125,-3.909506e-05,2.3541506e-06
SPAST,-0.00019345619,-0.00035625137,-0.00020746514,7.298123e-05,-0.000490807,-0.00013906509,0.000113136135,9.323296e-06
EIF4G2,-0.00046252646,-0.0009839814,-0.00090414286,0.00025956985,-0.0018513426,-0.00014575198,0.0004968913,2.584979e-05
LRRFIP1,-0.00016521662,-0.00030716136,-8.652359e-05,3.2530166e-05,0.00043349713,-0.00019126572,3.6577694e-05,7.205177e-06
TUBB2A,-0.00039578415,-0.00093259476,-0.00086172484,0.00024676137,-0.0017729998,-0.00010173675,0.0004739836,2.4626264e-05
GGNBP2,-8.6735934e-05,-0.0001737792,-9.634532e-05,3.207568e-05,-0.0008856803,2.81604e-05,5.84675e-05,5.256734e-06
ARHGAP44,0.00015976653,5.875714e-05,0.00019491836,-5.684793e-05,0.0008855313,3.144145e-05,-0.00010221079,-1.4149118e-06
CARD14,2.544187e-05,-0.00018944964,-6.0690567e-05,-1.3250858e-05,0.0008042753,9.6003525e-05,6.555021e-05,4.2302418e-06
CIC,6.0105696e-05,-0.00015470386,-8.727051e-05,8.292217e-05,0.0008324012,-0.00015172921,-3.08929e-05,6.5356144e-06
DIP2C,-0.00013005547,-0.0006591007,-0.0005298164,0.00014524627,-0.0006202534,-6.520748e-05,0.00029392447,1.6875565e-05
RIPOR3,0.0004523117,0.00050811283,0.00057647564,-0.00015574228,0.0008152947,0.00018682517,-0.00033232756,-1.21257035e-05
CCNT2,-0.0003659632,-0.000663504,-0.0005657859,0.00021658558,-0.00041847676,-0.00027429685,0.00023809634,1.9066269e-05
ZC3H14,0.00036770478,0.00025319494,0.00039052963,-0.00020360481,0.0005401522,0.00043090526,-9.756163e-05,-8.800242e-06
PER2,0.00014090352,0.00021535344,0.00030076876,-3.6536716e-05,0.0004041493,-5.2175485e-05,-0.0002288362,-3.6319834e-06
DCAF7,-0.000348432,-0.00063014776,-0.0005442593,0.00018467475,-0.0010557026,-0.00017965492,0.00026782695,1.7617887e-05
MAP2K7,0.00033882633,0.000163069,0.00035217032,-0.00015452504,0.0019148663,0.0002149446,-0.0001444295,-6.123155e-06
AMOTL1,-0.00024558045,-0.00039316528,-0.0003074333,0.00011977181,-0.0009171441,-0.0001556063,0.00013995823,1.1735887e-05
HBD,-0.00019375794,-0.0003618151,-0.00027350336,8.9292414e-05,-0.0008925721,-0.0001023598,0.00014243182,9.8143355e-06
PSMC5,-0.00016079843,-0.00023374893,-0.00018104911,0.00010211114,-0.0004132092,-0.00015733577,4.0248036e-05,8.400588e-06
FOXP2,-0.00047565065,-0.0011883117,-0.0010133702,0.00019382685,-0.0031562299,5.221367e-05,0.00069286954,2.7091184e-05
DACT1,-0.0002606362,-0.00040491112,-0.00050787814,0.00023728237,-0.0010777041,-0.00020267162,0.00018582307,1.556531e-05
PAPOLG,-1.1118129e-05,5.2789226e-05,0.00016084686,-1.3536774e-05,0.0004804209,-3.7685037e-05,-0.00013350789,1.9965228e-07
FBXW5,-7.1449205e-05,-0.00034926832,-0.00028090924,0.000112628564,-0.0013993457,-7.94651e-05,0.0001119161,1.0479474e-05
POTEH,-0.00023364834,-0.0004752688,-0.0003857892,0.00012144819,-0.0012321547,-0.00010188762,0.000203792,1.2691889e-05
CTB-186H2.3,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
FLJ00273,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
CD93,-7.657334e-06,-0.0004610531,-0.00026412867,-3.560912e-05,-0.0009876117,0.00021235645,0.00025972724,7.720548e-06
MFHAS1,0.00023675151,2.7781352e-05,0.00018927269,-9.712018e-05,0.0015604272,0.00015241001,-5.8301724e-05,-1.9232975e-06
BTRC,5.983375e-05,6.424636e-05,0.00017228723,-2.0144507e-05,0.00038995594,-5.2969903e-05,-0.00014035031,-4.3370528e-07
FBH1,0.000119980425,-8.37706e-05,0.00011298433,-0.00011183694,0.0005044639,0.00020506606,4.133396e-05,-6.5972563e-07
ANO9,-0.00016399845,-0.0004145652,-0.00030546635,9.072479e-05,-0.00066040456,-7.141009e-05,0.00016455073,1.0768999e-05
SETD1A,2.1204352e-05,6.885454e-05,8.347072e-05,2.136454e-05,0.00030829012,-4.202593e-05,-0.000104079954,7.649069e-07
WNT9B,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
LRRC4,0.00012702867,1.4193356e-05,0.00020937435,-7.839315e-05,0.0006504059,4.7007576e-05,-0.00010349974,-1.4571124e-06
NPIPB5,0.00022523105,3.3734366e-05,0.00019818172,-0.00012630038,0.0008476898,0.00025745388,-3.720913e-05,-3.2078824e-06
ZNF462,-0.00068017654,-0.0012101289,-0.0011761524,0.00034948904,-0.0026967302,-0.00024738908,0.0006536441,3.2452575e-05
ZMAT5,0.00018076971,0.00015486777,0.00026229024,-0.00012049358,-0.00028458238,0.00023814477,-9.582378e-05,-5.0374074e-06
TLE3,-0.000524994,-0.0009815637,-0.00083345734,0.00027862564,-0.0011606365,-0.0003792746,0.00040390436,2.6148628e-05
CYP17A1,-0.00017907098,-0.00038748048,-0.00028676726,9.164866e-05,-0.00080864877,-8.455943e-05,0.00014761556,1.0327494e-05
EFR3A,0.00022483245,2.0321459e-05,0.00017994083,-0.00011420529,0.00047222525,0.00023392309,-2.84696e-05,-2.4602632e-06
ULK1,-0.00043086894,-0.0007738713,-0.00067152455,0.00020919461,-0.001804322,-0.00019166525,0.0003440259,2.0640378e-05
S100G,-9.988248e-05,-0.00027319975,-0.00016290508,4.54057e-05,-0.00050952286,-3.0506402e-05,9.027496e-05,7.0364913e-06
TRERF1,0.00014763139,-0.00012424961,2.6352704e-05,-2.1704473e-05,0.0020424128,7.095095e-05,-2.6086345e-05,2.9992661e-06
IFRD2,9.1124326e-05,0.00032956898,0.00043558516,-6.160792e-05,0.00015215576,-0.00013149437,-0.00031289086,-6.3514453e-06
EIF2A,0.00012939796,-7.9920515e-05,8.5096806e-05,-6.410759e-05,0.0008727163,0.00011633616,-4.2561442e-07,8.3842315e-07
MOB4,-0.0003811326,-0.0008011535,-0.0006628223,0.00018774625,-0.0005988255,-0.00017047487,0.00036074966,2.0650914e-05
ANKS4B,-0.00021030381,-0.00054346584,-0.00041836873,0.00010743551,-0.00046922266,-4.2347237e-05,0.0002449574,1.3444456e-05
FAM72A,0.00013179332,0.0002519451,0.00030303188,-4.105922e-05,0.0014602765,-1.1314638e-05,-0.00023097638,-3.8478756e-06
PARN,0.00024356507,0.0002594553,0.00035698898,-0.00010379497,0.00036537647,0.00013276748,-0.00019281078,-6.1395112e-06
GSTM1,-1.4342368e-06,-0.0002885796,-0.00021085702,-2.6119873e-05,-0.0010568425,0.00031082425,0.00023468584,5.679147e-06
DNTT,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
SNTA1,-0.00018815696,-0.00018793717,-0.00017345883,0.00014355965,-0.00081934035,-0.00029149465,-1.7445534e-05,8.557923e-06
KRTAP2-2,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
HECTD4,-7.9350546e-05,-0.0005062893,-0.00040616095,9.029452e-05,-0.0016307086,6.033387e-05,0.00027772598,1.2318196e-05
DEFB128,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
TGM6,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
NBPF12,-9.0638176e-05,-0.00028245524,-0.00018050894,4.923623e-05,-0.0003893748,-2.6997179e-05,0.000108545646,7.353723e-06
KLHDC10,-0.0008809436,-0.0013060253,-0.0012414996,0.00044328067,-0.00289765,-0.0005564727,0.0005884096,3.6556972e-05
HTN1,-0.00021366216,-0.00044489466,-0.0003454499,0.00011072215,-0.000956513,-0.00010519661,0.00017841998,1.1853233e-05
SLC28A1,-0.0002939608,-0.00044422038,-0.00039408915,0.00019208435,-0.00086083263,-0.00029788446,0.00012095738,1.4301506e-05
KATNAL2,0.00019720942,-7.6182187e-06,0.00012449175,-9.353738e-05,0.0005995482,0.00026384182,-7.1413815e-06,-1.253793e-06
ING1,-0.00010415912,-0.00014330819,-6.7906454e-05,6.247591e-05,0.0006628409,-0.0001578629,-1.18734315e-05,5.696318e-06
MGRN1,0.0003172625,0.00015800074,0.00027981028,-0.00015003514,0.0010048822,0.00035790447,-7.802341e-05,-5.5753044e-06
SLC25A46,-0.00035055913,-0.00035298988,-0.00032607839,0.0001413105,-0.0022882298,-0.00019891746,0.00013608672,1.1275988e-05
CHN2,0.00033387356,3.6288053e-05,0.00027771294,-0.0002293475,0.0012281016,0.0004529087,3.4963712e-05,-5.8920705e-06
C19orf33,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
WWC2,8.9764595e-05,-5.604513e-05,5.0568953e-05,-6.0535036e-05,0.00021067262,0.0001995517,1.735054e-05,6.6432403e-07
TOP3B,-0.00019383617,-0.00041441806,-0.00023656338,5.25238e-05,-0.0022576302,-9.427406e-05,0.00015513413,9.326148e-06
PRR12,-0.0001372397,-0.00016427785,-8.372404e-05,8.534081e-05,-0.0009496808,-0.00018586405,-2.9731542e-05,6.5151253e-06
TTC12,0.00035757944,0.0002707783,0.00041075796,-0.0001452202,0.0020184368,0.00019997917,-0.0001981305,-7.4583804e-06
KCNT1,0.0006714519,0.00066022016,0.0008399375,-0.00030521117,0.0037277415,0.0003898358,-0.00040294137,-1.8914463e-05
MCPH1,0.00052854046,0.0006512087,0.00079776905,-0.00031749904,0.0020473972,0.0004860498,-0.00033545773,-1.8990773e-05
GSS,0.00012267567,0.00021949038,0.00035471655,-0.00010788627,-0.00031099468,7.368252e-05,-0.00017008465,-5.8049336e-06
MOGS,0.0007694308,0.00068617426,0.00087511167,-0.00030758325,0.004431762,0.00039826706,-0.0004174458,-1.899281e-05
PRAMEF10,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
HMGN2,-0.0001579877,-0.00044006482,-0.0003037583,6.6110864e-05,6.92904e-07,-1.0022894e-05,0.00018184539,1.0961085e-05
KRTAP5-2,-6.6928566e-05,-0.00025624782,-0.00012375042,3.993325e-05,-2.540648e-05,-5.6807883e-05,5.934853e-05,6.535265e-06
EIF2AK1,0.00010423362,-0.00019656494,-4.8097223e-05,2.8985552e-05,0.0017632917,-4.906673e-05,-1.8412247e-06,5.64073e-06
PPP1R17,-0.0014144592,-0.0018723533,-0.0017402526,0.0005852077,-0.007994197,-0.0008386411,0.0009024814,4.9099326e-05
ERI1,-0.00033240207,-0.00039304607,-0.00038776733,0.00016195141,-0.0028219223,-0.00015312247,0.00016402174,1.2843462e-05
NRG4,1.5577301e-05,-0.00029804,-9.217113e-05,-8.695759e-06,0.00087305903,2.3447908e-05,8.6906366e-05,6.007729e-06
EMSY,0.00034095533,4.5971945e-05,0.00016761571,-0.00011586398,0.000690639,0.0003422415,5.046837e-06,-2.530578e-06
TCEAL1,-9.921752e-05,-0.00018454343,-0.00012989342,7.331185e-05,-0.001393117,-0.00010264572,5.026348e-05,6.3391635e-06
MBNL1,0.00014961138,-8.258782e-05,8.8475645e-06,-6.854441e-05,-0.0002893135,0.00027598813,7.868372e-05,7.438357e-07
KIAA0232,-0.00020469911,-0.00058864616,-0.00042667612,5.9617683e-05,-0.0009865314,9.9940225e-05,0.0003073169,1.3012672e-05
DUS1L,0.00033080764,0.00040301494,0.0004875902,-0.00017251074,0.0009862185,0.00026649144,-0.00022847205,-1.0559859e-05
TMEM140,-0.00014808029,-0.00024661608,-0.00018180162,0.00010083709,-0.0010340959,-0.00014993176,4.3396838e-05,8.156698e-06
GRIN1,-7.4505806e-08,-0.00022625178,-0.00010067411,1.7664395e-05,0.00095911324,-1.799874e-05,5.8865175e-05,5.884387e-06
SLC16A1,-5.30947e-05,-0.00020528026,-0.00010165386,1.0649674e-05,-0.0002065748,5.4866076e-05,7.95247e-05,5.356327e-06
IFNA5,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
HIST1H1A,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
TCF24,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
RYBP,-0.00026165321,-0.00075200014,-0.00047545508,7.056631e-05,-0.00044804811,-2.6000664e-05,0.00033109728,1.606543e-05
