,0,1
FOS,1.3456603,1.1940582
E2F6,1.3456603,1.1940582
NFIL3,1.3456603,1.1940582
CYBRD1,1.3456603,1.1940582
PPP1R7,1.3456603,1.1940582
SLC35A3,1.3456603,1.1940582
SRPK2,1.3456603,1.1940582
PRPF4B,1.3456603,1.1940582
POC5,1.3456603,1.1940582
RNF212B,1.3456603,1.1940582
ELOVL2,1.3456603,1.1940582
CDK18,1.3456603,1.1940582
INSIG1,1.3456603,1.1940582
MKS1,1.3456603,1.1940582
FAM200B,1.3456603,1.1940582
GPR26,1.3456603,1.1940582
HIC2,1.3456603,1.1940582
RAB40B,1.3456603,1.1940582
ADAR,1.3456603,1.1940582
LRRC17,1.3456603,1.1940582
BTN1A1,1.3456603,1.1940582
PRRT1,1.3456603,1.1940582
NAXE,1.3456603,1.1940582
FANCL,1.3456603,1.1940582
BTBD19,1.3456603,1.1940582
ELAVL2,1.3456603,1.1940582
RHOV,1.3456603,1.1940582
SERPINE3,1.3456603,1.1940582
PSG9,1.3456603,1.1940582
UNC93B1,1.3456603,1.1940582
MIDN,1.3456603,1.1940582
HCRTR1,1.3456603,1.1940582
ASB4,1.3456603,1.1940582
CDH12,1.3456603,1.1940582
HOXD1,1.3456603,1.1940582
SIGLEC8,1.3456603,1.1940582
SLC35A2,1.3456603,1.1940582
ZNF548,1.3456603,1.1940582
DOCK8,1.3456603,1.1940582
TBPL2,1.3456603,1.1940582
CORO1C,1.3456603,1.1940582
DNAJC8,1.3456603,1.1940582
CLPTM1,1.3456603,1.1940582
ANP32D,1.3456603,1.1940582
ANKEF1,1.3456603,1.1940582
SCNM1,1.3456603,1.1940582
NUDT6,1.3456603,1.1940582
OSBPL3,1.3456603,1.1940582
GNG11,1.3456603,1.1940582
PLEKHO1,1.3456603,1.1940582
ETV2,1.3456603,1.1940582
EPCAM,1.3456603,1.1940582
CTAGE1,1.3456603,1.1940582
THBS4,1.3456603,1.1940582
YBX1,1.3456603,1.1940582
HRAS,1.3456603,1.1940582
ZNF26,1.3456603,1.1940582
TBL3,1.3456603,1.1940582
ITPRIPL1,1.3456603,1.1940582
ZNF813,1.3456603,1.1940582
YIF1B,1.3456603,1.1940582
GNAI1,1.3456603,1.1940582
VSTM2L,1.3456603,1.1940582
OASL,1.3456603,1.1940582
KREMEN1,1.3456603,1.1940582
ZNF286A,1.3456603,1.1940582
ADCY7,1.3456603,1.1940582
ZNF211,1.3456603,1.1940582
ZNF488,1.3456603,1.1940582
DCP1A,1.3456603,1.1940582
SHISA9,1.3456603,1.1940582
MEX3B,1.3456603,1.1940582
CHAMP1,1.3456603,1.1940582
C3orf58,1.3456603,1.1940582
PPP6C,1.3456603,1.1940582
WDR26,1.3456603,1.1940582
PRDM5,1.3456603,1.1940582
RFTN1,1.3456603,1.1940582
PACRG,1.3456603,1.1940582
DERA,1.3456603,1.1940582
MAZ,1.3456603,1.1940582
KIAA0825,1.3456603,1.1940582
PCOLCE,1.3456603,1.1940582
LMAN1L,1.3456603,1.1940582
KLHDC2,1.3456603,1.1940582
CRHBP,1.3456603,1.1940582
HAPLN3,1.3456603,1.1940582
UQCRC2,1.3456603,1.1940582
MRE11,1.3456603,1.1940582
RASSF2,1.3456603,1.1940582
NHLRC4,1.3456603,1.1940582
CUEDC1,1.3456603,1.1940582
ANKRD53,1.3456603,1.1940582
TRIM73,1.3456603,1.1940582
TAPBP,1.3456603,1.1940582
TMEM151A,1.3456603,1.1940582
HIST1H2BH,1.3456603,1.1940582
ZNF354C,1.3456603,1.1940582
ANTXR2,1.3456603,1.1940582
PHF23,1.3456603,1.1940582
DENND2C,1.3456603,1.1940582
ZIC2,1.3456603,1.1940582
CCDC43,1.3456603,1.1940582
MSTN,1.3456603,1.1940582
GIMAP8,1.3456603,1.1940582
SLC25A30,1.3456603,1.1940582
CCDC125,1.3456603,1.1940582
L1TD1,1.3456603,1.1940582
HRASLS2,1.3456603,1.1940582
CACTIN,1.3456603,1.1940582
IL11RA,1.3456603,1.1940582
HAUS3,1.3456603,1.1940582
ODF3B,1.3456603,1.1940582
ZNF689,1.3456603,1.1940582
TCF15,1.3456603,1.1940582
KIAA0754,1.3456603,1.1940582
RUNDC3B,1.3456603,1.1940582
SLC30A2,1.3456603,1.1940582
PRKD1,1.3456603,1.1940582
PHF12,1.3456603,1.1940582
RASSF7,1.3456603,1.1940582
ACE,1.3456603,1.1940582
BLCAP,1.3456603,1.1940582
TWF2,1.3456603,1.1940582
DDX60,1.3456603,1.1940582
PHF24,1.3456603,1.1940582
CNPPD1,1.3456603,1.1940582
MOS,1.3456603,1.1940582
TRIM17,1.3456603,1.1940582
CHRM4,1.3456603,1.1940582
RAB6B,1.3456603,1.1940582
RAPH1,1.3456603,1.1940582
SYP,1.3456603,1.1940582
PHF7,1.3456603,1.1940582
ADRM1,1.3456603,1.1940582
FLCN,1.3456603,1.1940582
ZNF559,1.3456603,1.1940582
ZNF710,1.3456603,1.1940582
CCDC113,1.3456603,1.1940582
CCDC87,1.3456603,1.1940582
CYP27C1,1.3456603,1.1940582
METTL17,1.3456603,1.1940582
ZNF490,1.3456603,1.1940582
GPRIN1,1.3456603,1.1940582
LRRC37A3,1.3456603,1.1940582
ZFYVE9,1.3456603,1.1940582
RTN4RL2,1.3456603,1.1940582
USP29,1.3456603,1.1940582
TUBA3C,1.3456603,1.1940582
P2RX5,1.3456603,1.1940582
AMBP,1.3456603,1.1940582
GRK7,1.3456603,1.1940582
ZNF699,1.3456603,1.1940582
ZWILCH,1.3456603,1.1940582
CDKN2AIP,1.3456603,1.1940582
FXYD7,1.3456603,1.1940582
STAM,1.3456603,1.1940582
SATB1,1.3456603,1.1940582
BARX2,1.3456603,1.1940582
MCM6,1.3456603,1.1940582
ENTPD2,1.3456603,1.1940582
TERF2,1.3456603,1.1940582
CYP1A1,1.3456603,1.1940582
MMP27,1.3456603,1.1940582
TUB,1.3456603,1.1940582
LMNTD1,1.3456603,1.1940582
TSNARE1,1.3456603,1.1940582
LZTS3,1.3456603,1.1940582
SDR42E1,1.3456603,1.1940582
PPP5C,1.3456603,1.1940582
SETD7,1.3456603,1.1940582
MANEA,1.3456603,1.1940582
FOSB,1.3456603,1.1940582
MOCS3,1.3456603,1.1940582
OPN5,1.3456603,1.1940582
ZFP14,1.3456603,1.1940582
DPYSL2,1.3456603,1.1940582
LRFN4,1.3456603,1.1940582
SLC6A8,1.3456603,1.1940582
CSTF2T,1.3456603,1.1940582
IRX5,1.3456603,1.1940582
TYW5,1.3456603,1.1940582
ZNF454,1.3456603,1.1940582
GPBP1,1.3456603,1.1940582
GRAMD2B,1.3456603,1.1940582
DNTTIP2,1.3456603,1.1940582
MRPS5,1.3456603,1.1940582
ERF,1.3456603,1.1940582
ZDHHC14,1.3456603,1.1940582
FOXH1,1.3456603,1.1940582
ECSIT,1.3456603,1.1940582
MAPKAPK3,1.3456603,1.1940582
MAST1,1.3456603,1.1940582
DGUOK,1.3456603,1.1940582
PARPBP,1.3456603,1.1940582
COIL,1.3456603,1.1940582
ZNF638,1.3456603,1.1940582
TACC3,1.3456603,1.1940582
ENTPD6,1.3456603,1.1940582
EIF6,1.3456603,1.1940582
NFE2L2,1.3456603,1.1940582
C10orf90,1.3456603,1.1940582
DOCK6,1.3456603,1.1940582
PLD4,1.3456603,1.1940582
SMARCE1,1.3456603,1.1940582
CHST14,1.3456603,1.1940582
SLC47A2,1.3456603,1.1940582
PCBP4,1.3456603,1.1940582
SPARCL1,1.3456603,1.1940582
STKLD1,1.3456603,1.1940582
ADSS,1.3456603,1.1940582
LRRTM2,1.3456603,1.1940582
FABP4,1.3456603,1.1940582
IPPK,1.3456603,1.1940582
MRS2,1.3456603,1.1940582
SLC38A7,1.3456603,1.1940582
MYO5A,1.3456603,1.1940582
MRTFB,1.3456603,1.1940582
ZBTB7A,1.3456603,1.1940582
SMYD2,1.3456603,1.1940582
GALNT2,1.3456603,1.1940582
CLHC1,1.3456603,1.1940582
SLC22A14,1.3456603,1.1940582
ZNF821,1.3456603,1.1940582
BBOX1,1.3456603,1.1940582
PGAM5,1.3456603,1.1940582
ZNF438,1.3456603,1.1940582
DBF4B,1.3456603,1.1940582
MRGPRX1,1.3456603,1.1940582
CLTRN,1.3456603,1.1940582
CHRFAM7A,1.3456603,1.1940582
SDSL,1.3456603,1.1940582
HJURP,1.3456603,1.1940582
JPH3,1.3456603,1.1940582
RXYLT1,1.3456603,1.1940582
RTN1,1.3456603,1.1940582
SLC35E2A,1.3456603,1.1940582
CILP,1.3456603,1.1940582
NDUFB2,1.3456603,1.1940582
USP4,1.3456603,1.1940582
BSDC1,1.3456603,1.1940582
MEST,1.3456603,1.1940582
AVPR1A,1.3456603,1.1940582
DIP2A,1.3456603,1.1940582
SLC4A9,1.3456603,1.1940582
RRAGA,1.3456603,1.1940582
BTBD17,1.3456603,1.1940582
CCM2L,1.3456603,1.1940582
THAP5,1.3456603,1.1940582
DELE1,1.3456603,1.1940582
BIRC3,1.3456603,1.1940582
COCH,1.3456603,1.1940582
RCOR3,1.3456603,1.1940582
C7orf43,1.3456603,1.1940582
HIST1H2AA,1.3456603,1.1940582
ZNF229,1.3456603,1.1940582
PGLYRP2,1.3456603,1.1940582
NKAPL,1.3456603,1.1940582
MTMR12,1.3456603,1.1940582
BRD3,1.3456603,1.1940582
GALNT3,1.3456603,1.1940582
TIGD7,1.3456603,1.1940582
SHE,1.3456603,1.1940582
HAP1,1.3456603,1.1940582
PHAX,1.3456603,1.1940582
BZW1,1.3456603,1.1940582
CDK15,1.3456603,1.1940582
INAVA,1.3456603,1.1940582
PTPRA,1.3456603,1.1940582
PNP,1.3456603,1.1940582
ANAPC2,1.3456603,1.1940582
DMBX1,1.3456603,1.1940582
SNRNP35,1.3456603,1.1940582
GRIA1,1.3456603,1.1940582
TSKS,1.3456603,1.1940582
BCHE,1.3456603,1.1940582
REM1,1.3456603,1.1940582
MEMO1,1.3456603,1.1940582
GPC1,1.3456603,1.1940582
LILRB2,1.3456603,1.1940582
ADGB,1.3456603,1.1940582
ZNF107,1.3456603,1.1940582
ZNF805,1.3456603,1.1940582
DHX57,1.3456603,1.1940582
DUOXA1,1.3456603,1.1940582
NAXD,1.3456603,1.1940582
ZNF143,1.3456603,1.1940582
ANGPTL1,1.3456603,1.1940582
PMEL,1.3456603,1.1940582
PICALM,1.3456603,1.1940582
CHRNA9,1.3456603,1.1940582
E2F7,1.3456603,1.1940582
TTYH2,1.3456603,1.1940582
LGALS3,1.3456603,1.1940582
FDX1,1.3456603,1.1940582
CABP4,1.3456603,1.1940582
SAP30,1.3456603,1.1940582
FLRT2,1.3456603,1.1940582
CRYBA4,1.3456603,1.1940582
PLEK2,1.3456603,1.1940582
OTOP2,1.3456603,1.1940582
RGS1,1.3456603,1.1940582
ALOX5AP,1.3456603,1.1940582
APMAP,1.3456603,1.1940582
LPXN,1.3456603,1.1940582
PITPNA,1.3456603,1.1940582
RGS14,1.3456603,1.1940582
LRRC30,1.3456603,1.1940582
CD6,1.3456603,1.1940582
LRFN2,1.3456603,1.1940582
ZAP70,1.3456603,1.1940582
DOK1,1.3456603,1.1940582
SMG9,1.3456603,1.1940582
MCRS1,1.3456603,1.1940582
TPI1,1.3456603,1.1940582
SEC61A1,1.3456603,1.1940582
BMP7,1.3456603,1.1940582
ATP1B1,1.3456603,1.1940582
KYAT3,1.3456603,1.1940582
HID1,1.3456603,1.1940582
XKRX,1.3456603,1.1940582
PRELID3B,1.3456603,1.1940582
PTGER4,1.3456603,1.1940582
SF3B5,1.3456603,1.1940582
ZFP2,1.3456603,1.1940582
CD248,1.3456603,1.1940582
ZNF251,1.3456603,1.1940582
GAB3,1.3456603,1.1940582
ARRDC2,1.3456603,1.1940582
EIF2B1,1.3456603,1.1940582
MVK,1.3456603,1.1940582
CCDC144A,1.3456603,1.1940582
KYNU,1.3456603,1.1940582
ZNF605,1.3456603,1.1940582
GPRC5B,1.3456603,1.1940582
CBL,1.3456603,1.1940582
TRIM24,1.3456603,1.1940582
SERINC5,1.3456603,1.1940582
CBX5,1.3456603,1.1940582
FAU,1.3456603,1.1940582
SLC39A12,1.3456603,1.1940582
CNOT2,1.3456603,1.1940582
SMCR8,1.3456603,1.1940582
P2RX7,1.3456603,1.1940582
POLI,1.3456603,1.1940582
PTK2B,1.3456603,1.1940582
IDI2,1.3456603,1.1940582
LFNG,1.3456603,1.1940582
ZNF687,1.3456603,1.1940582
FCRL3,1.3456603,1.1940582
FMN2,1.3456603,1.1940582
CCS,1.3456603,1.1940582
FAM111B,1.3456603,1.1940582
HCRTR2,1.3456603,1.1940582
PLA1A,1.3456603,1.1940582
ZFPM1,1.3456603,1.1940582
MFRP,1.3456603,1.1940582
PCGF2,1.3456603,1.1940582
LPGAT1,1.3456603,1.1940582
LRRC19,1.3456603,1.1940582
MTFMT,1.3456603,1.1940582
ZNF366,1.3456603,1.1940582
LHX2,1.3456603,1.1940582
MAFB,1.3456603,1.1940582
USF2,1.3456603,1.1940582
ETFB,1.3456603,1.1940582
RPL21,1.3456603,1.1940582
TPPP,1.3456603,1.1940582
DENR,1.3456603,1.1940582
CELF2,1.3456603,1.1940582
BLK,1.3456603,1.1940582
POLR3D,1.3456603,1.1940582
HIST2H3D,1.3456603,1.1940582
NBPF3,1.3456603,1.1940582
LEMD3,1.3456603,1.1940582
DPP6,1.3456603,1.1940582
MYCBP2,1.3456603,1.1940582
LINGO3,1.3456603,1.1940582
RUNDC1,1.3456603,1.1940582
POU2AF1,1.3456603,1.1940582
FAM169A,1.3456603,1.1940582
GPSM1,1.3456603,1.1940582
COPS8,1.3456603,1.1940582
MPP6,1.3456603,1.1940582
ARMC2,1.3456603,1.1940582
KRT26,1.3456603,1.1940582
MAP1S,1.3456603,1.1940582
TINF2,1.3456603,1.1940582
DCDC2,1.3456603,1.1940582
CPNE3,1.3456603,1.1940582
PGM2L1,1.3456603,1.1940582
LBR,1.3456603,1.1940582
GADD45B,1.3456603,1.1940582
TMEM128,1.3456603,1.1940582
PAXIP1,1.3456603,1.1940582
COP1,1.3456603,1.1940582
ENOSF1,1.3456603,1.1940582
DNA2,1.3456603,1.1940582
UBTD2,1.3456603,1.1940582
TRAPPC6B,1.3456603,1.1940582
CPE,1.3456603,1.1940582
NFATC1,1.3456603,1.1940582
ZNF234,1.3456603,1.1940582
RNF25,1.3456603,1.1940582
TMPRSS5,1.3456603,1.1940582
CYBC1,1.3456603,1.1940582
CDON,1.3456603,1.1940582
KCNG3,1.3456603,1.1940582
ECM2,1.3456603,1.1940582
HIST1H4E,1.3456603,1.1940582
PDHB,1.3456603,1.1940582
SGK3,1.3456603,1.1940582
CIB1,1.3456603,1.1940582
CDK19,1.3456603,1.1940582
EIF2AK2,1.3456603,1.1940582
KIAA1522,1.3456603,1.1940582
EEF1G,1.3456603,1.1940582
DISP1,1.3456603,1.1940582
ARL4A,1.3456603,1.1940582
CCPG1,1.3456603,1.1940582
RIF1,1.3456603,1.1940582
NEUROD2,1.3456603,1.1940582
CEP128,1.3456603,1.1940582
WDR45,1.3456603,1.1940582
BTBD10,1.3456603,1.1940582
PRDX4,1.3456603,1.1940582
FKBP14,1.3456603,1.1940582
CHML,1.3456603,1.1940582
ORMDL2,1.3456603,1.1940582
UVSSA,1.3456603,1.1940582
UBE2V1,1.3456603,1.1940582
ZBTB20,1.3456603,1.1940582
VEGFB,1.3456603,1.1940582
OAF,1.3456603,1.1940582
SETD2,1.3456603,1.1940582
HSF1,1.3456603,1.1940582
CRTC2,1.3456603,1.1940582
RAD21L1,1.3456603,1.1940582
MICU2,1.3456603,1.1940582
MMP15,1.3456603,1.1940582
CRYBG3,1.3456603,1.1940582
HCAR2,1.3456603,1.1940582
CHRNA2,1.3456603,1.1940582
CCDC138,1.3456603,1.1940582
NOBOX,1.3456603,1.1940582
TBC1D23,1.3456603,1.1940582
MRRF,1.3456603,1.1940582
GALNT9,1.3456603,1.1940582
SPOUT1,1.3456603,1.1940582
HIST1H4J,1.3456603,1.1940582
ATP8B1,1.3456603,1.1940582
SLCO1B3,1.3456603,1.1940582
DCDC1,1.3456603,1.1940582
LPAR4,1.3456603,1.1940582
CNDP1,1.3456603,1.1940582
ARPC1A,1.3456603,1.1940582
PTGR1,1.3456603,1.1940582
SUCLG2,1.3456603,1.1940582
FAM149A,1.3456603,1.1940582
HSPA14,1.3456603,1.1940582
CAMK2A,1.3456603,1.1940582
WTIP,1.3456603,1.1940582
HBB,1.3456603,1.1940582
FGFRL1,1.3456603,1.1940582
SCUBE2,1.3456603,1.1940582
NFKBIL1,1.3456603,1.1940582
FAM117B,1.3456603,1.1940582
AFG1L,1.3456603,1.1940582
LRRTM3,1.3456603,1.1940582
SRP54,1.3456603,1.1940582
CD53,1.3456603,1.1940582
IGF2BP2,1.3456603,1.1940582
MRPS22,1.3456603,1.1940582
APOBEC2,1.3456603,1.1940582
CASP8,1.3456603,1.1940582
CAMLG,1.3456603,1.1940582
AHRR,1.3456603,1.1940582
KCNK6,1.3456603,1.1940582
PRMT2,1.3456603,1.1940582
CMKLR1,1.3456603,1.1940582
CNPY2,1.3456603,1.1940582
SHQ1,1.3456603,1.1940582
FAM210A,1.3456603,1.1940582
EIF5A,1.3456603,1.1940582
AVL9,1.3456603,1.1940582
PELI3,1.3456603,1.1940582
SLC25A39,1.3456603,1.1940582
ATP2B2,1.3456603,1.1940582
CCDC73,1.3456603,1.1940582
SH3BP1,1.3456603,1.1940582
SCP2,1.3456603,1.1940582
PERP,1.3456603,1.1940582
CORO6,1.3456603,1.1940582
SHD,1.3456603,1.1940582
HDAC7,1.3456603,1.1940582
HIST1H2AE,1.3456603,1.1940582
TFAP4,1.3456603,1.1940582
JDP2,1.3456603,1.1940582
RELN,1.3456603,1.1940582
SPRED3,1.3456603,1.1940582
PRDM1,1.3456603,1.1940582
POR,1.3456603,1.1940582
ZNF99,1.3456603,1.1940582
CHAF1A,1.3456603,1.1940582
GEMIN8,1.3456603,1.1940582
BANK1,1.3456603,1.1940582
AP2S1,1.3456603,1.1940582
CYP2D6,1.3456603,1.1940582
CENPV,1.3456603,1.1940582
MXD4,1.3456603,1.1940582
CACFD1,1.3456603,1.1940582
PITHD1,1.3456603,1.1940582
H2AFV,1.3456603,1.1940582
PRPF39,1.3456603,1.1940582
SGSM3,1.3456603,1.1940582
KLHL36,1.3456603,1.1940582
ASNS,1.3456603,1.1940582
INSYN1,1.3456603,1.1940582
SOCS7,1.3456603,1.1940582
SMEK2,1.3456603,1.1940582
MBD6,1.3456603,1.1940582
VWC2,1.3456603,1.1940582
PNKP,1.3456603,1.1940582
GGA3,1.3456603,1.1940582
AKR1C2,1.3456603,1.1940582
ENAM,1.3456603,1.1940582
SCIN,1.3456603,1.1940582
TTC31,1.3456603,1.1940582
LRRC27,1.3456603,1.1940582
DNAJB5,1.3456603,1.1940582
TOB1,1.3456603,1.1940582
USPL1,1.3456603,1.1940582
NKAIN1,1.3456603,1.1940582
ZNF326,1.3456603,1.1940582
SCN2B,1.3456603,1.1940582
AP1M1,1.3456603,1.1940582
DTX4,1.3456603,1.1940582
SYT3,1.3456603,1.1940582
BMX,1.3456603,1.1940582
HIST1H3B,1.3456603,1.1940582
GPR21,1.3456603,1.1940582
AP1S3,1.3456603,1.1940582
FGB,1.3456603,1.1940582
RAD51AP2,1.3456603,1.1940582
RHPN1,1.3456603,1.1940582
HIST1H4L,1.3456603,1.1940582
CCNJL,1.3456603,1.1940582
KCNMA1,1.3456603,1.1940582
PIK3CA,1.3456603,1.1940582
PIK3IP1,1.3456603,1.1940582
HHIP,1.3456603,1.1940582
CATSPER1,1.3456603,1.1940582
UBC,1.3456603,1.1940582
ADAM7,1.3456603,1.1940582
LGSN,1.3456603,1.1940582
OGFR,1.3456603,1.1940582
BHLHA9,1.3456603,1.1940582
AMER3,1.3456603,1.1940582
POLR3F,1.3456603,1.1940582
ATP23,1.3456603,1.1940582
PRMT9,1.3456603,1.1940582
SH3RF3,1.3456603,1.1940582
TNRC6B,1.3456603,1.1940582
TTC30A,1.3456603,1.1940582
TLR10,1.3456603,1.1940582
KCNH7,1.3456603,1.1940582
PDF,1.3456603,1.1940582
SNAP91,1.3456603,1.1940582
RAP1A,1.3456603,1.1940582
AKAP10,1.3456603,1.1940582
CSNK1G3,1.3456603,1.1940582
HCN2,1.3456603,1.1940582
FSHR,1.3456603,1.1940582
SPO11,1.3456603,1.1940582
INSIG2,1.3456603,1.1940582
COLEC10,1.3456603,1.1940582
TSPAN17,1.3456603,1.1940582
UBE2H,1.3456603,1.1940582
IMPACT,1.3456603,1.1940582
DLX4,1.3456603,1.1940582
ELL2,1.3456603,1.1940582
CEP85L,1.3456603,1.1940582
SIX2,1.3456603,1.1940582
EMC4,1.3456603,1.1940582
GABRB2,1.3456603,1.1940582
MAK,1.3456603,1.1940582
TAOK2,1.3456603,1.1940582
CRYGS,1.3456603,1.1940582
DNASE1L3,1.3456603,1.1940582
PDCD6,1.3456603,1.1940582
ADA,1.3456603,1.1940582
MTMR2,1.3456603,1.1940582
GPR1,1.3456603,1.1940582
LGALS8,1.3456603,1.1940582
WDR20,1.3456603,1.1940582
ALOXE3,1.3456603,1.1940582
PRKRA,1.3456603,1.1940582
AP4M1,1.3456603,1.1940582
SRRM2,1.3456603,1.1940582
UCKL1,1.3456603,1.1940582
SCN3B,1.3456603,1.1940582
PSMB10,1.3456603,1.1940582
REEP5,1.3456603,1.1940582
DYRK1B,1.3456603,1.1940582
NXNL1,1.3456603,1.1940582
ZNF790,1.3456603,1.1940582
KCTD2,1.3456603,1.1940582
ADCY9,1.3456603,1.1940582
CLIP1,1.3456603,1.1940582
HPF1,1.3456603,1.1940582
TRIP11,1.3456603,1.1940582
ADAMTS15,1.3456603,1.1940582
DTWD1,1.3456603,1.1940582
DCTN5,1.3456603,1.1940582
SLCO3A1,1.3456603,1.1940582
LARP4B,1.3456603,1.1940582
DOC2B,1.3456603,1.1940582
CD74,1.3456603,1.1940582
KCNS3,1.3456603,1.1940582
CCSER1,1.3456603,1.1940582
TMEM169,1.3456603,1.1940582
ORC3,1.3456603,1.1940582
STMN2,1.3456603,1.1940582
ITCH,1.3456603,1.1940582
RTKN,1.3456603,1.1940582
ZNF91,1.3456603,1.1940582
CDC40,1.3456603,1.1940582
CROCC2,1.3456603,1.1940582
ZNF555,1.3456603,1.1940582
PTPRR,1.3456603,1.1940582
HMGB1,1.3456603,1.1940582
C1orf127,1.3456603,1.1940582
TPD52L1,1.3456603,1.1940582
ZNF385D,1.3456603,1.1940582
B4GALNT1,1.3456603,1.1940582
HCN3,1.3456603,1.1940582
NECTIN1,1.3456603,1.1940582
SLC25A1,1.3456603,1.1940582
CALM3,1.3456603,1.1940582
NR0B2,1.3456603,1.1940582
PNLIPRP1,1.3456603,1.1940582
MAPK8IP2,1.3456603,1.1940582
TNRC6A,1.3456603,1.1940582
MPHOSPH8,1.3456603,1.1940582
NAPRT,1.3456603,1.1940582
HUNK,1.3456603,1.1940582
MRPL19,1.3456603,1.1940582
COX11,1.3456603,1.1940582
KCNN4,1.3456603,1.1940582
RNF152,1.3456603,1.1940582
DUT,1.3456603,1.1940582
SLC22A7,1.3456603,1.1940582
DDAH2,1.3456603,1.1940582
FNBP1,1.3456603,1.1940582
SLC4A5,1.3456603,1.1940582
RNF38,1.3456603,1.1940582
PEMT,1.3456603,1.1940582
SCRIB,1.3456603,1.1940582
TTC1,1.3456603,1.1940582
TFAP2C,1.3456603,1.1940582
TBX21,1.3456603,1.1940582
FGF6,1.3456603,1.1940582
NOL4L,1.3456603,1.1940582
C10orf12,1.3456603,1.1940582
LIN7A,1.3456603,1.1940582
ZBTB21,1.3456603,1.1940582
FMNL3,1.3456603,1.1940582
HMCN2,1.3456603,1.1940582
ZP4,1.3456603,1.1940582
PHACTR1,1.3456603,1.1940582
CCNB1,1.3456603,1.1940582
SLC51A,1.3456603,1.1940582
RIN2,1.3456603,1.1940582
CDC23,1.3456603,1.1940582
ELAVL3,1.3456603,1.1940582
TMEM260,1.3456603,1.1940582
RGSL1,1.3456603,1.1940582
LMO3,1.3456603,1.1940582
ASCL2,1.3456603,1.1940582
C1QL4,1.3456603,1.1940582
FAXC,1.3456603,1.1940582
PLAUR,1.3456603,1.1940582
C1R,1.3456603,1.1940582
SAMD11,1.3456603,1.1940582
MAATS1,1.3456603,1.1940582
FXN,1.3456603,1.1940582
RBM38,1.3456603,1.1940582
LRRIQ4,1.3456603,1.1940582
SENP2,1.3456603,1.1940582
ARHGAP22,1.3456603,1.1940582
TOR1B,1.3456603,1.1940582
FAAH,1.3456603,1.1940582
ZNF560,1.3456603,1.1940582
INTS14,1.3456603,1.1940582
PXN,1.3456603,1.1940582
TGM3,1.3456603,1.1940582
PSMA1,1.3456603,1.1940582
AFF3,1.3456603,1.1940582
SRSF11,1.3456603,1.1940582
RNF128,1.3456603,1.1940582
PDE11A,1.3456603,1.1940582
PLPPR4,1.3456603,1.1940582
PLPBP,1.3456603,1.1940582
HIST1H2AD,1.3456603,1.1940582
ADIPOQ,1.3456603,1.1940582
RSPH4A,1.3456603,1.1940582
ABHD17C,1.3456603,1.1940582
GABRA4,1.3456603,1.1940582
YY1,1.3456603,1.1940582
XYLB,1.3456603,1.1940582
PTDSS2,1.3456603,1.1940582
UTP6,1.3456603,1.1940582
PDE4DIP,1.3456603,1.1940582
ARL5B,1.3456603,1.1940582
EPB41L4B,1.3456603,1.1940582
SNAP29,1.3456603,1.1940582
CHRNA7,1.3456603,1.1940582
STC1,1.3456603,1.1940582
IZUMO1,1.3456603,1.1940582
CLRN1,1.3456603,1.1940582
ADAD2,1.3456603,1.1940582
CLEC14A,1.3456603,1.1940582
KCND2,1.3456603,1.1940582
PLCB1,1.3456603,1.1940582
CPSF7,1.3456603,1.1940582
ZNF226,1.3456603,1.1940582
KPNA5,1.3456603,1.1940582
VWC2L,1.3456603,1.1940582
TNFAIP3,1.3456603,1.1940582
PAF1,1.3456603,1.1940582
SGPP2,1.3456603,1.1940582
C1QTNF8,1.3456603,1.1940582
CDK7,1.3456603,1.1940582
FCHO2,1.3456603,1.1940582
ATP6V1H,1.3456603,1.1940582
GRTP1,1.3456603,1.1940582
PCTP,1.3456603,1.1940582
FOXN4,1.3456603,1.1940582
USP45,1.3456603,1.1940582
ACSM3,1.3456603,1.1940582
PTGS1,1.3456603,1.1940582
RAB14,1.3456603,1.1940582
SPRED2,1.3456603,1.1940582
AJUBA,1.3456603,1.1940582
SGK1,1.3456603,1.1940582
RECQL,1.3456603,1.1940582
ASNA1,1.3456603,1.1940582
RNF5,1.3456603,1.1940582
TLE4,1.3456603,1.1940582
MAD1L1,1.3456603,1.1940582
CDX2,1.3456603,1.1940582
NHLRC2,1.3456603,1.1940582
SP140,1.3456603,1.1940582
TMEM33,1.3456603,1.1940582
DCLK1,1.3456603,1.1940582
MOGAT3,1.3456603,1.1940582
THAP2,1.3456603,1.1940582
KDM1A,1.3456603,1.1940582
LGR5,1.3456603,1.1940582
LZTS1,1.3456603,1.1940582
MAPK15,1.3456603,1.1940582
PSMA8,1.3456603,1.1940582
DVL3,1.3456603,1.1940582
ACER2,1.3456603,1.1940582
GRIK3,1.3456603,1.1940582
SIPA1,1.3456603,1.1940582
NTN3,1.3456603,1.1940582
KLF6,1.3456603,1.1940582
MRAS,1.3456603,1.1940582
KMT2E,1.3456603,1.1940582
PBX4,1.3456603,1.1940582
PRDM6,1.3456603,1.1940582
NRROS,1.3456603,1.1940582
GIGYF2,1.3456603,1.1940582
WRAP53,1.3456603,1.1940582
BCAN,1.3456603,1.1940582
AKT1,1.3456603,1.1940582
CRLS1,1.3456603,1.1940582
ALDH3A2,1.3456603,1.1940582
MARCH8,1.3456603,1.1940582
KCTD19,1.3456603,1.1940582
