,0,1,2,3,4,5,6,7
PUF60,0.9992552,0.99964476,0.99981,0.9994515,0.99954814,0.99953115,0.99992883,0.99973524
CUX2,1.0010387,1.001026,1.0003899,1.0005363,1.0008209,1.0008563,1.0005548,1.0010494
GPC5,1.0014279,1.001117,1.000949,1.0013132,1.0010651,1.0016346,1.000465,1.0012696
SERPINI1,1.0039752,1.0039735,1.003331,1.0053105,1.0039189,1.0055836,1.0019435,1.0041206
SATB2,0.9891633,0.9916569,0.99253213,0.987769,0.99053586,0.98881435,0.9959583,0.9918759
CRISPLD1,0.99795276,0.9988876,0.9989283,0.99803746,0.9985869,0.99834317,0.9994432,0.9997972
ZMYM2,0.9954864,0.99651766,0.99708664,0.9951173,0.9959986,0.9954716,0.9983332,0.9963772
DBF4,1.0000086,1.0000921,1.0000241,0.9997951,1.0002089,0.9992268,1.0001347,1.000228
ZMYND11,0.9957398,0.9966729,0.9972409,0.9954549,0.99595046,0.9958869,0.99836373,0.99636734
TNFAIP8L3,0.9929075,0.99475145,0.9956225,0.9926759,0.9937755,0.99339634,0.9974584,0.994946
PCDHGA12,0.99258447,0.9939506,0.9951874,0.9919981,0.9933307,0.99251,0.99707735,0.9938073
ARHGEF2,0.9994744,0.99968386,0.99976134,0.9993839,0.9996278,0.9994694,0.9998312,0.9996911
CFAP70,1.0030583,1.0027273,1.0018761,1.0028542,1.0029047,1.0025274,1.0011247,1.0028578
HPS6,1.0048653,1.0034379,1.0030197,1.0048552,1.0041006,1.0038507,1.0017018,1.0036476
JARID2,0.9919753,0.99335754,0.9944688,0.99106824,0.9925474,0.9914824,0.99668276,0.9923353
SNCA,0.99909425,0.99960315,0.999545,0.9992058,0.9988719,0.99987304,0.9996226,0.999665
KDM6A,0.9992113,0.99953806,0.9994186,0.9989552,0.99938416,0.99908257,0.9997033,0.998981
ASB14,1.0032796,1.0024188,1.0022533,1.0035143,1.0028083,1.0032055,1.0012312,1.0029672
CALU,0.9967879,0.9976075,0.9979528,0.9964895,0.99721897,0.9967042,0.9988215,0.9975368
HNRNPL,0.9974279,0.99788713,0.99830997,0.9971325,0.9975902,0.9972209,0.99902576,0.9978836
KLHL25,0.9955592,0.9965773,0.9975386,0.9956648,0.9960451,0.9964278,0.99840796,0.99702144
AHDC1,0.9997109,0.9994314,0.9999692,0.9998071,0.9995072,0.99979955,0.99979556,1.0000107
CTR9,0.9963021,0.99688584,0.9978107,0.9962124,0.9967113,0.9964954,0.9985703,0.9970586
B9D1,0.99854815,0.99949384,0.9992527,0.99854946,0.9990335,0.9991077,0.99964696,0.9996344
SPAST,0.99688137,0.9980403,0.9982461,0.99689794,0.9975747,0.99714947,0.9990605,0.9980865
EIF4G2,0.99375314,0.9948923,0.99583805,0.9932351,0.9942078,0.99375165,0.9975195,0.9942929
LRRFIP1,0.9989376,0.99924374,0.99929345,0.9986695,0.9990822,0.99866456,0.9995837,0.9996536
TUBB2A,0.99397445,0.99492466,0.9959477,0.9934261,0.99433315,0.99378633,0.99756616,0.9942533
GGNBP2,0.99778515,0.9983938,0.99874616,0.99772936,0.99815947,0.9976399,0.99931645,0.9980954
ARHGAP44,1.0008303,1.0009707,1.0008216,1.0010657,1.000988,1.0010934,1.0005301,1.0014646
CARD14,0.9998895,0.99985814,1.0000348,0.99986166,0.99987864,0.9996569,1.0000511,1.0000885
CIC,1.0020423,1.0014923,1.0016992,1.0025337,1.0016713,1.0023563,1.0008847,1.0021204
DIP2C,0.9962965,0.99706256,0.9976313,0.9960149,0.9965849,0.9963753,0.99861073,0.9969252
RIPOR3,1.0059377,1.004976,1.0042112,1.0066555,1.0053174,1.0065184,1.0023795,1.0049288
CCNT2,0.99580026,0.9963397,0.99739987,0.9956124,0.99608684,0.99580336,0.99833584,0.9963899
ZC3H14,1.0002909,1.0004052,1.000029,0.99994624,1.000467,0.99945533,1.0002422,0.9999485
PER2,1.002082,1.0016168,1.0014961,1.0023477,1.0018011,1.002295,1.000776,1.0016384
DCAF7,0.99493957,0.9960283,0.9969101,0.9947144,0.9954747,0.9951769,0.998175,0.99605596
MAP2K7,1.0041295,1.0033708,1.0026557,1.0042784,1.0036288,1.0037718,1.001585,1.0033919
AMOTL1,0.9975585,0.99836904,0.99873817,0.99760723,0.9981808,0.9979544,0.99931514,0.9987606
HBD,0.9973297,0.9981288,0.99836874,0.9971631,0.9977416,0.9974351,0.99910676,0.99816966
PSMC5,0.9970967,0.997678,0.9983993,0.9972153,0.99740815,0.99749947,0.9989804,0.9978017
FOXP2,0.99170625,0.9936852,0.99406195,0.990281,0.99275696,0.99082506,0.9967792,0.99290216
DACT1,0.99693257,0.99786043,0.99860597,0.9974582,0.9974675,0.99807733,0.99920636,0.99769545
PAPOLG,0.99893063,0.9988672,0.99943995,0.9989276,0.9989482,0.9989213,0.99953985,0.9990978
FBXW5,0.99622786,0.99707204,0.99767995,0.9960227,0.99661905,0.9963045,0.998608,0.9966818
POTEH,0.995921,0.99694335,0.9974873,0.9957405,0.996452,0.9960772,0.99855304,0.99682015
CTB-186H2.3,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
FLJ00273,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
CD93,0.99701357,0.9977735,0.9975295,0.9959223,0.9968107,0.9963449,0.99869525,0.9968672
MFHAS1,1.0050508,1.0040807,1.0035135,1.0055985,1.0045887,1.0050684,1.0020342,1.0045398
BTRC,1.0012028,1.0008019,1.0008311,1.0011944,1.0009307,1.0011837,1.0003576,1.000936
FBH1,0.99986726,1.0003767,0.999833,0.99956685,1.00004,0.9994939,1.000113,1.0003107
ANO9,0.9975033,0.99809206,0.9984685,0.99737465,0.9977852,0.9975214,0.9991028,0.998037
SETD1A,1.0006033,1.0006657,1.0007979,1.0009967,1.0008469,1.0010009,1.000468,1.0008501
WNT9B,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
LRRC4,1.0003849,1.0002841,1.0001677,1.0000409,1.0004025,0.9998474,1.0001055,1.0005755
NPIPB5,1.0006366,1.0005727,1.000195,1.0004659,1.0000386,1.0006135,1.000129,1.0001001
ZNF462,0.9936123,0.9954474,0.9962041,0.993539,0.9946555,0.99424994,0.99790514,0.995459
ZMAT5,0.99711967,0.99774325,0.9979589,0.9966319,0.99705684,0.99690926,0.9988134,0.9969441
TLE3,0.99593186,0.9964795,0.9974083,0.9956776,0.996213,0.9957466,0.99833465,0.9968517
CYP17A1,0.99706674,0.99776053,0.99820364,0.99693435,0.99740493,0.99714506,0.99894005,0.9976944
EFR3A,1.0008123,1.0007077,1.0003705,1.0005409,1.000593,1.000356,1.0002646,1.0004613
ULK1,0.99357784,0.9949654,0.99594903,0.99324,0.9943135,0.9938434,0.99754834,0.99458826
S100G,0.99846125,0.998976,0.99912965,0.998373,0.9987476,0.9985119,0.9995247,0.9989379
TRERF1,1.0005248,0.99965,1.0000807,1.0000952,1.0001503,0.9995024,0.99993575,0.9997853
IFRD2,1.0045707,1.003919,1.0033553,1.0052062,1.0041418,1.005095,1.0019121,1.0046465
EIF2A,1.0013099,1.0011148,1.0007768,1.0011935,1.0010421,1.0012293,1.0004958,1.0012251
MOB4,0.99488723,0.9956858,0.99658185,0.9942694,0.99534655,0.994431,0.99793875,0.99585956
ANKS4B,0.9977393,0.9983601,0.9986418,0.99785256,0.99787855,0.99794596,0.99920344,0.9982101
FAM72A,1.0000714,1.0000675,1.0006061,1.0007782,1.0002797,1.0007514,1.0003015,1.0006902
PARN,1.0024285,1.0019748,1.0016437,1.0023884,1.0022483,1.0022216,1.0010015,1.0020603
GSTM1,1.0023702,1.0022498,1.001318,1.0020095,1.0021361,1.0017782,1.0010908,1.0020959
DNTT,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
SNTA1,0.99889135,0.99915504,0.9995416,0.9989849,0.99894094,0.9993542,0.99968153,0.9995029
KRTAP2-2,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
HECTD4,0.99565816,0.9970021,0.9972036,0.9953573,0.9964194,0.9958743,0.99848866,0.99633324
DEFB128,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
TGM6,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
NBPF12,1.000169,1.0006378,1.0003545,1.000427,1.0003724,1.0007534,1.0003073,1.0009575
KLHDC10,0.99013925,0.9920112,0.9938265,0.9898142,0.9913897,0.9902642,0.9962703,0.99198693
HTN1,0.9965408,0.99737525,0.9978806,0.9963944,0.99697447,0.99665046,0.9987608,0.9973126
SLC28A1,0.9959615,0.9964826,0.9975555,0.995784,0.996412,0.9960278,0.9983884,0.9967269
KATNAL2,1.0007354,1.0006429,1.0004228,1.0005714,1.0005485,1.0005288,1.0003344,1.000377
ING1,1.001513,1.0012972,1.0013354,1.0018266,1.0015993,1.0016012,1.0008054,1.002001
MGRN1,1.0004221,1.0002673,1.0002196,1.0001907,1.0003836,0.999588,1.0002376,0.9998343
SLC25A46,0.9936564,0.9953676,0.99610186,0.99333906,0.9946914,0.99399066,0.9977931,0.99531215
CHN2,1.00156,1.0016632,1.0006033,1.0008861,1.0015063,1.0009742,1.0006628,1.0015843
C19orf33,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
WWC2,1.0015324,1.0012845,1.0010582,1.0014882,1.0014542,1.0014544,1.0006543,1.0011022
TOP3B,0.99405,0.995851,0.99608165,0.99343866,0.9947536,0.9941657,0.99779415,0.9955097
PRR12,0.99639213,0.9970087,0.9978765,0.99621975,0.9968465,0.9963521,0.9986383,0.9971434
TTC12,1.006731,1.0052959,1.0046806,1.007348,1.0059997,1.0068462,1.0027192,1.0058897
KCNT1,1.0110338,1.0087771,1.0071219,1.0115062,1.0097996,1.0104779,1.0042448,1.009007
MCPH1,1.0040517,1.0033996,1.0025784,1.0041053,1.0036829,1.0036808,1.0016356,1.0030103
GSS,0.9998183,1.0002656,1.0000322,0.999802,1.0000515,0.9998626,1.0001196,1.0003825
MOGS,1.0099527,1.0077832,1.0066733,1.0106723,1.0088751,1.0097371,1.0039446,1.0087007
PRAMEF10,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
HMGN2,0.9972874,0.997658,0.9981001,0.99685377,0.9973761,0.9969623,0.99887496,0.997542
KRTAP5-2,0.99860036,0.99883693,0.99913484,0.9983781,0.9988304,0.99828374,0.9994786,0.9989959
EIF2AK1,1.0032195,1.0022266,1.0023307,1.0036961,1.0026718,1.0030546,1.0012597,1.0028353
PPP1R17,0.9795557,0.98524594,0.9871094,0.97854775,0.9829491,0.9805643,0.99268913,0.9848913
ERI1,0.9968741,0.9978648,0.9985236,0.99704325,0.99762714,0.9972091,0.9991609,0.99797916
NRG4,1.0002779,1.0000882,1.0000877,0.9999865,1.0001521,0.9997039,1.0000725,1.0004706
EMSY,1.0032475,1.0029271,1.002369,1.0036751,1.0029771,1.0034754,1.0015167,1.0030046
TCEAL1,0.9979694,0.99896896,0.99891007,0.9980271,0.9984345,0.9986054,0.99946696,0.9989159
MBNL1,1.0002209,1.0005857,1.0000527,0.9999518,1.0002723,1.0000436,1.0002394,1.0001054
KIAA0232,0.9949161,0.99576885,0.9962816,0.9940611,0.99520874,0.9942945,0.99779797,0.994834
DUS1L,1.0026047,1.0024889,1.0019045,1.0028658,1.0025868,1.0027347,1.0012314,1.0023584
TMEM140,0.9972532,0.9978745,0.9984506,0.99730694,0.99757624,0.9976486,0.99898475,0.99783003
GRIN1,1.0008676,1.0006752,1.0004239,1.0006995,1.0004936,1.0007125,1.0003477,1.0008914
SLC16A1,1.0013442,1.0011606,1.0009359,1.0013372,1.001277,1.001141,1.0006555,1.0013676
IFNA5,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
HIST1H1A,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
TCF24,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
RYBP,0.99880874,0.99874777,0.99871933,0.99792945,0.99855053,0.99770176,0.9992339,0.99861383
HIST1H2BK,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
RPS6KA3,0.99773943,0.9985257,0.99871767,0.9978243,0.99780107,0.99839795,0.9992752,0.9978142
HIST1H1E,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
MYH2,0.99671215,0.99747515,0.99796546,0.99652326,0.9971204,0.9967202,0.99881727,0.9973711
TOMM7,0.99887705,0.9989369,0.99915886,0.9985202,0.9988698,0.99848324,0.99951303,0.99895006
TMEM14C,0.9951219,0.9964398,0.9968451,0.99464583,0.995914,0.99493957,0.9982989,0.99610376
RIPPLY1,0.9971517,0.99783486,0.9982554,0.9970015,0.9974974,0.9971813,0.9989832,0.99781156
SMIM15,0.99674386,0.9975678,0.99815774,0.9967842,0.9973664,0.9968152,0.9990103,0.99766386
TPBGL,0.99678695,0.99757165,0.9980067,0.9966079,0.9971746,0.99682295,0.99883723,0.9974884
BDKRB2,0.9975133,0.99808323,0.9986416,0.9976036,0.9978929,0.9978616,0.9990872,0.99801385
NRSN2,0.99820304,0.99856234,0.9992962,0.99859947,0.99855024,0.9986121,0.9994557,0.99870193
IFITM1,1.006867,1.0057974,1.0044315,1.0071297,1.0060515,1.0066061,1.0027858,1.0056846
ARF1,0.9954915,0.99641347,0.9970795,0.99514973,0.995909,0.9954152,0.9982964,0.99607664
MSH2,0.9966477,0.9971242,0.99827266,0.9969444,0.9973007,0.996796,0.9988886,0.99744666
SCNN1D,1.002358,1.0020521,1.0013742,1.0021055,1.0021489,1.0017043,1.0009682,1.0020015
RAC3,1.0028262,1.001906,1.0019963,1.0032609,1.0023029,1.0028267,1.0009649,1.0025327
RPS12,0.99636745,0.99684817,0.9975326,0.9959502,0.99648094,0.99625784,0.9984764,0.9965548
SMIM22,0.99734074,0.9979568,0.99830073,0.9970987,0.9976176,0.99717456,0.99900186,0.9978688
NBPF20,0.991766,0.9937124,0.99450994,0.9909744,0.9927062,0.991398,0.99683094,0.9933599
ZNF71,0.9986596,0.9994884,0.9993622,0.99865997,0.9991579,0.9988998,0.9998299,0.99944484
EFCAB9,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
C2orf72,0.9998964,0.9998157,0.9996294,0.99928224,0.999581,0.9991853,0.9998133,0.9997122
PTMS,0.9948147,0.9957825,0.99650717,0.99423754,0.9952316,0.9945809,0.9979398,0.9954295
ZNF580,0.9991082,0.9991095,0.9992718,0.99858725,0.9990296,0.9985188,0.99958444,0.99937665
ARF3,0.9981028,0.9988383,0.9989443,0.9981048,0.9984007,0.99833524,0.99945134,0.99855125
MLANA,0.995462,0.9965535,0.9974371,0.99563724,0.9961418,0.9960779,0.99846756,0.99676144
LLPH,1.0020062,1.0015594,1.0017266,1.002637,1.001691,1.0026877,1.0008757,1.0018913
LSM10,0.9988479,0.99949706,0.99978817,0.9993266,0.9993657,0.9995414,0.99988544,0.9995431
GSTA2,0.99657357,0.9974166,0.99789214,0.9964088,0.99701214,0.99666166,0.99877954,0.99732715
C3orf56,0.9959394,0.9968588,0.9974948,0.99578595,0.99639416,0.99613714,0.9984858,0.9967545
BST2,0.99366695,0.9952206,0.99597514,0.9936362,0.994236,0.9941973,0.99758,0.9947842
WASHC3,1.0011647,1.0008696,1.0006582,1.0009958,1.0009592,1.0007612,1.0003672,1.0011656
GATC,0.99996984,1.0006998,1.0000615,0.99987805,1.0004544,0.99998164,1.0002618,1.0007153
TGFBR3L,0.9996666,0.9999076,0.99974686,0.999676,0.9996507,0.9996145,0.9998619,0.9996848
VIP,1.0067703,1.0048609,1.0037875,1.0063633,1.0053046,1.0057731,1.0021634,1.0049629
UBA6,0.9990207,0.9985956,0.999121,0.99864215,0.99872947,0.9983237,0.99933934,0.99836683
NUDCD2,0.99691457,0.9981875,0.9983485,0.9970037,0.99764776,0.99745417,0.99916357,0.9983511
FCER1G,1.0032877,1.0024837,1.0019708,1.0034113,1.0025858,1.0030584,1.0011873,1.0018924
YWHAZ,0.99608946,0.9966525,0.9974153,0.99572563,0.9963621,0.9959218,0.99841666,0.99645436
MKX,0.99788547,0.9986078,0.9985696,0.9974956,0.99821234,0.9975717,0.9992604,0.9986271
BPIFA1,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
IL3,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
VPREB3,0.998096,0.99893355,0.9987947,0.99790394,0.998404,0.99825466,0.9993866,0.9991133
ABCC5,1.0001252,1.0000858,0.9999033,0.9997889,0.9999527,0.9996172,0.99999535,0.9998562
MDFI,1.0014514,1.001665,1.0014442,1.0021068,1.001437,1.0024673,1.0009177,1.0016596
CA3,1.0028511,1.002037,1.002239,1.0034534,1.0026058,1.0029938,1.0010662,1.0024518
CD59,0.99948955,0.99970055,0.9996649,0.99927354,0.99959743,0.99927294,0.9998022,0.9995768
C4orf19,0.9954458,0.9971177,0.9973545,0.9955058,0.99614674,0.996099,0.9986763,0.9967537
CARHSP1,0.99635345,0.99756503,0.9979677,0.99644965,0.99703765,0.9970401,0.99886453,0.9974362
CDH13,0.99820924,0.9980516,0.9985241,0.9976419,0.9978148,0.99773747,0.9989344,0.99781203
CORO2B,0.9950594,0.9967968,0.997072,0.99484944,0.99599475,0.9955158,0.99844265,0.99683046
NDUFB6,0.9981127,0.9985976,0.99884653,0.9979797,0.9984307,0.9980451,0.999342,0.9986186
UMODL1,0.99794656,0.99830747,0.99864435,0.9976477,0.9980872,0.99780154,0.99917173,0.9982349
MRPS28,0.9972651,0.998088,0.99832404,0.99717313,0.99764735,0.99730825,0.99902135,0.9982135
HHAT,1.0047166,1.0034169,1.00322,1.0051173,1.0040202,1.004716,1.0017921,1.0038141
SPP2,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
ASB17,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
PLA2G16,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
SLC6A13,0.99818987,0.9985745,0.9989563,0.99815553,0.99839747,0.99822897,0.99934006,0.9987786
PCDHA8,0.9952253,0.99623936,0.99675345,0.9945384,0.99577963,0.9948276,0.9980949,0.99617887
TMEM179,1.0066148,1.0049276,1.0042596,1.0068389,1.0056535,1.0061512,1.0024611,1.0056589
ZNF781,0.9974766,0.998008,0.9981322,0.9967204,0.997668,0.9972091,0.99892986,0.9980384
C11orf24,1.0008771,1.0008636,1.001052,1.0014449,1.0010246,1.0014155,1.0006158,1.0012119
GALNT18,1.0075985,1.0054556,1.0045713,1.0074557,1.0063848,1.0066358,1.0025595,1.0060698
GADD45G,0.994823,0.9957403,0.9968227,0.9946153,0.995309,0.99505687,0.9979774,0.99568915
TLR3,0.99939334,0.9992835,0.9995557,0.99924195,0.9992926,0.9991256,0.999635,0.9992743
IL27,0.99653053,0.9973223,0.9978619,0.9963555,0.99695766,0.9965725,0.9987445,0.9972446
ISL2,1.0001196,1.0001341,1.0001907,1.0001491,1.0000927,1.0000073,1.000111,1.0001664
ARHGAP18,1.002112,1.0015163,1.001049,1.0017322,1.0012279,1.0020412,1.0005807,1.0009494
NCKAP1L,0.9953468,0.99671817,0.99689394,0.9949719,0.995891,0.9954238,0.9983262,0.9962872
GLYAT,0.99669456,0.9974836,0.9979657,0.9965375,0.9971006,0.99677134,0.9988093,0.99741864
CST2,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
GHRL,0.99653554,0.9972861,0.99793273,0.9964867,0.9969638,0.9966691,0.9987467,0.9972453
ZDHHC2,1.0043312,1.003821,1.0031021,1.0048625,1.0039775,1.0048014,1.0018865,1.0039612
PTPRE,1.0015677,1.0012577,1.0007737,1.0013108,1.00113,1.0009458,1.0004357,1.0010532
SNAPC4,0.99837124,0.998705,0.9987867,0.9978659,0.9985357,0.99788034,0.99942607,0.9984262
KRTAP10-6,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
PRR32,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
TMEM39B,1.0010751,1.001353,1.0008504,1.0010793,1.0013418,1.0010252,1.0006887,1.0017406
LYPD4,0.99684227,0.997617,0.99806356,0.99669313,0.9972414,0.99691623,0.9988781,0.99754304
TMEM249,1.0075129,1.0058616,1.005321,1.0083842,1.006779,1.0078974,1.0031431,1.0060925
FPR3,0.9964227,0.99720323,0.9978585,0.99636424,0.99686694,0.99655896,0.99870497,0.9971484
DCDC2B,0.9970088,0.9975296,0.9982488,0.99704826,0.9973444,0.9971109,0.9988436,0.99752194
EBF1,0.9820696,0.98533726,0.988511,0.981095,0.9839568,0.9825343,0.9930896,0.9843972
MADCAM1,0.996642,0.9973605,0.9979196,0.99647117,0.997001,0.99667114,0.99874675,0.99723744
AMPD1,0.99680126,0.9975625,0.9980364,0.99665403,0.99719316,0.99687564,0.99884915,0.9975118
DOT1L,0.99684584,0.99867535,0.9983143,0.9969281,0.9978651,0.9977214,0.99931335,0.99862534
RNF151,0.9965196,0.997359,0.99787295,0.99637973,0.9969597,0.9966389,0.9987546,0.99731016
PRDX6,0.9973614,0.9977772,0.9983612,0.9971901,0.9976196,0.9973349,0.9989497,0.99808586
AIF1L,0.9981754,0.99861574,0.99891114,0.99802035,0.99828494,0.9980333,0.99938273,0.9984417
IL20,0.9969134,0.99765825,0.9981084,0.9967743,0.9972886,0.9969911,0.9988955,0.9975883
LSM3,0.9984368,0.9988281,0.99897695,0.99821407,0.99855745,0.99826324,0.9994422,0.9987633
MORN4,1.0029008,1.0022014,1.001745,1.0027763,1.0024645,1.0026132,1.0009811,1.0023743
FAM168B,0.9968306,0.9969449,0.99787545,0.9964036,0.99698615,0.99618936,0.9986572,0.99703526
GLTP,0.9963837,0.99694335,0.9980235,0.9965376,0.9968456,0.99633753,0.99866915,0.99694943
LDLRAD2,0.9979931,0.9983547,0.99870116,0.9977797,0.99812365,0.997777,0.99922204,0.9983338
C6orf47,1.000558,1.0008844,1.0007453,1.0009481,1.0009353,1.0009403,1.00049,1.0011384
SCARA3,0.9983606,0.99863523,0.9991753,0.99855745,0.99827087,0.9985667,0.999455,0.9988361
KRIT1,0.99910784,0.99884546,0.99919325,0.9985332,0.9991724,0.9979774,0.99946034,0.9988801
GPR31,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
PABPC1L,1.0002456,1.0006138,1.0004579,1.0005665,1.0004483,1.0007384,1.0003796,1.0006374
GPX4,0.9977547,0.9983374,0.99862295,0.99759865,0.9980645,0.99775624,0.9992665,0.9981686
ABTB1,1.000887,1.0007726,1.0007713,1.0010285,1.000778,1.000923,1.0004979,1.0007391
SIRPB2,1.000807,1.0005932,1.0007024,1.0009109,1.0007277,1.0008436,1.0003293,1.0010518
ITSN1,0.99511075,0.9960555,0.99695235,0.9950056,0.99557936,0.9954929,0.9980117,0.9964535
TCF12,1.0020381,1.001509,1.0012902,1.001918,1.0018256,1.0015674,1.0007517,1.0018735
PRKD3,0.9983994,0.9985342,0.9989569,0.99814093,0.998393,0.998181,0.999319,0.998945
KLC1,0.99240553,0.99380875,0.99502647,0.9919026,0.99296993,0.99259305,0.99701416,0.99319834
TPRX1,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
C2orf40,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
CHCHD4,1.0020907,1.001375,1.0015163,1.0024254,1.0017372,1.0020062,1.0007757,1.0016012
UPP1,1.0083303,1.0066953,1.0054555,1.0087026,1.0076146,1.0077108,1.0032444,1.0064747
DESI2,0.9990027,0.9994978,0.99957454,0.9989369,0.99916404,0.99898654,0.99985,1.0000919
PRR23A,1.0017393,1.0014031,1.0010602,1.0016652,1.0014609,1.0013659,1.0006579,1.0015581
OLFM3,0.98997283,0.9926373,0.9938362,0.98979664,0.99092823,0.9917596,0.9963422,0.9915103
NUDT4,1.0023925,1.0021054,1.0017099,1.002528,1.0021557,1.0023499,1.0010897,1.0024508
SNX22,0.9970994,0.9977631,0.99849904,0.99732614,0.9974476,0.99745846,0.99898607,0.9980681
TIFA,0.9945496,0.99596506,0.99639666,0.99411035,0.99513876,0.9945194,0.997969,0.9950963
EPHB1,0.9914585,0.9937069,0.9950556,0.99169433,0.99286926,0.9927226,0.99696124,0.99380195
C11orf68,1.0003836,1.0003912,1.000498,1.0005523,1.0002218,1.000806,1.0002316,1.000207
CACNA1D,1.0047648,1.0038438,1.0031111,1.0048932,1.0043266,1.0043966,1.0019069,1.0038596
KIRREL3,1.0025558,1.0018454,1.0014863,1.0021998,1.0023925,1.0015168,1.00084,1.0020864
PRR30,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
ATOH1,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
NUAK1,0.9992521,0.9998505,1.000041,0.99975705,0.9995083,1.0003393,1.0000542,0.9999348
GVQW3,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
TCTE3,0.9968134,0.9972198,0.9979536,0.99658436,0.9970335,0.99655056,0.9986954,0.9969027
GARNL3,1.0046595,1.0029209,1.0032114,1.00512,1.0036886,1.004556,1.0015261,1.0043297
CALHM3,0.9968449,0.99759597,0.9980585,0.99669254,0.9972274,0.9969094,0.99886346,0.9975325
EMCN,1.0048852,1.0041828,1.0031741,1.0049251,1.0042633,1.0048053,1.001989,1.0043099
EFCAB8,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
FAM177A1,1.0004112,1.000921,1.0005481,1.0005994,1.0006287,1.0008485,1.0004866,1.0006436
SPRY1,0.997504,0.9984839,0.9985675,0.99744016,0.9978372,0.99776417,0.99933386,0.9983352
