,0,1
PYHIN1,-0.10468603,-2.3086762
FSCB,-0.10450522,-2.3103163
CCR7,-0.10985869,-2.2629864
TOR1AIP2,-0.11960638,-2.1827567
ZNF362,-0.11980839,-2.1811678
FOXD3,-0.10239264,-2.3297005
ENTR1,-0.1007824,-2.3447592
HELZ2,-0.099300615,-2.3588436
CCDC115,-0.106462985,-2.292717
GDPD4,-0.10386374,-2.3161578
HNRNPU,-0.14534119,-2.0004618
NXPE4,-0.10450522,-2.3103163
VCL,-0.11478943,-2.2215014
PLIN2,-0.10797819,-2.2793295
ZNF697,-0.12449341,-2.145103
AXIN2,-0.13419493,-2.074809
PNPLA7,-0.09746481,-2.376601
ST3GAL6,-0.10082735,-2.344336
PLIN4,-0.11058791,-2.2567286
SCAMP2,-0.09171631,-2.4345627
ZNF517,-0.09948831,-2.3570464
LRRC74A,-0.10450522,-2.3103163
TANC2,-0.12940076,-2.1088436
RETREG2,-0.11512703,-2.218731
TP53I13,-0.09603961,-2.3906295
HIBADH,-0.10036143,-2.3487382
CD63,-0.118033394,-2.1952238
AMD1,-0.114621915,-2.22288
GABRB1,-0.113102056,-2.235483
TNFRSF19,-0.116888195,-2.2044122
CCIN,-0.10405154,-2.3144436
DBX2,-0.09920768,-2.3597336
CACNG3,-0.093470626,-2.4164796
STMN4,-0.13152577,-2.093595
TDO2,-0.103588626,-2.318675
STN1,-0.10693196,-2.2885525
FCRL6,-0.10275446,-2.32635
NME9,-0.096741855,-2.3836899
PSMB5,-0.11813668,-2.1943996
NOXO1,-0.101502016,-2.3379984
TMEM102,-0.10516141,-2.3043792
FGF14,-0.12250295,-2.1602466
CRAMP1,-0.106676556,-2.2908177
ICE1,-0.13283306,-2.0843432
PRSS38,-0.10449695,-2.3103914
BTNL8,-0.10231054,-2.330462
RPL11,-0.13072129,-2.0993369
STPG2,-0.1043524,-2.3117046
SYCE1,-0.104573935,-2.3096921
RNF220,-0.103789054,-2.3168402
GALR2,-0.104861975,-2.3070834
OSBPL7,-0.10002873,-2.3518956
FAM200A,-0.119344674,-2.1848183
TRIM38,-0.0954748,-2.3962502
TLDC1,-0.10450522,-2.3103163
RPGRIP1L,-0.11302349,-2.2361395
HSPA13,-0.12802406,-2.118866
SEC11A,-0.10832056,-2.2763317
ST6GALNAC2,-0.105174616,-2.3042598
PRDM16,-0.0983974,-2.3675368
PAFAH1B2,-0.13672817,-2.0573454
ING2,-0.12120574,-2.1702564
SLC24A1,-0.096329786,-2.3877554
PIP4K2B,-0.13511692,-2.0684125
BTBD16,-0.104073666,-2.314242
NAA40,-0.10642773,-2.2930307
GSDMC,-0.10551837,-2.301165
SMAP2,-0.112902,-2.2371547
PEX11B,-0.10153163,-2.3377213
LRRIQ1,-0.114948094,-2.2201984
FOS,-0.13294683,-2.0835433
E2F6,-0.10167982,-2.3363357
NFIL3,-0.12302581,-2.1562433
CYBRD1,-0.09691001,-2.3820357
PPP1R7,-0.1058975,-2.2977648
SLC35A3,-0.10365903,-2.3180306
SRPK2,-0.12790899,-2.119709
PRPF4B,-0.13766465,-2.0509772
POC5,-0.10053664,-2.3470805
RNF212B,-0.100093015,-2.3512847
ELOVL2,-0.09653449,-2.3857336
CDK18,-0.094697386,-2.4040444
INSIG1,-0.1306102,-2.1001322
MKS1,-0.102664426,-2.3271823
FAM200B,-0.111748666,-2.2468567
GPR26,-0.10731591,-2.2851567
HIC2,-0.13912742,-2.0411222
RAB40B,-0.10137707,-2.3391685
ADAR,-0.11926765,-2.1854265
LRRC17,-0.10327539,-2.3215492
BTN1A1,-0.10450522,-2.3103163
PRRT1,-0.10011847,-2.3510425
NAXE,-0.10333366,-2.3210142
FANCL,-0.11346716,-2.232439
BTBD19,-0.10188418,-2.3344278
ELAVL2,-0.15800315,-1.9231019
RHOV,-0.09933527,-2.3585107
SERPINE3,-0.1044802,-2.3105435
PSG9,-0.10374468,-2.3172464
UNC93B1,-0.09843737,-2.36715
MIDN,-0.14629456,-1.9943888
HCRTR1,-0.10413834,-2.313652
ASB4,-0.112304665,-2.2421663
CDH12,-0.112668775,-2.2391083
HOXD1,-0.10346706,-2.319789
SIGLEC8,-0.09997707,-2.352387
SLC35A2,-0.102879554,-2.3251948
ZNF548,-0.11093067,-2.2538025
DOCK8,-0.103401385,-2.320392
TBPL2,-0.10450522,-2.3103163
CORO1C,-0.12946466,-2.1083813
DNAJC8,-0.12073433,-2.1739228
CLPTM1,-0.097186856,-2.37932
ANP32D,-0.10450522,-2.3103163
ANKEF1,-0.101539604,-2.3376465
SCNM1,-0.10855843,-2.2742548
NUDT6,-0.100649714,-2.3460116
OSBPL3,-0.10234196,-2.33017
GNG11,-0.10528385,-2.3032753
PLEKHO1,-0.11276346,-2.238315
ETV2,-0.096126124,-2.3897724
EPCAM,-0.10624155,-2.2946904
CTAGE1,-0.10782537,-2.2806702
THBS4,-0.09299638,-2.4213324
YBX1,-0.13341638,-2.080247
HRAS,-0.097402304,-2.3772118
ZNF26,-0.1040509,-2.3144498
TBL3,-0.0965465,-2.3856158
ITPRIPL1,-0.10700544,-2.2879007
ZNF813,-0.10516228,-2.3043716
YIF1B,-0.09569799,-2.3940256
GNAI1,-0.117680036,-2.1980486
VSTM2L,-0.1065021,-2.2923691
OASL,-0.10412878,-2.3137395
KREMEN1,-0.10532151,-2.3029356
ZNF286A,-0.11622883,-2.2097461
ADCY7,-0.10225016,-2.3310225
ZNF211,-0.10698402,-2.2880912
ZNF488,-0.100726575,-2.345286
DCP1A,-0.11314219,-2.2351477
SHISA9,-0.10873873,-2.2726836
MEX3B,-0.13978598,-2.036722
CHAMP1,-0.113854565,-2.229221
C3orf58,-0.10450522,-2.3103163
PPP6C,-0.104582526,-2.3096142
WDR26,-0.11142261,-2.249619
PRDM5,-0.09988494,-2.3532634
RFTN1,-0.12289035,-2.1572785
PACRG,-0.09819588,-2.3694875
DERA,-0.10832216,-2.2763176
MAZ,-0.107722834,-2.281572
KIAA0825,-0.10335849,-2.3207855
PCOLCE,-0.102231435,-2.331196
LMAN1L,-0.103778094,-2.3169408
KLHDC2,-0.117464885,-2.1997738
CRHBP,-0.10672745,-2.290366
HAPLN3,-0.09505994,-2.4004014
UQCRC2,-0.12499272,-2.1413453
MRE11,-0.10820962,-2.2773023
RASSF2,-0.10951246,-2.265973
NHLRC4,-0.10217095,-2.3317585
CUEDC1,-0.11732283,-2.2009137
ANKRD53,-0.104726285,-2.308311
TRIM73,-0.10450522,-2.3103163
TAPBP,-0.097872406,-2.3726275
TMEM151A,-0.10240717,-2.3295653
HIST1H2BH,-0.10450522,-2.3103163
ZNF354C,-0.10919573,-2.2687147
ANTXR2,-0.097084194,-2.380326
PHF23,-0.10706531,-2.2873714
DENND2C,-0.10713579,-2.2867475
ZIC2,-0.09986423,-2.35346
CCDC43,-0.1030726,-2.323415
MSTN,-0.10452229,-2.310161
GIMAP8,-0.1059093,-2.2976596
SLC25A30,-0.09926802,-2.359155
CCDC125,-0.10173893,-2.335783
L1TD1,-0.095989354,-2.3911283
HRASLS2,-0.10450522,-2.3103163
CACTIN,-0.1044963,-2.3103964
IL11RA,-0.11226343,-2.2425134
HAUS3,-0.11879395,-2.189174
ODF3B,-0.10193736,-2.3339324
ZNF689,-0.11267474,-2.239058
TCF15,-0.09904854,-2.3612607
KIAA0754,-0.11458652,-2.223171
RUNDC3B,-0.14910519,-1.9767295
SLC30A2,-0.104425,-2.3110442
PRKD1,-0.09706158,-2.3805482
PHF12,-0.10975861,-2.263849
RASSF7,-0.097044386,-2.3807168
ACE,-0.09667454,-2.3843527
BLCAP,-0.14401527,-2.0089793
TWF2,-0.10081247,-2.3444765
DDX60,-0.10116118,-2.3411944
PHF24,-0.09350689,-2.4161098
CNPPD1,-0.10433371,-2.3118734
MOS,-0.103419445,-2.3202264
TRIM17,-0.10198946,-2.3334472
CHRM4,-0.104425,-2.3110442
RAB6B,-0.10846977,-2.2750285
RAPH1,-0.13115205,-2.0962577
SYP,-0.108311035,-2.2764153
PHF7,-0.104565024,-2.309773
ADRM1,-0.09881887,-2.3634696
FLCN,-0.09307383,-2.420539
ZNF559,-0.10148198,-2.3381855
ZNF710,-0.10159011,-2.337174
CCDC113,-0.0988247,-2.363413
CCDC87,-0.103860945,-2.3161836
CYP27C1,-0.10221088,-2.3313875
METTL17,-0.10292376,-2.3247879
ZNF490,-0.10234648,-2.3301282
GPRIN1,-0.10409634,-2.3140357
LRRC37A3,-0.10106518,-2.3420968
ZFYVE9,-0.13192077,-2.0907893
RTN4RL2,-0.101800196,-2.3352113
USP29,-0.106381856,-2.2934391
TUBA3C,-0.10271294,-2.326734
P2RX5,-0.09718014,-2.3793852
AMBP,-0.10285794,-2.3253944
GRK7,-0.10404466,-2.3145063
ZNF699,-0.10342826,-2.3201456
ZWILCH,-0.11592355,-2.212226
CDKN2AIP,-0.11398859,-2.2281098
FXYD7,-0.0993861,-2.3580246
STAM,-0.11430807,-2.2254677
SATB1,-0.12071879,-2.1740441
BARX2,-0.103731886,-2.317363
MCM6,-0.097943746,-2.3719337
ENTPD2,-0.09985787,-2.353521
TERF2,-0.1165584,-2.2070758
CYP1A1,-0.10466241,-2.3088903
MMP27,-0.10238737,-2.3297493
TUB,-0.13173448,-2.0921109
LMNTD1,-0.096090175,-2.3901284
TSNARE1,-0.100327685,-2.349058
LZTS3,-0.12523088,-2.139558
SDR42E1,-0.1070847,-2.2871993
PPP5C,-0.10547471,-2.3015575
SETD7,-0.113674976,-2.230711
MANEA,-0.09779458,-2.3733854
FOSB,-0.11687886,-2.2044873
MOCS3,-0.109081686,-2.2697031
OPN5,-0.10468281,-2.308705
ZFP14,-0.12184474,-2.1653116
DPYSL2,-0.15267552,-1.9548069
LRFN4,-0.10433404,-2.3118708
SLC6A8,-0.109550186,-2.2656476
CSTF2T,-0.11201866,-2.244576
IRX5,-0.11857089,-2.1909437
TYW5,-0.1188691,-2.1885786
ZNF454,-0.109006755,-2.2703536
GPBP1,-0.13040942,-2.1015728
GRAMD2B,-0.09410112,-2.4100668
DNTTIP2,-0.11323204,-2.234398
MRPS5,-0.122057475,-2.1636715
ERF,-0.09943175,-2.3575876
ZDHHC14,-0.099133514,-2.3604453
FOXH1,-0.10511774,-2.3047729
ECSIT,-0.09954421,-2.3565128
MAPKAPK3,-0.097649924,-2.3747938
MAST1,-0.10860452,-2.2738526
DGUOK,-0.11881808,-2.1889827
PARPBP,-0.10424543,-2.3126776
COIL,-0.119010404,-2.1874592
ZNF638,-0.14578125,-1.9976531
TACC3,-0.09428404,-2.4082146
ENTPD6,-0.107687086,-2.281886
EIF6,-0.11073412,-2.255479
NFE2L2,-0.10951407,-2.265959
C10orf90,-0.10592249,-2.2975419
DOCK6,-0.09719788,-2.379211
PLD4,-0.09567686,-2.3942354
SMARCE1,-0.12499619,-2.1413193
CHST14,-0.099106416,-2.3607051
SLC47A2,-0.10570329,-2.2995057
PCBP4,-0.12558746,-2.136889
SPARCL1,-0.12172886,-2.1662064
STKLD1,-0.099631295,-2.3556812
ADSS,-0.10450522,-2.3103163
LRRTM2,-0.14648929,-1.9931532
FABP4,-0.10278114,-2.3261042
IPPK,-0.0982055,-2.3693938
MRS2,-0.10508479,-2.3050706
SLC38A7,-0.09204591,-2.4311383
MYO5A,-0.13612586,-2.0614662
MRTFB,-0.10688322,-2.288984
ZBTB7A,-0.11955128,-2.18319
SMYD2,-0.100898266,-2.343667
GALNT2,-0.111756556,-2.2467906
CLHC1,-0.11208548,-2.2440126
SLC22A14,-0.103493616,-2.3195455
ZNF821,-0.10488688,-2.3068573
BBOX1,-0.09706634,-2.3805017
PGAM5,-0.102908164,-2.3249314
ZNF438,-0.10440127,-2.31126
DBF4B,-0.09367787,-2.414367
MRGPRX1,-0.10450522,-2.3103163
CLTRN,-0.09859671,-2.3656104
CHRFAM7A,-0.104314275,-2.3120513
SDSL,-0.09776939,-2.3736298
HJURP,-0.09865654,-2.3650334
JPH3,-0.109140046,-2.2691967
RXYLT1,-0.104595415,-2.3094976
RTN1,-0.1499964,-1.9712048
SLC35E2A,-0.11337009,-2.233247
CILP,-0.09872178,-2.364405
NDUFB2,-0.12187672,-2.1650646
USP4,-0.11227451,-2.24242
BSDC1,-0.13529624,-2.0671742
MEST,-0.110820025,-2.2547462
AVPR1A,-0.10381055,-2.3166437
DIP2A,-0.11608299,-2.2109303
SLC4A9,-0.10320518,-2.322195
RRAGA,-0.11803181,-2.1952362
BTBD17,-0.09228226,-2.42869
CCM2L,-0.09965557,-2.3554497
THAP5,-0.10869713,-2.2730465
DELE1,-0.11239171,-2.2414343
BIRC3,-0.10947133,-2.2663286
COCH,-0.114807494,-2.2213528
RCOR3,-0.12374919,-2.150735
C7orf43,-0.10450522,-2.3103163
HIST1H2AA,-0.10450522,-2.3103163
ZNF229,-0.10892038,-2.2711036
PGLYRP2,-0.10412061,-2.3138142
NKAPL,-0.10223391,-2.331173
MTMR12,-0.12371601,-2.150987
BRD3,-0.14115135,-2.0276687
GALNT3,-0.101542614,-2.3376188
TIGD7,-0.112417065,-2.2412214
SHE,-0.10503768,-2.3054953
HAP1,-0.1029813,-2.324257
PHAX,-0.11817121,-2.1941242
BZW1,-0.13196799,-2.0904539
CDK15,-0.10799499,-2.2791824
INAVA,-0.08939622,-2.4590418
PTPRA,-0.11305606,-2.2358675
PNP,-0.10498123,-2.3060052
ANAPC2,-0.09742577,-2.376982
DMBX1,-0.103396975,-2.3204327
SNRNP35,-0.108832814,-2.2718656
GRIA1,-0.11006214,-2.261237
TSKS,-0.104106754,-2.3139405
BCHE,-0.10227115,-2.330827
REM1,-0.104170024,-2.3133636
MEMO1,-0.11001974,-2.2616014
GPC1,-0.120454095,-2.176109
LILRB2,-0.09910263,-2.3607414
ADGB,-0.10389973,-2.3158293
ZNF107,-0.11032714,-2.258962
ZNF805,-0.112324275,-2.242002
DHX57,-0.10836826,-2.2759144
DUOXA1,-0.112881556,-2.2373264
NAXD,-0.104489215,-2.310461
ZNF143,-0.105763674,-2.2989643
ANGPTL1,-0.100665346,-2.3458643
PMEL,-0.10723581,-2.2858639
PICALM,-0.11899357,-2.1875927
CHRNA9,-0.10441416,-2.3111427
E2F7,-0.09993661,-2.352771
TTYH2,-0.11086974,-2.2543218
LGALS3,-0.102259524,-2.330936
FDX1,-0.09871498,-2.3644707
CABP4,-0.09915262,-2.3602614
SAP30,-0.10415144,-2.3135328
FLRT2,-0.11341234,-2.2328954
CRYBA4,-0.10450522,-2.3103163
PLEK2,-0.10476504,-2.3079598
OTOP2,-0.10450522,-2.3103163
RGS1,-0.09356899,-2.4154766
ALOX5AP,-0.09819686,-2.369477
APMAP,-0.10460304,-2.309429
LPXN,-0.109680735,-2.2645204
PITPNA,-0.12071288,-2.1740904
RGS14,-0.0999803,-2.352356
LRRC30,-0.10450522,-2.3103163
CD6,-0.11411793,-2.227039
LRFN2,-0.10118758,-2.3409464
ZAP70,-0.09919073,-2.3598967
DOK1,-0.10055679,-2.34689
SMG9,-0.105791874,-2.2987115
MCRS1,-0.096538275,-2.385697
TPI1,-0.1269102,-2.1270595
SEC61A1,-0.10551612,-2.3011858
BMP7,-0.10093555,-2.3433166
ATP1B1,-0.13640682,-2.0595415
KYAT3,-0.11048609,-2.2576
HID1,-0.10826685,-2.2768009
XKRX,-0.10450522,-2.3103163
PRELID3B,-0.10742309,-2.2842107
PTGER4,-0.10166959,-2.3364313
SF3B5,-0.1152202,-2.217967
ZFP2,-0.101956956,-2.3337502
CD248,-0.12985209,-2.1055832
ZNF251,-0.10980443,-2.2634537
GAB3,-0.101957604,-2.3337433
ARRDC2,-0.096580595,-2.3852785
EIF2B1,-0.10593514,-2.2974286
MVK,-0.10610851,-2.2958782
CCDC144A,-0.16075878,-1.9071531
KYNU,-0.10319206,-2.322316
ZNF605,-0.12684111,-2.1275706
GPRC5B,-0.10081226,-2.3444777
CBL,-0.11598013,-2.2117662
TRIM24,-0.14013979,-2.0343666
SERINC5,-0.103467494,-2.319785
CBX5,-0.14237696,-2.0196211
FAU,-0.13273995,-2.0849993
SLC39A12,-0.10221013,-2.3313937
CNOT2,-0.11384733,-2.2292802
SMCR8,-0.10099525,-2.3427544
P2RX7,-0.087689884,-2.4774737
POLI,-0.10369782,-2.3176746
PTK2B,-0.093889736,-2.4122117
IDI2,-0.09923639,-2.359458
LFNG,-0.10017347,-2.3505206
ZNF687,-0.10038095,-2.348554
FCRL3,-0.10252198,-2.3285012
FMN2,-0.11987448,-2.1806488
CCS,-0.105214424,-2.303901
FAM111B,-0.09372237,-2.413913
HCRTR2,-0.104705565,-2.308499
PLA1A,-0.103272595,-2.3215756
ZFPM1,-0.10157999,-2.3372686
MFRP,-0.10522054,-2.3038454
PCGF2,-0.15339209,-1.9504739
LPGAT1,-0.119498916,-2.1836026
LRRC19,-0.09977113,-2.3543468
MTFMT,-0.09625595,-2.3884861
ZNF366,-0.09774788,-2.3738396
LHX2,-0.09841058,-2.3674092
MAFB,-0.11581664,-2.2130964
USF2,-0.107049465,-2.2875113
ETFB,-0.12002621,-2.1794577
RPL21,-0.10311798,-2.3229976
TPPP,-0.10987994,-2.2628036
DENR,-0.11648276,-2.2076883
CELF2,-0.13679065,-2.0569198
BLK,-0.103881896,-2.3159919
POLR3D,-0.1026584,-2.327239
HIST2H3D,-0.10450522,-2.3103163
NBPF3,-0.10691107,-2.2887373
LEMD3,-0.10843586,-2.275324
DPP6,-0.13653828,-2.0586429
MYCBP2,-0.13975011,-2.036961
LINGO3,-0.10291645,-2.324855
RUNDC1,-0.11935568,-2.184732
POU2AF1,-0.09944341,-2.3574767
FAM169A,-0.119432166,-2.1841285
GPSM1,-0.11934044,-2.184852
COPS8,-0.11808181,-2.1948378
MPP6,-0.108920485,-2.2711031
ARMC2,-0.10892615,-2.2710543
KRT26,-0.102265336,-2.3308814
MAP1S,-0.102372415,-2.329888
TINF2,-0.10259406,-2.3278341
DCDC2,-0.10888125,-2.2714436
CPNE3,-0.11537635,-2.2166896
PGM2L1,-0.16545741,-1.8806298
LBR,-0.12725675,-2.1245027
GADD45B,-0.10298227,-2.3242476
TMEM128,-0.1031926,-2.3223107
PAXIP1,-0.114716835,-2.222098
COP1,-0.10061285,-2.3463602
ENOSF1,-0.104483314,-2.3105152
DNA2,-0.11164131,-2.2477655
UBTD2,-0.12853964,-2.1150992
TRAPPC6B,-0.115222216,-2.2179508
CPE,-0.13623697,-2.060705
NFATC1,-0.098366715,-2.367833
ZNF234,-0.10134184,-2.3394985
RNF25,-0.1027351,-2.326529
TMPRSS5,-0.09485309,-2.4024775
CYBC1,-0.10361711,-2.3184137
CDON,-0.11530763,-2.217251
KCNG3,-0.104531415,-2.3100784
ECM2,-0.09821501,-2.3693018
HIST1H4E,-0.10450522,-2.3103163
PDHB,-0.1138552,-2.2292151
SGK3,-0.103334196,-2.321009
CIB1,-0.09455272,-2.4055016
CDK19,-0.11873054,-2.1896768
EIF2AK2,-0.10493733,-2.3064017
KIAA1522,-0.11379754,-2.2296932
EEF1G,-0.13271542,-2.0851724
DISP1,-0.10038785,-2.3484886
ARL4A,-0.115789674,-2.2133162
CCPG1,-0.11774722,-2.1975117
RIF1,-0.124000594,-2.1488287
NEUROD2,-0.10695938,-2.2883089
CEP128,-0.10875434,-2.2725477
WDR45,-0.10266528,-2.327175
BTBD10,-0.12772876,-2.1210308
PRDX4,-0.10892604,-2.271055
FKBP14,-0.10081625,-2.344441
CHML,-0.12200503,-2.164075
ORMDL2,-0.093880296,-2.4123077
UVSSA,-0.1490444,-1.9771081
UBE2V1,-0.10291892,-2.3248315
ZBTB20,-0.14664279,-1.9921812
VEGFB,-0.10066341,-2.3458822
OAF,-0.09810824,-2.3703375
SETD2,-0.13383962,-2.0772867
HSF1,-0.102102816,-2.332392
CRTC2,-0.09561089,-2.394893
RAD21L1,-0.10384773,-2.316304
MICU2,-0.12288435,-2.157325
MMP15,-0.1023877,-2.3297453
CRYBG3,-0.09908428,-2.360918
HCAR2,-0.10401577,-2.3147697
CHRNA2,-0.10571123,-2.2994342
CCDC138,-0.10515744,-2.3044145
NOBOX,-0.10450522,-2.3103163
TBC1D23,-0.108921446,-2.2710953
MRRF,-0.10480798,-2.3075716
GALNT9,-0.10313873,-2.3228066
SPOUT1,-0.106592335,-2.2915664
HIST1H4J,-0.10450522,-2.3103163
ATP8B1,-0.105678625,-2.299727
SLCO1B3,-0.10175562,-2.335627
DCDC1,-0.100361325,-2.348739
LPAR4,-0.10221368,-2.3313615
CNDP1,-0.1048346,-2.307331
ARPC1A,-0.12033383,-2.1770492
PTGR1,-0.0969442,-2.3817005
SUCLG2,-0.094374835,-2.407297
FAM149A,-0.10017768,-2.3504806
HSPA14,-0.113674015,-2.2307193
CAMK2A,-0.11617321,-2.210197
WTIP,-0.10486455,-2.30706
HBB,-0.10375252,-2.3171751
FGFRL1,-0.097284526,-2.3783634
SCUBE2,-0.1000228,-2.3519511
NFKBIL1,-0.10080095,-2.3445842
FAM117B,-0.14366075,-2.011271
AFG1L,-0.10091863,-2.3434758
LRRTM3,-0.08943656,-2.4586103
SRP54,-0.11143594,-2.2495055
CD53,-0.09795175,-2.3718567
IGF2BP2,-0.116307035,-2.2091115
MRPS22,-0.106590405,-2.2915838
APOBEC2,-0.101350464,-2.3394182
CASP8,-0.09715062,-2.3796751
CAMLG,-0.1245132,-2.1449547
AHRR,-0.10375671,-2.3171363
KCNK6,-0.09327887,-2.418438
PRMT2,-0.13053142,-2.1006968
CMKLR1,-0.10263086,-2.327493
CNPY2,-0.106518716,-2.2922213
SHQ1,-0.1001559,-2.3506868
FAM210A,-0.114941716,-2.2202506
EIF5A,-0.10571219,-2.2994258
AVL9,-0.09718577,-2.3793304
PELI3,-0.10312594,-2.3229241
SLC25A39,-0.105304345,-2.3030906
ATP2B2,-0.1086519,-2.2734406
CCDC73,-0.1020181,-2.3331802
SH3BP1,-0.100626215,-2.346234
SCP2,-0.11073562,-2.2554667
PERP,-0.11036162,-2.2586665
CORO6,-0.10068292,-2.345698
SHD,-0.10068324,-2.345695
HDAC7,-0.11096321,-2.2535248
HIST1H2AE,-0.10450522,-2.3103163
TFAP4,-0.10128389,-2.3400428
JDP2,-0.09219192,-2.4296243
RELN,-0.10542096,-2.3020415
SPRED3,-0.09548141,-2.396185
PRDM1,-0.09818129,-2.369628
POR,-0.10075115,-2.3450541
ZNF99,-0.106700234,-2.2906077
CHAF1A,-0.10290741,-2.3249383
GEMIN8,-0.1020026,-2.3333251
BANK1,-0.1058648,-2.2980583
AP2S1,-0.10532527,-2.3029022
CYP2D6,-0.10450522,-2.3103163
CENPV,-0.1207376,-2.1738973
MXD4,-0.10294505,-2.3245914
CACFD1,-0.11764421,-2.1983361
PITHD1,-0.11160335,-2.248087
H2AFV,-0.10450522,-2.3103163
PRPF39,-0.13500454,-2.06919
SGSM3,-0.10061501,-2.3463397
KLHL36,-0.096482314,-2.3862486
ASNS,-0.11972844,-2.1817963
INSYN1,-0.093699366,-2.414148
SOCS7,-0.14518614,-2.0014539
SMEK2,-0.10450522,-2.3103163
MBD6,-0.10882769,-2.27191
VWC2,-0.099264346,-2.3591907
PNKP,-0.0935526,-2.4156432
GGA3,-0.11356442,-2.23163
AKR1C2,-0.11030258,-2.2591727
ENAM,-0.1144263,-2.224492
SCIN,-0.10676838,-2.290003
TTC31,-0.10375392,-2.3171613
LRRC27,-0.10157945,-2.3372743
DNAJB5,-0.13473277,-2.0710719
TOB1,-0.114852235,-2.220986
USPL1,-0.11467187,-2.222469
NKAIN1,-0.108395115,-2.2756808
ZNF326,-0.13020223,-2.1030612
SCN2B,-0.10941107,-2.2668502
AP1M1,-0.109183654,-2.2688186
DTX4,-0.11724364,-2.2015498
SYT3,-0.09817762,-2.369664
BMX,-0.106265455,-2.294477
HIST1H3B,-0.10450522,-2.3103163
GPR21,-0.10294312,-2.3246083
AP1S3,-0.09912908,-2.360487
FGB,-0.10145613,-2.3384285
RAD51AP2,-0.10572109,-2.2993457
RHPN1,-0.10270584,-2.3268003
HIST1H4L,-0.10450522,-2.3103163
CCNJL,-0.09890915,-2.3626003
KCNMA1,-0.11960353,-2.1827788
PIK3CA,-0.12385515,-2.1499312
PIK3IP1,-0.10621947,-2.2948878
HHIP,-0.10962518,-2.2649996
CATSPER1,-0.10436196,-2.3116174
UBC,-0.142697,-2.0175319
ADAM7,-0.101964705,-2.3336778
LGSN,-0.10632944,-2.2939065
OGFR,-0.09162527,-2.435511
BHLHA9,-0.10450897,-2.310282
AMER3,-0.10529458,-2.3031788
POLR3F,-0.102810614,-2.3258314
ATP23,-0.10733015,-2.2850301
PRMT9,-0.1088387,-2.271814
SH3RF3,-0.10610937,-2.29587
TNRC6B,-0.15280107,-1.9540459
TTC30A,-0.097178414,-2.3794024
TLR10,-0.092642754,-2.4249687
KCNH7,-0.10193747,-2.3339317
PDF,-0.10101658,-2.3425534
SNAP91,-0.13527822,-2.0672984
RAP1A,-0.1067417,-2.29024
AKAP10,-0.10309647,-2.3231955
CSNK1G3,-0.12588854,-2.1346428
HCN2,-0.10011696,-2.3510568
FSHR,-0.10431986,-2.3119998
SPO11,-0.10450522,-2.3103163
INSIG2,-0.10618623,-2.295184
COLEC10,-0.10428141,-2.31235
TSPAN17,-0.101026714,-2.3424587
UBE2H,-0.12897427,-2.111936
IMPACT,-0.098369196,-2.3678093
DLX4,-0.10502684,-2.3055935
ELL2,-0.11504957,-2.2193656
CEP85L,-0.130377,-2.1018057
SIX2,-0.10277888,-2.3261247
EMC4,-0.107525975,-2.2833045
GABRB2,-0.13596646,-2.0625598
MAK,-0.09629352,-2.3881145
TAOK2,-0.10858977,-2.273981
CRYGS,-0.09848253,-2.3667138
DNASE1L3,-0.10253855,-2.3283472
PDCD6,-0.1105957,-2.256662
ADA,-0.10459788,-2.3094754
MTMR2,-0.11087967,-2.2542372
GPR1,-0.09998095,-2.3523498
LGALS8,-0.11052291,-2.2572846
WDR20,-0.10780322,-2.2808654
ALOXE3,-0.10365752,-2.3180437
PRKRA,-0.116441056,-2.2080262
AP4M1,-0.10866483,-2.2733274
SRRM2,-0.1386838,-2.044099
UCKL1,-0.09610252,-2.3900063
SCN3B,-0.14702302,-1.9897773
PSMB10,-0.0995578,-2.3563828
REEP5,-0.122754134,-2.1583216
DYRK1B,-0.10174819,-2.3356967
NXNL1,-0.10435455,-2.3116844
ZNF790,-0.105127186,-2.3046877
KCTD2,-0.11854632,-2.1911387
ADCY9,-0.11384945,-2.229263
CLIP1,-0.13462764,-2.0718014
HPF1,-0.10949633,-2.2661126
TRIP11,-0.12736213,-2.1237264
ADAMTS15,-0.10619127,-2.2951396
DTWD1,-0.099727,-2.3547678
DCTN5,-0.110423535,-2.2581358
SLCO3A1,-0.10865971,-2.2733727
LARP4B,-0.11954208,-2.1832628
DOC2B,-0.10314432,-2.3227549
CD74,-0.092895575,-2.4223678
KCNS3,-0.09500476,-2.400955
CCSER1,-0.119590946,-2.1828778
TMEM169,-0.1091501,-2.2691097
ORC3,-0.104879364,-2.3069263
STMN2,-0.16429216,-1.8871303
ITCH,-0.1115236,-2.2487626
RTKN,-0.09335977,-2.4176118
ZNF91,-0.12824345,-2.1172614
CDC40,-0.110018246,-2.261614
CROCC2,-0.10450522,-2.3103163
ZNF555,-0.11882592,-2.1889205
PTPRR,-0.11008936,-2.2610025
HMGB1,-0.14837538,-1.9812807
C1orf127,-0.10969729,-2.264378
TPD52L1,-0.10628035,-2.2943447
ZNF385D,-0.13418326,-2.0748904
B4GALNT1,-0.105230846,-2.3037524
HCN3,-0.14819305,-1.9824213
NECTIN1,-0.11782383,-2.1968982
SLC25A1,-0.09948917,-2.3570383
CALM3,-0.14070447,-2.0306213
NR0B2,-0.10450522,-2.3103163
