,0,1
OPRM1,12.502126,5.8735123
PTPN12,12.502126,5.8735123
TMEM63A,12.502126,5.8735123
COL18A1,12.502126,5.8735123
TNK1,12.502126,5.8735123
TULP3,12.502126,5.8735123
ACTR3,12.502126,5.8735123
CDH16,12.502126,5.8735123
SPICE1,12.502126,5.8735123
ZNF804A,12.502126,5.8735123
PTPN5,12.502126,5.8735123
ZNF420,12.502126,5.8735123
TFAP2D,12.502126,5.8735123
RXFP1,12.502126,5.8735123
CATSPERB,12.502126,5.8735123
ANKRD18A,12.502126,5.8735123
PRMT7,12.502126,5.8735123
TUBA3D,12.502126,5.8735123
KIAA1614,12.502126,5.8735123
ARHGAP28,12.502126,5.8735123
LRCH4,12.502126,5.8735123
HAGHL,12.502126,5.8735123
MFSD13A,12.502126,5.8735123
MGAT4B,12.502126,5.8735123
DDX25,12.502126,5.8735123
CPEB1,12.502126,5.8735123
KAT5,12.502126,5.8735123
JAKMIP3,12.502126,5.8735123
NACAD,12.502126,5.8735123
PXDNL,12.502126,5.8735123
CEP97,12.502126,5.8735123
PICK1,12.502126,5.8735123
MATN1,12.502126,5.8735123
EMILIN2,12.502126,5.8735123
BBS5,12.502126,5.8735123
ACSM2A,12.502126,5.8735123
IGDCC3,12.502126,5.8735123
DDX47,12.502126,5.8735123
ZP1,12.502126,5.8735123
CFAP69,12.502126,5.8735123
NT5E,12.502126,5.8735123
ZNF592,12.502126,5.8735123
PDLIM7,12.502126,5.8735123
ETV5,12.502126,5.8735123
PGS1,12.502126,5.8735123
PLEKHG2,12.502126,5.8735123
PAK5,12.502126,5.8735123
HPN,12.502126,5.8735123
SIX6,12.502126,5.8735123
RUBCNL,12.502126,5.8735123
CYP4A11,12.502126,5.8735123
ZYG11B,12.502126,5.8735123
MAPK8IP1,12.502126,5.8735123
CATSPER4,12.502126,5.8735123
FCRLB,12.502126,5.8735123
MON1B,12.502126,5.8735123
EPHA6,12.502126,5.8735123
PTGFRN,12.502126,5.8735123
SLC25A24,12.502126,5.8735123
DUSP13,12.502126,5.8735123
ADAT1,12.502126,5.8735123
FAM193A,12.502126,5.8735123
ANKRD30A,12.502126,5.8735123
CPNE6,12.502126,5.8735123
MTUS2,12.502126,5.8735123
TCP1,12.502126,5.8735123
YARS2,12.502126,5.8735123
GJC2,12.502126,5.8735123
SLC25A27,12.502126,5.8735123
CHAT,12.502126,5.8735123
CFAP52,12.502126,5.8735123
NPR3,12.502126,5.8735123
FAM129C,12.502126,5.8735123
CEP126,12.502126,5.8735123
MAMLD1,12.502126,5.8735123
BCL6,12.502126,5.8735123
ABHD18,12.502126,5.8735123
VAX1,12.502126,5.8735123
BRDT,12.502126,5.8735123
ABI1,12.502126,5.8735123
L2HGDH,12.502126,5.8735123
WDPCP,12.502126,5.8735123
KCNJ5,12.502126,5.8735123
SRRM5,12.502126,5.8735123
GOLGA1,12.502126,5.8735123
KRT17,12.502126,5.8735123
DET1,12.502126,5.8735123
NMT2,12.502126,5.8735123
KANK2,12.502126,5.8735123
ABL1,12.502126,5.8735123
PEAR1,12.502126,5.8735123
UNC79,12.502126,5.8735123
FAM20B,12.502126,5.8735123
GBX2,12.502126,5.8735123
MARS2,12.502126,5.8735123
KRT8,12.502126,5.8735123
SEC61A2,12.502126,5.8735123
CLASP2,12.502126,5.8735123
SYCP1,12.502126,5.8735123
CABP1,12.502126,5.8735123
IL12RB1,12.502126,5.8735123
ZP2,12.502126,5.8735123
SLC44A1,12.502126,5.8735123
SHMT1,12.502126,5.8735123
KAT14,12.502126,5.8735123
OSBPL11,12.502126,5.8735123
NETO2,12.502126,5.8735123
CDH26,12.502126,5.8735123
PCYT2,12.502126,5.8735123
NARS2,12.502126,5.8735123
ZCWPW1,12.502126,5.8735123
TESK1,12.502126,5.8735123
TTLL12,12.502126,5.8735123
ADD3,12.502126,5.8735123
ESF1,12.502126,5.8735123
GEMIN4,12.502126,5.8735123
CORO2A,12.502126,5.8735123
GATA5,12.502126,5.8735123
DDOST,12.502126,5.8735123
P4HA1,12.502126,5.8735123
CHTOP,12.502126,5.8735123
ZDHHC17,12.502126,5.8735123
GPAT4,12.502126,5.8735123
SLC24A2,12.502126,5.8735123
RBCK1,12.502126,5.8735123
TCHP,12.502126,5.8735123
MAP3K11,12.502126,5.8735123
CMIP,12.502126,5.8735123
CXXC1,12.502126,5.8735123
RNF111,12.502126,5.8735123
IDH1,12.502126,5.8735123
GLA,12.502126,5.8735123
HDAC10,12.502126,5.8735123
PCDHA5,12.502126,5.8735123
PCDHA2,12.502126,5.8735123
FRMPD2,12.502126,5.8735123
PHGDH,12.502126,5.8735123
VIPR2,12.502126,5.8735123
DHX9,12.502126,5.8735123
BICDL1,12.502126,5.8735123
CENPC,12.502126,5.8735123
CCP110,12.502126,5.8735123
CEP89,12.502126,5.8735123
MICU1,12.502126,5.8735123
WNT4,12.502126,5.8735123
TNFSF12,12.502126,5.8735123
SNX19,12.502126,5.8735123
SPAG1,12.502126,5.8735123
KYAT1,12.502126,5.8735123
ZBTB17,12.502126,5.8735123
TUBA3E,12.502126,5.8735123
MAP4,12.502126,5.8735123
GAD1,12.502126,5.8735123
COL3A1,12.502126,5.8735123
LPP,12.502126,5.8735123
PPIG,12.502126,5.8735123
FCHO1,12.502126,5.8735123
CASC1,12.502126,5.8735123
RCC1,12.502126,5.8735123
TNN,12.502126,5.8735123
GNA14,12.502126,5.8735123
OGG1,12.502126,5.8735123
LMTK2,12.502126,5.8735123
TLR9,12.502126,5.8735123
LZTS2,12.502126,5.8735123
GOT1,12.502126,5.8735123
ALDOC,12.502126,5.8735123
TASP1,12.502126,5.8735123
TTC39C,12.502126,5.8735123
NLRC5,12.502126,5.8735123
PCDHGA7,12.502126,5.8735123
SERPINH1,12.502126,5.8735123
ACSM2B,12.502126,5.8735123
SOX7,12.502126,5.8735123
BRAP,12.502126,5.8735123
SLC26A2,12.502126,5.8735123
RNF207,12.502126,5.8735123
STS,12.502126,5.8735123
CNOT10,12.502126,5.8735123
BMP6,12.502126,5.8735123
SEMA4F,12.502126,5.8735123
CKMT2,12.502126,5.8735123
GAB1,12.502126,5.8735123
TTC39A,12.502126,5.8735123
SLC7A6,12.502126,5.8735123
CPOX,12.502126,5.8735123
DSC2,12.502126,5.8735123
SLC44A5,12.502126,5.8735123
NAALADL1,12.502126,5.8735123
TBC1D25,12.502126,5.8735123
COASY,12.502126,5.8735123
SLC4A1AP,12.502126,5.8735123
ITIH3,12.502126,5.8735123
TNS4,12.502126,5.8735123
MASP2,12.502126,5.8735123
PHKG1,12.502126,5.8735123
ZNF546,12.502126,5.8735123
NAGA,12.502126,5.8735123
SHOX2,12.502126,5.8735123
TGFBR2,12.502126,5.8735123
PTPRS,12.502126,5.8735123
SESTD1,12.502126,5.8735123
CPNE9,12.502126,5.8735123
PPP1R12C,12.502126,5.8735123
CES5A,12.502126,5.8735123
ANKS3,12.502126,5.8735123
KANSL3,12.502126,5.8735123
PPP1R16A,12.502126,5.8735123
TGFBR3,12.502126,5.8735123
ARHGAP35,12.502126,5.8735123
MAPK10,12.502126,5.8735123
CCDC15,12.502126,5.8735123
ITPRID1,12.502126,5.8735123
COG2,12.502126,5.8735123
TRDN,12.502126,5.8735123
CHFR,12.502126,5.8735123
YARS,12.502126,5.8735123
ALX4,12.502126,5.8735123
GALNT13,12.502126,5.8735123
CBLC,12.502126,5.8735123
SACM1L,12.502126,5.8735123
KBTBD8,12.502126,5.8735123
DAGLB,12.502126,5.8735123
IFFO1,12.502126,5.8735123
PTPN1,12.502126,5.8735123
LIMS2,12.502126,5.8735123
GRAMD1C,12.502126,5.8735123
MAPK7,12.502126,5.8735123
TCTN3,12.502126,5.8735123
KRT14,12.502126,5.8735123
CCDC14,12.502126,5.8735123
ITGAV,12.502126,5.8735123
TYMP,12.502126,5.8735123
NKX2-1,12.502126,5.8735123
ZCCHC2,12.502126,5.8735123
RNF157,12.502126,5.8735123
SOX8,12.502126,5.8735123
JPH4,12.502126,5.8735123
ACTR10,12.502126,5.8735123
IQCN,12.502126,5.8735123
CAMKK2,12.502126,5.8735123
HK1,12.502126,5.8735123
CLN3,12.502126,5.8735123
LIPC,12.502126,5.8735123
PPP6R2,12.502126,5.8735123
ANGPTL2,12.502126,5.8735123
MSH3,12.502126,5.8735123
XRCC5,12.502126,5.8735123
ZMYM1,12.502126,5.8735123
SIMC1,12.502126,5.8735123
ARNT2,12.502126,5.8735123
KRT83,12.502126,5.8735123
GNA11,12.502126,5.8735123
KRT12,12.502126,5.8735123
PAOX,12.502126,5.8735123
DPY19L1,12.502126,5.8735123
IL6ST,12.502126,5.8735123
RPS6KB1,12.502126,5.8735123
WNT3,12.502126,5.8735123
KRT10,12.502126,5.8735123
ZNF780B,12.502126,5.8735123
TSPEAR,12.502126,5.8735123
RBM15B,12.502126,5.8735123
LGI2,12.502126,5.8735123
INTS10,12.502126,5.8735123
GNL1,12.502126,5.8735123
GAS2L2,12.502126,5.8735123
PLAA,12.502126,5.8735123
TBC1D15,12.502126,5.8735123
COL2A1,12.502126,5.8735123
PDLIM5,12.502126,5.8735123
AGAP1,12.502126,5.8735123
IDH2,12.502126,5.8735123
PDHA1,12.502126,5.8735123
KANSL2,12.502126,5.8735123
MATR3,12.502126,5.8735123
DBN1,12.502126,5.8735123
LNX1,12.502126,5.8735123
CRTAC1,12.502126,5.8735123
SNX9,12.502126,5.8735123
CHRNA1,12.502126,5.8735123
TNRC18,12.502126,5.8735123
DMGDH,12.502126,5.8735123
SLC37A3,12.502126,5.8735123
GNA13,12.502126,5.8735123
CPSF3,12.502126,5.8735123
SCARB1,12.502126,5.8735123
ARMH3,12.502126,5.8735123
GDF5,12.502126,5.8735123
GPR155,12.502126,5.8735123
VEPH1,12.502126,5.8735123
POLA2,12.502126,5.8735123
SEMA4C,12.502126,5.8735123
KRT15,12.502126,5.8735123
FDXR,12.502126,5.8735123
HOXD3,12.502126,5.8735123
ATP8A1,12.502126,5.8735123
HGD,12.502126,5.8735123
CPNE5,12.502126,5.8735123
ISY1,12.502126,5.8735123
APPL1,12.502126,5.8735123
TUFM,12.502126,5.8735123
CFP,12.502126,5.8735123
RTKN2,12.502126,5.8735123
SPATA31E1,12.502126,5.8735123
PLRG1,12.502126,5.8735123
TPTE2,12.502126,5.8735123
P2RX2,12.502126,5.8735123
PTCD1,12.502126,5.8735123
PPP1R13L,12.502126,5.8735123
ETF1,12.502126,5.8735123
CASD1,12.502126,5.8735123
DOLK,12.502126,5.8735123
TAF5L,12.502126,5.8735123
SIAE,12.502126,5.8735123
KLHL30,12.502126,5.8735123
SPIRE1,12.502126,5.8735123
WDR33,12.502126,5.8735123
ATE1,12.502126,5.8735123
MAT1A,12.502126,5.8735123
SLC7A9,12.502126,5.8735123
RNF19A,12.502126,5.8735123
LTF,12.502126,5.8735123
SLC30A9,12.502126,5.8735123
CLIP4,12.502126,5.8735123
EIF3L,12.502126,5.8735123
SLC22A4,12.502126,5.8735123
CPNE2,12.502126,5.8735123
PSMC1,12.502126,5.8735123
DDX58,12.502126,5.8735123
USP47,12.502126,5.8735123
BICD2,12.502126,5.8735123
ANKRD13B,12.502126,5.8735123
ZNF227,12.502126,5.8735123
RYK,12.502126,5.8735123
FXR1,12.502126,5.8735123
PCDH20,12.502126,5.8735123
NT5C1B,12.502126,5.8735123
SYNE3,12.502126,5.8735123
CCT2,12.502126,5.8735123
NEU1,12.502126,5.8735123
GPT2,12.502126,5.8735123
CPEB3,12.502126,5.8735123
MOXD1,12.502126,5.8735123
SELENOO,12.502126,5.8735123
TPX2,12.502126,5.8735123
PDZD2,12.502126,5.8735123
ALG3,12.502126,5.8735123
TMEM132D,12.502126,5.8735123
PPP2R1B,12.502126,5.8735123
DONSON,12.502126,5.8735123
FNBP1L,12.502126,5.8735123
ADD1,12.502126,5.8735123
ANGEL2,12.502126,5.8735123
ARHGEF12,12.502126,5.8735123
TXK,12.502126,5.8735123
SEC23A,12.502126,5.8735123
RAB11FIP1,12.502126,5.8735123
POMGNT2,12.502126,5.8735123
SNX25,12.502126,5.8735123
CYP11A1,12.502126,5.8735123
GPATCH2L,12.502126,5.8735123
PTGS2,12.502126,5.8735123
NUGGC,12.502126,5.8735123
PROX1,12.502126,5.8735123
PAN3,12.502126,5.8735123
SALL4,12.502126,5.8735123
RAP1GAP,12.502126,5.8735123
TMCO4,12.502126,5.8735123
MAP7D1,12.502126,5.8735123
ZNF197,12.502126,5.8735123
MGAT1,12.502126,5.8735123
SORT1,12.502126,5.8735123
RBMX,12.502126,5.8735123
ELMO3,12.502126,5.8735123
SLC27A4,12.502126,5.8735123
DSG2,12.502126,5.8735123
SLC27A1,12.502126,5.8735123
SH3RF1,12.502126,5.8735123
GLDN,12.502126,5.8735123
TGFB1I1,12.502126,5.8735123
TNNT2,12.502126,5.8735123
STK4,12.502126,5.8735123
ARHGAP17,12.502126,5.8735123
CYP2R1,12.502126,5.8735123
FAM126B,12.502126,5.8735123
LHX9,12.502126,5.8735123
SLC12A6,12.502126,5.8735123
SPIRE2,12.502126,5.8735123
OSMR,12.502126,5.8735123
MED17,12.502126,5.8735123
F9,12.502126,5.8735123
LARP4,12.502126,5.8735123
DEF6,12.502126,5.8735123
CCDC22,12.502126,5.8735123
PAN2,12.502126,5.8735123
KBTBD7,12.502126,5.8735123
KIDINS220,12.502126,5.8735123
DEF8,12.502126,5.8735123
GANC,12.502126,5.8735123
KDM4A,12.502126,5.8735123
FIGNL1,12.502126,5.8735123
TMEM151B,12.502126,5.8735123
DDX1,12.502126,5.8735123
HDAC3,12.502126,5.8735123
DEPDC1,12.502126,5.8735123
TMEM214,12.502126,5.8735123
POLN,12.502126,5.8735123
HOOK3,12.502126,5.8735123
PCDHAC1,12.502126,5.8735123
USP10,12.502126,5.8735123
PHF19,12.502126,5.8735123
AMPH,12.502126,5.8735123
WDR46,12.502126,5.8735123
TFAP2E,12.502126,5.8735123
MEP1A,12.502126,5.8735123
A1CF,12.502126,5.8735123
SLC15A1,12.502126,5.8735123
FLAD1,12.502126,5.8735123
SETD3,12.502126,5.8735123
IFFO2,12.502126,5.8735123
RUVBL1,12.502126,5.8735123
SPTY2D1,12.502126,5.8735123
SMC1A,12.502126,5.8735123
ZNF804B,12.502126,5.8735123
OTUD7B,12.502126,5.8735123
DCLRE1C,12.502126,5.8735123
WDR75,12.502126,5.8735123
EEF1D,12.502126,5.8735123
TMEM132C,12.502126,5.8735123
GNPAT,12.502126,5.8735123
MICALL1,12.502126,5.8735123
SYT16,12.502126,5.8735123
DAZAP1,12.502126,5.8735123
MYCBPAP,12.502126,5.8735123
NRBP2,12.502126,5.8735123
PPAN,12.502126,5.8735123
TMEM245,12.502126,5.8735123
PIDD1,12.502126,5.8735123
DDX23,12.502126,5.8735123
ARCN1,12.502126,5.8735123
ROBO4,12.502126,5.8735123
CLCA1,12.502126,5.8735123
ESRP2,12.502126,5.8735123
HHIPL2,12.502126,5.8735123
CSF3R,12.502126,5.8735123
GAREM1,12.502126,5.8735123
LINGO1,12.502126,5.8735123
EFHB,12.502126,5.8735123
TUBGCP2,12.502126,5.8735123
GMDS,12.502126,5.8735123
MLLT6,12.502126,5.8735123
GALNT1,12.502126,5.8735123
FEM1A,12.502126,5.8735123
ZFC3H1,12.502126,5.8735123
ANKRD6,12.502126,5.8735123
GRK3,12.502126,5.8735123
GRHL1,12.502126,5.8735123
GRHL2,12.502126,5.8735123
FHDC1,12.502126,5.8735123
SRPK1,12.502126,5.8735123
EZH2,12.502126,5.8735123
SCFD1,12.502126,5.8735123
PAPLN,12.502126,5.8735123
SPAG16,12.502126,5.8735123
DNAJC11,12.502126,5.8735123
NUMBL,12.502126,5.8735123
PELP1,12.502126,5.8735123
PCDHGB4,12.502126,5.8735123
WEE1,12.502126,5.8735123
CDK17,12.502126,5.8735123
ADSSL1,12.502126,5.8735123
GABRA5,12.502126,5.8735123
MCMBP,12.502126,5.8735123
OBSL1,12.502126,5.8735123
CHRNB1,12.502126,5.8735123
ZFP28,12.502126,5.8735123
EXO1,12.502126,5.8735123
ATP10D,12.502126,5.8735123
HHIPL1,12.502126,5.8735123
NCL,12.502126,5.8735123
RAI14,12.502126,5.8735123
THNSL1,12.502126,5.8735123
TRIP10,12.502126,5.8735123
SGIP1,12.502126,5.8735123
SAFB,12.502126,5.8735123
SAFB2,12.502126,5.8735123
ALDOA,12.502126,5.8735123
IRF6,12.502126,5.8735123
SH3BP2,12.502126,5.8735123
PTPRD,12.502126,5.8735123
KLHL15,12.502126,5.8735123
ADGRE2,12.502126,5.8735123
KIAA1755,12.502126,5.8735123
PTPRT,12.502126,5.8735123
TIMM44,12.502126,5.8735123
CRISPLD2,12.502126,5.8735123
ARMC3,12.502126,5.8735123
RUVBL2,12.502126,5.8735123
TMEM87A,12.502126,5.8735123
ARPP21,12.502126,5.8735123
ARHGEF15,12.502126,5.8735123
SAMD4B,12.502126,5.8735123
AIRE,12.502126,5.8735123
MYB,12.502126,5.8735123
PGM5,12.502126,5.8735123
LIPG,12.502126,5.8735123
KRT1,12.502126,5.8735123
CSNK1G1,12.502126,5.8735123
PKD2L2,12.502126,5.8735123
ZNF827,12.502126,5.8735123
LRRC41,12.502126,5.8735123
ZNF532,12.502126,5.8735123
CHRNA3,12.502126,5.8735123
AXDND1,12.502126,5.8735123
ANKLE1,12.502126,5.8735123
CASC3,12.502126,5.8735123
IGSF10,12.502126,5.8735123
ZNF445,12.502126,5.8735123
FGD3,12.502126,5.8735123
COQ8A,12.502126,5.8735123
KBTBD12,12.502126,5.8735123
PRKCSH,12.502126,5.8735123
FOCAD,12.502126,5.8735123
INTS3,12.502126,5.8735123
ESPNL,12.502126,5.8735123
NOX1,12.502126,5.8735123
DUOX1,12.502126,5.8735123
TDRD7,12.502126,5.8735123
NLRP14,12.502126,5.8735123
SETD1B,12.502126,5.8735123
WDR24,12.502126,5.8735123
TM9SF2,12.502126,5.8735123
TAF3,12.502126,5.8735123
LMF2,12.502126,5.8735123
MAP2K2,12.502126,5.8735123
NGEF,12.502126,5.8735123
MN1,12.502126,5.8735123
CYP4F22,12.502126,5.8735123
RAPSN,12.502126,5.8735123
TGM5,12.502126,5.8735123
NELFB,12.502126,5.8735123
LGR4,12.502126,5.8735123
SOGA3,12.502126,5.8735123
CPSF6,12.502126,5.8735123
WWOX,12.502126,5.8735123
RXRA,12.502126,5.8735123
RBPJL,12.502126,5.8735123
EPS8,12.502126,5.8735123
PSD2,12.502126,5.8735123
SH3TC1,12.502126,5.8735123
WIZ,12.502126,5.8735123
CEBPZ,12.502126,5.8735123
OAT,12.502126,5.8735123
ARHGEF10,12.502126,5.8735123
CCDC80,12.502126,5.8735123
UROD,12.502126,5.8735123
NOTUM,12.502126,5.8735123
TPH1,12.502126,5.8735123
NCKIPSD,12.502126,5.8735123
ANKLE2,12.502126,5.8735123
KCNV1,12.502126,5.8735123
TAF1C,12.502126,5.8735123
NLRP6,12.502126,5.8735123
AIFM3,12.502126,5.8735123
SFSWAP,12.502126,5.8735123
FAM160B1,12.502126,5.8735123
ACTC1,12.502126,5.8735123
TBC1D14,12.502126,5.8735123
OLFM2,12.502126,5.8735123
TKTL1,12.502126,5.8735123
SLC4A2,12.502126,5.8735123
TXLNB,12.502126,5.8735123
PCDHA3,12.502126,5.8735123
SLCO2A1,12.502126,5.8735123
ZNF341,12.502126,5.8735123
CERS2,12.502126,5.8735123
NEXN,12.502126,5.8735123
IRX6,12.502126,5.8735123
RBM12B,12.502126,5.8735123
LRCH2,12.502126,5.8735123
KLHL24,12.502126,5.8735123
CYP27A1,12.502126,5.8735123
CPEB4,12.502126,5.8735123
MED16,12.502126,5.8735123
G2E3,12.502126,5.8735123
MITF,12.502126,5.8735123
AK5,12.502126,5.8735123
WNT3A,12.502126,5.8735123
ZNF432,12.502126,5.8735123
THAP4,12.502126,5.8735123
NR1H4,12.502126,5.8735123
DPY19L4,12.502126,5.8735123
SLC44A4,12.502126,5.8735123
RGL2,12.502126,5.8735123
SLF2,12.502126,5.8735123
ZFYVE28,12.502126,5.8735123
TUBA1B,12.502126,5.8735123
PGGHG,12.502126,5.8735123
FIGN,12.502126,5.8735123
ARHGAP4,12.502126,5.8735123
SLC34A2,12.502126,5.8735123
NPNT,12.502126,5.8735123
TAB2,12.502126,5.8735123
HARS,12.502126,5.8735123
NR1D2,12.502126,5.8735123
LUZP1,12.502126,5.8735123
C8A,12.502126,5.8735123
ZBED9,12.502126,5.8735123
ACTG2,12.502126,5.8735123
PGBD3,12.502126,5.8735123
RIN3,12.502126,5.8735123
SLC7A4,12.502126,5.8735123
AGAP2,12.502126,5.8735123
ATP5F1B,12.502126,5.8735123
PDXDC1,12.502126,5.8735123
CORIN,12.502126,5.8735123
USP42,12.502126,5.8735123
HGS,12.502126,5.8735123
SNRNP70,12.502126,5.8735123
XPO1,12.502126,5.8735123
RASGRP4,12.502126,5.8735123
RABEP1,12.502126,5.8735123
F7,12.502126,5.8735123
PHTF2,12.502126,5.8735123
KCNJ8,12.502126,5.8735123
PHLDB3,12.502126,5.8735123
ARMC5,12.502126,5.8735123
SP110,12.502126,5.8735123
ASIC2,12.502126,5.8735123
ARX,12.502126,5.8735123
CCHCR1,12.502126,5.8735123
MAP7,12.502126,5.8735123
PRMT5,12.502126,5.8735123
GABRG3,12.502126,5.8735123
ZNF507,12.502126,5.8735123
TM9SF3,12.502126,5.8735123
PPARA,12.502126,5.8735123
SCAPER,12.502126,5.8735123
CCDC30,12.502126,5.8735123
SLC7A3,12.502126,5.8735123
DNAJC7,12.502126,5.8735123
RABGGTA,12.502126,5.8735123
WNT6,12.502126,5.8735123
PCSK9,12.502126,5.8735123
FAM20A,12.502126,5.8735123
WNT10B,12.502126,5.8735123
XPO5,12.502126,5.8735123
KCNJ14,12.502126,5.8735123
PADI2,12.502126,5.8735123
SLITRK3,12.502126,5.8735123
SPRED1,12.502126,5.8735123
AP4B1,12.502126,5.8735123
ARHGAP11A,12.502126,5.8735123
PPARGC1B,12.502126,5.8735123
PTPDC1,12.502126,5.8735123
ARID1A,12.502126,5.8735123
IFT81,12.502126,5.8735123
GCKR,12.502126,5.8735123
RGL1,12.502126,5.8735123
RFWD3,12.502126,5.8735123
UTP25,12.502126,5.8735123
JADE1,12.502126,5.8735123
CHDH,12.502126,5.8735123
CCDC191,12.502126,5.8735123
BRAT1,12.502126,5.8735123
CAMK2B,12.502126,5.8735123
EPB42,12.502126,5.8735123
COL8A1,12.502126,5.8735123
PIWIL3,12.502126,5.8735123
SLC3A2,12.502126,5.8735123
EVI5,12.502126,5.8735123
ABCG8,12.502126,5.8735123
HDC,12.502126,5.8735123
COL4A4,12.502126,5.8735123
EVX1,12.502126,5.8735123
SYNPO2L,12.502126,5.8735123
MFSD2A,12.502126,5.8735123
ZRSR2,12.502126,5.8735123
ATG16L1,12.502126,5.8735123
VPS11,12.502126,5.8735123
CEP95,12.502126,5.8735123
HTR3A,12.502126,5.8735123
PDCD6IP,12.502126,5.8735123
ZNF280D,12.502126,5.8735123
NOL8,12.502126,5.8735123
XKR4,12.502126,5.8735123
ASB2,12.502126,5.8735123
INO80D,12.502126,5.8735123
PRKN,12.502126,5.8735123
ACOXL,12.502126,5.8735123
TESK2,12.502126,5.8735123
ATL1,12.502126,5.8735123
ANKS6,12.502126,5.8735123
ZSCAN20,12.502126,5.8735123
PDE1A,12.502126,5.8735123
HOOK2,12.502126,5.8735123
SYNJ2,12.502126,5.8735123
NOC3L,12.502126,5.8735123
FKBP9,12.502126,5.8735123
CDH11,12.502126,5.8735123
WASL,12.502126,5.8735123
GNS,12.502126,5.8735123
HEATR4,12.502126,5.8735123
ARHGAP19-SLIT1,12.502126,5.8735123
SEMA6B,12.502126,5.8735123
SEPSECS,12.502126,5.8735123
MPP3,12.502126,5.8735123
ISYNA1,12.502126,5.8735123
KLHL13,12.502126,5.8735123
MELTF,12.502126,5.8735123
BUB1,12.502126,5.8735123
MCF2,12.502126,5.8735123
UFL1,12.502126,5.8735123
PIGT,12.502126,5.8735123
ARHGEF17,12.502126,5.8735123
BRINP1,12.502126,5.8735123
FRMD3,12.502126,5.8735123
PPFIA1,12.502126,5.8735123
FECH,12.502126,5.8735123
FAM171A1,12.502126,5.8735123
DAG1,12.502126,5.8735123
SLC9C2,12.502126,5.8735123
MIGA2,12.502126,5.8735123
HEXB,12.502126,5.8735123
FAH,12.502126,5.8735123
WNT5B,12.502126,5.8735123
RALGPS1,12.502126,5.8735123
GRIK5,12.502126,5.8735123
RPL4,12.502126,5.8735123
GALNT4,12.502126,5.8735123
PAFAH1B1,12.502126,5.8735123
EPAS1,12.502126,5.8735123
KCNG4,12.502126,5.8735123
POU2F2,12.502126,5.8735123
MMP2,12.502126,5.8735123
ZMYND15,12.502126,5.8735123
TUBA8,12.502126,5.8735123
STK31,12.502126,5.8735123
NR5A1,12.502126,5.8735123
LMLN,12.502126,5.8735123
DDX24,12.502126,5.8735123
EMILIN1,12.502126,5.8735123
ZNF14,12.502126,5.8735123
EVI5L,12.502126,5.8735123
FRK,12.502126,5.8735123
EPS8L1,12.502126,5.8735123
IDS,12.502126,5.8735123
DDHD2,12.502126,5.8735123
ALDH18A1,12.502126,5.8735123
KLHL9,12.502126,5.8735123
LHX6,12.502126,5.8735123
ADGRF5,12.502126,5.8735123
MAP3K4,12.502126,5.8735123
DLL3,12.502126,5.8735123
ZNF709,12.502126,5.8735123
RADIL,12.502126,5.8735123
SOAT2,12.502126,5.8735123
SETMAR,12.502126,5.8735123
HBP1,12.502126,5.8735123
CCDC39,12.502126,5.8735123
FGGY,12.502126,5.8735123
TULP2,12.502126,5.8735123
SLU7,12.502126,5.8735123
SYNPO,12.502126,5.8735123
SSH3,12.502126,5.8735123
NPHP1,12.502126,5.8735123
SEZ6L2,12.502126,5.8735123
UBTF,12.502126,5.8735123
E2F8,12.502126,5.8735123
SEPT5,12.502126,5.8735123
CCDC142,12.502126,5.8735123
ANKRD50,12.502126,5.8735123
HS6ST2,12.502126,5.8735123
ZBTB38,12.502126,5.8735123
STRBP,12.502126,5.8735123
SENP1,12.502126,5.8735123
AP5Z1,12.502126,5.8735123
PLXNB1,12.502126,5.8735123
ZNF512B,12.502126,5.8735123
DDB1,12.502126,5.8735123
WASHC5,12.502126,5.8735123
TMEM132B,12.502126,5.8735123
TWNK,12.502126,5.8735123
WDR44,12.502126,5.8735123
AMOTL2,12.502126,5.8735123
ENOX1,12.502126,5.8735123
TP53,12.502126,5.8735123
CHPF,12.502126,5.8735123
NLN,12.502126,5.8735123
VPS4B,12.502126,5.8735123
ACSF2,12.502126,5.8735123
KCNA4,12.502126,5.8735123
CTTN,12.502126,5.8735123
AHCY,12.502126,5.8735123
RGS6,12.502126,5.8735123
PCDHGB2,12.502126,5.8735123
CACNB3,12.502126,5.8735123
VTN,12.502126,5.8735123
PER3,12.502126,5.8735123
ITGB7,12.502126,5.8735123
PLCD3,12.502126,5.8735123
MAP7D2,12.502126,5.8735123
KLHL31,12.502126,5.8735123
DCBLD2,12.502126,5.8735123
PIK3R2,12.502126,5.8735123
TUBB1,12.502126,5.8735123
ACSS3,12.502126,5.8735123
RUFY2,12.502126,5.8735123
DSE,12.502126,5.8735123
SF3A1,12.502126,5.8735123
RXRG,12.502126,5.8735123
ANAPC5,12.502126,5.8735123
ALPP,12.502126,5.8735123
KLHL11,12.502126,5.8735123
GLI1,12.502126,5.8735123
TUBB4B,12.502126,5.8735123
RINT1,12.502126,5.8735123
ERMP1,12.502126,5.8735123
ITGBL1,12.502126,5.8735123
GSE1,12.502126,5.8735123
SLCO5A1,12.502126,5.8735123
ZFR2,12.502126,5.8735123
ZNF337,12.502126,5.8735123
GRK6,12.502126,5.8735123
KAT7,12.502126,5.8735123
FGFR3,12.502126,5.8735123
