,0,1,2,3,4,5,6,7
MDM2,0.0002577845,-0.00021487847,0.00011379644,-7.9011545e-05,0.002181448,0.00024816673,-2.6571564e-05,1.4294055e-06
SLC17A2,-0.00031703338,-0.0006419383,-0.00035403483,0.00015065912,-0.0014839992,-0.00016455166,0.00016390253,-7.535913e-06
CD2AP,0.00086793676,0.0006721504,0.00034469366,-0.00012433343,0.0003960058,0.0001987787,-0.00013906974,1.2292468e-05
HOXC4,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
SUGP1,-0.00015457906,0.00047942996,-9.946525e-06,1.2979843e-05,-0.0017281845,-4.954636e-07,3.1601638e-05,1.6370323e-06
GCC1,0.00080215,0.0011562556,0.0006129015,-0.00021016411,0.003441289,0.00016669091,-0.0002647778,1.5938771e-05
BARHL2,-0.00016768463,6.121397e-05,-0.00011609867,7.826835e-05,-0.0004945025,-0.00016508624,5.524885e-05,-1.4785328e-06
SNTG2,-6.85174e-05,-0.00038063154,-0.00013480335,6.170478e-05,0.00017795712,-6.709341e-05,6.535649e-05,-2.9904768e-06
NEIL1,-8.202344e-05,-9.316206e-05,0.000103538856,-8.2130544e-05,0.0018501654,0.00022055022,-1.9204803e-05,-3.4464756e-07
ZNF169,0.00048245303,0.0006724484,0.00037780032,-0.00020651147,0.0010647401,0.00046746712,-0.000118974596,9.204727e-06
LIPM,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
SGMS2,-5.1578507e-05,-0.00022408366,-8.2053244e-05,4.218612e-05,0.0004253909,-4.2114407e-05,4.3457374e-05,-1.9700383e-06
CLMP,-0.0008761529,-0.0006036982,-0.00038868003,0.00014654174,-0.0006777197,-0.00020513311,0.00018901471,-1.143635e-05
ASAH1,-0.00021667965,-0.0003109537,-0.00029584207,0.00015783776,-0.0016923994,-0.00025367923,0.00013143104,-4.5804773e-06
LRRC8E,3.8549304e-05,-1.7199665e-05,-3.936328e-05,2.2151507e-05,-0.00014974177,3.87989e-06,3.1072646e-05,9.7672455e-08
CA11,0.0010720454,0.0020840168,0.000764668,-0.00024125632,0.0017512292,0.00015329663,-0.00033283327,2.3226661e-05
BBS9,8.2792714e-05,-0.00096938014,-0.00019277632,4.034862e-05,0.00033489615,0.00012083538,0.00010143872,-5.2381074e-06
ARID3A,0.0003972873,-0.0010137148,-0.00013069808,2.4337322e-05,0.0013603866,0.00013266131,6.762333e-05,-2.8861687e-06
SOCS4,-3.2408163e-05,-0.00024614856,1.10939145e-05,-5.332753e-05,0.00096505135,0.00024194457,2.7201138e-05,-1.1197408e-06
RBBP7,-0.00030826777,-0.00092361495,-0.0003921371,0.00013412349,-0.0013460219,-1.0626391e-06,0.00019535702,-9.473239e-06
BEST2,-0.00021754019,-0.00047792867,-0.00024370477,0.00010188483,-0.0007558018,-9.277649e-05,0.000117825344,-5.331356e-06
B4GALNT4,-0.0009644665,-0.001786083,-0.00095868483,0.00042597298,-0.003393039,-0.0005749222,0.00040979497,-2.1746324e-05
RPS6KB2,0.00015339814,-0.0005193241,-7.777661e-05,3.1360425e-05,0.00073290616,1.835078e-05,4.267879e-05,-1.8423889e-06
DCLK3,-0.00032291375,0.0004963055,-6.510317e-05,7.03102e-05,-0.0013161302,-0.00022860337,4.0085055e-05,4.9208757e-07
PTF1A,-0.00017045997,-0.00049099326,-0.00024376065,9.685382e-05,-0.00059806556,-6.624218e-05,0.000120480545,-5.389913e-06
CDH6,-8.321367e-05,-9.966269e-05,-0.000121064484,7.2441995e-05,-0.0005006194,-0.00014552567,6.40396e-05,-1.5831902e-06
PDX1,-0.00022762269,-0.00053115934,-0.00026332028,0.00010920223,-0.0008462891,-9.949226e-05,0.00012629665,-5.791313e-06
CDHR5,-0.00022951327,-0.0005274974,-0.0002628509,0.00010767672,-0.0009165779,-9.437371e-05,0.00012677908,-5.736074e-06
DHRS1,-0.00029244088,7.336214e-05,-7.395446e-05,1.5367754e-05,-0.00055282563,1.0725111e-05,6.127916e-05,-1.4789985e-06
CYP2S1,4.9471855e-05,0.00019675866,7.15442e-06,4.4945627e-06,-0.0006201193,4.0565617e-05,1.4839694e-05,1.6075792e-06
BECN1,0.0006018579,0.0016193725,0.00046702847,-0.00013238378,5.8345497e-05,6.996002e-05,-0.00019273534,1.5699072e-05
C16orf58,0.00025040284,0.0006135218,0.00021491572,-0.00010267552,0.00015235692,0.00021556672,-6.1661005e-05,6.282353e-06
ADAM30,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
GBP2,-0.00030675903,-0.0010114014,-0.00034798682,0.00010569766,-0.0009697899,3.27006e-05,0.00017322507,-8.957228e-06
TMPRSS4,0.00019438937,0.0001388602,9.6526e-05,-5.449727e-05,0.00034763664,0.00016082264,-1.9356608e-05,3.0243536e-06
GLIS1,-7.4505806e-05,-0.0004026033,-0.0001724977,6.972253e-05,-0.0005146861,-3.02298e-05,8.825399e-05,-3.557885e-06
FBXW9,0.0005663205,0.00075797737,0.00034000352,-9.6278265e-05,0.0013172925,4.2296015e-05,-0.00014705863,1.0363001e-05
DDIAS,3.9830804e-05,0.0014848374,0.0005253609,-0.00020583346,0.0021443143,0.00020802766,-0.00020108186,1.1795433e-05
MAPKAPK2,-0.00037937053,0.00035149232,-0.00012210757,6.952975e-05,-0.001567103,-0.00017668866,7.35037e-05,-1.4671823e-06
DYRK4,2.1437183e-05,0.00040053576,0.00015947782,-0.00011630822,-0.00021882355,0.00032580085,-2.0122156e-05,3.3191754e-06
COPS4,-0.00025507808,-0.0001818128,-0.00020700134,9.832159e-05,-0.0014434978,-0.00010789186,0.00010838639,-3.7217396e-06
HPSE,-7.5723976e-05,-0.0003961809,-0.00014636666,5.947519e-05,0.00011686981,-1.8898398e-05,7.4237585e-05,-3.6127167e-06
PPP2R2C,0.00041308627,0.00041678548,0.00022213161,-7.901713e-05,0.0010142028,0.0001457585,-8.817855e-05,6.3927146e-06
RANGAP1,0.00021039508,-0.00031193718,-4.7268346e-05,1.3659708e-05,0.0003861785,9.519514e-05,3.5648234e-05,-6.198534e-07
NEU2,-0.00024512783,-0.00055169687,-0.00027668662,0.0001148954,-0.00091296434,-0.0001079021,0.0001320513,-6.1026076e-06
NNT,-0.00022063777,-0.00038332492,-0.00020143576,0.00010180194,0.00015860051,-0.00016579777,9.058602e-05,-4.575413e-06
LDHA,-0.00032086484,-0.00036435202,-0.00021619163,0.000101382844,-8.555502e-05,-0.00015900284,0.000103073195,-4.975009e-06
EXOSC9,0.0005947929,0.00047920272,0.000340309,-0.0001354916,0.001955554,0.00021936093,-0.0001329938,9.086623e-06
ATP6V1C2,-7.765181e-05,-0.0002429299,-5.2614138e-05,7.849187e-06,0.00081926584,3.8023107e-05,4.192069e-05,-1.9964646e-06
CCDC151,-0.00011818856,0.0007694736,0.00010107644,-1.651235e-05,-0.0005020052,-5.5788085e-05,-2.3789704e-05,4.290545e-06
MSL1,2.435036e-05,-0.00010703504,-6.915815e-05,1.7813407e-05,-0.0004104972,6.443076e-05,5.4745004e-05,-5.5669807e-07
NPRL2,7.2125345e-05,-0.00026029348,-3.0938536e-05,-6.7893416e-07,0.00055044144,9.8947436e-05,3.1909905e-05,-1.0293443e-06
BZW2,-0.0002856031,-0.0004555136,-0.00026993267,0.0001427168,-0.00061973184,-0.0002208082,0.00011968706,-5.6882855e-06
FANCG,4.824251e-06,0.00026867166,1.3511628e-05,1.3035722e-05,-0.00042829663,-2.8065406e-05,1.1142343e-05,1.7557759e-06
ARMC9,0.0003714636,0.00033340603,0.0002488345,-0.00013285223,0.0010111332,0.00032683648,-7.870793e-05,5.9888116e-06
CDK5R2,0.0005458556,0.0010226108,0.00052071176,-0.00021119416,0.0025775954,0.0002851449,-0.0002080109,1.2405391e-05
DZIP1L,0.0005672239,0.0005574189,0.00031288154,-0.00015627872,0.00058221817,0.0003909869,-0.00010466389,8.867646e-06
SLC17A5,0.0002738312,0.000113889575,0.00015090965,-8.084532e-05,0.0014082268,0.00019890815,-4.3423846e-05,3.5170233e-06
RLBP1,-0.00096720643,-0.0014159791,-0.0007963069,0.00034764316,-0.0030841678,-0.000501954,0.0003462797,-1.8645427e-05
MESP2,8.273497e-05,0.00023892522,-3.2447278e-06,2.3180619e-05,-0.0006028265,-4.803948e-05,1.2171455e-05,1.9883155e-06
TOLLIP,-0.00041175634,-0.00054964796,-0.0003163796,0.00011021737,-0.001818575,-5.9788115e-05,0.00016457122,-7.0179813e-06
ADAMTS6,-0.00067545846,2.3368746e-05,-0.00024216436,0.00014588702,-0.00042568892,-0.0003145663,0.000104445964,-5.8276346e-06
MICALCL,-2.7602538e-05,-0.0003932044,-0.00015763193,5.4705888e-05,-0.0005211532,3.1725504e-05,8.562114e-05,-3.25375e-06
HACL1,0.0008098241,0.00075485185,0.00052895583,-0.00020163227,0.0031135082,0.00024255179,-0.00022184663,1.3619254e-05
CFHR5,-0.00036272034,-0.00075988844,-0.00038635172,0.00016130693,-0.0013801157,-0.00016854703,0.00017790869,-8.738076e-06
GPR22,0.0013131052,0.002560109,0.0010720547,-0.00037997682,0.0031436533,0.00037000608,-0.00045567937,2.9587187e-05
KIAA1147,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
RAB3IP,-5.513057e-05,-0.000323873,-0.00010536425,5.031936e-05,0.00067115575,-3.747549e-05,5.484093e-05,-2.7827336e-06
RBM44,-0.000105340034,-0.00020034239,-0.00018145889,6.902311e-05,-0.0014821738,-6.7632645e-06,0.00010164268,-2.8703944e-06
RAB40C,0.0003158003,0.00041642413,0.00024666637,-9.9002384e-05,0.0015254766,0.0001526894,-9.0990216e-05,6.256334e-06
SEH1L,-6.961636e-05,-0.0006552078,-0.0002399981,0.00011427328,-2.0816922e-05,-8.8511035e-05,0.00010553934,-5.2986434e-06
DNAJA1,-0.00029906817,-0.000665199,-0.0003641136,0.00015997794,-0.0012151226,-0.00018033385,0.00016937125,-7.538707e-06
CATSPERD,-0.00033982098,-0.0006542504,-0.0003410969,0.00013346318,-0.0013203099,-9.6835196e-05,0.00016637705,-7.900177e-06
HOXC12,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
OGFOD1,-0.00018132478,0.0009200312,0.00017021038,-2.866704e-05,0.00027946383,-0.00013237074,-6.310921e-05,5.3805416e-06
CASP10,7.442199e-05,-0.00077430904,-0.0001184959,-1.8531457e-05,0.0008310303,0.00028694887,8.227117e-05,-4.551257e-06
OLFM4,-5.4895878e-05,-0.00035616755,-0.00015263818,6.3899904e-05,-0.00033067912,-3.9938837e-05,7.8201294e-05,-3.0195224e-06
SHROOM1,0.00018358417,0.00046342984,0.00025072694,-0.0001283884,0.0017163977,0.00025886204,-8.468889e-05,5.2977703e-06
IBA57,0.00042399578,0.0009230897,0.00031255372,-3.887154e-05,0.0019531325,-0.00023585837,-0.00015599374,1.0449265e-05
EMX2,-0.0008844286,-0.0008913465,-0.0007661246,0.00033016317,-0.0049129725,-0.00032629631,0.00035290606,-1.5903264e-05
ZNF484,0.0005223341,0.0011483841,0.00043343008,-0.00014199596,0.0016759112,0.0001161024,-0.00018272456,1.2522447e-05
BPIFB4,-0.00024512783,-0.00055169687,-0.00027668662,0.0001148954,-0.00091296434,-0.0001079021,0.0001320513,-6.1026076e-06
DNAJB11,-0.00032255426,6.782636e-05,-5.236268e-05,1.2515113e-05,7.763505e-06,-9.068288e-06,4.922226e-05,-1.5678816e-06
PCDHGA4,-0.0001737047,-0.00040109828,-0.00019216165,7.938966e-05,-0.0005376488,-8.490775e-05,9.759795e-05,-4.192523e-06
RBFOX2,-0.00049577653,-0.0013388246,-0.0006118752,0.00025652163,-0.0015404895,-0.00025628228,0.00027355738,-1.40937045e-05
LMOD1,-0.00056861714,-0.00033729523,-0.00028647296,0.00016167015,-0.00021632016,-0.0003459733,0.00011662487,-7.1898103e-06
WFIKKN1,-0.0005105138,-0.0011011548,-0.00052905455,0.00022781081,-0.0017150268,-0.00027433503,0.00023177732,-1.2477511e-05
TMEM168,0.00024954975,-0.00035334006,3.534183e-05,-4.2481348e-05,0.0012111217,0.00018943474,4.298985e-06,2.8428622e-07
ZNF354B,5.4314733e-06,0.0003016144,0.0001404155,-7.7554956e-05,0.0012048855,0.0001731785,-3.3098273e-05,2.4745823e-06
RRAD,0.0007960778,0.0011662915,0.00060931966,-0.00025975704,0.0022133216,0.0004484076,-0.00023848005,1.5364902e-05
HMGCLL1,0.0001975745,0.00013748184,0.00017266534,-9.8278746e-05,0.0012147054,0.00016276538,-4.251208e-05,3.8711587e-06
GPR162,0.0005918313,0.0008054264,0.00038743205,-0.00013056118,0.001651369,0.00013672933,-0.00016299728,1.1030119e-05
FAM234A,-0.0001981128,7.0195645e-05,-0.00015084259,0.0001127813,-0.0007227957,-0.00028001424,6.4258464e-05,-1.6752747e-06
MAGED1,-0.00019624084,-0.0008420162,-0.0003019292,0.000118930824,-5.145371e-05,-5.874969e-05,0.00014297944,-7.500872e-06
WDR3,-0.0002470333,-5.2154064e-06,-7.148832e-06,-3.8677827e-06,0.0012919083,2.2809952e-05,2.2803433e-05,-1.6895938e-06
ICA1L,-0.00013132766,-0.0006810911,-0.00015506521,4.4612214e-05,0.00087945163,4.7317706e-05,8.0673024e-05,-5.0279195e-06
TRMT10A,0.00058650784,0.00064160675,0.00049030595,-0.00022405572,0.0032743514,0.0003633257,-0.00018760003,1.0696531e-05
PLA2G4C,0.00042194314,0.00070917234,0.00038387813,-0.00012492295,0.0030764341,0.000101058744,-0.00016986113,9.228708e-06
CAMKV,-0.00017396547,-0.0002235435,-0.0001338087,6.629061e-05,-0.00031885505,-9.063445e-05,6.7273155e-05,-2.6394264e-06
SLC27A6,-1.4889985e-05,-0.00021125749,-8.640252e-05,2.0403415e-05,-0.00054534525,7.0237555e-05,5.8428384e-05,-1.1702068e-06
DENND2D,8.312054e-05,0.00018496811,1.9242987e-05,3.247708e-05,0.00055891275,-0.00011817273,-1.0608695e-05,1.5631085e-06
CEP170,-0.0005259346,-0.0013069622,-0.0006511975,0.0002852995,-0.0018934235,-0.0003490029,0.00028424803,-1.4401507e-05
GPRC5C,0.00062052533,0.0020089895,0.0007467009,-0.00026665814,0.0019739345,0.00021740701,-0.00030696578,2.0109466e-05
CAMK1,0.00069133565,0.0008727312,0.0005099736,-0.00020248257,0.0024592131,0.00026930962,-0.00020938367,1.2779143e-05
FBP2,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
ZNF267,0.00077197514,0.0009836517,0.00053334795,-0.00022384338,0.002334185,0.00032719877,-0.00020836387,1.4383695e-05
HADHA,0.00013577007,-0.00012188032,7.426366e-06,-1.4187768e-05,0.00047377497,9.138696e-05,1.6100705e-05,6.5530185e-07
MIOX,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
ZNF627,0.0005499907,-0.00031143427,5.99958e-05,-2.7452596e-05,0.0011360794,0.00010345597,-1.5478581e-05,2.941175e-06
ZNF12,-0.00031644665,0.00018524751,-9.6729025e-05,5.9926882e-05,4.056096e-05,-0.00012099929,5.7209283e-05,-2.1841843e-06
RAB34,-0.00046104565,-0.0005309656,-0.00045220554,0.00019350834,-0.0033766478,-0.00018722564,0.00021662377,-8.381554e-06
BCLAF3,0.000114804134,3.2953918e-05,0.00010127388,-4.5795925e-05,0.001954548,9.623822e-05,-2.834294e-05,1.5434925e-06
MRPL4,-0.0004974492,-0.0007281378,-0.00033659488,0.00012484007,-0.00041293353,-8.802954e-05,0.00016398169,-9.356474e-06
THRA,5.636178e-05,-0.0005146377,-0.00020870194,8.96072e-05,-0.00075159967,-5.808659e-05,0.00010128785,-3.4352997e-06
IGFALS,-0.00015072152,-0.0004553236,-0.00020587072,8.400064e-05,-0.0005628839,-6.557349e-05,0.00010151602,-4.445901e-06
RNF44,-0.00059215724,-0.001001522,-0.00053156354,0.00021465402,-0.0022689402,-0.00019449648,0.00024658442,-1.2237288e-05
TTI2,-0.0002902113,0.00053438917,8.2341954e-05,-2.0719133e-05,0.0001398772,-4.9734488e-05,-1.4780089e-05,1.8994324e-06
EXOC3,0.00049766526,0.00047736615,0.00029717013,-0.000119882636,0.0011934787,0.00018245354,-0.0001132898,8.243951e-06
ATXN1L,0.0010175612,0.000984814,0.00064368546,-0.0002478361,0.003442198,0.00027136598,-0.00027064327,1.6868522e-05
PIGA,0.00051002763,0.0012514777,0.0005213544,-0.00018521119,0.0019333661,0.00018240046,-0.00021181442,1.4114776e-05
TMEM183A,-0.00038076378,-0.00032508373,-0.00048900396,0.00028490555,-0.0028761625,-0.00050746463,0.00019933935,-7.5842836e-06
TCP11L1,-0.00020258501,-7.85999e-05,-9.422749e-05,2.2436492e-05,-0.0007435009,4.82006e-05,6.683078e-05,-2.0990265e-06
ZIC1,-0.00034614652,-0.00060912594,-0.000420589,0.00019309111,-0.0027012527,-0.00025098491,0.00019464828,-7.675029e-06
HAT1,-3.9301813e-05,-0.000623323,-0.00029924698,0.00012395717,-0.0017011017,-8.808356e-05,0.0001464719,-5.241309e-06
GABRR2,-0.00024512783,-0.00055169687,-0.00027668662,0.0001148954,-0.00091296434,-0.0001079021,0.0001320513,-6.1026076e-06
STUB1,-7.745251e-05,-8.3271414e-05,-0.00014650263,7.869862e-05,-0.0009922683,-0.00011722278,7.6089054e-05,-1.6185804e-06
SLC5A1,-0.00021564588,-0.0006107427,-0.00028682686,0.00012091547,-0.00084741414,-0.00011568051,0.00013397541,-6.3088373e-06
ARFGAP3,5.96866e-05,-4.2866915e-05,-6.712973e-06,-6.127171e-06,-2.7619302e-05,8.174125e-05,2.6429072e-05,3.3905962e-07
SLC35F3,8.095056e-06,-0.00016960874,-0.00013941899,3.549084e-05,-0.0014750212,8.90661e-05,9.070244e-05,-1.7806888e-06
NSMF,-9.28361e-05,-0.00095752254,-0.0002913326,9.447243e-05,-0.00023334473,-2.4642795e-06,0.00014106557,-7.104827e-06
TRIM42,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
GAS2L3,0.00026470795,-0.00046060234,9.0025365e-05,-8.216221e-05,0.002492912,0.00029236544,-1.7424114e-05,-3.434834e-07
SLC41A3,0.0002265647,0.00056109205,0.00016313978,-5.6773424e-05,-0.00031001866,4.4267625e-05,-4.6196394e-05,6.1555766e-06
TAMM41,-0.00042439438,-0.000413388,-0.00025303476,9.8347664e-05,-0.00057487935,-9.3983486e-05,0.00012714975,-6.7553483e-06
FAM8A1,-6.17709e-05,-0.00083214045,-0.00035267696,0.00014852732,-0.0019327775,-0.00014531426,0.00016365945,-6.5266504e-06
ARPC1B,-8.907169e-06,-0.0010125414,-0.00022891909,4.5240857e-05,0.00078703463,0.00015197229,0.00012387615,-6.7220535e-06
XRRA1,0.0003443379,0.00023743883,0.00019320287,-8.950196e-05,0.0015548617,0.00021777768,-6.344821e-05,4.660338e-06
PLPP2,0.0003769491,0.0001359433,5.35585e-05,-2.3165718e-05,-0.0005203709,0.00013451744,-4.5076013e-06,3.4874538e-06
PRKCZ,0.00043202564,0.0004888512,0.00016118586,-2.4358742e-05,-5.6877732e-05,1.1039898e-05,-6.630458e-05,6.7935907e-06
RET,0.00020358153,0.0012890734,0.00032629818,-0.00011113752,-0.00039616972,9.192806e-05,-0.000115826726,1.0312942e-05
LIMS1,-0.00016622618,-0.0006939247,-0.0002397541,8.310005e-05,-0.00023869425,-1.3966113e-05,0.00012053363,-6.027927e-06
DNAJA4,-0.0001089517,-0.0001283735,-0.00011142716,8.731801e-05,0.0003559515,-0.00020164158,4.2960048e-05,-1.903798e-06
AGO2,0.00026924163,0.0004571937,0.00026345626,-0.00012053456,0.0016575009,0.0002461383,-8.792803e-05,5.8424193e-06
GALNT8,0.00035279058,-0.0002970323,1.7846003e-05,-1.5891157e-05,0.0006409958,0.00013596565,2.606772e-06,9.915675e-07
MBTPS2,0.000433499,0.0006095208,0.00031143427,-0.0001069475,0.0014065057,0.00010051392,-0.00012292154,8.285337e-06
CLN5,-6.802939e-05,0.00023369119,-1.7389655e-05,9.784475e-06,-0.0009871572,-3.4312718e-05,3.2389536e-05,1.26753e-06
CLEC11A,-0.0005236976,-0.00026523694,-0.00029045343,0.00015380979,-0.00085936487,-0.00028356165,0.00012692809,-6.622693e-06
CYB5RL,0.00093081035,0.0011038557,0.0005584229,-0.00025523454,0.0011500195,0.0004918203,-0.00020471308,1.5921018e-05
PGK2,-0.00010939501,-0.00018998608,-0.00016966462,7.507857e-05,-0.0011907965,-4.5509078e-05,8.932687e-05,-2.6822672e-06
PRKAR2B,-0.00075940415,-0.0016035438,-0.00081045553,0.0003382098,-0.0030015185,-0.00035201665,0.00036046095,-1.8628023e-05
SLC25A48,-0.0012058746,-0.0015431568,-0.00095189735,0.00040526967,-0.00437627,-0.0005458286,0.00041999295,-2.206501e-05
A2ML1,-0.00020982139,-0.00091063604,-0.00039265864,0.0001722537,-0.0010398552,-0.00020070001,0.00017160643,-8.305942e-06
FASTK,0.00014726073,-6.031245e-05,-7.4096024e-06,1.4428049e-05,0.00038781762,9.842217e-06,1.3615936e-05,4.1234307e-07
CXorf57,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
DOK3,-9.7630545e-05,-0.00043015182,-0.00011858158,4.420709e-05,0.0011035278,-1.0224991e-05,6.208755e-05,-4.054571e-06
CCDC61,0.0007627122,0.0011625625,0.0005137399,-0.00019449834,0.0013754219,0.00026456174,-0.00020628236,1.4730787e-05
SDCCAG8,2.2422522e-05,-0.00023685396,-0.00011854246,5.1015057e-05,-0.00044523925,-4.1816384e-06,6.6935085e-05,-1.4650868e-06
CEP63,6.839819e-05,8.6229295e-05,2.6131049e-05,-9.407289e-06,-5.9507787e-05,9.278767e-05,7.671304e-06,1.4046673e-06
CCDC9B,-0.0002018828,-0.00016079843,-0.00021386705,8.940138e-05,-0.0014892668,-8.4806234e-05,0.00011325162,-3.41126e-06
RMND5B,8.9911744e-05,-0.00034083053,-6.37006e-05,-6.5499917e-06,-0.00020089,0.00016691722,5.632639e-05,-1.4682882e-06
ZNF570,0.0006478913,0.00033049658,0.00042309985,-0.00018278975,0.0028347299,0.00026782695,-0.00017159712,9.978248e-06
MDM4,-0.00010454096,-0.0008139685,-0.0001842212,3.766548e-05,0.00062482804,0.00013045222,0.00010449719,-5.912385e-06
UPF3A,-0.00025467016,-1.8022954e-05,-0.00022996031,0.00013574027,-0.0016735047,-0.00025883503,0.000104854815,-2.841698e-06
ZNF202,-7.393025e-05,0.00072247535,9.4305724e-05,-1.370348e-05,-0.0004627332,-5.6209043e-05,-2.1229498e-05,4.2169704e-06
KRT78,-0.00020026788,-0.00045032427,-0.00022956543,9.676814e-05,-0.0007140115,-8.928217e-05,0.00011119153,-4.9503287e-06
PRRX1,-9.131059e-05,0.0022160597,0.0005142484,-0.00015090965,-4.2364e-05,-5.213078e-05,-0.00020343252,1.4276942e-05
YBX2,7.5625256e-05,0.00035114586,0.00017423928,-5.899649e-05,0.0017559752,3.837794e-05,-6.840099e-05,3.7852442e-06
TRIM68,3.4810975e-05,-0.00024703145,-2.6514754e-05,1.5138648e-05,0.0007977709,3.6042184e-06,2.115313e-05,-7.8143785e-07
CABLES1,9.5136464e-05,0.00074567273,0.0002039168,-6.728526e-05,0.00034570694,4.7550537e-05,-6.8632886e-05,6.057555e-06
PAK2,-0.00028140284,-0.0009460561,-0.00036916696,0.00015365984,-0.00041040778,-0.00013070926,0.00016664155,-8.9818495e-06
PPM1E,-0.00047471002,-0.00040840358,-0.00028925017,0.000107117,-0.001054138,-8.781161e-05,0.0001524454,-6.9058733e-06
CCDC154,7.332489e-05,0.00065694377,0.0001990255,-9.1793016e-05,6.373227e-05,0.00015583541,-5.7591125e-05,5.544687e-06
ATRIP,0.00036320835,0.0008845031,0.00035923347,-0.00010206457,0.0015846118,-8.8009983e-07,-0.00015485846,9.637035e-06
PABPC3,4.2155385e-05,-0.0003166981,-7.3766336e-05,8.517876e-06,0.0005955547,0.00013192836,5.5930577e-05,-2.2804015e-06
RGS11,-0.00036586076,-5.5238605e-05,-0.00011232495,6.192457e-05,0.00025782734,-0.000110924244,5.552359e-05,-3.6998536e-06
ALDH3B2,-0.00018300675,-0.00053612515,-0.0002590511,0.00010874402,-0.0008552,-9.8136254e-05,0.00012318883,-5.477341e-06
PTPRZ1,-0.00029511005,-0.00073219836,-0.00031432137,0.00011597946,-0.00051929057,-6.844476e-05,0.00015063398,-7.456809e-06
GPR75-ASB3,0.00057348795,0.0014846027,0.0005853325,-0.00021372642,0.0016657412,0.00021095108,-0.00023687351,1.601642e-05
SPATA21,-0.00017590821,-0.00055393577,-0.0002446901,8.7068416e-05,-0.0010258704,-2.0323321e-05,0.00012582168,-5.501206e-06
NOL11,-0.00061591715,-8.264929e-05,-0.00027566217,0.00017196964,-0.0005049035,-0.00040695537,0.000113488175,-6.1964383e-06
E4F1,-1.40070915e-05,-0.00036703423,-0.000104025006,-1.7182902e-06,-0.00055181235,0.00020032004,8.342136e-05,-2.9228395e-06
GAREM2,0.0004025884,0.0010050014,0.0003385637,-0.00012214668,0.00046752393,0.00015875604,-0.00012806896,1.0656309e-05
GIPC1,-0.00036062486,-0.0011492036,-0.00044810958,0.00018899515,-0.0007062033,-0.00021315366,0.00019536912,-1.1107302e-05
ZFYVE16,-0.0004503224,-0.0010618344,-0.0005595535,0.00021451712,-0.0028740168,-0.00018292386,0.00026693288,-1.2008182e-05
STON2,-0.001080621,-0.0014046617,-0.0008115135,0.00034396537,-0.0020733997,-0.00046757516,0.00035590678,-1.995801e-05
PCDHB6,0.0003426671,-0.00041453913,-1.1401251e-05,9.322539e-07,0.00086826086,9.0680085e-05,1.1360273e-05,2.3038592e-07
C2CD2L,0.00093436986,0.0011451133,0.00059207156,-0.00024126563,0.0020662546,0.000363932,-0.00023492053,1.6471255e-05
CDS2,-0.0005881265,-0.00040106475,-0.00035027973,0.00015175622,-0.0014762804,-0.00019313674,0.00016770512,-8.01764e-06
RIC8A,-0.000117946416,-0.00078500435,-0.000339007,0.00014511123,-0.000954099,-0.000107608736,0.00015156623,-7.22002e-06
SNTG1,-0.00020236336,-0.00055683777,-0.0001060348,5.497597e-06,0.0010711029,4.0831044e-05,7.028505e-05,-4.764006e-06
FBXL17,0.0004387349,1.2375414e-05,0.00015080534,-7.603876e-05,0.0014517009,0.00018000603,-4.9768947e-05,4.341069e-06
ACR,-0.0002690684,-0.00057757646,-0.00029344484,0.00012243818,-0.0009824336,-0.00012105703,0.00013905205,-6.501912e-06
ACBD4,0.00031366386,-0.00044974312,-7.017143e-05,2.3041852e-05,0.00013008714,9.084586e-05,4.1994266e-05,-6.982591e-07
DCLK2,-0.00054323487,-0.0025960878,-0.0009276774,0.00035545975,-0.0012768209,-0.0003081048,0.000402933,-2.3265602e-05
RCOR1,-0.00029971264,-0.00050281733,-0.00019866414,6.583985e-05,0.00023856014,-6.034877e-05,0.00010549277,-5.4982374e-06
RBM26,-0.00044748,-0.0004988834,-0.0003468413,0.00016652886,-0.0012147054,-0.00025212765,0.0001539262,-7.400464e-06
PLD3,-0.00012517162,0.0001401864,-6.7871064e-05,4.1527674e-05,-0.0005955994,-6.711483e-05,4.857499e-05,-3.2800017e-07
