,0,1,2,3,4,5,6,7
PUF60,1.0008159,1.0007062,1.0007443,1.0010741,1.0009941,1.0011452,1.0005968,1.0009038
CUX2,0.9984704,0.99887085,0.9985006,0.9975848,0.998046,0.9979701,0.9989475,0.99759567
GPC5,1.0040717,1.0031908,1.0025755,1.0040851,1.0034924,1.0041656,1.0018412,1.0036329
SERPINI1,1.0022444,1.0021251,1.0022395,1.0032291,1.0034623,1.0033219,1.0017759,1.0025606
SATB2,0.98628175,0.9892994,0.9909372,0.9852011,0.9862456,0.98625326,0.99360216,0.9877569
CRISPLD1,0.9980117,0.99857783,0.9988902,0.9980403,0.9981508,0.9980198,0.9994344,0.9997225
ZMYM2,0.99298775,0.9945744,0.9955845,0.99276483,0.99349105,0.99296147,0.9968388,0.9937898
DBF4,1.0015672,1.0013592,1.0009164,1.0014532,1.0014135,1.0009363,1.0006549,1.0014251
ZMYND11,0.9944408,0.995769,0.9966126,0.99444526,0.99487406,0.99468786,0.99756783,0.99488914
TNFAIP8L3,0.9968761,0.9976431,0.9981806,0.99693835,0.99716437,0.9970051,0.9987269,0.9976693
PCDHGA12,0.9963186,0.99705255,0.9977441,0.9962752,0.99638057,0.9964131,0.9983995,0.99707097
ARHGEF2,0.9990204,0.99916196,0.99922514,0.9987774,0.9989022,0.9989827,0.9994477,0.9990884
CFAP70,1.0033094,1.0026392,1.0018301,1.0029457,1.0026984,1.0029683,1.0013306,1.0029873
HPS6,1.0038903,1.0029141,1.0022049,1.0037438,1.0034363,1.0029547,1.0014596,1.0032187
JARID2,0.99490577,0.9960339,0.9964935,0.9943736,0.99480575,0.9947221,0.99745274,0.99478024
SNCA,1.0011712,1.0010841,1.0010195,1.0013932,1.0014113,1.001507,1.0007437,1.0014279
KDM6A,1.0003774,1.0002939,0.9998696,0.9998816,1.0000783,1.00019,0.9999629,0.9998741
ASB14,1.0018761,1.0014297,1.0013363,1.0020661,1.001749,1.0018214,1.000932,1.0019888
CALU,0.9991187,0.9993707,0.9994031,0.9989692,0.9991231,0.99893963,0.9996271,0.99944675
HNRNPL,0.99966896,0.9997549,0.9998346,0.9996923,0.99978006,0.9995672,0.9998748,0.999694
KLHL25,0.9958071,0.996708,0.9980525,0.99658644,0.9962331,0.99705106,0.9987155,0.9971781
AHDC1,0.99603343,0.99679744,0.9977547,0.99627084,0.9963124,0.9959842,0.9983752,0.9970279
CTR9,0.99797106,0.99832654,0.99894345,0.9982574,0.99818146,0.99854535,0.99925697,0.99830633
B9D1,1.0008945,1.0009074,1.0006304,1.0009377,1.0011258,1.0012301,1.000661,1.0012002
SPAST,0.9972395,0.9979148,0.9983746,0.99721766,0.99751663,0.99729735,0.99888676,0.9979973
EIF4G2,0.9917257,0.99352765,0.99483085,0.9915112,0.9920715,0.99199194,0.99624383,0.99231493
LRRFIP1,0.9984362,0.9987794,0.9990051,0.99828684,0.9984227,0.9981909,0.9992906,0.99917567
TUBB2A,0.9915327,0.99337554,0.99466515,0.991317,0.9919487,0.99170756,0.9961049,0.99193454
GGNBP2,0.99877924,0.9991485,0.99942523,0.99892414,0.99906445,0.9987954,0.99959165,0.9988889
ARHGAP44,1.0017173,1.0013552,1.0010192,1.0016776,1.0015825,1.0016063,1.0007727,1.0015495
CARD14,1.0000966,1.0000529,0.9999912,0.9999699,0.99994016,0.9997153,0.99995804,0.9998877
CIC,0.99991524,0.99982727,1.0002521,1.0004789,1.0001631,1.0003632,1.0001556,0.9999659
DIP2C,0.99572754,0.99657786,0.9970504,0.9954087,0.9958931,0.9956467,0.99786127,0.9957258
RIPOR3,1.0042684,1.003361,1.0027792,1.0045493,1.0041968,1.0046829,1.0020655,1.0036802
CCNT2,0.9922341,0.9938091,0.99535847,0.9924208,0.9927895,0.99262166,0.99662995,0.9932499
ZC3H14,1.0026928,1.0022916,1.0013872,1.0023277,1.0025685,1.0018301,1.0010409,1.0018902
PER2,1.0021907,1.0017453,1.0016494,1.002609,1.002226,1.0027654,1.0012412,1.0021143
DCAF7,0.9935547,0.9949589,0.99614465,0.9936302,0.99410224,0.9938517,0.997229,0.9943671
MAP2K7,1.0037434,1.0029056,1.0018348,1.0032446,1.0031432,1.0029864,1.001287,1.0025682
AMOTL1,0.99565375,0.99661267,0.99740374,0.99571586,0.9960933,0.99591535,0.9982379,0.996392
HBD,0.99694014,0.99772227,0.9981928,0.9969495,0.99724305,0.9971601,0.99876785,0.9974086
PSMC5,0.9985657,0.9988927,0.9994359,0.9989723,0.9987792,0.99913275,0.9996199,0.99886894
FOXP2,0.9915619,0.99363446,0.99412405,0.99037546,0.99174047,0.99086475,0.995825,0.99189925
DACT1,0.99665815,0.9974731,0.998564,0.99746156,0.99752545,0.99791783,0.99908674,0.9969762
PAPOLG,0.99901086,0.99920344,0.9995979,0.9992641,0.9992498,0.99902076,0.9997091,0.9993753
FBXW5,0.9960114,0.9967803,0.99729264,0.9958457,0.99614245,0.9962366,0.99805176,0.9956918
POTEH,0.9962059,0.9970976,0.997718,0.9961954,0.9965081,0.9963857,0.99838495,0.9966781
CTB-186H2.3,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
FLJ00273,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
CD93,0.99595404,0.99689245,0.996766,0.9949453,0.9953667,0.9951633,0.9976075,0.9955562
MFHAS1,1.0043571,1.0034171,1.0025439,1.0041646,1.003644,1.0038495,1.0017903,1.0037496
BTRC,1.0033246,1.002508,1.0020965,1.0034382,1.0029206,1.0035182,1.0015198,1.0029283
FBH1,1.0014305,1.0012851,1.0004631,1.0007694,1.0010396,1.000546,1.0003605,1.0008436
ANO9,0.99686694,0.99757814,0.9980783,0.9968158,0.9970611,0.9969399,0.99862516,0.99722683
SETD1A,0.99867046,0.9989369,0.9992615,0.9988283,0.99872226,0.99917805,0.9995376,0.99851364
WNT9B,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
LRRC4,1.0008156,1.0005713,1.0001487,1.0003517,1.0004021,1.0004296,1.0001193,1.0005687
NPIPB5,1.0013666,1.0011406,1.000669,1.0010756,1.0008934,1.0009451,1.0004302,1.0009336
ZNF462,0.989766,0.992131,0.9936563,0.98956555,0.9905263,0.9900266,0.99554086,0.99089766
ZMAT5,1.0027326,1.0022042,1.0015795,1.0025384,1.0021701,1.0024681,1.0011202,1.0020251
TLE3,0.99190825,0.9935768,0.9951606,0.99207073,0.99233675,0.99216825,0.99645364,0.99340093
CYP17A1,0.9973209,0.99794596,0.9984177,0.9973353,0.9975054,0.99746203,0.9988725,0.9976815
EFR3A,1.0004699,1.0004396,0.9999155,0.9999764,0.9999678,1.0000002,0.9999232,0.99981177
ULK1,0.99136436,0.9931816,0.99436986,0.9909382,0.9913726,0.991426,0.9958971,0.99189067
S100G,0.997617,0.9981711,0.9984786,0.9974845,0.99770224,0.99764585,0.998929,0.9978118
TRERF1,0.9987604,0.9988071,0.99882674,0.9984019,0.9983163,0.9983083,0.99909467,0.99824184
IFRD2,1.002051,1.0017562,1.0017843,1.0026995,1.0025325,1.002454,1.0013864,1.0027565
EIF2A,1.0029508,1.0023118,1.0016578,1.0026691,1.0024503,1.0026422,1.0012206,1.0025625
MOB4,0.9957567,0.996618,0.99728715,0.99551725,0.99560314,0.9957646,0.9980108,0.996084
ANKS4B,0.99511325,0.9962598,0.9970169,0.99507165,0.9955089,0.9950129,0.99783194,0.9957011
FAM72A,1.0027602,1.0021532,1.001973,1.0031987,1.0028102,1.0030575,1.0014954,1.0024844
PARN,1.0039114,1.0030152,1.0024452,1.0039757,1.0036285,1.0039622,1.0018244,1.0035181
GSTM1,1.0002806,1.0005021,1.0001171,1.0000529,1.0004463,0.99972546,1.0001862,1.0000484
DNTT,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
SNTA1,0.9965495,0.9973682,0.9983295,0.9971705,0.99728423,0.99752414,0.99890065,0.99740005
KRTAP2-2,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
HECTD4,0.9961189,0.9971609,0.9973295,0.995649,0.9965474,0.99615043,0.9981759,0.9960712
DEFB128,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
TGM6,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
NBPF12,1.0007229,1.0006483,1.0005071,1.0006917,1.0006087,1.0009061,1.000437,1.0008107
KLHDC10,0.98756206,0.99033093,0.9925406,0.987793,0.9886778,0.988038,0.9946586,0.98941624
HTN1,0.99656826,0.99735963,0.9979435,0.99656737,0.9968252,0.9967266,0.9985387,0.9970339
SLC28A1,0.9968754,0.9974352,0.99827033,0.9971231,0.9970617,0.9975792,0.9988024,0.9974071
KATNAL2,1.0023068,1.001767,1.0010495,1.0018277,1.001757,1.0016646,1.0007517,1.0014747
ING1,1.000205,1.0002222,1.0005329,1.0006858,1.0005766,1.0006425,1.0004529,1.0005667
MGRN1,1.0009296,1.0007356,1.0003071,1.0006537,1.0006762,1.0002464,1.0001361,0.99991256
SLC25A46,0.9972532,0.99795175,0.9984507,0.99733853,0.9974003,0.9978336,0.99902904,0.9978151
CHN2,1.0055815,1.0045247,1.0027256,1.0044397,1.0046712,1.0042094,1.0020368,1.0044123
C19orf33,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
WWC2,0.99981856,0.9998027,0.9995037,0.99931836,0.99938196,0.9993733,0.99967855,0.99938583
TOP3B,0.9986781,0.999033,0.99891156,0.99819565,0.99830765,0.99850297,0.99925363,0.99890816
PRR12,1.0000384,0.999915,1.0001006,1.0002369,0.99998176,1.0002388,1.0001,1.0000927
TTC12,1.0043353,1.0033561,1.0026951,1.0043867,1.0039606,1.0040717,1.0018919,1.0037023
KCNT1,1.004389,1.0034158,1.0024054,1.0040715,1.0039837,1.0038838,1.0017105,1.0032182
MCPH1,1.0067856,1.0053861,1.0038362,1.0062633,1.0058897,1.0059013,1.0027579,1.005364
GSS,1.0019579,1.0017896,1.0014791,1.0021919,1.0024455,1.0018399,1.0011456,1.0022235
MOGS,1.0083869,1.0065637,1.005178,1.0084883,1.0081599,1.0077703,1.0036976,1.007248
PRAMEF10,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
HMGN2,0.99777246,0.998206,0.99850166,0.99753237,0.99755657,0.9976134,0.9988867,0.99781513
KRTAP5-2,0.99808204,0.9984932,0.99879956,0.998006,0.9981088,0.99812543,0.9991228,0.99824035
EIF2AK1,0.99787027,0.99826145,0.99880433,0.99817675,0.99833703,0.9976511,0.9990624,0.9981868
PPP1R17,0.98046756,0.9849967,0.98788846,0.9800019,0.9819294,0.9812463,0.9915211,0.98411477
ERI1,0.99387276,0.99523723,0.99639213,0.99412864,0.99452233,0.99415857,0.99746585,0.99469125
NRG4,1.0008814,1.0006117,1.0004122,1.0006831,1.0006497,1.0003519,1.0002584,1.0008943
EMSY,1.00501,1.004091,1.0032012,1.0051159,1.0050507,1.0044749,1.0022688,1.0042293
TCEAL1,0.9994116,0.99978876,0.9999285,0.9996759,1.0000283,1.0000435,1.0001063,0.9997971
MBNL1,0.99995065,1.000075,0.9996583,0.999459,0.9996814,0.9997072,0.9998126,0.9993193
KIAA0232,0.9960567,0.99697685,0.99706024,0.99524,0.995669,0.9954331,0.99781597,0.995651
DUS1L,1.0032574,1.0026637,1.0019499,1.0031855,1.0031035,1.0030835,1.0014622,1.0024837
TMEM140,0.9977212,0.99821323,0.9987439,0.99789226,0.9979222,0.9982239,0.9991449,0.9980869
GRIN1,1.0004127,1.0003661,1.0002812,1.0004469,1.0003898,1.000313,1.0002561,1.0004828
SLC16A1,1.0000819,1.0001625,1.0000808,1.000117,1.0003557,0.99979645,1.000146,1.0002487
IFNA5,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
HIST1H1A,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
TCF24,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
RYBP,0.995754,0.99663854,0.99705553,0.9951232,0.99555457,0.99496496,0.99775916,0.99635744
HIST1H2BK,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
RPS6KA3,0.999528,0.99975693,0.9996551,0.9994223,0.9993981,0.99959564,0.99973816,0.99897003
HIST1H1E,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
MYH2,0.9970746,0.9977497,0.9982282,0.9970459,0.99729025,0.9971594,0.9987371,0.99740446
TOMM7,0.9983163,0.9985834,0.9987489,0.99797523,0.997962,0.998121,0.99905443,0.9982624
TMEM14C,0.99822164,0.998726,0.99865675,0.997855,0.99841154,0.998093,0.99911046,0.9980166
RIPPLY1,0.99715805,0.997805,0.9982732,0.997119,0.9973229,0.99721956,0.9987633,0.9975326
SMIM15,0.99370027,0.995178,0.99624807,0.9938782,0.99428165,0.99410546,0.99736965,0.99448556
TPBGL,0.9968126,0.9975474,0.998046,0.9967505,0.99703145,0.9968854,0.9986094,0.99721694
BDKRB2,0.9996165,0.9997179,0.99993396,0.99980164,0.9996798,1.0000012,0.9999733,0.9996717
NRSN2,0.9990691,0.999316,0.99994856,0.9998369,0.9995611,0.99984944,1.000011,0.99937445
IFITM1,1.0035297,1.0028813,1.0019329,1.0030531,1.00316,1.0024279,1.0013301,1.0026782
ARF1,0.99334824,0.99485683,0.99594486,0.99329734,0.9937979,0.9935502,0.9970535,0.99399555
MSH2,0.9991913,0.99940705,1.0002215,1.0001378,0.9999682,0.9999075,1.0002162,0.99995023
SCNN1D,1.0024493,1.0019603,1.0011723,1.0020912,1.0019813,1.0018955,1.000894,1.0016786
RAC3,1.0015616,1.0012454,1.0014516,1.0021832,1.0019735,1.002007,1.0010391,1.0018914
RPS12,0.9963088,0.99705136,0.99771315,0.99620664,0.9963122,0.99649894,0.9983052,0.99644864
SMIM22,0.9973824,0.9979863,0.998364,0.9972733,0.99752474,0.9973223,0.9988228,0.99773335
NBPF20,0.9888783,0.9914899,0.9930184,0.9885383,0.9896584,0.98873127,0.99498844,0.9904117
ZNF71,1.0003242,1.0003785,1.0002793,1.0003282,1.0005046,1.0002344,1.000304,1.00045
EFCAB9,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
C2orf72,1.0015767,1.0013082,1.0008707,1.001481,1.0011517,1.0011756,1.0006405,1.0013974
PTMS,0.99568105,0.9966085,0.99722004,0.99547696,0.9958616,0.9957042,0.99799824,0.9960475
ZNF580,0.99903107,0.9990907,0.99893546,0.9985128,0.9984618,0.9985291,0.99920905,0.9986738
ARF3,1.000382,1.0004838,1.0003415,1.0004851,1.0007633,1.0005176,1.000313,1.0001277
MLANA,0.9942397,0.99556094,0.9968314,0.99465966,0.99480623,0.99505746,0.99778575,0.995363
LLPH,1.0019648,1.0014817,1.0015626,1.0024968,1.0019974,1.0024822,1.0011234,1.0018222
LSM10,0.9996606,0.9999026,1.0001723,1.0001643,1.0002401,1.0002849,1.0002569,0.9997941
GSTA2,0.9965832,0.99737656,0.99793553,0.99655896,0.99683523,0.9967159,0.9985331,0.99701136
C3orf56,0.99682164,0.99752915,0.9980931,0.9968317,0.99700767,0.9970371,0.9986429,0.99725217
BST2,0.9932531,0.99486697,0.9959109,0.99318516,0.99387914,0.993727,0.99705565,0.9938596
WASHC3,1.0016942,1.0013485,1.0009713,1.0015807,1.0016732,1.0015078,1.0007131,1.001647
GATC,1.0027931,1.0025284,1.0017343,1.0026455,1.0030456,1.0025399,1.00142,1.0028667
TGFBR3L,0.9979843,0.9985729,0.99865985,0.9977347,0.99805295,0.9977485,0.9990324,0.9980812
VIP,1.0058773,1.0045059,1.0032686,1.0053918,1.0049798,1.0049721,1.0022545,1.0050483
UBA6,0.99546146,0.9963817,0.99704075,0.9952553,0.99583644,0.99521464,0.9977584,0.99561495
NUDCD2,0.99694985,0.9977886,0.9983598,0.9971424,0.9973546,0.9975462,0.99896514,0.9978139
FCER1G,1.0021052,1.0017359,1.0012574,1.00196,1.0018545,1.0020698,1.0009044,1.0011543
YWHAZ,0.9960158,0.99684554,0.9975673,0.9959687,0.9961032,0.9961716,0.9982064,0.99630314
MKX,0.9972479,0.9979309,0.99815613,0.9969401,0.99718,0.9970254,0.9986991,0.997693
BPIFA1,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
IL3,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
VPREB3,0.998207,0.9987191,0.99894804,0.99808854,0.9982712,0.9982406,0.9993016,0.99885863
ABCC5,1.0005938,1.0005403,1.0001909,1.000249,1.0003864,1.0000467,1.000034,1.0001607
MDFI,1.0019581,1.0015907,1.0013438,1.0020748,1.0016092,1.0022571,1.0010579,1.001492
CA3,1.000673,1.0004288,1.0007656,1.0012152,1.0008392,1.0011147,1.0005393,1.0009494
CD59,1.0009532,1.000798,1.0005534,1.0008367,1.0008388,1.0007551,1.0003994,1.0008878
C4orf19,0.996038,0.99718344,0.997735,0.9961166,0.9966356,0.99606436,0.9984412,0.9963975
CARHSP1,0.99892104,0.99937487,0.99972916,0.99932045,0.99970007,0.99951273,0.9999498,0.99950033
CDH13,1.0038704,1.0030439,1.0025408,1.0040892,1.0032407,1.0041231,1.0018585,1.0036088
CORO2B,0.9948548,0.9959443,0.9965965,0.99446356,0.994895,0.99474716,0.9976374,0.9956912
NDUFB6,0.99908215,0.99937284,0.99955535,0.9991782,0.9995471,0.9991829,0.99971104,0.9993787
UMODL1,0.9990006,0.99922615,0.9993504,0.9988713,0.9988705,0.9988817,0.99952686,0.9991636
MRPS28,0.9984328,0.9990001,0.99937135,0.99875414,0.99891937,0.99877363,0.99962956,0.9993328
HHAT,1.0051013,1.0039194,1.0032291,1.0052482,1.0048122,1.004945,1.0022827,1.0042423
SPP2,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
ASB17,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
PLA2G16,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
SLC6A13,0.9977459,0.9982554,0.99870497,0.9978167,0.9979559,0.99795645,0.99908125,0.9981427
PCDHA8,0.99894404,0.99921155,0.99934065,0.99876165,0.99873865,0.9988616,0.99956584,0.99959433
TMEM179,1.006678,1.0051043,1.0039735,1.0066309,1.0058923,1.0062103,1.0028278,1.0056955
ZNF781,0.99984354,0.9997864,0.9994161,0.9991127,0.999115,0.99947906,0.999622,0.99971914
C11orf24,0.9988686,0.9991135,0.9996736,0.999359,0.99911284,0.9994886,0.9998369,0.99908596
GALNT18,1.0064354,1.004875,1.0037142,1.006216,1.0057533,1.006024,1.0026553,1.0056146
GADD45G,0.996679,0.99730325,0.99810207,0.9968865,0.9965905,0.9973298,0.99866784,0.99720776
TLR3,0.9994328,0.9995372,0.9996413,0.9993825,0.9993554,0.9994705,0.99970996,0.99938524
IL27,0.9970231,0.99770653,0.9982195,0.9970226,0.99725,0.99714434,0.99873185,0.9974036
ISL2,0.99939084,0.99955577,0.9996016,0.99934256,0.9996002,0.9991777,0.9996861,0.99928236
ARHGAP18,1.0038831,1.0029532,1.0019403,1.0033851,1.002947,1.003498,1.0013423,1.0026149
NCKAP1L,0.9976779,0.9983033,0.99823946,0.9970739,0.997621,0.9973705,0.9987491,0.99740434
GLYAT,0.99674547,0.99749386,0.9980359,0.9967246,0.99696726,0.9968766,0.99860114,0.9971682
CST2,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
GHRL,0.9959488,0.99685776,0.9976259,0.9960596,0.99633,0.99618804,0.99830526,0.99653304
ZDHHC2,1.0026224,1.002284,1.0020308,1.0030982,1.0031248,1.0031936,1.0015917,1.0025442
PTPRE,1.0039297,1.0032246,1.0022303,1.0036492,1.0034044,1.0035312,1.0015829,1.0030639
SNAPC4,1.0000142,0.999974,0.9996707,0.9995754,0.99950314,0.99961555,0.99976087,0.99924874
KRTAP10-6,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
PRR32,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
TMEM39B,1.0009985,1.0008662,1.0004966,1.000778,1.0012044,1.0004663,1.0004808,1.0013463
LYPD4,0.996548,0.9973438,0.9979064,0.99651885,0.99679947,0.9966675,0.9985104,0.996974
TMEM249,1.0048554,1.0038102,1.0031526,1.0051961,1.0049007,1.0050249,1.0023168,1.0037138
FPR3,0.9959948,0.9968968,0.99765563,0.99610496,0.9963722,0.99623597,0.99832714,0.9965707
DCDC2B,0.99773574,0.99823105,0.9987265,0.99788344,0.9979284,0.9979727,0.99908066,0.9981508
EBF1,0.9746408,0.9801307,0.9844497,0.97454786,0.9763583,0.97595984,0.9887366,0.97668725
MADCAM1,0.997244,0.99785197,0.9983116,0.99721074,0.9973974,0.9973253,0.99878514,0.9975331
AMPD1,0.9966908,0.9974482,0.9980021,0.99667215,0.9969188,0.99682134,0.9985765,0.9971249
DOT1L,0.994937,0.9964118,0.9968283,0.9947245,0.99590635,0.9952878,0.99792564,0.99552906
RNF151,0.99646586,0.9972788,0.9978862,0.99647224,0.9967351,0.99663496,0.99849826,0.9969573
PRDX6,0.9976771,0.99816036,0.9987427,0.9978734,0.9977921,0.99806714,0.999127,0.99835217
AIF1L,0.99606854,0.9969939,0.9977685,0.9962703,0.9962528,0.99619347,0.99836755,0.99688905
IL20,0.99670106,0.99746,0.99800634,0.99668,0.996935,0.996825,0.99858,0.9971167
LSM3,1.0000756,1.0000767,1.0000215,0.99999297,0.99980223,1.0000633,1.0000038,1.0000192
MORN4,1.005249,1.0041173,1.0030757,1.0050215,1.0047596,1.0048748,1.0022283,1.0044322
FAM168B,0.9964876,0.99708354,0.9976754,0.99638855,0.99640846,0.9963088,0.99827373,0.9965836
GLTP,0.995509,0.9964713,0.99758875,0.9961486,0.9962187,0.9959756,0.99825966,0.99631035
LDLRAD2,0.99790245,0.99836427,0.99866295,0.99780667,0.99789006,0.99780357,0.99902856,0.9981884
C6orf47,1.0016261,1.0014894,1.0013595,1.0020016,1.0020549,1.0020709,1.0010558,1.0016966
SCARA3,0.9957572,0.996649,0.99763995,0.9962331,0.9963677,0.9961272,0.9982406,0.9964451
KRIT1,1.0012097,1.0008339,1.0002812,1.0006735,1.0005203,1.0004964,1.000098,1.0003437
GPR31,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
PABPC1L,0.9987035,0.99912155,0.9991975,0.99869084,0.9989755,0.9989896,0.9995098,0.9984194
GPX4,0.99939775,0.99960303,0.99968016,0.99943376,0.99957836,0.99949193,0.99983186,0.99946
ABTB1,1.0023941,1.0018156,1.001395,1.0023439,1.0022014,1.002137,1.0010023,1.0016469
SIRPB2,1.0001837,1.000081,1.0002306,1.0003226,1.0001853,1.0004823,1.0001571,1.0004107
ITSN1,0.99697167,0.9976398,0.9985627,0.9974022,0.9971744,0.9976115,0.9990529,0.9985827
TCF12,1.0042818,1.0033002,1.0025284,1.0040922,1.0037975,1.0036829,1.0017861,1.0038388
PRKD3,0.997036,0.99757624,0.99837136,0.99730146,0.9971572,0.99747074,0.9987963,0.99806714
KLC1,0.9880868,0.9907174,0.9926071,0.98790365,0.9888687,0.988549,0.99465215,0.98900414
TPRX1,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
C2orf40,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
CHCHD4,1.0046698,1.0036672,1.0031993,1.0051831,1.0045718,1.0047758,1.0023171,1.0042237
UPP1,1.0067294,1.0053433,1.003911,1.0064788,1.0064679,1.0059211,1.0028102,1.0050788
DESI2,0.99946195,0.9996852,0.9996203,0.9992981,0.9992318,0.9988559,0.999722,0.9995558
PRR23A,1.0013065,1.0010095,1.0006224,1.0009934,1.0010078,1.0007081,1.0004119,1.0010785
OLFM3,0.9931543,0.9949988,0.99639714,0.99374723,0.9941686,0.99479413,0.99759805,0.9941701
NUDT4,0.99984324,0.9999463,0.9999578,0.9999002,1.0000069,0.99958503,0.9999771,0.9997803
SNX22,0.9966278,0.99741215,0.9980997,0.9969312,0.99687743,0.9970355,0.9986452,0.997098
TIFA,0.9961074,0.99710715,0.9974587,0.9957376,0.9962056,0.99607426,0.99815476,0.9962584
EPHB1,0.9891796,0.9916862,0.9939414,0.98985076,0.9904556,0.9908259,0.9958544,0.9914626
C11orf68,1.000346,1.0002093,1.0001545,1.0004357,1.0001861,1.0008107,1.000137,0.99960685
CACNA1D,1.0041038,1.0032026,1.0023031,1.0038772,1.003821,1.0036443,1.0016744,1.0029938
KIRREL3,1.0023265,1.0017588,1.0011685,1.0020533,1.002051,1.0018462,1.0008699,1.0021183
PRR30,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
ATOH1,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
NUAK1,0.99527425,0.9963524,0.99720204,0.99537885,0.99578726,0.99595046,0.9980445,0.995421
GVQW3,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
TCTE3,0.99648297,0.99720097,0.997766,0.99641454,0.996655,0.9965197,0.9983591,0.9965618
GARNL3,1.0027053,1.0019144,1.0020057,1.0032856,1.0025916,1.0030127,1.0013559,1.0027583
CALHM3,0.9967674,0.99750865,0.99804306,0.9967408,0.9969837,0.9968873,0.9986051,0.9971782
EMCN,1.0032306,1.0025443,1.0018797,1.0030395,1.0025952,1.0029513,1.0013412,1.0026566
EFCAB8,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
FAM177A1,1.0020589,1.0018289,1.0013754,1.0021396,1.0023944,1.0021027,1.001078,1.0015725
SPRY1,0.99874073,0.9993512,0.999552,0.9990722,0.9995239,0.9987869,0.9997635,0.9989996
NCAPG,1.0030811,1.0025778,1.0022011,1.0034635,1.0034335,1.0026054,1.0015944,1.0029756
