,0
KLHL40,-5.778566
DNAL4,-4.530874
GPR82,-2.1897516
ARL2BP,-4.0681696
FAM177B,-4.4054074
TXNDC17,-4.041241
COMMD4,-4.387595
GPR148,-4.3845716
FTL,-3.6257865
TXNDC12,-4.3566704
COX6B2,-3.162443
C19orf81,-2.3359554
DEFB119,-4.3871384
GIMAP1,-4.449006
HIP1,6.7960587
SDHAF4,-4.267795
CLEC3B,-4.3969755
PGA4,-4.394248
POLR2D,-4.300802
RPH3A,-6.563621
SNAI3,-4.410161
THY1,-3.9932222
SNRPB2,-3.7859187
NICN1,-4.2628036
RAET1G,-2.2215753
MYL7,-4.4485326
CCDC54,-4.3864446
UBE2QL1,-3.7438974
CETN1,-3.1359634
HSPA6,1.128892
TRAPPC5,-4.260551
SLAMF1,-4.3999543
LGALS14,-4.367261
GIMAP4,-4.538415
TRAPPC6A,-4.3763595
LGALS1,-4.149433
ERG28,-4.186911
TMEM230,-4.162477
PGLYRP1,-4.393419
AIM2,-4.3823533
NDUFS6,-4.2211504
SREK1IP1,-3.8569744
ARL5C,-4.4049444
GREM2,-4.321939
USP17L2,-4.3879642
RWDD1,-4.0581765
DR1,-3.856186
CD8B,-4.396922
DDIT3,-3.9309218
C19orf38,-4.4548564
PSMG4,-4.333408
RTP3,-4.3916945
TFDP3,-4.3914003
IL36B,-4.390871
HBE1,-3.6859114
PCBD1,-4.561618
GSTO1,-4.376228
SPX,-4.41
FNDC9,-4.0507426
SPCS1,-4.065507
COMMD6,-3.7480013
CPLX1,-4.517509
PRSS46P,-4.3027177
CEMP1,-4.5426064
KLF14,-4.397031
CCZ1,-4.5663795
MRGPRD,-4.394494
PXDC1,-4.3501005
UBE2U,-4.392238
SKIL,-5.1745567
SHLD3,-4.3925395
CLDN34,-4.3916945
DYNLT1,-3.7180095
CPLX2,-4.392635
TBC1D4,-6.5586753
GLYATL2,-4.5213566
LYPLAL1,-4.3774343
TMIGD2,-4.554863
SPA17,-4.504777
AKAP14,-4.498255
EIF2B5,-5.7850194
C6orf223,-4.421855
ID1,-4.3410716
ARMCX2,-4.109796
PRDX1,-3.8485074
ZNF547,-4.3711834
MOBP,-4.3786926
RFPL1,-4.3837237
FUNDC1,-4.3768888
HAVCR2,-4.57789
ATP6AP2,-4.01582
TAT,-3.678846
DRAM1,-4.4391165
NUTF2,-4.1323304
AKAP5,-4.4519205
MRGPRE,-4.3950987
IL11,-4.419759
CD48,-4.431365
MKRN2OS,-4.5241704
DDIT4L,-4.3852105
HDHD2,-4.0021095
KCND3,-7.2725067
HIST1H3H,-4.427448
CCK,-4.4024744
SDC4,-4.417629
SSR4,-3.96509
SV2B,-5.633248
NPIPB15,-4.527909
ARMC7,-4.4072337
CD69,-4.451548
GAP43,-0.93927693
NREP,-3.31493
LRRC3,-4.380027
PGM2,-5.924812
DNAJC5G,-4.4293265
ZNF552,-4.271912
PGF,-3.042059
ATP5PD,-3.9235768
KHDC3L,-4.415294
VAMP3,-4.2870526
PFDN2,-1.6674571
RGS16,-4.086882
TAS2R5,-4.37679
GPR89B,-3.94506
HBQ1,-4.4873295
NANOS1,-4.2017865
NUDT3,-3.7849112
NPPC,-3.0203493
ZNF615,-5.6888475
IL6,-4.427835
FAM19A5,-4.4102845
SSNA1,-4.3787045
CYB5A,-4.343941
SZRD1,-4.3571515
CSN1S1,-4.4046535
PLD6,-4.4315042
ARMCX5,-4.0687537
FSHB,-4.4138856
GPSM3,-4.4927754
NME5,-4.384108
PHF5A,-4.216679
IL17D,-4.4785585
SERBP1,-5.125566
MDK,-4.3911495
RWDD4,-4.250504
PRKX,-3.5151663
ARPC5,-3.8302927
ZC3H12B,-5.8056536
ATP5MC3,-3.7472095
MAP1LC3A,-4.2348433
PTTG1IP,-4.124453
CENPM,-4.4528046
C17orf51,-4.399819
NDN,-3.7349854
MCFD2,-4.1897297
EHD3,-5.7207522
TVP23B,-4.260443
FAM167B,-4.4222064
EFHD1,-4.3927584
SNX29,-5.6196017
GPR89A,-4.5306807
PAM16,-2.3053253
GSTM4,-4.4479637
DNAJC19,-4.297385
MAGEB10,-4.498915
CANT1,-4.519976
FKBP1A,-4.0778704
C11orf58,-3.6107857
CDSN,-4.410704
TMC6,-5.8738823
RGPD8,-4.401826
ISG20,-4.426587
NPM2,-4.44394
TAAR8,-4.408878
RD3L,-4.403869
RBM43,-4.4798303
NDUFA7,-4.2713585
GPBAR1,-4.489172
TMEM50B,-4.1883936
HMSD,-4.4133563
ARHGAP39,-5.5525017
PDZK1,-2.2395296
GLIPR1L1,-4.4040446
RTL6,-3.8033013
TAOK3,-5.7809615
MAGEF1,-3.8071797
MYEOV,-4.402169
MSANTD1,-4.4105015
PER1,-6.343048
GCSH,-4.405985
RGS10,-4.526928
CLEC7A,-4.5028257
VBP1,-3.7870371
GADD45A,-4.2171087
CLEC1B,-4.4135723
ROPN1L,-4.5109096
KRT75,-4.507251
BLOC1S2,-3.6998856
HAMP,-4.4278455
CDC42EP3,-3.9070063
CACNG6,-4.3860097
PCSK5,-0.8625655
NANOG,-4.3862376
TBX4,-5.7771425
SDC2,-4.3636074
RTP1,-4.375546
RPS28,-3.6188414
PROK2,-4.4228454
CCER2,-4.4001565
MCF2L2,-6.7938614
RPL29,-3.7767732
ITGB2,-6.1347
KLF8,-4.3330283
NUDT11,-3.593043
NKAPD1,-4.1124635
SUSD3,-4.516625
RIPPLY3,-4.458826
NHP2,-4.0523458
SPP1,-4.4544897
MAGEB1,-4.428592
HIST1H2AK,-4.418379
TPPP3,-4.49655
INSL6,-4.4160337
CPXCR1,-2.2226968
SELPLG,-4.50738
MAGEB17,-4.406149
PTPN20B,-4.4087315
TRARG1,-3.108305
DMPK,-5.806759
ARL11,-4.5089397
CSPP1,-6.2368503
PEA15,-3.8984084
UQCC2,-4.2264066
NFYB,-3.865673
TALDO1,-5.521335
FAM219B,-4.249071
IFT22,-4.3092203
CWC15,-3.8385735
LSM6,-4.0759377
GSTA4,-3.6309862
DPY19L3,-5.4745173
RELL2,-4.179587
FAM71E1,-4.4024644
BTG4,-4.4202404
FAM220A,-4.0331144
IQCJ,-4.391057
APCS,-2.224401
TEX13B,-4.409398
CBY3,-4.41161
CXorf56,-4.4702654
ARL6IP5,-3.8346274
ANGPTL8,-4.4097757
MED10,-4.082264
EIF5A2,-4.349305
SFT2D1,-4.3404927
FBXO36,-4.358986
RFXAP,-4.2301264
BSPH1,-4.412856
MIS12,-4.4849405
RNASEK,-4.470581
KCNMB3,-4.5503244
TPT1,-3.507724
CCDC190,-4.397118
ART4,-4.4247565
LAMTOR3,-3.9445348
CMTM4,-2.1775932
XAF1,-4.461994
COL25A1,-6.824809
SMCO2,-4.441095
TXN2,-4.2962966
GOLGA8M,-4.4400573
MYL5,-4.430623
SDHAF1,-4.3733983
KRT5,-5.8125567
CREG1,-4.342036
LRRC61,-4.271576
CITED1,-4.4677243
MED11,-4.3694715
PHPT1,-4.007321
ZSWIM7,-4.3263235
CDCA5,-0.9162369
SNAPIN,-4.359129
NANP,-4.3369355
HEBP2,-4.4259605
ELOF1,-4.2665024
CAVIN3,-4.4672523
NDST4,-6.7482824
FRG1,-2.4428408
OOEP,-4.4165406
RFK,-3.8607657
KLHL32,-4.159795
COA3,-4.1177626
TMEM176A,-4.358196
TRAF7,-5.634076
CCDC124,-4.488308
LYZL1,-4.4267917
CKMT1A,-4.305236
RFPL3,-4.4149504
HIST1H3A,-4.4484134
IFNK,-4.4167333
IQCF3,-4.4218836
SPART,-4.373832
SFT2D2,-4.505841
HSPA9,-5.226444
COA7,-4.3430786
DPM3,-4.4431715
RASAL2,5.253507
TMEM35A,-3.2172759
GIMAP5,-4.4501767
RASSF3,-4.4777827
CALHM2,-4.4695754
GSTP1,-4.0579395
LYSMD4,-4.363994
SPCS2,-3.977532
BIRC5,-4.331056
PIR,-4.4605265
GPHA2,-4.418097
C1orf56,-3.9366896
C19orf25,-4.4832883
CATSPERZ,-4.46955
OXER1,-4.4468603
RAP2C,-4.2036653
UBALD1,-4.449207
RBPMS2,-4.391111
CCDC172,-4.4185114
AP3S1,-4.0018353
FGFBP2,-4.4341493
UQCRQ,-2.5116913
C6orf203,-4.4184513
C9orf135,-4.4659853
C1orf141,-4.4261827
KIR3DL3,-4.419037
TRIM37,-6.1965227
PLK5,-4.515862
JTB,-4.2148495
NAIF1,-4.4953933
CYSLTR2,-4.3712487
C18orf21,-4.062664
SPACA9,-4.549692
YBEY,-4.4516573
EVI2A,-3.2858074
POLE4,-4.3918796
PPP1R1A,-4.328258
CFL1,-3.6805015
SERTAD2,-3.9963408
AGAP5,-4.1229496
PPIH,-4.2656283
NAA80,-4.495553
MED21,-4.1337953
TOB2,-4.239404
C17orf78,-4.4311748
KLF13,-4.278337
GLT6D1,-4.4189615
HES3,-4.435887
CCDC89,-4.4413433
TIGIT,-4.4280343
CHAC2,-4.3853674
HMGN1,-3.590924
AGR2,-4.441346
FAM19A4,-4.4340353
WFDC2,-4.450134
MID1IP1,-4.2438025
STPG4,-4.4456544
UBE2D4,-4.3496995
TMEM242,-4.2514453
CNRIP1,-4.0244946
C19orf12,-4.2193375
CRADD,-4.587675
CFAP299,-4.439601
PROSER2,-4.326123
PAGR1,-3.8812127
METTL7A,-4.4138203
UBE2L3,-3.968396
PRADC1,-3.2825475
AKR1B15,-4.428454
LNP1,-4.4935083
EEF1AKMT1,-4.6177425
LIN28A,-3.203983
C8orf48,-4.449022
KRTAP10-7,-4.42175
PHOSPHO2,-4.337121
MPC2,-4.2719865
KCNE2,-4.4371133
PRKACG,-4.4287806
RAI2,-3.9975896
PLA2G4E,-5.8164487
LILRA5,-4.4343705
MRAP2,-4.4469028
FREM3,-6.6803875
ABCG5,-3.6207051
SIM2,-5.861028
TMEM160,-4.349115
PRAMEF20,-4.4228506
ASB9,-4.447977
CRISP1,-4.384236
IQCK,-2.1892867
BTN3A2,-4.490897
TREML1,-4.4550867
LTB4R,-4.5873556
BLOC1S6,-3.8373742
COX5A,-4.042912
SFR1,-4.5497932
AAMDC,-4.3272057
WRB,-4.4289637
PRRG1,-4.322119
ADH4,-4.4619174
C22orf39,-4.399783
CSDC2,-4.363252
ZNF22,-3.9376817
TNFRSF10C,-4.3095436
ATG10,-4.3410883
LAIR1,-4.5163665
RPL37A,-3.4925904
RPL27,-3.977986
LGI1,-4.511974
FATE1,-2.2465785
SCAMP1,-3.7727425
MAGEB16,-4.4259715
C3orf52,-4.4403577
FAM228B,-4.42491
GMFB,-4.129376
UBE2D1,-4.040251
NAA50,-4.2733383
CACYBP,-3.8795044
BATF3,-4.410251
NMRK1,-4.4035435
PRR19,-4.4720087
RNF113B,-4.441152
CFHR3,-4.4141316
TAS2R14,-4.442048
PRAF2,-4.364782
TYROBP,-4.6326323
C2orf73,-4.442486
KITLG,-4.2706766
CD300LB,-4.4743013
LYZL2,-4.4358344
C5orf60,-4.558598
MPC1,-4.258521
TAF11,-2.8643122
RUFY1,-5.647
C1orf115,-4.4063253
DYNLRB1,-3.9172254
DDA1,-4.302333
BPIFA3,-4.4276733
C1orf146,-4.4565163
NPBWR2,-4.43656
ANO5,-6.5867825
XAGE5,-4.428368
C3orf84,-4.4286137
BHLHB9,-4.1361427
MAGEA4,-4.4229856
MYMK,-4.4361186
SELENOT,-4.0368204
MRPS10,-4.135779
NELFCD,-4.225977
MAGEA1,-2.2428734
FBXL22,-4.4599395
MALSU1,-4.4115233
FAM181B,-4.3976607
C4orf3,-4.0050645
CTU1,-4.418463
CHCHD2,-3.7433112
AADACL3,-4.434001
RNF13,-2.0501983
CD300E,-4.448913
SAYSD1,-4.504717
MAGEH1,-1.6853209
VAMP1,-4.3965383
FFAR1,-4.439878
GRAP,-4.5070705
HNMT,-4.474313
UBL4A,-4.281518
C2orf80,-4.4057255
ABT1,-4.3563924
MZB1,-4.4248943
SDHAF2,-4.394681
RGS5,-3.7108834
IL18BP,-4.4473286
FDX2,-4.606413
RPL38,-1.3504694
NUDT7,-4.5229335
UBXN2A,-4.5256953
PCBD2,-4.547252
FMNL1,-7.301899
FAM122C,-4.468321
ADH6,-4.4018264
PIMREG,-4.4281077
CLEC4A,-4.448113
CD2,-4.4300175
ZNF668,-5.4737253
ZNF688,-4.0582204
NMI,-4.522561
TRMT112,-3.9661317
DKKL1,-4.486674
ATXN3L,-4.4339776
IER3IP1,-4.2532763
APOPT1,-4.4357004
TMEM243,-4.5169916
GNAZ,-5.3240995
PPIC,-4.5871806
EFHD2,-4.554716
TREM1,-2.25116
BTLA,-4.390357
DPM2,-2.3224218
UXT,-4.3546066
GREM1,-4.4548955
C7orf50,-4.3073206
NFRKB,-6.5742955
CMTM5,-4.488469
MRPL41,-4.378509
JSRP1,-4.419432
PDCL3,-4.2936406
PRR7,-4.338892
ZNF98,-4.420327
CENPW,-4.412246
FAM90A1,-4.4255724
CEACAM7,-4.4342685
FAM89B,-4.0155287
MMP26,-4.4363804
BLOC1S5,-4.2179623
MRGBP,-4.4169207
DBNDD1,-4.326184
CENPK,-4.4360642
TP53INP1,-4.0280323
FSBP,-4.2676625
MORN5,-4.541214
TMC7,-4.6401277
CD33,-4.5238013
CPTP,-4.478049
RPL37,-3.8137774
TMEM212,-4.611464
YPEL3,-4.232872
MRPS33,-4.3169823
SHISA5,-4.098801
HCRT,-4.465574
TFIP11,-5.748915
LSM8,-3.9294004
FLII,-7.2765927
C16orf86,-4.459243
H3F3A,-4.45552
TSSK3,-4.4899106
ANKRD45,-4.564666
NUDT10,-4.369591
ARMCX1,-3.909265
TMCO5A,-4.4394417
CENPQ,-4.3498244
ENKUR,-4.6660476
ACADL,-5.818808
CD274,-4.5111904
FAM19A2,-4.4519634
NSMCE3,-4.0301337
SLC45A4,-7.160268
PRAMEF15,-4.4398246
GNRH2,-4.457744
NAIP,-4.075995
CLEC2L,-4.468518
LEMD1,-4.4544783
PAWR,-4.52037
CXorf65,-4.445051
CD83,-4.5046415
MANF,-4.429644
WRNIP1,-5.481391
NF2,-5.5232406
KLK2,-4.4465213
AANAT,-4.4670196
MME,-4.637121
MAGEB6,-4.4413066
PIP5K1C,-5.7855864
TMEM171,-4.377453
CYP26C1,-5.845613
TMIGD1,-4.3965583
TMEM18,-4.044547
IGSF5,-4.507755
LYPD1,-3.975999
NSD1,-9.382816
PTRH2,-4.3153143
FLT3LG,-2.253806
POLH,-5.555324
ASCL3,-3.186445
CXCL12,-4.620665
OVOL2,-4.4800615
MRPL12,-4.4938264
NR2C2AP,-4.5309157
KLRB1,-4.504485
CYFIP2,-5.1952753
KIAA2026,-3.5096443
PNRC1,-4.141117
CD226,-4.4713025
LIMD2,-4.429504
LRRC3B,-4.3863077
TMEM86A,-4.5964236
KRCC1,-4.2923703
ORMDL3,-4.143616
DPPA4,-4.364303
RNF182,-3.8220284
ACAD11,-6.697142
SPATC1L,-4.558712
SPACA3,-4.4624214
SAMD10,-4.290057
BNIP3,-4.273029
C5orf30,-4.0042615
CSH1,-4.317161
ZNF664,-4.0242305
EVI2B,-4.5690503
COL10A1,-5.8333855
NUS1,-4.1957054
CDRT15,-4.4466014
GLRX5,-4.3304534
CLDND2,-4.532298
PCP2,-4.440989
CD200,-3.6921906
RP11-192H23.4,-4.447373
IQCF5,-4.453982
KRTAP29-1,-4.4476495
TXNDC9,-4.3702717
MYADML2,-4.4672165
RNASE2,-4.482017
IER2,-4.050174
GUCA1C,-4.4664717
LYSMD1,-4.3219438
RPS15A,-3.9915743
TNFRSF4,-4.4664946
SOWAHD,-4.545848
RASAL1,-6.78631
TAS2R13,-4.4564304
ACKR4,-4.489165
SCYL2,-5.19315
ERAS,-4.4843483
FAM216A,-4.221262
FRG2C,-4.4486
SLC35G6,-4.4813476
LEPROTL1,-4.0680723
PSMD9,-4.2546854
SH3BGR,-4.5757256
CAAP1,-4.5163755
PNMT,-4.660944
C1orf123,-4.462588
ACOT1,-4.261965
BOD1,-4.1257234
C5AR2,-4.462651
SBK3,-4.4563775
ACKR2,-4.424509
IMMP1L,-4.2433486
ARL14EP,-4.17036
MAP3K7CL,-4.4622483
TXNL4A,-4.408143
MRPL49,-4.45882
IL36RN,-2.278709
MDC1,-3.3207002
C1orf74,-4.490764
FAM136A,-4.222047
IER3,-4.5897703
C12orf49,-4.488998
PSMG2,-4.2714314
RASA3,-4.515472
NKG7,-4.542365
TPM2,-5.8098946
ABHD14B,-4.5635777
GSTM5,-4.3781767
PRPF6,-4.568014
METTL7B,-4.5089993
TFPI2,-4.097219
CTRB1,-4.476953
TEX261,-4.4573617
C14orf180,-4.4623685
C1orf216,-4.2233076
RP11-248J23.6,-4.4513526
COMMD3,-4.0285053
PROK1,-4.4709926
SPATS1,-4.4552107
ISCA2,-4.4378524
SDC3,-1.5845635
AHSG,-2.27262
WDR43,-4.295286
GUSB,-7.3377175
ELOVL3,-4.078919
CFHR2,-4.4536624
GPR27,-4.508659
PRDX5,-4.0719857
FAAP24,-4.363018
CFAP161,-4.497746
NDUFA4L2,-4.217112
LYG2,-4.4896803
C12orf57,-3.8428466
RPAIN,-3.717258
CDC34,-4.394598
FAM43B,-4.48207
NPY,-4.6239657
ATP5MC2,-3.8386564
KCNMB2,-4.311165
RSPH14,-4.516682
HIST1H3E,-4.4800344
TBC1D2,-4.4883404
MEI4,-4.453037
IZUMO2,-4.4593477
REC114,-4.4583197
FAM166B,-4.4479733
TREM2,-4.646507
LY6E,-4.4977136
IGDCC4,-6.3557544
TSPYL6,-4.461209
C19orf71,-4.455219
RAMP2,-4.4404316
SYPL1,-4.2752943
HIST3H2A,-3.220404
VTCN1,-3.1629562
GFER,-4.6021056
CARMIL1,-5.563289
IER5,-3.8677447
C6orf15,-4.454746
EAF2,-4.4618297
KPNA1,-5.266627
GIMAP2,-4.4908066
CLEC1A,-4.4642477
SHISA3,-3.9986362
GPR62,-4.4560575
P4HTM,-5.8106785
MC1R,-4.3540854
NMS,-4.454796
DCTD,-4.429971
KXD1,-4.4675965
ZDHHC22,-4.2166696
CRISP2,-4.4197826
FAM58A,-4.459091
HCAR3,-4.463616
CLEC9A,-4.456128
FAM181A,-4.462804
FAM19A1,-4.468743
PLA2G2F,-4.465607
TSGA13,-4.4506235
HMGB3,-1.6235371
ABI2,-5.2093773
C12orf65,-3.9828537
VENTX,-4.5144176
LY6K,-4.462705
SDCBP,-3.9535387
RNF125,-4.4545603
PDZD9,-4.4720135
ARPIN,-4.4967055
HACD1,-4.605111
ZFAND6,-3.9036791
HIST1H3D,-4.4722824
BLOC1S1,-4.2928567
ELP6,-4.5054593
BCL7B,-4.3724294
MYL12B,-2.5727787
KCTD21,-4.5772347
CNTNAP2,-7.8372383
APOC2,-4.462047
CDRT15L2,-4.45769
ARL14,-4.471901
ATP6V1G2,-4.2150235
PCNP,-3.9209795
CX3CR1,-4.5436172
ALDH3A1,-5.8668833
RTN4RL1,-4.398878
GPR35,-4.358562
PRAMEF14,-4.4581966
NABP1,-4.5376244
PRDX2,-4.4018397
LKAAEAR1,-4.547852
ANKRD22,-4.2767634
PDGFRB,-0.6526923
ATG101,-4.3195987
FUNDC2,-4.237157
SLC10A1,-4.480538
CDX4,-4.4696836
ATG12,-3.962387
SH3BGRL3,-2.987608
VGLL3,-4.476554
FAM84B,-4.4640803
IL34,-4.6217217
KCNJ2,-5.9341
CITED2,-3.9051945
RBX1,-3.9125118
APOBEC4,-4.346317
ERICH5,-4.497369
CNIH3,-4.632311
BATF2,-4.486997
MESDC2,-4.472297
NDUFA6,-4.0889807
C17orf64,-4.469063
TNFRSF12A,-4.5497932
TMEM177,-4.557614
UBE2F,-4.3580275
ENSA,-3.9733546
TMEM121,-4.4476395
RBBP9,-4.284405
UQCRFS1,-2.79901
TIMM10B,-4.481926
TEX36,-4.464288
TXNDC2,-4.472721
HIST1H2AI,-4.495549
NRXN3,23.989056
PDPN,-4.481791
NUDT16,-4.3950486
CEBPA,-4.5638375
MARCH3,-4.468635
BCL2L1,-3.21306
FPR2,-4.4680266
SPZ1,-4.4654274
C11orf86,-4.46369
C1GALT1C1,-4.3304977
RABAC1,-4.2862406
MC2R,-3.2216263
GPX6,-2.2777705
LAT2,-4.5215173
CCDC106,-4.59442
P2RY14,-4.428512
MGST2,-4.547461
PTMA,-3.332177
MOAP1,-4.0505605
TREX2,-4.47665
HIST4H4,-4.4877343
GPR32,-4.4707985
COX6B1,-3.9845085
METTL21C,-4.4734144
NDUFB11,-4.179912
SCRT2,-4.394307
LY6G5C,-4.4895816
CREBZF,-3.9544725
SP9,-4.47174
ZNF501,-4.324707
TIRAP,-4.567401
CLIC2,-4.498016
MRPL34,-4.4939103
SLC2A4RG,-4.2352257
PTGES3,-3.833936
TMEM51,-4.705108
TMBIM4,-4.359676
HIST1H4K,-4.51725
RHOXF1,-4.5031624
APOLD1,-4.353592
TMEM50A,-4.12421
NUDT1,-4.467303
PAQR4,-4.474971
CD3G,-4.4879
GPR78,-4.4886127
GCG,-4.488205
MED19,-4.191402
C16orf95,-4.4840007
ADCYAP1,-4.3511996
ZNF736,-4.076893
OLAH,-4.5062094
SYCE2,-4.5072737
SPINDOC,-3.6943514
HIST1H2AG,-4.5016303
FAIM,-4.383986
CD40LG,-3.209612
TAAR1,-4.4817963
TEX264,-4.5135612
NUDT19,-4.5234127
ZFP42,-2.3289359
LYG1,-4.582822
MRPL11,-4.504718
TBPL1,-4.131702
NCR3LG1,-4.318742
SLC39A1,-2.2154942
INO80E,-4.4625883
ADH1B,-4.474207
CTNND1,-5.2126713
KCNK7,-4.4813113
YIPF6,-4.1284914
PRELID3A,-4.5687995
TMEM150B,-4.4742723
SKP1,-3.6086574
RGS19,-4.6189814
CEBPB,-2.4796746
TCTN2,-5.7819014
R3HDM4,-4.051212
C8orf37,-4.572692
TMA16,-4.324879
FAM151B,-4.5830326
ZNHIT1,-4.2481866
BRINP2,-5.9463105
CRISP3,-4.482183
NDUFS5,-2.5330951
MFAP3,-4.001217
C16orf87,-2.1531205
FRAT2,-1.9943457
SLC25A29,-5.482937
PLA2G5,-4.515967
ARHGDIG,-4.5579495
APOBEC3C,-4.545655
LUZP4,-4.472073
NFAM1,-4.4339967
SOCS3,-4.457295
TMEM186,-4.55015
KCNMB1,-4.545903
YPEL5,-3.8049219
REG4,-4.470501
NAA20,-4.329493
P2RY13,-4.6347594
ACRV1,-4.51599
ACADM,-5.3376117
GKN2,-4.4937205
VSIR,-4.577961
SH2D6,-4.5360646
ZNF492,-4.2735868
OCEL1,-4.5469537
CCDC12,-4.318624
MOSMO,-4.0436506
EGR3,-4.428132
CD200R1,-4.4783926
TMEM11,-4.3338814
ALDH9A1,-5.739548
TMEM176B,-4.3654594
LSM12,-4.336591
NCF1,-4.5323787
CD86,-4.524348
PSMF1,-4.1854043
HSF2BP,-4.5514255
SLC4A1,-4.4112515
FOXD1,-4.264138
IL2RA,-4.4906416
TGOLN2,-4.0048904
USP27X,-3.8666623
ACAP3,-5.640526
LXN,-4.5140386
COMMD7,-4.344893
CFL2,-4.2122164
PRAMEF17,-4.4813232
CMBL,-4.616558
GTSF1,-4.543619
TMEM74,-4.4778976
CD300C,-4.5489316
NAA11,-4.488318
CD14,-4.5583086
FNDC5,-3.892692
NUPL2,-4.477727
TAF12,-4.4009523
UTP23,-4.105204
CALHM4,-4.4801
IZUMO4,-4.2797923
RBM3,-3.9040782
CYB5B,-2.0270553
HORMAD2,-4.480715
RTP5,-4.47971
IFI27L1,-4.488058
HINT1,-3.7680883
PACRGL,-4.4998903
CASTOR1,-4.567992
CD300LG,-2.3180223
CCDC68,-4.4852443
TBC1D26,-2.2973552
RAB31,-4.3604403
PFN4,-4.518667
PRELID2,-4.4872384
TTLL3,-5.988182
TMEM97,-4.0759606
PGAM4,-4.125508
SH2D1A,-4.5042815
LRG1,-4.542384
YPEL4,-4.4908133
CENPH,-4.6272006
FEV,-4.501964
SLAMF7,-4.554358
NMB,-4.6810365
CTRB2,-4.503487
COMMD8,-4.520785
COA6,-4.2626348
DNAJC12,-3.9034348
CYSLTR1,-4.5891013
CSH2,-4.548748
AP1S2,-2.6389058
KIFC1,-5.756381
BRI3BP,-4.5481367
HOPX,-4.5230684
HAUS1,-4.1362305
SLC5A2,-7.3355675
MED29,-4.4037986
YTHDC1,-6.67895
LRRC29,-4.4597316
KIR2DL1,-4.49218
CARD19,-4.4277196
CIAO2A,-4.344349
LRAT,-4.386873
EXO5,-4.550142
C4orf33,-4.2526083
SCML1,-4.1904683
DNAJC22,-4.6356826
GDI1,1.1283913
HNRNPCL1,-4.481575
TPD52L2,-4.2014303
C1orf174,-4.346116
CDKN2B,-4.563534
CIPC,-4.2797403
CALML4,-4.5836096
C1QTNF12,-4.4912558
MXRA7,-4.1423974
ZNF75A,-4.213366
RGS18,-4.512231
LYZ,-4.708324
KLB,-5.456563
LUM,-4.5069656
COMMD9,-4.343881
HIST1H3F,-4.5154247
CSKMT,-4.3864446
PRAMEF2,-4.4838505
CCDC28A,-4.1612005
UBE2C,-4.411127
OTUB2,-4.5697665
BUD31,-3.8781471
LAMP2,-4.2891273
TSC22D3,-4.2201285
FAM3A,-4.5013824
WDYHV1,-4.308771
CDO1,-4.023063
SPDYE3,-4.383645
LRRN4CL,-4.485567
CCDC58,-3.0549676
MEDAG,-4.498601
VSIG4,-4.626647
HIST1H3C,-3.2383451
RANBP10,-5.5710664
ODAM,-4.48501
YEATS4,-4.382306
TMEM240,-4.4648743
UBE2N,-3.9862368
ZNF787,-4.467534
CCDC70,-4.484489
TMEM106A,-4.5943737
ID3,-4.506304
ZNRF2,-4.6102366
CGRRF1,-4.2347975
PSMB11,-4.4772873
DCUN1D2,-4.3462195
RPP25L,-4.6496234
GTPBP8,-4.5622406
DAZAP2,-4.235498
ZNF740,-3.8983552
C4BPB,-4.488783
MCUB,-4.633799
FOPNL,-4.2331567
TMEM229B,-4.5388308
PRRG4,-4.440937
RHD,-4.5269003
MC5R,-4.535506
PEBP4,-4.493705
CD247,-4.510552
MMGT1,-4.1270356
LRRC52,-4.492461
TEX101,-4.6440206
MRPL58,-4.379511
TAAR6,-4.492443
ATL3,-5.754683
OAZ2,-4.1915865
RAD51AP1,-4.23061
MOSPD1,-4.4570823
CLEC4G,-4.503006
TNFRSF6B,-4.457542
PRAMEF1,-4.4172297
ZNF626,-4.254992
TAF1D,-3.9284031
TAAR5,-4.5143204
CTNNA2,-6.315455
OSTC,-4.2854357
EMC8,-4.552165
LYVE1,-4.5661774
GRPEL1,-3.053499
TMEM98,-4.3398056
NKAIN3,-4.5957932
ZNRF1,-3.7534938
TEX33,-4.4945617
TMEM74B,-1.6868358
ZNF486,-4.529482
PPP3R1,-3.9354475
LURAP1,-4.512498
RPL34,-2.6011972
NDUFB4,-3.9399447
MAGOHB,-4.529615
TREML2,-4.459525
NRN1L,-4.538927
ICAM2,-4.396801
TMED5,-2.2993155
PCED1B,-2.4002206
GCLM,-4.2737584
FCGR1A,-2.4201555
SHISA2,-4.437783
DAND5,-4.5491214
HIST1H2AL,-4.5147
ADH1A,-4.4998255
TMEM196,-4.2399364
SSMEM1,-4.507882
LAMP3,-4.5050993
PSMC3IP,-4.401669
RHBDL2,-4.5887904
MANSC1,-4.6634693
APOBEC3H,-4.4952965
TMEM121B,-4.4203796
MTX2,-1.8498793
R3HDML,-4.4987273
HNRNPF,-3.715421
FGF7,-4.525143
UBE2A,-4.1764245
RPL27A,-3.8136272
PARD6B,-4.127534
GABARAPL2,-3.8504848
IBTK,-6.183437
MTHFD1L,-6.910766
USP18,-4.5646124
FAM107A,-4.5918736
ZNF784,-4.525117
CIB4,-4.50973
VSTM4,-4.3284817
LYRM1,-4.3192406
TM4SF5,-4.508529
FCGR3A,-4.6604915
NOP10,-3.9587495
EMD,-4.216177
CENPBD1,-4.3973284
PRB3,-4.4934664
