,0,1
FOS,0.9376355,1.0591946
E2F6,0.9376355,1.0591946
NFIL3,0.9376355,1.0591946
CYBRD1,0.9376355,1.0591946
PPP1R7,0.9376355,1.0591946
SLC35A3,0.9376355,1.0591946
SRPK2,0.9376355,1.0591946
PRPF4B,0.9376355,1.0591946
POC5,0.9376355,1.0591946
RNF212B,0.9376355,1.0591946
ELOVL2,0.9376355,1.0591946
CDK18,0.9376355,1.0591946
INSIG1,0.9376355,1.0591946
MKS1,0.9376355,1.0591946
FAM200B,0.9376355,1.0591946
GPR26,0.9376355,1.0591946
HIC2,0.9376355,1.0591946
RAB40B,0.9376355,1.0591946
ADAR,0.9376355,1.0591946
LRRC17,0.9376355,1.0591946
BTN1A1,0.9376355,1.0591946
PRRT1,0.9376355,1.0591946
NAXE,0.9376355,1.0591946
FANCL,0.9376355,1.0591946
BTBD19,0.9376355,1.0591946
ELAVL2,0.9376355,1.0591946
RHOV,0.9376355,1.0591946
SERPINE3,0.9376355,1.0591946
PSG9,0.9376355,1.0591946
UNC93B1,0.9376355,1.0591946
MIDN,0.9376355,1.0591946
HCRTR1,0.9376355,1.0591946
ASB4,0.9376355,1.0591946
CDH12,0.9376355,1.0591946
HOXD1,0.9376355,1.0591946
SIGLEC8,0.9376355,1.0591946
SLC35A2,0.9376355,1.0591946
ZNF548,0.9376355,1.0591946
DOCK8,0.9376355,1.0591946
TBPL2,0.9376355,1.0591946
CORO1C,0.9376355,1.0591946
DNAJC8,0.9376355,1.0591946
CLPTM1,0.9376355,1.0591946
ANP32D,0.9376355,1.0591946
ANKEF1,0.9376355,1.0591946
SCNM1,0.9376355,1.0591946
NUDT6,0.9376355,1.0591946
OSBPL3,0.9376355,1.0591946
GNG11,0.9376355,1.0591946
PLEKHO1,0.9376355,1.0591946
ETV2,0.9376355,1.0591946
EPCAM,0.9376355,1.0591946
CTAGE1,0.9376355,1.0591946
THBS4,0.9376355,1.0591946
YBX1,0.9376355,1.0591946
HRAS,0.9376355,1.0591946
ZNF26,0.9376355,1.0591946
TBL3,0.9376355,1.0591946
ITPRIPL1,0.9376355,1.0591946
ZNF813,0.9376355,1.0591946
YIF1B,0.9376355,1.0591946
GNAI1,0.9376355,1.0591946
VSTM2L,0.9376355,1.0591946
OASL,0.9376355,1.0591946
KREMEN1,0.9376355,1.0591946
ZNF286A,0.9376355,1.0591946
ADCY7,0.9376355,1.0591946
ZNF211,0.9376355,1.0591946
ZNF488,0.9376355,1.0591946
DCP1A,0.9376355,1.0591946
SHISA9,0.9376355,1.0591946
MEX3B,0.9376355,1.0591946
CHAMP1,0.9376355,1.0591946
C3orf58,0.9376355,1.0591946
PPP6C,0.9376355,1.0591946
WDR26,0.9376355,1.0591946
PRDM5,0.9376355,1.0591946
RFTN1,0.9376355,1.0591946
PACRG,0.9376355,1.0591946
DERA,0.9376355,1.0591946
MAZ,0.9376355,1.0591946
KIAA0825,0.9376355,1.0591946
PCOLCE,0.9376355,1.0591946
LMAN1L,0.9376355,1.0591946
KLHDC2,0.9376355,1.0591946
CRHBP,0.9376355,1.0591946
HAPLN3,0.9376355,1.0591946
UQCRC2,0.9376355,1.0591946
MRE11,0.9376355,1.0591946
RASSF2,0.9376355,1.0591946
NHLRC4,0.9376355,1.0591946
CUEDC1,0.9376355,1.0591946
ANKRD53,0.9376355,1.0591946
TRIM73,0.9376355,1.0591946
TAPBP,0.9376355,1.0591946
TMEM151A,0.9376355,1.0591946
HIST1H2BH,0.9376355,1.0591946
ZNF354C,0.9376355,1.0591946
ANTXR2,0.9376355,1.0591946
PHF23,0.9376355,1.0591946
DENND2C,0.9376355,1.0591946
ZIC2,0.9376355,1.0591946
CCDC43,0.9376355,1.0591946
MSTN,0.9376355,1.0591946
GIMAP8,0.9376355,1.0591946
SLC25A30,0.9376355,1.0591946
CCDC125,0.9376355,1.0591946
L1TD1,0.9376355,1.0591946
HRASLS2,0.9376355,1.0591946
CACTIN,0.9376355,1.0591946
IL11RA,0.9376355,1.0591946
HAUS3,0.9376355,1.0591946
ODF3B,0.9376355,1.0591946
ZNF689,0.9376355,1.0591946
TCF15,0.9376355,1.0591946
KIAA0754,0.9376355,1.0591946
RUNDC3B,0.9376355,1.0591946
SLC30A2,0.9376355,1.0591946
PRKD1,0.9376355,1.0591946
PHF12,0.9376355,1.0591946
RASSF7,0.9376355,1.0591946
ACE,0.9376355,1.0591946
BLCAP,0.9376355,1.0591946
TWF2,0.9376355,1.0591946
DDX60,0.9376355,1.0591946
PHF24,0.9376355,1.0591946
CNPPD1,0.9376355,1.0591946
MOS,0.9376355,1.0591946
TRIM17,0.9376355,1.0591946
CHRM4,0.9376355,1.0591946
RAB6B,0.9376355,1.0591946
RAPH1,0.9376355,1.0591946
SYP,0.9376355,1.0591946
PHF7,0.9376355,1.0591946
ADRM1,0.9376355,1.0591946
FLCN,0.9376355,1.0591946
ZNF559,0.9376355,1.0591946
ZNF710,0.9376355,1.0591946
CCDC113,0.9376355,1.0591946
CCDC87,0.9376355,1.0591946
CYP27C1,0.9376355,1.0591946
METTL17,0.9376355,1.0591946
ZNF490,0.9376355,1.0591946
GPRIN1,0.9376355,1.0591946
LRRC37A3,0.9376355,1.0591946
ZFYVE9,0.9376355,1.0591946
RTN4RL2,0.9376355,1.0591946
USP29,0.9376355,1.0591946
TUBA3C,0.9376355,1.0591946
P2RX5,0.9376355,1.0591946
AMBP,0.9376355,1.0591946
GRK7,0.9376355,1.0591946
ZNF699,0.9376355,1.0591946
ZWILCH,0.9376355,1.0591946
CDKN2AIP,0.9376355,1.0591946
FXYD7,0.9376355,1.0591946
STAM,0.9376355,1.0591946
SATB1,0.9376355,1.0591946
BARX2,0.9376355,1.0591946
MCM6,0.9376355,1.0591946
ENTPD2,0.9376355,1.0591946
TERF2,0.9376355,1.0591946
CYP1A1,0.9376355,1.0591946
MMP27,0.9376355,1.0591946
TUB,0.9376355,1.0591946
LMNTD1,0.9376355,1.0591946
TSNARE1,0.9376355,1.0591946
LZTS3,0.9376355,1.0591946
SDR42E1,0.9376355,1.0591946
PPP5C,0.9376355,1.0591946
SETD7,0.9376355,1.0591946
MANEA,0.9376355,1.0591946
FOSB,0.9376355,1.0591946
MOCS3,0.9376355,1.0591946
OPN5,0.9376355,1.0591946
ZFP14,0.9376355,1.0591946
DPYSL2,0.9376355,1.0591946
LRFN4,0.9376355,1.0591946
SLC6A8,0.9376355,1.0591946
CSTF2T,0.9376355,1.0591946
IRX5,0.9376355,1.0591946
TYW5,0.9376355,1.0591946
ZNF454,0.9376355,1.0591946
GPBP1,0.9376355,1.0591946
GRAMD2B,0.9376355,1.0591946
DNTTIP2,0.9376355,1.0591946
MRPS5,0.9376355,1.0591946
ERF,0.9376355,1.0591946
ZDHHC14,0.9376355,1.0591946
FOXH1,0.9376355,1.0591946
ECSIT,0.9376355,1.0591946
MAPKAPK3,0.9376355,1.0591946
MAST1,0.9376355,1.0591946
DGUOK,0.9376355,1.0591946
PARPBP,0.9376355,1.0591946
COIL,0.9376355,1.0591946
ZNF638,0.9376355,1.0591946
TACC3,0.9376355,1.0591946
ENTPD6,0.9376355,1.0591946
EIF6,0.9376355,1.0591946
NFE2L2,0.9376355,1.0591946
C10orf90,0.9376355,1.0591946
DOCK6,0.9376355,1.0591946
PLD4,0.9376355,1.0591946
SMARCE1,0.9376355,1.0591946
CHST14,0.9376355,1.0591946
SLC47A2,0.9376355,1.0591946
PCBP4,0.9376355,1.0591946
SPARCL1,0.9376355,1.0591946
STKLD1,0.9376355,1.0591946
ADSS,0.9376355,1.0591946
LRRTM2,0.9376355,1.0591946
FABP4,0.9376355,1.0591946
IPPK,0.9376355,1.0591946
MRS2,0.9376355,1.0591946
SLC38A7,0.9376355,1.0591946
MYO5A,0.9376355,1.0591946
MRTFB,0.9376355,1.0591946
ZBTB7A,0.9376355,1.0591946
SMYD2,0.9376355,1.0591946
GALNT2,0.9376355,1.0591946
CLHC1,0.9376355,1.0591946
SLC22A14,0.9376355,1.0591946
ZNF821,0.9376355,1.0591946
BBOX1,0.9376355,1.0591946
PGAM5,0.9376355,1.0591946
ZNF438,0.9376355,1.0591946
DBF4B,0.9376355,1.0591946
MRGPRX1,0.9376355,1.0591946
CLTRN,0.9376355,1.0591946
CHRFAM7A,0.9376355,1.0591946
SDSL,0.9376355,1.0591946
HJURP,0.9376355,1.0591946
JPH3,0.9376355,1.0591946
RXYLT1,0.9376355,1.0591946
RTN1,0.9376355,1.0591946
SLC35E2A,0.9376355,1.0591946
CILP,0.9376355,1.0591946
NDUFB2,0.9376355,1.0591946
USP4,0.9376355,1.0591946
BSDC1,0.9376355,1.0591946
MEST,0.9376355,1.0591946
AVPR1A,0.9376355,1.0591946
DIP2A,0.9376355,1.0591946
SLC4A9,0.9376355,1.0591946
RRAGA,0.9376355,1.0591946
BTBD17,0.9376355,1.0591946
CCM2L,0.9376355,1.0591946
THAP5,0.9376355,1.0591946
DELE1,0.9376355,1.0591946
BIRC3,0.9376355,1.0591946
COCH,0.9376355,1.0591946
RCOR3,0.9376355,1.0591946
C7orf43,0.9376355,1.0591946
HIST1H2AA,0.9376355,1.0591946
ZNF229,0.9376355,1.0591946
PGLYRP2,0.9376355,1.0591946
NKAPL,0.9376355,1.0591946
MTMR12,0.9376355,1.0591946
BRD3,0.9376355,1.0591946
GALNT3,0.9376355,1.0591946
TIGD7,0.9376355,1.0591946
SHE,0.9376355,1.0591946
HAP1,0.9376355,1.0591946
PHAX,0.9376355,1.0591946
BZW1,0.9376355,1.0591946
CDK15,0.9376355,1.0591946
INAVA,0.9376355,1.0591946
PTPRA,0.9376355,1.0591946
PNP,0.9376355,1.0591946
ANAPC2,0.9376355,1.0591946
DMBX1,0.9376355,1.0591946
SNRNP35,0.9376355,1.0591946
GRIA1,0.9376355,1.0591946
TSKS,0.9376355,1.0591946
BCHE,0.9376355,1.0591946
REM1,0.9376355,1.0591946
MEMO1,0.9376355,1.0591946
GPC1,0.9376355,1.0591946
LILRB2,0.9376355,1.0591946
ADGB,0.9376355,1.0591946
ZNF107,0.9376355,1.0591946
ZNF805,0.9376355,1.0591946
DHX57,0.9376355,1.0591946
DUOXA1,0.9376355,1.0591946
NAXD,0.9376355,1.0591946
ZNF143,0.9376355,1.0591946
ANGPTL1,0.9376355,1.0591946
PMEL,0.9376355,1.0591946
PICALM,0.9376355,1.0591946
CHRNA9,0.9376355,1.0591946
E2F7,0.9376355,1.0591946
TTYH2,0.9376355,1.0591946
LGALS3,0.9376355,1.0591946
FDX1,0.9376355,1.0591946
CABP4,0.9376355,1.0591946
SAP30,0.9376355,1.0591946
FLRT2,0.9376355,1.0591946
CRYBA4,0.9376355,1.0591946
PLEK2,0.9376355,1.0591946
OTOP2,0.9376355,1.0591946
RGS1,0.9376355,1.0591946
ALOX5AP,0.9376355,1.0591946
APMAP,0.9376355,1.0591946
LPXN,0.9376355,1.0591946
PITPNA,0.9376355,1.0591946
RGS14,0.9376355,1.0591946
LRRC30,0.9376355,1.0591946
CD6,0.9376355,1.0591946
LRFN2,0.9376355,1.0591946
ZAP70,0.9376355,1.0591946
DOK1,0.9376355,1.0591946
SMG9,0.9376355,1.0591946
MCRS1,0.9376355,1.0591946
TPI1,0.9376355,1.0591946
SEC61A1,0.9376355,1.0591946
BMP7,0.9376355,1.0591946
ATP1B1,0.9376355,1.0591946
KYAT3,0.9376355,1.0591946
HID1,0.9376355,1.0591946
XKRX,0.9376355,1.0591946
PRELID3B,0.9376355,1.0591946
PTGER4,0.9376355,1.0591946
SF3B5,0.9376355,1.0591946
ZFP2,0.9376355,1.0591946
CD248,0.9376355,1.0591946
ZNF251,0.9376355,1.0591946
GAB3,0.9376355,1.0591946
ARRDC2,0.9376355,1.0591946
EIF2B1,0.9376355,1.0591946
MVK,0.9376355,1.0591946
CCDC144A,0.9376355,1.0591946
KYNU,0.9376355,1.0591946
ZNF605,0.9376355,1.0591946
GPRC5B,0.9376355,1.0591946
CBL,0.9376355,1.0591946
TRIM24,0.9376355,1.0591946
SERINC5,0.9376355,1.0591946
CBX5,0.9376355,1.0591946
FAU,0.9376355,1.0591946
SLC39A12,0.9376355,1.0591946
CNOT2,0.9376355,1.0591946
SMCR8,0.9376355,1.0591946
P2RX7,0.9376355,1.0591946
POLI,0.9376355,1.0591946
PTK2B,0.9376355,1.0591946
IDI2,0.9376355,1.0591946
LFNG,0.9376355,1.0591946
ZNF687,0.9376355,1.0591946
FCRL3,0.9376355,1.0591946
FMN2,0.9376355,1.0591946
CCS,0.9376355,1.0591946
FAM111B,0.9376355,1.0591946
HCRTR2,0.9376355,1.0591946
PLA1A,0.9376355,1.0591946
ZFPM1,0.9376355,1.0591946
MFRP,0.9376355,1.0591946
PCGF2,0.9376355,1.0591946
LPGAT1,0.9376355,1.0591946
LRRC19,0.9376355,1.0591946
MTFMT,0.9376355,1.0591946
ZNF366,0.9376355,1.0591946
LHX2,0.9376355,1.0591946
MAFB,0.9376355,1.0591946
USF2,0.9376355,1.0591946
ETFB,0.9376355,1.0591946
RPL21,0.9376355,1.0591946
TPPP,0.9376355,1.0591946
DENR,0.9376355,1.0591946
CELF2,0.9376355,1.0591946
BLK,0.9376355,1.0591946
POLR3D,0.9376355,1.0591946
HIST2H3D,0.9376355,1.0591946
NBPF3,0.9376355,1.0591946
LEMD3,0.9376355,1.0591946
DPP6,0.9376355,1.0591946
MYCBP2,0.9376355,1.0591946
LINGO3,0.9376355,1.0591946
RUNDC1,0.9376355,1.0591946
POU2AF1,0.9376355,1.0591946
FAM169A,0.9376355,1.0591946
GPSM1,0.9376355,1.0591946
COPS8,0.9376355,1.0591946
MPP6,0.9376355,1.0591946
ARMC2,0.9376355,1.0591946
KRT26,0.9376355,1.0591946
MAP1S,0.9376355,1.0591946
TINF2,0.9376355,1.0591946
DCDC2,0.9376355,1.0591946
CPNE3,0.9376355,1.0591946
PGM2L1,0.9376355,1.0591946
LBR,0.9376355,1.0591946
GADD45B,0.9376355,1.0591946
TMEM128,0.9376355,1.0591946
PAXIP1,0.9376355,1.0591946
COP1,0.9376355,1.0591946
ENOSF1,0.9376355,1.0591946
DNA2,0.9376355,1.0591946
UBTD2,0.9376355,1.0591946
TRAPPC6B,0.9376355,1.0591946
CPE,0.9376355,1.0591946
NFATC1,0.9376355,1.0591946
ZNF234,0.9376355,1.0591946
RNF25,0.9376355,1.0591946
TMPRSS5,0.9376355,1.0591946
CYBC1,0.9376355,1.0591946
CDON,0.9376355,1.0591946
KCNG3,0.9376355,1.0591946
ECM2,0.9376355,1.0591946
HIST1H4E,0.9376355,1.0591946
PDHB,0.9376355,1.0591946
SGK3,0.9376355,1.0591946
CIB1,0.9376355,1.0591946
CDK19,0.9376355,1.0591946
EIF2AK2,0.9376355,1.0591946
KIAA1522,0.9376355,1.0591946
EEF1G,0.9376355,1.0591946
DISP1,0.9376355,1.0591946
ARL4A,0.9376355,1.0591946
CCPG1,0.9376355,1.0591946
RIF1,0.9376355,1.0591946
NEUROD2,0.9376355,1.0591946
CEP128,0.9376355,1.0591946
WDR45,0.9376355,1.0591946
BTBD10,0.9376355,1.0591946
PRDX4,0.9376355,1.0591946
FKBP14,0.9376355,1.0591946
CHML,0.9376355,1.0591946
ORMDL2,0.9376355,1.0591946
UVSSA,0.9376355,1.0591946
UBE2V1,0.9376355,1.0591946
ZBTB20,0.9376355,1.0591946
VEGFB,0.9376355,1.0591946
OAF,0.9376355,1.0591946
SETD2,0.9376355,1.0591946
HSF1,0.9376355,1.0591946
CRTC2,0.9376355,1.0591946
RAD21L1,0.9376355,1.0591946
MICU2,0.9376355,1.0591946
MMP15,0.9376355,1.0591946
CRYBG3,0.9376355,1.0591946
HCAR2,0.9376355,1.0591946
CHRNA2,0.9376355,1.0591946
CCDC138,0.9376355,1.0591946
NOBOX,0.9376355,1.0591946
TBC1D23,0.9376355,1.0591946
MRRF,0.9376355,1.0591946
GALNT9,0.9376355,1.0591946
SPOUT1,0.9376355,1.0591946
HIST1H4J,0.9376355,1.0591946
ATP8B1,0.9376355,1.0591946
SLCO1B3,0.9376355,1.0591946
DCDC1,0.9376355,1.0591946
LPAR4,0.9376355,1.0591946
CNDP1,0.9376355,1.0591946
ARPC1A,0.9376355,1.0591946
PTGR1,0.9376355,1.0591946
SUCLG2,0.9376355,1.0591946
FAM149A,0.9376355,1.0591946
HSPA14,0.9376355,1.0591946
CAMK2A,0.9376355,1.0591946
WTIP,0.9376355,1.0591946
HBB,0.9376355,1.0591946
FGFRL1,0.9376355,1.0591946
SCUBE2,0.9376355,1.0591946
NFKBIL1,0.9376355,1.0591946
FAM117B,0.9376355,1.0591946
AFG1L,0.9376355,1.0591946
LRRTM3,0.9376355,1.0591946
SRP54,0.9376355,1.0591946
CD53,0.9376355,1.0591946
IGF2BP2,0.9376355,1.0591946
MRPS22,0.9376355,1.0591946
APOBEC2,0.9376355,1.0591946
CASP8,0.9376355,1.0591946
CAMLG,0.9376355,1.0591946
AHRR,0.9376355,1.0591946
KCNK6,0.9376355,1.0591946
PRMT2,0.9376355,1.0591946
CMKLR1,0.9376355,1.0591946
CNPY2,0.9376355,1.0591946
SHQ1,0.9376355,1.0591946
FAM210A,0.9376355,1.0591946
EIF5A,0.9376355,1.0591946
AVL9,0.9376355,1.0591946
PELI3,0.9376355,1.0591946
SLC25A39,0.9376355,1.0591946
ATP2B2,0.9376355,1.0591946
CCDC73,0.9376355,1.0591946
SH3BP1,0.9376355,1.0591946
SCP2,0.9376355,1.0591946
PERP,0.9376355,1.0591946
CORO6,0.9376355,1.0591946
SHD,0.9376355,1.0591946
HDAC7,0.9376355,1.0591946
HIST1H2AE,0.9376355,1.0591946
TFAP4,0.9376355,1.0591946
JDP2,0.9376355,1.0591946
RELN,0.9376355,1.0591946
SPRED3,0.9376355,1.0591946
PRDM1,0.9376355,1.0591946
POR,0.9376355,1.0591946
ZNF99,0.9376355,1.0591946
CHAF1A,0.9376355,1.0591946
GEMIN8,0.9376355,1.0591946
BANK1,0.9376355,1.0591946
AP2S1,0.9376355,1.0591946
CYP2D6,0.9376355,1.0591946
CENPV,0.9376355,1.0591946
MXD4,0.9376355,1.0591946
CACFD1,0.9376355,1.0591946
PITHD1,0.9376355,1.0591946
H2AFV,0.9376355,1.0591946
PRPF39,0.9376355,1.0591946
SGSM3,0.9376355,1.0591946
KLHL36,0.9376355,1.0591946
ASNS,0.9376355,1.0591946
INSYN1,0.9376355,1.0591946
SOCS7,0.9376355,1.0591946
SMEK2,0.9376355,1.0591946
MBD6,0.9376355,1.0591946
VWC2,0.9376355,1.0591946
PNKP,0.9376355,1.0591946
GGA3,0.9376355,1.0591946
AKR1C2,0.9376355,1.0591946
ENAM,0.9376355,1.0591946
SCIN,0.9376355,1.0591946
TTC31,0.9376355,1.0591946
LRRC27,0.9376355,1.0591946
DNAJB5,0.9376355,1.0591946
TOB1,0.9376355,1.0591946
USPL1,0.9376355,1.0591946
NKAIN1,0.9376355,1.0591946
ZNF326,0.9376355,1.0591946
SCN2B,0.9376355,1.0591946
AP1M1,0.9376355,1.0591946
DTX4,0.9376355,1.0591946
SYT3,0.9376355,1.0591946
BMX,0.9376355,1.0591946
HIST1H3B,0.9376355,1.0591946
GPR21,0.9376355,1.0591946
AP1S3,0.9376355,1.0591946
FGB,0.9376355,1.0591946
RAD51AP2,0.9376355,1.0591946
RHPN1,0.9376355,1.0591946
HIST1H4L,0.9376355,1.0591946
CCNJL,0.9376355,1.0591946
KCNMA1,0.9376355,1.0591946
PIK3CA,0.9376355,1.0591946
PIK3IP1,0.9376355,1.0591946
HHIP,0.9376355,1.0591946
CATSPER1,0.9376355,1.0591946
UBC,0.9376355,1.0591946
ADAM7,0.9376355,1.0591946
LGSN,0.9376355,1.0591946
OGFR,0.9376355,1.0591946
BHLHA9,0.9376355,1.0591946
AMER3,0.9376355,1.0591946
POLR3F,0.9376355,1.0591946
ATP23,0.9376355,1.0591946
PRMT9,0.9376355,1.0591946
SH3RF3,0.9376355,1.0591946
TNRC6B,0.9376355,1.0591946
TTC30A,0.9376355,1.0591946
TLR10,0.9376355,1.0591946
KCNH7,0.9376355,1.0591946
PDF,0.9376355,1.0591946
SNAP91,0.9376355,1.0591946
RAP1A,0.9376355,1.0591946
AKAP10,0.9376355,1.0591946
CSNK1G3,0.9376355,1.0591946
HCN2,0.9376355,1.0591946
FSHR,0.9376355,1.0591946
SPO11,0.9376355,1.0591946
INSIG2,0.9376355,1.0591946
COLEC10,0.9376355,1.0591946
TSPAN17,0.9376355,1.0591946
UBE2H,0.9376355,1.0591946
IMPACT,0.9376355,1.0591946
DLX4,0.9376355,1.0591946
ELL2,0.9376355,1.0591946
CEP85L,0.9376355,1.0591946
SIX2,0.9376355,1.0591946
EMC4,0.9376355,1.0591946
GABRB2,0.9376355,1.0591946
MAK,0.9376355,1.0591946
TAOK2,0.9376355,1.0591946
CRYGS,0.9376355,1.0591946
DNASE1L3,0.9376355,1.0591946
PDCD6,0.9376355,1.0591946
ADA,0.9376355,1.0591946
MTMR2,0.9376355,1.0591946
GPR1,0.9376355,1.0591946
LGALS8,0.9376355,1.0591946
WDR20,0.9376355,1.0591946
ALOXE3,0.9376355,1.0591946
PRKRA,0.9376355,1.0591946
AP4M1,0.9376355,1.0591946
SRRM2,0.9376355,1.0591946
UCKL1,0.9376355,1.0591946
SCN3B,0.9376355,1.0591946
PSMB10,0.9376355,1.0591946
REEP5,0.9376355,1.0591946
DYRK1B,0.9376355,1.0591946
NXNL1,0.9376355,1.0591946
ZNF790,0.9376355,1.0591946
KCTD2,0.9376355,1.0591946
ADCY9,0.9376355,1.0591946
CLIP1,0.9376355,1.0591946
HPF1,0.9376355,1.0591946
TRIP11,0.9376355,1.0591946
ADAMTS15,0.9376355,1.0591946
DTWD1,0.9376355,1.0591946
DCTN5,0.9376355,1.0591946
SLCO3A1,0.9376355,1.0591946
LARP4B,0.9376355,1.0591946
DOC2B,0.9376355,1.0591946
CD74,0.9376355,1.0591946
KCNS3,0.9376355,1.0591946
CCSER1,0.9376355,1.0591946
TMEM169,0.9376355,1.0591946
ORC3,0.9376355,1.0591946
STMN2,0.9376355,1.0591946
ITCH,0.9376355,1.0591946
RTKN,0.9376355,1.0591946
ZNF91,0.9376355,1.0591946
CDC40,0.9376355,1.0591946
CROCC2,0.9376355,1.0591946
ZNF555,0.9376355,1.0591946
PTPRR,0.9376355,1.0591946
HMGB1,0.9376355,1.0591946
C1orf127,0.9376355,1.0591946
TPD52L1,0.9376355,1.0591946
ZNF385D,0.9376355,1.0591946
B4GALNT1,0.9376355,1.0591946
HCN3,0.9376355,1.0591946
NECTIN1,0.9376355,1.0591946
SLC25A1,0.9376355,1.0591946
CALM3,0.9376355,1.0591946
NR0B2,0.9376355,1.0591946
PNLIPRP1,0.9376355,1.0591946
MAPK8IP2,0.9376355,1.0591946
TNRC6A,0.9376355,1.0591946
MPHOSPH8,0.9376355,1.0591946
NAPRT,0.9376355,1.0591946
HUNK,0.9376355,1.0591946
MRPL19,0.9376355,1.0591946
COX11,0.9376355,1.0591946
KCNN4,0.9376355,1.0591946
RNF152,0.9376355,1.0591946
DUT,0.9376355,1.0591946
SLC22A7,0.9376355,1.0591946
DDAH2,0.9376355,1.0591946
FNBP1,0.9376355,1.0591946
SLC4A5,0.9376355,1.0591946
RNF38,0.9376355,1.0591946
PEMT,0.9376355,1.0591946
SCRIB,0.9376355,1.0591946
TTC1,0.9376355,1.0591946
TFAP2C,0.9376355,1.0591946
TBX21,0.9376355,1.0591946
FGF6,0.9376355,1.0591946
NOL4L,0.9376355,1.0591946
C10orf12,0.9376355,1.0591946
LIN7A,0.9376355,1.0591946
ZBTB21,0.9376355,1.0591946
FMNL3,0.9376355,1.0591946
HMCN2,0.9376355,1.0591946
ZP4,0.9376355,1.0591946
PHACTR1,0.9376355,1.0591946
CCNB1,0.9376355,1.0591946
SLC51A,0.9376355,1.0591946
RIN2,0.9376355,1.0591946
CDC23,0.9376355,1.0591946
ELAVL3,0.9376355,1.0591946
TMEM260,0.9376355,1.0591946
RGSL1,0.9376355,1.0591946
LMO3,0.9376355,1.0591946
ASCL2,0.9376355,1.0591946
C1QL4,0.9376355,1.0591946
FAXC,0.9376355,1.0591946
PLAUR,0.9376355,1.0591946
C1R,0.9376355,1.0591946
SAMD11,0.9376355,1.0591946
MAATS1,0.9376355,1.0591946
FXN,0.9376355,1.0591946
RBM38,0.9376355,1.0591946
LRRIQ4,0.9376355,1.0591946
SENP2,0.9376355,1.0591946
ARHGAP22,0.9376355,1.0591946
TOR1B,0.9376355,1.0591946
FAAH,0.9376355,1.0591946
ZNF560,0.9376355,1.0591946
INTS14,0.9376355,1.0591946
PXN,0.9376355,1.0591946
TGM3,0.9376355,1.0591946
PSMA1,0.9376355,1.0591946
AFF3,0.9376355,1.0591946
SRSF11,0.9376355,1.0591946
RNF128,0.9376355,1.0591946
PDE11A,0.9376355,1.0591946
PLPPR4,0.9376355,1.0591946
PLPBP,0.9376355,1.0591946
HIST1H2AD,0.9376355,1.0591946
ADIPOQ,0.9376355,1.0591946
RSPH4A,0.9376355,1.0591946
ABHD17C,0.9376355,1.0591946
GABRA4,0.9376355,1.0591946
YY1,0.9376355,1.0591946
XYLB,0.9376355,1.0591946
PTDSS2,0.9376355,1.0591946
UTP6,0.9376355,1.0591946
PDE4DIP,0.9376355,1.0591946
ARL5B,0.9376355,1.0591946
EPB41L4B,0.9376355,1.0591946
SNAP29,0.9376355,1.0591946
CHRNA7,0.9376355,1.0591946
STC1,0.9376355,1.0591946
IZUMO1,0.9376355,1.0591946
CLRN1,0.9376355,1.0591946
ADAD2,0.9376355,1.0591946
CLEC14A,0.9376355,1.0591946
KCND2,0.9376355,1.0591946
PLCB1,0.9376355,1.0591946
CPSF7,0.9376355,1.0591946
ZNF226,0.9376355,1.0591946
KPNA5,0.9376355,1.0591946
VWC2L,0.9376355,1.0591946
TNFAIP3,0.9376355,1.0591946
PAF1,0.9376355,1.0591946
SGPP2,0.9376355,1.0591946
C1QTNF8,0.9376355,1.0591946
CDK7,0.9376355,1.0591946
FCHO2,0.9376355,1.0591946
ATP6V1H,0.9376355,1.0591946
GRTP1,0.9376355,1.0591946
PCTP,0.9376355,1.0591946
FOXN4,0.9376355,1.0591946
USP45,0.9376355,1.0591946
ACSM3,0.9376355,1.0591946
PTGS1,0.9376355,1.0591946
RAB14,0.9376355,1.0591946
SPRED2,0.9376355,1.0591946
AJUBA,0.9376355,1.0591946
SGK1,0.9376355,1.0591946
RECQL,0.9376355,1.0591946
ASNA1,0.9376355,1.0591946
RNF5,0.9376355,1.0591946
TLE4,0.9376355,1.0591946
MAD1L1,0.9376355,1.0591946
CDX2,0.9376355,1.0591946
NHLRC2,0.9376355,1.0591946
SP140,0.9376355,1.0591946
TMEM33,0.9376355,1.0591946
DCLK1,0.9376355,1.0591946
MOGAT3,0.9376355,1.0591946
THAP2,0.9376355,1.0591946
KDM1A,0.9376355,1.0591946
LGR5,0.9376355,1.0591946
LZTS1,0.9376355,1.0591946
MAPK15,0.9376355,1.0591946
PSMA8,0.9376355,1.0591946
DVL3,0.9376355,1.0591946
ACER2,0.9376355,1.0591946
GRIK3,0.9376355,1.0591946
SIPA1,0.9376355,1.0591946
NTN3,0.9376355,1.0591946
KLF6,0.9376355,1.0591946
MRAS,0.9376355,1.0591946
KMT2E,0.9376355,1.0591946
PBX4,0.9376355,1.0591946
PRDM6,0.9376355,1.0591946
NRROS,0.9376355,1.0591946
GIGYF2,0.9376355,1.0591946
WRAP53,0.9376355,1.0591946
BCAN,0.9376355,1.0591946
AKT1,0.9376355,1.0591946
CRLS1,0.9376355,1.0591946
ALDH3A2,0.9376355,1.0591946
MARCH8,0.9376355,1.0591946
KCTD19,0.9376355,1.0591946
