,0,1
NUDT6,18.400032,6.9815207
OSBPL3,18.400032,6.9815207
GNG11,18.400032,6.9815207
PLEKHO1,18.400032,6.9815207
ETV2,18.400032,6.9815207
EPCAM,18.400032,6.9815207
CTAGE1,18.400032,6.9815207
THBS4,18.400032,6.9815207
YBX1,18.400032,6.9815207
HRAS,18.400032,6.9815207
ZNF26,18.400032,6.9815207
TBL3,18.400032,6.9815207
ITPRIPL1,18.400032,6.9815207
ZNF813,18.400032,6.9815207
YIF1B,18.400032,6.9815207
GNAI1,18.400032,6.9815207
VSTM2L,18.400032,6.9815207
OASL,18.400032,6.9815207
KREMEN1,18.400032,6.9815207
ZNF286A,18.400032,6.9815207
ADCY7,18.400032,6.9815207
ZNF211,18.400032,6.9815207
ZNF488,18.400032,6.9815207
DCP1A,18.400032,6.9815207
SHISA9,18.400032,6.9815207
MEX3B,18.400032,6.9815207
CHAMP1,18.400032,6.9815207
C3orf58,18.400032,6.9815207
PPP6C,18.400032,6.9815207
WDR26,18.400032,6.9815207
PRDM5,18.400032,6.9815207
RFTN1,18.400032,6.9815207
PACRG,18.400032,6.9815207
DERA,18.400032,6.9815207
MAZ,18.400032,6.9815207
KIAA0825,18.400032,6.9815207
PCOLCE,18.400032,6.9815207
LMAN1L,18.400032,6.9815207
KLHDC2,18.400032,6.9815207
CRHBP,18.400032,6.9815207
HAPLN3,18.400032,6.9815207
UQCRC2,18.400032,6.9815207
MRE11,18.400032,6.9815207
RASSF2,18.400032,6.9815207
NHLRC4,18.400032,6.9815207
CUEDC1,18.400032,6.9815207
ANKRD53,18.400032,6.9815207
TRIM73,18.400032,6.9815207
TAPBP,18.400032,6.9815207
TMEM151A,18.400032,6.9815207
HIST1H2BH,18.400032,6.9815207
ZNF354C,18.400032,6.9815207
ANTXR2,18.400032,6.9815207
PHF23,18.400032,6.9815207
DENND2C,18.400032,6.9815207
ZIC2,18.400032,6.9815207
CCDC43,18.400032,6.9815207
MSTN,18.400032,6.9815207
GIMAP8,18.400032,6.9815207
SLC25A30,18.400032,6.9815207
CCDC125,18.400032,6.9815207
L1TD1,18.400032,6.9815207
HRASLS2,18.400032,6.9815207
CACTIN,18.400032,6.9815207
IL11RA,18.400032,6.9815207
HAUS3,18.400032,6.9815207
ODF3B,18.400032,6.9815207
ZNF689,18.400032,6.9815207
TCF15,18.400032,6.9815207
KIAA0754,18.400032,6.9815207
RUNDC3B,18.400032,6.9815207
SLC30A2,18.400032,6.9815207
PRKD1,18.400032,6.9815207
PHF12,18.400032,6.9815207
RASSF7,18.400032,6.9815207
ACE,18.400032,6.9815207
BLCAP,18.400032,6.9815207
TWF2,18.400032,6.9815207
DDX60,18.400032,6.9815207
PHF24,18.400032,6.9815207
CNPPD1,18.400032,6.9815207
MOS,18.400032,6.9815207
TRIM17,18.400032,6.9815207
CHRM4,18.400032,6.9815207
RAB6B,18.400032,6.9815207
RAPH1,18.400032,6.9815207
SYP,18.400032,6.9815207
PHF7,18.400032,6.9815207
ADRM1,18.400032,6.9815207
FLCN,18.400032,6.9815207
ZNF559,18.400032,6.9815207
ZNF710,18.400032,6.9815207
CCDC113,18.400032,6.9815207
CCDC87,18.400032,6.9815207
CYP27C1,18.400032,6.9815207
METTL17,18.400032,6.9815207
ZNF490,18.400032,6.9815207
GPRIN1,18.400032,6.9815207
LRRC37A3,18.400032,6.9815207
ZFYVE9,18.400032,6.9815207
RTN4RL2,18.400032,6.9815207
USP29,18.400032,6.9815207
TUBA3C,18.400032,6.9815207
P2RX5,18.400032,6.9815207
AMBP,18.400032,6.9815207
GRK7,18.400032,6.9815207
ZNF699,18.400032,6.9815207
ZWILCH,18.400032,6.9815207
CDKN2AIP,18.400032,6.9815207
FXYD7,18.400032,6.9815207
STAM,18.400032,6.9815207
SATB1,18.400032,6.9815207
BARX2,18.400032,6.9815207
MCM6,18.400032,6.9815207
ENTPD2,18.400032,6.9815207
TERF2,18.400032,6.9815207
CYP1A1,18.400032,6.9815207
MMP27,18.400032,6.9815207
TUB,18.400032,6.9815207
LMNTD1,18.400032,6.9815207
TSNARE1,18.400032,6.9815207
LZTS3,18.400032,6.9815207
SDR42E1,18.400032,6.9815207
PPP5C,18.400032,6.9815207
SETD7,18.400032,6.9815207
MANEA,18.400032,6.9815207
FOSB,18.400032,6.9815207
MOCS3,18.400032,6.9815207
OPN5,18.400032,6.9815207
ZFP14,18.400032,6.9815207
DPYSL2,18.400032,6.9815207
LRFN4,18.400032,6.9815207
SLC6A8,18.400032,6.9815207
CSTF2T,18.400032,6.9815207
IRX5,18.400032,6.9815207
TYW5,18.400032,6.9815207
ZNF454,18.400032,6.9815207
GPBP1,18.400032,6.9815207
GRAMD2B,18.400032,6.9815207
DNTTIP2,18.400032,6.9815207
MRPS5,18.400032,6.9815207
ERF,18.400032,6.9815207
ZDHHC14,18.400032,6.9815207
FOXH1,18.400032,6.9815207
ECSIT,18.400032,6.9815207
MAPKAPK3,18.400032,6.9815207
MAST1,18.400032,6.9815207
DGUOK,18.400032,6.9815207
PARPBP,18.400032,6.9815207
COIL,18.400032,6.9815207
ZNF638,18.400032,6.9815207
TACC3,18.400032,6.9815207
ENTPD6,18.400032,6.9815207
EIF6,18.400032,6.9815207
NFE2L2,18.400032,6.9815207
C10orf90,18.400032,6.9815207
DOCK6,18.400032,6.9815207
PLD4,18.400032,6.9815207
SMARCE1,18.400032,6.9815207
CHST14,18.400032,6.9815207
SLC47A2,18.400032,6.9815207
PCBP4,18.400032,6.9815207
SPARCL1,18.400032,6.9815207
STKLD1,18.400032,6.9815207
ADSS,18.400032,6.9815207
LRRTM2,18.400032,6.9815207
FABP4,18.400032,6.9815207
IPPK,18.400032,6.9815207
MRS2,18.400032,6.9815207
SLC38A7,18.400032,6.9815207
MYO5A,18.400032,6.9815207
MRTFB,18.400032,6.9815207
ZBTB7A,18.400032,6.9815207
SMYD2,18.400032,6.9815207
GALNT2,18.400032,6.9815207
CLHC1,18.400032,6.9815207
SLC22A14,18.400032,6.9815207
ZNF821,18.400032,6.9815207
BBOX1,18.400032,6.9815207
PGAM5,18.400032,6.9815207
ZNF438,18.400032,6.9815207
DBF4B,18.400032,6.9815207
MRGPRX1,18.400032,6.9815207
CLTRN,18.400032,6.9815207
CHRFAM7A,18.400032,6.9815207
SDSL,18.400032,6.9815207
HJURP,18.400032,6.9815207
JPH3,18.400032,6.9815207
RXYLT1,18.400032,6.9815207
RTN1,18.400032,6.9815207
SLC35E2A,18.400032,6.9815207
CILP,18.400032,6.9815207
NDUFB2,18.400032,6.9815207
USP4,18.400032,6.9815207
BSDC1,18.400032,6.9815207
MEST,18.400032,6.9815207
AVPR1A,18.400032,6.9815207
DIP2A,18.400032,6.9815207
SLC4A9,18.400032,6.9815207
RRAGA,18.400032,6.9815207
BTBD17,18.400032,6.9815207
CCM2L,18.400032,6.9815207
THAP5,18.400032,6.9815207
DELE1,18.400032,6.9815207
BIRC3,18.400032,6.9815207
COCH,18.400032,6.9815207
RCOR3,18.400032,6.9815207
C7orf43,18.400032,6.9815207
HIST1H2AA,18.400032,6.9815207
ZNF229,18.400032,6.9815207
PGLYRP2,18.400032,6.9815207
NKAPL,18.400032,6.9815207
MTMR12,18.400032,6.9815207
BRD3,18.400032,6.9815207
GALNT3,18.400032,6.9815207
TIGD7,18.400032,6.9815207
SHE,18.400032,6.9815207
HAP1,18.400032,6.9815207
PHAX,18.400032,6.9815207
BZW1,18.400032,6.9815207
CDK15,18.400032,6.9815207
INAVA,18.400032,6.9815207
PTPRA,18.400032,6.9815207
PNP,18.400032,6.9815207
ANAPC2,18.400032,6.9815207
DMBX1,18.400032,6.9815207
SNRNP35,18.400032,6.9815207
GRIA1,18.400032,6.9815207
TSKS,18.400032,6.9815207
BCHE,18.400032,6.9815207
REM1,18.400032,6.9815207
MEMO1,18.400032,6.9815207
GPC1,18.400032,6.9815207
LILRB2,18.400032,6.9815207
ADGB,18.400032,6.9815207
ZNF107,18.400032,6.9815207
ZNF805,18.400032,6.9815207
DHX57,18.400032,6.9815207
DUOXA1,18.400032,6.9815207
NAXD,18.400032,6.9815207
ZNF143,18.400032,6.9815207
ANGPTL1,18.400032,6.9815207
PMEL,18.400032,6.9815207
PICALM,18.400032,6.9815207
CHRNA9,18.400032,6.9815207
E2F7,18.400032,6.9815207
TTYH2,18.400032,6.9815207
LGALS3,18.400032,6.9815207
FDX1,18.400032,6.9815207
CABP4,18.400032,6.9815207
SAP30,18.400032,6.9815207
FLRT2,18.400032,6.9815207
CRYBA4,18.400032,6.9815207
PLEK2,18.400032,6.9815207
OTOP2,18.400032,6.9815207
RGS1,18.400032,6.9815207
ALOX5AP,18.400032,6.9815207
APMAP,18.400032,6.9815207
LPXN,18.400032,6.9815207
PITPNA,18.400032,6.9815207
RGS14,18.400032,6.9815207
LRRC30,18.400032,6.9815207
CD6,18.400032,6.9815207
LRFN2,18.400032,6.9815207
ZAP70,18.400032,6.9815207
DOK1,18.400032,6.9815207
SMG9,18.400032,6.9815207
MCRS1,18.400032,6.9815207
TPI1,18.400032,6.9815207
SEC61A1,18.400032,6.9815207
BMP7,18.400032,6.9815207
ATP1B1,18.400032,6.9815207
KYAT3,18.400032,6.9815207
HID1,18.400032,6.9815207
XKRX,18.400032,6.9815207
PRELID3B,18.400032,6.9815207
PTGER4,18.400032,6.9815207
SF3B5,18.400032,6.9815207
ZFP2,18.400032,6.9815207
CD248,18.400032,6.9815207
ZNF251,18.400032,6.9815207
GAB3,18.400032,6.9815207
ARRDC2,18.400032,6.9815207
EIF2B1,18.400032,6.9815207
MVK,18.400032,6.9815207
CCDC144A,18.400032,6.9815207
KYNU,18.400032,6.9815207
ZNF605,18.400032,6.9815207
GPRC5B,18.400032,6.9815207
CBL,18.400032,6.9815207
TRIM24,18.400032,6.9815207
SERINC5,18.400032,6.9815207
CBX5,18.400032,6.9815207
FAU,18.400032,6.9815207
SLC39A12,18.400032,6.9815207
CNOT2,18.400032,6.9815207
SMCR8,18.400032,6.9815207
P2RX7,18.400032,6.9815207
POLI,18.400032,6.9815207
PTK2B,18.400032,6.9815207
IDI2,18.400032,6.9815207
LFNG,18.400032,6.9815207
ZNF687,18.400032,6.9815207
FCRL3,18.400032,6.9815207
FMN2,18.400032,6.9815207
CCS,18.400032,6.9815207
FAM111B,18.400032,6.9815207
HCRTR2,18.400032,6.9815207
PLA1A,18.400032,6.9815207
ZFPM1,18.400032,6.9815207
MFRP,18.400032,6.9815207
PCGF2,18.400032,6.9815207
LPGAT1,18.400032,6.9815207
LRRC19,18.400032,6.9815207
MTFMT,18.400032,6.9815207
ZNF366,18.400032,6.9815207
LHX2,18.400032,6.9815207
MAFB,18.400032,6.9815207
USF2,18.400032,6.9815207
ETFB,18.400032,6.9815207
RPL21,18.400032,6.9815207
TPPP,18.400032,6.9815207
DENR,18.400032,6.9815207
CELF2,18.400032,6.9815207
BLK,18.400032,6.9815207
POLR3D,18.400032,6.9815207
HIST2H3D,18.400032,6.9815207
NBPF3,18.400032,6.9815207
LEMD3,18.400032,6.9815207
DPP6,18.400032,6.9815207
MYCBP2,18.400032,6.9815207
LINGO3,18.400032,6.9815207
RUNDC1,18.400032,6.9815207
POU2AF1,18.400032,6.9815207
FAM169A,18.400032,6.9815207
GPSM1,18.400032,6.9815207
COPS8,18.400032,6.9815207
MPP6,18.400032,6.9815207
ARMC2,18.400032,6.9815207
KRT26,18.400032,6.9815207
MAP1S,18.400032,6.9815207
TINF2,18.400032,6.9815207
DCDC2,18.400032,6.9815207
CPNE3,18.400032,6.9815207
PGM2L1,18.400032,6.9815207
LBR,18.400032,6.9815207
GADD45B,18.400032,6.9815207
TMEM128,18.400032,6.9815207
PAXIP1,18.400032,6.9815207
COP1,18.400032,6.9815207
ENOSF1,18.400032,6.9815207
DNA2,18.400032,6.9815207
UBTD2,18.400032,6.9815207
TRAPPC6B,18.400032,6.9815207
CPE,18.400032,6.9815207
NFATC1,18.400032,6.9815207
ZNF234,18.400032,6.9815207
RNF25,18.400032,6.9815207
TMPRSS5,18.400032,6.9815207
CYBC1,18.400032,6.9815207
CDON,18.400032,6.9815207
KCNG3,18.400032,6.9815207
ECM2,18.400032,6.9815207
HIST1H4E,18.400032,6.9815207
PDHB,18.400032,6.9815207
SGK3,18.400032,6.9815207
CIB1,18.400032,6.9815207
CDK19,18.400032,6.9815207
EIF2AK2,18.400032,6.9815207
KIAA1522,18.400032,6.9815207
EEF1G,18.400032,6.9815207
DISP1,18.400032,6.9815207
ARL4A,18.400032,6.9815207
CCPG1,18.400032,6.9815207
RIF1,18.400032,6.9815207
NEUROD2,18.400032,6.9815207
CEP128,18.400032,6.9815207
WDR45,18.400032,6.9815207
BTBD10,18.400032,6.9815207
PRDX4,18.400032,6.9815207
FKBP14,18.400032,6.9815207
CHML,18.400032,6.9815207
ORMDL2,18.400032,6.9815207
UVSSA,18.400032,6.9815207
UBE2V1,18.400032,6.9815207
ZBTB20,18.400032,6.9815207
VEGFB,18.400032,6.9815207
OAF,18.400032,6.9815207
SETD2,18.400032,6.9815207
HSF1,18.400032,6.9815207
CRTC2,18.400032,6.9815207
RAD21L1,18.400032,6.9815207
MICU2,18.400032,6.9815207
MMP15,18.400032,6.9815207
CRYBG3,18.400032,6.9815207
HCAR2,18.400032,6.9815207
CHRNA2,18.400032,6.9815207
CCDC138,18.400032,6.9815207
NOBOX,18.400032,6.9815207
TBC1D23,18.400032,6.9815207
MRRF,18.400032,6.9815207
GALNT9,18.400032,6.9815207
SPOUT1,18.400032,6.9815207
HIST1H4J,18.400032,6.9815207
ATP8B1,18.400032,6.9815207
SLCO1B3,18.400032,6.9815207
DCDC1,18.400032,6.9815207
LPAR4,18.400032,6.9815207
CNDP1,18.400032,6.9815207
ARPC1A,18.400032,6.9815207
PTGR1,18.400032,6.9815207
SUCLG2,18.400032,6.9815207
FAM149A,18.400032,6.9815207
HSPA14,18.400032,6.9815207
CAMK2A,18.400032,6.9815207
WTIP,18.400032,6.9815207
HBB,18.400032,6.9815207
FGFRL1,18.400032,6.9815207
SCUBE2,18.400032,6.9815207
NFKBIL1,18.400032,6.9815207
FAM117B,18.400032,6.9815207
AFG1L,18.400032,6.9815207
LRRTM3,18.400032,6.9815207
SRP54,18.400032,6.9815207
CD53,18.400032,6.9815207
IGF2BP2,18.400032,6.9815207
MRPS22,18.400032,6.9815207
APOBEC2,18.400032,6.9815207
CASP8,18.400032,6.9815207
CAMLG,18.400032,6.9815207
AHRR,18.400032,6.9815207
KCNK6,18.400032,6.9815207
PRMT2,18.400032,6.9815207
CMKLR1,18.400032,6.9815207
CNPY2,18.400032,6.9815207
SHQ1,18.400032,6.9815207
FAM210A,18.400032,6.9815207
EIF5A,18.400032,6.9815207
AVL9,18.400032,6.9815207
PELI3,18.400032,6.9815207
SLC25A39,18.400032,6.9815207
ATP2B2,18.400032,6.9815207
CCDC73,18.400032,6.9815207
SH3BP1,18.400032,6.9815207
SCP2,18.400032,6.9815207
PERP,18.400032,6.9815207
CORO6,18.400032,6.9815207
SHD,18.400032,6.9815207
HDAC7,18.400032,6.9815207
HIST1H2AE,18.400032,6.9815207
TFAP4,18.400032,6.9815207
JDP2,18.400032,6.9815207
RELN,18.400032,6.9815207
SPRED3,18.400032,6.9815207
PRDM1,18.400032,6.9815207
POR,18.400032,6.9815207
ZNF99,18.400032,6.9815207
CHAF1A,18.400032,6.9815207
GEMIN8,18.400032,6.9815207
BANK1,18.400032,6.9815207
AP2S1,18.400032,6.9815207
CYP2D6,18.400032,6.9815207
CENPV,18.400032,6.9815207
MXD4,18.400032,6.9815207
CACFD1,18.400032,6.9815207
PITHD1,18.400032,6.9815207
H2AFV,18.400032,6.9815207
PRPF39,18.400032,6.9815207
SGSM3,18.400032,6.9815207
KLHL36,18.400032,6.9815207
ASNS,18.400032,6.9815207
INSYN1,18.400032,6.9815207
SOCS7,18.400032,6.9815207
SMEK2,18.400032,6.9815207
MBD6,18.400032,6.9815207
VWC2,18.400032,6.9815207
PNKP,18.400032,6.9815207
GGA3,18.400032,6.9815207
AKR1C2,18.400032,6.9815207
ENAM,18.400032,6.9815207
SCIN,18.400032,6.9815207
TTC31,18.400032,6.9815207
LRRC27,18.400032,6.9815207
DNAJB5,18.400032,6.9815207
TOB1,18.400032,6.9815207
USPL1,18.400032,6.9815207
NKAIN1,18.400032,6.9815207
ZNF326,18.400032,6.9815207
SCN2B,18.400032,6.9815207
AP1M1,18.400032,6.9815207
DTX4,18.400032,6.9815207
SYT3,18.400032,6.9815207
BMX,18.400032,6.9815207
HIST1H3B,18.400032,6.9815207
GPR21,18.400032,6.9815207
AP1S3,18.400032,6.9815207
FGB,18.400032,6.9815207
RAD51AP2,18.400032,6.9815207
RHPN1,18.400032,6.9815207
HIST1H4L,18.400032,6.9815207
CCNJL,18.400032,6.9815207
KCNMA1,18.400032,6.9815207
PIK3CA,18.400032,6.9815207
PIK3IP1,18.400032,6.9815207
HHIP,18.400032,6.9815207
CATSPER1,18.400032,6.9815207
UBC,18.400032,6.9815207
ADAM7,18.400032,6.9815207
LGSN,18.400032,6.9815207
OGFR,18.400032,6.9815207
BHLHA9,18.400032,6.9815207
AMER3,18.400032,6.9815207
POLR3F,18.400032,6.9815207
ATP23,18.400032,6.9815207
PRMT9,18.400032,6.9815207
SH3RF3,18.400032,6.9815207
TNRC6B,18.400032,6.9815207
TTC30A,18.400032,6.9815207
TLR10,18.400032,6.9815207
KCNH7,18.400032,6.9815207
PDF,18.400032,6.9815207
SNAP91,18.400032,6.9815207
RAP1A,18.400032,6.9815207
AKAP10,18.400032,6.9815207
CSNK1G3,18.400032,6.9815207
HCN2,18.400032,6.9815207
FSHR,18.400032,6.9815207
SPO11,18.400032,6.9815207
INSIG2,18.400032,6.9815207
COLEC10,18.400032,6.9815207
TSPAN17,18.400032,6.9815207
UBE2H,18.400032,6.9815207
IMPACT,18.400032,6.9815207
DLX4,18.400032,6.9815207
ELL2,18.400032,6.9815207
CEP85L,18.400032,6.9815207
SIX2,18.400032,6.9815207
EMC4,18.400032,6.9815207
GABRB2,18.400032,6.9815207
MAK,18.400032,6.9815207
TAOK2,18.400032,6.9815207
CRYGS,18.400032,6.9815207
DNASE1L3,18.400032,6.9815207
PDCD6,18.400032,6.9815207
ADA,18.400032,6.9815207
MTMR2,18.400032,6.9815207
GPR1,18.400032,6.9815207
LGALS8,18.400032,6.9815207
WDR20,18.400032,6.9815207
ALOXE3,18.400032,6.9815207
PRKRA,18.400032,6.9815207
AP4M1,18.400032,6.9815207
SRRM2,18.400032,6.9815207
UCKL1,18.400032,6.9815207
SCN3B,18.400032,6.9815207
PSMB10,18.400032,6.9815207
REEP5,18.400032,6.9815207
DYRK1B,18.400032,6.9815207
NXNL1,18.400032,6.9815207
ZNF790,18.400032,6.9815207
KCTD2,18.400032,6.9815207
ADCY9,18.400032,6.9815207
CLIP1,18.400032,6.9815207
HPF1,18.400032,6.9815207
TRIP11,18.400032,6.9815207
ADAMTS15,18.400032,6.9815207
DTWD1,18.400032,6.9815207
DCTN5,18.400032,6.9815207
SLCO3A1,18.400032,6.9815207
LARP4B,18.400032,6.9815207
DOC2B,18.400032,6.9815207
CD74,18.400032,6.9815207
KCNS3,18.400032,6.9815207
CCSER1,18.400032,6.9815207
TMEM169,18.400032,6.9815207
ORC3,18.400032,6.9815207
STMN2,18.400032,6.9815207
ITCH,18.400032,6.9815207
RTKN,18.400032,6.9815207
ZNF91,18.400032,6.9815207
CDC40,18.400032,6.9815207
CROCC2,18.400032,6.9815207
ZNF555,18.400032,6.9815207
PTPRR,18.400032,6.9815207
HMGB1,18.400032,6.9815207
C1orf127,18.400032,6.9815207
TPD52L1,18.400032,6.9815207
ZNF385D,18.400032,6.9815207
B4GALNT1,18.400032,6.9815207
HCN3,18.400032,6.9815207
NECTIN1,18.400032,6.9815207
SLC25A1,18.400032,6.9815207
CALM3,18.400032,6.9815207
NR0B2,18.400032,6.9815207
PNLIPRP1,18.400032,6.9815207
MAPK8IP2,18.400032,6.9815207
TNRC6A,18.400032,6.9815207
MPHOSPH8,18.400032,6.9815207
NAPRT,18.400032,6.9815207
HUNK,18.400032,6.9815207
MRPL19,18.400032,6.9815207
COX11,18.400032,6.9815207
KCNN4,18.400032,6.9815207
RNF152,18.400032,6.9815207
DUT,18.400032,6.9815207
SLC22A7,18.400032,6.9815207
DDAH2,18.400032,6.9815207
FNBP1,18.400032,6.9815207
SLC4A5,18.400032,6.9815207
RNF38,18.400032,6.9815207
PEMT,18.400032,6.9815207
SCRIB,18.400032,6.9815207
TTC1,18.400032,6.9815207
TFAP2C,18.400032,6.9815207
TBX21,18.400032,6.9815207
FGF6,18.400032,6.9815207
NOL4L,18.400032,6.9815207
C10orf12,18.400032,6.9815207
LIN7A,18.400032,6.9815207
ZBTB21,18.400032,6.9815207
FMNL3,18.400032,6.9815207
HMCN2,18.400032,6.9815207
ZP4,18.400032,6.9815207
PHACTR1,18.400032,6.9815207
CCNB1,18.400032,6.9815207
SLC51A,18.400032,6.9815207
RIN2,18.400032,6.9815207
CDC23,18.400032,6.9815207
ELAVL3,18.400032,6.9815207
TMEM260,18.400032,6.9815207
RGSL1,18.400032,6.9815207
LMO3,18.400032,6.9815207
ASCL2,18.400032,6.9815207
C1QL4,18.400032,6.9815207
FAXC,18.400032,6.9815207
PLAUR,18.400032,6.9815207
C1R,18.400032,6.9815207
SAMD11,18.400032,6.9815207
MAATS1,18.400032,6.9815207
FXN,18.400032,6.9815207
RBM38,18.400032,6.9815207
LRRIQ4,18.400032,6.9815207
SENP2,18.400032,6.9815207
ARHGAP22,18.400032,6.9815207
TOR1B,18.400032,6.9815207
FAAH,18.400032,6.9815207
ZNF560,18.400032,6.9815207
INTS14,18.400032,6.9815207
PXN,18.400032,6.9815207
TGM3,18.400032,6.9815207
PSMA1,18.400032,6.9815207
AFF3,18.400032,6.9815207
SRSF11,18.400032,6.9815207
RNF128,18.400032,6.9815207
PDE11A,18.400032,6.9815207
PLPPR4,18.400032,6.9815207
PLPBP,18.400032,6.9815207
HIST1H2AD,18.400032,6.9815207
ADIPOQ,18.400032,6.9815207
RSPH4A,18.400032,6.9815207
ABHD17C,18.400032,6.9815207
GABRA4,18.400032,6.9815207
YY1,18.400032,6.9815207
XYLB,18.400032,6.9815207
PTDSS2,18.400032,6.9815207
UTP6,18.400032,6.9815207
PDE4DIP,18.400032,6.9815207
ARL5B,18.400032,6.9815207
EPB41L4B,18.400032,6.9815207
SNAP29,18.400032,6.9815207
CHRNA7,18.400032,6.9815207
STC1,18.400032,6.9815207
IZUMO1,18.400032,6.9815207
CLRN1,18.400032,6.9815207
ADAD2,18.400032,6.9815207
CLEC14A,18.400032,6.9815207
KCND2,18.400032,6.9815207
PLCB1,18.400032,6.9815207
CPSF7,18.400032,6.9815207
ZNF226,18.400032,6.9815207
KPNA5,18.400032,6.9815207
VWC2L,18.400032,6.9815207
TNFAIP3,18.400032,6.9815207
PAF1,18.400032,6.9815207
SGPP2,18.400032,6.9815207
C1QTNF8,18.400032,6.9815207
CDK7,18.400032,6.9815207
FCHO2,18.400032,6.9815207
ATP6V1H,18.400032,6.9815207
GRTP1,18.400032,6.9815207
PCTP,18.400032,6.9815207
FOXN4,18.400032,6.9815207
USP45,18.400032,6.9815207
ACSM3,18.400032,6.9815207
PTGS1,18.400032,6.9815207
RAB14,18.400032,6.9815207
SPRED2,18.400032,6.9815207
AJUBA,18.400032,6.9815207
SGK1,18.400032,6.9815207
RECQL,18.400032,6.9815207
ASNA1,18.400032,6.9815207
RNF5,18.400032,6.9815207
TLE4,18.400032,6.9815207
MAD1L1,18.400032,6.9815207
CDX2,18.400032,6.9815207
NHLRC2,18.400032,6.9815207
SP140,18.400032,6.9815207
TMEM33,18.400032,6.9815207
DCLK1,18.400032,6.9815207
MOGAT3,18.400032,6.9815207
THAP2,18.400032,6.9815207
KDM1A,18.400032,6.9815207
LGR5,18.400032,6.9815207
LZTS1,18.400032,6.9815207
MAPK15,18.400032,6.9815207
PSMA8,18.400032,6.9815207
DVL3,18.400032,6.9815207
ACER2,18.400032,6.9815207
GRIK3,18.400032,6.9815207
SIPA1,18.400032,6.9815207
NTN3,18.400032,6.9815207
KLF6,18.400032,6.9815207
MRAS,18.400032,6.9815207
KMT2E,18.400032,6.9815207
PBX4,18.400032,6.9815207
PRDM6,18.400032,6.9815207
NRROS,18.400032,6.9815207
GIGYF2,18.400032,6.9815207
WRAP53,18.400032,6.9815207
BCAN,18.400032,6.9815207
AKT1,18.400032,6.9815207
CRLS1,18.400032,6.9815207
ALDH3A2,18.400032,6.9815207
MARCH8,18.400032,6.9815207
KCTD19,18.400032,6.9815207
NUDCD3,18.400032,6.9815207
DNAJC2,18.400032,6.9815207
PGAP3,18.400032,6.9815207
REPIN1,18.400032,6.9815207
SYTL3,18.400032,6.9815207
FAM81B,18.400032,6.9815207
LLGL2,18.400032,6.9815207
STAU1,18.400032,6.9815207
GLYR1,18.400032,6.9815207
WDR88,18.400032,6.9815207
KLHL14,18.400032,6.9815207
RCBTB1,18.400032,6.9815207
ZC3H11A,18.400032,6.9815207
TRPC1,18.400032,6.9815207
GSC2,18.400032,6.9815207
MLXIP,18.400032,6.9815207
IL7R,18.400032,6.9815207
AGGF1,18.400032,6.9815207
C3,18.400032,6.9815207
GSK3B,18.400032,6.9815207
SALL3,18.400032,6.9815207
GRB7,18.400032,6.9815207
OPRD1,18.400032,6.9815207
CAPN8,18.400032,6.9815207
PSMC4,18.400032,6.9815207
L3MBTL3,18.400032,6.9815207
ALDH2,18.400032,6.9815207
HEPACAM,18.400032,6.9815207
SUFU,18.400032,6.9815207
ZNHIT6,18.400032,6.9815207
PCDHA6,18.400032,6.9815207
RAB2B,18.400032,6.9815207
SGTA,18.400032,6.9815207
CKAP4,18.400032,6.9815207
CDC42,18.400032,6.9815207
PTCH1,18.400032,6.9815207
COPS7B,18.400032,6.9815207
GPN2,18.400032,6.9815207
ATF1,18.400032,6.9815207
RAN,18.400032,6.9815207
DDX43,18.400032,6.9815207
IWS1,18.400032,6.9815207
PRRG2,18.400032,6.9815207
RALA,18.400032,6.9815207
CAPN13,18.400032,6.9815207
PLEKHM1,18.400032,6.9815207
PPP4R4,18.400032,6.9815207
NR2F6,18.400032,6.9815207
ATIC,18.400032,6.9815207
CLPX,18.400032,6.9815207
USHBP1,18.400032,6.9815207
CDKL3,18.400032,6.9815207
ADAM8,18.400032,6.9815207
CHM,18.400032,6.9815207
TRA2A,18.400032,6.9815207
ICE2,18.400032,6.9815207
EIF4E,18.400032,6.9815207
SERPINA9,18.400032,6.9815207
HSP90AB1,18.400032,6.9815207
SCN7A,18.400032,6.9815207
JKAMP,18.400032,6.9815207
LEO1,18.400032,6.9815207
ACOX2,18.400032,6.9815207
HECW2,18.400032,6.9815207
MAPK9,18.400032,6.9815207
PINK1,18.400032,6.9815207
COL28A1,18.400032,6.9815207
CD79A,18.400032,6.9815207
TRMT61A,18.400032,6.9815207
SCAF1,18.400032,6.9815207
C4orf54,18.400032,6.9815207
MTSS1L,18.400032,6.9815207
ASAH2,18.400032,6.9815207
COX15,18.400032,6.9815207
TRAPPC11,18.400032,6.9815207
HAND1,18.400032,6.9815207
ZNF853,18.400032,6.9815207
ANKRD1,18.400032,6.9815207
RGMA,18.400032,6.9815207
SH2B1,18.400032,6.9815207
SERPINB4,18.400032,6.9815207
HSPB6,18.400032,6.9815207
CD81,18.400032,6.9815207
BAAT,18.400032,6.9815207
SLC7A7,18.400032,6.9815207
EDC3,18.400032,6.9815207
MYOC,18.400032,6.9815207
VPS26A,18.400032,6.9815207
MIEF1,18.400032,6.9815207
VEGFC,18.400032,6.9815207
OPRL1,18.400032,6.9815207
SPPL3,18.400032,6.9815207
P4HA2,18.400032,6.9815207
