,0,1
CCR7,-0.019751417,-3.9343894
TOR1AIP2,-0.027415574,-3.6103206
ZNF362,-0.029594421,-3.534929
FOXD3,-0.018122684,-4.019638
ENTR1,-0.019441409,-3.950058
HELZ2,-0.016807143,-4.0943427
CCDC115,-0.020679932,-3.8889117
GDPD4,-0.018146567,-4.0183344
HNRNPU,-0.053833783,-2.9486504
NXPE4,-0.018243609,-4.0130515
VCL,-0.02709575,-3.6218936
PLIN2,-0.021966718,-3.82919
ZNF697,-0.033960626,-3.3994856
AXIN2,-0.035994418,-3.342336
PNPLA7,-0.018230615,-4.013751
ST3GAL6,-0.018598922,-3.993934
PLIN4,-0.020957338,-3.8757288
SCAMP2,-0.015674366,-4.163558
ZNF517,-0.017854445,-4.0344157
LRRC74A,-0.018243609,-4.0130515
TANC2,-0.03700747,-3.3150833
RETREG2,-0.027431231,-3.6097577
TP53I13,-0.015443032,-4.1783094
HIBADH,-0.017640715,-4.0463543
CD63,-0.028629668,-3.5675917
AMD1,-0.029215787,-3.5476184
GABRB1,-0.026801473,-3.632669
TNFRSF19,-0.026300563,-3.6512854
CCIN,-0.01820814,-4.014977
DBX2,-0.016871613,-4.0905476
CACNG3,-0.016560007,-4.1090317
STMN4,-0.040089153,-3.2366273
TDO2,-0.01819304,-4.015796
STN1,-0.019340858,-3.955189
FCRL6,-0.017858895,-4.034167
NME9,-0.01671969,-4.099514
PSMB5,-0.029077655,-3.5522895
NOXO1,-0.018120343,-4.0197644
TMEM102,-0.018262688,-4.01201
FGF14,-0.028551353,-3.5702946
CRAMP1,-0.021586584,-3.8464572
ICE1,-0.03776825,-3.2951112
PRSS38,-0.018244077,-4.013023
BTNL8,-0.017747996,-4.0403414
RPL11,-0.037436906,-3.3037567
STPG2,-0.01807738,-4.022116
SYCE1,-0.018185196,-4.016224
RNF220,-0.02236093,-3.8116007
GALR2,-0.018155815,-4.017826
OSBPL7,-0.01766578,-4.044943
FAM200A,-0.025524499,-3.6808515
TRIM38,-0.015942136,-4.146749
TLDC1,-0.018243609,-4.0130515
RPGRIP1L,-0.0246891,-3.7137141
HSPA13,-0.035626713,-3.3524199
SEC11A,-0.02371832,-3.7533426
ST6GALNAC2,-0.018186368,-4.0161657
PRDM16,-0.019180423,-3.963441
PAFAH1B2,-0.042068243,-3.1894221
ING2,-0.02989262,-3.5250514
SLC24A1,-0.01793524,-4.0299416
PIP4K2B,-0.04311878,-3.1652792
BTBD16,-0.018236235,-4.0134516
NAA40,-0.022153875,-3.8207994
GSDMC,-0.018122451,-4.0196548
SMAP2,-0.025365517,-3.6870203
PEX11B,-0.01923866,-3.9604352
LRRIQ1,-0.029355403,-3.5429218
FOS,-0.040951036,-3.2157829
E2F6,-0.019608231,-3.9415967
NFIL3,-0.03623565,-3.3357742
CYBRD1,-0.016827304,-4.0931535
PPP1R7,-0.021593468,-3.8461442
SLC35A3,-0.01948034,-3.9480762
SRPK2,-0.035195,-3.3643966
PRPF4B,-0.042558804,-3.1780734
POC5,-0.017905265,-4.0315986
RNF212B,-0.017403862,-4.059752
ELOVL2,-0.018272756,-4.011465
CDK18,-0.016984835,-4.0839157
INSIG1,-0.039783895,-3.2441177
MKS1,-0.02027723,-3.9083798
FAM200B,-0.02480865,-3.7089424
GPR26,-0.021493133,-3.8507483
HIC2,-0.04302012,-3.16752
RAB40B,-0.019799452,-3.9319847
ADAR,-0.032218,-3.451297
LRRC17,-0.023780834,-3.750741
BTN1A1,-0.018243609,-4.0130515
PRRT1,-0.017103555,-4.0770087
NAXE,-0.018915158,-3.9772375
FANCL,-0.0269897,-3.6257665
BTBD19,-0.017989336,-4.0269566
ELAVL2,-0.06241167,-2.8050458
RHOV,-0.016363004,-4.120902
SERPINE3,-0.01824595,-4.012922
PSG9,-0.020940993,-3.876496
UNC93B1,-0.016093824,-4.1373568
MIDN,-0.055711582,-2.9152944
HCRTR1,-0.01795819,-4.0286765
ASB4,-0.023690265,-3.7545123
CDH12,-0.023840666,-3.7482584
HOXD1,-0.018173022,-4.0168867
SIGLEC8,-0.016052766,-4.13989
SLC35A2,-0.019331738,-3.9556544
ZNF548,-0.025205117,-3.693283
DOCK8,-0.017040856,-4.080653
TBPL2,-0.018243609,-4.0130515
CORO1C,-0.037871096,-3.2924414
DNAJC8,-0.03150381,-3.4733555
CLPTM1,-0.017949058,-4.029178
ANP32D,-0.018243609,-4.0130515
ANKEF1,-0.01762057,-4.0474863
SCNM1,-0.02561223,-3.6774652
NUDT6,-0.01740269,-4.059819
OSBPL3,-0.017985823,-4.0271516
GNG11,-0.020692192,-3.8883245
PLEKHO1,-0.027293665,-3.6147184
ETV2,-0.015199434,-4.1940913
EPCAM,-0.020392053,-3.902791
CTAGE1,-0.01865649,-3.9908764
THBS4,-0.01592137,-4.1480455
YBX1,-0.03981036,-3.2434683
HRAS,-0.017729258,-4.0413933
ZNF26,-0.020487944,-3.8981426
TBL3,-0.015885701,-4.150266
ITPRIPL1,-0.018776765,-3.9845111
ZNF813,-0.019891778,-3.9273782
YIF1B,-0.016463855,-4.1148076
GNAI1,-0.027102595,-3.621648
VSTM2L,-0.020931188,-3.8769612
OASL,-0.018128421,-4.019323
KREMEN1,-0.019160425,-3.9644723
ZNF286A,-0.023666399,-3.7555065
ADCY7,-0.018589092,-3.9944582
ZNF211,-0.021431644,-3.8535833
ZNF488,-0.018939722,-3.9759502
DCP1A,-0.0293664,-3.5425515
SHISA9,-0.020103158,-3.9169142
MEX3B,-0.04659039,-3.0895665
CHAMP1,-0.027268376,-3.6156306
C3orf58,-0.018243609,-4.0130515
PPP6C,-0.02069196,-3.8883395
WDR26,-0.02810487,-3.5858314
PRDM5,-0.01716121,-4.0736713
RFTN1,-0.03129587,-3.479877
PACRG,-0.017450955,-4.057074
DERA,-0.017761463,-4.0395913
MAZ,-0.023049409,-3.7816186
KIAA0825,-0.019075636,-3.968869
PCOLCE,-0.017710285,-4.0424485
LMAN1L,-0.018151717,-4.018052
KLHDC2,-0.026292436,-3.6515934
CRHBP,-0.019284615,-3.9580753
HAPLN3,-0.01743069,-4.058226
UQCRC2,-0.032882888,-3.4312007
MRE11,-0.019732133,-3.9353573
RASSF2,-0.025440479,-3.6841059
NHLRC4,-0.017698573,-4.0431075
CUEDC1,-0.030326858,-3.5108452
ANKRD53,-0.017616002,-4.0477414
TRIM73,-0.018243609,-4.0130515
TAPBP,-0.017932197,-4.0301085
TMEM151A,-0.019988535,-3.922574
HIST1H2BH,-0.018243609,-4.0130515
ZNF354C,-0.019726872,-3.9356189
ANTXR2,-0.017174566,-4.0729036
PHF23,-0.023012362,-3.7832062
DENND2C,-0.020085983,-3.9177608
ZIC2,-0.018024107,-4.025041
CCDC43,-0.018893985,-3.9783428
MSTN,-0.0182861,-4.010746
GIMAP8,-0.018719789,-3.9875207
SLC25A30,-0.018972473,-3.9742386
CCDC125,-0.018008303,-4.025913
L1TD1,-0.01722753,-4.069845
HRASLS2,-0.018243609,-4.0130515
CACTIN,-0.018624665,-3.9925642
IL11RA,-0.02341117,-3.7662225
HAUS3,-0.027737265,-3.5988138
ODF3B,-0.016304014,-4.1244874
ZNF689,-0.026079921,-3.659601
TCF15,-0.016856961,-4.0914106
KIAA0754,-0.02471422,-3.7127082
RUNDC3B,-0.053923357,-2.9470313
SLC30A2,-0.01823085,-4.0137424
PRKD1,-0.016409561,-4.1180863
PHF12,-0.024329895,-3.728191
RASSF7,-0.016123736,-4.135513
ACE,-0.017521827,-4.0530577
BLCAP,-0.049776457,-3.0249975
TWF2,-0.019621324,-3.9409325
DDX60,-0.01711621,-4.0762753
PHF24,-0.017804092,-4.0372176
CNPPD1,-0.020865928,-3.8800502
MOS,-0.018046003,-4.0238385
TRIM17,-0.017883837,-4.0327888
CHRM4,-0.01823085,-4.0137424
RAB6B,-0.028224824,-3.581631
RAPH1,-0.038114514,-3.2861567
SYP,-0.023607604,-3.7579653
PHF7,-0.01740222,-4.0598426
ADRM1,-0.017622912,-4.0473566
FLCN,-0.017376095,-4.0613384
ZNF559,-0.01733427,-4.063727
ZNF710,-0.019492382,-3.9474626
CCDC113,-0.016566103,-4.108667
CCDC87,-0.018111447,-4.0202513
CYP27C1,-0.01768042,-4.0441217
METTL17,-0.02039112,-3.9028358
ZNF490,-0.021024575,-3.8725579
GPRIN1,-0.022069572,-3.8245673
LRRC37A3,-0.017666833,-4.0448856
ZFYVE9,-0.03323292,-3.4207861
RTN4RL2,-0.01786639,-4.033756
USP29,-0.0185025,-3.9990876
TUBA3C,-0.018007014,-4.0259814
P2RX5,-0.016773967,-4.096306
AMBP,-0.017678663,-4.044222
GRK7,-0.01822289,-4.0141754
ZNF699,-0.018165765,-4.017284
ZWILCH,-0.02486098,-3.7068584
CDKN2AIP,-0.026413653,-3.6470516
FXYD7,-0.0172164,-4.07049
STAM,-0.025760831,-3.6717517
SATB1,-0.03201575,-3.4574933
BARX2,-0.018117417,-4.019926
MCM6,-0.017286234,-4.0664763
ENTPD2,-0.016927054,-4.087293
TERF2,-0.027541062,-3.6058183
CYP1A1,-0.018149141,-4.018195
MMP27,-0.017994838,-4.026656
TUB,-0.03651659,-3.3281913
LMNTD1,-0.016474174,-4.114188
TSNARE1,-0.017440412,-4.057675
LZTS3,-0.03589828,-3.34496
SDR42E1,-0.018961245,-3.9748235
PPP5C,-0.019629857,-3.9405031
SETD7,-0.025278695,-3.6904078
MANEA,-0.018446326,-4.002096
FOSB,-0.03194913,-3.4595413
MOCS3,-0.021547617,-3.848244
OPN5,-0.018693931,-3.9888856
ZFP14,-0.031845555,-3.4627366
DPYSL2,-0.054959938,-2.9285042
LRFN4,-0.022598013,-3.8011725
SLC6A8,-0.024164788,-3.7349188
CSTF2T,-0.0239879,-3.7421777
IRX5,-0.030363865,-3.5096452
TYW5,-0.028765893,-3.5629117
ZNF454,-0.020731425,-3.886454
GPBP1,-0.036018685,-3.3416731
GRAMD2B,-0.016680768,-4.1018295
DNTTIP2,-0.027561704,-3.605076
MRPS5,-0.029551135,-3.536373
ERF,-0.020373482,-3.9036934
ZDHHC14,-0.01841227,-4.003933
FOXH1,-0.01875711,-3.9855487
ECSIT,-0.017047303,-4.0802736
MAPKAPK3,-0.017620921,-4.0474644
MAST1,-0.024197835,-3.7335684
DGUOK,-0.028297486,-3.579096
PARPBP,-0.018603018,-3.993716
COIL,-0.028346851,-3.57738
ZNF638,-0.04848285,-3.050688
TACC3,-0.016773265,-4.096345
ENTPD6,-0.023140734,-3.777708
EIF6,-0.023048243,-3.7816699
NFE2L2,-0.021775562,-3.8378346
C10orf90,-0.018977152,-3.9739962
DOCK6,-0.017662734,-4.045117
PLD4,-0.015242523,-4.191279
SMARCE1,-0.033799868,-3.4041524
CHST14,-0.018156867,-4.0177736
SLC47A2,-0.0194061,-3.951853
PCBP4,-0.03577211,-3.3484194
SPARCL1,-0.032519918,-3.4421196
STKLD1,-0.017322203,-4.0644174
ADSS,-0.018243609,-4.0130515
LRRTM2,-0.048483077,-3.0506837
FABP4,-0.017687447,-4.0437326
IPPK,-0.017583204,-4.04959
MRS2,-0.0212999,-3.8596833
SLC38A7,-0.017486332,-4.055063
MYO5A,-0.04317815,-3.1639326
MRTFB,-0.021961471,-3.829425
ZBTB7A,-0.029421385,-3.5407069
SMYD2,-0.018991774,-3.9732296
GALNT2,-0.023309037,-3.7705483
CLHC1,-0.026910212,-3.6286755
SLC22A14,-0.018511744,-3.9985943
ZNF821,-0.022709774,-3.7962928
BBOX1,-0.016592251,-4.107106
PGAM5,-0.019755624,-3.934181
ZNF438,-0.01902698,-3.9713972
DBF4B,-0.01543998,-4.178507
MRGPRX1,-0.018243609,-4.0130515
CLTRN,-0.016514394,-4.1117663
CHRFAM7A,-0.016397249,-4.118832
SDSL,-0.016556723,-4.109232
HJURP,-0.018608166,-3.993442
JPH3,-0.026217654,-3.6544013
RXYLT1,-0.01924322,-3.9602032
RTN1,-0.05559398,-2.917349
SLC35E2A,-0.023986738,-3.7422247
CILP,-0.016793778,-4.095133
NDUFB2,-0.030255385,-3.51317
USP4,-0.026070513,-3.659957
BSDC1,-0.03996477,-3.2396717
MEST,-0.02559236,-3.6782298
AVPR1A,-0.018461658,-4.001277
DIP2A,-0.028996829,-3.5550327
SLC4A9,-0.018182388,-4.0163774
RRAGA,-0.02768984,-3.6005042
BTBD17,-0.016232118,-4.128865
CCM2L,-0.017815216,-4.036595
THAP5,-0.02082775,-3.8818665
DELE1,-0.02584285,-3.6686153
BIRC3,-0.020459212,-3.8995337
COCH,-0.025462909,-3.6832378
RCOR3,-0.032180715,-3.452437
C7orf43,-0.018243609,-4.0130515
HIST1H2AA,-0.018243609,-4.0130515
ZNF229,-0.020899666,-3.878456
PGLYRP2,-0.017928332,-4.030321
NKAPL,-0.02019931,-3.912189
MTMR12,-0.029242877,-3.5467067
BRD3,-0.04712116,-3.0785
GALNT3,-0.01722882,-4.0697722
TIGD7,-0.022659197,-3.798499
SHE,-0.019123118,-3.9664059
HAP1,-0.018012049,-4.025709
PHAX,-0.029493844,-3.5382829
BZW1,-0.038430028,-3.2780697
CDK15,-0.018929077,-3.976503
INAVA,-0.015377648,-4.1825213
PTPRA,-0.024981325,-3.70209
PNP,-0.018894453,-3.9783165
ANAPC2,-0.016573021,-4.1082516
DMBX1,-0.018823562,-3.982046
SNRNP35,-0.021643048,-3.843871
GRIA1,-0.026699571,-3.636426
TSKS,-0.018256603,-4.0123444
BCHE,-0.020329095,-3.905852
REM1,-0.018282002,-4.010968
MEMO1,-0.022935705,-3.786506
GPC1,-0.03254092,-3.4414818
LILRB2,-0.01655778,-4.1091685
ADGB,-0.017903626,-4.0316887
ZNF107,-0.023697715,-3.7541997
ZNF805,-0.021928001,-3.8309371
DHX57,-0.021895463,-3.8324037
DUOXA1,-0.02105224,-3.8712537
NAXD,-0.018933289,-3.976284
ZNF143,-0.020491214,-3.8979897
ANGPTL1,-0.018214813,-4.0146155
PMEL,-0.01897879,-3.973906
PICALM,-0.030319225,-3.5110936
CHRNA9,-0.018162137,-4.017485
E2F7,-0.01762385,-4.0473022
TTYH2,-0.02094146,-3.8764796
LGALS3,-0.01619822,-4.1309433
FDX1,-0.017684167,-4.0439115
CABP4,-0.015939554,-4.1469107
SAP30,-0.023290288,-3.7713425
FLRT2,-0.023980336,-3.742489
CRYBA4,-0.018243609,-4.0130515
PLEK2,-0.018228978,-4.0138445
OTOP2,-0.018243609,-4.0130515
RGS1,-0.013221568,-4.332511
ALOX5AP,-0.015695255,-4.162235
APMAP,-0.020650154,-3.8903425
LPXN,-0.020446481,-3.9001489
PITPNA,-0.032909073,-3.4304168
RGS14,-0.01796697,-4.028187
LRRC30,-0.018243609,-4.0130515
CD6,-0.02105294,-3.8712249
LRFN2,-0.018221486,-4.0142484
ZAP70,-0.01752335,-4.0529675
DOK1,-0.016826484,-4.093205
SMG9,-0.020772759,-3.8844821
MCRS1,-0.017495822,-4.054525
TPI1,-0.035086583,-3.3674276
SEC61A1,-0.02161015,-3.8453789
BMP7,-0.020495651,-3.8977716
ATP1B1,-0.04348408,-3.1570244
KYAT3,-0.02348686,-3.7630353
HID1,-0.023280388,-3.7717621
XKRX,-0.018243609,-4.0130515
PRELID3B,-0.019871678,-3.9283767
PTGER4,-0.017019175,-4.0819135
SF3B5,-0.025893614,-3.6666794
ZFP2,-0.017824935,-4.0360594
CD248,-0.031064654,-3.4871776
ZNF251,-0.023949377,-3.7437623
GAB3,-0.016708905,-4.1001544
ARRDC2,-0.016581463,-4.107749
EIF2B1,-0.020168234,-3.9137135
MVK,-0.019507112,-3.9467108
CCDC144A,-0.068873115,-2.7097292
KYNU,-0.017317047,-4.064708
ZNF605,-0.03336091,-3.4170053
GPRC5B,-0.020827984,-3.8818514
CBL,-0.02981452,-3.527629
TRIM24,-0.04736188,-3.0735254
SERINC5,-0.020379204,-3.903415
CBX5,-0.045997407,-3.1020808
FAU,-0.038786385,-3.2690156
SLC39A12,-0.017222961,-4.07011
CNOT2,-0.025937987,-3.6649895
SMCR8,-0.019907437,-3.9266005
P2RX7,-0.015334565,-4.185307
POLI,-0.018648652,-3.9912915
PTK2B,-0.015229139,-4.192148
IDI2,-0.017302988,-4.065518
LFNG,-0.023283532,-3.7716293
ZNF687,-0.018567562,-3.9956112
FCRL3,-0.0178651,-4.033824
FMN2,-0.03083639,-3.4944396
CCS,-0.019349277,-3.9547622
FAM111B,-0.016284896,-4.1256504
HCRTR2,-0.01806216,-4.0229554
PLA1A,-0.018072579,-4.02238
ZFPM1,-0.018155113,-4.0178676
MFRP,-0.01925655,-3.959515
PCGF2,-0.060812984,-2.830204
LPGAT1,-0.03167499,-3.4680254
LRRC19,-0.017169528,-4.073191
MTFMT,-0.016313044,-4.123939
ZNF366,-0.016845122,-4.092105
LHX2,-0.017112695,-4.0764766
MAFB,-0.02687563,-3.6299436
USF2,-0.022372471,-3.811088
ETFB,-0.031021317,-3.488553
RPL21,-0.017734762,-4.0410814
TPPP,-0.027343543,-3.6129172
DENR,-0.029564098,-3.5359395
CELF2,-0.042761907,-3.1734116
BLK,-0.018139426,-4.0187225
POLR3D,-0.017331926,-4.0638576
HIST2H3D,-0.018243609,-4.0130515
NBPF3,-0.020412143,-3.9018166
LEMD3,-0.025341343,-3.68796
DPP6,-0.041807495,-3.1955116
MYCBP2,-0.050928377,-3.002691
LINGO3,-0.017745186,-4.0405006
RUNDC1,-0.027714076,-3.5996394
POU2AF1,-0.01733017,-4.063958
FAM169A,-0.031801213,-3.4641085
GPSM1,-0.030097617,-3.5183187
COPS8,-0.028761258,-3.5630713
MPP6,-0.02173182,-3.8398223
ARMC2,-0.022805093,-3.7921517
KRT26,-0.017097577,-4.077354
MAP1S,-0.019131187,-3.9659863
TINF2,-0.01948151,-3.948015
DCDC2,-0.018744826,-3.9861937
CPNE3,-0.02941224,-3.5410125
PGM2L1,-0.06837659,-2.7167182
LBR,-0.034779683,-3.3760622
GADD45B,-0.020080842,-3.9180143
TMEM128,-0.022514796,-3.8048186
PAXIP1,-0.026040781,-3.6610825
COP1,-0.019357929,-3.9543178
ENOSF1,-0.018961478,-3.9748135
DNA2,-0.021755265,-3.8387556
UBTD2,-0.036123894,-3.3388085
TRAPPC6B,-0.028082963,-3.5865993
CPE,-0.04755878,-3.0694735
NFATC1,-0.017881144,-4.0329347
ZNF234,-0.018981364,-3.9737737
RNF25,-0.017385937,-4.0607753
TMPRSS5,-0.017615767,-4.047759
CYBC1,-0.018591082,-3.994352
CDON,-0.026721856,-3.6356068
KCNG3,-0.018236585,-4.013431
ECM2,-0.016733993,-4.098668
HIST1H4E,-0.018243609,-4.0130515
PDHB,-0.02550881,-3.6814585
SGK3,-0.017671518,-4.044625
CIB1,-0.016798234,-4.0948687
CDK19,-0.02787651,-3.593875
EIF2AK2,-0.020542134,-3.8955312
KIAA1522,-0.025120372,-3.6966114
EEF1G,-0.038899448,-3.2661605
DISP1,-0.017805144,-4.03716
ARL4A,-0.025903836,-3.6662862
CCPG1,-0.028104754,-3.585835
RIF1,-0.03481756,-3.374992
NEUROD2,-0.020765869,-3.8848119
CEP128,-0.022236189,-3.8171294
WDR45,-0.01826901,-4.011673
BTBD10,-0.03298981,-3.4280066
PRDX4,-0.02307061,-3.7807064
FKBP14,-0.019196795,-3.9625952
CHML,-0.032469377,-3.443649
ORMDL2,-0.017124178,-4.0758157
UVSSA,-0.041310728,-3.207217
UBE2V1,-0.02199634,-3.8278573
ZBTB20,-0.05354275,-2.953926
VEGFB,-0.019315602,-3.9564838
OAF,-0.016780298,-4.0959287
SETD2,-0.041396286,-3.2051897
HSF1,-0.017129568,-4.0755
CRTC2,-0.018277204,-4.0112247
RAD21L1,-0.018349303,-4.007323
MICU2,-0.03163699,-3.4692056
MMP15,-0.020962005,-3.875508
CRYBG3,-0.019893063,-3.927312
HCAR2,-0.018321212,-4.008843
CHRNA2,-0.01818906,-4.016015
CCDC138,-0.020137157,-3.915241
NOBOX,-0.018243609,-4.0130515
TBC1D23,-0.023598406,-3.7583497
MRRF,-0.019759716,-3.9339721
GALNT9,-0.01846072,-4.001324
SPOUT1,-0.02252913,-3.804189
HIST1H4J,-0.018243609,-4.0130515
ATP8B1,-0.019014817,-3.9720292
SLCO1B3,-0.017767554,-4.03925
DCDC1,-0.017890628,-4.032413
LPAR4,-0.021130443,-3.8675857
CNDP1,-0.018290663,-4.0104985
ARPC1A,-0.029733522,-3.5303109
PTGR1,-0.015930638,-4.1474643
SUCLG2,-0.015423429,-4.1795664
FAM149A,-0.018093066,-4.0212564
HSPA14,-0.024677703,-3.714169
CAMK2A,-0.025078405,-3.698259
WTIP,-0.019969137,-3.9235353
HBB,-0.019089201,-3.9681587
FGFRL1,-0.017983949,-4.0272517
SCUBE2,-0.018955046,-3.9751475
NFKBIL1,-0.016909355,-4.0883274
FAM117B,-0.04807347,-3.0589654
AFG1L,-0.017715907,-4.0421405
LRRTM3,-0.017097225,-4.0773735
SRP54,-0.025532516,-3.6805394
CD53,-0.015446437,-4.178089
IGF2BP2,-0.030092644,-3.5184815
MRPS22,-0.021161256,-3.8661444
APOBEC2,-0.017807605,-4.0370173
CASP8,-0.016126903,-4.1353188
CAMLG,-0.032239817,-3.4506302
AHRR,-0.018094353,-4.0211873
KCNK6,-0.015862,-4.151749
PRMT2,-0.037264306,-3.3082929
CMKLR1,-0.017346455,-4.0630307
CNPY2,-0.021260573,-3.8615108
SHQ1,-0.017353484,-4.0626254
FAM210A,-0.021943862,-3.8302195
EIF5A,-0.019564161,-3.943821
AVL9,-0.016306007,-4.1243625
PELI3,-0.019888973,-3.9275198
SLC25A39,-0.020703869,-3.8877668
ATP2B2,-0.027611222,-3.603308
CCDC73,-0.018064149,-4.022845
SH3BP1,-0.017250497,-4.0685263
SCP2,-0.024324544,-3.7284076
PERP,-0.019638741,-3.9400542
CORO6,-0.017215228,-4.0705576
SHD,-0.021288464,-3.8602152
HDAC7,-0.02501981,-3.7005699
HIST1H2AE,-0.018243609,-4.0130515
TFAP4,-0.019731198,-3.9354026
JDP2,-0.016796475,-4.0949697
RELN,-0.022924403,-3.7869933
SPRED3,-0.017899996,-4.0318894
PRDM1,-0.017120076,-4.0760527
POR,-0.020062732,-3.9189074
ZNF99,-0.018679423,-3.9896548
CHAF1A,-0.018677434,-3.989764
GEMIN8,-0.020522397,-3.8964794
BANK1,-0.018568616,-3.9955516
AP2S1,-0.020195337,-3.9123828
CYP2D6,-0.018243609,-4.0130515
CENPV,-0.029424973,-3.5405889
MXD4,-0.02152265,-3.8493936
CACFD1,-0.027292853,-3.6147468
PITHD1,-0.024561858,-3.7188187
H2AFV,-0.018243609,-4.0130515
PRPF39,-0.041891865,-3.1935356
SGSM3,-0.019795362,-3.932188
KLHL36,-0.016365469,-4.120756
ASNS,-0.032202765,-3.4517615
INSYN1,-0.01619517,-4.1311283
SOCS7,-0.055718914,-2.915165
SMEK2,-0.018243609,-4.0130515
MBD6,-0.020428728,-3.9010086
VWC2,-0.01784859,-4.0347443
PNKP,-0.016328642,-4.122986
GGA3,-0.023834031,-3.7485354
AKR1C2,-0.02276897,-3.7937193
ENAM,-0.020277463,-3.9083652
SCIN,-0.01941861,-3.9512148
TTC31,-0.018629111,-3.9923282
LRRC27,-0.018799111,-3.9833283
DNAJB5,-0.04405141,-3.1443417
TOB1,-0.02719831,-3.6181679
USPL1,-0.0268906,-3.6293936
NKAIN1,-0.024788301,-3.7097497
ZNF326,-0.03686972,-3.318744
SCN2B,-0.018553637,-3.9963527
AP1M1,-0.022099307,-3.8232362
DTX4,-0.03135768,-3.4779344
SYT3,-0.019095283,-3.967849
BMX,-0.018712768,-3.9878895
HIST1H3B,-0.018243609,-4.0130515
GPR21,-0.019144755,-3.9652832
AP1S3,-0.018200064,-4.015415
FGB,-0.016952254,-4.0858207
RAD51AP2,-0.018168107,-4.0171576
RHPN1,-0.019528857,-3.9456089
HIST1H4L,-0.018243609,-4.0130515
CCNJL,-0.017301112,-4.065623
KCNMA1,-0.028621327,-3.5678797
PIK3CA,-0.030103516,-3.5181284
PIK3IP1,-0.019243455,-3.96019
HHIP,-0.020636376,-3.8909998
CATSPER1,-0.018286802,-4.010705
UBC,-0.04758447,-3.0689464
ADAM7,-0.017899176,-4.031935
LGSN,-0.018515488,-3.998392
OGFR,-0.017055037,-4.0798225
BHLHA9,-0.018232021,-4.013678
AMER3,-0.019115867,-3.9667811
POLR3F,-0.021206656,-3.8640258
ATP23,-0.021450078,-3.8527317
PRMT9,-0.019506762,-3.9467318
SH3RF3,-0.018868716,-3.9796689
TNRC6B,-0.055302333,-2.9224637
TTC30A,-0.017435491,-4.057955
TLR10,-0.014887424,-4.2146697
KCNH7,-0.01862022,-3.9928052
PDF,-0.01818274,-4.016359
SNAP91,-0.04781292,-3.0642703
RAP1A,-0.02075793,-3.8851874
AKAP10,-0.018172437,-4.016922
CSNK1G3,-0.0339907,-3.398615
HCN2,-0.017341886,-4.063287
FSHR,-0.018242087,-4.0131335
SPO11,-0.018243609,-4.0130515
INSIG2,-0.021441795,-3.8531168
COLEC10,-0.018126197,-4.019446
TSPAN17,-0.0198261,-3.9306529
UBE2H,-0.039549593,-3.2499087
IMPACT,-0.01846072,-4.0013237
DLX4,-0.018208493,-4.014958
ELL2,-0.02311138,-3.7789626
CEP85L,-0.034089327,-3.3957663
SIX2,-0.01729994,-4.0656905
EMC4,-0.023031002,-3.7824094
GABRB2,-0.03711901,-3.3121295
MAK,-0.017979383,-4.027503
TAOK2,-0.023438886,-3.765057
CRYGS,-0.015725885,-4.1603026
DNASE1L3,-0.017916974,-4.0309515
PDCD6,-0.022395553,-3.8100681
ADA,-0.017264323,-4.0677347
MTMR2,-0.024189109,-3.7339218
GPR1,-0.017972592,-4.027881
LGALS8,-0.023446105,-3.7647526
WDR20,-0.021644332,-3.843817
ALOXE3,-0.018012166,-4.0257015
PRKRA,-0.025951345,-3.6644816
AP4M1,-0.020780465,-3.8841147
SRRM2,-0.04739508,-3.072842
UCKL1,-0.017903978,-4.0316715
SCN3B,-0.051188797,-2.9977205
PSMB10,-0.017258463,-4.06807
REEP5,-0.031542856,-3.4721382
DYRK1B,-0.019008383,-3.9723668
NXNL1,-0.018216334,-4.0145335
ZNF790,-0.018517595,-3.9982762
KCTD2,-0.030818589,-3.4950063
ADCY9,-0.022748228,-3.7946181
CLIP1,-0.04130364,-3.2073846
HPF1,-0.022430522,-3.8085275
TRIP11,-0.037618667,-3.2990053
ADAMTS15,-0.017877866,-4.0331187
DTWD1,-0.018954577,-3.97517
DCTN5,-0.026205577,-3.6548574
SLCO3A1,-0.024590006,-3.717687
LARP4B,-0.028828206,-3.560779
DOC2B,-0.01797751,-4.027612
CD74,-0.015669202,-4.163884
KCNS3,-0.017013315,-4.0822506
CCSER1,-0.03059293,-3.502243
TMEM169,-0.026981113,-3.6260793
ORC3,-0.02138182,-3.8558872
STMN2,-0.06817128,-2.719624
ITCH,-0.025059106,-3.6990213
RTKN,-0.01545571,-4.1774926
ZNF91,-0.033584103,-3.4104483
CDC40,-0.024572792,-3.7183747
CROCC2,-0.018243609,-4.0130515
ZNF555,-0.026226247,-3.6540797
PTPRR,-0.021637214,-3.8441393
HMGB1,-0.051762976,-2.9868507
C1orf127,-0.01904125,-3.9706523
TPD52L1,-0.019042537,-3.970584
ZNF385D,-0.034523822,-3.3833172
B4GALNT1,-0.020580906,-3.8936646
HCN3,-0.054573294,-2.9353735
NECTIN1,-0.030794546,-3.4957767
SLC25A1,-0.017461732,-4.056464
CALM3,-0.045397807,-3.114904
NR0B2,-0.018243609,-4.0130515
PNLIPRP1,-0.018215047,-4.0146003
MAPK8IP2,-0.021031812,-3.8722148
TNRC6A,-0.044029962,-3.1448185
MPHOSPH8,-0.04211019,-3.188448
