,0,1
PYHIN1,-0.025259748,-3.6911442
FSCB,-0.025221854,-3.6926303
CCR7,-0.026771763,-3.6337628
TOR1AIP2,-0.03487259,-3.3734393
ZNF362,-0.038040496,-3.2880647
FOXD3,-0.02487226,-3.706411
ENTR1,-0.02637406,-3.6485336
HELZ2,-0.023468578,-3.763803
CCDC115,-0.026466478,-3.645081
GDPD4,-0.025114443,-3.6968417
HNRNPU,-0.066914976,-2.7376032
NXPE4,-0.025221854,-3.6926303
VCL,-0.035639137,-3.3520772
PLIN2,-0.028551701,-3.5702827
ZNF697,-0.042064127,-3.189519
AXIN2,-0.046302363,-3.0956237
PNPLA7,-0.02485877,-3.7069461
ST3GAL6,-0.025316587,-3.688929
PLIN4,-0.028243018,-3.580996
SCAMP2,-0.021292666,-3.860021
ZNF517,-0.024301507,-3.729343
LRRC74A,-0.025221854,-3.6926303
TANC2,-0.04683283,-3.0844958
RETREG2,-0.035346676,-3.3601716
TP53I13,-0.021160789,-3.866166
HIBADH,-0.023558354,-3.760032
CD63,-0.036182765,-3.3372078
AMD1,-0.037351012,-3.3060126
GABRB1,-0.035590015,-3.353432
TNFRSF19,-0.03637406,-3.3320322
CCIN,-0.025143273,-3.695711
DBX2,-0.023990927,-3.7420504
CACNG3,-0.02323578,-3.7736578
STMN4,-0.04699594,-3.0811005
TDO2,-0.025206976,-3.6932135
STN1,-0.026245523,-3.6533525
FCRL6,-0.024749342,-3.711307
NME9,-0.023135377,-3.77794
PSMB5,-0.03717782,-3.3105755
NOXO1,-0.02484877,-3.7073467
TMEM102,-0.025232432,-3.6922135
FGF14,-0.035854347,-3.3461628
CRAMP1,-0.028307568,-3.5787477
ICE1,-0.046554435,-3.0903199
PRSS38,-0.025226621,-3.6924438
BTNL8,-0.024754459,-3.711103
RPL11,-0.04608757,-3.1001675
STPG2,-0.025021553,-3.700503
SYCE1,-0.025030853,-3.700137
RNF220,-0.029793926,-3.5283124
GALR2,-0.025139553,-3.695858
OSBPL7,-0.02459652,-3.7174242
FAM200A,-0.033138014,-3.423596
TRIM38,-0.022054529,-3.8252437
TLDC1,-0.025221854,-3.6926303
RPGRIP1L,-0.032146316,-3.453489
HSPA13,-0.04418361,-3.1414106
SEC11A,-0.03091418,-3.4919589
ST6GALNAC2,-0.02513374,-3.6960857
PRDM16,-0.025401082,-3.6856356
PAFAH1B2,-0.049487647,-3.0306747
ING2,-0.037431855,-3.30389
SLC24A1,-0.024243796,-3.7316914
PIP4K2B,-0.051976215,-2.9828444
BTBD16,-0.025136996,-3.6959584
NAA40,-0.028379297,-3.5762503
GSDMC,-0.024827607,-3.7081876
SMAP2,-0.032038838,-3.4567826
PEX11B,-0.025661146,-3.6755807
LRRIQ1,-0.03821675,-3.2835302
FOS,-0.049661443,-3.0272539
E2F6,-0.026295919,-3.6514628
NFIL3,-0.04509029,-3.1215477
CYBRD1,-0.022949219,-3.785925
PPP1R7,-0.027977828,-3.5902991
SLC35A3,-0.025887458,-3.6669106
SRPK2,-0.04253116,-3.1787078
PRPF4B,-0.051131256,-2.9988165
POC5,-0.023981268,-3.7424495
RNF212B,-0.023802135,-3.7498596
ELOVL2,-0.02450963,-3.7209194
CDK18,-0.022964248,-3.7852762
INSIG1,-0.04910433,-3.038259
MKS1,-0.026300099,-3.651306
FAM200B,-0.031812876,-3.4637477
GPR26,-0.029121308,-3.550809
HIC2,-0.053066142,-2.9626327
RAB40B,-0.02725202,-3.6162224
ADAR,-0.039855607,-3.2423544
LRRC17,-0.03090736,-3.4921732
BTN1A1,-0.025221854,-3.6926303
PRRT1,-0.02381657,-3.7492576
NAXE,-0.026078295,-3.6596627
FANCL,-0.03411675,-3.3949761
BTBD19,-0.02510642,-3.6971598
ELAVL2,-0.0721193,-2.6652756
RHOV,-0.022668753,-3.7980833
SERPINE3,-0.02522104,-3.6926587
PSG9,-0.027126843,-3.6207652
UNC93B1,-0.02252412,-3.8044112
MIDN,-0.0671881,-2.733665
HCRTR1,-0.024903538,-3.7051725
ASB4,-0.032087326,-3.4552937
CDH12,-0.030466553,-3.506322
HOXD1,-0.025027249,-3.700279
SIGLEC8,-0.022165418,-3.8202844
SLC35A2,-0.026052162,-3.6606526
ZNF548,-0.03219018,-3.4521472
DOCK8,-0.023006888,-3.7834408
TBPL2,-0.025221854,-3.6926303
CORO1C,-0.044977017,-3.124009
DNAJC8,-0.039804403,-3.2436144
CLPTM1,-0.024285683,-3.7299852
ANP32D,-0.025221854,-3.6926303
ANKEF1,-0.024070065,-3.7387989
SCNM1,-0.03361073,-3.409668
NUDT6,-0.024525333,-3.7202857
OSBPL3,-0.024636298,-3.7158287
GNG11,-0.029323338,-3.5439987
PLEKHO1,-0.034467965,-3.3849096
ETV2,-0.021435028,-3.8534281
EPCAM,-0.028779097,-3.5624628
CTAGE1,-0.025894195,-3.6666546
THBS4,-0.021497449,-3.8505504
YBX1,-0.048528165,-3.0497758
HRAS,-0.02388478,-3.7464325
ZNF26,-0.02707916,-3.6225014
TBL3,-0.02145218,-3.8526366
ITPRIPL1,-0.025770126,-3.6713977
ZNF813,-0.027079506,-3.6224895
YIF1B,-0.022241203,-3.81691
GNAI1,-0.034534764,-3.3830068
VSTM2L,-0.028349284,-3.5772963
OASL,-0.025034808,-3.6999793
KREMEN1,-0.026088515,-3.659277
ZNF286A,-0.029360266,-3.5427568
ADCY7,-0.025203837,-3.6933367
ZNF211,-0.02813906,-3.584632
ZNF488,-0.024303367,-3.7292695
DCP1A,-0.036453832,-3.3298802
SHISA9,-0.024879353,-3.706129
MEX3B,-0.053990673,-2.9458184
CHAMP1,-0.03426847,-3.3906162
C3orf58,-0.025221854,-3.6926303
PPP6C,-0.027557181,-3.6052384
WDR26,-0.036801703,-3.3205574
PRDM5,-0.023140851,-3.7777052
RFTN1,-0.04373401,-3.1514175
PACRG,-0.024953188,-3.7032032
DERA,-0.024082052,-3.7383044
MAZ,-0.030270074,-3.5126941
KIAA0825,-0.024005825,-3.7414355
PCOLCE,-0.024227973,-3.7323353
LMAN1L,-0.025067477,-3.698692
KLHDC2,-0.033518855,-3.4123602
CRHBP,-0.026352929,-3.6493216
HAPLN3,-0.024145355,-3.7357123
UQCRC2,-0.04092861,-3.2163193
MRE11,-0.026479596,-3.6445918
RASSF2,-0.031966794,-3.458999
NHLRC4,-0.024435414,-3.723914
CUEDC1,-0.038530745,-3.2755036
ANKRD53,-0.024124177,-3.7365808
TRIM73,-0.025221854,-3.6926303
TAPBP,-0.024177821,-3.7343824
TMEM151A,-0.027275104,-3.615388
HIST1H2BH,-0.025221854,-3.6926303
ZNF354C,-0.027112573,-3.6212847
ANTXR2,-0.023073755,-3.780572
PHF23,-0.029919809,-3.524157
DENND2C,-0.027446076,-3.609222
ZIC2,-0.023846019,-3.748038
CCDC43,-0.02502818,-3.7002416
MSTN,-0.025225922,-3.6924706
GIMAP8,-0.02583042,-3.6690917
SLC25A30,-0.025542162,-3.6801686
CCDC125,-0.024099972,-3.737571
L1TD1,-0.022751724,-3.7944682
HRASLS2,-0.025221854,-3.6926303
CACTIN,-0.024965163,-3.7027292
IL11RA,-0.030873956,-3.4932392
HAUS3,-0.034565393,-3.3821344
ODF3B,-0.022768037,-3.793762
ZNF689,-0.03268342,-3.4371848
TCF15,-0.02346427,-3.7639852
KIAA0754,-0.032883577,-3.4311776
RUNDC3B,-0.062533736,-2.803152
SLC30A2,-0.025208952,-3.6931329
PRKD1,-0.022416301,-3.8091543
PHF12,-0.030796627,-3.495708
RASSF7,-0.022080066,-3.824102
ACE,-0.02431128,-3.7289436
BLCAP,-0.057855923,-2.878588
TWF2,-0.025513344,-3.6812823
DDX60,-0.023375185,-3.7677445
PHF24,-0.024759227,-3.7109106
CNPPD1,-0.027606118,-3.6034877
MOS,-0.025004346,-3.7011817
TRIM17,-0.024792256,-3.7095964
CHRM4,-0.025208952,-3.6931329
RAB6B,-0.03656463,-3.3269005
RAPH1,-0.046879355,-3.0835257
SYP,-0.029863348,-3.5260172
PHF7,-0.023988483,-3.742151
ADRM1,-0.023742884,-3.752321
FLCN,-0.023530409,-3.761204
ZNF559,-0.023053601,-3.7814374
ZNF710,-0.026128465,-3.6577656
CCDC113,-0.022583677,-3.8018003
CCDC87,-0.02504434,-3.6996021
CYP27C1,-0.024084961,-3.738187
METTL17,-0.026092347,-3.6591332
ZNF490,-0.027128467,-3.620705
GPRIN1,-0.029036084,-3.5536995
LRRC37A3,-0.024246473,-3.7315848
ZFYVE9,-0.042164363,-3.1871867
RTN4RL2,-0.023250688,-3.7730217
USP29,-0.025384577,-3.68628
TUBA3C,-0.024733061,-3.7119575
P2RX5,-0.023536347,-3.7609522
AMBP,-0.024645021,-3.7154787
GRK7,-0.025146179,-3.6955965
ZNF699,-0.025148736,-3.6954978
ZWILCH,-0.031814493,-3.4636993
CDKN2AIP,-0.0332433,-3.420477
FXYD7,-0.022839816,-3.7906475
STAM,-0.033071354,-3.4255776
SATB1,-0.04054795,-3.2254746
BARX2,-0.025084915,-3.6980047
MCM6,-0.02340791,-3.7663636
ENTPD2,-0.023588859,-3.758754
TERF2,-0.035810065,-3.3473783
CYP1A1,-0.025131764,-3.6961613
MMP27,-0.024856329,-3.7070456
TUB,-0.047360856,-3.073545
LMNTD1,-0.022577384,-3.8020742
TSNARE1,-0.024015484,-3.7410426
LZTS3,-0.04695932,-3.081861
SDR42E1,-0.026059711,-3.6603656
PPP5C,-0.025378535,-3.6865127
SETD7,-0.0318847,-3.461529
MANEA,-0.025070498,-3.6985729
FOSB,-0.04141127,-3.204836
MOCS3,-0.027803354,-3.5964675
OPN5,-0.025363076,-3.6871147
ZFP14,-0.039108798,-3.260899
DPYSL2,-0.0644638,-2.7737105
LRFN4,-0.028924217,-3.557503
SLC6A8,-0.032455526,-3.4440696
CSTF2T,-0.031577274,-3.4710643
IRX5,-0.038294084,-3.2815459
TYW5,-0.035961185,-3.3432417
ZNF454,-0.027028803,-3.624337
GPBP1,-0.04371347,-3.151876
GRAMD2B,-0.023842296,-3.74819
DNTTIP2,-0.034842312,-3.3742945
MRPS5,-0.03669093,-3.3235161
ERF,-0.02830664,-3.578778
ZDHHC14,-0.02606912,-3.6600099
FOXH1,-0.025904998,-3.6662457
ECSIT,-0.022713503,-3.7961287
MAPKAPK3,-0.023893509,-3.7460716
MAST1,-0.030781947,-3.4961782
DGUOK,-0.036041223,-3.3410594
PARPBP,-0.024984464,-3.7019682
COIL,-0.03579684,-3.3477418
ZNF638,-0.057694912,-2.8812947
TACC3,-0.022539971,-3.8037136
ENTPD6,-0.030081538,-3.5188472
EIF6,-0.029701583,-3.531367
NFE2L2,-0.02827651,-3.5798297
C10orf90,-0.025820546,-3.669468
DOCK6,-0.024846096,-3.70745
PLD4,-0.021062395,-3.87078
SMARCE1,-0.04162581,-3.199777
CHST14,-0.024817374,-3.7085938
SLC47A2,-0.026180958,-3.6557844
PCBP4,-0.044861104,-3.1265297
SPARCL1,-0.042328008,-3.1833947
STKLD1,-0.023852305,-3.7477758
ADSS,-0.025221854,-3.6926303
LRRTM2,-0.06102374,-2.8268492
FABP4,-0.024571745,-3.7184198
IPPK,-0.024737015,-3.7117984
MRS2,-0.028341288,-3.5775714
SLC38A7,-0.02299081,-3.7841325
MYO5A,-0.05044519,-3.0119834
MRTFB,-0.029708296,-3.5311458
ZBTB7A,-0.038264137,-3.2823122
SMYD2,-0.025150597,-3.6954248
GALNT2,-0.031891167,-3.4613283
CLHC1,-0.03493165,-3.3717775
SLC22A14,-0.025205465,-3.6932683
ZNF821,-0.028992081,-3.5551956
BBOX1,-0.023309853,-3.7705128
PGAM5,-0.025559824,-3.6794877
ZNF438,-0.026084334,-3.6594346
DBF4B,-0.020981617,-3.8745782
MRGPRX1,-0.025221854,-3.6926303
CLTRN,-0.0228764,-3.7890656
CHRFAM7A,-0.02228702,-3.8148735
SDSL,-0.022690196,-3.797144
HJURP,-0.024487063,-3.721827
JPH3,-0.034231376,-3.3916795
RXYLT1,-0.025911966,-3.6659772
RTN1,-0.063012235,-2.795766
SLC35E2A,-0.030287422,-3.5121286
CILP,-0.02319711,-3.7753057
NDUFB2,-0.03851939,-3.2757921
USP4,-0.03289523,-3.4308312
BSDC1,-0.048604023,-3.0482535
MEST,-0.03361142,-3.4096484
AVPR1A,-0.025226273,-3.692457
DIP2A,-0.03600776,-3.3419704
SLC4A9,-0.025133858,-3.69608
RRAGA,-0.034733627,-3.3773644
BTBD17,-0.022775263,-3.793448
CCM2L,-0.02459396,-3.7175276
THAP5,-0.027811006,-3.5961986
DELE1,-0.033315137,-3.4183533
BIRC3,-0.02805781,-3.5874834
COCH,-0.033193715,-3.4219472
RCOR3,-0.040388245,-3.2293437
C7orf43,-0.025221854,-3.6926303
HIST1H2AA,-0.025221854,-3.6926303
ZNF229,-0.02763279,-3.6025367
PGLYRP2,-0.024812605,-3.708786
NKAPL,-0.027245987,-3.6164403
MTMR12,-0.038136087,-3.2856007
BRD3,-0.05434322,-2.9394834
GALNT3,-0.024606522,-3.7170222
TIGD7,-0.030296559,-3.5118318
SHE,-0.02597748,-3.6634867
HAP1,-0.025032947,-3.7000513
PHAX,-0.036427625,-3.3305876
BZW1,-0.04795235,-3.0614276
CDK15,-0.026053207,-3.6606135
INAVA,-0.021423709,-3.8539526
PTPRA,-0.032577615,-3.4403744
PNP,-0.025689961,-3.6744714
ANAPC2,-0.022602325,-3.8009846
DMBX1,-0.02590918,-3.666083
SNRNP35,-0.027856221,-3.5945966
GRIA1,-0.0327816,-3.4342353
TSKS,-0.025249869,-3.6915317
BCHE,-0.028082268,-3.5866241
REM1,-0.025192793,-3.6937654
MEMO1,-0.030099353,-3.5182643
GPC1,-0.039955035,-3.2399125
LILRB2,-0.022741238,-3.794922
ADGB,-0.02498551,-3.7019246
ZNF107,-0.02969302,-3.5316525
ZNF805,-0.028527835,-3.5711064
DHX57,-0.029113319,-3.5510826
DUOXA1,-0.028793922,-3.561952
NAXD,-0.02496307,-3.7028115
ZNF143,-0.027530275,-3.6062014
ANGPTL1,-0.024080772,-3.7383566
PMEL,-0.02591882,-3.6657193
PICALM,-0.038767233,-3.269501
CHRNA9,-0.025156409,-3.6951947
E2F7,-0.023225646,-3.7740872
TTYH2,-0.029243805,-3.5466735
LGALS3,-0.021862106,-3.833911
FDX1,-0.023694804,-3.7543247
CABP4,-0.021682477,-3.842073
SAP30,-0.029374966,-3.5422626
FLRT2,-0.03162902,-3.469452
CRYBA4,-0.025221854,-3.6926303
PLEK2,-0.025172567,-3.6945598
OTOP2,-0.025221854,-3.6926303
RGS1,-0.018461188,-4.0013
ALOX5AP,-0.021556718,-3.8478258
APMAP,-0.027362451,-3.6122346
LPXN,-0.02663016,-3.6389964
PITPNA,-0.042062983,-3.1895435
RGS14,-0.024353512,-3.7272303
LRRC30,-0.025221854,-3.6926303
CD6,-0.028492266,-3.572336
LRFN2,-0.02507294,-3.698477
ZAP70,-0.024284404,-3.7300372
DOK1,-0.02324498,-3.7732682
SMG9,-0.027685666,-3.6006508
MCRS1,-0.023031235,-3.7823963
TPI1,-0.044041485,-3.1445625
SEC61A1,-0.028077284,-3.5868003
BMP7,-0.028825657,-3.5608664
ATP1B1,-0.050940838,-3.0024524
KYAT3,-0.030108606,-3.5179625
HID1,-0.030576859,-3.5027597
XKRX,-0.025221854,-3.6926303
PRELID3B,-0.025853073,-3.6682243
PTGER4,-0.023399642,-3.7667096
SF3B5,-0.03362468,-3.4092588
ZFP2,-0.023936225,-3.7443044
CD248,-0.042473003,-3.1800468
ZNF251,-0.030965958,-3.490311
GAB3,-0.023097286,-3.7795656
ARRDC2,-0.023089131,-3.7799165
EIF2B1,-0.026150184,-3.6569467
MVK,-0.02649376,-3.6440642
CCDC144A,-0.07668697,-2.6061218
KYNU,-0.024010247,-3.7412553
ZNF605,-0.040522877,-3.2260814
GPRC5B,-0.0281984,-3.582558
CBL,-0.03760328,-3.2994068
TRIM24,-0.055906396,-2.9118986
SERINC5,-0.026885495,-3.6295795
CBX5,-0.05508766,-2.9262471
FAU,-0.04773348,-3.0658941
SLC39A12,-0.024237514,-3.731947
CNOT2,-0.033507675,-3.4126878
SMCR8,-0.026351653,-3.649371
P2RX7,-0.020959554,-3.875622
POLI,-0.025209881,-3.6930985
PTK2B,-0.020984186,-3.874461
IDI2,-0.02366407,-3.755605
LFNG,-0.029647656,-3.5331576
ZNF687,-0.024998184,-3.7014272
FCRL3,-0.02454883,-3.719342
FMN2,-0.03877641,-3.2692695
CCS,-0.025396084,-3.6858327
FAM111B,-0.022146879,-3.821111
HCRTR2,-0.024498347,-3.7213738
PLA1A,-0.024912376,-3.7048213
ZFPM1,-0.02534018,-3.688009
MFRP,-0.02752181,-3.606508
PCGF2,-0.074520715,-2.6337073
LPGAT1,-0.040195197,-3.2340386
LRRC19,-0.023552416,-3.7602816
MTFMT,-0.02206549,-3.824755
ZNF366,-0.023390558,-3.7670934
LHX2,-0.02218349,-3.8194757
MAFB,-0.033854034,-3.4025772
USF2,-0.029134855,-3.550352
ETFB,-0.03797749,-3.2896912
RPL21,-0.024474733,-3.7223244
TPPP,-0.03594796,-3.3436034
DENR,-0.03635866,-3.3324475
CELF2,-0.05052827,-3.010381
BLK,-0.025049455,-3.6994002
POLR3D,-0.023062805,-3.7810428
HIST2H3D,-0.025221854,-3.6926303
NBPF3,-0.027308282,-3.6141894
LEMD3,-0.032535728,-3.4416416
DPP6,-0.05251171,-2.9728603
MYCBP2,-0.05967779,-2.8484852
LINGO3,-0.02452766,-3.720191
RUNDC1,-0.034292545,-3.3899229
POU2AF1,-0.023637176,-3.7567286
FAM169A,-0.040366262,-3.229875
GPSM1,-0.038226046,-3.283289
COPS8,-0.03707651,-3.313251
MPP6,-0.029021958,-3.55418
ARMC2,-0.030114852,-3.5177565
KRT26,-0.023797363,-3.7500577
MAP1S,-0.024703288,-3.7131472
TINF2,-0.024981674,-3.7020786
DCDC2,-0.02697009,-3.62648
CPNE3,-0.036258988,-3.3351443
PGM2L1,-0.077140875,-2.6004448
LBR,-0.043174952,-3.164006
GADD45B,-0.028506748,-3.5718322
TMEM128,-0.02950947,-3.5377636
PAXIP1,-0.033585716,-3.4104016
COP1,-0.026050072,-3.6607294
ENOSF1,-0.025575977,-3.6788642
DNA2,-0.02837466,-3.5764139
UBTD2,-0.04387755,-3.1482117
TRAPPC6B,-0.035380848,-3.3592243
CPE,-0.05674778,-2.8973787
NFATC1,-0.024578957,-3.7181287
ZNF234,-0.025944375,-3.6647441
RNF25,-0.023010733,-3.783279
TMPRSS5,-0.023089597,-3.779897
CYBC1,-0.024306858,-3.7291245
CDON,-0.03339596,-3.4159727
KCNG3,-0.025208836,-3.69314
ECM2,-0.023140501,-3.7777193
HIST1H4E,-0.025221854,-3.6926303
PDHB,-0.033187255,-3.422137
SGK3,-0.024504513,-3.721124
CIB1,-0.023139803,-3.7777498
CDK19,-0.03619334,-3.3369226
EIF2AK2,-0.027454775,-3.6089103
KIAA1522,-0.03278691,-3.434073
EEF1G,-0.04769279,-3.0667267
DISP1,-0.02429755,-3.7295032
ARL4A,-0.036317043,-3.3335717
CCPG1,-0.03643441,-3.3304036
RIF1,-0.042036925,-3.1901531
NEUROD2,-0.026043683,-3.6609719
CEP128,-0.029122813,-3.5507584
WDR45,-0.023837289,-3.7484004
BTBD10,-0.041088797,-3.2124925
PRDX4,-0.029604258,-3.534601
FKBP14,-0.025427347,-3.6846185
CHML,-0.04056695,-3.2250178
ORMDL2,-0.023291685,-3.771284
UVSSA,-0.05173694,-2.9873407
UBE2V1,-0.030350335,-3.5100853
ZBTB20,-0.061513275,-2.8191004
VEGFB,-0.026307646,-3.6510215
OAF,-0.02347964,-3.7633371
SETD2,-0.050857566,-3.0040479
HSF1,-0.023179755,-3.7760453
CRTC2,-0.025093168,-3.6976786
RAD21L1,-0.02525847,-3.6911943
MICU2,-0.039076813,-3.2616994
MMP15,-0.028665232,-3.5663702
CRYBG3,-0.026901046,-3.6290114
HCAR2,-0.025170708,-3.694632
CHRNA2,-0.025130138,-3.6962261
CCDC138,-0.02623844,-3.6536188
NOBOX,-0.025221854,-3.6926303
TBC1D23,-0.030917762,-3.4918416
MRRF,-0.026132183,-3.657627
GALNT9,-0.026035322,-3.6612883
SPOUT1,-0.029932303,-3.5237474
HIST1H4J,-0.025221854,-3.6926303
ATP8B1,-0.02575874,-3.6718328
SLCO1B3,-0.024638856,-3.715724
DCDC1,-0.02437236,-3.7264647
LPAR4,-0.02927599,-3.5455887
CNDP1,-0.025280554,-3.6903322
ARPC1A,-0.037527505,-3.301385
PTGR1,-0.021971034,-3.8289979
SUCLG2,-0.021772062,-3.8379965
FAM149A,-0.02449032,-3.7216964
HSPA14,-0.032279406,-3.449421
CAMK2A,-0.033361834,-3.4169767
WTIP,-0.028699752,-3.5651827
HBB,-0.025756765,-3.671908
FGFRL1,-0.024881445,-3.7060492
SCUBE2,-0.026362566,-3.6489613
NFKBIL1,-0.022357317,-3.8117588
FAM117B,-0.05599105,-2.9104276
AFG1L,-0.024204351,-3.7333026
LRRTM3,-0.02350386,-3.7623215
SRP54,-0.033286657,-3.419195
CD53,-0.021131726,-3.8675277
IGF2BP2,-0.03807699,-3.2871227
MRPS22,-0.028108463,-3.585708
APOBEC2,-0.024225645,-3.7324338
CASP8,-0.022388792,-3.8103669
CAMLG,-0.03974964,-3.2449627
AHRR,-0.024915282,-3.7047048
KCNK6,-0.022135919,-3.821603
PRMT2,-0.046100322,-3.099896
CMKLR1,-0.024019092,-3.740894
CNPY2,-0.02767523,-3.6010237
SHQ1,-0.024000006,-3.7416768
FAM210A,-0.02881454,-3.5612476
EIF5A,-0.025227435,-3.692409
AVL9,-0.022256825,-3.8162165
PELI3,-0.026590692,-3.6404579
SLC25A39,-0.026681695,-3.637089
ATP2B2,-0.03449814,-3.384048
CCDC73,-0.02497807,-3.7022226
SH3BP1,-0.02363869,-3.7566671
SCP2,-0.031103482,-3.4859474
PERP,-0.025506718,-3.6815393
CORO6,-0.023570113,-3.7595367
SHD,-0.028294936,-3.5791852
HDAC7,-0.033088885,-3.425057
HIST1H2AE,-0.025221854,-3.6926303
TFAP4,-0.025703555,-3.6739519
JDP2,-0.023298206,-3.7710042
RELN,-0.029666636,-3.5325308
SPRED3,-0.024446698,-3.7234576
PRDM1,-0.023654407,-3.756012
POR,-0.026705258,-3.636219
ZNF99,-0.02553972,-3.6802619
CHAF1A,-0.024937259,-3.7038345
GEMIN8,-0.026565619,-3.6413913
BANK1,-0.025733879,-3.6727846
AP2S1,-0.025906624,-3.6661813
CYP2D6,-0.025221854,-3.6926303
CENPV,-0.037394304,-3.3048754
MXD4,-0.028830174,-3.560715
CACFD1,-0.034110874,-3.3951454
PITHD1,-0.031452525,-3.4749606
H2AFV,-0.025221854,-3.6926303
PRPF39,-0.049203746,-3.0362864
SGSM3,-0.025926022,-3.665441
KLHL36,-0.02206689,-3.8246882
ASNS,-0.039074864,-3.2617502
INSYN1,-0.022094408,-3.8234594
SOCS7,-0.06307525,-2.7947984
SMEK2,-0.025221854,-3.6926303
MBD6,-0.027948152,-3.5913465
VWC2,-0.025006555,-3.701094
PNKP,-0.022279792,-3.8151953
GGA3,-0.030087553,-3.5186481
AKR1C2,-0.029609697,-3.5344205
ENAM,-0.027466374,-3.608493
SCIN,-0.026290229,-3.6516743
TTC31,-0.024830515,-3.7080708
LRRC27,-0.024600359,-3.7172682
DNAJB5,-0.051333193,-2.994974
TOB1,-0.034384232,-3.3872988
USPL1,-0.034098547,-3.3955007
NKAIN1,-0.032052923,-3.4563518
ZNF326,-0.044251356,-3.139913
SCN2B,-0.025374234,-3.6866806
AP1M1,-0.02819701,-3.5826042
DTX4,-0.04040565,-3.2289207
SYT3,-0.02564244,-3.676299
BMX,-0.025427347,-3.684615
HIST1H3B,-0.025221854,-3.6926303
GPR21,-0.026010467,-3.6622329
AP1S3,-0.024286615,-3.729947
FGB,-0.023203168,-3.7750456
RAD51AP2,-0.024839932,-3.7076993
RHPN1,-0.02621777,-3.6543984
HIST1H4L,-0.025221854,-3.6926303
CCNJL,-0.0237359,-3.7526093
KCNMA1,-0.039226063,-3.2579637
PIK3CA,-0.039078075,-3.261669
PIK3IP1,-0.02557098,-3.6790538
HHIP,-0.027566807,-3.6048932
CATSPER1,-0.025229061,-3.6923447
UBC,-0.05674857,-2.8973658
ADAM7,-0.024716664,-3.7126124
LGSN,-0.0255948,-3.6781359
OGFR,-0.023117438,-3.7787035
BHLHA9,-0.025219878,-3.692704
AMER3,-0.025834369,-3.6689384
POLR3F,-0.027517635,-3.606654
ATP23,-0.02775118,-3.5983217
PRMT9,-0.026189784,-3.655452
SH3RF3,-0.025872704,-3.6674738
TNRC6B,-0.06589664,-2.752435
TTC30A,-0.02375173,-3.7519522
TLR10,-0.020760382,-3.885069
KCNH7,-0.025066778,-3.698717
PDF,-0.025326582,-3.6885393
SNAP91,-0.056035347,-2.9096591
RAP1A,-0.02864774,-3.5669699
AKAP10,-0.024317563,-3.72869
CSNK1G3,-0.04188466,-3.1937048
HCN2,-0.024039691,-3.7400455
FSHR,-0.025338437,-3.6880765
SPO11,-0.025221854,-3.6926303
INSIG2,-0.027945371,-3.591442
COLEC10,-0.02507143,-3.6985376
TSPAN17,-0.027003393,-3.6252623
UBE2H,-0.048271593,-3.0549512
IMPACT,-0.024574304,-3.7183137
DLX4,-0.025025971,-3.700329
ELL2,-0.03130315,-3.479646
CEP85L,-0.04176622,-3.1964784
SIX2,-0.0242239,-3.732502
EMC4,-0.030206345,-3.5147703
GABRB2,-0.04591748,-3.1037796
MAK,-0.023894906,-3.746014
TAOK2,-0.03104443,-3.48782
CRYGS,-0.021692509,-3.841616
DNASE1L3,-0.02478865,-3.709739
PDCD6,-0.028881019,-3.558976
ADA,-0.023875818,-3.7468016
MTMR2,-0.031420294,-3.4759698
GPR1,-0.024822723,-3.7083817
LGALS8,-0.03099751,-3.4893072
WDR20,-0.028527835,-3.571106
ALOXE3,-0.024889236,-3.7057397
PRKRA,-0.032681573,-3.4372418
AP4M1,-0.026714891,-3.6358614
SRRM2,-0.057382938,-2.8865633
UCKL1,-0.02410812,-3.7372363
SCN3B,-0.06076744,-2.8309314
PSMB10,-0.023273049,-3.7720757
REEP5,-0.03989742,-3.2413254
DYRK1B,-0.025083985,-3.698041
NXNL1,-0.025197444,-3.693584
ZNF790,-0.025250332,-3.6915147
KCTD2,-0.03926469,-3.256997
ADCY9,-0.030209469,-3.514665
CLIP1,-0.049216457,-3.0360353
HPF1,-0.028252985,-3.580649
TRIP11,-0.044286255,-3.1391423
ADAMTS15,-0.024942722,-3.7036188
DTWD1,-0.025076311,-3.6983433
DCTN5,-0.033034217,-3.4266815
SLCO3A1,-0.03261004,-3.4393969
LARP4B,-0.03673724,-3.322277
DOC2B,-0.024824,-3.7083285
CD74,-0.02058114,-3.8936512
KCNS3,-0.023488374,-3.7629697
CCSER1,-0.037261777,-3.3083613
TMEM169,-0.033701327,-3.407023
ORC3,-0.02722093,-3.6173475
STMN2,-0.07512058,-2.625986
ITCH,-0.031330876,-3.4787772
RTKN,-0.02153,-3.8490531
ZNF91,-0.040947374,-3.2158713
CDC40,-0.032071624,-3.4557755
CROCC2,-0.025221854,-3.6926303
ZNF555,-0.032330424,-3.447867
PTPRR,-0.027992202,-3.5897908
HMGB1,-0.06123232,-2.82354
C1orf127,-0.026307065,-3.6510434
TPD52L1,-0.026264219,-3.652649
ZNF385D,-0.04413103,-3.1425776
B4GALNT1,-0.026362333,-3.6489697
HCN3,-0.064598024,-2.771696
NECTIN1,-0.039797187,-3.243791
SLC25A1,-0.023396147,-3.7668595
CALM3,-0.054067247,-2.9444375
NR0B2,-0.025221854,-3.6926303
PNLIPRP1,-0.02519942,-3.6935055
