,0,1
NUDT6,16.822113,6.7753067
OSBPL3,16.822113,6.7753067
GNG11,16.822113,6.7753067
PLEKHO1,16.822113,6.7753067
ETV2,16.822113,6.7753067
EPCAM,16.822113,6.7753067
CTAGE1,16.822113,6.7753067
THBS4,16.822113,6.7753067
YBX1,16.822113,6.7753067
HRAS,16.822113,6.7753067
ZNF26,16.822113,6.7753067
TBL3,16.822113,6.7753067
ITPRIPL1,16.822113,6.7753067
ZNF813,16.822113,6.7753067
YIF1B,16.822113,6.7753067
GNAI1,16.822113,6.7753067
VSTM2L,16.822113,6.7753067
OASL,16.822113,6.7753067
KREMEN1,16.822113,6.7753067
ZNF286A,16.822113,6.7753067
ADCY7,16.822113,6.7753067
ZNF211,16.822113,6.7753067
ZNF488,16.822113,6.7753067
DCP1A,16.822113,6.7753067
SHISA9,16.822113,6.7753067
MEX3B,16.822113,6.7753067
CHAMP1,16.822113,6.7753067
C3orf58,16.822113,6.7753067
PPP6C,16.822113,6.7753067
WDR26,16.822113,6.7753067
PRDM5,16.822113,6.7753067
RFTN1,16.822113,6.7753067
PACRG,16.822113,6.7753067
DERA,16.822113,6.7753067
MAZ,16.822113,6.7753067
KIAA0825,16.822113,6.7753067
PCOLCE,16.822113,6.7753067
LMAN1L,16.822113,6.7753067
KLHDC2,16.822113,6.7753067
CRHBP,16.822113,6.7753067
HAPLN3,16.822113,6.7753067
UQCRC2,16.822113,6.7753067
MRE11,16.822113,6.7753067
RASSF2,16.822113,6.7753067
NHLRC4,16.822113,6.7753067
CUEDC1,16.822113,6.7753067
ANKRD53,16.822113,6.7753067
TRIM73,16.822113,6.7753067
TAPBP,16.822113,6.7753067
TMEM151A,16.822113,6.7753067
HIST1H2BH,16.822113,6.7753067
ZNF354C,16.822113,6.7753067
ANTXR2,16.822113,6.7753067
PHF23,16.822113,6.7753067
DENND2C,16.822113,6.7753067
ZIC2,16.822113,6.7753067
CCDC43,16.822113,6.7753067
MSTN,16.822113,6.7753067
GIMAP8,16.822113,6.7753067
SLC25A30,16.822113,6.7753067
CCDC125,16.822113,6.7753067
L1TD1,16.822113,6.7753067
HRASLS2,16.822113,6.7753067
CACTIN,16.822113,6.7753067
IL11RA,16.822113,6.7753067
HAUS3,16.822113,6.7753067
ODF3B,16.822113,6.7753067
ZNF689,16.822113,6.7753067
TCF15,16.822113,6.7753067
KIAA0754,16.822113,6.7753067
RUNDC3B,16.822113,6.7753067
SLC30A2,16.822113,6.7753067
PRKD1,16.822113,6.7753067
PHF12,16.822113,6.7753067
RASSF7,16.822113,6.7753067
ACE,16.822113,6.7753067
BLCAP,16.822113,6.7753067
TWF2,16.822113,6.7753067
DDX60,16.822113,6.7753067
PHF24,16.822113,6.7753067
CNPPD1,16.822113,6.7753067
MOS,16.822113,6.7753067
TRIM17,16.822113,6.7753067
CHRM4,16.822113,6.7753067
RAB6B,16.822113,6.7753067
RAPH1,16.822113,6.7753067
SYP,16.822113,6.7753067
PHF7,16.822113,6.7753067
ADRM1,16.822113,6.7753067
FLCN,16.822113,6.7753067
ZNF559,16.822113,6.7753067
ZNF710,16.822113,6.7753067
CCDC113,16.822113,6.7753067
CCDC87,16.822113,6.7753067
CYP27C1,16.822113,6.7753067
METTL17,16.822113,6.7753067
ZNF490,16.822113,6.7753067
GPRIN1,16.822113,6.7753067
LRRC37A3,16.822113,6.7753067
ZFYVE9,16.822113,6.7753067
RTN4RL2,16.822113,6.7753067
USP29,16.822113,6.7753067
TUBA3C,16.822113,6.7753067
P2RX5,16.822113,6.7753067
AMBP,16.822113,6.7753067
GRK7,16.822113,6.7753067
ZNF699,16.822113,6.7753067
ZWILCH,16.822113,6.7753067
CDKN2AIP,16.822113,6.7753067
FXYD7,16.822113,6.7753067
STAM,16.822113,6.7753067
SATB1,16.822113,6.7753067
BARX2,16.822113,6.7753067
MCM6,16.822113,6.7753067
ENTPD2,16.822113,6.7753067
TERF2,16.822113,6.7753067
CYP1A1,16.822113,6.7753067
MMP27,16.822113,6.7753067
TUB,16.822113,6.7753067
LMNTD1,16.822113,6.7753067
TSNARE1,16.822113,6.7753067
LZTS3,16.822113,6.7753067
SDR42E1,16.822113,6.7753067
PPP5C,16.822113,6.7753067
SETD7,16.822113,6.7753067
MANEA,16.822113,6.7753067
FOSB,16.822113,6.7753067
MOCS3,16.822113,6.7753067
OPN5,16.822113,6.7753067
ZFP14,16.822113,6.7753067
DPYSL2,16.822113,6.7753067
LRFN4,16.822113,6.7753067
SLC6A8,16.822113,6.7753067
CSTF2T,16.822113,6.7753067
IRX5,16.822113,6.7753067
TYW5,16.822113,6.7753067
ZNF454,16.822113,6.7753067
GPBP1,16.822113,6.7753067
GRAMD2B,16.822113,6.7753067
DNTTIP2,16.822113,6.7753067
MRPS5,16.822113,6.7753067
ERF,16.822113,6.7753067
ZDHHC14,16.822113,6.7753067
FOXH1,16.822113,6.7753067
ECSIT,16.822113,6.7753067
MAPKAPK3,16.822113,6.7753067
MAST1,16.822113,6.7753067
DGUOK,16.822113,6.7753067
PARPBP,16.822113,6.7753067
COIL,16.822113,6.7753067
ZNF638,16.822113,6.7753067
TACC3,16.822113,6.7753067
ENTPD6,16.822113,6.7753067
EIF6,16.822113,6.7753067
NFE2L2,16.822113,6.7753067
C10orf90,16.822113,6.7753067
DOCK6,16.822113,6.7753067
PLD4,16.822113,6.7753067
SMARCE1,16.822113,6.7753067
CHST14,16.822113,6.7753067
SLC47A2,16.822113,6.7753067
PCBP4,16.822113,6.7753067
SPARCL1,16.822113,6.7753067
STKLD1,16.822113,6.7753067
ADSS,16.822113,6.7753067
LRRTM2,16.822113,6.7753067
FABP4,16.822113,6.7753067
IPPK,16.822113,6.7753067
MRS2,16.822113,6.7753067
SLC38A7,16.822113,6.7753067
MYO5A,16.822113,6.7753067
MRTFB,16.822113,6.7753067
ZBTB7A,16.822113,6.7753067
SMYD2,16.822113,6.7753067
GALNT2,16.822113,6.7753067
CLHC1,16.822113,6.7753067
SLC22A14,16.822113,6.7753067
ZNF821,16.822113,6.7753067
BBOX1,16.822113,6.7753067
PGAM5,16.822113,6.7753067
ZNF438,16.822113,6.7753067
DBF4B,16.822113,6.7753067
MRGPRX1,16.822113,6.7753067
CLTRN,16.822113,6.7753067
CHRFAM7A,16.822113,6.7753067
SDSL,16.822113,6.7753067
HJURP,16.822113,6.7753067
JPH3,16.822113,6.7753067
RXYLT1,16.822113,6.7753067
RTN1,16.822113,6.7753067
SLC35E2A,16.822113,6.7753067
CILP,16.822113,6.7753067
NDUFB2,16.822113,6.7753067
USP4,16.822113,6.7753067
BSDC1,16.822113,6.7753067
MEST,16.822113,6.7753067
AVPR1A,16.822113,6.7753067
DIP2A,16.822113,6.7753067
SLC4A9,16.822113,6.7753067
RRAGA,16.822113,6.7753067
BTBD17,16.822113,6.7753067
CCM2L,16.822113,6.7753067
THAP5,16.822113,6.7753067
DELE1,16.822113,6.7753067
BIRC3,16.822113,6.7753067
COCH,16.822113,6.7753067
RCOR3,16.822113,6.7753067
C7orf43,16.822113,6.7753067
HIST1H2AA,16.822113,6.7753067
ZNF229,16.822113,6.7753067
PGLYRP2,16.822113,6.7753067
NKAPL,16.822113,6.7753067
MTMR12,16.822113,6.7753067
BRD3,16.822113,6.7753067
GALNT3,16.822113,6.7753067
TIGD7,16.822113,6.7753067
SHE,16.822113,6.7753067
HAP1,16.822113,6.7753067
PHAX,16.822113,6.7753067
BZW1,16.822113,6.7753067
CDK15,16.822113,6.7753067
INAVA,16.822113,6.7753067
PTPRA,16.822113,6.7753067
PNP,16.822113,6.7753067
ANAPC2,16.822113,6.7753067
DMBX1,16.822113,6.7753067
SNRNP35,16.822113,6.7753067
GRIA1,16.822113,6.7753067
TSKS,16.822113,6.7753067
BCHE,16.822113,6.7753067
REM1,16.822113,6.7753067
MEMO1,16.822113,6.7753067
GPC1,16.822113,6.7753067
LILRB2,16.822113,6.7753067
ADGB,16.822113,6.7753067
ZNF107,16.822113,6.7753067
ZNF805,16.822113,6.7753067
DHX57,16.822113,6.7753067
DUOXA1,16.822113,6.7753067
NAXD,16.822113,6.7753067
ZNF143,16.822113,6.7753067
ANGPTL1,16.822113,6.7753067
PMEL,16.822113,6.7753067
PICALM,16.822113,6.7753067
CHRNA9,16.822113,6.7753067
E2F7,16.822113,6.7753067
TTYH2,16.822113,6.7753067
LGALS3,16.822113,6.7753067
FDX1,16.822113,6.7753067
CABP4,16.822113,6.7753067
SAP30,16.822113,6.7753067
FLRT2,16.822113,6.7753067
CRYBA4,16.822113,6.7753067
PLEK2,16.822113,6.7753067
OTOP2,16.822113,6.7753067
RGS1,16.822113,6.7753067
ALOX5AP,16.822113,6.7753067
APMAP,16.822113,6.7753067
LPXN,16.822113,6.7753067
PITPNA,16.822113,6.7753067
RGS14,16.822113,6.7753067
LRRC30,16.822113,6.7753067
CD6,16.822113,6.7753067
LRFN2,16.822113,6.7753067
ZAP70,16.822113,6.7753067
DOK1,16.822113,6.7753067
SMG9,16.822113,6.7753067
MCRS1,16.822113,6.7753067
TPI1,16.822113,6.7753067
SEC61A1,16.822113,6.7753067
BMP7,16.822113,6.7753067
ATP1B1,16.822113,6.7753067
KYAT3,16.822113,6.7753067
HID1,16.822113,6.7753067
XKRX,16.822113,6.7753067
PRELID3B,16.822113,6.7753067
PTGER4,16.822113,6.7753067
SF3B5,16.822113,6.7753067
ZFP2,16.822113,6.7753067
CD248,16.822113,6.7753067
ZNF251,16.822113,6.7753067
GAB3,16.822113,6.7753067
ARRDC2,16.822113,6.7753067
EIF2B1,16.822113,6.7753067
MVK,16.822113,6.7753067
CCDC144A,16.822113,6.7753067
KYNU,16.822113,6.7753067
ZNF605,16.822113,6.7753067
GPRC5B,16.822113,6.7753067
CBL,16.822113,6.7753067
TRIM24,16.822113,6.7753067
SERINC5,16.822113,6.7753067
CBX5,16.822113,6.7753067
FAU,16.822113,6.7753067
SLC39A12,16.822113,6.7753067
CNOT2,16.822113,6.7753067
SMCR8,16.822113,6.7753067
P2RX7,16.822113,6.7753067
POLI,16.822113,6.7753067
PTK2B,16.822113,6.7753067
IDI2,16.822113,6.7753067
LFNG,16.822113,6.7753067
ZNF687,16.822113,6.7753067
FCRL3,16.822113,6.7753067
FMN2,16.822113,6.7753067
CCS,16.822113,6.7753067
FAM111B,16.822113,6.7753067
HCRTR2,16.822113,6.7753067
PLA1A,16.822113,6.7753067
ZFPM1,16.822113,6.7753067
MFRP,16.822113,6.7753067
PCGF2,16.822113,6.7753067
LPGAT1,16.822113,6.7753067
LRRC19,16.822113,6.7753067
MTFMT,16.822113,6.7753067
ZNF366,16.822113,6.7753067
LHX2,16.822113,6.7753067
MAFB,16.822113,6.7753067
USF2,16.822113,6.7753067
ETFB,16.822113,6.7753067
RPL21,16.822113,6.7753067
TPPP,16.822113,6.7753067
DENR,16.822113,6.7753067
CELF2,16.822113,6.7753067
BLK,16.822113,6.7753067
POLR3D,16.822113,6.7753067
HIST2H3D,16.822113,6.7753067
NBPF3,16.822113,6.7753067
LEMD3,16.822113,6.7753067
DPP6,16.822113,6.7753067
MYCBP2,16.822113,6.7753067
LINGO3,16.822113,6.7753067
RUNDC1,16.822113,6.7753067
POU2AF1,16.822113,6.7753067
FAM169A,16.822113,6.7753067
GPSM1,16.822113,6.7753067
COPS8,16.822113,6.7753067
MPP6,16.822113,6.7753067
ARMC2,16.822113,6.7753067
KRT26,16.822113,6.7753067
MAP1S,16.822113,6.7753067
TINF2,16.822113,6.7753067
DCDC2,16.822113,6.7753067
CPNE3,16.822113,6.7753067
PGM2L1,16.822113,6.7753067
LBR,16.822113,6.7753067
GADD45B,16.822113,6.7753067
TMEM128,16.822113,6.7753067
PAXIP1,16.822113,6.7753067
COP1,16.822113,6.7753067
ENOSF1,16.822113,6.7753067
DNA2,16.822113,6.7753067
UBTD2,16.822113,6.7753067
TRAPPC6B,16.822113,6.7753067
CPE,16.822113,6.7753067
NFATC1,16.822113,6.7753067
ZNF234,16.822113,6.7753067
RNF25,16.822113,6.7753067
TMPRSS5,16.822113,6.7753067
CYBC1,16.822113,6.7753067
CDON,16.822113,6.7753067
KCNG3,16.822113,6.7753067
ECM2,16.822113,6.7753067
HIST1H4E,16.822113,6.7753067
PDHB,16.822113,6.7753067
SGK3,16.822113,6.7753067
CIB1,16.822113,6.7753067
CDK19,16.822113,6.7753067
EIF2AK2,16.822113,6.7753067
KIAA1522,16.822113,6.7753067
EEF1G,16.822113,6.7753067
DISP1,16.822113,6.7753067
ARL4A,16.822113,6.7753067
CCPG1,16.822113,6.7753067
RIF1,16.822113,6.7753067
NEUROD2,16.822113,6.7753067
CEP128,16.822113,6.7753067
WDR45,16.822113,6.7753067
BTBD10,16.822113,6.7753067
PRDX4,16.822113,6.7753067
FKBP14,16.822113,6.7753067
CHML,16.822113,6.7753067
ORMDL2,16.822113,6.7753067
UVSSA,16.822113,6.7753067
UBE2V1,16.822113,6.7753067
ZBTB20,16.822113,6.7753067
VEGFB,16.822113,6.7753067
OAF,16.822113,6.7753067
SETD2,16.822113,6.7753067
HSF1,16.822113,6.7753067
CRTC2,16.822113,6.7753067
RAD21L1,16.822113,6.7753067
MICU2,16.822113,6.7753067
MMP15,16.822113,6.7753067
CRYBG3,16.822113,6.7753067
HCAR2,16.822113,6.7753067
CHRNA2,16.822113,6.7753067
CCDC138,16.822113,6.7753067
NOBOX,16.822113,6.7753067
TBC1D23,16.822113,6.7753067
MRRF,16.822113,6.7753067
GALNT9,16.822113,6.7753067
SPOUT1,16.822113,6.7753067
HIST1H4J,16.822113,6.7753067
ATP8B1,16.822113,6.7753067
SLCO1B3,16.822113,6.7753067
DCDC1,16.822113,6.7753067
LPAR4,16.822113,6.7753067
CNDP1,16.822113,6.7753067
ARPC1A,16.822113,6.7753067
PTGR1,16.822113,6.7753067
SUCLG2,16.822113,6.7753067
FAM149A,16.822113,6.7753067
HSPA14,16.822113,6.7753067
CAMK2A,16.822113,6.7753067
WTIP,16.822113,6.7753067
HBB,16.822113,6.7753067
FGFRL1,16.822113,6.7753067
SCUBE2,16.822113,6.7753067
NFKBIL1,16.822113,6.7753067
FAM117B,16.822113,6.7753067
AFG1L,16.822113,6.7753067
LRRTM3,16.822113,6.7753067
SRP54,16.822113,6.7753067
CD53,16.822113,6.7753067
IGF2BP2,16.822113,6.7753067
MRPS22,16.822113,6.7753067
APOBEC2,16.822113,6.7753067
CASP8,16.822113,6.7753067
CAMLG,16.822113,6.7753067
AHRR,16.822113,6.7753067
KCNK6,16.822113,6.7753067
PRMT2,16.822113,6.7753067
CMKLR1,16.822113,6.7753067
CNPY2,16.822113,6.7753067
SHQ1,16.822113,6.7753067
FAM210A,16.822113,6.7753067
EIF5A,16.822113,6.7753067
AVL9,16.822113,6.7753067
PELI3,16.822113,6.7753067
SLC25A39,16.822113,6.7753067
ATP2B2,16.822113,6.7753067
CCDC73,16.822113,6.7753067
SH3BP1,16.822113,6.7753067
SCP2,16.822113,6.7753067
PERP,16.822113,6.7753067
CORO6,16.822113,6.7753067
SHD,16.822113,6.7753067
HDAC7,16.822113,6.7753067
HIST1H2AE,16.822113,6.7753067
TFAP4,16.822113,6.7753067
JDP2,16.822113,6.7753067
RELN,16.822113,6.7753067
SPRED3,16.822113,6.7753067
PRDM1,16.822113,6.7753067
POR,16.822113,6.7753067
ZNF99,16.822113,6.7753067
CHAF1A,16.822113,6.7753067
GEMIN8,16.822113,6.7753067
BANK1,16.822113,6.7753067
AP2S1,16.822113,6.7753067
CYP2D6,16.822113,6.7753067
CENPV,16.822113,6.7753067
MXD4,16.822113,6.7753067
CACFD1,16.822113,6.7753067
PITHD1,16.822113,6.7753067
H2AFV,16.822113,6.7753067
PRPF39,16.822113,6.7753067
SGSM3,16.822113,6.7753067
KLHL36,16.822113,6.7753067
ASNS,16.822113,6.7753067
INSYN1,16.822113,6.7753067
SOCS7,16.822113,6.7753067
SMEK2,16.822113,6.7753067
MBD6,16.822113,6.7753067
VWC2,16.822113,6.7753067
PNKP,16.822113,6.7753067
GGA3,16.822113,6.7753067
AKR1C2,16.822113,6.7753067
ENAM,16.822113,6.7753067
SCIN,16.822113,6.7753067
TTC31,16.822113,6.7753067
LRRC27,16.822113,6.7753067
DNAJB5,16.822113,6.7753067
TOB1,16.822113,6.7753067
USPL1,16.822113,6.7753067
NKAIN1,16.822113,6.7753067
ZNF326,16.822113,6.7753067
SCN2B,16.822113,6.7753067
AP1M1,16.822113,6.7753067
DTX4,16.822113,6.7753067
SYT3,16.822113,6.7753067
BMX,16.822113,6.7753067
HIST1H3B,16.822113,6.7753067
GPR21,16.822113,6.7753067
AP1S3,16.822113,6.7753067
FGB,16.822113,6.7753067
RAD51AP2,16.822113,6.7753067
RHPN1,16.822113,6.7753067
HIST1H4L,16.822113,6.7753067
CCNJL,16.822113,6.7753067
KCNMA1,16.822113,6.7753067
PIK3CA,16.822113,6.7753067
PIK3IP1,16.822113,6.7753067
HHIP,16.822113,6.7753067
CATSPER1,16.822113,6.7753067
UBC,16.822113,6.7753067
ADAM7,16.822113,6.7753067
LGSN,16.822113,6.7753067
OGFR,16.822113,6.7753067
BHLHA9,16.822113,6.7753067
AMER3,16.822113,6.7753067
POLR3F,16.822113,6.7753067
ATP23,16.822113,6.7753067
PRMT9,16.822113,6.7753067
SH3RF3,16.822113,6.7753067
TNRC6B,16.822113,6.7753067
TTC30A,16.822113,6.7753067
TLR10,16.822113,6.7753067
KCNH7,16.822113,6.7753067
PDF,16.822113,6.7753067
SNAP91,16.822113,6.7753067
RAP1A,16.822113,6.7753067
AKAP10,16.822113,6.7753067
CSNK1G3,16.822113,6.7753067
HCN2,16.822113,6.7753067
FSHR,16.822113,6.7753067
SPO11,16.822113,6.7753067
INSIG2,16.822113,6.7753067
COLEC10,16.822113,6.7753067
TSPAN17,16.822113,6.7753067
UBE2H,16.822113,6.7753067
IMPACT,16.822113,6.7753067
DLX4,16.822113,6.7753067
ELL2,16.822113,6.7753067
CEP85L,16.822113,6.7753067
SIX2,16.822113,6.7753067
EMC4,16.822113,6.7753067
GABRB2,16.822113,6.7753067
MAK,16.822113,6.7753067
TAOK2,16.822113,6.7753067
CRYGS,16.822113,6.7753067
DNASE1L3,16.822113,6.7753067
PDCD6,16.822113,6.7753067
ADA,16.822113,6.7753067
MTMR2,16.822113,6.7753067
GPR1,16.822113,6.7753067
LGALS8,16.822113,6.7753067
WDR20,16.822113,6.7753067
ALOXE3,16.822113,6.7753067
PRKRA,16.822113,6.7753067
AP4M1,16.822113,6.7753067
SRRM2,16.822113,6.7753067
UCKL1,16.822113,6.7753067
SCN3B,16.822113,6.7753067
PSMB10,16.822113,6.7753067
REEP5,16.822113,6.7753067
DYRK1B,16.822113,6.7753067
NXNL1,16.822113,6.7753067
ZNF790,16.822113,6.7753067
KCTD2,16.822113,6.7753067
ADCY9,16.822113,6.7753067
CLIP1,16.822113,6.7753067
HPF1,16.822113,6.7753067
TRIP11,16.822113,6.7753067
ADAMTS15,16.822113,6.7753067
DTWD1,16.822113,6.7753067
DCTN5,16.822113,6.7753067
SLCO3A1,16.822113,6.7753067
LARP4B,16.822113,6.7753067
DOC2B,16.822113,6.7753067
CD74,16.822113,6.7753067
KCNS3,16.822113,6.7753067
CCSER1,16.822113,6.7753067
TMEM169,16.822113,6.7753067
ORC3,16.822113,6.7753067
STMN2,16.822113,6.7753067
ITCH,16.822113,6.7753067
RTKN,16.822113,6.7753067
ZNF91,16.822113,6.7753067
CDC40,16.822113,6.7753067
CROCC2,16.822113,6.7753067
ZNF555,16.822113,6.7753067
PTPRR,16.822113,6.7753067
HMGB1,16.822113,6.7753067
C1orf127,16.822113,6.7753067
TPD52L1,16.822113,6.7753067
ZNF385D,16.822113,6.7753067
B4GALNT1,16.822113,6.7753067
HCN3,16.822113,6.7753067
NECTIN1,16.822113,6.7753067
SLC25A1,16.822113,6.7753067
CALM3,16.822113,6.7753067
NR0B2,16.822113,6.7753067
PNLIPRP1,16.822113,6.7753067
MAPK8IP2,16.822113,6.7753067
TNRC6A,16.822113,6.7753067
MPHOSPH8,16.822113,6.7753067
NAPRT,16.822113,6.7753067
HUNK,16.822113,6.7753067
MRPL19,16.822113,6.7753067
COX11,16.822113,6.7753067
KCNN4,16.822113,6.7753067
RNF152,16.822113,6.7753067
DUT,16.822113,6.7753067
SLC22A7,16.822113,6.7753067
DDAH2,16.822113,6.7753067
FNBP1,16.822113,6.7753067
SLC4A5,16.822113,6.7753067
RNF38,16.822113,6.7753067
PEMT,16.822113,6.7753067
SCRIB,16.822113,6.7753067
TTC1,16.822113,6.7753067
TFAP2C,16.822113,6.7753067
TBX21,16.822113,6.7753067
FGF6,16.822113,6.7753067
NOL4L,16.822113,6.7753067
C10orf12,16.822113,6.7753067
LIN7A,16.822113,6.7753067
ZBTB21,16.822113,6.7753067
FMNL3,16.822113,6.7753067
HMCN2,16.822113,6.7753067
ZP4,16.822113,6.7753067
PHACTR1,16.822113,6.7753067
CCNB1,16.822113,6.7753067
SLC51A,16.822113,6.7753067
RIN2,16.822113,6.7753067
CDC23,16.822113,6.7753067
ELAVL3,16.822113,6.7753067
TMEM260,16.822113,6.7753067
RGSL1,16.822113,6.7753067
LMO3,16.822113,6.7753067
ASCL2,16.822113,6.7753067
C1QL4,16.822113,6.7753067
FAXC,16.822113,6.7753067
PLAUR,16.822113,6.7753067
C1R,16.822113,6.7753067
SAMD11,16.822113,6.7753067
MAATS1,16.822113,6.7753067
FXN,16.822113,6.7753067
RBM38,16.822113,6.7753067
LRRIQ4,16.822113,6.7753067
SENP2,16.822113,6.7753067
ARHGAP22,16.822113,6.7753067
TOR1B,16.822113,6.7753067
FAAH,16.822113,6.7753067
ZNF560,16.822113,6.7753067
INTS14,16.822113,6.7753067
PXN,16.822113,6.7753067
TGM3,16.822113,6.7753067
PSMA1,16.822113,6.7753067
AFF3,16.822113,6.7753067
SRSF11,16.822113,6.7753067
RNF128,16.822113,6.7753067
PDE11A,16.822113,6.7753067
PLPPR4,16.822113,6.7753067
PLPBP,16.822113,6.7753067
HIST1H2AD,16.822113,6.7753067
ADIPOQ,16.822113,6.7753067
RSPH4A,16.822113,6.7753067
ABHD17C,16.822113,6.7753067
GABRA4,16.822113,6.7753067
YY1,16.822113,6.7753067
XYLB,16.822113,6.7753067
PTDSS2,16.822113,6.7753067
UTP6,16.822113,6.7753067
PDE4DIP,16.822113,6.7753067
ARL5B,16.822113,6.7753067
EPB41L4B,16.822113,6.7753067
SNAP29,16.822113,6.7753067
CHRNA7,16.822113,6.7753067
STC1,16.822113,6.7753067
IZUMO1,16.822113,6.7753067
CLRN1,16.822113,6.7753067
ADAD2,16.822113,6.7753067
CLEC14A,16.822113,6.7753067
KCND2,16.822113,6.7753067
PLCB1,16.822113,6.7753067
CPSF7,16.822113,6.7753067
ZNF226,16.822113,6.7753067
KPNA5,16.822113,6.7753067
VWC2L,16.822113,6.7753067
TNFAIP3,16.822113,6.7753067
PAF1,16.822113,6.7753067
SGPP2,16.822113,6.7753067
C1QTNF8,16.822113,6.7753067
CDK7,16.822113,6.7753067
FCHO2,16.822113,6.7753067
ATP6V1H,16.822113,6.7753067
GRTP1,16.822113,6.7753067
PCTP,16.822113,6.7753067
FOXN4,16.822113,6.7753067
USP45,16.822113,6.7753067
ACSM3,16.822113,6.7753067
PTGS1,16.822113,6.7753067
RAB14,16.822113,6.7753067
SPRED2,16.822113,6.7753067
AJUBA,16.822113,6.7753067
SGK1,16.822113,6.7753067
RECQL,16.822113,6.7753067
ASNA1,16.822113,6.7753067
RNF5,16.822113,6.7753067
TLE4,16.822113,6.7753067
MAD1L1,16.822113,6.7753067
CDX2,16.822113,6.7753067
NHLRC2,16.822113,6.7753067
SP140,16.822113,6.7753067
TMEM33,16.822113,6.7753067
DCLK1,16.822113,6.7753067
MOGAT3,16.822113,6.7753067
THAP2,16.822113,6.7753067
KDM1A,16.822113,6.7753067
LGR5,16.822113,6.7753067
LZTS1,16.822113,6.7753067
MAPK15,16.822113,6.7753067
PSMA8,16.822113,6.7753067
DVL3,16.822113,6.7753067
ACER2,16.822113,6.7753067
GRIK3,16.822113,6.7753067
SIPA1,16.822113,6.7753067
NTN3,16.822113,6.7753067
KLF6,16.822113,6.7753067
MRAS,16.822113,6.7753067
KMT2E,16.822113,6.7753067
PBX4,16.822113,6.7753067
PRDM6,16.822113,6.7753067
NRROS,16.822113,6.7753067
GIGYF2,16.822113,6.7753067
WRAP53,16.822113,6.7753067
BCAN,16.822113,6.7753067
AKT1,16.822113,6.7753067
CRLS1,16.822113,6.7753067
ALDH3A2,16.822113,6.7753067
MARCH8,16.822113,6.7753067
KCTD19,16.822113,6.7753067
NUDCD3,16.822113,6.7753067
DNAJC2,16.822113,6.7753067
PGAP3,16.822113,6.7753067
REPIN1,16.822113,6.7753067
SYTL3,16.822113,6.7753067
FAM81B,16.822113,6.7753067
LLGL2,16.822113,6.7753067
STAU1,16.822113,6.7753067
GLYR1,16.822113,6.7753067
WDR88,16.822113,6.7753067
KLHL14,16.822113,6.7753067
RCBTB1,16.822113,6.7753067
ZC3H11A,16.822113,6.7753067
TRPC1,16.822113,6.7753067
GSC2,16.822113,6.7753067
MLXIP,16.822113,6.7753067
IL7R,16.822113,6.7753067
AGGF1,16.822113,6.7753067
C3,16.822113,6.7753067
GSK3B,16.822113,6.7753067
SALL3,16.822113,6.7753067
GRB7,16.822113,6.7753067
OPRD1,16.822113,6.7753067
CAPN8,16.822113,6.7753067
PSMC4,16.822113,6.7753067
L3MBTL3,16.822113,6.7753067
ALDH2,16.822113,6.7753067
HEPACAM,16.822113,6.7753067
SUFU,16.822113,6.7753067
ZNHIT6,16.822113,6.7753067
PCDHA6,16.822113,6.7753067
RAB2B,16.822113,6.7753067
SGTA,16.822113,6.7753067
CKAP4,16.822113,6.7753067
CDC42,16.822113,6.7753067
PTCH1,16.822113,6.7753067
COPS7B,16.822113,6.7753067
GPN2,16.822113,6.7753067
ATF1,16.822113,6.7753067
RAN,16.822113,6.7753067
DDX43,16.822113,6.7753067
IWS1,16.822113,6.7753067
PRRG2,16.822113,6.7753067
RALA,16.822113,6.7753067
CAPN13,16.822113,6.7753067
PLEKHM1,16.822113,6.7753067
PPP4R4,16.822113,6.7753067
NR2F6,16.822113,6.7753067
ATIC,16.822113,6.7753067
CLPX,16.822113,6.7753067
USHBP1,16.822113,6.7753067
CDKL3,16.822113,6.7753067
ADAM8,16.822113,6.7753067
CHM,16.822113,6.7753067
TRA2A,16.822113,6.7753067
ICE2,16.822113,6.7753067
EIF4E,16.822113,6.7753067
SERPINA9,16.822113,6.7753067
HSP90AB1,16.822113,6.7753067
SCN7A,16.822113,6.7753067
JKAMP,16.822113,6.7753067
LEO1,16.822113,6.7753067
ACOX2,16.822113,6.7753067
HECW2,16.822113,6.7753067
MAPK9,16.822113,6.7753067
PINK1,16.822113,6.7753067
COL28A1,16.822113,6.7753067
CD79A,16.822113,6.7753067
TRMT61A,16.822113,6.7753067
SCAF1,16.822113,6.7753067
C4orf54,16.822113,6.7753067
MTSS1L,16.822113,6.7753067
ASAH2,16.822113,6.7753067
COX15,16.822113,6.7753067
TRAPPC11,16.822113,6.7753067
HAND1,16.822113,6.7753067
ZNF853,16.822113,6.7753067
ANKRD1,16.822113,6.7753067
RGMA,16.822113,6.7753067
SH2B1,16.822113,6.7753067
SERPINB4,16.822113,6.7753067
HSPB6,16.822113,6.7753067
CD81,16.822113,6.7753067
BAAT,16.822113,6.7753067
SLC7A7,16.822113,6.7753067
EDC3,16.822113,6.7753067
MYOC,16.822113,6.7753067
VPS26A,16.822113,6.7753067
MIEF1,16.822113,6.7753067
VEGFC,16.822113,6.7753067
OPRL1,16.822113,6.7753067
SPPL3,16.822113,6.7753067
P4HA2,16.822113,6.7753067
