,0
KRTAP11-1,-4.0163345
NSG2,-3.0060465
ZG16,-4.014226
COPRS,-3.830964
ETFRF1,-3.832693
C6orf120,-3.9949453
CYP27B1,-5.3088484
MAP1LC3B2,-4.197871
RNF186,-4.0191646
FAM162A,-3.9208913
KCNQ5,-6.5261164
FAM228A,-4.0052857
LST1,-4.127276
C1orf53,-2.8151617
CD200R1L,-4.0183434
RWDD3,-3.989526
ZFAND2A,-3.7169125
SPIN3,-3.7871356
MEF2D,2.5400825
LMNB2,-5.024858
LSMEM2,-4.0196266
IQCF1,-4.017924
C19orf84,-4.011429
SLC35G5,-4.0186257
PPP5D1,-3.9248452
ODF3,-4.0361075
C22orf46,-3.9942834
DAP,-4.050269
TAS2R20,-4.081935
GNLY,-4.035735
ROMO1,-3.7632482
C8orf74,-4.013672
ALKAL2,-4.0309916
LRRC10B,-4.029145
LGALS13,-4.004454
SNRPD1,-3.6007934
CXorf30,-4.0143633
CNIH2,-3.8251884
MTIF2,-5.289078
PPP3R2,-4.018072
RNF208,-2.8363264
RRM2,-5.5186324
FAM120AOS,-3.8688774
GTF3C6,-3.8553095
LAPTM5,-4.204497
IL19,-4.0228186
FAM89A,-4.077305
C20orf202,-4.010248
POLR2J,-3.9592807
CTNNBIP1,-3.8821042
SAT1,-3.589414
LCAT,-5.4561834
TIMM13,-3.8958848
ZCCHC10,-3.7939813
FAM3C,-3.6780486
AC026202.1,-4.0144553
EREG,-4.0842843
LY6H,-3.9594245
TMEM31,-4.023232
C8orf33,-3.803583
ZNF124,-3.8100035
TMEM54,-4.110937
OSR1,-4.019523
TMEM52B,-4.1230664
AWAT1,-4.024331
KNDC1,-4.0065975
GPR160,-4.115501
COTL1,-3.736175
LEP,-3.9290767
NRM,-4.09751
CABCOCO1,-4.09737
DAB2IP,-6.3160105
TRIM46,-5.190062
TDGF1,-4.06938
THEM4,-3.875466
SPINT3,-4.0187545
NXNL2,-4.0535645
RAB41,-4.0643
SPATA8,-4.0174565
TMEM190,-4.0190153
ERH,-3.562026
FGFBP3,-3.496444
LAMTOR2,-3.8126209
KRTAP10-5,-4.018197
LY96,-4.1434903
CATSPER2,-5.287142
NXT2,-4.0547676
HNRNPA1L2,-3.5142326
RPL22L1,-3.911071
CLEC4D,-4.025649
DUSP21,-4.046459
FAM122A,-3.972933
SH3BGRL,-3.7201302
MMAA,-3.841765
FBXL15,-4.0742826
C8B,-5.328339
PRR34,-4.0399284
DUSP19,-3.9852662
RFLNA,-4.015536
TCTEX1D4,-4.0085526
POP7,-4.0156837
C15orf62,-4.019896
GOLGA6L9,-4.0331187
SH3BGRL2,-3.7042575
CIART,-4.141224
EBF2,-5.075252
GMPPB,-4.2202296
CNIH4,-3.932499
ECHDC3,-4.096805
CRP,-3.9966347
STAU2,-4.822009
PDXP,-3.7788463
BRI3,-4.0162005
BTG2,-3.8431056
RFPL4B,-1.88747
ZCCHC18,-3.838506
ARIH2OS,-4.1565385
MRPS12,-4.11515
ALG1,-5.373162
C17orf58,-3.9946518
DEFB125,-4.0230064
PRR29,-4.001516
SLC48A1,-4.0787044
FADD,-4.0018716
DNLZ,-3.9589033
LRRC73,-4.0596733
CLEC2B,-4.033079
SLC35G3,-4.0856013
BIRC8,-4.0255275
SCRT1,-4.001889
HIKESHI,-3.7027085
PRR22,-4.0827103
IFITM5,-4.040528
KRTAP24-1,-4.022985
CLEC2D,-3.8215048
CD80,-4.035834
TGFA,-4.128633
TMEM217,-4.0360804
BCL2A1,-3.9381802
HACD4,-1.8932018
IL17A,-4.0376005
SRXN1,-3.914106
FIBIN,-4.0756717
PTRHD1,-4.0908933
CLEC6A,-4.0304265
EPB41L1,-4.431591
C16orf54,-4.0576787
TFF2,-4.033949
SORBS3,-5.451456
VN1R2,-4.0249214
IL17C,-4.0392303
C4orf17,-4.0353947
FMR1NB,-4.0262194
RBP5,-4.0462255
CCDC117,-3.7648475
CTLA4,-4.0369053
MRGPRG,-4.0310993
IFNE,-4.0259647
RNF122,-3.81894
ARPC5L,-2.7526073
C17orf107,-1.9078333
C16orf45,-4.0365844
FCGR2A,-4.12805
TRAT1,-4.026874
JOSD2,-4.2650394
SUMO2,-1.1628425
GAL,-4.0139184
SPACA1,-4.0276856
C1orf131,-3.906135
FANCF,-4.0116534
ADM5,-4.1031976
WFDC5,-4.039027
BAG2,-4.11972
NDUFB5,-3.8039343
TMCO2,-4.0277505
DNAJB7,-4.048857
TCL1A,-4.038769
POM121L12,-4.027752
DNAJC6,-5.8498583
CACNA1E,-13.00821
GABARAPL1,-3.818442
RAMAC,-3.6036854
FAM133A,-3.9088922
FAM170B,-4.0288754
CPLX3,-4.024156
TMEM251,-4.0963287
SLC10A5,-4.069915
LYNX1,-4.043111
TLNRD1,-3.8199682
THBS2,-3.8539658
PUDP,-3.8244796
C1orf68,-4.029434
TERB2,-4.0337596
PDCD5,-3.7176185
PCBP1,-3.43304
ROPN1B,-4.046027
HINT3,-3.7316065
LCN2,-4.051207
C3orf70,-3.9456422
MYDGF,-4.0362678
REX1BD,-4.1384773
RDM1,-3.9786615
ESM1,-4.023012
ERP29,-3.8708274
ARPC3,-3.699067
KLHL40,-5.378483
DNAL4,-4.1950808
GPR82,-4.0575247
ARL2BP,-3.8005912
FAM177B,-4.0510225
TXNDC17,-3.7563417
COMMD4,-4.0828104
GPR148,-4.0313935
FTL,-3.3965673
TXNDC12,-4.004727
COX6B2,-4.102182
C19orf81,-4.1765957
DEFB119,-4.0361457
GIMAP1,-4.0993643
HIP1,2.0201817
SDHAF4,-3.9576695
CLEC3B,-4.0440283
PGA4,-4.045931
POLR2D,-4.005409
RPH3A,-6.1570473
SNAI3,-4.058492
THY1,-1.588933
SNRPB2,-3.525125
NICN1,-3.9689646
RAET1G,-4.051942
MYL7,-4.1007915
CCDC54,-4.0325885
UBE2QL1,-3.504229
CETN1,-4.071373
HSPA6,-1.8213937
TRAPPC5,-3.9896235
SLAMF1,-4.0483646
LGALS14,-4.016482
GIMAP4,-4.175003
TRAPPC6A,-4.0944185
LGALS1,-1.7302079
ERG28,-3.8840687
TMEM230,-3.8631048
PGLYRP1,-4.044781
AIM2,-4.0577617
NDUFS6,-2.6796033
SREK1IP1,-3.6251264
ARL5C,-4.0561185
GREM2,-4.0093255
USP17L2,-4.0341177
RWDD1,-3.773922
DR1,-3.6268256
CD8B,-4.046975
DDIT3,-3.6160893
C19orf38,-4.0918674
PSMG4,-4.0471153
RTP3,-4.039805
TFDP3,-4.036524
IL36B,-4.038149
HBE1,-3.5018542
PCBD1,-4.2046986
GSTO1,-4.073695
SPX,-4.053606
FNDC9,-3.7474747
SPCS1,-3.791215
COMMD6,-3.511943
CPLX1,-4.187359
PRSS46P,-3.963487
CEMP1,-2.0639682
KLF14,-4.047218
CCZ1,-4.2365537
MRGPRD,-4.043358
PXDC1,-3.991893
UBE2U,-4.039556
SKIL,-2.711666
SHLD3,-4.0394535
CLDN34,-4.0375695
DYNLT1,-3.4745755
CPLX2,-4.123172
TBC1D4,-2.6001644
GLYATL2,-4.1728683
LYPLAL1,-4.0564265
TMIGD2,-4.230802
SPA17,-4.147811
AKAP14,-4.1811194
EIF2B5,-6.635827
C6orf223,-4.0631504
ID1,-3.9899158
ARMCX2,-3.7954788
PRDX1,-3.595831
ZNF547,-4.0344768
MOBP,-4.063082
RFPL1,-4.034989
FUNDC1,-4.0551405
HAVCR2,-4.2370133
ATP6AP2,-3.7381203
TAT,-3.313513
DRAM1,-4.097919
NUTF2,-3.8365712
AKAP5,-4.1380343
MRGPRE,-4.040808
IL11,-4.073044
CD48,-4.075358
MKRN2OS,-4.2004566
DDIT4L,-4.0468383
HDHD2,-3.723449
KCND3,-4.125473
HIST1H3H,-4.0846024
CCK,-4.096025
SDC4,-4.0742145
SSR4,-3.7080092
SV2B,-3.0852191
NPIPB15,-4.180897
ARMC7,-4.102339
CD69,-4.0957065
GAP43,-2.983061
NREP,-0.9710052
LRRC3,-4.0401955
PGM2,-5.4984226
DNAJC5G,-2.8142834
ZNF552,-3.9373183
PGF,-2.7509959
ATP5PD,-3.6681988
KHDC3L,-4.065173
VAMP3,-3.9509149
PFDN2,-3.6452208
RGS16,-3.8257897
TAS2R5,-4.01773
GPR89B,-3.6641228
HBQ1,-4.1185493
NANOS1,-3.8562012
NUDT3,-3.4867902
NPPC,-3.920212
ZNF615,-5.30014
IL6,-4.075088
FAM19A5,-4.062188
SSNA1,-4.0651646
CYB5A,-4.016517
SZRD1,-4.028791
CSN1S1,-4.049283
PLD6,-4.113936
ARMCX5,-3.8085823
FSHB,-4.066644
GPSM3,-4.12434
NME5,-4.0195966
PHF5A,-3.928774
IL17D,-4.117866
SERBP1,-4.8026924
MDK,-4.07428
RWDD4,-3.9546325
PRKX,-3.3461878
ARPC5,-3.5760195
ZC3H12B,-5.4142656
ATP5MC3,-3.503474
MAP1LC3A,-3.962743
PTTG1IP,-3.8333023
CENPM,-4.1480937
C17orf51,-1.902219
NDN,-3.4705284
MCFD2,-3.8750212
EHD3,-4.0843105
TVP23B,-3.9699004
FAM167B,-4.064498
EFHD1,-4.0803976
SNX29,-5.250574
GPR89A,-4.1896267
PAM16,-4.100283
GSTM4,-4.1175613
DNAJC19,-3.9875314
MAGEB10,-4.1388435
CANT1,-5.4318404
FKBP1A,-3.8177762
C11orf58,-3.3808575
CDSN,-4.053919
TMC6,-5.4521995
RGPD8,-4.0479465
ISG20,-4.0834093
NPM2,-4.0987577
TAAR8,-4.0580497
RD3L,-1.9068432
RBM43,-4.1733565
NDUFA7,-3.9652817
GPBAR1,-4.1351805
TMEM50B,-3.875684
HMSD,-4.0559673
ARHGAP39,-6.375794
PDZK1,-4.0725617
GLIPR1L1,-4.0519195
RTL6,-3.5321374
TAOK3,-5.474876
MAGEF1,-3.5767422
MYEOV,-4.047357
MSANTD1,-4.048866
PER1,-0.106883526
GCSH,-4.12112
RGS10,-4.186276
CLEC7A,-4.1895223
VBP1,-3.553303
GADD45A,-3.9224513
CLEC1B,-4.0638623
ROPN1L,-4.134963
KRT75,-5.3791556
BLOC1S2,-1.3411629
HAMP,-4.077337
CDC42EP3,-3.681796
CACNG6,-4.028558
PCSK5,2.719562
NANOG,-4.0611696
TBX4,-3.2203493
SDC2,-4.0039415
RTP1,-4.045834
RPS28,-3.3883562
PROK2,-4.0801535
CCER2,-4.0615625
MCF2L2,-6.332863
RPL29,-3.5199344
ITGB2,-6.955176
KLF8,-4.019642
NUDT11,-3.41087
NKAPD1,-3.8200874
SUSD3,-4.155866
RIPPLY3,-4.1159816
NHP2,-3.7752736
SPP1,-4.1773953
MAGEB1,-4.0700417
HIST1H2AK,-4.069945
TPPP3,-4.0890427
INSL6,-4.066749
CPXCR1,-4.055484
SELPLG,-4.1732597
MAGEB17,-4.051067
PTPN20B,-4.055655
TRARG1,-4.0401077
DMPK,-5.4005814
ARL11,-4.167798
CSPP1,-5.832553
PEA15,-3.6571565
UQCC2,-3.9070816
NFYB,-3.586803
TALDO1,-3.9031234
FAM219B,-3.922785
IFT22,-3.9851365
CWC15,-3.572161
LSM6,-3.8145168
GSTA4,-1.2809246
DPY19L3,-5.113328
RELL2,-3.8403492
FAM71E1,-4.0698824
BTG4,-4.071861
FAM220A,-3.7246976
IQCJ,-4.0296
APCS,-4.05721
TEX13B,-4.0541306
CBY3,-4.0575943
CXorf56,-4.1333976
ARL6IP5,-3.6048326
ANGPTL8,-4.05459
MED10,-3.7999573
EIF5A2,-4.0135093
SFT2D1,-4.0210633
FBXO36,-4.0507073
RFXAP,-3.9083993
BSPH1,-4.058592
MIS12,-4.16207
RNASEK,-4.1371174
KCNMB3,-4.207425
TPT1,-3.2928436
CCDC190,-4.039376
ART4,-4.0663986
LAMTOR3,-3.6574306
CMTM4,-3.981609
XAF1,-4.124867
COL25A1,-6.35637
SMCO2,-4.0861087
TXN2,-3.9888864
GOLGA8M,-4.0889854
MYL5,-4.085132
SDHAF1,-4.0874534
KRT5,-5.416193
CREG1,-4.0141325
LRRC61,-3.9890895
CITED1,-4.102381
MED11,-4.03897
PHPT1,-3.729667
ZSWIM7,-4.0314827
CDCA5,-4.078012
SNAPIN,-4.0546665
NANP,-3.9994564
HEBP2,-4.107827
ELOF1,-3.9901896
CAVIN3,-4.113223
NDST4,-4.179583
FRG1,-3.4952643
OOEP,-4.063069
RFK,-3.6277418
KLHL32,-3.803559
COA3,-3.8335178
TMEM176A,-4.01666
TRAF7,-5.2494793
CCDC124,-4.192883
LYZL1,-4.07843
CKMT1A,-4.010928
RFPL3,-4.0600085
HIST1H3A,-4.104762
IFNK,-4.061009
IQCF3,-1.9283111
SPART,-5.258703
SFT2D2,-4.129236
HSPA9,-4.909786
COA7,-4.038499
DPM3,-4.120856
RASAL2,1.5791044
TMEM35A,-3.0921762
GIMAP5,-4.091102
RASSF3,-4.0938807
CALHM2,-4.151571
GSTP1,-3.765341
LYSMD4,-4.036005
SPCS2,-3.6999016
BIRC5,-4.034345
PIR,-4.10488
GPHA2,-4.068741
C1orf56,-3.637016
C19orf25,-4.168342
CATSPERZ,-1.9558752
OXER1,-4.089338
RAP2C,-3.9104924
UBALD1,-4.124649
RBPMS2,-4.033851
CCDC172,-4.0628743
AP3S1,-3.7564628
FGFBP2,-4.0822673
UQCRQ,-3.5561125
C6orf203,-4.063814
C9orf135,-4.1207504
C1orf141,-4.0710526
KIR3DL3,-4.0627823
TRIM37,-5.8233476
PLK5,-4.1455526
JTB,-3.9260213
NAIF1,-4.181388
CYSLTR2,-4.0364933
C18orf21,-3.808216
SPACA9,-4.2048254
YBEY,-4.142991
EVI2A,-4.2231164
POLE4,-4.1221876
PPP1R1A,-4.005632
CFL1,-3.454938
SERTAD2,-3.7011874
AGAP5,-3.8245032
PPIH,-3.9737804
NAA80,-4.168951
MED21,-3.826103
TOB2,-3.9110394
C17orf78,-4.0741377
KLF13,-3.9730253
GLT6D1,-4.06302
HES3,-4.0878806
CCDC89,-4.090888
TIGIT,-4.0733867
CHAC2,-4.060285
HMGN1,-3.385563
AGR2,-4.101314
FAM19A4,-4.0853367
WFDC2,-4.1173573
MID1IP1,-3.9612377
STPG4,-4.0954676
UBE2D4,-4.0316534
TMEM242,-3.9396126
CNRIP1,-3.7557058
C19orf12,-3.9355361
CRADD,-4.224929
CFAP299,-4.110671
PROSER2,-3.9888844
PAGR1,-3.6437063
METTL7A,-4.085781
UBE2L3,-3.7088797
PRADC1,-4.2285624
AKR1B15,-4.0759144
LNP1,-4.130425
EEF1AKMT1,-4.277454
LIN28A,-4.154355
C8orf48,-4.1142673
KRTAP10-7,-4.06562
PHOSPHO2,-4.047593
MPC2,-3.9765851
KCNE2,-4.11056
PRKACG,-4.0786448
RAI2,-3.749599
PLA2G4E,-5.3996286
LILRA5,-4.0730295
MRAP2,-4.1044407
FREM3,-6.186433
ABCG5,-5.3972836
SIM2,-2.038588
TMEM160,-4.0587955
PRAMEF20,-4.066646
ASB9,-4.0953946
CRISP1,-4.026424
IQCK,-4.043816
BTN3A2,-4.139348
TREML1,-4.100327
LTB4R,-4.244957
BLOC1S6,-3.5974262
COX5A,-3.7839983
SFR1,-4.2098117
AAMDC,-4.0213823
WRB,-1.9331965
PRRG1,-4.043595
ADH4,-4.1125293
C22orf39,-4.080223
CSDC2,-4.044967
ZNF22,-3.6853044
TNFRSF10C,-3.965921
ATG10,-4.0168805
LAIR1,-4.200048
RPL37A,-3.282904
RPL27,-3.7350485
LGI1,-5.361759
FATE1,-4.0769486
SCAMP1,1.6986799
MAGEB16,-4.069415
C3orf52,-4.0982566
FAM228B,-4.0854387
GMFB,-3.8541746
UBE2D1,-3.7999456
NAA50,-2.69335
CACYBP,-3.610343
BATF3,-4.063719
NMRK1,-4.094374
PRR19,-4.137169
RNF113B,-4.091324
CFHR3,-4.0686946
TAS2R14,-4.0848937
PRAF2,-4.0477285
TYROBP,-4.2996
C2orf73,-4.085327
KITLG,-3.9048905
CD300LB,-4.1199245
LYZL2,-4.084811
C5orf60,-4.2112246
MPC1,-3.9628158
TAF11,-3.8557796
RUFY1,-5.2752213
C1orf115,-4.0621305
DYNLRB1,-3.6564658
DDA1,-4.0273805
BPIFA3,-4.071501
C1orf146,-4.108629
NPBWR2,-4.085191
ANO5,-6.155923
XAGE5,-4.07179
C3orf84,-4.0720196
BHLHB9,-3.872734
MAGEA4,-4.0702715
MYMK,-4.0840473
SELENOT,-3.7667885
MRPS10,-3.8432596
NELFCD,-3.914589
MAGEA1,-4.072719
FBXL22,-4.1019907
MALSU1,-4.096124
FAM181B,-1.9346712
C4orf3,-3.7245173
CTU1,-4.086404
CHCHD2,-1.3563223
AADACL3,-4.080254
RNF13,-1.7760198
CD300E,-4.094319
SAYSD1,-4.174195
MAGEH1,-1.4612641
VAMP1,-4.0580273
FFAR1,-4.088471
GRAP,-4.1437745
HNMT,-4.1138206
UBL4A,-3.9683053
C2orf80,-4.0477805
ABT1,-4.0543637
MZB1,-4.072084
SDHAF2,-4.0815325
RGS5,-3.397824
IL18BP,-4.1086144
FDX2,-4.287367
RPL38,-3.3149278
NUDT7,-4.2018757
UBXN2A,-4.1961713
PCBD2,-4.2045274
FMNL1,-3.4517674
FAM122C,-4.130741
ADH6,-4.053668
PIMREG,-4.092514
CLEC4A,-4.104681
CD2,-4.075778
ZNF668,-5.0857825
ZNF688,-3.8006022
NMI,-4.1610804
TRMT112,-3.6841552
DKKL1,-4.137467
ATXN3L,-4.0771627
IER3IP1,-3.9458327
APOPT1,-4.0802946
TMEM243,-4.156874
GNAZ,-5.0252647
PPIC,-4.2011104
EFHD2,-4.22283
TREM1,-4.0805755
BTLA,-4.0409703
DPM2,-4.2097383
UXT,-4.0559688
GREM1,-4.0981355
C7orf50,-4.0256886
NFRKB,-2.7092493
CMTM5,-4.1451135
MRPL41,-4.1145134
JSRP1,-4.058997
PDCL3,-4.028693
PRR7,-4.001387
ZNF98,-1.9303992
CENPW,-4.094403
FAM90A1,-4.091683
CEACAM7,-4.0802765
FAM89B,-3.7497368
MMP26,-4.0813503
BLOC1S5,-3.897739
MRGBP,-4.083129
DBNDD1,-4.0209036
CENPK,-4.1108336
TP53INP1,-3.786152
FSBP,-3.934959
MORN5,-4.186838
TMC7,-3.3363597
CD33,-4.164551
CPTP,-4.161581
RPL37,-3.5605364
TMEM212,-4.2704673
YPEL3,-3.9454107
MRPS33,-3.9998703
SHISA5,-3.8253777
HCRT,-4.1447716
TFIP11,-5.3714395
LSM8,-3.661931
FLII,-3.3801126
C16orf86,-4.112369
H3F3A,-4.1063714
TSSK3,-4.1341124
ANKRD45,-4.2321715
NUDT10,-4.0803237
ARMCX1,-3.6332395
TMCO5A,-4.0826993
CENPQ,-4.02132
ENKUR,-4.2749906
ACADL,-5.3946137
CD274,-4.157999
FAM19A2,-4.1014
NSMCE3,-3.7198493
SLC45A4,-6.7370377
PRAMEF15,-4.0824766
GNRH2,-4.0984364
NAIP,-3.8494143
CLEC2L,-4.109108
LEMD1,-4.1750464
PAWR,-4.181949
CXorf65,-4.0899396
CD83,-4.161338
MANF,-4.1087537
WRNIP1,-5.0918665
NF2,-6.403651
KLK2,-4.092556
AANAT,-4.116376
MME,-6.3915553
MAGEB6,-4.083862
PIP5K1C,-4.127732
TMEM171,-4.03097
CYP26C1,-3.3005538
TMIGD1,-4.0442204
TMEM18,-3.7735524
IGSF5,-4.151483
LYPD1,-3.6757267
NSD1,-5.2090387
PTRH2,-4.006182
FLT3LG,-4.103262
POLH,-5.2153935
ASCL3,-4.11677
CXCL12,-4.2645745
OVOL2,-4.1340923
MRPL12,-4.215073
NR2C2AP,-4.199089
KLRB1,-4.1461663
CYFIP2,-6.98324
KIAA2026,-5.3681936
PNRC1,-3.8583431
CD226,-1.97084
LIMD2,-4.1491084
LRRC3B,-4.0577097
TMEM86A,-4.2356586
KRCC1,-3.953851
ORMDL3,-3.8820434
DPPA4,-4.056381
RNF182,-3.6102772
ACAD11,-6.2381654
SPATC1L,-4.241205
SPACA3,-4.1148143
SAMD10,-4.0154357
BNIP3,-3.9996827
C5orf30,-3.7479947
CSH1,-4.079878
ZNF664,-3.7423153
EVI2B,-4.216365
COL10A1,-3.300088
NUS1,-3.8992984
CDRT15,-4.0887985
GLRX5,-4.0164366
CLDND2,-4.1901507
PCP2,-4.0874214
CD200,-3.4890842
RP11-192H23.4,-4.089944
IQCF5,-4.1007833
KRTAP29-1,-4.0903506
TXNDC9,-4.059338
MYADML2,-4.120168
RNASE2,-1.9782169
IER2,-3.807124
GUCA1C,-4.109596
LYSMD1,-3.9991686
RPS15A,-0.023859978
TNFRSF4,-4.114185
SOWAHD,-2.0452895
RASAL1,-6.32521
TAS2R13,-4.096269
ACKR4,-4.1305532
SCYL2,-4.8756704
ERAS,-1.9936051
FAM216A,-3.9193983
FRG2C,-4.0906625
SLC35G6,-4.133581
LEPROTL1,-2.524934
PSMD9,-3.9633007
SH3BGR,-4.2356853
CAAP1,-4.192495
PNMT,-4.2982893
C1orf123,-4.1117234
ACOT1,-3.9558086
BOD1,-3.8459766
C5AR2,-4.111937
SBK3,-4.1029654
ACKR2,-4.1133585
IMMP1L,-3.9076192
ARL14EP,-3.8860497
MAP3K7CL,-4.1166916
TXNL4A,-4.096899
MRPL49,-4.13542
IL36RN,-4.1174393
MDC1,-6.336939
C1orf74,-4.134612
FAM136A,-3.9432492
IER3,-4.2374864
C12orf49,-4.1763554
PSMG2,-3.9834666
RASA3,-5.02205
NKG7,-4.1683583
TPM2,-5.4384713
ABHD14B,-4.2278347
GSTM5,-4.109504
PRPF6,-6.3617997
METTL7B,-4.1475143
TFPI2,-3.8655157
CTRB1,-4.1293964
TEX261,-4.122153
C14orf180,-4.102542
C1orf216,-3.9284544
RP11-248J23.6,-4.093231
COMMD3,-3.7962213
PROK1,-4.1218815
SPATS1,-4.0995517
ISCA2,-4.1382356
SDC3,-3.4923244
AHSG,-4.1082487
WDR43,-5.2336135
GUSB,-6.885081
ELOVL3,-3.7461834
CFHR2,-4.096265
GPR27,-4.1534047
PRDX5,-1.6711831
FAAP24,-4.05315
CFAP161,-4.1426077
NDUFA4L2,-3.9071565
LYG2,-4.1555147
C12orf57,-3.607438
RPAIN,-3.4962728
CDC34,-4.0576596
FAM43B,-4.124038
NPY,-4.2603917
ATP5MC2,-3.583947
KCNMB2,-3.9657822
RSPH14,-4.174117
HIST1H3E,-4.1326833
TBC1D2,-5.367407
MEI4,-4.0948
IZUMO2,-4.0995026
REC114,-4.103243
FAM166B,-4.103699
TREM2,-4.3055167
LY6E,-4.2076163
IGDCC4,-5.959283
TSPYL6,-4.1019254
C19orf71,-4.0975037
RAMP2,-4.09345
SYPL1,-1.8210819
HIST3H2A,-4.154871
VTCN1,-4.1050034
GFER,-4.279752
CARMIL1,-6.3603735
IER5,-3.5921485
C6orf15,-4.0962534
EAF2,-4.122496
KPNA1,-4.9547143
GIMAP2,-4.133915
CLEC1A,-4.119721
SHISA3,-3.7312956
GPR62,-4.1150427
P4HTM,-5.3995943
MC1R,-4.019871
NMS,-4.0966334
DCTD,-4.0924134
KXD1,-4.1460786
ZDHHC22,-3.93986
CRISP2,-4.063753
FAM58A,-4.103839
HCAR3,-4.1104674
CLEC9A,-4.0991964
FAM181A,-4.162866
FAM19A1,-4.117476
PLA2G2F,-4.11319
TSGA13,-4.0924006
HMGB3,-3.5800915
ABI2,-4.903688
C12orf65,-3.73048
VENTX,-2.9023302
LY6K,-4.1095357
SDCBP,-3.6993563
RNF125,-4.1363745
PDZD9,-4.116454
ARPIN,-4.1511636
HACD1,-4.233931
ZFAND6,-3.6725137
HIST1H3D,-4.1216764
BLOC1S1,-3.9907088
ELP6,-4.171739
BCL7B,-4.0452714
MYL12B,-3.604468
KCTD21,-4.2218184
CNTNAP2,-7.438992
APOC2,-4.105522
CDRT15L2,-1.9561944
ARL14,-4.1208296
ATP6V1G2,-3.9549015
PCNP,-3.6492445
CX3CR1,-4.1931276
ALDH3A1,-5.469711
RTN4RL1,-4.066028
GPR35,-4.0282063
PRAMEF14,-4.099612
NABP1,-4.1862674
PRDX2,-4.081126
LKAAEAR1,-4.1897297
ANKRD22,-3.98038
PDGFRB,0.65823793
ATG101,-3.9908144
FUNDC2,-3.9471095
SLC10A1,-2.8638086
CDX4,-4.116684
ATG12,-3.7153113
SH3BGRL3,-3.9858644
VGLL3,-4.093503
FAM84B,-1.9662046
IL34,-4.2791986
KCNJ2,-5.526852
CITED2,-3.6684706
RBX1,-3.6613207
APOBEC4,-4.0034537
ERICH5,-4.145594
CNIH3,-4.2627926
BATF2,-1.9870315
MESDC2,-4.1203675
NDUFA6,-3.8185759
C17orf64,-1.965533
TNFRSF12A,-4.193438
TMEM177,-4.241856
UBE2F,-4.079532
ENSA,-3.697721
TMEM121,-4.1217318
RBBP9,-3.976509
UQCRFS1,-3.841745
TIMM10B,-4.15119
TEX36,-4.1066375
TXNDC2,-4.11576
HIST1H2AI,-4.1489916
NRXN3,9.440737
PDPN,-4.1192784
NUDT16,-4.1091447
CEBPA,-4.2206926
MARCH3,-4.1138573
BCL2L1,-4.1812005
FPR2,-4.115735
SPZ1,-4.1076927
C11orf86,-4.1048174
C1GALT1C1,-3.9756513
RABAC1,-4.0062594
MC2R,-4.1574664
GPX6,-4.105716
LAT2,-4.167027
CCDC106,-4.251423
P2RY14,-4.084088
MGST2,-4.1778274
PTMA,-3.1349838
MOAP1,-3.789457
TREX2,-4.122835
HIST4H4,-4.138776
GPR32,-1.9777007
COX6B1,-3.7183914
METTL21C,-4.1215158
NDUFB11,-3.8995614
SCRT2,-1.9799263
LY6G5C,-4.165174
CREBZF,-3.701136
SP9,-4.1175027
ZNF501,-4.0344067
TIRAP,-4.211931
CLIC2,-4.1580124
MRPL34,-4.2103744
SLC2A4RG,-3.8981113
PTGES3,-3.600482
TMEM51,-4.3539004
TMBIM4,-4.023501
HIST1H4K,-4.173603
RHOXF1,-4.1368804
APOLD1,-4.0089006
TMEM50A,-3.8494763
NUDT1,-4.18271
PAQR4,-2.8920684
CD3G,-4.149384
GPR78,-4.13256
GCG,-4.1300364
MED19,-3.9567323
C16orf95,-4.1375065
ADCYAP1,-4.059957
ZNF736,-3.800003
OLAH,-4.163021
SYCE2,-4.179113
SPINDOC,-3.4167492
HIST1H2AG,-4.1548767
FAIM,-1.8846786
CD40LG,-4.1369314
TAAR1,-4.1299143
TEX264,-4.1810265
NUDT19,-4.212552
ZFP42,-4.188273
LYG1,-4.218901
MRPL11,-4.2035913
TBPL1,-3.8774009
NCR3LG1,-3.989032
SLC39A1,-4.0907044
INO80E,-4.124721
ADH1B,-4.1246414
CTNND1,-6.0252786
KCNK7,-4.1237698
YIPF6,-3.8737342
PRELID3A,-4.2463775
TMEM150B,-4.118513
SKP1,-3.3895502
RGS19,-4.2707005
CEBPB,-4.3209877
TCTN2,-5.3743362
R3HDM4,-3.7551835
C8orf37,-4.232977
TMA16,-4.0166388
FAM151B,-4.240981
ZNHIT1,-3.9624057
BRINP2,-5.5291157
CRISP3,-4.1208105
NDUFS5,-3.5662868
MFAP3,-1.5718722
C16orf87,-2.7540503
FRAT2,-3.8658624
SLC25A29,-3.0131621
PLA2G5,-4.136602
ARHGDIG,-4.20237
APOBEC3C,-4.197724
LUZP4,-4.1124268
NFAM1,-4.0985966
SOCS3,-4.0761204
TMEM186,-4.2264805
KCNMB1,-4.1737504
YPEL5,-3.5739655
REG4,-4.1097455
NAA20,-4.003592
P2RY13,-2.1419296
ACRV1,-4.157315
ACADM,-5.010989
GKN2,-4.138908
VSIR,-4.2410808
SH2D6,-4.19178
ZNF492,-3.977238
OCEL1,-4.1958976
CCDC12,-4.027093
MOSMO,-3.7399776
EGR3,-4.0567713
CD200R1,-4.1252255
TMEM11,-4.054942
ALDH9A1,-5.347605
