,0,1,2,3,4,5,6,7
ZBTB14,-8.837413e-05,-0.00015976466,-0.00013482198,8.9260284e-05,-0.0046213567,-5.2102376e-05,9.003654e-05,2.0517968e-05
ATAT1,-0.0001971554,-0.000105481595,-0.0001071617,0.00021016737,0.00031211227,-0.00031261053,-5.2576885e-05,2.4264678e-05
RBBP5,0.0001214752,0.00011830777,0.0003202483,-1.1895318e-05,0.0017085373,-9.083375e-05,-0.00024065562,-8.663861e-06
G3BP1,-0.00013176259,-0.00015172362,-0.00018135831,6.7128334e-05,-0.0008951053,-4.8405025e-05,9.557232e-05,2.511288e-05
WNT7B,3.259629e-06,-0.0004845243,-0.00032679178,-0.0002692989,0.0005615875,0.00030826917,0.00039034337,2.4611829e-05
BDP1,-0.0004144227,-0.0005365927,-0.000713652,0.00025513768,-0.002628155,-0.00019349204,0.00037584454,6.56452e-05
RNF217,0.00038679875,0.00041999668,0.00076247007,-0.00020092586,0.0015188754,0.0002174885,-0.00040001795,-5.4564094e-05
CBX4,-0.0005977908,-0.00087276846,-0.0011903942,0.00030544773,-0.004484445,-0.00023785513,0.0006855875,9.77437e-05
NME8,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
DCUN1D3,0.00021911133,4.455447e-06,0.0002557952,-0.0002533379,0.0005446449,0.0002781432,-3.2136217e-05,-1.2429897e-05
ENC1,-0.0007159738,-0.001009183,-0.0014370773,0.00037208572,-0.004373789,-0.00021851668,0.00082102604,0.0001162414
UBB,-0.00037719682,-0.00055526197,-0.0007456392,0.00020450633,-0.0013508648,-0.00010443246,0.00041649677,6.517512e-05
NEO1,-0.00017653685,-0.00023995712,-0.00033094734,0.00011431519,-0.00059734285,-5.3946394e-05,0.00017136894,3.3194665e-05
SLC4A10,-0.0002386421,-0.0002690535,-0.00052943267,0.00026457105,-0.0026914105,-9.591738e-05,0.00022635609,4.991819e-05
BRF2,0.000198883,0.00033626705,0.00062523596,6.4279884e-06,0.0020887628,-0.00014036754,-0.00045168586,-3.2716198e-05
PSMD11,-9.291619e-05,-0.00018146262,-0.00014127791,5.489448e-05,-0.0001944527,-7.591769e-05,6.818585e-05,2.1511689e-05
NR2F1,-0.00050853845,-0.0008424595,-0.0011915471,0.00023453264,-0.0016921461,-0.0001394744,0.00068465807,9.816978e-05
CASK,-0.00050832704,-0.00071474165,-0.0010797773,0.00025698543,-0.0029227734,-7.3628966e-05,0.00063272286,8.583465e-05
SARM1,0.00024195947,0.00013366528,0.00018352456,-7.262314e-05,-0.0020110384,0.00031292206,-5.636923e-05,-1.3088109e-05
TPST2,-7.1976334e-05,-0.00014601089,-0.00023859553,7.221615e-05,-0.0012919828,6.785104e-05,0.00013521872,2.38684e-05
FPGS,6.154645e-05,0.00013364665,0.00020482019,2.60612e-05,-0.00023230165,-1.4156103e-07,-0.00014564581,-7.645693e-06
QRICH1,-3.365148e-05,6.0908496e-07,4.432164e-05,9.310292e-05,0.00056771934,-0.00010414282,-8.586049e-05,7.961411e-06
LRP10,-6.0506165e-05,-0.00011676736,-0.0001265537,7.327413e-05,-0.0007819906,-3.2703392e-05,5.349517e-05,1.6720267e-05
CD101,-0.000101861544,-0.00021521375,-0.0002220925,3.254926e-05,-0.0012475103,9.734184e-06,0.00014757365,2.4856068e-05
INTS7,6.910786e-05,-7.264502e-05,-0.00014840253,3.137719e-05,0.00087201595,0.00014841696,7.181987e-05,1.2727454e-05
SMAD4,-0.00019060355,-0.0004095938,-0.00046698004,3.842963e-05,0.00028834492,-4.4793356e-05,0.00028862804,4.400243e-05
STARD10,5.4519624e-05,-2.7500093e-05,-6.052479e-05,-3.278628e-05,0.001357317,0.00014155824,3.914535e-05,1.2420118e-05
CNTNAP3,-8.407887e-05,-0.00018130988,-0.00015440397,4.4590328e-05,-0.00028707087,-4.826719e-05,8.149259e-05,2.2025546e-05
DHX37,-3.8904138e-05,0.00010521151,0.00010528043,0.00013358938,4.656613e-06,-0.00019395305,-0.00016697869,9.6352305e-06
GABRB3,-0.0006465493,-0.00088440627,-0.0014191326,0.00036164932,-0.0036399215,-0.000119078904,0.0007934915,0.00011552032
NDNF,-0.00021286123,-0.00032316707,-0.0003486313,5.4760836e-05,-0.0011539012,-6.0972292e-05,0.00022528134,3.450946e-05
FARP2,-0.00019497238,-3.292598e-05,-5.6654215e-05,0.00020885048,0.0002876073,-0.00035796594,-9.836629e-05,2.220762e-05
SLF1,0.00014419295,1.9431114e-05,0.000116664916,-0.00012526615,0.0006179586,0.00023110583,4.7963113e-06,-7.637311e-06
HDAC4,-0.00018337183,-0.00027413294,-0.00023256429,7.039821e-05,0.0021534264,-0.00017081201,0.00010019913,2.7150847e-05
CNGB3,-0.00020256173,-0.0003252402,-0.00039954856,0.000105644576,-0.0011753812,-6.646803e-05,0.00022443011,3.9495528e-05
PCDHGA8,-9.610038e-05,-0.00014689751,-6.1217695e-05,6.200187e-05,0.00047181547,-0.00018409127,-9.674579e-06,1.9830884e-05
TSPAN4,-8.359086e-05,-0.00021994114,-0.00022396818,3.5861507e-05,0.001119487,-5.067466e-05,0.00011049956,2.76356e-05
FUK,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
SULT1A1,8.5152686e-05,2.9841438e-05,7.3842704e-05,4.897546e-05,-0.0020792559,-1.5646685e-05,-7.1223825e-05,2.5362242e-06
NTS,-0.00012805406,-0.00028954074,-0.0003307052,3.632717e-05,-0.00067859143,-3.6769547e-05,0.00020160899,3.229431e-05
MAN1A1,0.00010476448,3.457442e-05,0.00011086464,-3.4334604e-05,0.00086283684,0.00011239061,-5.222857e-05,-4.2477623e-06
FAM57B,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
RFX8,-5.4131262e-05,-0.00011583604,-8.3483756e-05,4.2025466e-05,-0.0012000278,-2.0721927e-07,4.95594e-05,1.5735859e-05
NACC1,-0.00015057251,-0.00016572885,-0.0001556538,0.00014115358,0.0004613921,-0.00023100199,7.815659e-06,2.7712667e-05
ZSWIM4,0.00019113068,0.00016395189,0.0003811568,-7.3037576e-05,0.00066404045,5.582953e-05,-0.00023380667,-1.4420133e-05
PPCS,9.604078e-05,9.967014e-06,0.0002018027,-0.00015010918,0.0014386103,5.2559655e-05,-7.531978e-05,-6.307382e-07
SUSD4,0.00036845356,0.00040401146,0.00076372176,-0.00023477105,0.0016503781,0.00018108869,-0.00039664097,-4.7528185e-05
TMEM165,-0.00018269848,-0.00019431673,-0.00023846887,0.00013509393,3.3274293e-05,-0.00020284345,6.967783e-05,3.3297343e-05
RIMBP2,-5.7696365e-05,-0.000117501244,-0.00013039447,6.479863e-05,-0.00012703985,4.5112334e-05,6.576441e-05,1.6326783e-05
PSMD6,-4.179869e-05,-9.639561e-05,-9.3834475e-05,5.1518902e-05,-0.0009259656,-1.0077842e-05,4.0618703e-05,1.747394e-05
ITPKA,-0.00010292418,-0.00014228746,-0.00015025213,7.232465e-05,-0.0003585294,-6.959448e-05,6.428361e-05,2.0900974e-05
MSL2,-0.00033158995,-0.00043222122,-0.00063412637,0.00021568406,-0.00049585104,-0.00019028783,0.00030975975,5.6515913e-05
RNF146,-5.139038e-05,-0.00015316345,-0.00012416951,7.969327e-06,-0.0008235276,6.0427003e-05,9.859167e-05,1.7286045e-05
NSD2,-0.0003330838,-0.00047264434,-0.0006887913,0.00021950062,-0.0022799447,-0.0001175995,0.00036548637,6.080279e-05
SOX11,-0.00053758826,-0.00074775703,-0.001054937,0.00028499775,-0.0028745383,-0.0001334697,0.0005988907,8.8949455e-05
SLC34A1,-0.00019194372,-0.00030389428,-0.00034203567,0.0001000301,-0.0009306595,-9.277277e-05,0.00018540584,3.6487123e-05
ADPGK,0.00025219657,-1.7052516e-05,0.00035900995,-0.00029084412,0.00042402,0.00020258594,-7.780641e-05,-1.9771513e-05
TCERG1,-0.00023161713,-0.00022939965,-0.0003329944,0.00022415724,-0.0016389862,-0.00019472698,0.000111242756,3.8795406e-05
ZBTB18,-0.00020397734,-0.00023137592,-0.0003720764,0.00015419442,0.00015585124,-6.8747904e-05,0.00017189607,3.554346e-05
TAF6,-5.0908886e-05,-0.0001405906,-0.000121284276,6.256718e-05,-0.0011952966,-0.000120740384,3.810413e-05,2.1076994e-05
BCL11B,-0.00029033795,-0.00033107214,-0.00040409714,0.00024622586,-0.0013653636,-0.00029536476,0.00014025718,4.7378708e-05
PPM1M,-2.2156164e-05,-0.00011381507,-0.0001508873,1.1375174e-05,0.00074598193,0.000101081096,9.515509e-05,1.7442973e-05
PUF60,-2.6375055e-06,2.2042543e-05,8.467585e-05,5.717529e-05,-9.4130635e-05,-6.6111796e-05,-8.794479e-05,5.020993e-06
CUX2,-5.5090524e-05,-0.00026071444,-0.00029736757,-0.00010633329,0.00037808716,0.0002671685,0.00028303266,2.3341738e-05
GPC5,0.00030549616,0.00038756616,0.0006894544,-0.00010594586,0.0018956363,8.472521e-05,-0.0004206989,-4.3608714e-05
SERPINI1,8.30451e-05,0.0002574362,0.00034948252,8.636061e-05,-0.0020765662,-5.2432064e-05,-0.0002638772,-1.2309523e-05
SATB2,-0.000894865,-0.001195848,-0.0016801711,0.00034846645,-0.0027632564,-0.00038436148,0.0009748917,0.00013369089
CRISPLD1,-0.0002857931,-0.0003227722,-0.00029772706,0.00010053674,0.00044549257,-0.0004309425,0.00011016801,4.011416e-05
ZMYM2,-0.00041574612,-0.00064803846,-0.0008150898,0.00015271641,-0.0023395643,-0.00013963412,0.00048962235,7.3941424e-05
DBF4,8.27387e-05,-3.0485913e-05,0.00016154535,-0.00013914844,0.0004268661,0.000109492335,-2.7671456e-05,-2.562534e-06
ZMYND11,-0.00038207602,-0.00057878345,-0.00078819133,0.0002094321,-0.00313697,-9.120116e-05,0.00045534596,6.824033e-05
TNFAIP8L3,-0.00022808462,-0.00035364367,-0.00036805123,0.000105376355,-0.0014047921,-0.00018019741,0.00019546226,4.0522078e-05
PCDHGA12,-0.00024986733,-0.00033926032,-0.00039999373,0.00015188893,-0.0006986335,-0.00020162435,0.00018596649,4.289951e-05
ARHGEF2,-1.413282e-05,-0.00013802014,-3.7798658e-05,7.514376e-06,0.0001789853,-8.0895144e-05,7.255003e-06,1.565693e-05
CFAP70,0.00017744768,3.5231933e-05,0.00030835345,-0.000115076546,0.0001007542,5.5896584e-05,-0.00013998896,-1.5814789e-05
HPS6,0.00023064855,9.2834234e-05,0.0003911443,-0.00021308428,0.001960747,0.00016616937,-0.00016620196,-1.8045772e-05
JARID2,-0.00026637502,-0.0005054418,-0.00064763427,0.00011365861,-0.0018529594,1.438288e-05,0.00040215813,5.556713e-05
SNCA,-5.0226226e-05,-7.123873e-05,8.77399e-05,7.7990815e-05,-0.0020268336,-0.00012849318,-7.567927e-05,8.333242e-06
KDM6A,0.000106615014,-8.220598e-05,5.926937e-06,-7.51554e-05,-0.0003464222,0.00014364114,4.283525e-05,4.741363e-06
ASB14,6.346777e-05,9.3482435e-05,0.0002978891,-2.35904e-05,0.0010519624,-8.040294e-05,-0.0002028551,-7.3998235e-06
CALU,-0.00014301203,-0.00028214976,-0.00025711022,3.378233e-05,-0.000830397,-7.011043e-05,0.00016323663,3.0098483e-05
HNRNPL,-7.637683e-05,-0.00018644333,-0.00014347956,1.6693026e-05,-0.00054746866,1.3271347e-07,9.5715746e-05,2.2398075e-05
KLHL25,-0.0002674153,-8.5279346e-05,-0.00024460256,0.00037746038,-0.00142546,-0.00036835205,-3.6600977e-05,3.2080803e-05
AHDC1,-0.00025594886,-0.0002562832,-0.00027226657,0.00013254583,0.00030539185,-0.00024722982,9.717047e-05,3.922661e-05
CTR9,-0.00015981589,-0.00017100945,-0.00023487024,0.00019171136,-0.0004178658,-0.00021070847,4.0480867e-05,3.1715725e-05
B9D1,9.156391e-05,2.1785498e-05,0.00012175366,-1.0033604e-05,-0.0015686825,-5.9148297e-06,-7.0611015e-05,-8.882489e-07
SPAST,-0.00017048046,-0.00026104786,-0.00021419302,5.8372505e-05,-0.0007227883,-0.00015660841,0.0001166258,3.0848663e-05
EIF4G2,-0.00056349766,-0.0007655844,-0.0010842737,0.00030637207,-0.002795823,-0.00018061046,0.0006035259,9.151106e-05
LRRFIP1,-0.00016110577,-0.00027977303,-0.0001585558,2.1026935e-05,0.00038693845,-0.00022294698,8.0384314e-05,2.8384617e-05
TUBB2A,-0.00050271396,-0.00072683394,-0.0010362342,0.0002647913,-0.0026174039,-0.00011163764,0.0005903328,8.713873e-05
GGNBP2,-7.207226e-05,-0.00012764148,-0.000100601465,3.857212e-05,-0.00095918775,3.077183e-05,6.976351e-05,1.799455e-05
ARHGAP44,0.00015325472,0.00010797195,0.00028661266,-8.6416956e-05,0.00088497996,4.052464e-05,-0.00016019307,-1.1537457e-05
CARD14,-2.8098002e-06,-8.889288e-05,-1.0337681e-06,-6.144913e-05,0.0008513853,8.2480256e-05,3.6252663e-05,9.22638e-06
CIC,-1.6469508e-05,-1.1242926e-05,-2.1144748e-05,0.00012368802,0.00023035705,-0.00010925997,-7.526763e-05,1.4863908e-05
DIP2C,-0.00018290523,-0.00044288673,-0.0005485844,6.1776955e-05,-0.00094753504,-1.3473444e-05,0.000329867,5.0929375e-05
RIPOR3,0.00036711805,0.0004017502,0.0006139595,-8.4473286e-05,0.00061403215,0.00016272953,-0.0003812723,-3.9779814e-05
CCNT2,-0.0003887806,-0.00047585927,-0.0006624162,0.00024576392,-0.0006694868,-0.00026452076,0.0003055893,6.603869e-05
ZC3H14,0.0002639126,7.651746e-05,0.00028768927,-0.00028881663,0.0005908236,0.0003869133,-2.5464222e-05,-1.8059742e-05
PER2,0.00016317051,0.00022805296,0.000366278,3.3283606e-05,0.00023449957,-2.8409995e-05,-0.000279231,-1.5916303e-05
DCAF7,-0.0003962377,-0.00051893294,-0.0007005725,0.00021030521,-0.0015885383,-0.0001907614,0.00037171133,6.633112e-05
MAP2K7,0.0002698265,6.9597736e-05,0.00029746816,-0.00023889588,0.0021547824,0.0002430235,-9.377673e-05,-1.6547507e-05
AMOTL1,-0.00024296716,-0.00031553768,-0.0004222542,0.00013255375,-0.0012117699,-0.00014802348,0.00021407753,4.4615008e-05
HBD,-0.00018569734,-0.00028663687,-0.00034624338,9.9296216e-05,-0.0011574328,-8.649612e-05,0.00018990412,3.5296893e-05
PSMC5,-0.00014786795,-0.00011613034,-0.0001804065,0.00017484697,-0.00060233474,-0.00013721175,3.050454e-05,2.5184592e-05
FOXP2,-0.0004673889,-0.0009519942,-0.0011423398,3.070291e-05,-0.0037181228,7.656356e-05,0.00081414636,9.0124784e-05
DACT1,-0.00023466814,-8.164346e-05,-0.00036000647,0.00032345485,-0.0019224361,-0.00013655424,8.4264204e-05,3.678957e-05
PAPOLG,-1.1656433e-05,-4.965812e-06,8.543953e-05,1.6313978e-05,0.0006592795,-5.040923e-05,-7.80914e-05,8.029165e-06
FBXW5,-0.00012368895,-0.00031406805,-0.00045522675,0.0001260885,-0.0013796091,-2.240669e-05,0.00023217499,4.2751897e-05
POTEH,-0.0002319254,-0.00035365485,-0.00043598376,0.00012431061,-0.0015068799,-9.307964e-05,0.0002419129,4.2764237e-05
CTB-186H2.3,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
FLJ00273,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
CD93,-0.00010677613,-0.0005561672,-0.00056802854,-9.8429155e-05,-0.0002701506,0.00022580381,0.00046046078,4.119519e-05
MFHAS1,0.00027201138,0.00021821447,0.000496814,-0.00017783092,0.0019056275,0.00017889123,-0.00024568103,-3.0295225e-05
BTRC,0.000115430914,0.0001204256,0.00024166144,2.1926593e-05,0.0010001138,-2.3443718e-05,-0.00019075535,-8.297153e-06
FBH1,0.0001017265,-0.00012015551,7.809512e-05,-0.00022140378,0.0006809458,0.00020468887,7.810071e-05,1.587905e-07
ANO9,-0.00019464735,-0.00032020174,-0.0003689546,9.6249394e-05,-0.0009627715,-8.175615e-05,0.00020586513,3.7995633e-05
SETD1A,-6.007962e-06,3.1162053e-06,-7.3786825e-05,0.00010538567,0.0006003529,-1.7543789e-05,-1.9961968e-05,1.2156321e-05
WNT9B,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
LRRC4,0.00013497565,-4.4438988e-05,0.00014525093,-0.00013237214,0.0014762878,5.0592702e-05,-5.067885e-05,-1.5569385e-06
NPIPB5,0.00011663698,-3.091991e-06,0.00016720966,-0.000111111905,0.0011031702,0.00017002039,-4.2168424e-05,-7.621944e-06
ZNF462,-0.00063170586,-0.00083651766,-0.0012294091,0.0002818983,-0.0033722743,-0.0001850822,0.00071523525,0.00010207901
ZMAT5,0.00017878972,0.00010417029,0.0002717357,-9.379024e-05,0.00037497282,0.00021357834,-0.00011097081,-1.7149607e-05
TLE3,-0.0005199285,-0.00066913664,-0.00085931085,0.00029915944,-0.0014639795,-0.00038207183,0.00041845627,8.121249e-05
CYP17A1,-0.00018001627,-0.00027689338,-0.00031382218,0.00010329252,-0.0010101646,-8.498924e-05,0.00016698427,3.386871e-05
EFR3A,0.00011114217,-8.885376e-05,3.0461699e-05,-0.00012150733,0.00045781583,0.00019164896,5.2072108e-05,1.5734695e-06
ULK1,-0.0005029049,-0.00073447265,-0.0010162536,0.00026729936,-0.001975678,-0.00020795176,0.0005543446,8.63357e-05
S100G,-0.0001369603,-0.00026239268,-0.00028299168,5.9789047e-05,-0.00064297765,-4.71822e-05,0.00016399845,3.0571828e-05
TRERF1,0.000114445575,-3.2030046e-05,2.8522685e-05,-8.1811566e-05,0.003014788,8.29706e-05,-2.0805746e-05,6.3113403e-06
IFRD2,9.7820535e-05,0.00017216802,0.00037801825,4.923437e-06,-0.00022274256,-0.00013175048,-0.00027284212,-1.1952594e-05
EIF2A,0.00014207605,7.3280185e-05,0.00027869642,-0.00011045998,0.00093153864,8.571893e-05,-0.00012959726,-1.1896482e-05
MOB4,-0.00040819962,-0.0005760435,-0.00074072555,0.00019976962,-0.0008137822,-0.0001838333,0.00040512532,6.7098066e-05
ANKS4B,-0.0002903575,-0.00044990517,-0.00053818524,9.639468e-05,-0.00095526874,-8.026371e-05,0.00032509305,5.1416457e-05
FAM72A,0.00019894447,0.000307912,0.00043532625,-4.4602435e-05,0.0015905648,4.0639658e-05,-0.00029953383,-2.081599e-05
PARN,0.00024813414,0.00025468878,0.00045229308,-7.373234e-05,0.0008393377,8.72314e-05,-0.00027563982,-2.532429e-05
GSTM1,0.00016189087,4.611537e-05,0.00016713887,-0.00020545581,-0.00013063848,0.00036886428,3.184192e-05,-1.1228723e-05
DNTT,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
SNTA1,-0.00014615804,-0.00010344945,-0.00020273216,0.0002217656,-0.001195848,-0.00023070583,2.0116568e-06,2.8305687e-05
KRTAP2-2,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
HECTD4,-0.0001573516,-0.00042459182,-0.0005072765,1.5872996e-05,-0.0026807636,7.785857e-05,0.0003616102,4.4632703e-05
DEFB128,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
TGM6,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
NBPF12,3.0044466e-05,1.4360994e-05,0.000107107684,1.2163073e-05,-0.00023474544,-1.55624e-06,-7.219054e-05,6.5821223e-07
KLHDC10,-0.00081750937,-0.0010130536,-0.0014517251,0.00042310776,-0.0034952164,-0.0004671933,0.00076433085,0.00012739794
HTN1,-0.00021811575,-0.00033099577,-0.00039414503,0.00011843676,-0.0012179986,-0.00010399055,0.00021314435,4.019006e-05
SLC28A1,-0.00019640103,-0.00019416586,-0.0003032554,0.00023253122,-0.00064739585,-0.00023277989,7.121265e-05,3.525568e-05
KATNAL2,0.00017467886,2.9832125e-05,0.00017611682,-0.00016962038,0.0016145036,0.00022828858,-3.299676e-05,-8.171657e-06
ING1,-7.853843e-05,-3.086403e-05,-9.542331e-06,8.531101e-05,-5.9120357e-05,-0.00011438085,-4.3069944e-05,1.3902085e-05
MGRN1,0.0001790179,1.6376376e-05,0.00013479404,-0.00017954921,0.0013214648,0.00032280665,9.953976e-06,-6.277347e-06
SLC25A46,-0.00018222444,-0.00018734671,-0.00029927678,0.00018966431,-0.001506038,-0.00014255522,0.00011430308,3.033597e-05
CHN2,0.00033767708,0.00010656938,0.00048776716,-0.0004136064,0.0012454316,0.00040671555,-8.909032e-05,-3.3641467e-05
C19orf33,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
WWC2,0.00013969932,-1.13621354e-07,9.251945e-05,-0.00013096305,0.0011986122,0.00021852273,4.870817e-06,-3.1706877e-06
TOP3B,-0.00015191361,-0.0003536865,-0.00029949844,6.1767176e-05,-0.0017846599,-0.00011723628,0.00018725544,3.1452626e-05
PRR12,-2.6148744e-05,-5.0485134e-05,-3.5379082e-05,0.00010015024,0.00024867058,-0.00013090111,-5.0930306e-05,1.5289523e-05
TTC12,0.00034164824,0.00035575218,0.0006709099,-0.00019016722,0.0019370466,0.00017355848,-0.00036610663,-4.0408224e-05
KCNT1,0.000355782,0.00025548227,0.00053148344,-0.0002539032,0.0029462501,0.00023959856,-0.0002536066,-3.2910844e-05
MCPH1,0.00044698268,0.00039445795,0.00075549074,-0.00033464888,0.0025497526,0.0004115873,-0.00032283925,-5.4451404e-05
GSS,0.000140341,9.2208385e-05,0.0003370121,-0.00013964111,-0.0007188916,9.089708e-05,-0.00013951957,-1.364667e-05
MOGS,0.00058921985,0.0005961247,0.0010836795,-0.00041203992,0.0035404414,0.00034866016,-0.0005445741,-7.0493435e-05
PRAMEF10,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
HMGN2,-0.00020019244,-0.00031972677,-0.0003611613,8.4621366e-05,5.0738454e-05,-5.3519383e-05,0.0002067741,3.685127e-05
KRTAP5-2,-8.6898915e-05,-0.00019196421,-0.0001618173,5.0591305e-05,-0.00014987588,-6.170338e-05,8.121319e-05,2.2620428e-05
EIF2AK1,-4.7000125e-05,-0.00017069094,-0.00011861883,-1.8197112e-05,0.001134567,-5.3804368e-05,5.8455393e-05,2.4239998e-05
PPP1R17,-0.001179711,-0.0015887618,-0.002117183,0.0005657412,-0.008242488,-0.0007771454,0.0011731256,0.00017749332
ERI1,-0.00029623136,-0.0004013311,-0.0006050356,0.00020005973,-0.0024309903,-0.00011056755,0.00031672046,5.5588782e-05
NRG4,1.8722378e-05,-0.0001096949,6.4315274e-05,-9.389175e-05,0.0011006519,-1.0160729e-06,-4.7124922e-06,7.677823e-06
EMSY,0.00030337274,0.00025175884,0.0005478114,-0.00023660203,-0.00027436018,0.0003418126,-0.00021555088,-3.2956945e-05
TCEAL1,-2.8078444e-05,-6.939471e-05,-4.7324225e-05,6.526383e-05,-0.002156563,-2.912432e-05,1.5059486e-05,1.3409648e-05
MBNL1,9.3539245e-05,-7.118471e-05,-2.8742477e-05,-9.285705e-05,-0.000110566616,0.00024981145,9.018555e-05,3.3157412e-06
KIAA0232,-0.0002308311,-0.0005033612,-0.000563154,1.1585187e-05,-0.00080783665,9.420235e-05,0.00040702522,4.723412e-05
DUS1L,0.00025952794,0.00021716952,0.00038231537,-0.00015781494,0.00097509474,0.00025389483,-0.00017287955,-2.447213e-05
TMEM140,-0.00013710093,-0.0001803767,-0.00023808144,0.00015750667,-0.0010642186,-0.00013275584,7.7812e-05,2.8650276e-05
GRIN1,-3.6946498e-05,-6.750971e-05,-1.7719343e-05,3.3555552e-06,0.0010489151,-6.9515314e-05,-1.1429191e-05,1.2649689e-05
SLC16A1,-3.290549e-05,-0.00014843792,-0.00010658242,-6.597536e-05,-2.4855137e-05,6.567547e-05,0.00010600127,1.803902e-05
IFNA5,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
HIST1H1A,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
TCF24,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
RYBP,-0.0003402885,-0.00063815154,-0.0005796775,2.9880553e-05,-0.0007375404,-0.0001376518,0.0003933143,5.820184e-05
